Cell,Age,Oxy,Sal,Hypoxia,Period
25322,1.1000,8.4481,3.9888,0.0000,2016-18
25323,1.0881,8.4540,3.9870,0.0000,2016-18
25324,0.1593,8.5169,0.3620,0.0000,2016-18
25343,1.0983,8.4481,3.9933,0.0000,2016-18
25344,1.0924,8.4448,3.9953,0.0000,2016-18
25345,1.0817,8.4517,3.9909,0.0000,2016-18
25346,0.1567,8.5162,0.3620,0.0000,2016-18
25367,1.0959,8.4272,4.0038,0.0000,2016-18
25368,1.0870,8.4384,4.0026,0.0000,2016-18
25369,1.0758,8.4488,3.9957,0.0000,2016-18
25370,0.1542,8.5155,0.3620,0.0000,2016-18
25392,1.0885,8.4273,4.0121,0.0000,2016-18
25393,1.0814,8.4320,4.0096,0.0000,2016-18
25394,1.0696,8.4465,4.0001,0.0000,2016-18
25395,0.1524,8.5149,0.3620,0.0000,2016-18
25419,1.0802,8.4332,4.0173,0.0000,2016-18
25420,1.0736,8.4325,4.0119,0.0000,2016-18
25421,1.0640,8.4433,4.0033,0.0000,2016-18
25422,0.1507,8.5144,0.3620,0.0000,2016-18
25447,1.0714,8.4403,4.0288,0.0000,2016-18
25448,1.0698,8.4335,4.0130,0.0000,2016-18
25449,1.0607,8.4395,4.0049,0.0000,2016-18
25450,0.1490,8.5138,0.3620,0.0000,2016-18
25476,1.0666,8.4443,4.0400,0.0000,2016-18
25477,1.0606,8.4385,4.0157,0.0000,2016-18
25478,1.0561,8.4384,4.0038,0.0000,2016-18
25479,0.1473,8.5131,0.3620,0.0000,2016-18
25505,1.0655,8.4475,4.0524,0.0000,2016-18
25506,1.0579,8.4374,4.0186,0.0000,2016-18
25507,1.0531,8.4363,4.0023,0.0000,2016-18
25508,0.1455,8.5124,0.3620,0.0000,2016-18
25538,1.0658,8.4513,4.0673,0.0000,2016-18
25539,1.0578,8.4381,4.0239,0.0000,2016-18
25540,1.0492,8.4370,4.0004,0.0000,2016-18
25541,0.1435,8.5114,0.3620,0.0000,2016-18
25569,1.0683,8.4560,4.0958,0.0000,2016-18
25570,1.0521,8.4440,4.0389,0.0000,2016-18
25571,1.0383,8.4393,3.9904,0.0000,2016-18
25572,0.1414,8.5100,0.3620,0.0000,2016-18
25598,1.0703,8.4593,4.1173,0.0000,2016-18
25599,1.0526,8.4454,4.0549,0.0000,2016-18
25600,1.0286,8.4392,3.9742,0.0000,2016-18
25601,0.1395,8.5084,0.3620,0.0000,2016-18
25613,1.0728,8.4613,4.1362,0.0000,2016-18
25614,1.0593,8.4488,4.0888,0.0000,2016-18
25615,1.0200,8.4380,3.9577,0.0000,2016-18
25616,0.1374,8.5066,0.3621,0.0000,2016-18
25629,1.0753,8.4623,4.1546,0.0000,2016-18
25630,1.0627,8.4539,4.1140,0.0000,2016-18
25631,0.9849,8.4383,3.8787,0.0000,2016-18
25632,0.1351,8.5045,0.3621,0.0000,2016-18
25643,1.0763,8.4637,4.1742,0.0000,2016-18
25644,1.0629,8.4616,4.1370,0.0000,2016-18
25645,0.9357,8.4284,3.7435,0.0000,2016-18
25646,0.1324,8.5025,0.3621,0.0000,2016-18
25652,1.0767,8.4644,4.1969,0.0000,2016-18
25653,1.0673,8.4731,4.1874,0.0000,2016-18
25654,1.0545,8.4629,4.1922,0.0000,2016-18
25655,0.1296,8.5008,0.3621,0.0000,2016-18
25658,1.0737,8.4654,4.2125,0.0000,2016-18
25659,1.0694,8.4673,4.2152,0.0000,2016-18
25660,1.0616,8.4534,4.2750,0.0000,2016-18
25661,0.1267,8.4995,0.3621,0.0000,2016-18
25664,1.0731,8.4539,4.2346,0.0000,2016-18
25665,1.0678,8.4648,4.2251,0.0000,2016-18
25666,1.0590,8.4512,4.3067,0.0000,2016-18
25667,0.1238,8.4982,0.3621,0.0000,2016-18
25670,1.0648,8.4581,4.2580,0.0000,2016-18
25671,1.0575,8.4780,4.2260,0.0000,2016-18
25673,0.1207,8.4970,0.3621,0.0000,2016-18
25676,1.0564,8.4661,4.2694,0.0000,2016-18
25677,1.0470,8.4832,4.2437,0.0000,2016-18
25679,0.1170,8.4956,0.3621,0.0000,2016-18
25682,1.0567,8.4505,4.3095,0.0000,2016-18
25683,1.0480,8.4593,4.3228,0.0000,2016-18
25684,1.0550,8.4077,4.5039,0.0000,2016-18
25685,0.1119,8.4937,0.3622,0.0000,2016-18
25688,1.0463,8.4473,4.3865,0.0000,2016-18
25689,1.0418,8.4472,4.4141,0.0000,2016-18
25691,0.1068,8.4914,0.3622,0.0000,2016-18
25694,1.0477,8.3849,4.6843,0.0000,2016-18
25695,1.0522,8.3845,4.6539,0.0000,2016-18
25696,1.0525,8.3796,4.6878,0.0000,2016-18
25697,0.1023,8.4890,0.3622,0.0000,2016-18
25700,1.0507,8.3491,4.8724,0.0000,2016-18
25701,1.0635,8.3322,4.8387,0.0000,2016-18
25702,1.0574,8.3519,4.7991,0.0000,2016-18
25703,0.0977,8.4865,0.3622,0.0000,2016-18
25706,1.0505,8.3336,5.0075,0.0000,2016-18
25707,1.0575,8.3280,4.9504,0.0000,2016-18
25708,1.0586,8.3215,5.0436,0.0000,2016-18
25709,0.0932,8.4843,0.3622,0.0000,2016-18
25712,1.0621,8.2910,5.2326,0.0000,2016-18
25713,1.0856,8.2444,5.2310,0.0000,2016-18
25714,1.0857,8.2360,5.3470,0.0000,2016-18
25715,0.0883,8.4822,0.3622,0.0000,2016-18
25718,1.0619,8.2766,5.3895,0.0000,2016-18
25719,1.1325,8.0849,5.4942,0.0000,2016-18
25720,0.0832,8.4804,0.3623,0.0000,2016-18
25723,1.0398,8.3178,5.4909,0.0000,2016-18
25724,1.0757,8.2339,5.5325,0.0000,2016-18
25725,0.0779,8.4786,0.3623,0.0000,2016-18
25728,1.0411,8.3085,5.6607,0.0000,2016-18
25729,1.0507,8.2901,5.6400,0.0000,2016-18
25730,0.0724,8.4769,0.3623,0.0000,2016-18
25733,1.0890,8.0818,6.0162,0.0000,2016-18
25734,1.0041,8.3944,5.3652,0.0000,2016-18
25735,0.0669,8.4748,0.3623,0.0000,2016-18
25738,1.0725,8.1563,6.0404,0.0000,2016-18
25739,1.0387,8.3014,5.9769,0.0000,2016-18
25740,0.0616,8.4725,0.3623,0.0000,2016-18
25743,1.0517,8.2428,6.0776,0.0000,2016-18
25744,1.0567,8.2286,6.1391,0.0000,2016-18
25745,0.0567,8.4700,0.3624,0.0000,2016-18
25748,1.0127,8.3401,6.1491,0.0000,2016-18
25749,1.0474,8.2533,6.1721,0.0000,2016-18
25750,0.0520,8.4672,0.3624,0.0000,2016-18
25753,1.0101,8.3399,6.2846,0.0000,2016-18
25754,1.0374,8.2757,6.2124,0.0000,2016-18
25755,0.0478,8.4644,0.3624,0.0000,2016-18
25758,1.0063,8.3461,6.2973,0.0000,2016-18
25759,1.0039,8.3621,6.0927,0.0000,2016-18
25760,0.0437,8.4616,0.3624,0.0000,2016-18
25763,0.9985,8.3578,6.3109,0.0000,2016-18
25764,0.9611,8.4517,5.4012,0.0000,2016-18
25765,0.0397,8.4586,0.3624,0.0000,2016-18
25768,0.9912,8.3549,6.7445,0.0000,2016-18
25769,0.9991,8.3217,7.5081,0.0000,2016-18
25770,0.0357,8.4556,0.3625,0.0000,2016-18
25773,0.9995,8.3250,7.5672,0.0000,2016-18
25774,1.0012,8.1456,9.2715,0.0000,2016-18
25775,0.0318,8.4525,0.3625,0.0000,2016-18
25778,0.9354,8.4663,5.1017,0.0000,2016-18
25779,0.9808,8.2416,9.2911,0.0000,2016-18
25780,0.0278,8.4493,0.3625,0.0000,2016-18
25783,0.9274,8.4726,4.9862,0.0000,2016-18
25784,0.9561,8.3218,9.3064,0.0000,2016-18
25785,0.0239,8.4461,0.3625,0.0000,2016-18
25788,0.9084,8.3752,10.4139,0.0000,2016-18
25789,0.9308,8.3722,9.3106,0.0000,2016-18
25790,0.0202,8.4428,0.3625,0.0000,2016-18
25793,0.8888,8.3968,10.7496,0.0000,2016-18
25794,0.8946,8.3922,10.8536,0.0000,2016-18
25795,0.0165,8.4395,0.3625,0.0000,2016-18
25798,0.8638,8.4261,10.9510,0.0000,2016-18
25799,0.8703,8.4132,11.4244,0.0000,2016-18
25800,0.0131,8.4364,0.3625,0.0000,2016-18
25803,0.5474,8.5211,22.6365,0.0000,2016-18
25804,0.5655,8.4924,22.4339,0.0000,2016-18
25805,0.0100,8.4334,0.3625,0.0000,2016-18
25808,0.5289,8.5516,22.6631,0.0000,2016-18
25809,0.5457,8.5243,22.6171,0.0000,2016-18
25810,0.0070,8.4306,0.3626,0.0000,2016-18
25813,0.0296,8.8449,30.0000,0.0000,2016-18
25814,0.5282,8.5534,22.6813,0.0000,2016-18
25815,0.0046,8.4284,0.3626,0.0000,2016-18
25818,0.0146,8.8768,30.0000,0.0000,2016-18
25819,0.5284,8.5544,22.7721,0.0000,2016-18
25820,0.0027,8.4266,0.3626,0.0000,2016-18
25823,0.5310,8.5501,22.8562,0.0000,2016-18
25824,0.5383,8.5431,22.8239,0.0000,2016-18
25827,0.8920,8.4627,4.8284,0.0000,2016-18
25828,0.9079,8.4026,5.1188,0.0000,2016-18
25831,0.9449,8.3034,4.2596,0.0000,2016-18
25832,0.9562,8.2532,4.3372,0.0000,2016-18
25835,0.9325,8.3614,4.1249,0.0000,2016-18
25836,0.9487,8.2906,4.2548,0.0000,2016-18
25839,0.9629,8.3125,4.4010,0.0000,2016-18
25840,0.8847,8.4817,3.7030,0.0000,2016-18
25843,1.2844,6.9372,8.5839,0.0000,2016-18
25844,0.8481,8.5505,3.4716,0.0000,2016-18
25847,1.0232,8.2054,5.0219,0.0000,2016-18
25848,0.8438,8.5512,3.4672,0.0000,2016-18
25851,0.8522,8.5269,3.5362,0.0000,2016-18
25855,0.8409,8.5415,3.4647,0.0000,2016-18
25856,0.8362,8.5507,3.4606,0.0000,2016-18
25860,0.8381,8.5416,3.4610,0.0000,2016-18
25861,0.8334,8.5487,3.4588,0.0000,2016-18
25865,0.8308,8.5433,3.4581,0.0000,2016-18
25866,0.8301,8.5470,3.4578,0.0000,2016-18
25870,0.8268,8.5446,3.4571,0.0000,2016-18
25871,0.8260,8.5446,3.4569,0.0000,2016-18
25875,0.8209,8.5450,3.4560,0.0000,2016-18
25876,0.8237,8.5411,3.4565,0.0000,2016-18
25881,0.8213,8.5380,3.4561,0.0000,2016-18
25885,0.8149,8.5434,3.4550,0.0000,2016-18
25886,0.8192,8.5355,3.4557,0.0000,2016-18
25890,0.8125,8.5407,3.4546,0.0000,2016-18
25891,0.8162,8.5367,3.4552,0.0000,2016-18
25895,0.8111,8.5393,3.4544,0.0000,2016-18
25896,0.8118,8.5408,3.4545,0.0000,2016-18
25900,0.8038,8.5447,3.4532,0.0000,2016-18
25901,0.8015,8.5522,3.4529,0.0000,2016-18
25905,0.8001,8.5467,3.4527,0.0000,2016-18
25906,0.7975,8.5568,3.4522,0.0000,2016-18
25910,0.7967,8.5490,3.4521,0.0000,2016-18
25911,0.7941,8.5609,3.4517,0.0000,2016-18
25915,0.7954,8.5483,3.4519,0.0000,2016-18
25916,0.7907,8.5653,3.4512,0.0000,2016-18
25920,0.7900,8.5532,3.4511,0.0000,2016-18
25921,0.7861,8.5704,3.4505,0.0000,2016-18
25925,0.7859,8.5553,3.4505,0.0000,2016-18
25926,0.7814,8.5752,3.4498,0.0000,2016-18
25930,0.7844,8.5542,3.4502,0.0000,2016-18
25931,0.7791,8.5753,3.4494,0.0000,2016-18
25935,0.7784,8.5593,3.4494,0.0000,2016-18
25936,0.7738,8.5789,3.4487,0.0000,2016-18
25940,0.7727,8.5486,3.4486,0.0000,2016-18
25941,0.7658,8.5804,3.4476,0.0000,2016-18
25946,0.7683,8.5416,3.4481,0.0000,2016-18
25947,0.7608,8.5781,3.4469,0.0000,2016-18
25952,0.7652,8.5321,3.4477,0.0000,2016-18
25953,0.7578,8.5685,3.4465,0.0000,2016-18
25958,0.7629,8.5168,3.4474,0.0000,2016-18
25959,0.7564,8.5481,3.4464,0.0000,2016-18
25966,0.7577,8.4985,3.4467,0.0000,2016-18
25967,0.7526,8.5254,3.4460,0.0000,2016-18
25974,0.7497,8.4968,3.4457,0.0000,2016-18
25975,0.7463,8.5197,3.4451,0.0000,2016-18
25982,0.7411,8.4961,3.4445,0.0000,2016-18
25983,0.7396,8.5129,3.4443,0.0000,2016-18
25990,0.7302,8.5017,3.4431,0.0000,2016-18
25991,0.7300,8.5130,3.4431,0.0000,2016-18
25998,0.7184,8.5093,3.4416,0.0000,2016-18
25999,0.7195,8.5142,3.4418,0.0000,2016-18
26005,0.7064,8.5181,3.4401,0.0000,2016-18
26006,0.7091,8.5154,3.4404,0.0000,2016-18
26012,0.6964,8.5261,3.4388,0.0000,2016-18
26013,0.6998,8.5202,3.4392,0.0000,2016-18
26019,0.6879,8.5321,3.4377,0.0000,2016-18
26020,0.6923,8.5237,3.4383,0.0000,2016-18
26026,0.6772,8.5393,3.4363,0.0000,2016-18
26027,0.6863,8.5272,3.4375,0.0000,2016-18
26033,0.6691,8.5436,3.4352,0.0000,2016-18
26034,0.6630,8.5622,3.4343,0.0000,2016-18
26040,0.6636,8.5457,3.4344,0.0000,2016-18
26041,0.6459,8.5802,3.4319,0.0000,2016-18
26047,0.6539,8.5524,3.4331,0.0000,2016-18
26048,0.6399,8.5802,3.4311,0.0000,2016-18
26054,0.6392,8.5639,3.4310,0.0000,2016-18
26055,0.6350,8.5748,3.4304,0.0000,2016-18
26061,0.6326,8.5678,3.4301,0.0000,2016-18
26062,0.6306,8.5734,3.4299,0.0000,2016-18
26068,0.6255,8.5748,3.4290,0.0000,2016-18
26069,0.6257,8.5726,3.4292,0.0000,2016-18
26075,0.6177,8.5829,3.4279,0.0000,2016-18
26076,0.6198,8.5737,3.4284,0.0000,2016-18
26081,0.6077,8.5941,3.4264,0.0000,2016-18
26082,0.6102,8.5804,3.4269,0.0000,2016-18
26085,0.5975,8.6054,3.4248,0.0000,2016-18
26086,0.5996,8.5914,3.4253,0.0000,2016-18
26089,0.5872,8.6163,3.4232,0.0000,2016-18
26090,0.5887,8.6033,3.4236,0.0000,2016-18
26095,0.5769,8.6272,3.4216,0.0000,2016-18
26096,0.5779,8.6148,3.4218,0.0000,2016-18
26103,0.5677,8.6355,3.4202,0.0000,2016-18
26104,0.5682,8.6237,3.4203,0.0000,2016-18
26111,0.5612,8.6384,3.4194,0.0000,2016-18
26112,0.5609,8.6285,3.4191,0.0000,2016-18
26122,0.5548,8.6409,3.4185,0.0000,2016-18
26123,0.5536,8.6333,3.4179,0.0000,2016-18
26136,0.5495,8.6369,3.4179,0.0000,2016-18
26137,0.5455,8.6391,3.4164,0.0000,2016-18
26151,0.5432,8.6392,3.4170,0.0000,2016-18
26152,0.5360,8.6458,3.4145,0.0000,2016-18
26166,0.5306,8.6493,3.4151,0.0000,2016-18
26167,0.5279,8.6507,3.4125,0.0000,2016-18
26182,0.5229,8.6537,3.4140,0.0000,2016-18
26183,0.5204,8.6570,3.4102,0.0000,2016-18
26200,0.5150,8.6602,3.4129,0.0000,2016-18
26201,0.5128,8.6643,3.4073,0.0000,2016-18
26221,0.5090,8.6661,3.4122,0.0000,2016-18
26222,0.5072,8.6687,3.4047,0.0000,2016-18
26245,0.5064,8.6676,3.4131,0.0000,2016-18
26246,0.5053,8.6671,3.4032,0.0000,2016-18
26269,0.5032,8.6680,3.4178,0.0000,2016-18
26270,0.5046,8.6655,3.4026,0.0000,2016-18
26281,0.5021,8.6665,3.4210,0.0000,2016-18
26282,0.5006,8.6641,3.4012,0.0000,2016-18
26291,0.5022,8.6613,3.4240,0.0000,2016-18
26292,0.4986,8.6617,3.4011,0.0000,2016-18
26301,0.5015,8.6609,3.4272,0.0000,2016-18
26302,0.4967,8.6603,3.4003,0.0000,2016-18
26313,0.4996,8.6633,3.4331,0.0000,2016-18
26314,0.4936,8.6600,3.3994,0.0000,2016-18
26326,0.4941,8.6722,3.4367,0.0000,2016-18
26327,0.4866,8.6674,3.3964,0.0000,2016-18
26342,0.4821,8.6922,3.4455,0.0000,2016-18
26343,0.4758,8.6817,3.3848,0.0000,2016-18
26362,0.4786,8.6970,3.4578,0.0000,2016-18
26363,0.4653,8.6906,3.3839,0.0000,2016-18
26384,0.4773,8.6954,3.4685,0.0000,2016-18
26385,0.4541,8.6873,3.3486,0.0000,2016-18
26405,0.4741,8.6938,3.4707,0.0000,2016-18
26406,0.4380,8.6768,3.2739,0.0000,2016-18
26430,0.4735,8.7115,3.5308,0.0000,2016-18
26431,0.4705,8.7190,3.5174,0.0000,2016-18
26459,0.4710,8.7157,3.5515,0.0000,2016-18
26460,0.4706,8.7228,3.5508,0.0000,2016-18
26488,0.4686,8.7094,3.5570,0.0000,2016-18
26489,0.4728,8.7031,3.5570,0.0000,2016-18
26513,0.4608,8.7174,3.5573,0.0000,2016-18
26514,0.5405,8.4803,3.5575,0.0000,2016-18
26531,0.4467,8.7371,3.5575,0.0000,2016-18
26532,0.4519,8.7263,3.5575,0.0000,2016-18
26546,0.4322,8.7308,3.5575,0.0000,2016-18
26547,0.4303,8.7442,3.5575,0.0000,2016-18
26562,0.4264,8.7013,3.5576,0.0000,2016-18
26563,0.4206,8.7201,3.5576,0.0000,2016-18
26569,0.4173,8.7076,3.5576,0.0000,2016-18
26570,0.4133,8.7220,3.5576,0.0000,2016-18
26573,0.4070,8.7208,3.5576,0.0000,2016-18
26574,0.4049,8.7292,3.5576,0.0000,2016-18
26577,0.3981,8.7291,3.5576,0.0000,2016-18
26578,0.3972,8.7388,3.5576,0.0000,2016-18
26581,0.3926,8.7300,3.5576,0.0000,2016-18
26582,0.3913,8.7443,3.5576,0.0000,2016-18
26585,0.3882,8.7301,3.5577,0.0000,2016-18
26586,0.3867,8.7462,3.5576,0.0000,2016-18
26589,0.3830,8.7243,3.5577,0.0000,2016-18
26590,0.3815,8.7368,3.5576,0.0000,2016-18
26593,0.3774,8.7243,3.5577,0.0000,2016-18
26594,0.3757,8.7361,3.5577,0.0000,2016-18
26597,0.3718,8.7249,3.5577,0.0000,2016-18
26598,0.3698,8.7376,3.5577,0.0000,2016-18
26601,0.3657,8.7274,3.5577,0.0000,2016-18
26602,0.3633,8.7417,3.5577,0.0000,2016-18
26605,0.3595,8.7306,3.5577,0.0000,2016-18
26606,0.3569,8.7456,3.5577,0.0000,2016-18
26609,0.3521,8.7359,3.5577,0.0000,2016-18
26610,0.3498,8.7495,3.5577,0.0000,2016-18
26613,0.3440,8.7430,3.5577,0.0000,2016-18
26614,0.3423,8.7528,3.5577,0.0000,2016-18
26617,0.3359,8.7499,3.5577,0.0000,2016-18
26618,0.3349,8.7545,3.5577,0.0000,2016-18
26621,0.3269,8.7609,3.5577,0.0000,2016-18
26622,0.3265,8.7600,3.5577,0.0000,2016-18
26625,0.3178,8.7741,3.5577,0.0000,2016-18
26626,0.3176,8.7685,3.5577,0.0000,2016-18
26629,0.3112,8.7826,3.5577,0.0000,2016-18
26630,0.3104,8.7762,3.5577,0.0000,2016-18
26633,0.3012,8.7957,3.5577,0.0000,2016-18
26634,0.3013,8.7853,3.5577,0.0000,2016-18
26637,0.2939,8.8027,3.5577,0.0000,2016-18
26638,0.2950,8.7895,3.5578,0.0000,2016-18
26641,0.2895,8.8046,3.5578,0.0000,2016-18
26642,0.2907,8.7914,3.5578,0.0000,2016-18
26645,0.2863,8.8023,3.5578,0.0000,2016-18
26646,0.2872,8.7898,3.5578,0.0000,2016-18
26649,0.2830,8.8003,3.5578,0.0000,2016-18
26650,0.2839,8.7878,3.5578,0.0000,2016-18
26653,0.2789,8.7993,3.5578,0.0000,2016-18
26654,0.2789,8.7885,3.5578,0.0000,2016-18
26657,0.2739,8.7995,3.5578,0.0000,2016-18
26658,0.2725,8.7917,3.5578,0.0000,2016-18
26661,0.2673,8.8029,3.5578,0.0000,2016-18
26662,0.2648,8.7975,3.5578,0.0000,2016-18
26665,0.2603,8.8076,3.5578,0.0000,2016-18
26666,0.2569,8.8042,3.5579,0.0000,2016-18
26669,0.2501,8.8211,3.5578,0.0000,2016-18
26670,0.2464,8.8151,3.5579,0.0000,2016-18
26673,0.2400,8.8261,3.5579,0.0000,2016-18
26674,0.2369,8.8165,3.5579,0.0000,2016-18
26677,0.2386,8.8198,3.5579,0.0000,2016-18
26678,0.2332,8.8158,3.5579,0.0000,2016-18
26681,0.2280,8.8205,3.5579,0.0000,2016-18
26682,0.2242,8.8208,3.5579,0.0000,2016-18
26685,0.2219,8.8131,3.5580,0.0000,2016-18
26686,0.2179,8.8242,3.5580,0.0000,2016-18
26689,0.2157,8.8166,3.5580,0.0000,2016-18
26693,0.2090,8.8222,3.5580,0.0000,2016-18
26694,0.2053,8.8390,3.5580,0.0000,2016-18
26697,0.2048,8.8249,3.5580,0.0000,2016-18
26698,0.2035,8.8382,3.5580,0.0000,2016-18
26701,0.1999,8.8293,3.5580,0.0000,2016-18
26702,0.1968,8.8401,3.5580,0.0000,2016-18
26705,0.1879,8.8402,3.5580,0.0000,2016-18
26706,0.1821,8.8493,3.5580,0.0000,2016-18
26709,0.1835,8.8447,3.5580,0.0000,2016-18
26710,0.1770,8.8505,3.5580,0.0000,2016-18
26713,0.1794,8.8497,3.5580,0.0000,2016-18
26714,0.1720,8.8526,3.5581,0.0000,2016-18
26717,0.1771,8.8506,3.5580,0.0000,2016-18
26718,0.1680,8.8532,3.5581,0.0000,2016-18
26721,0.1765,8.8446,3.5580,0.0000,2016-18
26722,0.1631,8.8576,3.5581,0.0000,2016-18
26725,0.1728,8.8497,3.5580,0.0000,2016-18
26726,0.1574,8.8629,3.5581,0.0000,2016-18
26729,0.1608,8.8693,3.5581,0.0000,2016-18
26730,0.1480,8.8702,3.5581,0.0000,2016-18
26733,0.1455,8.8810,3.5581,0.0000,2016-18
26734,0.1441,8.8724,3.5581,0.0000,2016-18
26737,0.1421,8.8830,3.5581,0.0000,2016-18
26738,0.1413,8.8741,3.5581,0.0000,2016-18
26741,0.1395,8.8841,3.5581,0.0000,2016-18
26742,0.1387,8.8749,3.5581,0.0000,2016-18
26745,0.1352,8.8879,3.5581,0.0000,2016-18
26746,0.1345,8.8766,3.5581,0.0000,2016-18
26749,0.1280,8.8861,3.5581,0.0000,2016-18
26750,0.1267,8.8745,3.5581,0.0000,2016-18
26753,0.1232,8.8818,3.5582,0.0000,2016-18
26754,0.1215,8.8729,3.5582,0.0000,2016-18
26757,0.1178,8.8817,3.5582,0.0000,2016-18
26758,0.1160,8.8740,3.5582,0.0000,2016-18
26761,0.1116,8.8822,3.5582,0.0000,2016-18
26762,0.1098,8.8764,3.5582,0.0000,2016-18
26765,0.1047,8.8853,3.5582,0.0000,2016-18
26766,0.1032,8.8798,3.5582,0.0000,2016-18
26769,0.0984,8.8891,3.5582,0.0000,2016-18
26770,0.0972,8.8831,3.5582,0.0000,2016-18
26773,0.0931,8.8915,3.5583,0.0000,2016-18
26774,0.0918,8.8856,3.5583,0.0000,2016-18
26777,0.0892,8.8943,3.5583,0.0000,2016-18
26778,0.0875,8.8866,3.5583,0.0000,2016-18
26781,0.0870,8.8923,3.5583,0.0000,2016-18
26782,0.0846,8.8861,3.5583,0.0000,2016-18
26785,0.0841,8.8913,3.5583,0.0000,2016-18
26786,0.0813,8.8855,3.5583,0.0000,2016-18
26789,0.0812,8.8900,3.5583,0.0000,2016-18
26790,0.0782,8.8848,3.5583,0.0000,2016-18
26794,0.0783,8.8874,3.5583,0.0000,2016-18
26795,0.0751,8.8837,3.5583,0.0000,2016-18
26802,0.0753,8.8838,3.5583,0.0000,2016-18
26803,0.0718,8.8830,3.5583,0.0000,2016-18
26813,0.0720,8.8783,3.5583,0.0000,2016-18
26814,0.0685,8.8814,3.5583,0.0000,2016-18
26827,0.0687,8.8790,3.5583,0.0000,2016-18
26828,0.0654,8.8826,3.5584,0.0000,2016-18
26847,0.0642,8.8816,3.5584,0.0000,2016-18
26848,0.0613,8.8851,3.5584,0.0000,2016-18
26872,0.0606,8.8840,3.5584,0.0000,2016-18
26873,0.0578,8.8873,3.5584,0.0000,2016-18
26893,0.0576,8.8861,3.5584,0.0000,2016-18
26894,0.0552,8.8889,3.5584,0.0000,2016-18
26907,0.0532,8.8882,3.5584,0.0000,2016-18
26908,0.0525,8.8904,3.5584,0.0000,2016-18
26921,0.0520,8.8876,3.5584,0.0000,2016-18
26922,0.0499,8.8918,3.5584,0.0000,2016-18
26933,0.0507,8.8881,3.5584,0.0000,2016-18
26934,0.0475,8.8932,3.5584,0.0000,2016-18
26944,0.0462,8.8907,3.5584,0.0000,2016-18
26945,0.0426,8.8963,3.5584,0.0000,2016-18
26954,0.0438,8.8922,3.5584,0.0000,2016-18
26955,0.0402,8.8975,3.5584,0.0000,2016-18
26966,0.0427,8.8922,3.5584,0.0000,2016-18
26967,0.0392,8.8975,3.5584,0.0000,2016-18
26975,0.0393,8.8949,3.5584,0.0000,2016-18
26976,0.0360,8.8997,3.5584,0.0000,2016-18
26984,0.0335,8.8958,3.5584,0.0000,2016-18
26985,0.0302,8.9016,3.5584,0.0000,2016-18
26993,0.0307,8.8956,3.5584,0.0000,2016-18
26994,0.0275,8.9023,3.5584,0.0000,2016-18
27003,0.0279,8.8964,3.5584,0.0000,2016-18
27004,0.0248,8.9034,3.5584,0.0000,2016-18
27013,0.0251,8.8975,3.5584,0.0000,2016-18
27014,0.0222,8.9046,3.5584,0.0000,2016-18
27020,0.0224,8.8987,3.5584,0.0000,2016-18
27021,0.0198,8.9056,3.5584,0.0000,2016-18
27025,0.0207,8.8994,3.5584,0.0000,2016-18
27026,0.0181,8.9063,3.5584,0.0000,2016-18
27029,0.0191,8.9000,3.5584,0.0000,2016-18
27030,0.0165,8.9068,3.5584,0.0000,2016-18
27032,0.0175,8.9009,3.5584,0.0000,2016-18
27033,0.0147,8.9076,3.5584,0.0000,2016-18
27035,0.0157,8.9019,3.5584,0.0000,2016-18
27036,0.0128,8.9082,3.5584,0.0000,2016-18
27038,0.0138,8.9031,3.5585,0.0000,2016-18
27039,0.0107,8.9088,3.5585,0.0000,2016-18
27041,0.0117,8.9045,3.5585,0.0000,2016-18
27042,0.0086,8.9094,3.5585,0.0000,2016-18
27044,0.0090,8.9064,3.5585,0.0000,2016-18
27045,0.0062,8.9101,3.5585,0.0000,2016-18
27047,0.0064,8.9083,3.5585,0.0000,2016-18
27048,0.0040,8.9108,3.5585,0.0000,2016-18
27050,0.0044,8.9098,3.5585,0.0000,2016-18
27051,0.0023,8.9115,3.5585,0.0000,2016-18
27053,0.0028,8.9109,3.5585,0.0000,2016-18
27054,0.0011,8.9120,3.5585,0.0000,2016-18
27056,0.0017,8.9117,3.5585,0.0000,2016-18
27057,0.0005,8.9122,3.5585,0.0000,2016-18
