Cell,Age,Oxy,Sal,Hypoxia,Period
24399,54.9905,6.3453,0.8388,0.0000,2016-18
24400,54.8089,6.6393,0.8374,0.0000,2016-18
24401,55.4856,6.2170,0.8477,0.0000,2016-18
24402,54.5998,6.2802,0.8449,0.0000,2016-18
24403,52.5377,6.3807,0.8287,0.0000,2016-18
24404,46.8447,6.3624,1.9929,0.0000,2016-18
24405,10.8779,6.1376,9.6001,0.0000,2016-18
24409,0.6923,7.7204,0.4982,0.0000,2016-18
24410,47.5099,6.2696,0.7784,0.0000,2016-18
24411,49.3101,6.3270,0.7913,0.0000,2016-18
24412,48.9103,6.3848,0.8007,0.0000,2016-18
24413,44.7355,6.1741,0.7539,0.0000,2016-18
24414,52.4104,6.6172,0.8177,0.0000,2016-18
24415,53.7485,6.7635,0.8290,0.0000,2016-18
24416,55.0781,7.0817,0.8402,0.0000,2016-18
24417,53.6450,6.3280,0.8446,0.0000,2016-18
24418,47.7250,6.3598,0.7939,0.0000,2016-18
24419,46.8542,6.3224,1.9524,0.0000,2016-18
24420,10.8406,6.1385,9.5899,0.0000,2016-18
24424,0.6883,7.7175,0.4982,0.0000,2016-18
24425,42.8295,6.1130,0.7312,0.0000,2016-18
24426,46.8145,6.2951,0.7677,0.0000,2016-18
24427,37.4219,5.9360,0.6837,0.0000,2016-18
24428,54.2296,6.4668,0.8665,0.0000,2016-18
24429,51.1521,6.5028,0.8411,0.0000,2016-18
24430,47.5506,6.2989,0.8032,0.0000,2016-18
24431,46.8634,6.2865,1.9143,0.0000,2016-18
24432,10.8038,6.1598,9.5510,0.0000,2016-18
24436,0.6845,7.7149,0.4982,0.0000,2016-18
24437,54.6573,6.6153,0.8923,0.0000,2016-18
24438,55.6952,6.5822,0.9174,0.0000,2016-18
24439,53.7306,6.5599,0.8900,0.0000,2016-18
24440,51.7277,6.5078,0.8629,0.0000,2016-18
24441,46.8731,6.2768,1.8770,0.0000,2016-18
24446,0.6805,7.7121,0.4982,0.0000,2016-18
24447,55.9287,6.6066,0.9350,0.0000,2016-18
24448,54.9054,6.6181,0.9201,0.0000,2016-18
24449,53.9629,6.6440,0.9102,0.0000,2016-18
24450,46.8822,6.2888,1.8431,0.0000,2016-18
24455,0.6766,7.7093,0.4982,0.0000,2016-18
24456,56.6495,6.6344,0.9745,0.0000,2016-18
24457,55.7077,6.7239,0.9563,0.0000,2016-18
24458,54.8825,6.7694,0.9468,0.0000,2016-18
24459,54.5406,6.8890,0.9388,0.0000,2016-18
24460,46.8897,6.3274,1.8159,0.0000,2016-18
24465,0.6725,7.7063,0.4982,0.0000,2016-18
24466,57.8394,6.6148,1.0272,0.0000,2016-18
24467,56.4960,6.6781,0.9910,0.0000,2016-18
24468,56.0755,6.6911,0.9900,0.0000,2016-18
24469,54.8395,6.7503,0.9587,0.0000,2016-18
24470,53.9382,6.9497,0.9347,0.0000,2016-18
24471,46.8959,6.3985,1.7931,0.0000,2016-18
24476,0.6689,7.7038,0.4982,0.0000,2016-18
24477,58.8255,6.6429,1.0695,0.0000,2016-18
24478,57.8709,6.6676,1.0501,0.0000,2016-18
24479,56.5386,6.6900,1.0098,0.0000,2016-18
24480,59.7497,6.5756,1.0973,0.0000,2016-18
24481,55.4302,6.7122,0.9844,0.0000,2016-18
24482,54.0845,6.8152,0.9453,0.0000,2016-18
24483,46.9013,6.4295,1.7738,0.0000,2016-18
24488,0.6652,7.7011,0.4982,0.0000,2016-18
24489,59.7144,6.5449,1.1027,0.0000,2016-18
24490,58.0343,6.6649,1.0612,0.0000,2016-18
24491,56.1608,6.6666,1.0091,0.0000,2016-18
24492,61.4164,6.5554,1.1520,0.0000,2016-18
24493,54.6156,6.8224,0.9614,0.0000,2016-18
24494,46.9065,6.4173,1.7575,0.0000,2016-18
24499,0.6619,7.6987,0.4983,0.0000,2016-18
24500,59.7135,6.5639,1.1101,0.0000,2016-18
24501,58.6751,6.6709,1.0879,0.0000,2016-18
24502,60.9617,6.5431,1.1453,0.0000,2016-18
24503,57.3599,6.6455,1.0524,0.0000,2016-18
24504,56.4417,6.6304,1.0210,0.0000,2016-18
24505,55.5176,6.7410,0.9901,0.0000,2016-18
24506,62.3000,6.7169,1.1781,0.0000,2016-18
24507,63.6650,6.6311,1.2179,0.0000,2016-18
24508,64.1386,6.6176,1.2272,0.0000,2016-18
24509,46.9115,6.4009,1.7416,0.0000,2016-18
24514,0.6587,7.6963,0.4983,0.0000,2016-18
24515,60.3339,6.4958,1.1341,0.0000,2016-18
24516,59.1933,6.4443,1.1091,0.0000,2016-18
24517,57.9633,6.5774,1.0737,0.0000,2016-18
24518,64.2219,6.6398,1.2338,0.0000,2016-18
24519,62.0599,6.4299,1.1828,0.0000,2016-18
24520,56.9135,6.6599,1.0388,0.0000,2016-18
24521,55.8179,6.8145,0.9972,0.0000,2016-18
24522,66.2845,6.5263,1.2835,0.0000,2016-18
24523,69.6158,6.5996,1.3716,0.0000,2016-18
24524,72.5546,6.5564,1.4481,0.0000,2016-18
24525,69.2321,6.5542,1.3635,0.0000,2016-18
24526,68.4159,6.6009,1.3394,0.0000,2016-18
24527,46.9164,6.3845,1.7247,0.0000,2016-18
24528,10.6219,5.9801,9.1420,0.0000,2016-18
24532,0.6552,7.6937,0.4983,0.0000,2016-18
24533,60.1188,6.4506,1.1354,0.0000,2016-18
24534,57.9586,6.5903,1.0747,0.0000,2016-18
24535,59.0302,6.5421,1.1064,0.0000,2016-18
24536,71.8162,6.5354,1.4273,0.0000,2016-18
24537,75.4625,6.6285,1.5216,0.0000,2016-18
24538,77.1792,6.5949,1.5651,0.0000,2016-18
24539,75.6917,6.6977,1.5269,0.0000,2016-18
24540,68.5867,6.4947,1.3434,0.0000,2016-18
24541,69.4763,6.3555,1.3654,0.0000,2016-18
24542,72.7151,6.4881,1.4493,0.0000,2016-18
24543,46.9213,6.3933,1.7076,0.0000,2016-18
24548,0.6517,7.6911,0.4983,0.0000,2016-18
24549,76.2514,6.5380,1.5371,0.0000,2016-18
24550,78.1195,6.5905,1.5861,0.0000,2016-18
24551,82.1827,6.5987,1.6843,0.0000,2016-18
24552,82.9226,6.6166,1.7049,0.0000,2016-18
24553,83.7630,6.6342,1.7260,0.0000,2016-18
24554,80.0587,6.7162,1.6348,0.0000,2016-18
24555,72.3584,6.4264,1.4384,0.0000,2016-18
24556,46.9264,6.4050,1.6894,0.0000,2016-18
24561,0.6483,7.6886,0.4983,0.0000,2016-18
24562,79.3919,6.5218,1.6137,0.0000,2016-18
24563,75.1182,6.4629,1.5069,0.0000,2016-18
24564,78.5662,6.4999,1.5919,0.0000,2016-18
24565,86.9447,6.6124,1.7963,0.0000,2016-18
24566,88.8266,6.6168,1.8426,0.0000,2016-18
24567,83.9684,6.5192,1.7222,0.0000,2016-18
24568,87.5718,6.5528,1.8089,0.0000,2016-18
24569,90.3010,6.6118,1.8785,0.0000,2016-18
24570,88.0344,6.6253,1.8267,0.0000,2016-18
24571,85.6049,6.6431,1.7687,0.0000,2016-18
24572,87.6291,6.8057,1.8099,0.0000,2016-18
24573,46.9317,6.4257,1.6703,0.0000,2016-18
24577,10.6314,5.7519,9.0728,0.0000,2016-18
24578,0.6454,7.6862,0.4983,0.0000,2016-18
24579,81.0887,6.4853,1.6514,0.0000,2016-18
24580,84.2070,6.5010,1.7257,0.0000,2016-18
24581,90.8676,6.5718,1.8863,0.0000,2016-18
24582,94.2512,6.5716,1.9648,0.0000,2016-18
24583,94.0603,6.6205,1.9623,0.0000,2016-18
24584,90.7303,6.5365,1.8804,0.0000,2016-18
24585,94.1258,6.7040,1.9671,0.0000,2016-18
24586,87.0388,6.4902,1.7904,0.0000,2016-18
24587,90.1887,6.5094,1.8638,0.0000,2016-18
24588,92.5951,6.6961,1.9333,0.0000,2016-18
24589,95.1043,6.6694,1.9870,0.0000,2016-18
24590,95.3899,6.8224,1.9886,0.0000,2016-18
24591,46.9375,6.4705,1.6488,0.0000,2016-18
24592,46.9438,6.5355,1.6238,0.0000,2016-18
24596,10.6098,5.7454,8.9789,0.0000,2016-18
24597,0.6434,7.6846,0.4983,0.0000,2016-18
24598,95.2528,6.5278,1.9821,0.0000,2016-18
24599,97.3471,6.5602,2.0335,0.0000,2016-18
24600,98.4062,6.6363,2.0603,0.0000,2016-18
24601,97.9267,6.7350,2.0538,0.0000,2016-18
24602,92.8306,6.4918,1.9220,0.0000,2016-18
24603,97.5843,6.7007,2.0471,0.0000,2016-18
24604,98.9033,6.6836,2.0736,0.0000,2016-18
24605,97.4065,6.8445,2.0334,0.0000,2016-18
24606,101.5123,6.6693,2.1324,0.0000,2016-18
24607,46.9394,6.5238,1.6348,0.0000,2016-18
24608,46.9455,6.5468,1.6124,0.0000,2016-18
24612,10.6173,5.6868,8.9804,0.0000,2016-18
24613,0.6415,7.6830,0.4983,0.0000,2016-18
24614,99.4542,6.5273,2.0752,0.0000,2016-18
24615,100.3053,6.5495,2.0982,0.0000,2016-18
24616,96.2793,6.4949,1.9973,0.0000,2016-18
24617,99.2267,6.5197,2.0641,0.0000,2016-18
24618,102.7578,6.5755,2.1543,0.0000,2016-18
24619,101.9145,6.6710,2.1388,0.0000,2016-18
24620,101.7022,6.7006,2.1387,0.0000,2016-18
24621,98.7718,6.8668,2.0624,0.0000,2016-18
24622,104.3592,6.6777,2.1977,0.0000,2016-18
24623,104.4699,6.6877,2.1957,0.0000,2016-18
24624,105.5780,6.7416,2.2230,0.0000,2016-18
24625,104.9117,6.7349,2.2142,0.0000,2016-18
24626,46.9442,6.4755,1.6118,0.0000,2016-18
24627,46.9486,6.5466,1.5881,0.0000,2016-18
24631,10.6282,5.6209,9.0072,0.0000,2016-18
24632,0.6395,7.6810,0.4983,0.0000,2016-18
24633,103.4458,6.5314,2.1633,0.0000,2016-18
24634,105.4657,6.5885,2.2126,0.0000,2016-18
24635,101.2935,6.5051,2.1083,0.0000,2016-18
24636,103.2958,6.5190,2.1537,0.0000,2016-18
24637,106.9640,6.6337,2.2485,0.0000,2016-18
24638,105.1086,6.7108,2.2094,0.0000,2016-18
24639,95.7334,7.0165,1.9900,0.0000,2016-18
24640,107.6496,6.6410,2.2681,0.0000,2016-18
24641,106.6296,6.6896,2.2421,0.0000,2016-18
24642,108.4256,6.6949,2.2886,0.0000,2016-18
24643,108.4803,6.7279,2.2840,0.0000,2016-18
24644,108.6302,6.7242,2.2922,0.0000,2016-18
24645,108.7615,6.6723,2.2880,0.0000,2016-18
24646,46.9477,6.5461,1.5752,0.0000,2016-18
24647,46.9498,6.5738,1.5623,0.0000,2016-18
24651,10.6165,5.5429,9.0209,0.0000,2016-18
24652,0.6371,7.6783,0.4983,0.0000,2016-18
24653,106.0729,6.5456,2.2207,0.0000,2016-18
24654,107.7940,6.5573,2.2606,0.0000,2016-18
24655,104.9217,6.4930,2.1882,0.0000,2016-18
24656,106.5381,6.5041,2.2258,0.0000,2016-18
24657,109.6996,6.5808,2.3056,0.0000,2016-18
24658,99.3510,7.0016,2.0743,0.0000,2016-18
24659,110.1639,6.7219,2.3284,0.0000,2016-18
24660,109.6201,6.6618,2.3145,0.0000,2016-18
24661,110.2113,6.6294,2.3235,0.0000,2016-18
24662,105.3163,6.8085,2.2111,0.0000,2016-18
24663,110.1425,6.7314,2.3241,0.0000,2016-18
24664,109.9065,6.7177,2.3154,0.0000,2016-18
24665,110.9011,6.6862,2.3359,0.0000,2016-18
24666,111.5939,6.6255,2.3491,0.0000,2016-18
24667,46.9463,6.6677,1.5364,0.0000,2016-18
24668,46.9492,6.6021,1.5334,0.0000,2016-18
24672,10.5033,5.6220,8.8999,0.0000,2016-18
24673,0.6345,7.6744,0.4984,0.0000,2016-18
24674,109.0234,6.5258,2.2825,0.0000,2016-18
24675,109.1653,6.5631,2.2893,0.0000,2016-18
24676,110.4864,6.5618,2.3195,0.0000,2016-18
24677,112.0207,6.5852,2.3560,0.0000,2016-18
24678,112.1225,6.6871,2.3698,0.0000,2016-18
24679,112.0280,6.6016,2.3647,0.0000,2016-18
24680,111.9785,6.6978,2.3614,0.0000,2016-18
24681,112.4306,6.7150,2.3752,0.0000,2016-18
24682,108.4433,6.7507,2.2824,0.0000,2016-18
24683,113.0222,6.6416,2.3826,0.0000,2016-18
24684,113.4056,6.5992,2.3892,0.0000,2016-18
24685,46.9405,6.7587,1.4988,0.0000,2016-18
24686,46.9459,6.6272,1.5027,0.0000,2016-18
24690,10.3326,5.7826,8.6543,0.0000,2016-18
24691,0.6308,7.6659,0.4984,0.0000,2016-18
24692,110.8097,6.5532,2.3244,0.0000,2016-18
24693,112.2914,6.5717,2.3604,0.0000,2016-18
24694,113.6928,6.5830,2.3947,0.0000,2016-18
24695,113.3005,6.7236,2.3975,0.0000,2016-18
24696,112.9768,6.6466,2.3883,0.0000,2016-18
24697,113.5087,6.6964,2.3980,0.0000,2016-18
24698,114.1670,6.7171,2.4147,0.0000,2016-18
24699,113.4373,6.6170,2.3978,0.0000,2016-18
24700,111.4001,6.7055,2.3508,0.0000,2016-18
24701,114.1403,6.6619,2.4097,0.0000,2016-18
24702,114.4076,6.6085,2.4140,0.0000,2016-18
24703,114.6017,6.5850,2.4176,0.0000,2016-18
24704,46.9352,6.7898,1.4712,0.0000,2016-18
24705,46.9399,6.6443,1.4711,0.0000,2016-18
24709,10.2669,5.8104,8.5910,0.0000,2016-18
24710,0.6375,7.7364,0.4979,0.0000,2016-18
24711,114.1997,6.7084,2.4195,0.0000,2016-18
24712,114.7876,6.7322,2.4318,0.0000,2016-18
24713,114.8057,6.6687,2.4264,0.0000,2016-18
24714,115.5634,6.6565,2.4452,0.0000,2016-18
24715,115.5143,6.7019,2.4461,0.0000,2016-18
24716,114.9146,6.6520,2.4367,0.0000,2016-18
24717,113.9685,6.6402,2.4122,0.0000,2016-18
24718,110.9819,6.9711,2.3441,0.0000,2016-18
24719,115.0754,6.6155,2.4311,0.0000,2016-18
24720,115.2381,6.5816,2.4341,0.0000,2016-18
24721,46.9262,6.8105,1.4369,0.0000,2016-18
24722,46.9317,6.6620,1.4387,0.0000,2016-18
24727,0.6382,7.7664,0.4976,0.0000,2016-18
24728,115.6465,6.7466,2.4547,0.0000,2016-18
24729,115.1801,6.7326,2.4455,0.0000,2016-18
24730,115.8427,6.7335,2.4570,0.0000,2016-18
24731,115.7495,6.6243,2.4488,0.0000,2016-18
24732,116.2042,6.6978,2.4625,0.0000,2016-18
24733,116.2253,6.7118,2.4649,0.0000,2016-18
24734,116.0071,6.6807,2.4661,0.0000,2016-18
24735,115.0006,6.7301,2.4408,0.0000,2016-18
24736,113.5536,6.9453,2.4063,0.0000,2016-18
24737,115.8813,6.5791,2.4511,0.0000,2016-18
24738,46.9187,6.8081,1.4099,0.0000,2016-18
24739,46.9216,6.6813,1.4067,0.0000,2016-18
24744,0.6359,7.7782,0.4975,0.0000,2016-18
24745,116.5524,6.7542,2.4792,0.0000,2016-18
24746,116.5368,6.7378,2.4801,0.0000,2016-18
24747,116.7566,6.7296,2.4801,0.0000,2016-18
24748,116.4009,6.5967,2.4657,0.0000,2016-18
24749,116.4607,6.6694,2.4687,0.0000,2016-18
24750,116.8234,6.6875,2.4795,0.0000,2016-18
24751,117.2197,6.7631,2.4990,0.0000,2016-18
24752,116.9724,6.7342,2.4932,0.0000,2016-18
24753,117.7100,6.7456,2.5129,0.0000,2016-18
24754,46.9191,6.7712,1.4040,0.0000,2016-18
24755,46.9095,6.6986,1.3741,0.0000,2016-18
24760,0.6323,7.7815,0.4975,0.0000,2016-18
24761,117.2446,6.7466,2.4954,0.0000,2016-18
24762,117.2578,6.7123,2.4929,0.0000,2016-18
24763,116.8442,6.6055,2.4787,0.0000,2016-18
24764,116.9840,6.6631,2.4833,0.0000,2016-18
24765,117.2737,6.6642,2.4920,0.0000,2016-18
24766,118.0343,6.7305,2.5212,0.0000,2016-18
24767,117.8470,6.7512,2.5131,0.0000,2016-18
24768,118.5694,6.8069,2.5399,0.0000,2016-18
24769,118.6289,6.8238,2.5406,0.0000,2016-18
24770,46.9180,6.7334,1.3957,0.0000,2016-18
24771,46.8967,6.7152,1.3420,0.0000,2016-18
24772,9.9661,5.9172,8.2285,0.0000,2016-18
24776,0.6281,7.7812,0.4975,0.0000,2016-18
24777,117.7774,6.7132,2.5084,0.0000,2016-18
24778,117.7026,6.6692,2.5049,0.0000,2016-18
24779,118.7186,6.7495,2.5384,0.0000,2016-18
24780,119.0321,6.7787,2.5493,0.0000,2016-18
24781,118.4550,6.7276,2.5291,0.0000,2016-18
24782,118.7782,6.8071,2.5455,0.0000,2016-18
24783,119.0348,6.8674,2.5546,0.0000,2016-18
24784,119.1799,6.7914,2.5580,0.0000,2016-18
24785,119.4113,6.8218,2.5626,0.0000,2016-18
24786,46.9075,6.7350,1.3676,0.0000,2016-18
24787,46.8841,6.7556,1.3135,0.0000,2016-18
24788,9.9211,5.9151,8.2059,0.0000,2016-18
24792,0.6238,7.7795,0.4975,0.0000,2016-18
24793,118.1201,6.6300,2.5173,0.0000,2016-18
24794,119.2479,6.7668,2.5542,0.0000,2016-18
24795,119.3985,6.7666,2.5598,0.0000,2016-18
24796,120.0057,6.8002,2.5792,0.0000,2016-18
24797,119.8006,6.8101,2.5738,0.0000,2016-18
24798,118.4623,6.4917,2.5286,0.0000,2016-18
24799,118.6511,6.8651,2.5413,0.0000,2016-18
24800,119.6814,6.7029,2.5709,0.0000,2016-18
24801,119.5621,6.8039,2.5694,0.0000,2016-18
24802,120.1411,6.7355,2.5848,0.0000,2016-18
24803,46.8941,6.7484,1.3351,0.0000,2016-18
24804,46.8704,6.8024,1.2846,0.0000,2016-18
24809,0.6201,7.7774,0.4975,0.0000,2016-18
24810,120.0337,6.7710,2.5791,0.0000,2016-18
24811,118.9431,6.4490,2.5441,0.0000,2016-18
24812,120.4683,6.7974,2.5951,0.0000,2016-18
24813,120.4749,6.5398,2.5936,0.0000,2016-18
24814,120.9813,6.7172,2.6110,0.0000,2016-18
24815,117.9804,7.1202,2.5203,0.0000,2016-18
24816,120.0013,6.6682,2.5802,0.0000,2016-18
24817,119.2949,6.8752,2.5591,0.0000,2016-18
24818,120.4302,6.5749,2.5933,0.0000,2016-18
24819,120.9529,6.6071,2.6103,0.0000,2016-18
24820,46.8768,6.7395,1.2975,0.0000,2016-18
24821,46.8504,6.7845,1.2442,0.0000,2016-18
24826,0.6166,7.7753,0.4975,0.0000,2016-18
24827,119.9269,6.5124,2.5740,0.0000,2016-18
24828,120.6121,6.5201,2.5968,0.0000,2016-18
24829,121.3282,6.7597,2.6246,0.0000,2016-18
24830,121.8414,6.6026,2.6384,0.0000,2016-18
24831,122.9298,6.6159,2.6759,0.0000,2016-18
24832,122.5987,6.6067,2.6653,0.0000,2016-18
24833,120.1673,6.6807,2.5857,0.0000,2016-18
24834,121.0218,6.6247,2.6129,0.0000,2016-18
24835,122.3631,6.5613,2.6576,0.0000,2016-18
24836,46.8544,6.7105,1.2526,0.0000,2016-18
24837,46.8204,6.7166,1.1886,0.0000,2016-18
24842,0.6130,7.7729,0.4975,0.0000,2016-18
24843,123.9006,6.6361,2.7085,0.0000,2016-18
24844,123.9731,6.6861,2.7114,0.0000,2016-18
24845,124.6060,6.6323,2.7335,0.0000,2016-18
24846,123.3522,6.6412,2.6913,0.0000,2016-18
24847,46.8271,6.6720,1.2017,0.0000,2016-18
24848,46.7855,6.6236,1.1185,0.0000,2016-18
24853,0.6090,7.7702,0.4975,0.0000,2016-18
24854,125.0645,6.6268,2.7478,0.0000,2016-18
24855,124.1373,6.3595,2.7166,0.0000,2016-18
24856,124.9940,6.6912,2.7466,0.0000,2016-18
24857,126.2083,6.7052,2.7878,0.0000,2016-18
24858,46.8017,6.6723,1.1526,0.0000,2016-18
24859,46.7639,6.6657,1.0759,0.0000,2016-18
24860,46.8043,6.6539,1.1587,0.0000,2016-18
24861,46.7654,6.8684,1.0741,0.0000,2016-18
24865,9.4863,5.8899,8.0758,0.0000,2016-18
24866,0.6050,7.7676,0.4975,0.0000,2016-18
24867,124.8989,6.4114,2.7425,0.0000,2016-18
24868,126.1227,6.6663,2.7843,0.0000,2016-18
24869,127.0089,6.7302,2.8162,0.0000,2016-18
24870,46.7756,6.6453,1.1029,0.0000,2016-18
24871,46.7493,6.6965,1.0471,0.0000,2016-18
24872,46.7934,6.6446,1.1393,0.0000,2016-18
24873,46.7443,6.8190,1.0317,0.0000,2016-18
24877,9.3849,5.9769,8.0551,0.0000,2016-18
24878,0.6007,7.7648,0.4975,0.0000,2016-18
24879,125.3512,6.4054,2.7586,0.0000,2016-18
24880,126.7896,6.6870,2.8079,0.0000,2016-18
24881,127.8855,6.7110,2.8460,0.0000,2016-18
24882,127.9267,6.7652,2.8493,0.0000,2016-18
24883,128.3385,6.7636,2.8650,0.0000,2016-18
24884,46.7528,6.6402,1.0583,0.0000,2016-18
24885,46.7341,6.6931,1.0156,0.0000,2016-18
24886,46.7726,6.6311,1.1006,0.0000,2016-18
24887,46.7325,6.8291,1.0078,0.0000,2016-18
24892,0.5962,7.7618,0.4976,0.0000,2016-18
24893,125.7240,6.3535,2.7723,0.0000,2016-18
24894,127.0646,6.5967,2.8178,0.0000,2016-18
24895,127.9284,6.7279,2.8480,0.0000,2016-18
24896,128.9134,6.7283,2.8827,0.0000,2016-18
24897,128.8573,6.8015,2.8833,0.0000,2016-18
24898,128.5908,6.7398,2.8716,0.0000,2016-18
24899,128.9382,6.8237,2.8889,0.0000,2016-18
24900,46.7333,6.6766,1.0185,0.0000,2016-18
24901,46.7190,6.7701,0.9819,0.0000,2016-18
24902,46.7436,6.6155,1.0440,0.0000,2016-18
24903,46.7197,6.8386,0.9806,0.0000,2016-18
24908,0.5916,7.7589,0.4976,0.0000,2016-18
24909,126.6135,6.4341,2.8020,0.0000,2016-18
24910,127.3353,6.4509,2.8295,0.0000,2016-18
24911,128.5949,6.7657,2.8726,0.0000,2016-18
24912,129.4045,6.7684,2.9015,0.0000,2016-18
24913,129.3595,6.7943,2.9036,0.0000,2016-18
24914,129.3229,6.7446,2.8979,0.0000,2016-18
24915,129.1450,6.7613,2.8924,0.0000,2016-18
24916,129.3420,6.8032,2.9020,0.0000,2016-18
24917,46.7110,6.7180,0.9706,0.0000,2016-18
24918,46.7030,6.7947,0.9450,0.0000,2016-18
24919,46.7089,6.6160,0.9738,0.0000,2016-18
24920,46.6970,6.7626,0.9283,0.0000,2016-18
24925,0.5877,7.7564,0.4976,0.0000,2016-18
24926,127.7874,6.4449,2.8441,0.0000,2016-18
24927,128.3850,6.4431,2.8666,0.0000,2016-18
24928,129.8022,6.8196,2.9166,0.0000,2016-18
24929,129.8028,6.7909,2.9166,0.0000,2016-18
24930,129.8098,6.7767,2.9158,0.0000,2016-18
24931,129.7044,6.7807,2.9126,0.0000,2016-18
24932,129.0251,6.4377,2.8894,0.0000,2016-18
24933,46.6876,6.7354,0.9215,0.0000,2016-18
24934,46.6844,6.7906,0.9030,0.0000,2016-18
24935,46.6737,6.6346,0.9061,0.0000,2016-18
24936,46.6724,6.6884,0.8668,0.0000,2016-18
24941,0.5839,7.7539,0.4976,0.0000,2016-18
24942,130.1693,6.8650,2.9301,0.0000,2016-18
24943,130.1654,6.8095,2.9289,0.0000,2016-18
24944,130.2351,6.8399,2.9315,0.0000,2016-18
24945,130.0892,6.7520,2.9262,0.0000,2016-18
24946,129.4874,6.4011,2.9059,0.0000,2016-18
24947,46.6593,6.7234,0.8679,0.0000,2016-18
24948,46.6613,6.7438,0.8509,0.0000,2016-18
24949,46.6341,6.6360,0.8414,0.0000,2016-18
24950,46.6484,6.6247,0.8062,0.0000,2016-18
24954,0.5807,7.7518,0.4976,0.0000,2016-18
24955,130.4433,6.8734,2.9402,0.0000,2016-18
24956,130.3951,6.8367,2.9371,0.0000,2016-18
24957,130.5166,6.9275,2.9420,0.0000,2016-18
24958,130.0795,6.4314,2.9266,0.0000,2016-18
24959,130.3882,6.6706,2.9372,0.0000,2016-18
24960,129.8289,6.3338,2.9186,0.0000,2016-18
24961,46.6224,6.6784,0.8071,0.0000,2016-18
24962,46.6331,6.6773,0.7920,0.0000,2016-18
24963,46.5816,6.5957,0.7739,0.0000,2016-18
24964,46.6214,6.5467,0.7429,0.0000,2016-18
24965,8.8496,5.9357,7.9133,0.0000,2016-18
24968,0.5787,7.7504,0.4976,0.0000,2016-18
24969,130.7214,6.6985,2.9491,0.0000,2016-18
24970,130.6158,6.7892,2.9451,0.0000,2016-18
24971,130.6946,6.7401,2.9480,0.0000,2016-18
24972,130.3956,6.3219,2.9383,0.0000,2016-18
24973,130.5982,6.3128,2.9454,0.0000,2016-18
24974,130.2218,6.3488,2.9326,0.0000,2016-18
24975,46.5733,6.5956,0.7391,0.0000,2016-18
24976,46.5979,6.5945,0.7287,0.0000,2016-18
24977,46.5091,6.5083,0.7029,0.0000,2016-18
24978,46.5889,6.4360,0.6796,0.0000,2016-18
24979,8.7649,6.0125,7.8939,0.0000,2016-18
24982,0.5765,7.7489,0.4976,0.0000,2016-18
24983,130.8968,6.4802,2.9557,0.0000,2016-18
24984,130.8495,6.7126,2.9536,0.0000,2016-18
24985,130.9227,6.2996,2.9574,0.0000,2016-18
24986,130.4997,6.3588,2.9424,0.0000,2016-18
24987,130.8020,6.3691,2.9533,0.0000,2016-18
24988,46.5149,6.4793,0.6713,0.0000,2016-18
24989,46.5584,6.4873,0.6685,0.0000,2016-18
24990,46.4196,6.4074,0.6379,0.0000,2016-18
24991,46.5545,6.3412,0.6295,0.0000,2016-18
24992,8.7209,6.0763,7.8848,0.0000,2016-18
24995,0.5743,7.7474,0.4976,0.0000,2016-18
24996,131.1934,6.4847,2.9674,0.0000,2016-18
24997,131.1526,6.7861,2.9659,0.0000,2016-18
24998,131.1029,6.3660,2.9644,0.0000,2016-18
24999,131.2255,6.4289,2.9689,0.0000,2016-18
25000,46.4590,6.3812,0.6195,0.0000,2016-18
25001,46.5209,6.4023,0.6245,0.0000,2016-18
25002,46.3343,6.3471,0.5939,0.0000,2016-18
25003,46.5244,6.3282,0.6024,0.0000,2016-18
25004,8.6967,6.1048,7.8802,0.0000,2016-18
25007,0.5719,7.7457,0.4977,0.0000,2016-18
25008,131.3691,6.5027,2.9745,0.0000,2016-18
25009,131.3928,6.6707,2.9752,0.0000,2016-18
25010,46.4137,6.3466,0.5916,0.0000,2016-18
25011,46.4870,6.3996,0.6015,0.0000,2016-18
25012,46.2661,6.3355,0.5713,0.0000,2016-18
25013,46.4968,6.3505,0.5893,0.0000,2016-18
25017,0.5692,7.7439,0.4977,0.0000,2016-18
25018,131.4718,6.4525,2.9788,0.0000,2016-18
25019,46.3768,6.3463,0.5783,0.0000,2016-18
25020,46.4534,6.4230,0.5882,0.0000,2016-18
25021,46.2215,6.3445,0.5621,0.0000,2016-18
25022,46.4685,6.3940,0.5818,0.0000,2016-18
25026,0.5659,7.7418,0.4977,0.0000,2016-18
25027,131.4784,6.4000,2.9796,0.0000,2016-18
25028,46.3419,6.3514,0.5705,0.0000,2016-18
25029,46.4185,6.4434,0.5787,0.0000,2016-18
25030,46.1897,6.3556,0.5577,0.0000,2016-18
25031,46.4369,6.4243,0.5753,0.0000,2016-18
25035,0.5619,7.7393,0.4977,0.0000,2016-18
25036,46.3044,6.3533,0.5647,0.0000,2016-18
25037,46.3811,6.4554,0.5715,0.0000,2016-18
25038,46.1589,6.3535,0.5546,0.0000,2016-18
25039,46.4019,6.4285,0.5693,0.0000,2016-18
25043,0.5581,7.7368,0.4977,0.0000,2016-18
25044,46.2626,6.3460,0.5599,0.0000,2016-18
25045,46.3407,6.4446,0.5654,0.0000,2016-18
25046,46.1229,6.3435,0.5518,0.0000,2016-18
25047,46.3644,6.4179,0.5643,0.0000,2016-18
25051,0.5545,7.7345,0.4977,0.0000,2016-18
