Cell,Age,Oxy,Sal,Hypoxia,Period
22947,20.7042,9.2010,0.7233,0.0000,2016-18
22952,14.7559,8.4589,5.4394,0.0000,2016-18
22953,14.7301,8.4989,5.4363,0.0000,2016-18
22954,15.5611,8.8641,5.5080,0.0000,2016-18
22955,15.6311,8.8152,5.5108,0.0000,2016-18
22956,11.1662,8.9024,5.2530,0.0000,2016-18
22957,11.4086,8.9213,5.2699,0.0000,2016-18
22958,0.2740,8.5987,0.2843,0.0000,2016-18
22959,18.4047,9.1762,0.6639,0.0000,2016-18
22960,18.7422,9.1974,0.6772,0.0000,2016-18
22965,15.4328,8.8631,5.5028,0.0000,2016-18
22966,15.5266,8.8151,5.5070,0.0000,2016-18
22967,11.3072,8.9168,5.2628,0.0000,2016-18
22968,11.6313,8.9211,5.2854,0.0000,2016-18
22969,0.2734,8.5987,0.2843,0.0000,2016-18
22970,18.3949,9.1756,0.6636,0.0000,2016-18
22971,18.4400,9.1777,0.6651,0.0000,2016-18
22972,18.7305,9.1967,0.6767,0.0000,2016-18
22977,15.2431,8.8674,5.4942,0.0000,2016-18
22978,15.3711,8.8180,5.5005,0.0000,2016-18
22979,11.4067,8.9331,5.2694,0.0000,2016-18
22980,11.8890,8.9117,5.3029,0.0000,2016-18
22981,0.2728,8.5986,0.2843,0.0000,2016-18
22982,18.3796,9.1746,0.6631,0.0000,2016-18
22983,18.4777,9.1777,0.6665,0.0000,2016-18
22984,18.7199,9.1961,0.6762,0.0000,2016-18
22989,14.9670,8.8795,5.4807,0.0000,2016-18
22990,15.1493,8.8262,5.4901,0.0000,2016-18
22991,11.5088,8.9513,5.2759,0.0000,2016-18
22992,12.0530,8.9136,5.3131,0.0000,2016-18
22993,0.2721,8.5986,0.2843,0.0000,2016-18
22994,18.3664,9.1736,0.6626,0.0000,2016-18
22995,18.5154,9.1771,0.6679,0.0000,2016-18
22996,18.7103,9.1955,0.6758,0.0000,2016-18
23001,14.6352,8.8944,5.4631,0.0000,2016-18
23002,14.8710,8.8378,5.4761,0.0000,2016-18
23003,11.6320,8.9701,5.2836,0.0000,2016-18
23004,12.2048,8.9166,5.3220,0.0000,2016-18
23005,0.2714,8.5986,0.2843,0.0000,2016-18
23006,18.3560,9.1729,0.6623,0.0000,2016-18
23007,18.5522,9.1769,0.6693,0.0000,2016-18
23008,18.6983,9.1947,0.6753,0.0000,2016-18
23013,14.2926,8.9066,5.4444,0.0000,2016-18
23014,14.5535,8.8505,5.4591,0.0000,2016-18
23015,11.7863,8.9896,5.2930,0.0000,2016-18
23016,12.3606,8.9185,5.3309,0.0000,2016-18
23017,0.2707,8.5986,0.2843,0.0000,2016-18
23018,18.3460,9.1722,0.6620,0.0000,2016-18
23019,18.5846,9.1778,0.6706,0.0000,2016-18
23020,18.6863,9.1936,0.6748,0.0000,2016-18
23025,13.8717,8.9247,5.4203,0.0000,2016-18
23026,14.1781,8.8658,5.4382,0.0000,2016-18
23027,12.0548,8.9937,5.3098,0.0000,2016-18
23028,12.6058,8.9186,5.3457,0.0000,2016-18
23029,0.2699,8.5986,0.2843,0.0000,2016-18
23030,18.3355,9.1714,0.6616,0.0000,2016-18
23031,18.6112,9.1798,0.6717,0.0000,2016-18
23032,18.6746,9.1923,0.6743,0.0000,2016-18
23037,13.3877,8.9478,5.3917,0.0000,2016-18
23038,13.7638,8.8822,5.4145,0.0000,2016-18
23039,12.4127,8.9889,5.3320,0.0000,2016-18
23040,12.9172,8.9143,5.3642,0.0000,2016-18
23041,0.2691,8.5985,0.2843,0.0000,2016-18
23042,18.3244,9.1706,0.6613,0.0000,2016-18
23043,18.6327,9.1831,0.6725,0.0000,2016-18
23044,18.6620,9.1902,0.6737,0.0000,2016-18
23049,12.9109,8.9697,5.3628,0.0000,2016-18
23050,13.3424,8.8993,5.3897,0.0000,2016-18
23051,0.2682,8.5985,0.2843,0.0000,2016-18
23052,18.3128,9.1697,0.6609,0.0000,2016-18
23053,18.6484,9.1871,0.6732,0.0000,2016-18
23058,0.2674,8.5985,0.2843,0.0000,2016-18
23059,18.3013,9.1688,0.6606,0.0000,2016-18
23064,0.2669,8.5985,0.2843,0.0000,2016-18
23065,18.2896,9.1678,0.6602,0.0000,2016-18
23070,0.2664,8.5985,0.2843,0.0000,2016-18
23071,18.2767,9.1668,0.6599,0.0000,2016-18
23077,18.2633,9.1658,0.6595,0.0000,2016-18
23083,18.2498,9.1647,0.6591,0.0000,2016-18
23089,18.2368,9.1637,0.6587,0.0000,2016-18
23095,18.2253,9.1627,0.6584,0.0000,2016-18
23101,18.2150,9.1619,0.6581,0.0000,2016-18
23107,18.2044,9.1610,0.6578,0.0000,2016-18
23113,18.1930,9.1601,0.6575,0.0000,2016-18
23119,18.1812,9.1592,0.6572,0.0000,2016-18
23125,18.1697,9.1583,0.6569,0.0000,2016-18
23131,18.1591,9.1575,0.6566,0.0000,2016-18
23137,18.1503,9.1569,0.6564,0.0000,2016-18
23139,0.9482,8.9832,4.2699,0.0000,2016-18
23143,18.1421,9.1562,0.6562,0.0000,2016-18
23145,0.9464,8.9841,4.2704,0.0000,2016-18
23149,18.1341,9.1557,0.6560,0.0000,2016-18
23150,0.9476,8.9827,4.2687,0.0000,2016-18
23155,18.1257,9.1550,0.6557,0.0000,2016-18
23161,18.1170,9.1544,0.6555,0.0000,2016-18
23167,18.1079,9.1537,0.6553,0.0000,2016-18
23173,18.0968,9.1529,0.6550,0.0000,2016-18
23179,18.0851,9.1521,0.6547,0.0000,2016-18
23185,18.0728,9.1512,0.6544,0.0000,2016-18
23191,18.0600,9.1503,0.6541,0.0000,2016-18
23194,0.9237,8.9974,4.2783,0.0000,2016-18
23195,0.9267,8.9943,4.2808,0.0000,2016-18
23197,18.0452,9.1493,0.6537,0.0000,2016-18
23200,0.9210,8.9991,4.2790,0.0000,2016-18
23201,0.9240,8.9962,4.2816,0.0000,2016-18
23203,18.0293,9.1483,0.6534,0.0000,2016-18
23206,0.9184,9.0007,4.2797,0.0000,2016-18
23207,0.9214,8.9981,4.2823,0.0000,2016-18
23209,18.0117,9.1471,0.6529,0.0000,2016-18
23213,0.9190,8.9996,4.2830,0.0000,2016-18
23215,17.9954,9.1461,0.6525,0.0000,2016-18
23219,0.9167,9.0010,4.2836,0.0000,2016-18
23221,17.9790,9.1451,0.6522,0.0000,2016-18
23227,17.9615,9.1440,0.6518,0.0000,2016-18
23233,17.9448,9.1430,0.6514,0.0000,2016-18
23239,17.9318,9.1422,0.6511,0.0000,2016-18
23245,17.9199,9.1415,0.6508,0.0000,2016-18
23251,17.9080,9.1409,0.6505,0.0000,2016-18
23257,17.8980,9.1403,0.6503,0.0000,2016-18
23263,17.8893,9.1398,0.6501,0.0000,2016-18
23269,17.8810,9.1393,0.6499,0.0000,2016-18
23274,17.8722,9.1388,0.6497,0.0000,2016-18
23279,17.8628,9.1382,0.6495,0.0000,2016-18
23284,17.8526,9.1377,0.6493,0.0000,2016-18
23289,17.8408,9.1370,0.6490,0.0000,2016-18
23294,17.8278,9.1363,0.6487,0.0000,2016-18
23299,17.8152,9.1356,0.6484,0.0000,2016-18
23304,17.8031,9.1349,0.6481,0.0000,2016-18
23309,17.7909,9.1342,0.6478,0.0000,2016-18
23314,17.7777,9.1335,0.6475,0.0000,2016-18
23319,17.7629,9.1327,0.6471,0.0000,2016-18
23324,17.7467,9.1319,0.6467,0.0000,2016-18
23329,17.7294,9.1311,0.6463,0.0000,2016-18
23335,17.7113,9.1304,0.6458,0.0000,2016-18
23339,0.8355,9.0458,4.3208,0.0000,2016-18
23341,17.6931,9.1299,0.6454,0.0000,2016-18
23345,0.8341,9.0450,4.3211,0.0000,2016-18
23347,17.6773,9.1296,0.6450,0.0000,2016-18
23353,17.6630,9.1294,0.6446,0.0000,2016-18
23359,17.6497,9.1292,0.6442,0.0000,2016-18
23365,17.6373,9.1290,0.6439,0.0000,2016-18
23371,17.6230,9.1288,0.6435,0.0000,2016-18
23377,17.6071,9.1286,0.6431,0.0000,2016-18
23383,17.5914,9.1284,0.6426,0.0000,2016-18
23389,17.5756,9.1281,0.6422,0.0000,2016-18
23395,17.5600,9.1280,0.6417,0.0000,2016-18
23401,17.5430,9.1278,0.6412,0.0000,2016-18
23402,0.7835,9.0735,4.3327,0.0000,2016-18
23407,17.5241,9.1277,0.6407,0.0000,2016-18
23413,17.5073,9.1277,0.6402,0.0000,2016-18
23419,17.4937,9.1276,0.6398,0.0000,2016-18
23425,17.4832,9.1275,0.6395,0.0000,2016-18
23431,17.4734,9.1272,0.6392,0.0000,2016-18
23437,17.4621,9.1267,0.6388,0.0000,2016-18
23443,17.4476,9.1258,0.6383,0.0000,2016-18
23444,17.4170,9.1231,0.6370,0.0000,2016-18
23450,19.9226,9.1968,0.7774,0.0000,2016-18
23451,17.0062,9.1032,0.6150,0.0000,2016-18
23452,19.1203,9.1555,0.7306,0.0000,2016-18
23458,20.2464,9.2129,0.7999,0.0000,2016-18
23459,19.6714,9.1731,0.7660,0.0000,2016-18
23460,18.8878,9.1428,0.7183,0.0000,2016-18
23461,16.6117,9.0854,0.5955,0.0000,2016-18
23467,20.6396,9.1937,0.8258,0.0000,2016-18
23468,20.1807,9.1948,0.7996,0.0000,2016-18
23469,19.3627,9.1500,0.7486,0.0000,2016-18
23470,20.9470,9.2027,0.8440,0.0000,2016-18
23471,18.4317,9.1218,0.6914,0.0000,2016-18
23472,17.4697,9.1024,0.6372,0.0000,2016-18
23473,15.9788,9.0604,0.5641,0.0000,2016-18
23479,21.2948,9.1285,0.8696,0.0000,2016-18
23480,21.1848,9.1346,0.8646,0.0000,2016-18
23481,20.4283,9.1679,0.8195,0.0000,2016-18
23482,19.4307,9.1378,0.7547,0.0000,2016-18
23483,21.6868,9.1031,0.8990,0.0000,2016-18
23484,18.3759,9.0993,0.6905,0.0000,2016-18
23485,17.5109,9.0928,0.6397,0.0000,2016-18
23486,15.8789,9.0555,0.5606,0.0000,2016-18
23492,21.6877,9.0693,0.9014,0.0000,2016-18
23493,21.2583,9.1190,0.8810,0.0000,2016-18
23494,20.9360,9.1413,0.8599,0.0000,2016-18
23495,21.7420,9.0265,0.9233,0.0000,2016-18
23496,20.5367,9.1211,0.8425,0.0000,2016-18
23497,19.7180,9.1128,0.7846,0.0000,2016-18
23498,19.3707,9.0909,0.7658,0.0000,2016-18
23499,18.2744,9.0892,0.6888,0.0000,2016-18
23500,22.2657,8.9789,0.9575,0.0000,2016-18
23501,22.1767,8.9770,0.9501,0.0000,2016-18
23502,22.4052,9.0079,0.9696,0.0000,2016-18
23503,17.0027,9.0918,0.6084,0.0000,2016-18
23504,15.4107,9.0337,0.5415,0.0000,2016-18
23510,22.1767,8.9215,0.9769,0.0000,2016-18
23511,21.2279,9.1079,0.8926,0.0000,2016-18
23512,21.6775,8.9729,0.9458,0.0000,2016-18
23513,22.3301,8.7856,1.0516,0.0000,2016-18
23514,22.3628,8.6685,1.0942,0.0000,2016-18
23515,20.3537,9.0704,0.8403,0.0000,2016-18
23516,19.8395,9.0193,0.8186,0.0000,2016-18
23517,21.5272,8.9851,0.9512,0.0000,2016-18
23518,21.4226,8.9878,0.9492,0.0000,2016-18
23519,19.9268,8.8755,0.8615,0.0000,2016-18
23520,17.9657,9.0906,0.6705,0.0000,2016-18
23521,16.9140,9.0885,0.6057,0.0000,2016-18
23522,22.4640,8.9206,0.9846,0.0000,2016-18
23523,22.4237,8.9176,1.0013,0.0000,2016-18
23524,22.5406,8.9735,0.9857,0.0000,2016-18
23525,22.5459,8.9303,0.9903,0.0000,2016-18
23526,22.5893,8.9941,0.9910,0.0000,2016-18
23527,15.2687,9.0277,0.5370,0.0000,2016-18
23533,22.5996,8.8054,1.0918,0.0000,2016-18
23534,22.6030,8.7209,1.1210,0.0000,2016-18
23535,21.7436,8.8956,0.9797,0.0000,2016-18
23536,22.3642,8.6062,1.1154,0.0000,2016-18
23537,22.8591,8.5251,1.2366,0.0000,2016-18
23538,22.8376,8.4548,1.2416,0.0000,2016-18
23539,22.9935,8.3545,1.3009,0.0000,2016-18
23540,22.8606,8.3370,1.2720,0.0000,2016-18
23541,21.5734,8.8252,1.0075,0.0000,2016-18
23542,20.6497,8.8350,0.9292,0.0000,2016-18
23543,22.0095,8.7815,1.0620,0.0000,2016-18
23544,22.0258,8.7751,1.0646,0.0000,2016-18
23545,22.7926,8.4036,1.2496,0.0000,2016-18
23546,19.7622,8.8075,0.8646,0.0000,2016-18
23547,17.8641,9.0667,0.6729,0.0000,2016-18
23548,21.3198,8.6829,1.0214,0.0000,2016-18
23549,20.9637,8.6615,0.9968,0.0000,2016-18
23550,16.7593,9.0806,0.6024,0.0000,2016-18
23551,15.1855,9.0160,0.5371,0.0000,2016-18
23552,22.5716,8.9919,1.0094,0.0000,2016-18
23553,22.6874,8.9062,1.0875,0.0000,2016-18
23554,22.6818,8.9410,1.0039,0.0000,2016-18
23555,22.6723,8.9343,1.0047,0.0000,2016-18
23556,22.7025,9.0212,1.0121,0.0000,2016-18
23557,22.6692,9.0500,1.0139,0.0000,2016-18
23558,22.7152,8.9595,1.0079,0.0000,2016-18
23564,22.9183,8.6383,1.2291,0.0000,2016-18
23565,22.8622,8.9185,1.1453,0.0000,2016-18
23566,22.9356,8.8152,1.2009,0.0000,2016-18
23567,23.1793,8.4943,1.3524,0.0000,2016-18
23568,23.3333,8.3831,1.4077,0.0000,2016-18
23569,23.2361,8.5350,1.3714,0.0000,2016-18
23570,23.3678,8.3714,1.4137,0.0000,2016-18
23571,23.2796,8.3239,1.3894,0.0000,2016-18
23572,23.3555,8.2637,1.4078,0.0000,2016-18
23573,22.9535,8.4028,1.2786,0.0000,2016-18
23574,21.7932,8.7197,1.0551,0.0000,2016-18
23575,22.3966,8.6779,1.1371,0.0000,2016-18
23576,22.3740,8.6934,1.1277,0.0000,2016-18
23577,19.2332,8.8132,0.8259,0.0000,2016-18
23578,17.3069,9.0714,0.6395,0.0000,2016-18
23579,20.8225,8.6158,0.9901,0.0000,2016-18
23580,16.2819,9.0690,0.5829,0.0000,2016-18
23581,21.7041,8.6416,1.0652,0.0000,2016-18
23582,21.7339,8.5903,1.0709,0.0000,2016-18
23583,22.5944,8.6305,1.1690,0.0000,2016-18
23584,22.4987,8.7145,1.1351,0.0000,2016-18
23585,15.3019,8.9853,0.5530,0.0000,2016-18
23586,14.4054,8.9328,0.4952,0.0000,2016-18
23587,22.7543,9.0964,1.0501,0.0000,2016-18
23588,22.7401,8.9824,1.0116,0.0000,2016-18
23589,22.7353,8.9548,1.0123,0.0000,2016-18
23590,22.7321,9.0076,1.0135,0.0000,2016-18
23591,22.7904,9.1158,1.0282,0.0000,2016-18
23592,22.7757,9.1085,1.0202,0.0000,2016-18
23593,22.8132,9.0922,1.0258,0.0000,2016-18
23599,23.1771,8.7285,1.3139,0.0000,2016-18
23600,23.3333,8.5765,1.4221,0.0000,2016-18
23601,22.9529,8.9637,1.1703,0.0000,2016-18
23602,23.1434,8.7792,1.2888,0.0000,2016-18
23603,22.9446,9.0168,1.1463,0.0000,2016-18
23604,23.4989,8.3796,1.5069,0.0000,2016-18
23605,23.5791,8.3261,1.5298,0.0000,2016-18
23606,23.6378,8.3250,1.5350,0.0000,2016-18
23607,23.6091,8.3253,1.4960,0.0000,2016-18
23608,23.4477,8.4700,1.5005,0.0000,2016-18
23609,23.6276,8.3245,1.4846,0.0000,2016-18
23610,23.2465,8.3285,1.3562,0.0000,2016-18
23611,22.9540,8.4278,1.2722,0.0000,2016-18
23612,23.6629,8.2977,1.4857,0.0000,2016-18
23613,23.4900,8.2935,1.4237,0.0000,2016-18
23614,19.8478,8.7057,0.8850,0.0000,2016-18
23615,18.1463,8.8760,0.7341,0.0000,2016-18
23616,21.0842,8.6165,1.0019,0.0000,2016-18
23617,16.2844,8.9162,0.6224,0.0000,2016-18
23618,21.8434,8.6719,1.0632,0.0000,2016-18
23619,22.4882,8.7452,1.1269,0.0000,2016-18
23620,22.3489,8.7886,1.1029,0.0000,2016-18
23621,22.2512,8.8100,1.0896,0.0000,2016-18
23622,22.1180,8.7928,1.0773,0.0000,2016-18
23623,22.9800,8.5118,1.2610,0.0000,2016-18
23624,22.8658,8.6090,1.2186,0.0000,2016-18
23625,13.2381,8.8465,0.4649,0.0000,2016-18
23626,14.4137,8.8962,0.4952,0.0000,2016-18
23627,14.5368,8.9085,0.5029,0.0000,2016-18
23628,22.8891,9.1862,1.0571,0.0000,2016-18
23629,22.9109,9.1580,1.1061,0.0000,2016-18
23630,22.7245,9.0940,1.0117,0.0000,2016-18
23631,22.8902,9.1676,1.0401,0.0000,2016-18
23632,22.9136,9.1628,1.0488,0.0000,2016-18
23638,23.1631,8.7042,1.4062,0.0000,2016-18
23639,23.2993,8.5954,1.4712,0.0000,2016-18
23640,23.4613,8.4474,1.5819,0.0000,2016-18
23641,23.0959,8.8888,1.2423,0.0000,2016-18
23642,23.0985,8.8512,1.3534,0.0000,2016-18
23643,23.0959,8.7346,1.4435,0.0000,2016-18
23644,22.9646,9.1033,1.1554,0.0000,2016-18
23645,23.5802,8.3780,1.5564,0.0000,2016-18
23646,23.6714,8.3511,1.5622,0.0000,2016-18
23647,23.5785,8.3917,1.6143,0.0000,2016-18
23648,23.6969,8.3240,1.5375,0.0000,2016-18
23649,23.7202,8.3036,1.5347,0.0000,2016-18
23650,23.5166,8.3063,1.4189,0.0000,2016-18
23651,23.1707,8.4385,1.3102,0.0000,2016-18
23652,23.6435,8.3102,1.4668,0.0000,2016-18
23653,23.6890,8.3659,1.5302,0.0000,2016-18
23654,23.6335,8.3838,1.4701,0.0000,2016-18
23655,18.2036,8.6910,0.7678,0.0000,2016-18
23656,15.2718,8.8495,0.5558,0.0000,2016-18
23657,20.2487,8.5733,0.9375,0.0000,2016-18
23658,21.2957,8.6029,1.0174,0.0000,2016-18
23659,22.0700,8.7660,1.0675,0.0000,2016-18
23660,21.8261,8.7471,1.0425,0.0000,2016-18
23661,22.8477,8.6090,1.2101,0.0000,2016-18
23662,22.6680,8.6499,1.1692,0.0000,2016-18
23663,22.3010,8.7572,1.1131,0.0000,2016-18
23664,23.1562,8.4573,1.2927,0.0000,2016-18
23665,13.0661,8.8130,0.4609,0.0000,2016-18
23666,14.7342,8.8548,0.5135,0.0000,2016-18
23667,14.7259,8.8602,0.5071,0.0000,2016-18
23668,12.1228,8.8040,0.4291,0.0000,2016-18
23669,22.9438,9.1987,1.0944,0.0000,2016-18
23670,22.9042,9.2696,1.1338,0.0000,2016-18
23676,23.2050,8.5942,1.5463,0.0000,2016-18
23677,23.3288,8.5080,1.5924,0.0000,2016-18
23678,23.2110,8.4806,1.6491,0.0000,2016-18
23679,23.3901,8.4530,1.6582,0.0000,2016-18
23680,22.8915,9.0681,1.2500,0.0000,2016-18
23681,22.7009,8.8833,1.4112,0.0000,2016-18
23682,22.7015,8.7402,1.5110,0.0000,2016-18
23683,22.4223,9.0700,1.3128,0.0000,2016-18
23684,22.8989,8.6444,1.5638,0.0000,2016-18
23685,22.7827,9.2718,1.1719,0.0000,2016-18
23686,23.6328,8.4148,1.5930,0.0000,2016-18
23687,23.6667,8.4032,1.5665,0.0000,2016-18
23688,23.4972,8.4372,1.6389,0.0000,2016-18
23689,23.4794,8.3278,1.3961,0.0000,2016-18
23690,23.5848,8.4224,1.4312,0.0000,2016-18
23691,23.4636,8.4147,1.3738,0.0000,2016-18
23692,23.5903,8.4457,1.5215,0.0000,2016-18
23693,23.5318,8.5013,1.4400,0.0000,2016-18
23694,23.5723,8.4342,1.5896,0.0000,2016-18
23695,23.4472,8.5633,1.3592,0.0000,2016-18
23696,18.0006,8.6145,0.7597,0.0000,2016-18
23697,20.0247,8.5118,0.9213,0.0000,2016-18
23698,21.0147,8.5734,0.9918,0.0000,2016-18
23699,21.5250,8.7231,1.0157,0.0000,2016-18
23700,22.1414,8.7757,1.0861,0.0000,2016-18
23701,21.8536,8.8144,1.0479,0.0000,2016-18
23702,23.0378,8.5271,1.2526,0.0000,2016-18
23703,22.8520,8.5943,1.2017,0.0000,2016-18
23704,22.6083,8.6910,1.1368,0.0000,2016-18
23705,23.3626,8.4868,1.3234,0.0000,2016-18
23706,23.1016,8.5678,1.2470,0.0000,2016-18
23707,14.6636,8.7773,0.5172,0.0000,2016-18
23708,13.4046,8.9022,0.4349,0.0000,2016-18
23709,11.2055,8.7398,0.4140,0.0000,2016-18
23710,16.8145,8.6209,0.6765,0.0000,2016-18
23711,12.9286,8.6893,0.4808,0.0000,2016-18
23717,22.8358,8.5836,1.6119,0.0000,2016-18
23718,22.9070,8.5659,1.6346,0.0000,2016-18
23719,23.1836,8.5462,1.6285,0.0000,2016-18
23720,22.1007,8.5984,1.6315,0.0000,2016-18
23721,22.4827,8.5778,1.6467,0.0000,2016-18
23722,23.3289,8.5742,1.5781,0.0000,2016-18
23723,22.3873,9.2415,1.2406,0.0000,2016-18
23724,21.4716,8.9544,1.4404,0.0000,2016-18
23725,21.8615,8.7457,1.5488,0.0000,2016-18
23726,21.0519,9.1025,1.3732,0.0000,2016-18
23727,21.4359,9.1869,1.3269,0.0000,2016-18
23728,23.3865,8.5888,1.5163,0.0000,2016-18
23729,23.2341,8.6408,1.2612,0.0000,2016-18
23730,23.3611,8.6211,1.4349,0.0000,2016-18
23731,23.2748,8.6725,1.3447,0.0000,2016-18
23732,23.1776,8.7164,1.2653,0.0000,2016-18
23733,23.0133,8.7527,1.1972,0.0000,2016-18
23734,19.1536,8.4628,0.8577,0.0000,2016-18
23735,20.5698,8.5077,0.9634,0.0000,2016-18
23736,21.2935,8.7096,0.9975,0.0000,2016-18
23737,20.9061,8.6640,0.9736,0.0000,2016-18
23738,21.7111,8.8234,1.0251,0.0000,2016-18
23739,21.4687,8.8078,1.0026,0.0000,2016-18
23740,22.2211,8.7735,1.0721,0.0000,2016-18
23741,22.8271,8.6862,1.1671,0.0000,2016-18
23742,22.4493,8.7768,1.0942,0.0000,2016-18
23743,22.9165,8.7446,1.1675,0.0000,2016-18
23744,13.2443,8.9341,0.4151,0.0000,2016-18
23745,11.2602,8.7387,0.4068,0.0000,2016-18
23746,15.8943,8.6558,0.6072,0.0000,2016-18
23747,10.7165,8.5931,0.4324,0.0000,2016-18
23748,18.3147,8.4449,0.7923,0.0000,2016-18
23749,7.7451,8.5286,0.3799,0.0000,2016-18
23755,22.3199,8.5408,1.6713,0.0000,2016-18
23756,22.8253,8.5683,1.6341,0.0000,2016-18
23757,23.0642,8.6630,1.5468,0.0000,2016-18
23758,20.9171,8.6434,1.6204,0.0000,2016-18
23759,21.3968,8.6119,1.6391,0.0000,2016-18
23760,20.5322,8.7325,1.5687,0.0000,2016-18
23761,23.1104,8.7420,1.4452,0.0000,2016-18
23762,19.7701,8.9380,1.4729,0.0000,2016-18
23763,19.7599,8.8203,1.5240,0.0000,2016-18
23764,19.7093,8.9923,1.4491,0.0000,2016-18
23765,20.2633,9.0952,1.4014,0.0000,2016-18
23766,21.6535,9.1578,1.3326,0.0000,2016-18
23767,23.0594,8.7843,1.3547,0.0000,2016-18
23768,22.7584,8.7809,1.1423,0.0000,2016-18
23769,22.9786,8.7989,1.2835,0.0000,2016-18
23770,22.8867,8.7976,1.2259,0.0000,2016-18
23771,22.6348,8.8032,1.1700,0.0000,2016-18
23772,22.5202,8.7938,1.1471,0.0000,2016-18
23773,20.0401,8.4576,0.9287,0.0000,2016-18
23774,20.7521,8.6445,0.9642,0.0000,2016-18
23775,20.2930,8.5807,0.9399,0.0000,2016-18
23776,21.3729,8.7999,0.9934,0.0000,2016-18
23777,21.0950,8.7491,0.9802,0.0000,2016-18
23778,21.8204,8.7945,1.0263,0.0000,2016-18
23779,22.3227,8.8048,1.0722,0.0000,2016-18
23780,22.0661,8.8238,1.0449,0.0000,2016-18
23781,22.5691,8.7922,1.1023,0.0000,2016-18
23782,22.3807,8.7987,1.0767,0.0000,2016-18
23783,22.6176,8.7666,1.1201,0.0000,2016-18
23784,12.3292,8.8650,0.4007,0.0000,2016-18
23785,10.7163,8.6350,0.4182,0.0000,2016-18
23786,14.1830,8.8017,0.4867,0.0000,2016-18
23787,16.2577,8.6281,0.6300,0.0000,2016-18
23788,10.3721,8.6830,0.3944,0.0000,2016-18
23789,7.0942,8.4964,0.3697,0.0000,2016-18
23790,18.5243,8.4996,0.8146,0.0000,2016-18
23791,5.2337,8.3909,0.3537,0.0000,2016-18
23797,21.1843,8.6076,1.6296,0.0000,2016-18
23798,22.0921,8.6301,1.6111,0.0000,2016-18
23799,19.8343,8.6629,1.5981,0.0000,2016-18
23800,22.3457,8.6929,1.5771,0.0000,2016-18
23801,22.6973,8.7074,1.5412,0.0000,2016-18
23802,22.8119,8.7491,1.4980,0.0000,2016-18
23803,22.8963,8.8185,1.4058,0.0000,2016-18
23804,19.6766,8.6531,1.6052,0.0000,2016-18
23805,19.0150,8.6352,1.5970,0.0000,2016-18
23806,19.3659,8.7842,1.5346,0.0000,2016-18
23807,19.5026,8.6938,1.5807,0.0000,2016-18
23808,22.8170,8.8531,1.3222,0.0000,2016-18
23809,19.5171,8.9628,1.4513,0.0000,2016-18
23810,22.4353,8.9811,1.3933,0.0000,2016-18
23811,22.7012,8.8427,1.2642,0.0000,2016-18
23812,22.4421,8.7716,1.1525,0.0000,2016-18
23813,22.5692,8.7227,1.1615,0.0000,2016-18
23814,22.6179,8.8288,1.2246,0.0000,2016-18
23815,22.5206,8.8121,1.2131,0.0000,2016-18
23816,22.3602,8.8118,1.1713,0.0000,2016-18
23817,22.2796,8.7745,1.1767,0.0000,2016-18
23818,19.4079,8.5395,0.8851,0.0000,2016-18
23819,20.6501,8.6957,0.9590,0.0000,2016-18
23820,19.8007,8.6351,0.9098,0.0000,2016-18
23821,21.2493,8.8425,0.9784,0.0000,2016-18
23822,21.1016,8.8385,0.9787,0.0000,2016-18
23823,20.5973,8.8120,0.9525,0.0000,2016-18
23824,22.0348,8.8099,1.0487,0.0000,2016-18
23825,22.4891,8.7459,1.1085,0.0000,2016-18
23826,22.2975,8.7442,1.0987,0.0000,2016-18
23827,21.9157,8.8043,1.0478,0.0000,2016-18
23828,22.5474,8.7094,1.1518,0.0000,2016-18
23829,12.4165,8.9133,0.3887,0.0000,2016-18
23830,11.1487,8.7753,0.3909,0.0000,2016-18
23831,13.3937,8.8835,0.4284,0.0000,2016-18
23832,15.3107,8.7630,0.5484,0.0000,2016-18
23833,13.5374,8.9202,0.4204,0.0000,2016-18
23834,16.6168,8.6428,0.6623,0.0000,2016-18
23835,8.1326,8.5473,0.3744,0.0000,2016-18
23836,11.0944,8.7821,0.3858,0.0000,2016-18
23837,9.7655,8.6799,0.3799,0.0000,2016-18
23838,17.9622,8.5674,0.7792,0.0000,2016-18
23839,4.4451,8.3654,0.3448,0.0000,2016-18
23840,7.4929,8.5339,0.3637,0.0000,2016-18
23846,21.3266,8.6136,1.6371,0.0000,2016-18
23847,22.1753,8.6049,1.6362,0.0000,2016-18
23848,19.9865,8.6533,1.6064,0.0000,2016-18
23849,22.6844,8.6687,1.5868,0.0000,2016-18
23850,17.7146,8.6818,1.5482,0.0000,2016-18
23851,18.4675,8.6753,1.5681,0.0000,2016-18
23852,22.9011,8.7692,1.4986,0.0000,2016-18
23853,22.9344,8.8376,1.4116,0.0000,2016-18
23854,22.8861,8.8527,1.3449,0.0000,2016-18
23855,18.9407,8.6483,1.5832,0.0000,2016-18
23856,20.3025,8.7251,1.5382,0.0000,2016-18
23857,19.7966,8.5389,1.6258,0.0000,2016-18
23858,22.7820,8.7738,1.5023,0.0000,2016-18
23859,22.8255,8.8183,1.3034,0.0000,2016-18
23860,22.6482,8.7730,1.2650,0.0000,2016-18
23861,22.4846,8.7102,1.2281,0.0000,2016-18
23862,22.5862,8.6880,1.2115,0.0000,2016-18
