Cell,Age,Oxy,Sal,Hypoxia,Period
26033,6.1772,5.5253,7.0671,7.1429,2016-18
26034,6.2362,5.3991,7.0221,0.0000,2016-18
26040,6.2240,5.4104,7.0671,7.1429,2016-18
26047,6.2915,5.1629,7.0829,10.7143,2016-18
26054,6.2791,5.2743,7.0362,0.0000,2016-18
26055,6.3903,4.8047,6.9904,1.7857,2016-18
26061,6.3006,5.2064,7.0034,0.0000,2016-18
26062,6.4284,4.7135,6.9646,1.7857,2016-18
26068,6.3291,5.1171,6.9598,0.0000,2016-18
26069,6.4743,4.5877,6.9393,0.0000,2016-18
26075,6.3656,5.0007,6.9384,0.0000,2016-18
26076,6.5030,4.5375,6.9192,0.0000,2016-18
26081,6.4057,4.8706,6.9112,0.0000,2016-18
26082,6.5421,4.4351,6.8989,0.0000,2016-18
26085,6.4424,4.7474,6.8852,0.0000,2016-18
26086,6.5844,4.3126,6.8765,0.0000,2016-18
26089,6.4714,4.6505,6.8639,0.0000,2016-18
26090,6.5971,4.2777,6.8553,0.0000,2016-18
26095,6.4969,4.5730,6.8462,0.0000,2016-18
26096,6.5971,4.2780,6.8405,1.7857,2016-18
26103,6.5252,4.5058,6.8214,0.0000,2016-18
26104,6.6381,4.1805,6.8284,3.5714,2016-18
26111,6.5616,4.4131,6.8106,0.0000,2016-18
26112,6.6987,4.0294,6.8245,5.3571,2016-18
26122,6.5980,4.3148,6.8107,1.7857,2016-18
26123,6.7350,3.9594,6.8223,8.9286,2016-18
26136,7.0632,2.6106,7.2637,35.7143,2016-18
26137,6.7354,3.9595,6.8201,10.7143,2016-18
26151,7.1360,2.2774,7.3240,42.8571,2016-18
26152,6.7354,3.9596,6.8185,12.5000,2016-18
26166,6.6934,4.1137,6.8225,7.1429,2016-18
26167,6.7355,3.9602,6.8186,12.5000,2016-18
26182,6.7214,4.0309,6.8131,8.9286,2016-18
26183,6.7498,3.9279,6.8128,14.2857,2016-18
26200,6.7476,3.9382,6.7944,7.1429,2016-18
26201,6.7517,3.9043,6.7887,16.0714,2016-18
26221,6.7277,4.0519,6.7190,8.9286,2016-18
26222,6.7111,3.9891,6.7135,14.2857,2016-18
26245,6.6587,4.0686,6.6205,12.5000,2016-18
26246,6.8704,3.6986,6.7676,14.2857,2016-18
26270,6.8669,3.7394,6.7644,16.0714,2016-18
26282,6.4104,4.3381,6.3288,7.1429,2016-18
26291,5.8810,4.7544,5.7203,1.7857,2016-18
26292,6.2477,4.4547,6.1389,3.5714,2016-18
26301,6.0240,4.6002,5.8591,3.5714,2016-18
26302,6.2467,4.4163,6.1189,5.3571,2016-18
26313,6.1112,4.4577,5.9305,3.5714,2016-18
26314,6.2159,4.3620,6.0579,5.3571,2016-18
26326,6.1587,4.2738,5.9499,5.3571,2016-18
26327,5.9948,4.4436,5.8006,3.5714,2016-18
26342,5.1151,5.3585,4.9148,0.0000,2016-18
26343,5.0842,5.3597,4.8862,0.0000,2016-18
26362,4.2765,5.9651,4.1852,0.0000,2016-18
26363,4.4795,5.8083,4.3699,0.0000,2016-18
26384,3.8930,6.2332,3.8529,0.0000,2016-18
26385,3.8359,6.2004,3.7913,0.0000,2016-18
26405,4.2398,5.5093,4.0062,0.0000,2016-18
26406,3.7130,6.1302,3.6499,0.0000,2016-18
26430,4.0303,6.0158,3.8580,0.0000,2016-18
26431,4.0197,5.8875,3.8513,0.0000,2016-18
26459,4.0544,5.9578,3.8737,0.0000,2016-18
26460,4.0084,5.9618,3.8554,0.0000,2016-18
26488,4.3601,5.4559,4.0186,0.0000,2016-18
26489,4.4550,5.2369,4.0526,0.0000,2016-18
26513,4.4420,5.2734,4.0499,0.0000,2016-18
26514,5.8807,1.7368,4.5229,33.9286,2016-18
26531,3.5979,6.3717,3.6640,0.0000,2016-18
26532,4.1194,5.5515,3.8811,0.0000,2016-18
26546,3.4577,6.4776,3.6064,0.0000,2016-18
26547,3.4233,6.4935,3.5966,0.0000,2016-18
26569,3.4920,6.2002,3.5983,0.0000,2016-18
26573,3.5277,6.0716,3.6025,0.0000,2016-18
26574,3.2386,6.4166,3.5766,0.0000,2016-18
26577,3.4313,6.3625,3.5903,0.0000,2016-18
26578,3.1445,6.5461,3.5697,0.0000,2016-18
26581,3.3345,6.5236,3.5807,0.0000,2016-18
26582,3.0834,6.6109,3.5660,0.0000,2016-18
26585,3.2609,6.5110,3.5750,0.0000,2016-18
26586,3.0203,6.6151,3.5639,0.0000,2016-18
26589,3.0777,6.2691,3.5651,0.0000,2016-18
26590,2.8820,6.5669,3.5590,0.0000,2016-18
26593,2.9661,6.3525,3.5610,0.0000,2016-18
26594,2.8069,6.5746,3.5568,0.0000,2016-18
26597,2.9080,6.3511,3.5592,0.0000,2016-18
26598,2.7447,6.5908,3.5552,0.0000,2016-18
26601,2.8510,6.3379,3.5577,0.0000,2016-18
26602,2.6833,6.6112,3.5539,0.0000,2016-18
26605,2.7978,6.3805,3.5564,0.0000,2016-18
26606,2.6301,6.6262,3.5528,0.0000,2016-18
26609,2.7602,6.3690,3.5555,0.0000,2016-18
26610,2.5816,6.6275,3.5519,0.0000,2016-18
26613,2.6950,6.4614,3.5540,0.0000,2016-18
26614,2.5355,6.6357,3.5511,0.0000,2016-18
26617,2.6333,6.5125,3.5527,0.0000,2016-18
26618,2.4944,6.6485,3.5504,0.0000,2016-18
26621,2.6081,6.5296,3.5522,0.0000,2016-18
26622,2.4510,6.6691,3.5497,0.0000,2016-18
26625,2.5638,6.6039,3.5514,0.0000,2016-18
26626,2.4070,6.6985,3.5490,0.0000,2016-18
26629,2.4872,6.5351,3.5501,0.0000,2016-18
26630,2.3803,6.6695,3.5486,1.7857,2016-18
26633,2.4138,6.7665,3.5490,0.0000,2016-18
26634,2.3288,6.7107,3.5479,0.0000,2016-18
26637,2.3419,6.7408,3.5480,0.0000,2016-18
26638,2.2865,6.6812,3.5473,0.0000,2016-18
26641,2.2827,6.8178,3.5472,0.0000,2016-18
26642,2.2585,6.6755,3.5469,0.0000,2016-18
26645,2.2791,6.7509,3.5471,0.0000,2016-18
26646,2.2460,6.6062,3.5468,0.0000,2016-18
26649,2.2717,6.6988,3.5470,0.0000,2016-18
26650,2.2301,6.5571,3.5466,0.0000,2016-18
26653,2.2648,6.6956,3.5469,0.0000,2016-18
26654,2.2152,6.5749,3.5464,0.0000,2016-18
26657,2.2514,6.7140,3.5468,0.0000,2016-18
26658,2.1910,6.6248,3.5461,0.0000,2016-18
26661,2.1930,6.7852,3.5461,0.0000,2016-18
26662,2.1413,6.6948,3.5456,0.0000,2016-18
26665,2.1854,6.6823,3.5461,0.0000,2016-18
26666,2.0888,6.7641,3.5451,0.0000,2016-18
26669,2.0763,6.9524,3.5450,0.0000,2016-18
26670,1.9564,7.0486,3.5438,0.0000,2016-18
26673,2.0772,6.9324,3.5450,0.0000,2016-18
26674,1.9035,7.0215,3.5429,0.0000,2016-18
26677,2.0222,6.9885,3.5445,0.0000,2016-18
26678,1.8647,7.0468,3.5425,0.0000,2016-18
26681,2.0042,7.0069,3.5443,0.0000,2016-18
26682,1.8250,7.0204,3.5419,0.0000,2016-18
26694,1.8254,6.9655,3.5419,0.0000,2016-18
26697,2.0757,6.7397,3.5448,0.0000,2016-18
26698,1.8196,6.9879,3.5419,0.0000,2016-18
26701,2.0693,6.7655,3.5447,0.0000,2016-18
26702,1.8063,7.0270,3.5417,0.0000,2016-18
26706,1.6303,7.0965,3.5394,0.0000,2016-18
26717,1.6528,7.0089,3.5395,0.0000,2016-18
26718,1.6282,6.9147,3.5393,0.0000,2016-18
26721,1.7063,6.9734,3.5402,0.0000,2016-18
26722,1.6194,7.0030,3.5392,0.0000,2016-18
26725,1.7734,6.9427,3.5411,0.0000,2016-18
26726,1.6331,6.9928,3.5394,0.0000,2016-18
26729,1.5916,7.2180,3.5391,0.0000,2016-18
26733,1.4047,7.3173,3.5367,0.0000,2016-18
26734,1.1913,7.3929,3.5338,0.0000,2016-18
26737,1.2988,7.3918,3.5355,0.0000,2016-18
26738,1.1743,7.3971,3.5335,0.0000,2016-18
26741,1.2615,7.0048,3.5347,0.0000,2016-18
26742,1.1423,7.3183,3.5330,0.0000,2016-18
26745,1.2060,7.4163,3.5342,0.0000,2016-18
26746,1.0950,7.4670,3.5324,0.0000,2016-18
26749,1.1672,7.4147,3.5335,0.0000,2016-18
26750,1.0459,7.4310,3.5313,0.0000,2016-18
26761,1.1072,7.2034,3.5320,0.0000,2016-18
26762,0.9248,7.3784,3.5292,0.0000,2016-18
26765,0.9146,7.4197,3.5291,0.0000,2016-18
26766,0.7878,7.5902,3.5270,0.0000,2016-18
26769,0.8177,7.6614,3.5278,0.0000,2016-18
26770,0.7068,7.7373,3.5258,0.0000,2016-18
26773,0.7760,7.7421,3.5272,0.0000,2016-18
26774,0.6718,7.8030,3.5252,0.0000,2016-18
26777,0.7275,7.7363,3.5262,0.0000,2016-18
26778,0.6460,7.7855,3.5246,0.0000,2016-18
26781,0.7920,7.1826,3.5267,0.0000,2016-18
26782,0.7400,7.4476,3.5259,0.0000,2016-18
26785,0.7894,7.2576,3.5266,0.0000,2016-18
26786,0.7605,7.4092,3.5261,0.0000,2016-18
26789,0.7920,7.3422,3.5267,0.0000,2016-18
26790,0.7626,7.4542,3.5261,0.0000,2016-18
26794,0.7817,7.4066,3.5265,0.0000,2016-18
26795,0.7596,7.5006,3.5260,0.0000,2016-18
26802,0.7860,7.4361,3.5265,0.0000,2016-18
26803,0.7570,7.5400,3.5260,0.0000,2016-18
26813,0.7494,7.2436,3.5259,0.0000,2016-18
26814,0.7239,7.2908,3.5255,0.0000,2016-18
26827,0.7450,7.2507,3.5259,0.0000,2016-18
26828,0.7193,7.3266,3.5254,0.0000,2016-18
26847,0.7262,7.2936,3.5256,0.0000,2016-18
26848,0.7098,7.3868,3.5253,0.0000,2016-18
26872,0.7039,7.3968,3.5252,0.0000,2016-18
26873,0.6967,7.4596,3.5250,0.0000,2016-18
26893,0.6949,7.4628,3.5250,0.0000,2016-18
26894,0.6907,7.4966,3.5249,0.0000,2016-18
26907,0.6506,7.6970,3.5242,0.0000,2016-18
26908,0.6809,7.4576,3.5248,0.0000,2016-18
26921,0.6662,7.2985,3.5246,0.0000,2016-18
26922,0.6745,7.4015,3.5247,0.0000,2016-18
26933,0.6633,7.2158,3.5245,0.0000,2016-18
26934,0.6689,7.2780,3.5246,0.0000,2016-18
26944,0.5886,7.6524,3.5231,0.0000,2016-18
26945,0.6187,7.6048,3.5236,0.0000,2016-18
26954,0.5788,7.6342,3.5230,0.0000,2016-18
26955,0.5998,7.5743,3.5234,0.0000,2016-18
26966,0.5751,6.9739,3.5230,0.0000,2016-18
26967,0.5787,6.8245,3.5231,0.0000,2016-18
26975,0.4844,7.7858,3.5216,0.0000,2016-18
26976,0.4825,7.7454,3.5216,0.0000,2016-18
26984,0.4639,7.8184,3.5213,0.0000,2016-18
26985,0.4366,7.8037,3.5209,0.0000,2016-18
27056,0.0505,8.0985,3.5155,0.0000,2016-18
27057,0.0161,8.2471,3.5152,0.0000,2016-18
