Cell,Age,Oxy,Sal,Hypoxia,Period
13627,61.2423,10.2124,38.3774,66.0714,2016-18
13628,62.0684,15.2489,38.4907,53.5714,2016-18
13629,66.0770,15.5123,38.8743,46.4286,2016-18
13630,66.4685,15.5747,38.9008,46.4286,2016-18
13631,65.4398,14.9299,38.9268,42.8571,2016-18
13632,66.3417,15.1599,39.0073,46.4286,2016-18
13633,66.4949,15.1976,39.0002,46.4286,2016-18
13634,66.3487,15.1102,39.0404,42.8571,2016-18
13635,66.6076,15.1770,39.0636,44.6429,2016-18
13636,66.2933,15.0716,39.0528,41.0714,2016-18
13637,66.9391,14.9297,39.0759,44.6429,2016-18
13638,67.1295,15.2334,39.0689,48.2143,2016-18
13639,63.0577,14.5263,38.6426,46.4286,2016-18
13640,63.8261,14.6986,38.7461,48.2143,2016-18
13641,64.6595,14.4244,38.8516,42.8571,2016-18
13642,65.5942,15.0031,38.9760,41.0714,2016-18
13643,67.0617,15.6976,38.9422,46.4286,2016-18
13644,66.8228,15.6222,38.8573,44.6429,2016-18
13645,67.1084,15.5443,39.0148,48.2143,2016-18
13646,67.3465,15.6088,38.9192,44.6429,2016-18
13647,64.5909,14.6804,39.1071,35.7143,2016-18
13648,65.7905,12.9313,39.2642,33.9286,2016-18
13649,66.9608,14.7705,39.4047,32.1429,2016-18
13650,133.3729,7.4619,42.4337,0.0000,2016-18
13651,131.9413,7.9177,42.4190,0.0000,2016-18
13652,134.3687,7.3946,42.5286,3.5714,2016-18
13653,134.8429,7.4497,42.5109,16.0714,2016-18
13654,132.4382,8.0771,42.3442,0.0000,2016-18
13655,134.7479,7.7446,42.5015,1.7857,2016-18
13656,131.2992,7.8678,42.3450,3.5714,2016-18
13657,129.2919,7.6415,42.4212,0.0000,2016-18
13658,132.5837,8.4138,42.2828,5.3571,2016-18
13659,129.6814,7.7883,42.3888,0.0000,2016-18
13660,128.3474,7.8323,42.4114,5.3571,2016-18
13661,126.7554,8.4787,42.3945,7.1429,2016-18
13662,125.5274,8.6258,42.3730,33.9286,2016-18
13663,124.6267,11.1949,42.3567,50.0000,2016-18
13664,124.5277,13.0555,42.3117,73.2143,2016-18
13665,125.4657,14.0939,42.2712,67.8571,2016-18
13666,128.5775,14.7643,42.2094,58.9286,2016-18
13667,135.6850,8.6674,42.4750,14.2857,2016-18
13668,135.8279,15.4563,42.6408,44.6429,2016-18
13669,135.9417,9.5217,42.5106,32.1429,2016-18
13670,136.8270,9.8303,42.3822,37.5000,2016-18
13671,91.5429,15.2236,43.3175,71.4286,2016-18
13672,92.3864,15.2265,43.4359,71.4286,2016-18
13673,92.4549,15.2292,43.4409,69.6429,2016-18
13674,92.3654,15.2242,43.4346,73.2143,2016-18
13675,92.4885,15.2308,43.4416,69.6429,2016-18
13676,92.1177,15.2229,43.3998,71.4286,2016-18
13677,92.6279,15.2305,43.4523,69.6429,2016-18
13678,92.8666,15.2296,43.4766,71.4286,2016-18
13679,93.1538,15.2295,43.5075,71.4286,2016-18
13680,93.4710,15.2290,43.5425,71.4286,2016-18
13681,93.8413,15.2308,43.5834,67.8571,2016-18
13682,94.1853,15.2171,43.6199,69.6429,2016-18
13683,94.5923,15.8312,43.6616,67.8571,2016-18
13684,94.7384,14.9156,43.6758,67.8571,2016-18
13685,95.2633,14.9782,43.7320,64.2857,2016-18
13686,94.8125,15.8990,43.6869,69.6429,2016-18
13687,95.3302,15.8954,43.7419,71.4286,2016-18
13688,95.2352,15.9111,43.7326,71.4286,2016-18
13689,98.7649,15.1027,44.0613,71.4286,2016-18
13690,99.2773,15.0936,44.0977,71.4286,2016-18
13691,98.8640,15.1169,44.0765,71.4286,2016-18
13692,99.6038,15.1359,44.1245,67.8571,2016-18
13693,100.1345,15.1428,44.1519,69.6429,2016-18
13694,98.3020,15.0875,44.0364,69.6429,2016-18
13695,98.9644,15.1219,44.0882,69.6429,2016-18
13696,95.5912,15.9144,43.7735,73.2143,2016-18
13697,96.0690,15.8321,43.8274,73.2143,2016-18
13698,96.7059,15.9486,43.8904,73.2143,2016-18
13699,97.4936,15.5742,43.9688,67.8571,2016-18
13700,98.3201,15.1342,44.0445,66.0714,2016-18
13701,98.6895,15.0810,44.0732,66.0714,2016-18
13702,99.0113,15.0703,44.1020,66.0714,2016-18
13703,99.6440,14.5858,43.9889,64.2857,2016-18
13704,99.8035,14.4623,44.0133,69.6429,2016-18
13705,100.0850,15.5615,44.0153,66.0714,2016-18
13706,100.1436,14.9246,44.0335,64.2857,2016-18
13707,100.0824,14.9107,44.1013,73.2143,2016-18
13708,100.4970,15.0889,44.1210,66.0714,2016-18
13709,100.1684,14.8488,44.0699,69.6429,2016-18
13710,100.3776,15.0944,44.1404,67.8571,2016-18
13711,100.5709,15.1538,44.1613,67.8571,2016-18
13712,88.0190,14.2211,41.9100,19.6429,2016-18
13713,87.8903,14.6634,41.8848,17.8571,2016-18
13714,93.5917,16.0034,42.7790,48.2143,2016-18
13715,88.0882,15.2552,41.9096,16.0714,2016-18
13716,93.5918,16.0029,42.7937,48.2143,2016-18
13717,89.3661,14.5410,42.1018,42.8571,2016-18
13718,89.6420,15.3082,42.1438,44.6429,2016-18
13719,90.0435,15.6184,42.1863,48.2143,2016-18
13720,89.8818,13.0515,42.1463,17.8571,2016-18
13721,89.8222,12.4020,42.1249,17.8571,2016-18
13722,90.4451,15.4497,42.1971,50.0000,2016-18
13723,91.3474,15.3052,42.3079,50.0000,2016-18
13724,92.8690,14.0730,42.5480,60.7143,2016-18
13725,94.1379,7.8484,42.7595,66.0714,2016-18
13726,95.4014,0.3758,42.9788,78.5714,2016-18
13727,96.1181,0.0443,43.0969,80.3571,2016-18
13728,96.2440,0.5743,43.1133,78.5714,2016-18
13729,96.4138,7.4792,43.1443,73.2143,2016-18
13730,96.6503,11.7030,43.1941,73.2143,2016-18
13731,96.6696,13.8940,43.2005,71.4286,2016-18
13732,96.9364,15.0467,43.2531,67.8571,2016-18
13733,98.3345,15.8541,43.5199,67.8571,2016-18
13734,99.3475,15.5317,43.7219,66.0714,2016-18
13735,100.0811,15.3891,43.9024,67.8571,2016-18
13736,99.8722,15.5722,43.8324,67.8571,2016-18
13737,100.1845,15.0200,43.9670,69.6429,2016-18
13738,100.3396,15.2583,43.9603,69.6429,2016-18
13739,100.4408,14.9553,44.0307,69.6429,2016-18
13740,79.3074,8.0359,40.9285,0.0000,2016-18
13741,81.2652,8.1398,41.1461,10.7143,2016-18
13742,80.8230,8.1207,41.0948,5.3571,2016-18
13743,81.6579,8.1424,41.1920,7.1429,2016-18
13744,80.3274,8.0896,41.0390,5.3571,2016-18
13745,82.0104,8.1365,41.2331,7.1429,2016-18
13746,79.8825,8.0635,40.9872,1.7857,2016-18
13747,79.3255,8.0417,40.9252,0.0000,2016-18
13748,83.2626,8.0059,41.3776,0.0000,2016-18
13749,82.9904,7.9756,41.3462,0.0000,2016-18
13750,83.4964,8.0514,41.3998,0.0000,2016-18
13751,82.7026,7.9630,41.3129,0.0000,2016-18
13752,82.3344,8.0971,41.2705,7.1429,2016-18
13753,84.5695,10.2121,41.5101,0.0000,2016-18
13754,83.6356,8.4963,41.3738,0.0000,2016-18
13755,83.7563,8.3998,41.3978,0.0000,2016-18
13756,83.6044,8.2786,41.3719,0.0000,2016-18
13757,83.6264,8.1836,41.3838,0.0000,2016-18
13758,84.0340,10.2405,41.4376,0.0000,2016-18
13759,83.6101,9.0057,41.3706,0.0000,2016-18
13760,83.5042,8.5526,41.3501,0.0000,2016-18
13761,83.6283,8.1407,41.3891,0.0000,2016-18
13762,83.5663,8.0717,41.3945,0.0000,2016-18
13763,83.4600,8.0291,41.3892,0.0000,2016-18
13764,89.2107,12.2835,42.0457,25.0000,2016-18
13765,88.7124,14.6733,41.9849,26.7857,2016-18
13766,88.0450,15.7677,41.9065,28.5714,2016-18
13767,88.5130,15.9960,41.9404,30.3571,2016-18
13768,88.2610,15.9983,41.8863,35.7143,2016-18
13769,89.9373,14.6681,42.1247,28.5714,2016-18
13770,87.5729,15.9998,41.7876,37.5000,2016-18
13771,86.6004,15.9983,41.6743,39.2857,2016-18
13772,84.6343,15.8116,41.4477,37.5000,2016-18
13773,83.1235,14.5631,41.2594,39.2857,2016-18
13774,83.5647,12.1897,41.3719,5.3571,2016-18
13775,81.1446,11.4215,40.9511,1.7857,2016-18
13776,81.5814,11.9123,41.0689,10.7143,2016-18
13777,84.0977,12.3607,41.4436,1.7857,2016-18
13778,83.8734,11.6031,41.4121,0.0000,2016-18
13779,83.5372,12.3941,41.3651,23.2143,2016-18
13780,83.9354,12.8179,41.4202,14.2857,2016-18
13781,82.8409,12.9432,41.2506,8.9286,2016-18
13782,82.3387,12.7264,41.1832,10.7143,2016-18
13783,83.3049,13.8466,41.3150,14.2857,2016-18
13784,81.7382,13.4737,41.1084,14.2857,2016-18
13785,83.9536,15.5402,41.3987,14.2857,2016-18
13786,83.9761,15.5957,41.4000,26.7857,2016-18
13787,83.0438,13.7122,41.2690,35.7143,2016-18
13788,82.9027,15.3281,41.2541,37.5000,2016-18
13789,82.5372,15.5465,41.2055,41.0714,2016-18
13790,71.9835,7.9146,40.0007,5.3571,2016-18
13791,72.6671,9.4793,40.0954,1.7857,2016-18
13792,71.6199,8.2491,39.9338,3.5714,2016-18
13793,75.6794,8.5595,40.5706,0.0000,2016-18
13794,77.0634,7.9743,40.7087,0.0000,2016-18
13795,77.5340,7.9992,40.7447,0.0000,2016-18
13796,77.0635,7.9649,40.7021,0.0000,2016-18
13797,76.2803,7.9085,40.6360,0.0000,2016-18
13798,75.9309,7.9775,40.5973,0.0000,2016-18
13799,76.4949,7.8990,40.6423,0.0000,2016-18
13800,71.5912,8.1309,39.9585,7.1429,2016-18
13801,70.7379,8.2797,39.8497,8.9286,2016-18
13802,71.9691,8.1963,40.0052,5.3571,2016-18
13803,71.2292,8.9619,39.8845,5.3571,2016-18
13804,71.4728,8.2550,39.9290,5.3571,2016-18
13805,70.0582,8.5498,39.7627,10.7143,2016-18
13806,70.1047,8.5956,39.7756,12.5000,2016-18
13807,78.8483,8.0232,40.8779,0.0000,2016-18
13808,78.5015,8.0156,40.8503,0.0000,2016-18
13809,78.1958,8.0124,40.8088,0.0000,2016-18
13810,77.5566,7.9978,40.7447,0.0000,2016-18
13811,77.8257,8.0037,40.7673,0.0000,2016-18
13812,77.4056,7.9842,40.7238,0.0000,2016-18
13813,77.4054,7.9864,40.7253,0.0000,2016-18
13814,69.7627,9.3899,39.7340,17.8571,2016-18
13815,69.4279,9.4707,39.6903,21.4286,2016-18
13816,69.2566,10.2869,39.6702,21.4286,2016-18
13817,68.5088,11.1183,39.5757,23.2143,2016-18
13818,68.9257,11.0143,39.6261,25.0000,2016-18
13819,67.6912,12.0864,39.4676,30.3571,2016-18
13820,66.4122,13.7454,39.3103,33.9286,2016-18
13821,66.2607,13.5993,39.3094,32.1429,2016-18
13822,66.4880,14.7766,39.3052,33.9286,2016-18
13823,63.8095,15.4566,38.9746,39.2857,2016-18
13824,64.3189,15.4345,39.0267,39.2857,2016-18
13825,64.1470,15.4911,38.9803,39.2857,2016-18
13826,65.0790,15.0856,39.1519,35.7143,2016-18
13827,64.2235,15.6033,38.9731,39.2857,2016-18
13828,57.0932,15.8107,37.8677,67.8571,2016-18
13829,58.4923,14.9736,38.1174,51.7857,2016-18
13830,62.6091,13.6715,38.6681,42.8571,2016-18
13831,61.5295,12.4316,38.5370,48.2143,2016-18
13832,63.4540,15.8352,38.7778,41.0714,2016-18
13833,63.3134,15.1228,38.7532,41.0714,2016-18
13834,60.2465,12.3657,38.3629,51.7857,2016-18
13835,64.0825,15.5452,38.8674,39.2857,2016-18
13836,58.7723,14.5819,38.1452,55.3571,2016-18
13837,64.1082,15.6904,38.9340,39.2857,2016-18
13838,64.7321,15.5529,38.9835,39.2857,2016-18
13839,64.9019,15.5300,38.9807,37.5000,2016-18
13840,64.0802,15.5240,38.4148,67.8571,2016-18
13841,62.6375,13.7861,38.3491,80.3571,2016-18
13842,65.5266,15.5608,38.5495,62.5000,2016-18
13843,66.6836,15.4355,38.7185,57.1429,2016-18
13844,58.1711,15.2711,37.9714,71.4286,2016-18
13845,60.6495,13.7459,38.0586,78.5714,2016-18
13846,59.5319,15.1908,38.1049,78.5714,2016-18
13847,67.1192,12.5354,38.8152,44.6429,2016-18
13848,66.8562,13.6750,38.7527,44.6429,2016-18
13849,67.4832,15.4903,38.8870,44.6429,2016-18
13850,67.7325,13.7168,38.9652,46.4286,2016-18
13851,67.5242,14.6778,38.8962,44.6429,2016-18
13852,59.4347,12.9594,38.1583,71.4286,2016-18
13853,61.0547,15.5643,38.3776,64.2857,2016-18
13854,57.8410,15.3303,37.8862,76.7857,2016-18
13855,62.1189,14.3700,38.5353,51.7857,2016-18
13856,63.2089,14.8906,38.6908,48.2143,2016-18
13857,66.4020,15.2332,39.0985,37.5000,2016-18
13858,66.5100,15.1837,39.0973,37.5000,2016-18
13859,67.0109,14.9136,39.1639,33.9286,2016-18
13860,67.2822,14.6853,39.1881,37.5000,2016-18
13861,67.6754,12.5526,39.2342,39.2857,2016-18
13862,67.4864,13.2263,39.1867,41.0714,2016-18
13863,68.1074,12.0912,39.2680,39.2857,2016-18
13864,67.8344,14.0058,39.2055,42.8571,2016-18
13865,68.4225,14.6537,39.2975,42.8571,2016-18
13866,67.9563,15.4246,39.1891,46.4286,2016-18
13867,64.0377,14.8354,38.7941,44.6429,2016-18
13868,64.7897,13.7673,38.8896,42.8571,2016-18
13869,65.0084,13.9235,38.9218,41.0714,2016-18
13870,65.8268,14.8377,39.0252,41.0714,2016-18
13871,66.3202,15.1659,39.1043,35.7143,2016-18
13872,67.7861,15.6735,39.1020,46.4286,2016-18
13873,67.9362,15.6130,39.0944,46.4286,2016-18
13874,68.2011,15.5527,39.2120,46.4286,2016-18
13875,68.5623,14.0934,39.2176,46.4286,2016-18
13876,68.1922,14.4938,39.0964,46.4286,2016-18
13877,134.5242,7.4310,42.3819,14.2857,2016-18
13878,134.2447,8.2376,42.2940,19.6429,2016-18
13879,135.4517,7.8226,42.3770,26.7857,2016-18
13880,135.8010,8.9951,42.4558,21.4286,2016-18
13881,137.0544,9.5125,42.2677,37.5000,2016-18
13882,137.2927,11.1921,42.2146,37.5000,2016-18
13883,133.9165,8.3827,42.2281,35.7143,2016-18
13884,131.1571,8.4582,42.3050,0.0000,2016-18
13885,132.6064,8.9610,42.2360,16.0714,2016-18
13886,133.7924,9.2294,42.1782,41.0714,2016-18
13887,131.2837,8.9049,42.2618,5.3571,2016-18
13888,128.5837,8.3570,42.3889,3.5714,2016-18
13889,127.0332,8.4062,42.3885,19.6429,2016-18
13890,126.1341,9.2477,42.3753,37.5000,2016-18
13891,125.9583,12.5141,42.3367,55.3571,2016-18
13892,126.4421,13.1797,42.2835,55.3571,2016-18
13893,128.5712,13.5733,42.2300,39.2857,2016-18
13894,130.8204,14.2361,42.1508,39.2857,2016-18
13895,132.7182,14.8651,42.0961,51.7857,2016-18
13896,134.5052,12.3973,41.9897,33.9286,2016-18
13897,136.9903,14.4584,42.5738,69.6429,2016-18
13898,137.6310,14.5949,42.4429,57.1429,2016-18
13899,139.1839,15.4462,42.2640,67.8571,2016-18
13900,138.3000,13.5301,42.1762,44.6429,2016-18
13901,92.9479,15.2244,43.5136,75.0000,2016-18
13902,93.0143,15.2269,43.5182,73.2143,2016-18
13903,92.9369,15.2252,43.5140,75.0000,2016-18
13904,93.0005,15.2283,43.5121,71.4286,2016-18
13905,92.6995,15.2228,43.4816,73.2143,2016-18
13906,93.1907,15.2282,43.5278,73.2143,2016-18
13907,93.4643,15.2307,43.5548,73.2143,2016-18
13908,93.7399,15.2323,43.5823,73.2143,2016-18
13909,94.0363,15.2321,43.6131,71.4286,2016-18
13910,94.3794,15.2297,43.6483,67.8571,2016-18
13911,94.6639,15.1696,43.6750,69.6429,2016-18
13912,95.0769,13.4057,43.7123,69.6429,2016-18
13913,95.4563,13.1382,43.7514,69.6429,2016-18
13914,95.8204,15.5634,43.7941,71.4286,2016-18
13915,95.7430,15.6143,43.7867,71.4286,2016-18
13916,96.2525,13.3433,43.8393,71.4286,2016-18
13917,96.1881,15.6804,43.8350,71.4286,2016-18
13918,96.1675,14.4709,43.8351,71.4286,2016-18
13919,99.6845,15.1416,44.1364,67.8571,2016-18
13920,99.2874,15.1248,44.1166,66.0714,2016-18
13921,99.8628,15.1378,44.1522,69.6429,2016-18
13922,100.2732,15.1599,44.1654,69.6429,2016-18
13923,100.6865,15.1682,44.1720,67.8571,2016-18
13924,96.6440,15.9022,43.8873,67.8571,2016-18
13925,97.2454,15.8769,43.9456,67.8571,2016-18
13926,97.9779,15.3579,44.0171,66.0714,2016-18
13927,98.7447,15.1955,44.0824,67.8571,2016-18
13928,99.3929,15.2279,44.1309,67.8571,2016-18
13929,99.5444,15.1400,44.1376,67.8571,2016-18
13930,99.6601,15.3111,44.1454,67.8571,2016-18
13931,100.3484,14.8893,44.0690,69.6429,2016-18
13932,100.5911,15.0375,44.0991,69.6429,2016-18
13933,100.6654,15.0626,44.0730,69.6429,2016-18
13934,100.7433,15.1516,44.1480,67.8571,2016-18
13935,100.8150,15.1415,44.1291,69.6429,2016-18
13936,100.9749,15.1722,44.1443,66.0714,2016-18
13937,100.8909,15.1613,44.1613,66.0714,2016-18
13938,100.9531,15.1627,44.1675,66.0714,2016-18
13939,89.8495,15.4284,42.1569,23.2143,2016-18
13940,90.2718,14.6829,42.2097,17.8571,2016-18
13941,89.7959,14.9400,42.1522,32.1429,2016-18
13942,90.3796,13.5636,42.2179,19.6429,2016-18
13943,94.3990,15.9999,42.8731,46.4286,2016-18
13944,89.7544,15.6868,42.1505,44.6429,2016-18
13945,89.8664,15.6860,42.1628,44.6429,2016-18
13946,90.2332,15.7674,42.1992,48.2143,2016-18
13947,90.5191,15.3449,42.2022,50.0000,2016-18
13948,91.1939,13.8727,42.2993,23.2143,2016-18
13949,90.6688,13.4819,42.2228,25.0000,2016-18
13950,90.6687,15.0847,42.2136,28.5714,2016-18
13951,91.2487,15.2145,42.2886,51.7857,2016-18
13952,92.6117,14.5011,42.5013,57.1429,2016-18
13953,93.7759,9.4785,42.6830,67.8571,2016-18
13954,94.9490,0.4419,42.8749,75.0000,2016-18
13955,95.5360,0.0741,42.9588,78.5714,2016-18
13956,95.4668,0.5427,42.9307,80.3571,2016-18
13957,95.4261,7.1041,42.9201,78.5714,2016-18
13958,95.6491,12.4716,42.9688,76.7857,2016-18
13959,95.7370,15.6502,42.9917,73.2143,2016-18
13960,96.3179,15.8837,43.0995,71.4286,2016-18
13961,97.9156,15.8746,43.3991,67.8571,2016-18
13962,99.0628,15.6622,43.6259,66.0714,2016-18
13963,99.9439,15.3109,43.8330,69.6429,2016-18
13964,99.6593,15.5055,43.7512,69.6429,2016-18
13965,100.4873,15.0586,43.9739,71.4286,2016-18
13966,100.2085,15.1067,43.8806,71.4286,2016-18
13967,100.6985,15.0615,44.0285,69.6429,2016-18
13968,100.8540,15.1294,44.0930,71.4286,2016-18
13969,100.8810,15.1269,44.0614,69.6429,2016-18
13970,78.7949,8.0252,40.8615,0.0000,2016-18
13971,78.6934,8.0216,40.8565,0.0000,2016-18
13972,81.1628,8.1610,41.1295,21.4286,2016-18
13973,80.7410,8.1656,41.0807,19.6429,2016-18
13974,81.5922,8.0276,41.1783,0.0000,2016-18
13975,80.2923,8.1335,41.0301,14.2857,2016-18
13976,81.9389,8.0231,41.2182,0.0000,2016-18
13977,79.8276,8.0953,40.9771,10.7143,2016-18
13978,82.2866,8.0056,41.2576,0.0000,2016-18
13979,79.3244,8.0556,40.9212,7.1429,2016-18
13980,78.7949,8.0272,40.8608,1.7857,2016-18
13981,83.1237,7.9909,41.3528,0.0000,2016-18
13982,82.9110,7.9728,41.3288,0.0000,2016-18
13983,83.1840,8.0301,41.3530,0.0000,2016-18
13984,82.6269,7.9665,41.2975,0.0000,2016-18
13985,83.5406,8.3329,41.3635,0.0000,2016-18
13986,83.5099,8.1819,41.3739,0.0000,2016-18
13987,83.7416,10.1759,41.3941,0.0000,2016-18
13988,83.3950,9.0177,41.3410,0.0000,2016-18
13989,83.8956,12.9636,41.4142,8.9286,2016-18
13990,83.3462,8.5806,41.3367,0.0000,2016-18
13991,83.3208,8.4164,41.3413,0.0000,2016-18
13992,83.4697,8.1070,41.3772,0.0000,2016-18
13993,83.2979,8.1005,41.3578,0.0000,2016-18
13994,89.3188,15.9582,42.0265,33.9286,2016-18
13995,90.3781,15.9582,42.1547,35.7143,2016-18
13996,89.5650,15.9668,42.0292,39.2857,2016-18
13997,89.0523,15.9966,41.9494,41.0714,2016-18
13998,88.1264,15.9988,41.8277,44.6429,2016-18
13999,91.3364,15.7955,42.2867,32.1429,2016-18
14000,91.1818,15.9906,42.2561,37.5000,2016-18
14001,86.6950,15.9988,41.6744,42.8571,2016-18
14002,84.5716,15.9432,41.4080,44.6429,2016-18
14003,82.8268,14.5617,41.2068,44.6429,2016-18
14004,81.9249,15.5675,41.1018,46.4286,2016-18
14005,81.1732,10.8767,40.9736,5.3571,2016-18
14006,81.2503,10.2641,40.9878,5.3571,2016-18
14007,81.2732,12.2786,41.0345,12.5000,2016-18
14008,81.2622,12.0308,41.0197,8.9286,2016-18
14009,81.0891,14.0931,41.0195,25.0000,2016-18
14010,80.9964,13.6423,41.0056,25.0000,2016-18
14011,80.3016,11.5094,40.8302,12.5000,2016-18
14012,80.6758,11.0110,40.9244,10.7143,2016-18
14013,82.1896,15.2521,41.1755,23.2143,2016-18
14014,82.3983,15.5868,41.2039,28.5714,2016-18
14015,80.8572,15.2689,40.9834,32.1429,2016-18
14016,82.3127,13.1756,41.1804,33.9286,2016-18
14017,82.2049,15.3161,41.1717,39.2857,2016-18
14018,82.1680,15.5570,41.1703,41.0714,2016-18
14019,81.6375,15.7110,41.0924,42.8571,2016-18
14020,80.7770,15.7473,40.9342,46.4286,2016-18
14021,70.8221,9.2328,39.8060,3.5714,2016-18
14022,72.3028,10.7164,40.0315,3.5714,2016-18
14023,71.3710,9.6098,39.8513,3.5714,2016-18
14024,75.5801,7.9981,40.5578,0.0000,2016-18
14025,74.8285,9.1066,40.4601,0.0000,2016-18
14026,77.0005,7.9554,40.6879,0.0000,2016-18
14027,76.4949,7.8959,40.6361,0.0000,2016-18
14028,75.8506,7.8709,40.5717,0.0000,2016-18
14029,75.8926,7.8283,40.5721,0.0000,2016-18
14030,71.1172,8.0417,39.8923,7.1429,2016-18
14031,70.0550,8.4528,39.7519,10.7143,2016-18
14032,70.8842,8.2413,39.8487,5.3571,2016-18
14033,70.6809,8.4119,39.8042,5.3571,2016-18
14034,69.3343,9.4036,39.6692,25.0000,2016-18
14035,69.2260,9.6301,39.6349,23.2143,2016-18
14036,78.2562,8.0134,40.8087,0.0000,2016-18
14037,77.8275,8.0023,40.7623,0.0000,2016-18
14038,77.4013,7.9837,40.7187,0.0000,2016-18
14039,76.9837,7.9545,40.6817,0.0000,2016-18
14040,76.9559,7.9545,40.6750,0.0000,2016-18
14041,68.8987,10.9658,39.6199,26.7857,2016-18
14042,68.5460,11.8704,39.5736,28.5714,2016-18
14043,68.6054,11.2261,39.5701,30.3571,2016-18
14044,67.6812,13.4760,39.4534,32.1429,2016-18
14045,67.7106,14.0537,39.4510,32.1429,2016-18
14046,66.5033,15.1694,39.2853,37.5000,2016-18
14047,65.2521,15.0621,39.1519,35.7143,2016-18
14048,65.3660,15.2693,39.1484,37.5000,2016-18
14049,65.4059,15.3927,39.1286,37.5000,2016-18
14050,65.6374,15.4612,39.1272,37.5000,2016-18
14051,57.3110,15.7302,37.8884,69.6429,2016-18
14052,62.8301,13.2811,38.6855,46.4286,2016-18
14053,61.8647,12.7448,38.5611,50.0000,2016-18
14054,63.8091,14.8206,38.8081,42.8571,2016-18
14055,63.6189,14.1387,38.7845,42.8571,2016-18
14056,60.5212,12.5530,38.3777,51.7857,2016-18
14057,64.3866,15.4875,38.8931,39.2857,2016-18
14058,64.1994,15.1076,38.8614,39.2857,2016-18
14059,58.9867,14.1516,38.1558,64.2857,2016-18
14060,64.9889,15.5381,38.9738,39.2857,2016-18
14061,57.4921,15.6171,37.8985,73.2143,2016-18
14062,65.7365,15.5078,39.1109,37.5000,2016-18
14063,65.7800,15.5098,39.0929,37.5000,2016-18
14064,64.7585,15.7110,38.4725,66.0714,2016-18
14065,63.2799,15.6650,38.3888,78.5714,2016-18
14066,66.1084,15.6188,38.6275,60.7143,2016-18
14067,61.7124,15.6521,38.3267,78.5714,2016-18
14068,67.1938,15.5606,38.8255,46.4286,2016-18
14069,67.9665,15.4469,39.0130,46.4286,2016-18
14070,59.0553,15.2062,38.1670,66.0714,2016-18
14071,60.1416,15.0278,38.2834,78.5714,2016-18
14072,68.1193,15.4202,39.0480,48.2143,2016-18
14073,68.6216,15.0621,39.1902,44.6429,2016-18
14074,68.7038,15.0729,39.2201,44.6429,2016-18
14075,59.2145,13.3770,38.1604,69.6429,2016-18
14076,60.7421,14.0036,38.3727,58.9286,2016-18
14077,57.5909,15.5045,37.8846,76.7857,2016-18
14078,61.9811,12.7002,38.5523,51.7857,2016-18
14079,62.6493,14.1778,38.6486,46.4286,2016-18
14080,63.4383,14.7699,38.7394,46.4286,2016-18
14081,64.2381,14.9026,38.8294,46.4286,2016-18
14082,67.2285,15.0444,39.2349,33.9286,2016-18
14083,67.0850,15.0381,39.1996,33.9286,2016-18
14084,67.1298,14.9198,39.2358,35.7143,2016-18
14085,67.6586,14.0267,39.2862,33.9286,2016-18
14086,68.2516,12.9270,39.3731,33.9286,2016-18
14087,67.9091,13.3103,39.3091,33.9286,2016-18
14088,68.1754,12.9032,39.3379,26.7857,2016-18
14089,67.9837,12.8348,39.2906,33.9286,2016-18
14090,68.3127,14.8862,39.3149,28.5714,2016-18
14091,68.3684,14.5024,39.3146,35.7143,2016-18
14092,69.0227,12.6281,39.4315,30.3571,2016-18
14093,68.8370,12.7478,39.3865,37.5000,2016-18
14094,69.1470,13.3983,39.4329,35.7143,2016-18
14095,68.7784,15.0781,39.3398,42.8571,2016-18
14096,64.4892,14.8677,38.8645,41.0714,2016-18
14097,65.5339,15.1145,39.0054,41.0714,2016-18
14098,66.1430,15.2448,39.0945,37.5000,2016-18
14099,64.6447,15.0090,38.8930,41.0714,2016-18
14100,65.3361,15.3772,38.9893,41.0714,2016-18
14101,66.9630,14.9217,39.2286,35.7143,2016-18
14102,68.8171,14.5414,39.3239,41.0714,2016-18
14103,69.7443,11.9359,39.5305,30.3571,2016-18
14104,69.2463,13.6530,39.4040,37.5000,2016-18
14105,69.5035,13.0293,39.4500,35.7143,2016-18
14106,135.5239,9.1032,42.1789,42.8571,2016-18
14107,135.1144,9.5004,42.1438,48.2143,2016-18
14108,137.2342,11.2568,42.0933,46.4286,2016-18
14109,138.6805,13.5339,42.0643,46.4286,2016-18
14110,138.7709,14.9385,41.9943,53.5714,2016-18
14111,134.6605,10.0518,42.1476,53.5714,2016-18
14112,132.5912,8.8288,42.2120,21.4286,2016-18
14113,133.4966,9.8727,42.1976,39.2857,2016-18
14114,134.8185,11.5258,42.1416,67.8571,2016-18
14115,135.2907,13.2439,42.0918,57.1429,2016-18
14116,134.1773,12.6974,42.1320,41.0714,2016-18
14117,130.2024,8.3699,42.3182,10.7143,2016-18
14118,128.4063,8.3438,42.3961,14.2857,2016-18
14119,132.6415,10.6721,42.2005,26.7857,2016-18
14120,130.3887,8.2910,42.3134,10.7143,2016-18
14121,127.8452,8.3423,42.3879,19.6429,2016-18
14122,127.3754,8.8147,42.3573,25.0000,2016-18
14123,127.5348,11.5402,42.3053,39.2857,2016-18
14124,130.7610,11.9326,42.1381,23.2143,2016-18
14125,134.6036,8.1340,41.9453,12.5000,2016-18
