Cell,Age,Oxy,Sal,Hypoxia,Period
13053,89.7439,9.2952,39.7658,0.0000,2016-18
13054,89.5796,9.3843,39.7507,0.0000,2016-18
13055,89.3160,9.7095,39.7171,0.0000,2016-18
13056,89.5339,9.5159,39.7384,0.0000,2016-18
13057,90.3323,9.1216,39.8060,0.0000,2016-18
13058,90.7113,9.0907,39.8317,0.0000,2016-18
13059,89.9178,9.3235,39.7724,0.0000,2016-18
13060,91.2530,9.6567,39.8655,3.5714,2016-18
13061,93.6454,8.3086,40.2615,3.5714,2016-18
13062,92.9469,8.7771,40.1965,5.3571,2016-18
13063,95.3042,9.8527,40.4501,8.9286,2016-18
13064,94.9609,9.4568,40.4041,8.9286,2016-18
13065,94.4023,9.8554,40.3224,8.9286,2016-18
13066,94.0802,9.3955,40.2893,7.1429,2016-18
13067,93.5442,9.6519,40.2394,7.1429,2016-18
13068,92.8949,9.5507,40.1812,5.3571,2016-18
13069,95.9601,10.7768,40.5389,14.2857,2016-18
13070,95.6021,10.4632,40.4853,14.2857,2016-18
13071,91.6502,11.9395,39.9957,5.3571,2016-18
13072,91.2954,12.4717,39.8940,0.0000,2016-18
13073,90.6528,15.9161,39.8232,0.0000,2016-18
13074,91.0811,15.9991,39.8611,5.3571,2016-18
13075,91.5483,15.9998,39.9016,10.7143,2016-18
13076,89.0879,10.4353,39.6886,0.0000,2016-18
13077,89.2097,10.0494,39.6996,0.0000,2016-18
13078,89.0102,10.9047,39.6845,3.5714,2016-18
13079,88.9238,11.7618,39.6763,3.5714,2016-18
13080,89.0962,11.5514,39.6895,3.5714,2016-18
13081,89.2478,9.6047,39.7016,3.5714,2016-18
13082,89.0776,9.8980,39.6868,1.7857,2016-18
13083,89.1271,10.7162,39.6905,1.7857,2016-18
13084,89.3238,11.9534,39.7114,8.9286,2016-18
13085,89.6145,13.8228,39.7365,0.0000,2016-18
13086,89.9622,15.2920,39.7646,1.7857,2016-18
13087,90.4035,15.9952,39.8014,7.1429,2016-18
13088,91.0164,15.8447,39.8533,10.7143,2016-18
13089,90.8605,15.9900,39.8379,8.9286,2016-18
13090,92.0310,15.9993,39.9410,17.8571,2016-18
13091,91.7890,15.9909,39.9169,17.8571,2016-18
13092,95.9799,11.8869,39.9000,0.0000,2016-18
13093,96.6343,12.5112,39.9191,0.0000,2016-18
13094,97.5909,10.1297,39.9830,0.0000,2016-18
13095,96.9697,9.8930,39.9313,0.0000,2016-18
13096,98.2787,9.3336,40.1106,0.0000,2016-18
13097,98.0630,9.8866,40.0391,0.0000,2016-18
13098,95.1283,12.6832,39.8754,0.0000,2016-18
13099,95.8060,12.8148,39.8943,0.0000,2016-18
13100,94.6986,13.4601,39.8661,1.7857,2016-18
13101,98.1984,8.7266,40.2176,0.0000,2016-18
13102,98.3674,8.9443,40.1818,0.0000,2016-18
13103,98.3793,9.1756,40.1480,0.0000,2016-18
13104,97.5349,8.1968,40.2742,0.0000,2016-18
13105,97.8430,8.2825,40.2683,0.0000,2016-18
13106,98.0739,8.2849,40.2612,0.0000,2016-18
13107,98.1102,8.4244,40.2498,0.0000,2016-18
13108,98.2222,8.6137,40.2311,0.0000,2016-18
13109,94.0114,13.1689,39.8473,5.3571,2016-18
13110,92.9873,13.1628,39.8180,5.3571,2016-18
13111,94.3411,13.7534,39.8604,7.1429,2016-18
13112,84.3370,15.9906,39.5044,12.5000,2016-18
13113,83.6347,15.9794,39.4744,14.2857,2016-18
13114,83.1414,15.8918,39.4543,16.0714,2016-18
13115,83.0609,15.9840,39.4543,17.8571,2016-18
13116,82.7286,15.8661,39.4416,23.2143,2016-18
13117,82.1924,15.9945,39.4118,21.4286,2016-18
13118,81.6253,15.9941,39.3867,25.0000,2016-18
13119,81.1366,15.9500,39.3663,25.0000,2016-18
13120,81.0415,15.9967,39.3658,28.5714,2016-18
13121,87.4912,15.9543,39.6275,7.1429,2016-18
13122,86.8658,15.9907,39.6055,7.1429,2016-18
13123,86.6451,15.9019,39.6038,8.9286,2016-18
13124,85.8047,15.9690,39.5663,10.7143,2016-18
13125,85.3757,15.9468,39.5535,12.5000,2016-18
13126,84.9648,15.9693,39.5306,10.7143,2016-18
13127,88.2681,15.5285,39.6592,7.1429,2016-18
13128,89.4640,14.9989,39.7044,7.1429,2016-18
13129,90.3744,14.3814,39.7382,8.9286,2016-18
13130,91.9640,14.3840,39.7918,10.7143,2016-18
13131,91.0214,14.7874,39.7714,14.2857,2016-18
13132,90.0634,15.2939,39.7361,14.2857,2016-18
13133,87.2892,15.9220,39.7348,46.4286,2016-18
13134,87.0776,15.9644,39.7313,48.2143,2016-18
13135,86.2529,14.7871,39.7241,50.0000,2016-18
13136,87.0070,15.8972,39.7251,48.2143,2016-18
13137,87.1715,15.9155,39.7227,46.4286,2016-18
13138,86.0214,15.8484,39.7009,48.2143,2016-18
13139,82.3315,15.6248,39.6046,51.7857,2016-18
13140,83.3400,15.7816,39.6279,50.0000,2016-18
13141,84.6774,14.3336,39.6529,48.2143,2016-18
13142,85.8151,15.8671,39.6780,44.6429,2016-18
13143,85.6866,15.8931,39.6601,42.8571,2016-18
13144,86.8351,15.9869,39.7101,42.8571,2016-18
13145,86.6996,15.9937,39.6959,39.2857,2016-18
13146,95.9146,15.8540,39.0173,50.0000,2016-18
13147,97.0699,15.8754,39.5310,50.0000,2016-18
13148,97.8855,15.8386,39.7465,48.2143,2016-18
13149,95.5506,15.8548,38.7902,48.2143,2016-18
13150,98.0546,15.8373,39.7788,48.2143,2016-18
13151,97.6150,15.4080,39.9184,51.7857,2016-18
13152,97.9295,15.2837,39.9022,50.0000,2016-18
13153,96.7279,15.1558,40.0365,46.4286,2016-18
13154,97.2836,12.8379,40.0190,48.2143,2016-18
13155,84.0124,15.7776,39.6326,48.2143,2016-18
13156,86.1805,13.3830,39.6933,42.8571,2016-18
13157,86.7064,15.9085,39.6686,28.5714,2016-18
13158,84.4761,15.6781,39.6982,51.7857,2016-18
13159,91.7014,15.9098,39.8569,37.5000,2016-18
13160,92.8441,15.8945,39.9133,33.9286,2016-18
13161,89.7183,15.9161,39.7663,26.7857,2016-18
13162,90.5034,15.9369,39.7872,26.7857,2016-18
13163,91.6871,15.9383,39.8449,30.3571,2016-18
13164,93.9970,15.9166,39.9597,35.7143,2016-18
13165,86.6959,15.9606,39.6594,28.5714,2016-18
13166,87.8848,15.9482,39.6940,26.7857,2016-18
13167,88.7945,15.9315,39.7207,25.0000,2016-18
13168,95.1363,15.9436,40.0015,37.5000,2016-18
13169,96.1566,15.9598,40.0330,39.2857,2016-18
13170,84.0599,15.9711,39.5295,28.5714,2016-18
13171,87.1323,15.9409,39.7067,41.0714,2016-18
13172,84.7216,15.9247,39.5542,25.0000,2016-18
13173,85.4132,15.9188,39.5894,25.0000,2016-18
13174,83.9071,15.9144,39.5135,25.0000,2016-18
13175,86.3299,15.8940,39.6445,28.5714,2016-18
13176,86.5737,15.9286,39.6660,32.1429,2016-18
13177,86.0893,15.9092,39.6193,23.2143,2016-18
13178,87.0137,15.9588,39.6913,39.2857,2016-18
13179,83.0726,15.9966,39.4717,25.0000,2016-18
13180,82.0916,15.9965,39.4198,26.7857,2016-18
13181,82.7562,15.9971,39.4506,25.0000,2016-18
13182,122.0437,5.0626,37.9946,0.0000,2016-18
13183,122.7910,4.8115,37.8020,3.5714,2016-18
13184,122.7437,7.1269,37.8727,3.5714,2016-18
13185,123.1975,9.6530,37.7842,7.1429,2016-18
13186,121.0261,5.4829,38.1843,0.0000,2016-18
13187,121.4675,6.0804,38.0030,5.3571,2016-18
13188,121.3222,5.4057,38.0108,1.7857,2016-18
13189,121.8307,7.4283,37.9370,1.7857,2016-18
13190,121.4023,5.1912,37.9670,0.0000,2016-18
13191,121.2089,5.9030,38.1330,0.0000,2016-18
13192,121.4262,5.8560,38.0949,0.0000,2016-18
13193,121.7452,5.5507,38.0128,0.0000,2016-18
13194,122.4161,4.9668,37.8159,1.7857,2016-18
13195,124.7405,15.9939,37.6195,50.0000,2016-18
13196,123.9410,12.1878,37.5866,23.2143,2016-18
13197,124.6263,15.9033,37.5107,35.7143,2016-18
13198,125.2686,15.4784,37.4586,50.0000,2016-18
13199,122.7184,15.9488,37.8698,26.7857,2016-18
13200,122.2721,12.5441,37.9012,16.0714,2016-18
13201,123.4730,10.2872,37.8104,53.5714,2016-18
13202,123.8340,15.9495,37.7469,50.0000,2016-18
13203,116.5653,14.9946,46.8360,78.5714,2016-18
13204,116.5417,14.8398,46.8005,78.5714,2016-18
13205,116.5404,14.9319,46.7650,78.5714,2016-18
13206,116.7005,14.9036,46.8165,78.5714,2016-18
13207,116.5156,14.8916,46.6936,78.5714,2016-18
13208,116.4005,14.9628,46.5883,76.7857,2016-18
13209,116.3121,14.9568,46.4935,75.0000,2016-18
13210,116.1113,14.8210,46.3552,75.0000,2016-18
13211,115.8411,14.8685,46.1991,75.0000,2016-18
13212,115.5268,14.9410,46.0390,78.5714,2016-18
13213,115.1555,15.1213,45.8722,75.0000,2016-18
13214,114.4726,15.1622,45.6217,76.7857,2016-18
13215,114.8364,15.3034,45.7405,73.2143,2016-18
13216,114.2191,15.2196,45.5257,76.7857,2016-18
13217,113.9639,15.1828,45.4392,76.7857,2016-18
13218,111.1412,15.0708,44.6058,75.0000,2016-18
13219,111.5145,15.1051,44.7259,75.0000,2016-18
13220,111.3612,15.0635,44.6641,75.0000,2016-18
13221,111.6961,15.1457,44.7865,75.0000,2016-18
13222,111.8163,15.1506,44.8297,75.0000,2016-18
13223,113.5669,15.1258,45.3093,76.7857,2016-18
13224,113.2598,15.0994,45.2151,76.7857,2016-18
13225,113.1040,15.1469,45.1804,76.7857,2016-18
13226,112.8094,15.1822,45.1030,73.2143,2016-18
13227,112.6409,15.1891,45.0720,73.2143,2016-18
13228,112.4422,15.1408,45.0167,75.0000,2016-18
13229,112.1153,15.2976,44.9249,75.0000,2016-18
13230,112.7623,15.3352,45.1301,73.2143,2016-18
13231,112.5054,15.2856,45.0502,75.0000,2016-18
13232,111.8809,15.1222,44.8434,75.0000,2016-18
13233,110.9385,14.9002,44.4160,73.2143,2016-18
13234,111.3730,14.9254,44.5553,73.2143,2016-18
13235,110.9167,14.9108,44.3777,73.2143,2016-18
13236,111.5001,14.9917,44.5529,73.2143,2016-18
13237,111.0445,15.0140,44.5368,73.2143,2016-18
13238,111.1670,14.9852,44.5427,73.2143,2016-18
13239,111.5951,15.0252,44.6642,75.0000,2016-18
13240,111.6520,15.0097,44.6555,75.0000,2016-18
13241,111.2537,15.0457,44.6058,73.2143,2016-18
13242,111.8568,15.0335,44.7912,75.0000,2016-18
13243,111.6453,14.9368,44.7220,75.0000,2016-18
13244,97.9424,12.7933,40.9035,23.2143,2016-18
13245,97.3449,11.7676,40.7865,23.2143,2016-18
13246,98.6561,14.2790,41.0474,25.0000,2016-18
13247,96.9836,11.1513,40.7205,19.6429,2016-18
13248,99.4858,15.1347,41.2214,30.3571,2016-18
13249,100.4391,15.6275,41.4254,8.9286,2016-18
13250,96.5806,11.5114,40.6354,21.4286,2016-18
13251,96.2268,11.2519,40.5750,17.8571,2016-18
13252,101.5008,15.6923,41.6736,23.2143,2016-18
13253,102.5281,15.6779,41.9236,39.2857,2016-18
13254,103.4250,15.7953,42.1494,41.0714,2016-18
13255,104.3295,15.8024,42.3863,41.0714,2016-18
13256,105.3188,15.1639,42.6453,51.7857,2016-18
13257,111.3930,14.9389,44.4895,73.2143,2016-18
13258,106.1935,15.7065,42.8999,51.7857,2016-18
13259,107.0338,15.3676,43.1413,57.1429,2016-18
13260,108.0319,15.2457,43.4335,58.9286,2016-18
13261,108.6467,15.2702,43.6171,62.5000,2016-18
13262,109.2650,15.1137,43.8018,66.0714,2016-18
13263,109.8597,15.0395,43.9804,67.8571,2016-18
13264,110.3048,14.9722,44.1209,69.6429,2016-18
13265,110.8237,14.8796,44.2791,69.6429,2016-18
13266,111.3900,14.8846,44.4458,73.2143,2016-18
13267,111.9890,14.9705,44.6191,73.2143,2016-18
13268,97.4591,7.9993,40.2838,0.0000,2016-18
13269,97.1110,7.7923,40.2857,0.0000,2016-18
13270,97.4111,7.8339,40.2905,0.0000,2016-18
13271,96.4854,7.8526,40.2591,0.0000,2016-18
13272,96.7891,7.7331,40.2764,0.0000,2016-18
13273,97.0261,7.7579,40.2884,0.0000,2016-18
13274,93.6340,8.7735,40.0346,1.7857,2016-18
13275,94.2020,8.6344,40.0812,3.5714,2016-18
13276,93.0378,8.9402,39.9885,1.7857,2016-18
13277,94.7712,8.4608,40.1290,3.5714,2016-18
13278,95.2743,8.2625,40.1716,1.7857,2016-18
13279,95.7696,8.0865,40.2107,0.0000,2016-18
13280,92.4420,9.1410,39.9454,3.5714,2016-18
13281,91.8446,9.3775,39.9046,1.7857,2016-18
13282,96.1718,7.9578,40.2390,0.0000,2016-18
13283,89.6796,9.4759,39.7496,0.0000,2016-18
13284,89.4077,9.7702,39.7175,0.0000,2016-18
13285,90.6601,9.0774,39.8273,0.0000,2016-18
13286,90.9356,8.9814,39.8465,0.0000,2016-18
13287,89.9671,9.4062,39.7712,0.0000,2016-18
13288,90.3194,9.3363,39.8003,0.0000,2016-18
13289,91.4366,8.9162,39.8792,0.0000,2016-18
13290,89.6030,9.6918,39.7359,0.0000,2016-18
13291,92.0163,9.4412,39.9171,1.7857,2016-18
13292,94.9871,11.6288,40.3800,14.2857,2016-18
13293,94.5074,10.9006,40.3224,12.5000,2016-18
13294,94.0135,11.3193,40.2407,8.9286,2016-18
13295,92.7174,12.7050,40.0902,7.1429,2016-18
13296,95.8981,12.0826,40.5019,17.8571,2016-18
13297,95.2465,12.4745,40.4055,17.8571,2016-18
13298,92.3223,12.8984,40.0048,0.0000,2016-18
13299,91.4227,15.9849,39.8930,5.3571,2016-18
13300,93.1144,12.1405,40.1020,0.0000,2016-18
13301,91.8156,15.9994,39.9263,12.5000,2016-18
13302,92.3319,15.9996,39.9714,23.2143,2016-18
13303,92.6515,15.9897,39.9947,25.0000,2016-18
13304,89.2895,9.6324,39.7024,3.5714,2016-18
13305,89.2394,10.1023,39.6984,0.0000,2016-18
13306,89.3764,10.6442,39.7098,0.0000,2016-18
13307,89.2877,12.9034,39.7063,7.1429,2016-18
13308,89.4248,12.2981,39.7167,8.9286,2016-18
13309,89.6522,15.0067,39.7367,0.0000,2016-18
13310,89.5504,13.8556,39.7276,0.0000,2016-18
13311,89.6799,12.8074,39.7379,1.7857,2016-18
13312,89.6679,12.6095,39.7363,10.7143,2016-18
13313,89.4480,10.5564,39.7181,3.5714,2016-18
13314,89.4757,9.7020,39.7188,3.5714,2016-18
13315,90.1158,15.6222,39.7743,3.5714,2016-18
13316,90.0686,15.2316,39.7692,1.7857,2016-18
13317,90.6821,15.6952,39.8204,8.9286,2016-18
13318,90.6378,15.8413,39.8152,8.9286,2016-18
13319,91.4966,15.9398,39.8876,10.7143,2016-18
13320,91.2911,15.8352,39.8685,10.7143,2016-18
13321,92.3521,15.9562,39.9630,19.6429,2016-18
13322,92.0994,15.8892,39.9367,17.8571,2016-18
13323,93.0355,15.9059,40.0227,23.2143,2016-18
13324,96.2967,12.2888,39.9071,0.0000,2016-18
13325,96.6180,12.0057,39.9167,0.0000,2016-18
13326,97.6324,10.0070,39.9721,0.0000,2016-18
13327,96.9871,10.8820,39.9297,0.0000,2016-18
13328,98.5148,9.2596,40.1250,0.0000,2016-18
13329,98.3569,9.6227,40.0823,0.0000,2016-18
13330,98.1050,9.6640,40.0190,0.0000,2016-18
13331,95.4962,13.6527,39.8896,1.7857,2016-18
13332,96.0575,13.8463,39.9057,1.7857,2016-18
13333,95.1991,13.4788,39.8865,5.3571,2016-18
13334,94.4495,14.1084,39.8693,7.1429,2016-18
13335,98.3681,8.6420,40.2240,0.0000,2016-18
13336,98.4286,8.8366,40.1972,0.0000,2016-18
13337,98.5656,8.9021,40.1758,0.0000,2016-18
13338,97.7021,8.0079,40.2872,0.0000,2016-18
13339,97.7868,8.0899,40.2797,0.0000,2016-18
13340,98.0084,8.1140,40.2763,0.0000,2016-18
13341,98.3547,8.4741,40.2398,0.0000,2016-18
13342,98.2755,8.2024,40.2658,0.0000,2016-18
13343,92.8057,14.3088,39.8210,16.0714,2016-18
13344,93.7265,14.5168,39.8546,17.8571,2016-18
13345,84.5971,15.9559,39.5243,16.0714,2016-18
13346,84.0026,15.9962,39.4999,16.0714,2016-18
13347,83.5552,15.9394,39.4815,21.4286,2016-18
13348,83.6219,15.9838,39.4912,25.0000,2016-18
13349,87.7341,15.9348,39.6498,8.9286,2016-18
13350,86.6451,15.8959,39.6140,16.0714,2016-18
13351,85.8921,15.9435,39.5857,16.0714,2016-18
13352,87.5951,15.9235,39.6506,16.0714,2016-18
13353,85.8452,15.9935,39.5859,19.6429,2016-18
13354,85.1517,15.9178,39.5578,19.6429,2016-18
13355,88.8178,15.9018,39.6917,12.5000,2016-18
13356,91.9758,14.6842,39.8050,17.8571,2016-18
13357,90.9292,15.2198,39.7744,16.0714,2016-18
13358,89.6931,15.8706,39.7385,19.6429,2016-18
13359,89.5301,15.9240,39.7265,14.2857,2016-18
13360,88.5828,15.9125,39.6917,16.0714,2016-18
13361,87.4585,15.9919,39.7302,41.0714,2016-18
13362,87.5456,15.9917,39.7324,41.0714,2016-18
13363,87.4658,15.9713,39.7195,41.0714,2016-18
13364,87.5773,15.9683,39.7303,39.2857,2016-18
13365,87.1669,15.9770,39.7236,44.6429,2016-18
13366,82.1137,15.8113,39.5863,50.0000,2016-18
13367,83.1452,15.7454,39.6103,48.2143,2016-18
13368,84.4603,13.3210,39.6359,46.4286,2016-18
13369,85.2612,15.8832,39.6394,41.0714,2016-18
13370,86.6788,15.9988,39.6854,32.1429,2016-18
13371,86.5230,15.9663,39.6708,28.5714,2016-18
13372,85.2613,15.9833,39.6349,33.9286,2016-18
13373,87.5773,15.9749,39.7260,35.7143,2016-18
13374,87.5376,15.9973,39.7166,30.3571,2016-18
13375,87.5629,15.9875,39.7102,30.3571,2016-18
13376,97.1352,15.8654,39.4696,50.0000,2016-18
13377,98.1611,15.1819,39.8953,48.2143,2016-18
13378,98.3205,15.8291,39.8655,46.4286,2016-18
13379,93.5106,15.7514,37.9277,48.2143,2016-18
13380,98.3305,15.8177,39.8566,46.4286,2016-18
13381,97.4371,15.5363,39.5379,51.7857,2016-18
13382,97.4640,15.7790,40.0455,46.4286,2016-18
13383,97.7980,15.9549,40.0210,46.4286,2016-18
13384,98.0140,15.9730,40.0367,42.8571,2016-18
13385,96.9767,15.9806,40.0528,39.2857,2016-18
13386,83.3121,15.8113,39.6052,48.2143,2016-18
13387,85.1550,13.7173,39.6504,42.8571,2016-18
13388,83.5195,15.5799,39.6521,51.7857,2016-18
13389,84.6021,15.7357,39.5959,42.8571,2016-18
13390,85.9148,15.9611,39.6283,32.1429,2016-18
13391,92.4764,15.9117,39.8867,28.5714,2016-18
13392,93.4734,15.8658,39.9292,30.3571,2016-18
13393,89.7308,15.9286,39.7489,23.2143,2016-18
13394,91.1547,15.9601,39.8050,21.4286,2016-18
13395,91.8490,15.8957,39.8449,26.7857,2016-18
13396,90.0786,15.9955,39.7563,19.6429,2016-18
13397,90.7906,15.9858,39.7845,19.6429,2016-18
13398,92.6055,15.8740,39.8793,25.0000,2016-18
13399,94.5476,15.9948,39.9750,30.3571,2016-18
13400,85.9637,15.9548,39.6283,32.1429,2016-18
13401,87.2058,15.9530,39.6622,28.5714,2016-18
13402,88.1556,15.9610,39.6892,26.7857,2016-18
13403,89.1895,15.9362,39.7227,21.4286,2016-18
13404,95.0396,15.9007,39.9885,30.3571,2016-18
13405,95.9587,15.9969,40.0233,30.3571,2016-18
13406,96.5034,15.9788,40.0322,28.5714,2016-18
13407,87.2516,15.9541,39.6978,33.9286,2016-18
13408,84.5417,15.9546,39.5349,23.2143,2016-18
13409,85.2252,15.9793,39.5725,23.2143,2016-18
13410,85.3518,15.9959,39.5740,21.4286,2016-18
13411,85.9524,15.9263,39.6039,19.6429,2016-18
13412,86.9124,15.9244,39.6711,30.3571,2016-18
13413,86.7330,15.9390,39.6486,19.6429,2016-18
13414,86.2567,15.9494,39.6106,19.6429,2016-18
13415,86.7958,15.8993,39.6416,19.6429,2016-18
13416,123.2391,8.0080,37.6423,10.7143,2016-18
13417,123.9362,15.0255,37.5209,25.0000,2016-18
13418,121.4692,5.2103,37.9686,0.0000,2016-18
13419,121.8926,5.2388,37.7095,1.7857,2016-18
13420,121.6546,5.6340,37.7537,5.3571,2016-18
13421,122.1777,6.5756,37.6970,3.5714,2016-18
13422,121.6606,5.3177,37.7721,5.3571,2016-18
13423,122.5746,11.1583,37.7667,14.2857,2016-18
13424,121.9509,7.3623,37.6427,5.3571,2016-18
13425,121.7847,5.4115,37.8387,0.0000,2016-18
13426,121.7470,5.5671,37.9430,0.0000,2016-18
13427,122.1051,5.1381,37.8036,1.7857,2016-18
13428,122.3896,4.7393,37.6834,1.7857,2016-18
13429,122.9352,6.1704,37.5784,8.9286,2016-18
13430,123.4463,10.2321,37.4804,19.6429,2016-18
13431,124.7130,15.8480,37.2686,35.7143,2016-18
13432,125.7147,15.9899,37.1687,41.0714,2016-18
13433,126.0116,15.4015,37.1217,53.5714,2016-18
13434,126.1936,14.3198,37.0354,57.1429,2016-18
13435,122.8484,15.9055,37.7234,23.2143,2016-18
13436,123.2862,15.9326,37.6816,30.3571,2016-18
13437,123.7946,15.5311,37.6574,64.2857,2016-18
13438,123.5162,14.9262,37.5519,50.0000,2016-18
13439,123.0202,15.9441,37.5660,35.7143,2016-18
13440,116.8511,15.1002,46.9390,78.5714,2016-18
13441,116.8291,14.9602,46.9026,78.5714,2016-18
13442,116.9849,14.9497,46.9107,78.5714,2016-18
13443,116.8375,14.9388,46.8020,78.5714,2016-18
13444,117.0931,15.0423,46.9935,78.5714,2016-18
13445,116.7380,15.0113,46.7011,76.7857,2016-18
13446,116.6568,14.9838,46.6070,76.7857,2016-18
13447,116.4582,14.8463,46.4669,75.0000,2016-18
13448,116.1898,14.8530,46.3095,76.7857,2016-18
13449,115.8803,14.9731,46.1508,73.2143,2016-18
13450,115.5082,15.1642,45.9853,75.0000,2016-18
13451,115.1937,15.3106,45.8562,71.4286,2016-18
13452,114.5762,15.1622,45.6437,75.0000,2016-18
13453,114.9330,15.1527,45.7610,75.0000,2016-18
13454,113.8825,15.1134,45.4168,76.7857,2016-18
13455,114.2519,15.2372,45.5406,73.2143,2016-18
13456,111.8032,15.0902,44.8049,75.0000,2016-18
13457,112.2677,15.1605,44.9629,75.0000,2016-18
13458,112.2048,15.0948,44.9335,75.0000,2016-18
13459,112.3062,15.1165,44.9338,75.0000,2016-18
13460,112.2692,15.3122,44.9758,75.0000,2016-18
13461,112.5375,15.2702,45.0490,75.0000,2016-18
13462,113.5920,15.1324,45.3263,76.7857,2016-18
13463,113.7661,15.2786,45.3893,73.2143,2016-18
13464,113.5011,15.3127,45.3150,73.2143,2016-18
13465,113.1937,15.3204,45.2372,71.4286,2016-18
13466,113.0890,15.2923,45.2279,71.4286,2016-18
13467,113.0715,15.3801,45.2279,71.4286,2016-18
13468,112.7136,15.4256,45.1198,73.2143,2016-18
13469,113.1673,15.3916,45.2648,69.6429,2016-18
13470,111.9678,14.9798,44.6981,73.2143,2016-18
13471,112.2664,15.0256,44.8061,75.0000,2016-18
13472,112.0189,15.0008,44.6731,73.2143,2016-18
13473,112.5247,14.9866,44.8234,73.2143,2016-18
13474,111.8244,14.9638,44.7460,75.0000,2016-18
13475,112.2557,14.9555,44.8683,75.0000,2016-18
13476,112.5632,15.0257,44.9189,75.0000,2016-18
13477,112.4938,15.0703,44.9453,75.0000,2016-18
13478,112.9235,15.1478,45.0814,75.0000,2016-18
13479,98.2087,12.7406,40.9585,25.0000,2016-18
13480,97.4769,11.9212,40.8091,23.2143,2016-18
13481,99.0686,14.0926,41.1371,25.0000,2016-18
13482,96.8516,12.0438,40.6813,23.2143,2016-18
13483,99.9389,15.0235,41.3257,26.7857,2016-18
13484,100.8927,15.5534,41.5353,5.3571,2016-18
13485,101.9342,15.6502,41.7836,19.6429,2016-18
13486,96.7385,12.4609,40.6509,0.0000,2016-18
13487,96.2458,12.5252,40.5563,1.7857,2016-18
13488,103.0209,15.6359,42.0518,37.5000,2016-18
13489,103.9060,15.7453,42.2759,41.0714,2016-18
13490,104.7778,15.7964,42.5073,42.8571,2016-18
13491,105.7472,15.5552,42.7634,50.0000,2016-18
13492,106.6288,15.7126,43.0167,51.7857,2016-18
13493,112.4540,15.0322,44.7561,73.2143,2016-18
13494,107.4963,15.5623,43.2636,53.5714,2016-18
13495,108.5589,15.3717,43.5699,57.1429,2016-18
13496,109.1912,15.2681,43.7552,58.9286,2016-18
13497,109.8224,15.0433,43.9398,64.2857,2016-18
13498,110.4235,14.9802,44.1163,66.0714,2016-18
13499,110.8602,14.9124,44.2514,69.6429,2016-18
13500,111.3702,14.8399,44.4037,71.4286,2016-18
13501,111.9206,14.9047,44.5625,71.4286,2016-18
13502,112.5286,15.0453,44.7347,73.2143,2016-18
13503,112.8634,15.1443,44.8675,75.0000,2016-18
13504,112.9932,15.1003,44.8686,73.2143,2016-18
13505,97.5513,7.8130,40.2966,0.0000,2016-18
13506,97.2747,7.6981,40.2978,0.0000,2016-18
13507,96.3715,7.8944,40.2558,0.0000,2016-18
13508,96.6883,7.7567,40.2743,0.0000,2016-18
13509,96.0187,8.0330,40.2320,0.0000,2016-18
13510,96.9642,7.7349,40.2885,0.0000,2016-18
13511,97.2724,7.6872,40.3024,0.0000,2016-18
13512,93.7422,8.8099,40.0455,1.7857,2016-18
13513,94.2720,8.6777,40.0899,5.3571,2016-18
13514,93.1722,8.9541,40.0001,1.7857,2016-18
13515,94.7913,8.5628,40.1340,3.5714,2016-18
13516,92.5865,9.1670,39.9567,3.5714,2016-18
13517,95.2612,8.3731,40.1736,1.7857,2016-18
13518,95.6594,8.1849,40.2059,0.0000,2016-18
13519,89.5887,10.2698,39.7303,0.0000,2016-18
13520,90.7510,9.2438,39.8329,0.0000,2016-18
13521,91.0417,9.0508,39.8539,0.0000,2016-18
13522,91.2967,8.9856,39.8720,0.0000,2016-18
13523,91.6929,8.7509,39.8989,0.0000,2016-18
13524,89.9749,9.8145,39.7686,0.0000,2016-18
13525,90.2304,10.1006,39.7888,0.0000,2016-18
13526,90.5494,9.7474,39.8157,0.0000,2016-18
13527,92.0479,8.6472,39.9239,0.0000,2016-18
13528,92.6803,8.4556,39.9679,0.0000,2016-18
13529,95.1561,13.6852,40.3901,0.0000,2016-18
13530,94.4975,11.9439,40.2989,0.0000,2016-18
13531,94.1863,11.8947,40.2516,0.0000,2016-18
13532,96.0987,11.8770,40.5385,0.0000,2016-18
13533,95.5570,11.8062,40.4509,0.0000,2016-18
13534,93.4103,12.9614,40.1301,3.5714,2016-18
13535,92.6382,15.7969,40.0208,8.9286,2016-18
13536,92.5762,15.9992,39.9971,17.8571,2016-18
13537,94.8259,11.9148,40.3442,3.5714,2016-18
13538,94.0036,14.0464,40.2145,3.5714,2016-18
13539,93.1009,15.9991,40.0484,30.3571,2016-18
13540,93.2085,15.9998,40.0542,30.3571,2016-18
13541,93.5113,15.9990,40.0755,30.3571,2016-18
13542,93.8763,15.9537,40.1034,30.3571,2016-18
13543,89.4929,10.0073,39.7180,3.5714,2016-18
13544,89.5546,10.0688,39.7217,3.5714,2016-18
13545,89.6789,11.2468,39.7345,10.7143,2016-18
13546,89.7605,9.4881,39.7374,3.5714,2016-18
13547,89.6566,10.7539,39.7308,0.0000,2016-18
13548,89.9209,14.1617,39.7568,1.7857,2016-18
13549,89.9233,13.7765,39.7571,3.5714,2016-18
13550,90.4793,15.9733,39.8012,8.9286,2016-18
13551,90.4614,15.5641,39.7995,8.9286,2016-18
