Cell,Age,Oxy,Sal,Hypoxia,Period
9578,48.4957,6.6292,32.9415,0.0000,2016-18
9579,49.0113,6.5855,32.8458,0.0000,2016-18
9580,49.3046,6.5547,32.7887,0.0000,2016-18
9581,49.7652,6.4638,32.6813,0.0000,2016-18
9582,49.6325,6.5161,32.7260,0.0000,2016-18
9583,51.3583,7.4921,33.3894,0.0000,2016-18
9584,50.7538,11.8477,33.3021,5.3571,2016-18
9585,50.7629,12.0316,33.2660,5.3571,2016-18
9586,49.6599,10.5108,33.1273,5.3571,2016-18
9587,49.4484,13.5304,33.1547,5.3571,2016-18
9588,48.3799,11.8219,33.0867,5.3571,2016-18
9589,49.6854,10.0490,33.1761,5.3571,2016-18
9590,49.9928,10.8662,33.2198,5.3571,2016-18
9591,48.4772,9.2927,33.0637,5.3571,2016-18
9592,49.8592,7.3161,32.9921,0.0000,2016-18
9593,49.7790,7.2826,33.0355,0.0000,2016-18
9594,48.7984,7.1607,32.9236,0.0000,2016-18
9595,49.0307,7.1860,32.9279,0.0000,2016-18
9596,49.6294,7.2962,32.9548,0.0000,2016-18
9597,49.3637,7.2083,32.9328,0.0000,2016-18
9598,49.0820,8.2251,32.8856,0.0000,2016-18
9599,49.4937,7.0801,32.8537,0.0000,2016-18
9600,49.7158,7.0995,32.8179,0.0000,2016-18
9601,49.2429,7.1110,32.8848,0.0000,2016-18
9602,49.8913,7.1507,32.7849,0.0000,2016-18
9603,49.3745,7.1842,32.9468,0.0000,2016-18
9604,48.9000,8.6631,32.8858,0.0000,2016-18
9605,48.8840,7.8716,32.8858,0.0000,2016-18
9606,48.2248,9.0606,32.9488,0.0000,2016-18
9607,49.3661,7.1052,32.9367,0.0000,2016-18
9608,49.5953,7.1391,32.9439,0.0000,2016-18
9609,48.0276,9.2276,33.0283,3.5714,2016-18
9610,48.2837,7.9023,32.9182,0.0000,2016-18
9611,48.1794,8.2955,32.9634,0.0000,2016-18
9612,58.0144,8.4142,31.5148,0.0000,2016-18
9613,57.7508,8.3635,31.5586,0.0000,2016-18
9614,57.4228,8.1628,31.6144,0.0000,2016-18
9615,58.4422,7.2439,30.8881,0.0000,2016-18
9616,58.3736,7.2528,30.9268,0.0000,2016-18
9617,57.7367,7.2372,31.1567,0.0000,2016-18
9618,57.4838,7.2907,31.2473,0.0000,2016-18
9619,57.7331,7.3232,31.1701,0.0000,2016-18
9620,58.0853,7.2366,31.0334,0.0000,2016-18
9621,58.2161,7.2494,30.9924,0.0000,2016-18
9622,58.2542,7.2559,30.9833,0.0000,2016-18
9623,58.6021,7.2759,30.8488,0.0000,2016-18
9624,58.4727,7.2704,30.8992,0.0000,2016-18
9625,58.6418,7.2707,30.8238,0.0000,2016-18
9626,58.8979,7.2765,30.7182,0.0000,2016-18
9627,58.9389,7.2872,30.7085,0.0000,2016-18
9628,54.2389,6.7997,32.1833,0.0000,2016-18
9629,54.6609,6.7201,32.1138,0.0000,2016-18
9630,54.6609,6.8409,32.1156,0.0000,2016-18
9631,54.6456,6.9714,32.1234,0.0000,2016-18
9632,54.9416,6.7561,32.0642,0.0000,2016-18
9633,55.1935,6.6340,32.0126,0.0000,2016-18
9634,54.9871,6.8419,32.0590,0.0000,2016-18
9635,55.2127,6.3633,31.9927,0.0000,2016-18
9636,55.2809,6.5846,31.9928,0.0000,2016-18
9637,55.2428,6.5185,31.9970,0.0000,2016-18
9638,55.3190,6.4368,31.9770,0.0000,2016-18
9639,55.1839,6.2585,31.9906,0.0000,2016-18
9640,55.2299,6.2374,31.9800,0.0000,2016-18
9641,55.2991,6.3187,31.9728,0.0000,2016-18
9642,49.5350,6.6828,32.7223,0.0000,2016-18
9643,49.6652,6.4058,32.7055,0.0000,2016-18
9644,50.7717,6.2097,32.5864,0.0000,2016-18
9645,53.6947,6.6864,32.2541,0.0000,2016-18
9646,47.1845,6.1650,33.0656,0.0000,2016-18
9647,47.7880,6.4073,32.9822,0.0000,2016-18
9648,47.7507,6.3848,32.9822,0.0000,2016-18
9649,45.9845,5.6434,33.2471,0.0000,2016-18
9650,47.8416,6.4149,32.9481,0.0000,2016-18
9651,49.1845,6.7569,32.7764,0.0000,2016-18
9652,49.3455,6.8300,32.7457,0.0000,2016-18
9653,49.3898,6.7119,32.7379,0.0000,2016-18
9654,54.2156,6.8839,32.1893,0.0000,2016-18
9655,44.2042,6.6722,34.0198,0.0000,2016-18
9656,44.2047,6.7045,34.0175,0.0000,2016-18
9657,44.1096,6.6733,33.9919,0.0000,2016-18
9658,30.7668,6.7960,34.5098,0.0000,2016-18
9659,30.1036,6.8315,34.5565,0.0000,2016-18
9660,32.1692,6.7344,34.5560,0.0000,2016-18
9661,33.0168,6.6822,34.5906,0.0000,2016-18
9662,64.7578,8.3075,33.0663,0.0000,2016-18
9663,67.5983,10.6388,32.7278,0.0000,2016-18
9664,62.8728,6.9547,33.2659,0.0000,2016-18
9665,63.6878,7.7112,33.1797,0.0000,2016-18
9666,69.7322,13.1874,32.4383,0.0000,2016-18
9667,70.5120,15.9727,32.3723,3.5714,2016-18
9668,73.5548,11.2809,32.0649,12.5000,2016-18
9669,71.0832,15.9213,32.2729,5.3571,2016-18
9670,72.7677,15.4101,32.0849,7.1429,2016-18
9671,73.5863,15.2280,32.0416,14.2857,2016-18
9672,61.0836,6.9688,33.4524,0.0000,2016-18
9673,61.7047,6.9692,33.4030,0.0000,2016-18
9674,61.2889,6.8865,33.4326,0.0000,2016-18
9675,61.1146,6.8172,33.4437,0.0000,2016-18
9676,61.3683,6.7811,33.4166,0.0000,2016-18
9677,61.4879,6.7937,33.4030,0.0000,2016-18
9678,61.9037,6.8044,33.3617,0.0000,2016-18
9679,63.9098,7.7225,33.2290,0.0000,2016-18
9680,62.7333,7.2923,33.3233,0.0000,2016-18
9681,62.7631,7.1413,33.3165,0.0000,2016-18
9682,61.9296,6.9224,33.3815,0.0000,2016-18
9683,68.6685,15.7859,32.8253,0.0000,2016-18
9684,67.2867,10.2264,32.9324,0.0000,2016-18
9685,66.3596,8.2121,33.0035,0.0000,2016-18
9686,65.2945,8.1881,33.1023,0.0000,2016-18
9687,64.0491,7.6467,33.2097,0.0000,2016-18
9688,57.8632,15.5441,35.3107,17.8571,2016-18
9689,57.2701,15.5424,35.2399,17.8571,2016-18
9690,58.4048,15.5448,35.3765,17.8571,2016-18
9691,57.3436,15.5481,35.2336,17.8571,2016-18
9692,56.7916,15.5478,35.1633,17.8571,2016-18
9693,58.6935,15.5426,35.4145,17.8571,2016-18
9694,58.8329,15.5469,35.4231,17.8571,2016-18
9695,56.8431,15.5486,35.1441,17.8571,2016-18
9696,56.4635,15.2041,34.9195,16.0714,2016-18
9697,56.9932,15.4490,34.8934,16.0714,2016-18
9698,56.3456,15.4142,34.9999,16.0714,2016-18
9699,56.5913,15.4059,34.9756,16.0714,2016-18
9700,56.9950,15.5584,35.1400,17.8571,2016-18
9701,56.8237,15.5589,35.0821,17.8571,2016-18
9702,56.9069,15.5486,35.0456,17.8571,2016-18
9703,57.3446,15.5611,35.1606,17.8571,2016-18
9704,57.3066,15.5652,35.1154,19.6429,2016-18
9705,57.0140,15.4846,34.9583,16.0714,2016-18
9706,57.0678,15.4354,34.8130,16.0714,2016-18
9707,57.8382,15.5216,34.7755,16.0714,2016-18
9708,57.5726,15.5336,34.8461,16.0714,2016-18
9709,59.9540,15.9689,33.4420,7.1429,2016-18
9710,60.2238,15.9941,33.4826,7.1429,2016-18
9711,59.6435,15.8174,34.3597,12.5000,2016-18
9712,59.9786,15.9464,34.0886,12.5000,2016-18
9713,60.2884,15.9239,34.1496,12.5000,2016-18
9714,60.3765,15.9653,33.8071,10.7143,2016-18
9715,60.4992,15.9861,33.4944,7.1429,2016-18
9716,58.6551,15.5371,34.7013,12.5000,2016-18
9717,59.5053,15.4135,34.5622,12.5000,2016-18
9718,60.1774,15.0945,34.4129,14.2857,2016-18
9719,59.6526,15.9955,33.0746,3.5714,2016-18
9720,59.9412,15.9863,33.1530,5.3571,2016-18
9721,57.9933,11.8646,33.1455,0.0000,2016-18
9722,58.1893,12.6143,33.0251,0.0000,2016-18
9723,58.0173,12.6143,33.1165,0.0000,2016-18
9724,57.8119,12.0519,33.0460,0.0000,2016-18
9725,57.8076,11.8268,33.0632,0.0000,2016-18
9726,59.4805,15.9831,32.8109,0.0000,2016-18
9727,58.5898,12.0664,32.7169,0.0000,2016-18
9728,58.1843,11.5991,32.8413,0.0000,2016-18
9729,58.9123,12.6145,32.6061,0.0000,2016-18
9730,59.1792,15.7624,32.5981,0.0000,2016-18
9731,51.2471,7.6202,33.1191,16.0714,2016-18
9732,51.2117,7.5120,33.0925,12.5000,2016-18
9733,51.3117,7.2880,33.0074,12.5000,2016-18
9734,51.6789,7.7039,33.0981,0.0000,2016-18
9735,51.5662,7.4840,33.0403,19.6429,2016-18
9736,51.9939,7.8771,33.1022,0.0000,2016-18
9737,52.3505,8.0527,33.1022,0.0000,2016-18
9738,51.1318,7.0534,32.9483,8.9286,2016-18
9739,50.9844,6.9146,32.9165,7.1429,2016-18
9740,50.7086,6.8229,32.9238,10.7143,2016-18
9741,51.3017,7.1624,32.9653,8.9286,2016-18
9742,50.5714,6.7676,32.9240,12.5000,2016-18
9743,52.6436,8.2959,33.1066,0.0000,2016-18
9744,53.3001,8.6199,33.0570,0.0000,2016-18
9745,52.9927,8.2905,33.0598,0.0000,2016-18
9746,53.3637,9.2766,33.1239,0.0000,2016-18
9747,50.6011,6.6603,32.8799,14.2857,2016-18
9748,50.6474,6.5978,32.8472,14.2857,2016-18
9749,50.9648,6.5013,32.7609,16.0714,2016-18
9750,51.0040,6.3765,32.6802,10.7143,2016-18
9751,50.9110,6.3483,32.6629,8.9286,2016-18
9752,51.1318,6.4056,32.6868,14.2857,2016-18
9753,50.9067,6.3222,32.6313,8.9286,2016-18
9754,51.2197,6.4782,32.7159,16.0714,2016-18
9755,51.2517,6.4361,32.6897,16.0714,2016-18
9756,51.0089,6.2978,32.5804,1.7857,2016-18
9757,51.1204,6.2789,32.5309,0.0000,2016-18
9758,51.2173,6.2575,32.4832,0.0000,2016-18
9759,51.2744,6.2262,32.4511,0.0000,2016-18
9760,56.4107,12.5787,33.0690,0.0000,2016-18
9761,56.1214,11.9766,33.0269,0.0000,2016-18
9762,53.8719,9.3283,33.0318,0.0000,2016-18
9763,53.5714,8.7225,32.9984,0.0000,2016-18
9764,55.6190,10.6285,32.9328,0.0000,2016-18
9765,55.1246,10.4035,32.9426,0.0000,2016-18
9766,54.7807,9.8412,32.9372,1.7857,2016-18
9767,54.4183,9.3512,32.9367,0.0000,2016-18
9768,56.2874,11.3800,32.9770,0.0000,2016-18
9769,56.0319,10.5337,32.8906,0.0000,2016-18
9770,54.1037,8.7766,32.9175,0.0000,2016-18
9771,56.7570,12.6101,33.0872,0.0000,2016-18
9772,57.1696,12.0902,33.0830,0.0000,2016-18
9773,57.4928,11.5843,33.0232,0.0000,2016-18
9774,50.1288,6.2212,32.5998,0.0000,2016-18
9775,50.3691,6.1379,32.5863,0.0000,2016-18
9776,50.8911,6.0930,32.5196,0.0000,2016-18
9777,50.4780,6.0322,32.6098,0.0000,2016-18
9778,50.6533,6.0907,32.5586,0.0000,2016-18
9779,51.4537,6.1828,32.4142,0.0000,2016-18
9780,51.1801,6.1101,32.4690,0.0000,2016-18
9781,51.5829,6.2236,32.4032,0.0000,2016-18
9782,50.3481,6.2379,32.5657,0.0000,2016-18
9783,50.0681,6.3389,32.5951,0.0000,2016-18
9784,50.1857,6.3632,32.5858,0.0000,2016-18
9785,49.7931,6.4263,32.6572,0.0000,2016-18
9786,48.1043,6.8480,33.1675,0.0000,2016-18
9787,48.1135,6.7854,33.1048,0.0000,2016-18
9788,48.7152,6.9698,33.1192,0.0000,2016-18
9789,48.3809,6.8621,33.1209,0.0000,2016-18
9790,48.3752,6.7422,33.0297,0.0000,2016-18
9791,48.5955,6.7609,33.0066,0.0000,2016-18
9792,49.1852,7.0908,33.0961,0.0000,2016-18
9793,49.2951,7.1755,33.1413,0.0000,2016-18
9794,48.9734,6.9870,33.0718,0.0000,2016-18
9795,49.5676,7.2272,33.0809,0.0000,2016-18
9796,48.4513,6.7204,33.0038,0.0000,2016-18
9797,48.8825,6.7270,32.9396,0.0000,2016-18
9798,48.6649,6.7424,32.9833,0.0000,2016-18
9799,49.0681,6.6617,32.8775,0.0000,2016-18
9800,48.7697,6.6908,32.9372,0.0000,2016-18
9801,49.0542,6.6241,32.8615,0.0000,2016-18
9802,48.9745,6.6984,32.9077,0.0000,2016-18
9803,49.2910,6.6050,32.8179,0.0000,2016-18
9804,49.5890,6.5702,32.7589,0.0000,2016-18
9805,49.8962,6.5036,32.6819,0.0000,2016-18
9806,49.9411,6.5225,32.6864,0.0000,2016-18
9807,50.0518,6.4427,32.6335,0.0000,2016-18
9808,50.1563,6.4575,32.6260,0.0000,2016-18
9809,50.4848,6.3568,32.5458,0.0000,2016-18
9810,50.5996,8.9559,33.3415,3.5714,2016-18
9811,49.9594,13.3965,33.2574,7.1429,2016-18
9812,49.0708,10.0010,33.0882,5.3571,2016-18
9813,48.9770,11.3191,33.1338,5.3571,2016-18
9814,48.0587,11.3982,33.0830,5.3571,2016-18
9815,47.7955,10.4047,33.0528,3.5714,2016-18
9816,48.8238,9.3358,33.1132,5.3571,2016-18
9817,49.1827,11.0718,33.1790,5.3571,2016-18
9818,49.3088,12.0595,33.2323,7.1429,2016-18
9819,49.7021,7.1586,32.9697,0.0000,2016-18
9820,49.3963,7.0908,33.0342,0.0000,2016-18
9821,49.5247,7.0933,32.9919,0.0000,2016-18
9822,49.3015,7.1382,32.9034,0.0000,2016-18
9823,49.4716,7.1504,32.9201,0.0000,2016-18
9824,48.9014,7.0242,32.9507,0.0000,2016-18
9825,50.1353,7.1155,32.7366,0.0000,2016-18
9826,49.7971,7.3400,32.7695,0.0000,2016-18
9827,44.3146,6.8021,33.2321,0.0000,2016-18
9828,44.0243,6.8379,33.2488,0.0000,2016-18
9829,49.3672,6.9958,32.8964,0.0000,2016-18
9830,45.1916,6.9007,33.1446,0.0000,2016-18
9831,45.4002,6.7067,33.1718,0.0000,2016-18
9832,49.0688,6.9803,32.9373,0.0000,2016-18
9833,49.9118,7.1972,32.7353,0.0000,2016-18
9834,49.3668,7.0109,32.9320,0.0000,2016-18
9835,49.5070,7.0266,32.9366,0.0000,2016-18
9836,48.1539,8.4663,32.9866,1.7857,2016-18
9837,48.5539,8.7769,32.9993,1.7857,2016-18
9838,49.6125,7.3067,32.7704,0.0000,2016-18
9839,49.1535,7.3192,32.8251,0.0000,2016-18
9840,48.3686,8.1101,32.9608,0.0000,2016-18
9841,58.0747,8.6516,31.5034,0.0000,2016-18
9842,57.8113,8.6241,31.5472,0.0000,2016-18
9843,57.4747,8.4256,31.6045,0.0000,2016-18
9844,58.9342,7.2693,30.6940,0.0000,2016-18
9845,58.8580,7.2814,30.7355,0.0000,2016-18
9846,58.5326,7.2619,30.8581,0.0000,2016-18
9847,57.8680,7.2621,31.1039,0.0000,2016-18
9848,57.6719,7.3136,31.1801,0.0000,2016-18
9849,58.2341,7.3360,30.9913,0.0000,2016-18
9850,58.5032,7.3370,30.8878,0.0000,2016-18
9851,58.5992,7.2670,30.8387,0.0000,2016-18
9852,58.8706,7.2739,30.7247,0.0000,2016-18
9853,58.7229,7.2807,30.7964,0.0000,2016-18
9854,58.9026,7.2774,30.7149,0.0000,2016-18
9855,58.7924,7.2874,30.7730,0.0000,2016-18
9856,58.7277,7.2837,30.7985,0.0000,2016-18
9857,59.2230,7.2932,30.5870,0.0000,2016-18
9858,59.0167,7.2929,30.6784,0.0000,2016-18
9859,58.9191,7.2887,30.7177,0.0000,2016-18
9860,59.3613,7.2851,30.5206,0.0000,2016-18
9861,59.4335,7.2908,30.4925,0.0000,2016-18
9862,54.6316,7.0997,32.1269,0.0000,2016-18
9863,54.9609,6.9533,32.0673,0.0000,2016-18
9864,54.9363,7.0921,32.0751,0.0000,2016-18
9865,54.9055,7.2539,32.0812,0.0000,2016-18
9866,55.2831,6.9515,32.0083,0.0000,2016-18
9867,55.3528,6.8177,31.9901,0.0000,2016-18
9868,55.3208,6.7438,31.9935,0.0000,2016-18
9869,55.3839,6.6923,31.9796,0.0000,2016-18
9870,55.3550,6.6293,31.9821,0.0000,2016-18
9871,55.3506,7.0576,31.9980,0.0000,2016-18
9872,55.3974,6.3869,31.9583,0.0000,2016-18
9873,55.4081,6.5208,31.9647,0.0000,2016-18
9874,55.4839,6.4564,31.9456,0.0000,2016-18
9875,55.3316,6.3033,31.9652,0.0000,2016-18
9876,55.4252,6.3737,31.9518,0.0000,2016-18
9877,49.1939,6.3956,32.7497,0.0000,2016-18
9878,50.8198,6.1380,32.5815,0.0000,2016-18
9879,52.1285,6.2870,32.4384,0.0000,2016-18
9880,53.7430,6.7391,32.2491,0.0000,2016-18
9881,46.8287,6.3828,33.2128,0.0000,2016-18
9882,47.9018,6.5126,32.9918,0.0000,2016-18
9883,47.9017,6.4662,32.9794,0.0000,2016-18
9884,48.1330,6.5189,32.9258,0.0000,2016-18
9885,48.1326,6.5070,32.9232,0.0000,2016-18
9886,49.3563,6.7944,32.7583,0.0000,2016-18
9887,49.4053,6.8492,32.7418,0.0000,2016-18
9888,49.3197,6.7534,32.7456,0.0000,2016-18
9889,48.9029,6.5523,32.7767,0.0000,2016-18
9890,49.1246,6.3958,32.7533,0.0000,2016-18
9891,54.2298,7.0085,32.1864,0.0000,2016-18
9892,54.5117,7.1672,32.1454,0.0000,2016-18
9893,44.1517,6.6800,34.0401,0.0000,2016-18
9894,44.1728,6.7168,34.0278,0.0000,2016-18
9895,44.0881,6.6824,34.0293,0.0000,2016-18
9896,31.3480,6.7728,34.5014,0.0000,2016-18
9897,30.4826,6.8182,34.5390,0.0000,2016-18
9898,31.4385,6.7680,34.5339,0.0000,2016-18
9899,32.4949,6.7106,34.5542,0.0000,2016-18
9900,64.9795,8.4677,33.0302,0.0000,2016-18
9901,68.2492,11.5643,32.6114,0.0000,2016-18
9902,70.4771,15.9735,32.2839,1.7857,2016-18
9903,64.2139,7.7192,33.1138,0.0000,2016-18
9904,62.1600,6.7630,33.3377,0.0000,2016-18
9905,62.8979,6.9657,33.2626,0.0000,2016-18
9906,71.8056,15.9598,32.1233,8.9286,2016-18
9907,73.0424,15.6283,31.9728,12.5000,2016-18
9908,71.3730,15.9960,32.0847,3.5714,2016-18
9909,72.0123,15.9025,32.0289,8.9286,2016-18
9910,73.7079,15.4264,31.9427,14.2857,2016-18
9911,61.7773,6.8862,33.3895,0.0000,2016-18
9912,61.5863,6.7952,33.4013,0.0000,2016-18
9913,61.6906,6.7489,33.3869,0.0000,2016-18
9914,63.1972,7.2062,33.2772,0.0000,2016-18
9915,63.2737,7.0936,33.2656,0.0000,2016-18
9916,62.2996,6.9173,33.3462,0.0000,2016-18
9917,62.3916,6.9217,33.3345,0.0000,2016-18
9918,68.7689,12.9063,32.7987,0.0000,2016-18
9919,67.6597,9.4529,32.8868,0.0000,2016-18
9920,67.8901,9.2871,32.8549,0.0000,2016-18
9921,65.7430,8.2832,33.0533,0.0000,2016-18
9922,64.4511,7.5564,33.1668,0.0000,2016-18
9923,58.1531,15.5492,35.3308,17.8571,2016-18
9924,57.6674,15.5511,35.2562,17.8571,2016-18
9925,58.6459,15.5509,35.3917,17.8571,2016-18
9926,59.0547,15.5523,35.4380,17.8571,2016-18
9927,57.3940,15.5551,35.1978,17.8571,2016-18
9928,57.5089,15.5400,34.9289,16.0714,2016-18
9929,58.0553,15.5605,34.8764,16.0714,2016-18
9930,57.1372,15.5475,35.0205,17.8571,2016-18
9931,57.5305,15.5583,35.0016,17.8571,2016-18
9932,57.4507,15.5675,35.0881,17.8571,2016-18
9933,57.7223,15.5686,35.0641,17.8571,2016-18
9934,57.7732,15.5622,35.1918,19.6429,2016-18
9935,57.7723,15.5670,35.1503,19.6429,2016-18
9936,57.8373,15.5579,35.2342,19.6429,2016-18
9937,57.9717,15.5715,35.1269,19.6429,2016-18
9938,57.9849,15.5667,34.9705,17.8571,2016-18
9939,58.2542,15.5611,34.8138,16.0714,2016-18
9940,58.9060,15.5715,34.7527,16.0714,2016-18
9941,58.7106,15.5722,34.8413,17.8571,2016-18
9942,60.2137,15.9943,33.1764,5.3571,2016-18
9943,60.4551,15.9934,33.1980,5.3571,2016-18
9944,60.5834,15.8430,34.2367,12.5000,2016-18
9945,60.6816,15.9320,33.8913,10.7143,2016-18
9946,60.9790,15.8649,33.9905,12.5000,2016-18
9947,60.7989,15.9471,33.5863,7.1429,2016-18
9948,60.7415,15.9536,33.2888,5.3571,2016-18
9949,59.4800,15.5419,34.6515,16.0714,2016-18
9950,59.9231,15.5588,34.6216,16.0714,2016-18
9951,60.2968,15.4162,34.5212,14.2857,2016-18
9952,60.6217,15.4045,34.4859,16.0714,2016-18
9953,60.8717,15.7637,34.3362,14.2857,2016-18
9954,59.7838,15.9758,32.8888,5.3571,2016-18
9955,60.0416,15.9910,32.9333,5.3571,2016-18
9956,57.8429,11.5842,32.9358,0.0000,2016-18
9957,57.6113,10.7130,32.8178,0.0000,2016-18
9958,57.3630,11.2201,32.9542,0.0000,2016-18
9959,59.4788,15.9539,32.6550,3.5714,2016-18
9960,58.3284,10.3023,32.5448,0.0000,2016-18
9961,57.9894,10.3024,32.6558,0.0000,2016-18
9962,58.6081,10.2462,32.4465,0.0000,2016-18
9963,58.8618,11.7851,32.4402,0.0000,2016-18
9964,59.1628,15.6443,32.4715,1.7857,2016-18
9965,51.5481,7.3477,32.9991,12.5000,2016-18
9966,51.7059,7.1755,32.9205,12.5000,2016-18
9967,51.5465,7.0102,32.8799,8.9286,2016-18
9968,52.0063,7.5465,33.0133,0.0000,2016-18
9969,51.8697,7.3416,32.9568,19.6429,2016-18
9970,52.2831,7.6989,33.0209,0.0000,2016-18
9971,52.6217,7.8370,33.0185,0.0000,2016-18
9972,52.9927,8.0400,33.0182,0.0000,2016-18
9973,51.3906,6.8937,32.8578,7.1429,2016-18
9974,51.2782,6.7760,32.8257,7.1429,2016-18
9975,51.0344,6.6982,32.8314,12.5000,2016-18
9976,50.9958,6.6039,32.8009,14.2857,2016-18
9977,53.3814,8.2152,32.9526,0.0000,2016-18
9978,53.1034,7.9537,32.9690,0.0000,2016-18
9979,51.2399,6.5299,32.7364,17.8571,2016-18
9980,51.2764,6.3468,32.6202,10.7143,2016-18
9981,51.2282,6.3264,32.6015,8.9286,2016-18
9982,51.3966,6.3680,32.6247,10.7143,2016-18
9983,51.2108,6.3082,32.5766,8.9286,2016-18
9984,51.4433,6.4324,32.6612,16.0714,2016-18
9985,51.5911,6.3932,32.6164,12.5000,2016-18
9986,51.3412,6.2886,32.5247,1.7857,2016-18
9987,51.4217,6.4745,32.6862,16.0714,2016-18
9988,51.4555,6.2726,32.4770,0.0000,2016-18
9989,51.5485,6.2525,32.4314,0.0000,2016-18
9990,56.6741,11.6498,33.0100,0.0000,2016-18
9991,53.9770,8.1860,32.8315,1.7857,2016-18
9992,53.6043,7.8442,32.8510,0.0000,2016-18
9993,55.5444,9.5569,32.8265,0.0000,2016-18
9994,55.1876,9.5161,32.8455,0.0000,2016-18
9995,55.9136,9.4985,32.7755,0.0000,2016-18
9996,54.9037,9.2369,32.8454,0.0000,2016-18
9997,54.5752,8.7709,32.8278,0.0000,2016-18
9998,54.2642,8.1790,32.7858,0.0000,2016-18
9999,56.7235,11.3215,32.9724,0.0000,2016-18
10000,56.4129,10.2880,32.8406,0.0000,2016-18
10001,56.2684,9.4762,32.7588,0.0000,2016-18
10002,54.0398,7.8490,32.7439,1.7857,2016-18
10003,56.9938,10.7516,32.8792,0.0000,2016-18
10004,50.5718,6.1518,32.5527,0.0000,2016-18
10005,50.8531,6.1037,32.5265,0.0000,2016-18
10006,51.0193,6.1005,32.4975,0.0000,2016-18
10007,51.2070,6.0954,32.4708,0.0000,2016-18
10008,51.7343,6.1798,32.3685,0.0000,2016-18
10009,51.4636,6.1288,32.4195,0.0000,2016-18
10010,51.8553,6.2134,32.3569,0.0000,2016-18
10011,51.6277,6.1154,32.3973,0.0000,2016-18
10012,51.8342,6.2543,32.3930,0.0000,2016-18
10013,51.9438,6.2458,32.3666,0.0000,2016-18
10014,50.5229,6.2662,32.5391,0.0000,2016-18
10015,50.8056,6.1723,32.5156,0.0000,2016-18
10016,50.6609,6.2736,32.5190,0.0000,2016-18
10017,48.3853,6.7988,33.0659,0.0000,2016-18
10018,48.8523,6.7809,32.9773,0.0000,2016-18
10019,48.6745,6.8769,33.0732,0.0000,2016-18
10020,48.6722,6.8136,33.0257,0.0000,2016-18
10021,48.9973,6.7612,32.9427,0.0000,2016-18
10022,49.2662,6.7812,32.9118,0.0000,2016-18
10023,49.1929,6.9888,33.0245,0.0000,2016-18
10024,48.9426,6.8888,33.0287,0.0000,2016-18
10025,49.1467,6.7377,32.9022,0.0000,2016-18
10026,49.2866,6.7609,32.8982,0.0000,2016-18
10027,49.4587,6.7067,32.8365,0.0000,2016-18
10028,49.4588,6.7397,32.8564,0.0000,2016-18
10029,49.3724,6.6675,32.8352,0.0000,2016-18
10030,49.5919,6.6121,32.7796,0.0000,2016-18
10031,49.6301,6.6544,32.7877,0.0000,2016-18
10032,49.8364,6.5723,32.7240,0.0000,2016-18
10033,49.8362,6.6037,32.7403,0.0000,2016-18
10034,50.1407,6.5165,32.6557,0.0000,2016-18
10035,50.2059,6.5466,32.6558,0.0000,2016-18
10036,50.4843,6.4347,32.5691,0.0000,2016-18
10037,50.4601,6.4868,32.5953,0.0000,2016-18
10038,50.6715,6.3595,32.5188,0.0000,2016-18
10039,50.8325,6.2680,32.4948,0.0000,2016-18
10040,50.9529,6.3162,32.4758,0.0000,2016-18
10041,49.7259,9.5186,33.3137,5.3571,2016-18
10042,48.9240,8.9689,33.0314,5.3571,2016-18
10043,48.4467,9.9220,33.0929,5.3571,2016-18
10044,48.9453,8.4440,33.0745,3.5714,2016-18
10045,48.2430,9.3111,33.0479,1.7857,2016-18
10046,49.0743,7.7926,33.0704,0.0000,2016-18
10047,49.2637,8.4106,33.2281,7.1429,2016-18
10048,48.9530,9.7129,33.3051,8.9286,2016-18
10049,49.4844,7.0224,32.9627,0.0000,2016-18
10050,49.2887,6.9824,32.9899,0.0000,2016-18
10051,46.2666,6.6983,33.1094,0.0000,2016-18
10052,47.0833,6.7344,33.0558,0.0000,2016-18
10053,48.2625,6.8214,32.9799,0.0000,2016-18
10054,45.2405,6.8939,33.1361,0.0000,2016-18
10055,40.9267,6.5717,33.5073,0.0000,2016-18
10056,24.5003,6.0701,34.8457,0.0000,2016-18
10057,41.7901,6.5657,33.4419,0.0000,2016-18
10058,24.6180,6.0865,34.8359,0.0000,2016-18
10059,42.9153,6.5780,33.3574,0.0000,2016-18
10060,25.1490,6.1147,34.7920,0.0000,2016-18
10061,37.9395,5.9870,33.7336,0.0000,2016-18
10062,45.5849,6.3878,33.1321,0.0000,2016-18
10063,49.9762,7.0251,32.7360,0.0000,2016-18
10064,46.0186,6.4630,33.1054,0.0000,2016-18
10065,46.3587,6.5985,33.0855,0.0000,2016-18
10066,50.1439,7.0382,32.7069,0.0000,2016-18
10067,48.8846,7.3739,32.8942,0.0000,2016-18
10068,48.0851,8.3879,33.0457,1.7857,2016-18
10069,50.2270,7.0121,32.6847,0.0000,2016-18
10070,49.1317,7.0985,32.8311,0.0000,2016-18
10071,58.1326,8.8993,31.4924,0.0000,2016-18
10072,57.8675,8.9016,31.5364,0.0000,2016-18
10073,57.5213,8.7100,31.5955,0.0000,2016-18
10074,59.4628,7.2785,30.4648,0.0000,2016-18
10075,59.2555,7.2885,30.5649,0.0000,2016-18
10076,59.5412,7.2877,30.4354,0.0000,2016-18
