Cell,Age,Oxy,Sal,Hypoxia,Period
8700,93.2547,5.2316,40.5415,0.0000,2016-18
8701,86.1824,11.9868,40.1831,51.7857,2016-18
8702,86.0134,9.1982,40.1836,55.3571,2016-18
8703,86.8066,15.6334,40.2031,39.2857,2016-18
8704,86.8773,15.7820,40.1981,33.9286,2016-18
8705,86.6658,15.8601,40.2199,41.0714,2016-18
8706,86.7364,15.9015,40.2082,39.2857,2016-18
8707,86.4714,15.9469,40.2190,44.6429,2016-18
8708,86.8176,15.6762,40.1999,30.3571,2016-18
8709,86.7939,14.9847,40.1915,16.0714,2016-18
8710,86.2141,15.9579,40.2026,46.4286,2016-18
8711,85.7838,5.4411,40.1858,58.9286,2016-18
8712,86.1738,14.7496,40.2305,50.0000,2016-18
8713,86.0442,13.6513,40.2010,46.4286,2016-18
8714,85.9609,11.5134,40.2222,55.3571,2016-18
8715,91.9137,6.6204,40.3140,0.0000,2016-18
8716,92.2900,6.4931,40.3702,0.0000,2016-18
8717,92.2279,6.5322,40.3352,0.0000,2016-18
8718,93.0448,5.6382,40.5151,0.0000,2016-18
8719,92.8665,5.9643,40.4790,0.0000,2016-18
8720,92.6377,6.2273,40.4376,0.0000,2016-18
8721,92.6831,6.2492,40.4301,0.0000,2016-18
8722,92.5047,6.4209,40.3860,0.0000,2016-18
8723,91.9385,6.5888,40.2949,0.0000,2016-18
8724,91.9847,6.5961,40.2851,0.0000,2016-18
8725,91.8495,6.7810,40.2275,0.0000,2016-18
8726,91.9723,6.7699,40.2460,0.0000,2016-18
8727,92.0213,6.6464,40.2783,0.0000,2016-18
8728,92.0353,6.7163,40.2697,0.0000,2016-18
8729,92.0616,6.7796,40.2606,0.0000,2016-18
8730,91.7085,6.8330,40.2029,0.0000,2016-18
8731,91.8690,6.8256,40.2182,0.0000,2016-18
8732,91.7903,6.8756,40.2102,0.0000,2016-18
8733,91.9454,6.8067,40.2294,0.0000,2016-18
8734,82.8909,8.3659,39.7101,0.0000,2016-18
8735,89.5275,7.1265,40.0014,0.0000,2016-18
8736,89.2398,7.1484,39.9802,0.0000,2016-18
8737,88.6410,6.1102,39.9296,0.0000,2016-18
8738,89.2588,7.1981,39.9794,0.0000,2016-18
8739,89.0773,7.1610,39.9644,0.0000,2016-18
8740,88.9868,6.8177,39.9517,0.0000,2016-18
8741,84.3114,8.5044,39.7896,0.0000,2016-18
8742,81.7622,8.1326,39.6497,0.0000,2016-18
8743,80.0047,8.2529,39.5739,0.0000,2016-18
8744,79.1506,8.1960,39.5390,0.0000,2016-18
8745,83.3783,8.3138,39.7258,0.0000,2016-18
8746,90.9658,6.9928,40.1122,0.0000,2016-18
8747,90.5930,7.0100,40.0816,0.0000,2016-18
8748,91.3447,6.9586,40.1462,0.0000,2016-18
8749,90.3940,7.0118,40.0647,0.0000,2016-18
8750,91.7035,6.9065,40.1854,0.0000,2016-18
8751,91.6084,6.9395,40.1704,0.0000,2016-18
8752,91.9326,6.8800,40.2150,0.0000,2016-18
8753,91.9327,6.8885,40.2102,0.0000,2016-18
8754,90.1324,7.0519,40.0443,0.0000,2016-18
8755,80.0319,8.0448,39.5771,0.0000,2016-18
8756,80.6948,8.0289,39.6092,0.0000,2016-18
8757,78.5604,7.6376,39.5147,0.0000,2016-18
8758,76.4790,7.0943,39.4240,3.5714,2016-18
8759,74.6568,7.9752,39.3485,7.1429,2016-18
8760,73.5076,10.0772,39.3192,14.2857,2016-18
8761,53.5731,15.8908,39.2216,50.0000,2016-18
8762,53.4065,15.8154,39.1232,50.0000,2016-18
8763,53.1520,15.9144,39.1375,50.0000,2016-18
8764,53.6726,15.9487,39.0556,50.0000,2016-18
8765,53.7914,15.9741,38.9491,44.6429,2016-18
8766,54.4566,15.9961,38.9289,39.2857,2016-18
8767,54.7434,15.9998,38.8813,37.5000,2016-18
8768,55.3922,15.9990,38.8558,35.7143,2016-18
8769,56.4205,15.9995,38.8500,28.5714,2016-18
8770,53.7920,15.9628,38.8636,41.0714,2016-18
8771,57.8359,15.9998,38.8609,25.0000,2016-18
8772,57.8401,15.9996,38.8346,28.5714,2016-18
8773,70.7191,10.8355,39.2307,7.1429,2016-18
8774,68.6758,13.3105,39.1548,7.1429,2016-18
8775,74.5935,8.8439,39.3660,10.7143,2016-18
8776,72.3864,8.9577,39.2922,3.5714,2016-18
8777,63.6303,15.9843,38.9754,14.2857,2016-18
8778,59.7811,15.9996,38.8521,21.4286,2016-18
8779,68.4481,14.0554,39.1444,5.3571,2016-18
8780,56.9996,15.9928,38.7677,30.3571,2016-18
8781,44.8253,2.6021,37.8703,48.2143,2016-18
8782,44.7815,2.4566,37.8620,48.2143,2016-18
8783,44.6451,2.1482,37.8454,48.2143,2016-18
8784,43.8260,15.9890,38.1364,44.6429,2016-18
8785,44.0267,15.4583,38.1770,44.6429,2016-18
8786,44.1321,15.7898,38.1856,44.6429,2016-18
8787,44.2508,15.8742,38.1948,44.6429,2016-18
8788,44.5418,15.8823,38.2373,44.6429,2016-18
8789,44.3629,15.8217,38.2026,44.6429,2016-18
8790,53.3760,4.2450,38.2333,12.5000,2016-18
8791,50.2703,3.1263,38.0453,25.0000,2016-18
8792,46.8660,2.0230,37.8462,41.0714,2016-18
8793,44.7405,1.3625,37.7241,41.0714,2016-18
8794,43.3278,0.9266,37.6514,42.8571,2016-18
8795,42.3235,0.9037,37.6075,44.6429,2016-18
8796,41.6833,0.7822,37.5690,44.6429,2016-18
8797,41.2923,0.7557,37.5451,42.8571,2016-18
8798,41.9608,1.1809,37.5947,44.6429,2016-18
8799,41.7377,1.0075,37.5789,44.6429,2016-18
8800,40.9657,0.7866,37.5266,44.6429,2016-18
8801,44.7346,2.5435,37.7603,28.5714,2016-18
8802,47.5640,3.2441,37.9134,19.6429,2016-18
8803,52.4085,4.3509,38.1968,8.9286,2016-18
8804,42.4801,2.0520,37.6420,39.2857,2016-18
8805,44.8333,2.5181,37.7813,33.9286,2016-18
8806,53.9367,4.4034,38.2681,10.7143,2016-18
8807,40.6636,0.8075,37.5090,44.6429,2016-18
8808,40.4353,0.8106,37.4942,46.4286,2016-18
8809,40.1123,1.6264,37.5034,42.8571,2016-18
8810,40.2119,1.6160,37.5083,42.8571,2016-18
8811,59.0552,9.2376,38.5936,3.5714,2016-18
8812,64.3607,5.9494,38.7091,0.0000,2016-18
8813,64.6083,4.8225,38.5675,0.0000,2016-18
8814,51.2138,5.3075,37.8447,0.0000,2016-18
8815,51.6788,5.3213,37.8705,0.0000,2016-18
8816,51.1299,5.3488,37.8452,0.0000,2016-18
8817,55.5857,4.3188,38.0183,0.0000,2016-18
8818,51.5429,5.4317,37.8591,0.0000,2016-18
8819,55.5566,4.4962,38.0157,0.0000,2016-18
8820,51.7153,5.3648,37.8700,0.0000,2016-18
8821,55.6029,4.6567,38.0179,0.0000,2016-18
8822,55.4692,4.7566,38.0106,0.0000,2016-18
8823,115.4075,5.4187,39.8628,0.0000,2016-18
8824,114.9112,5.2311,39.8770,0.0000,2016-18
8825,114.3837,6.4558,39.9171,0.0000,2016-18
8826,111.8631,14.0229,40.3697,30.3571,2016-18
8827,114.7595,14.3856,40.5376,53.5714,2016-18
8828,117.2554,15.4903,40.6382,66.0714,2016-18
8829,110.5840,6.2889,40.1603,19.6429,2016-18
8830,111.8801,6.5168,40.0163,3.5714,2016-18
8831,115.1887,4.2769,39.8528,3.5714,2016-18
8832,115.4289,5.4307,39.8533,0.0000,2016-18
8833,114.9488,6.5857,39.9250,1.7857,2016-18
8834,114.9652,6.6793,39.9266,0.0000,2016-18
8835,113.7203,6.3787,39.9227,1.7857,2016-18
8836,115.9112,5.5727,39.8526,0.0000,2016-18
8837,116.0642,5.3013,39.8564,0.0000,2016-18
8838,116.4115,7.4249,39.9167,10.7143,2016-18
8839,115.6725,6.4726,39.9254,5.3571,2016-18
8840,119.9998,15.6377,39.8751,32.1429,2016-18
8841,118.0334,8.3137,39.9026,12.5000,2016-18
8842,121.0311,15.9898,39.8571,32.1429,2016-18
8843,111.6183,2.6665,45.8367,75.0000,2016-18
8844,110.8104,10.8424,45.6590,75.0000,2016-18
8845,109.7584,7.4208,45.3985,75.0000,2016-18
8846,94.5724,4.4959,42.0982,73.2143,2016-18
8847,95.4123,5.3611,42.2597,73.2143,2016-18
8848,95.2041,3.0260,42.2143,73.2143,2016-18
8849,94.8825,6.3115,42.1394,73.2143,2016-18
8850,95.7842,6.8651,42.3218,73.2143,2016-18
8851,97.1386,14.2117,42.7145,73.2143,2016-18
8852,104.3538,11.3816,44.1995,75.0000,2016-18
8853,102.6377,14.2862,43.8503,75.0000,2016-18
8854,98.9611,2.1507,43.0979,75.0000,2016-18
8855,107.3785,10.1420,44.8575,75.0000,2016-18
8856,96.3029,6.1503,42.4607,75.0000,2016-18
8857,91.7391,6.0566,41.5230,75.0000,2016-18
8858,90.8265,6.0196,41.3407,75.0000,2016-18
8859,93.6674,5.6874,41.8936,75.0000,2016-18
8860,92.8553,5.7338,41.7323,75.0000,2016-18
8861,95.5294,5.5360,42.2692,73.2143,2016-18
8862,95.6381,3.0247,42.2887,76.7857,2016-18
8863,94.7295,3.2198,42.1028,76.7857,2016-18
8864,96.4057,5.0473,42.4492,73.2143,2016-18
8865,89.4445,5.6208,41.0641,75.0000,2016-18
8866,88.8798,0.7673,40.9524,73.2143,2016-18
8867,91.1430,5.9427,41.3924,75.0000,2016-18
8868,90.3498,3.8949,41.2324,75.0000,2016-18
8869,86.7174,10.6124,40.4647,67.8571,2016-18
8870,87.5296,12.4668,40.5658,64.2857,2016-18
8871,88.1139,0.5610,40.7927,76.7857,2016-18
8872,88.1540,0.5362,40.7816,75.0000,2016-18
8873,87.7029,4.9299,40.6555,71.4286,2016-18
8874,87.9707,3.7615,40.6415,67.8571,2016-18
8875,88.1777,1.7389,40.7517,75.0000,2016-18
8876,89.2257,0.7033,41.0086,73.2143,2016-18
8877,88.8305,0.5484,40.9321,76.7857,2016-18
8878,89.1300,0.6249,40.9817,76.7857,2016-18
8879,88.8432,0.5449,40.9220,78.5714,2016-18
8880,86.7104,14.2704,40.4090,62.5000,2016-18
8881,87.2991,13.6342,40.4901,57.1429,2016-18
8882,86.0155,15.4231,40.2439,51.7857,2016-18
8883,86.4710,15.9333,40.3046,50.0000,2016-18
8884,87.0434,15.9918,40.3775,48.2143,2016-18
8885,87.6513,15.9996,40.4556,48.2143,2016-18
8886,87.4522,15.9656,40.4612,50.0000,2016-18
8887,88.2368,15.9998,40.5306,46.4286,2016-18
8888,86.9183,9.7113,40.2034,5.3571,2016-18
8889,86.5170,8.5980,40.1642,0.0000,2016-18
8890,87.3240,12.9386,40.2493,14.2857,2016-18
8891,86.0510,8.0796,40.1281,0.0000,2016-18
8892,87.8610,15.9437,40.3264,28.5714,2016-18
8893,91.3821,7.4661,40.4884,10.7143,2016-18
8894,86.8562,13.2777,40.2203,8.9286,2016-18
8895,92.1994,5.5999,40.5442,3.5714,2016-18
8896,93.0060,4.9498,40.6128,3.5714,2016-18
8897,93.4011,4.3350,40.6385,3.5714,2016-18
8898,93.4395,4.1934,40.6307,3.5714,2016-18
8899,93.7317,4.2859,40.6585,1.7857,2016-18
8900,93.7318,4.3073,40.6492,1.7857,2016-18
8901,93.3695,4.8438,40.6419,0.0000,2016-18
8902,93.3469,4.9538,40.6238,0.0000,2016-18
8903,93.1948,5.1272,40.6042,0.0000,2016-18
8904,93.1863,5.1292,40.5872,0.0000,2016-18
8905,92.9145,5.4062,40.5593,0.0000,2016-18
8906,92.5998,5.6935,40.5264,0.0000,2016-18
8907,86.1453,15.9229,40.2102,48.2143,2016-18
8908,86.7701,15.7234,40.2203,33.9286,2016-18
8909,86.7757,15.8241,40.2085,28.5714,2016-18
8910,86.9254,15.8018,40.2714,37.5000,2016-18
8911,86.8292,15.8139,40.2451,37.5000,2016-18
8912,86.7931,15.9263,40.2711,39.2857,2016-18
8913,86.5345,15.9896,40.2604,39.2857,2016-18
8914,86.9088,15.4408,40.2314,19.6429,2016-18
8915,86.3938,15.9810,40.2521,48.2143,2016-18
8916,86.7166,15.9967,40.2908,41.0714,2016-18
8917,86.4656,15.9804,40.2760,48.2143,2016-18
8918,86.7320,15.9952,40.2996,46.4286,2016-18
8919,87.1972,15.9986,40.3593,42.8571,2016-18
8920,86.4512,15.9738,40.2825,48.2143,2016-18
8921,92.2522,6.5193,40.3166,0.0000,2016-18
8922,92.5530,6.4641,40.3628,0.0000,2016-18
8923,92.5587,6.4826,40.3406,0.0000,2016-18
8924,92.4706,5.8466,40.5033,0.0000,2016-18
8925,92.5754,5.9648,40.4815,0.0000,2016-18
8926,92.4931,6.1778,40.4560,0.0000,2016-18
8927,92.6122,6.3891,40.4133,0.0000,2016-18
8928,92.6966,6.4392,40.3887,0.0000,2016-18
8929,92.2719,6.2406,40.4548,0.0000,2016-18
8930,92.3778,6.3848,40.4324,0.0000,2016-18
8931,92.2475,6.5647,40.3065,0.0000,2016-18
8932,92.1845,6.6496,40.2962,0.0000,2016-18
8933,92.0768,6.7992,40.2416,0.0000,2016-18
8934,92.1938,6.8142,40.2582,0.0000,2016-18
8935,92.1385,6.7295,40.2834,0.0000,2016-18
8936,92.1295,6.7928,40.2734,0.0000,2016-18
8937,92.3429,6.8050,40.2733,0.0000,2016-18
8938,92.0944,6.8489,40.2323,0.0000,2016-18
8939,85.2627,8.4810,39.8386,0.0000,2016-18
8940,85.0690,8.5517,39.8135,0.0000,2016-18
8941,89.9386,7.1111,40.0297,0.0000,2016-18
8942,89.5369,7.2473,39.9982,0.0000,2016-18
8943,89.2771,7.2175,39.9774,0.0000,2016-18
8944,89.2887,7.1986,39.9770,0.0000,2016-18
8945,89.2537,7.2764,39.9704,0.0000,2016-18
8946,89.3869,7.4518,39.9791,0.0000,2016-18
8947,87.2479,8.2505,39.9517,0.0000,2016-18
8948,82.0805,8.0844,39.6652,0.0000,2016-18
8949,84.0407,8.3494,39.7571,0.0000,2016-18
8950,86.0580,8.5914,39.8647,0.0000,2016-18
8951,90.9659,7.0155,40.1122,0.0000,2016-18
8952,90.4016,7.0944,40.0688,0.0000,2016-18
8953,89.9031,7.1606,40.0367,0.0000,2016-18
8954,91.1672,6.9961,40.1283,0.0000,2016-18
8955,91.4478,6.9675,40.1521,0.0000,2016-18
8956,91.9326,6.8952,40.2015,0.0000,2016-18
8957,91.9010,6.8968,40.1907,0.0000,2016-18
8958,92.3162,6.8290,40.2479,0.0000,2016-18
8959,92.3162,6.8370,40.2401,0.0000,2016-18
8960,92.3286,6.8398,40.2344,0.0000,2016-18
8961,82.4677,8.1666,39.6875,0.0000,2016-18
8962,82.8159,8.1720,39.7076,0.0000,2016-18
8963,79.9063,7.7285,39.5746,0.0000,2016-18
8964,77.6331,7.3183,39.4791,1.7857,2016-18
8965,75.7494,7.7417,39.4130,7.1429,2016-18
8966,52.3000,15.7923,39.0409,50.0000,2016-18
8967,52.4995,15.9839,39.0173,50.0000,2016-18
8968,52.9265,14.2318,38.9853,53.5714,2016-18
8969,53.2297,15.9274,38.9097,46.4286,2016-18
8970,53.3847,15.9929,38.7916,41.0714,2016-18
8971,53.2347,15.9178,38.8519,44.6429,2016-18
8972,54.0670,15.9961,38.8230,41.0714,2016-18
8973,54.7063,15.9438,38.7980,37.5000,2016-18
8974,55.8209,15.9761,38.7976,35.7143,2016-18
8975,53.5578,15.9994,38.7456,39.2857,2016-18
8976,55.7241,15.8293,38.7497,37.5000,2016-18
8977,73.6660,9.1001,39.3369,1.7857,2016-18
8978,76.4022,7.6178,39.4417,5.3571,2016-18
8979,76.2417,7.0285,39.4299,5.3571,2016-18
8980,63.9609,15.9567,38.9814,16.0714,2016-18
8981,60.9116,15.9995,38.8671,19.6429,2016-18
8982,59.7791,15.9997,38.8356,21.4286,2016-18
8983,68.4169,14.9128,39.1427,8.9286,2016-18
8984,58.1684,15.9998,38.7643,26.7857,2016-18
8985,57.0791,15.9946,38.7336,32.1429,2016-18
8986,73.6865,9.4405,39.3400,0.0000,2016-18
8987,70.8111,12.8125,39.2280,1.7857,2016-18
8988,55.8381,15.8326,38.6673,35.7143,2016-18
8989,54.4375,15.9971,38.6255,37.5000,2016-18
8990,54.7909,15.9989,38.6854,37.5000,2016-18
8991,45.1685,3.1516,37.8967,46.4286,2016-18
8992,45.1106,2.9432,37.8867,46.4286,2016-18
8993,44.9773,2.5694,37.8699,48.2143,2016-18
8994,44.7971,15.9927,38.2603,44.6429,2016-18
8995,44.6923,15.5602,38.2665,44.6429,2016-18
8996,44.6795,15.8467,38.2581,44.6429,2016-18
8997,44.8360,15.8859,38.2703,44.6429,2016-18
8998,45.1713,15.9125,38.3195,44.6429,2016-18
8999,45.0541,15.8070,38.3065,44.6429,2016-18
9000,45.1587,15.8407,38.3077,44.6429,2016-18
9001,51.2629,3.3933,38.1046,23.2143,2016-18
9002,46.7854,1.9222,37.8424,39.2857,2016-18
9003,45.1264,1.4310,37.7464,41.0714,2016-18
9004,43.2198,0.8650,37.6509,44.6429,2016-18
9005,43.0825,2.0444,37.6643,41.0714,2016-18
9006,42.5816,1.7243,37.6343,42.8571,2016-18
9007,42.4603,2.3294,37.6349,42.8571,2016-18
9008,42.0831,1.7263,37.6079,42.8571,2016-18
9009,41.4275,1.2569,37.5652,42.8571,2016-18
9010,41.8049,1.8840,37.5955,42.8571,2016-18
9011,41.1786,1.3744,37.5513,42.8571,2016-18
9012,46.9266,3.0947,37.8717,19.6429,2016-18
9013,52.5029,4.3790,38.2006,8.9286,2016-18
9014,54.5029,4.5704,38.3022,8.9286,2016-18
9015,43.2313,2.1804,37.6962,37.5000,2016-18
9016,44.8228,2.4924,37.7865,35.7143,2016-18
9017,41.2295,1.8096,37.5755,42.8571,2016-18
9018,45.6069,2.6296,37.8313,32.1429,2016-18
9019,46.4294,2.9517,37.8452,19.6429,2016-18
9020,52.1694,3.6227,38.1593,21.4286,2016-18
9021,41.0230,1.3987,37.5429,42.8571,2016-18
9022,39.6858,1.5162,37.4819,46.4286,2016-18
9023,39.4423,1.4241,37.4668,48.2143,2016-18
9024,60.9099,7.5680,38.6797,3.5714,2016-18
9025,64.8422,5.9681,38.7359,0.0000,2016-18
9026,55.4785,4.5023,38.0125,0.0000,2016-18
9027,55.5103,4.5690,38.0138,0.0000,2016-18
9028,55.6438,4.5928,38.0190,0.0000,2016-18
9029,55.5097,4.6789,38.0119,0.0000,2016-18
9030,115.5933,5.0216,39.8742,0.0000,2016-18
9031,115.6799,6.1804,39.8993,1.7857,2016-18
9032,113.0477,7.3654,40.0205,7.1429,2016-18
9033,113.3506,15.9778,40.3948,33.9286,2016-18
9034,116.0422,15.8287,40.5607,48.2143,2016-18
9035,111.9797,10.1957,40.2122,30.3571,2016-18
9036,118.5534,15.5091,40.6823,58.9286,2016-18
9037,116.0862,3.6177,39.8493,5.3571,2016-18
9038,116.2746,4.9597,39.8456,0.0000,2016-18
9039,116.5777,5.4082,39.8454,0.0000,2016-18
9040,116.8182,6.5483,39.9223,1.7857,2016-18
9041,116.5905,6.6263,39.9230,0.0000,2016-18
9042,116.6624,6.5754,39.9233,5.3571,2016-18
9043,116.7759,5.4250,39.8467,0.0000,2016-18
9044,116.4891,5.3114,39.8578,0.0000,2016-18
9045,118.4567,6.4966,39.9002,5.3571,2016-18
9046,118.1187,6.3513,39.9095,3.5714,2016-18
9047,121.4123,13.3664,39.8461,26.7857,2016-18
9048,119.7423,6.3094,39.8805,10.7143,2016-18
9049,96.7398,5.2216,42.5306,75.0000,2016-18
9050,97.1049,6.0881,42.6006,73.2143,2016-18
9051,97.1371,4.7549,42.6050,75.0000,2016-18
9052,97.8013,4.1548,42.7418,75.0000,2016-18
9053,97.4407,2.4247,42.6629,76.7857,2016-18
9054,97.6439,8.4033,42.7661,75.0000,2016-18
9055,97.4302,4.1134,42.7049,73.2143,2016-18
9056,97.9056,5.4136,42.7883,73.2143,2016-18
9057,93.1232,5.0951,41.7804,73.2143,2016-18
9058,92.1316,3.6802,41.5802,73.2143,2016-18
9059,95.2875,0.4725,42.2117,80.3571,2016-18
9060,94.1701,2.8517,41.9847,78.5714,2016-18
9061,97.3515,0.6343,42.6392,76.7857,2016-18
9062,96.4107,0.5857,42.4463,76.7857,2016-18
9063,96.3196,0.1409,42.4232,76.7857,2016-18
9064,90.6680,4.1816,41.2880,76.7857,2016-18
9065,90.2426,3.9100,41.1969,75.0000,2016-18
9066,91.4338,2.7308,41.4346,75.0000,2016-18
9067,88.1008,12.7762,40.5845,58.9286,2016-18
9068,88.5000,7.3582,40.6532,60.7143,2016-18
9069,88.7886,0.6123,40.8967,75.0000,2016-18
9070,88.7544,0.5584,40.8637,75.0000,2016-18
9071,88.3343,0.4449,40.7245,73.2143,2016-18
9072,88.7858,1.6872,40.7287,62.5000,2016-18
9073,88.7541,0.2547,40.8207,71.4286,2016-18
9074,89.8597,0.6486,41.1144,78.5714,2016-18
9075,89.5435,0.7189,41.0496,78.5714,2016-18
9076,89.4431,0.6876,41.0185,75.0000,2016-18
9077,88.0062,15.3607,40.5360,50.0000,2016-18
9078,88.7942,13.9809,40.6302,55.3571,2016-18
9079,87.2449,15.9988,40.3822,46.4286,2016-18
9080,86.9005,15.9981,40.3354,48.2143,2016-18
9081,87.8611,15.9998,40.4624,44.6429,2016-18
9082,88.4905,15.9999,40.5468,42.8571,2016-18
9083,89.0725,15.9999,40.6167,48.2143,2016-18
9084,88.7808,15.9478,40.5994,48.2143,2016-18
9085,89.5911,15.9998,40.6731,48.2143,2016-18
9086,86.8963,9.2600,40.2115,3.5714,2016-18
9087,86.7328,8.1856,40.2013,0.0000,2016-18
9088,86.4714,8.2103,40.1716,0.0000,2016-18
9089,87.1024,11.2044,40.2354,8.9286,2016-18
9090,91.6166,8.4965,40.5263,10.7143,2016-18
9091,87.3499,15.4245,40.2711,17.8571,2016-18
9092,92.1682,6.4238,40.5611,7.1429,2016-18
9093,87.0909,13.2357,40.2604,7.1429,2016-18
9094,87.0724,15.6859,40.2668,19.6429,2016-18
9095,87.1735,15.3507,40.2792,16.0714,2016-18
9096,93.7456,4.3906,40.6811,3.5714,2016-18
9097,93.6992,4.3332,40.6771,3.5714,2016-18
9098,93.4498,5.0594,40.6651,3.5714,2016-18
9099,93.6806,4.4366,40.6697,3.5714,2016-18
9100,93.4357,4.8478,40.6713,1.7857,2016-18
9101,93.3597,4.9031,40.6561,1.7857,2016-18
9102,93.5213,5.0123,40.6663,1.7857,2016-18
9103,93.4130,5.0723,40.6420,0.0000,2016-18
9104,93.1801,5.2433,40.6175,0.0000,2016-18
9105,92.9617,5.3667,40.5933,0.0000,2016-18
9106,92.6092,5.6217,40.5618,0.0000,2016-18
9107,92.3554,5.7622,40.5354,0.0000,2016-18
9108,92.0681,5.9705,40.5220,0.0000,2016-18
9109,91.8326,6.1340,40.4980,0.0000,2016-18
9110,91.8732,6.1866,40.4734,0.0000,2016-18
9111,87.1855,15.8982,40.2905,26.7857,2016-18
9112,87.6865,15.8369,40.3788,32.1429,2016-18
9113,87.6599,15.8523,40.3622,19.6429,2016-18
9114,87.6005,15.9036,40.3802,35.7143,2016-18
9115,87.3993,15.9279,40.3730,32.1429,2016-18
9116,87.3314,15.9563,40.3716,35.7143,2016-18
9117,88.1393,15.9374,40.4783,28.5714,2016-18
9118,88.0645,15.9391,40.4580,28.5714,2016-18
9119,87.5657,15.9790,40.4013,35.7143,2016-18
9120,87.3470,15.9997,40.3820,42.8571,2016-18
9121,88.1798,15.9718,40.4801,35.7143,2016-18
9122,88.0086,15.9996,40.4626,42.8571,2016-18
9123,88.5116,15.9967,40.5313,37.5000,2016-18
9124,92.4707,6.5555,40.3272,0.0000,2016-18
9125,92.7558,6.4683,40.3665,0.0000,2016-18
9126,92.6827,6.5270,40.3499,0.0000,2016-18
9127,92.6967,6.3897,40.4164,0.0000,2016-18
9128,92.8615,6.4253,40.3948,0.0000,2016-18
9129,91.9393,6.2921,40.4631,0.0000,2016-18
9130,92.2276,6.3444,40.4496,0.0000,2016-18
9131,92.5913,6.2941,40.4497,0.0000,2016-18
9132,92.3499,6.6509,40.3139,0.0000,2016-18
9133,92.2131,6.7469,40.2969,0.0000,2016-18
9134,92.3919,6.8134,40.2596,0.0000,2016-18
9135,92.5962,6.7887,40.2723,0.0000,2016-18
9136,92.0831,6.8052,40.2858,0.0000,2016-18
9137,92.3629,6.7743,40.2957,0.0000,2016-18
9138,92.4944,6.7777,40.2912,0.0000,2016-18
9139,92.7943,6.7568,40.2911,0.0000,2016-18
9140,87.1703,8.4672,39.9334,0.0000,2016-18
9141,89.9577,7.1380,40.0312,0.0000,2016-18
9142,89.7366,7.2592,40.0130,0.0000,2016-18
9143,89.5045,7.3335,39.9922,0.0000,2016-18
9144,89.4791,7.4095,39.9871,0.0000,2016-18
9145,89.5675,7.3174,39.9913,0.0000,2016-18
9146,89.7609,7.7076,39.9870,0.0000,2016-18
9147,88.2020,8.0170,40.0090,0.0000,2016-18
9148,87.6436,8.3015,39.9659,0.0000,2016-18
9149,84.6436,8.3881,39.7900,0.0000,2016-18
9150,86.7515,8.5066,39.9063,0.0000,2016-18
9151,86.5495,8.4138,39.8926,0.0000,2016-18
9152,90.6159,7.0753,40.0855,0.0000,2016-18
9153,90.4132,7.0796,40.0689,0.0000,2016-18
9154,90.0373,7.0538,40.0374,0.0000,2016-18
9155,89.8508,7.1293,40.0215,0.0000,2016-18
9156,91.1719,7.0253,40.1310,0.0000,2016-18
9157,91.9012,6.8954,40.1864,0.0000,2016-18
9158,91.5677,6.9413,40.1592,0.0000,2016-18
9159,92.3287,6.8366,40.2252,0.0000,2016-18
9160,92.2183,6.8393,40.2080,0.0000,2016-18
9161,92.5405,6.8139,40.2568,0.0000,2016-18
9162,92.6180,6.8118,40.2605,0.0000,2016-18
9163,92.8092,6.7665,40.2679,0.0000,2016-18
9164,92.6518,6.7832,40.2463,0.0000,2016-18
9165,84.1325,8.2186,39.7668,0.0000,2016-18
9166,83.5486,8.1759,39.7389,0.0000,2016-18
9167,80.4757,7.9837,39.6020,0.0000,2016-18
9168,78.1731,7.9074,39.5136,0.0000,2016-18
9169,78.2134,8.3373,39.5333,1.7857,2016-18
9170,51.0982,15.7577,38.8965,50.0000,2016-18
9171,51.4580,15.9764,38.8945,50.0000,2016-18
9172,52.4890,6.5502,38.9146,60.7143,2016-18
9173,51.9061,15.7780,38.8811,50.0000,2016-18
9174,52.7020,13.3844,38.8793,51.7857,2016-18
9175,52.7054,15.6595,38.7715,46.4286,2016-18
9176,52.2998,12.3520,38.8037,53.5714,2016-18
9177,53.0487,15.9994,38.6841,39.2857,2016-18
9178,52.6933,15.9880,38.6826,41.0714,2016-18
9179,54.3076,15.9992,38.7439,37.5000,2016-18
9180,54.2863,15.9992,38.6891,39.2857,2016-18
9181,53.3962,15.9784,38.6317,37.5000,2016-18
9182,77.1780,8.4512,39.4853,7.1429,2016-18
9183,78.7423,8.5306,39.5490,1.7857,2016-18
9184,66.6865,15.8956,39.0646,12.5000,2016-18
9185,62.9198,15.9577,38.9172,14.2857,2016-18
9186,60.8183,15.9979,38.8474,19.6429,2016-18
9187,71.2070,13.0644,39.2406,3.5714,2016-18
9188,57.8076,15.9995,38.7219,28.5714,2016-18
9189,55.7413,15.9960,38.6312,35.7143,2016-18
9190,74.9797,9.2598,39.3942,0.0000,2016-18
9191,78.6562,8.7986,39.5521,7.1429,2016-18
9192,54.0653,15.9982,38.5413,37.5000,2016-18
9193,53.0088,15.9998,38.5411,37.5000,2016-18
9194,45.4814,3.7471,37.9203,46.4286,2016-18
9195,45.4121,3.4526,37.9084,44.6429,2016-18
9196,45.2821,3.0042,37.8914,46.4286,2016-18
9197,45.7983,15.9883,38.3876,44.6429,2016-18
9198,45.7975,15.7302,38.3856,44.6429,2016-18
