Cell,Age,Oxy,Sal,Hypoxia,Period
25180,50.2151,3.0948,26.9197,100.0000,2016-18
25181,50.2160,3.1999,26.9331,98.2143,2016-18
25182,49.0732,4.0173,26.2553,48.2143,2016-18
25185,50.2280,3.1635,26.9003,100.0000,2016-18
25186,50.2776,3.2627,26.9223,94.6429,2016-18
25187,49.0141,3.9680,26.2239,50.0000,2016-18
25190,50.2614,3.2705,26.8819,96.4286,2016-18
25191,50.3104,3.3144,26.8957,94.6429,2016-18
25192,48.9139,3.9180,26.1738,46.4286,2016-18
25195,50.2625,3.2757,26.8491,96.4286,2016-18
25196,50.2942,3.3250,26.8582,94.6429,2016-18
25197,48.8280,3.8802,26.1308,46.4286,2016-18
25200,50.2326,3.1901,26.8196,98.2143,2016-18
25201,50.2545,3.2636,26.8285,98.2143,2016-18
25202,48.6841,3.9001,26.0623,42.8571,2016-18
25205,50.2152,3.1372,26.7975,96.4286,2016-18
25206,50.2583,3.3206,26.8056,98.2143,2016-18
25207,48.0961,3.9844,25.8009,33.9286,2016-18
25210,50.1287,3.1113,26.7403,100.0000,2016-18
25211,50.0752,3.2595,26.6932,100.0000,2016-18
25212,48.1078,3.9052,25.8024,51.7857,2016-18
25215,50.0445,3.0435,26.6899,100.0000,2016-18
25216,49.8991,3.1603,26.6051,100.0000,2016-18
25217,49.6822,2.9363,26.4849,100.0000,2016-18
25220,49.9370,2.9782,26.6271,100.0000,2016-18
25221,49.7843,3.0811,26.5424,100.0000,2016-18
25222,49.5801,2.8978,26.4300,100.0000,2016-18
25228,49.8173,2.9027,26.5579,100.0000,2016-18
25229,49.6639,3.0011,26.4755,100.0000,2016-18
25230,49.4464,2.8242,26.3588,100.0000,2016-18
25236,49.6804,2.8589,26.4808,100.0000,2016-18
25237,49.5371,2.9253,26.4058,100.0000,2016-18
25238,49.3041,2.7490,26.2852,100.0000,2016-18
25247,49.5641,2.8422,26.4167,100.0000,2016-18
25248,49.4215,2.8627,26.3445,100.0000,2016-18
25249,49.1673,2.6240,26.2172,100.0000,2016-18
25260,49.4305,2.8179,26.3462,100.0000,2016-18
25261,49.3508,2.8323,26.3066,100.0000,2016-18
25262,47.6549,3.4273,25.5542,69.6429,2016-18
25273,49.3501,2.7969,26.3041,100.0000,2016-18
25274,49.2856,2.7826,26.2721,100.0000,2016-18
25286,49.2724,2.7799,26.2644,100.0000,2016-18
25287,49.2230,2.7497,26.2401,100.0000,2016-18
25301,76.8303,0.0282,28.5551,100.0000,2016-18
25302,49.0699,2.7627,26.1702,100.0000,2016-18
25321,49.1392,2.7835,26.1992,100.0000,2016-18
25322,49.0045,2.7334,26.1403,100.0000,2016-18
25323,47.1563,3.4661,25.3259,57.1429,2016-18
25343,49.0613,2.8196,26.1637,100.0000,2016-18
25344,49.0120,2.8144,26.1425,100.0000,2016-18
25345,47.1255,3.3963,25.3079,58.9286,2016-18
25367,49.3975,2.4988,26.3133,100.0000,2016-18
25368,48.8255,2.9395,26.0591,100.0000,2016-18
25369,47.1302,3.4014,25.3089,64.2857,2016-18
25392,49.1940,2.6713,26.2220,100.0000,2016-18
25393,49.1288,2.6773,26.1901,100.0000,2016-18
25394,47.1269,3.4457,25.3056,66.0714,2016-18
25419,49.1425,2.6541,26.1985,100.0000,2016-18
25420,49.0840,2.6528,26.1683,100.0000,2016-18
25421,48.5592,3.0408,25.9335,100.0000,2016-18
25447,48.6235,3.0689,25.9631,100.0000,2016-18
25448,49.0320,2.6434,26.1398,100.0000,2016-18
25449,48.9151,2.8045,26.0833,100.0000,2016-18
25476,48.5833,3.0586,25.9438,100.0000,2016-18
25477,48.9351,2.7246,26.0918,100.0000,2016-18
25478,48.8381,2.8196,26.0438,100.0000,2016-18
25505,48.5196,3.0268,25.9085,100.0000,2016-18
25506,48.7791,2.7967,26.0180,100.0000,2016-18
25507,48.7562,2.8393,26.0038,100.0000,2016-18
25538,48.5131,2.9698,25.8955,100.0000,2016-18
25539,50.2240,0.8880,26.6569,100.0000,2016-18
25540,48.7126,2.7682,25.9779,100.0000,2016-18
25569,48.5083,2.9620,25.8919,100.0000,2016-18
25570,48.6592,2.8407,25.9527,100.0000,2016-18
25571,48.6554,2.8765,25.9521,100.0000,2016-18
25598,48.5329,2.9580,25.9009,100.0000,2016-18
25599,48.6190,2.8260,25.9313,100.0000,2016-18
25600,48.6151,2.8424,25.9301,100.0000,2016-18
25613,48.5737,3.0234,25.9124,100.0000,2016-18
25614,48.5785,2.7981,25.9093,100.0000,2016-18
25615,48.5706,2.7723,25.9057,100.0000,2016-18
25629,48.4678,3.0585,25.8603,100.0000,2016-18
25630,48.5234,2.7636,25.8789,100.0000,2016-18
25631,48.1796,3.0225,25.7294,100.0000,2016-18
25643,48.1770,3.1127,25.7143,98.2143,2016-18
25644,48.4791,2.7242,25.8542,100.0000,2016-18
25645,46.9864,3.1027,25.0906,100.0000,2016-18
25652,48.1565,2.9790,25.6991,100.0000,2016-18
25653,48.4262,2.5942,25.8236,100.0000,2016-18
25654,46.6085,3.2819,24.9432,85.7143,2016-18
25658,47.9776,2.9923,25.6105,98.2143,2016-18
25659,47.9946,2.8453,25.6078,98.2143,2016-18
25660,46.5855,3.2800,24.9319,85.7143,2016-18
25664,47.8384,2.9600,25.5457,100.0000,2016-18
25665,47.8361,2.8511,25.5308,100.0000,2016-18
25666,46.3618,3.3218,24.8307,78.5714,2016-18
25670,47.7935,2.9267,25.5212,100.0000,2016-18
25671,47.7742,2.8772,25.5128,96.4286,2016-18
25676,47.3963,2.5150,25.6637,100.0000,2016-18
25677,46.6022,3.2024,24.9705,73.2143,2016-18
25682,80.0704,0.0078,29.1754,100.0000,2016-18
25683,47.4626,2.6334,25.4966,94.6429,2016-18
25684,45.6540,3.4392,24.5544,69.6429,2016-18
25688,47.1956,2.3028,25.8506,100.0000,2016-18
25689,46.2188,3.2268,24.8110,66.0714,2016-18
25694,36.6543,2.8818,26.1307,82.1429,2016-18
25695,35.5562,2.9610,26.1831,76.7857,2016-18
25696,45.3888,3.2513,24.7315,60.7143,2016-18
25700,35.6254,2.9723,26.2237,75.0000,2016-18
25701,35.7044,3.0267,26.1918,75.0000,2016-18
25702,35.2396,2.9008,26.1828,89.2857,2016-18
25706,36.1949,3.0831,26.2084,58.9286,2016-18
25707,36.4978,3.1056,26.1712,57.1429,2016-18
25708,44.5373,3.1222,24.8023,60.7143,2016-18
25712,36.6478,3.1503,26.1962,51.7857,2016-18
25713,32.0776,0.0695,27.0503,100.0000,2016-18
25714,36.2417,3.0726,26.1735,55.3571,2016-18
25718,34.8905,3.1712,26.3440,42.8571,2016-18
25719,29.3355,2.8092,27.0589,100.0000,2016-18
25723,34.3252,3.3298,26.4273,33.9286,2016-18
25724,29.5361,3.0539,27.0866,91.0714,2016-18
25728,34.2169,3.4361,26.4721,30.3571,2016-18
25729,34.2027,3.3539,26.4356,33.9286,2016-18
25733,26.2297,3.5038,27.5012,37.5000,2016-18
25734,43.5822,3.1333,24.6986,44.6429,2016-18
25738,26.0881,3.7048,27.5211,30.3571,2016-18
25739,32.2518,3.7156,26.6695,19.6429,2016-18
25743,26.1116,3.8177,27.5252,17.8571,2016-18
25744,25.8451,3.9115,27.5545,8.9286,2016-18
25748,31.2496,3.8769,26.7966,3.5714,2016-18
25749,25.9022,3.9419,27.5519,5.3571,2016-18
25753,25.8753,4.0050,27.5505,0.0000,2016-18
25754,25.9046,3.9653,27.5532,0.0000,2016-18
25758,26.1284,4.0630,27.4993,0.0000,2016-18
25759,30.7938,3.8815,26.8376,3.5714,2016-18
25763,26.3020,4.0382,27.5047,0.0000,2016-18
25764,41.4990,3.2072,25.0642,32.1429,2016-18
25768,29.7328,4.0709,27.0344,0.0000,2016-18
25769,28.3681,4.1661,27.2234,0.0000,2016-18
25773,29.7892,4.1120,27.0919,0.0000,2016-18
25774,15.2243,5.4783,28.6956,0.0000,2016-18
25778,40.3680,3.3034,24.7027,25.0000,2016-18
25779,15.1778,5.5938,28.6964,0.0000,2016-18
25783,39.3372,3.3444,24.8373,16.0714,2016-18
25784,15.0964,5.6637,28.6938,0.0000,2016-18
25788,19.4284,5.7575,27.8020,0.0000,2016-18
25789,14.7119,5.7282,28.6882,0.0000,2016-18
25793,17.8191,6.0456,28.0417,0.0000,2016-18
25794,18.4419,6.0041,28.0065,0.0000,2016-18
25798,17.6852,6.1258,28.1016,0.0000,2016-18
25799,18.0654,6.0789,28.1115,0.0000,2016-18
25803,0.5258,8.6008,29.9842,0.0000,2016-18
25804,0.8235,8.4474,29.9705,0.0000,2016-18
25808,0.4755,8.6827,29.9839,0.0000,2016-18
25809,0.9429,8.4950,29.9629,0.0000,2016-18
25813,0.1498,8.5879,30.0008,0.0000,2016-18
25814,0.9647,8.5554,29.9601,0.0000,2016-18
25818,0.0084,8.8534,30.0001,0.0000,2016-18
25819,0.5089,8.6746,29.9817,0.0000,2016-18
25823,1.2657,8.3898,29.9779,0.0000,2016-18
25824,0.7457,8.5249,29.9801,0.0000,2016-18
25827,15.1736,6.5566,28.3323,0.0000,2016-18
25828,15.9197,6.4367,28.2799,0.0000,2016-18
25831,8.0790,5.6341,29.9782,0.0000,2016-18
25832,7.6533,5.8522,29.9901,0.0000,2016-18
25835,7.7684,5.8836,29.9965,0.0000,2016-18
25836,7.2044,6.2217,29.9793,0.0000,2016-18
25839,9.0772,5.4007,30.0301,0.0000,2016-18
25840,15.2324,6.2794,28.4132,0.0000,2016-18
25843,36.2534,0.0000,30.3704,100.0000,2016-18
25844,32.9892,4.2506,24.9235,0.0000,2016-18
25847,11.1149,4.9431,30.0341,0.0000,2016-18
25848,32.7329,4.3152,24.6054,0.0000,2016-18
25851,15.6370,6.3144,28.3992,0.0000,2016-18
25855,19.5948,5.8035,27.8377,0.0000,2016-18
25856,19.6499,5.7626,27.8271,0.0000,2016-18
25860,19.6599,5.7447,27.8240,0.0000,2016-18
25861,19.9125,5.6881,27.7816,0.0000,2016-18
25865,20.4937,5.6329,27.7017,0.0000,2016-18
25866,20.3163,5.6166,27.7210,0.0000,2016-18
25870,20.6920,5.5788,27.6698,0.0000,2016-18
25871,22.1815,5.4143,27.4615,0.0000,2016-18
25875,30.8901,4.5120,24.5740,0.0000,2016-18
25876,24.7730,5.1415,26.9330,0.0000,2016-18
25881,25.9482,5.0109,26.5324,0.0000,2016-18
25885,29.9011,4.7534,23.2214,0.0000,2016-18
25886,23.8991,4.3877,27.0042,3.5714,2016-18
25890,25.3588,4.9167,26.5003,0.0000,2016-18
25891,23.9527,4.6157,26.9981,1.7857,2016-18
25895,23.9854,4.6262,27.0349,8.9286,2016-18
25896,24.0802,4.7859,27.0746,1.7857,2016-18
25900,25.2962,4.8761,26.4737,0.0000,2016-18
25901,25.6485,4.9737,26.4403,0.0000,2016-18
25905,25.2625,4.8612,26.4533,0.0000,2016-18
25906,25.5329,4.9544,26.4175,0.0000,2016-18
25910,25.2309,4.8445,26.4561,1.7857,2016-18
25911,25.4087,4.9261,26.3912,0.0000,2016-18
25915,55.5268,0.0335,28.4948,100.0000,2016-18
25916,25.2808,4.8661,26.3528,0.0000,2016-18
25920,25.2153,4.7149,26.4785,1.7857,2016-18
25921,25.4285,4.5545,26.3254,1.7857,2016-18
25925,25.2829,4.5353,26.5524,3.5714,2016-18
25926,26.1660,4.2028,26.4028,3.5714,2016-18
25930,24.4222,3.7770,27.7945,67.8571,2016-18
25931,24.5122,3.5991,27.7838,76.7857,2016-18
25935,25.6574,4.2014,26.6554,10.7143,2016-18
25936,25.9327,4.0783,26.5875,12.5000,2016-18
25940,27.4480,4.8153,24.2199,0.0000,2016-18
25941,27.5002,4.8997,24.0554,0.0000,2016-18
25946,27.3114,4.8873,23.7536,0.0000,2016-18
25947,27.3431,4.9417,23.8945,0.0000,2016-18
25952,26.8403,4.6704,24.2898,5.3571,2016-18
25953,26.9367,4.7715,24.2814,1.7857,2016-18
25958,26.6966,4.5778,24.0578,0.0000,2016-18
25959,26.7971,4.7034,24.0680,0.0000,2016-18
25966,26.4845,4.0390,24.2704,48.2143,2016-18
25967,26.5609,3.7818,24.2361,58.9286,2016-18
25974,26.4904,3.9100,24.2300,55.3571,2016-18
25975,26.6081,3.4863,24.1694,67.8571,2016-18
25982,26.5210,3.8234,24.1934,66.0714,2016-18
25983,26.6650,3.4303,24.1279,78.5714,2016-18
25990,26.5582,3.7308,24.1681,76.7857,2016-18
25991,26.6995,3.3805,24.1104,83.9286,2016-18
25998,26.5736,3.7319,24.1507,85.7143,2016-18
25999,26.7122,3.3537,24.1004,89.2857,2016-18
26005,26.5801,3.7761,24.1319,83.9286,2016-18
26006,26.6979,3.3976,24.0839,96.4286,2016-18
26012,26.5910,3.8087,24.1034,87.5000,2016-18
26013,26.5275,3.5540,24.0140,92.8571,2016-18
26019,26.5759,3.8368,24.0688,87.5000,2016-18
26020,26.4497,3.7192,23.9967,89.2857,2016-18
26026,26.5277,3.8369,24.0458,83.9286,2016-18
26027,26.3785,3.7029,23.9770,80.3571,2016-18
26033,26.4490,3.8194,24.0009,89.2857,2016-18
26034,26.0677,4.1765,23.6626,7.1429,2016-18
26040,26.3477,3.7951,23.9576,89.2857,2016-18
26041,25.7918,5.0873,22.7601,0.0000,2016-18
26047,26.2461,3.7097,23.9214,80.3571,2016-18
26048,25.5688,5.1776,22.4287,0.0000,2016-18
26054,26.2062,4.3258,23.7018,10.7143,2016-18
26055,26.0682,4.1188,23.6135,25.0000,2016-18
26061,26.1755,4.3371,23.6675,7.1429,2016-18
26062,26.0262,4.0938,23.5762,23.2143,2016-18
26068,26.1294,4.3532,23.6163,7.1429,2016-18
26069,25.9539,4.0651,23.5230,21.4286,2016-18
26075,26.0805,4.3362,23.5759,8.9286,2016-18
26076,25.9073,4.1172,23.4842,21.4286,2016-18
26081,26.0268,4.3019,23.5396,12.5000,2016-18
26082,25.8367,4.0971,23.4407,26.7857,2016-18
26085,25.9604,4.2619,23.4974,14.2857,2016-18
26086,25.7520,4.0562,23.3920,25.0000,2016-18
26089,25.8873,4.2150,23.4553,17.8571,2016-18
26090,25.6664,4.0115,23.3445,26.7857,2016-18
26095,25.8167,4.1827,23.4129,16.0714,2016-18
26096,25.6066,3.9916,23.3106,26.7857,2016-18
26103,25.7579,4.1714,23.3725,17.8571,2016-18
26104,25.5552,3.9831,23.2801,41.0714,2016-18
26111,25.6988,4.1628,23.3302,21.4286,2016-18
26112,25.5027,3.9810,23.2485,51.7857,2016-18
26122,25.6454,4.1371,23.3003,25.0000,2016-18
26123,25.4527,3.9723,23.2206,57.1429,2016-18
26136,25.5757,4.1360,23.2589,92.8571,2016-18
26137,25.3894,3.9452,23.1860,62.5000,2016-18
26151,25.5374,4.0867,23.2406,92.8571,2016-18
26152,25.3921,3.9542,23.1834,67.8571,2016-18
26166,25.4955,4.0933,23.2143,42.8571,2016-18
26167,25.3751,3.9362,23.1693,73.2143,2016-18
26182,25.4499,4.0479,23.1911,64.2857,2016-18
26183,25.3454,3.9019,23.1527,76.7857,2016-18
26200,25.4077,4.0587,23.1708,73.2143,2016-18
26201,25.3290,3.9008,23.1421,82.1429,2016-18
26221,25.3854,4.0268,23.1584,78.5714,2016-18
26222,25.3277,3.9140,23.1374,80.3571,2016-18
26245,25.3613,4.0392,23.1443,69.6429,2016-18
26246,25.2856,3.9981,23.0906,87.5000,2016-18
26269,24.8352,4.8828,21.8935,1.7857,2016-18
26270,25.2465,3.9716,23.0705,85.7143,2016-18
26281,24.8530,4.8765,21.9363,1.7857,2016-18
26282,25.2191,3.9538,23.0571,55.3571,2016-18
26291,25.1483,4.0046,23.0199,53.5714,2016-18
26292,25.1886,4.0573,23.0419,48.2143,2016-18
26301,25.1377,3.9843,23.0088,57.1429,2016-18
26302,25.1480,4.0806,22.9997,48.2143,2016-18
26313,25.2479,3.7316,23.1138,75.0000,2016-18
26314,25.2340,3.8568,23.0899,71.4286,2016-18
26326,25.6764,3.4423,23.4501,78.5714,2016-18
26327,25.9050,3.7205,23.5873,71.4286,2016-18
26342,24.8411,4.3417,22.2999,19.6429,2016-18
26343,26.0925,4.0166,23.6949,64.2857,2016-18
26362,24.5425,4.4451,21.8904,10.7143,2016-18
26363,24.8864,4.5436,22.2093,3.5714,2016-18
26384,24.4885,4.3924,21.8695,32.1429,2016-18
26385,24.7512,4.5565,22.0768,3.5714,2016-18
26405,24.4434,4.3595,21.8447,42.8571,2016-18
26406,23.1934,4.4966,20.7538,8.9286,2016-18
26430,24.3631,4.3497,21.8000,16.0714,2016-18
26431,24.0370,4.3002,21.5240,14.2857,2016-18
26459,24.3357,4.2717,21.7759,21.4286,2016-18
26460,24.1426,4.1531,21.5957,35.7143,2016-18
26488,27.3246,2.4888,22.0933,96.4286,2016-18
26489,27.3763,2.5345,22.1633,98.2143,2016-18
26513,27.2015,2.5378,22.0767,96.4286,2016-18
26514,57.4831,0.0132,24.8240,100.0000,2016-18
26531,26.4029,2.9080,22.1337,98.2143,2016-18
26532,26.4429,2.8634,22.0902,98.2143,2016-18
26546,23.5145,4.2783,20.8574,10.7143,2016-18
26547,24.9317,2.2702,21.5269,87.5000,2016-18
26562,23.0697,4.3482,20.3012,7.1429,2016-18
26563,23.1321,4.2390,20.2710,32.1429,2016-18
26569,23.0834,4.3289,20.2966,14.2857,2016-18
26570,23.1503,4.1345,20.2623,51.7857,2016-18
26573,23.0910,4.2693,20.2828,25.0000,2016-18
26574,23.1505,4.0351,20.2550,51.7857,2016-18
26577,23.0270,4.2241,20.1800,25.0000,2016-18
26578,23.1471,3.9274,20.2255,55.3571,2016-18
26581,23.0100,4.1695,20.1385,23.2143,2016-18
26582,23.1072,3.8343,20.1460,37.5000,2016-18
26585,22.6144,4.1408,19.6029,19.6429,2016-18
26586,22.7977,3.8382,19.7072,23.2143,2016-18
26589,22.6629,3.9992,19.5988,21.4286,2016-18
26590,22.7986,3.7270,19.6767,33.9286,2016-18
26593,22.7385,3.8302,19.5923,33.9286,2016-18
26594,22.8142,3.6280,19.6473,46.4286,2016-18
26597,22.8180,3.6852,19.5843,39.2857,2016-18
26598,22.8494,3.5504,19.6236,53.5714,2016-18
26601,22.8954,3.5650,19.5778,55.3571,2016-18
26602,22.9140,3.5077,19.6064,64.2857,2016-18
26605,22.9748,3.4530,19.5686,64.2857,2016-18
26606,23.0000,3.4650,19.5836,66.0714,2016-18
26609,23.0433,3.3807,19.5534,71.4286,2016-18
26610,23.0961,3.4090,19.5517,69.6429,2016-18
26613,23.1104,3.3320,19.5257,71.4286,2016-18
26614,23.2230,3.3692,19.4817,69.6429,2016-18
26617,23.1331,3.3218,19.5111,71.4286,2016-18
26618,23.2900,3.3851,19.4446,71.4286,2016-18
26621,23.1540,3.3218,19.4997,71.4286,2016-18
26622,23.2845,3.3698,19.4468,75.0000,2016-18
26625,23.1788,3.3185,19.4886,71.4286,2016-18
26626,23.2853,3.3563,19.4488,75.0000,2016-18
26629,23.2193,3.3075,19.4762,82.1429,2016-18
26630,23.2903,2.9065,19.4544,91.0714,2016-18
26633,23.2406,3.3122,19.4714,75.0000,2016-18
26634,23.2882,3.3015,19.4584,78.5714,2016-18
26637,23.3418,3.3933,19.4887,78.5714,2016-18
26638,23.3299,3.3424,19.4691,82.1429,2016-18
26641,23.3900,3.4315,19.4915,78.5714,2016-18
26642,23.3667,3.3274,19.4752,82.1429,2016-18
26645,23.4270,3.4213,19.4996,80.3571,2016-18
26646,23.3986,3.3094,19.4827,83.9286,2016-18
26649,23.4396,3.3514,19.5000,83.9286,2016-18
26650,23.4401,3.1772,19.4914,87.5000,2016-18
26653,23.4547,3.2344,19.5018,87.5000,2016-18
26654,23.5983,2.9086,19.5397,87.5000,2016-18
26657,23.5024,3.0988,19.5160,89.2857,2016-18
26658,23.8860,2.7088,19.6584,89.2857,2016-18
26661,23.7326,2.8552,19.6038,89.2857,2016-18
26662,24.1111,2.6937,19.8018,89.2857,2016-18
26665,23.8371,2.7526,19.6453,89.2857,2016-18
26666,24.1132,2.8869,19.8737,91.0714,2016-18
26669,23.9412,2.5548,19.6593,87.5000,2016-18
26670,24.0765,3.1617,19.9428,89.2857,2016-18
26673,22.8699,3.5518,18.9220,69.6429,2016-18
26674,22.9156,3.5362,18.9160,69.6429,2016-18
26677,24.4766,1.3982,19.6080,80.3571,2016-18
26678,24.2483,2.2206,19.7050,85.7143,2016-18
26681,22.8005,3.4678,18.7555,71.4286,2016-18
26682,22.8628,3.3403,18.6850,75.0000,2016-18
26686,22.5782,3.3365,18.2911,64.2857,2016-18
26693,22.2380,3.6541,18.0594,62.5000,2016-18
26694,22.4777,3.0243,17.8193,69.6429,2016-18
26697,33.5350,1.1874,19.5220,98.2143,2016-18
26698,53.7829,0.0115,21.8020,100.0000,2016-18
26701,30.6283,1.6332,19.2677,94.6429,2016-18
26702,31.7883,1.3888,19.3455,94.6429,2016-18
26705,22.7931,3.2293,18.0661,67.8571,2016-18
26706,22.7269,3.0375,17.8793,69.6429,2016-18
26709,22.7873,3.1235,17.9955,73.2143,2016-18
26710,22.6936,3.0094,17.8293,71.4286,2016-18
26713,22.8038,2.9953,17.9487,75.0000,2016-18
26714,22.7673,2.8489,17.8100,76.7857,2016-18
26717,22.8921,2.5940,17.9024,85.7143,2016-18
26718,23.0910,2.0402,17.8632,87.5000,2016-18
26721,22.9448,2.3421,17.8859,87.5000,2016-18
26722,23.0416,2.1252,17.8699,87.5000,2016-18
26725,22.9636,2.2583,17.8711,87.5000,2016-18
26726,23.0039,2.2244,17.8685,87.5000,2016-18
26729,22.8656,2.3003,17.8406,82.1429,2016-18
26730,22.8927,2.3443,17.8122,80.3571,2016-18
26733,22.8493,2.3206,17.8284,80.3571,2016-18
26734,22.8464,2.3533,17.7833,80.3571,2016-18
26737,22.9379,2.4880,17.8572,78.5714,2016-18
26738,22.7265,2.4063,17.6336,80.3571,2016-18
26741,22.9789,2.4080,17.8439,80.3571,2016-18
26742,22.8719,2.2353,17.6311,83.9286,2016-18
26745,22.7792,2.4387,17.6585,80.3571,2016-18
26746,22.8547,2.2384,17.6031,82.1429,2016-18
26749,22.7396,2.4672,17.6044,78.5714,2016-18
26750,22.8917,2.2124,17.5810,83.9286,2016-18
26753,22.7793,2.4687,17.5908,87.5000,2016-18
26754,22.9303,2.1685,17.5550,87.5000,2016-18
26757,22.8214,2.4160,17.5756,83.9286,2016-18
26758,22.9592,2.0419,17.5302,87.5000,2016-18
26761,22.8640,2.2832,17.5601,87.5000,2016-18
26762,22.9901,1.8317,17.5083,92.8571,2016-18
26765,22.9101,2.0846,17.5426,89.2857,2016-18
26766,23.0284,1.6217,17.4814,92.8571,2016-18
26769,22.9581,1.8992,17.5219,91.0714,2016-18
26770,23.0864,1.5355,17.4226,94.6429,2016-18
26773,23.0103,1.7491,17.4935,92.8571,2016-18
26774,23.1256,1.6390,17.3519,94.6429,2016-18
26777,23.0678,1.9333,17.3350,92.8571,2016-18
26778,23.1712,1.6957,17.2653,94.6429,2016-18
26781,23.1002,1.9638,17.3361,96.4286,2016-18
26782,23.1730,1.8118,17.2768,96.4286,2016-18
26785,23.1423,1.9157,17.3394,96.4286,2016-18
26786,23.2160,1.7657,17.2671,98.2143,2016-18
26789,23.2027,1.7274,17.2860,98.2143,2016-18
26790,23.3089,1.5731,17.2254,98.2143,2016-18
26794,23.2526,1.7059,17.2711,98.2143,2016-18
26795,23.3883,1.5087,17.1974,96.4286,2016-18
26802,23.2829,1.6973,17.2488,98.2143,2016-18
26803,23.5464,1.4633,17.1538,96.4286,2016-18
26813,23.3556,1.7236,17.1247,94.6429,2016-18
26814,24.0528,1.3827,17.0311,94.6429,2016-18
26827,23.4943,1.6607,17.0736,94.6429,2016-18
26828,23.9538,1.4608,17.0181,94.6429,2016-18
26847,23.7193,1.5846,17.0264,94.6429,2016-18
26848,24.1516,1.4187,16.9886,94.6429,2016-18
26872,24.3203,1.4008,16.9596,94.6429,2016-18
26873,24.9284,1.2255,16.9278,94.6429,2016-18
26893,25.0880,1.2138,16.9107,94.6429,2016-18
26894,25.6025,1.0843,16.8901,94.6429,2016-18
26907,25.5928,1.1274,16.8759,94.6429,2016-18
26908,26.2058,0.9545,16.8701,94.6429,2016-18
26921,26.2610,0.9907,16.8580,96.4286,2016-18
26922,26.6517,0.8576,16.8620,94.6429,2016-18
26933,26.5258,0.9374,16.8519,96.4286,2016-18
26934,26.9232,0.7881,16.8598,96.4286,2016-18
26944,26.3956,1.0177,16.8463,94.6429,2016-18
26945,26.7304,0.9866,16.8548,94.6429,2016-18
26954,26.5127,1.0102,16.8457,94.6429,2016-18
26955,26.9411,0.9372,16.8663,94.6429,2016-18
26966,29.8337,0.0747,17.0314,98.2143,2016-18
26967,29.5335,0.1541,17.0161,98.2143,2016-18
26975,27.1849,0.8630,16.8730,96.4286,2016-18
26976,27.0267,0.9386,16.8784,94.6429,2016-18
26984,25.7600,1.3532,16.7935,92.8571,2016-18
26985,25.4694,1.4872,16.7652,94.6429,2016-18
26993,25.7215,1.4072,16.7860,98.2143,2016-18
26994,25.4458,1.5255,16.7586,96.4286,2016-18
27003,25.6814,1.4581,16.7781,96.4286,2016-18
27004,25.4507,1.5445,16.7536,98.2143,2016-18
27013,25.6444,1.4896,16.7702,96.4286,2016-18
27014,25.4683,1.5343,16.7492,100.0000,2016-18
27020,25.6209,1.4936,16.7642,98.2143,2016-18
27021,25.4872,1.4935,16.7449,100.0000,2016-18
27025,25.6058,1.4740,16.7581,100.0000,2016-18
27026,25.5155,1.4157,16.7400,100.0000,2016-18
27029,25.5991,1.4137,16.7505,100.0000,2016-18
27030,25.5627,1.2939,16.7352,100.0000,2016-18
27032,25.6113,1.3188,16.7435,100.0000,2016-18
27033,25.6250,1.1292,16.7299,100.0000,2016-18
27035,25.6330,1.2230,16.7383,100.0000,2016-18
27036,25.6816,0.9822,16.7256,100.0000,2016-18
27038,25.6579,1.1312,16.7344,100.0000,2016-18
27039,25.7228,0.8779,16.7229,100.0000,2016-18
27041,25.6952,1.0091,16.7299,100.0000,2016-18
27042,25.7524,0.8108,16.7216,100.0000,2016-18
27044,25.7368,0.8827,16.7256,100.0000,2016-18
27045,25.7884,0.7116,16.7182,100.0000,2016-18
27047,25.7825,0.7416,16.7202,100.0000,2016-18
27048,25.8233,0.6019,16.7132,100.0000,2016-18
27050,25.8246,0.5985,16.7131,100.0000,2016-18
27051,25.8569,0.4738,16.7053,100.0000,2016-18
27053,25.8590,0.4624,16.7044,100.0000,2016-18
27054,25.8849,0.3398,16.6946,100.0000,2016-18
27056,25.8787,0.3798,16.6986,100.0000,2016-18
27057,25.8905,0.3113,16.6926,100.0000,2016-18
