Cell,Age,Oxy,Sal,Hypoxia,Period
24371,0.3650,8.6425,0.3354,0.0000,2016-18
24372,167.0923,6.2491,35.7003,14.2857,2016-18
24373,166.9869,6.3405,35.6838,14.2857,2016-18
24374,166.5453,6.2494,35.5978,21.4286,2016-18
24375,166.5453,5.8220,35.6197,21.4286,2016-18
24376,165.9720,5.6437,35.5135,28.5714,2016-18
24377,160.1101,6.9480,24.4664,28.5714,2016-18
24382,0.3631,8.6409,0.3354,0.0000,2016-18
24383,167.2750,6.1914,35.7384,10.7143,2016-18
24384,167.1146,6.1628,35.7079,16.0714,2016-18
24385,166.7874,5.5806,35.6844,19.6429,2016-18
24386,166.7627,5.8454,35.6634,19.6429,2016-18
24387,167.7197,6.4491,35.8249,5.3571,2016-18
24388,166.4478,5.5798,35.6214,28.5714,2016-18
24389,157.2928,7.5566,23.2833,26.7857,2016-18
24390,2.8665,8.2808,5.9139,0.0000,2016-18
24394,0.3612,8.6394,0.3354,0.0000,2016-18
24395,167.5646,6.0426,35.8032,12.5000,2016-18
24396,167.1831,5.8917,35.7327,16.0714,2016-18
24397,167.8863,6.1915,35.8667,7.1429,2016-18
24398,167.0077,5.7322,35.7118,16.0714,2016-18
24399,166.8446,5.5777,35.6993,21.4286,2016-18
24400,166.6018,5.7528,35.6513,25.0000,2016-18
24401,169.3623,6.7669,36.1649,7.1429,2016-18
24402,170.2446,6.7597,36.3456,14.2857,2016-18
24403,168.8137,6.1463,36.0618,12.5000,2016-18
24404,154.1851,8.2449,22.0510,28.5714,2016-18
24405,2.8407,8.2759,5.9665,0.0000,2016-18
24409,0.3593,8.6379,0.3354,0.0000,2016-18
24410,167.6525,6.2385,35.8229,14.2857,2016-18
24411,166.7819,5.9458,35.6536,17.8571,2016-18
24412,170.6159,6.4996,36.4429,14.2857,2016-18
24413,169.2312,6.5968,36.1493,10.7143,2016-18
24414,166.5804,5.7574,35.6358,23.2143,2016-18
24415,166.7230,5.7062,35.6730,23.2143,2016-18
24416,166.2964,6.0569,35.5755,21.4286,2016-18
24417,172.3860,6.3631,36.8168,14.2857,2016-18
24418,172.3089,6.3450,36.8006,14.2857,2016-18
24419,152.9536,8.5189,21.5942,26.7857,2016-18
24420,2.8197,8.2947,6.0295,0.0000,2016-18
24424,0.3571,8.6361,0.3354,0.0000,2016-18
24425,167.4296,6.4440,35.7699,14.2857,2016-18
24426,166.0564,6.1002,35.4958,17.8571,2016-18
24427,154.2319,6.3645,32.9795,10.7143,2016-18
24428,174.0206,5.9967,37.1609,17.8571,2016-18
24429,174.0827,5.9964,37.1755,23.2143,2016-18
24430,173.9843,5.8752,37.1606,23.2143,2016-18
24431,152.7588,8.5525,21.5262,26.7857,2016-18
24432,2.7989,8.3543,6.0734,0.0000,2016-18
24436,0.3551,8.6345,0.3354,0.0000,2016-18
24437,175.4776,6.1068,37.4665,21.4286,2016-18
24438,176.1029,6.2603,37.5926,19.6429,2016-18
24439,176.1607,6.0010,37.6170,26.7857,2016-18
24440,175.4104,5.6207,37.4633,28.5714,2016-18
24441,152.7970,8.5431,21.5354,23.2143,2016-18
24446,0.3530,8.6329,0.3354,0.0000,2016-18
24447,176.8227,5.8884,37.7544,23.2143,2016-18
24448,176.5013,5.8307,37.6889,26.7857,2016-18
24449,175.5121,5.5592,37.4885,28.5714,2016-18
24450,152.9774,8.5159,21.5798,26.7857,2016-18
24455,0.3509,8.6312,0.3354,0.0000,2016-18
24456,177.4213,5.7205,37.8819,26.7857,2016-18
24457,176.7824,5.8352,37.7491,28.5714,2016-18
24458,175.6200,5.7313,37.5127,25.0000,2016-18
24459,175.7331,5.6854,37.5368,25.0000,2016-18
24460,153.2765,8.4751,21.6542,26.7857,2016-18
24465,0.3487,8.6296,0.3354,0.0000,2016-18
24466,178.2295,5.8827,38.0508,28.5714,2016-18
24467,176.9052,5.7543,37.7753,26.7857,2016-18
24468,176.7992,5.8456,37.7537,28.5714,2016-18
24469,176.0157,5.5788,37.5961,25.0000,2016-18
24470,176.2156,5.6784,37.6383,23.2143,2016-18
24471,153.5643,8.4344,21.7295,25.0000,2016-18
24476,0.3468,8.6281,0.3354,0.0000,2016-18
24477,178.8886,6.0802,38.1889,28.5714,2016-18
24478,177.1475,5.8631,37.8233,26.7857,2016-18
24479,177.0222,5.7929,37.7992,28.5714,2016-18
24480,179.9080,6.3074,38.4012,28.5714,2016-18
24481,177.0109,5.9045,37.7978,28.5714,2016-18
24482,176.4968,5.5881,37.6973,25.0000,2016-18
24483,153.8898,8.3815,21.8211,21.4286,2016-18
24488,0.3448,8.6267,0.3354,0.0000,2016-18
24489,180.0247,6.4094,38.4235,28.5714,2016-18
24490,177.2498,6.0060,37.8442,26.7857,2016-18
24491,177.2941,5.9264,37.8552,26.7857,2016-18
24492,180.1313,6.6861,38.4300,25.0000,2016-18
24493,176.9552,5.5639,37.7914,30.3571,2016-18
24494,154.4254,8.2923,21.9659,19.6429,2016-18
24499,0.3431,8.6254,0.3354,0.0000,2016-18
24500,180.2024,6.4341,38.4689,26.7857,2016-18
24501,179.3929,6.2014,38.2999,26.7857,2016-18
24502,180.2909,6.4349,38.4853,28.5714,2016-18
24503,178.5682,5.9531,38.1241,26.7857,2016-18
24504,177.5559,5.9687,37.9105,26.7857,2016-18
24505,177.4879,5.3736,37.9068,26.7857,2016-18
24506,180.0800,6.8293,38.4154,21.4286,2016-18
24507,180.3562,6.4905,38.4980,28.5714,2016-18
24508,180.0635,6.8109,38.4107,21.4286,2016-18
24509,154.9155,8.2057,22.0992,17.8571,2016-18
24514,0.3413,8.6241,0.3354,0.0000,2016-18
24515,179.7903,6.1881,38.3836,28.5714,2016-18
24516,179.1464,5.7778,38.2493,26.7857,2016-18
24517,178.5482,5.7263,38.1209,26.7857,2016-18
24518,180.5841,5.9614,38.5558,30.3571,2016-18
24519,180.3963,5.9209,38.5163,30.3571,2016-18
24520,177.7995,5.4111,37.9714,26.7857,2016-18
24521,177.6865,5.3022,37.9500,25.0000,2016-18
24522,180.3037,6.5775,38.4695,25.0000,2016-18
24523,180.4620,6.3457,38.5182,28.5714,2016-18
24524,180.4826,5.9465,38.5329,30.3571,2016-18
24525,180.6824,5.5840,38.5799,33.9286,2016-18
24526,180.3081,6.6072,38.4690,23.2143,2016-18
24527,155.3112,8.1051,22.2139,16.0714,2016-18
24528,2.6600,8.3273,5.6899,0.0000,2016-18
24532,0.3394,8.6228,0.3354,0.0000,2016-18
24533,179.9255,5.6459,38.4172,28.5714,2016-18
24534,177.5173,5.4138,37.9143,25.0000,2016-18
24535,178.2447,5.5987,38.0659,25.0000,2016-18
24536,180.5911,6.3295,38.5448,28.5714,2016-18
24537,180.5264,6.1083,38.5435,28.5714,2016-18
24538,180.5560,5.7888,38.5567,30.3571,2016-18
24539,180.8554,5.3258,38.6216,35.7143,2016-18
24540,180.5648,6.5388,38.5274,25.0000,2016-18
24541,180.6825,6.5450,38.5529,25.0000,2016-18
24542,180.7183,6.3839,38.5692,26.7857,2016-18
24543,156.0549,7.8788,22.4144,14.2857,2016-18
24548,0.3376,8.6214,0.3354,0.0000,2016-18
24549,180.6556,6.2199,38.5691,30.3571,2016-18
24550,180.5814,6.0857,38.5611,28.5714,2016-18
24551,180.4702,6.0227,38.5414,30.3571,2016-18
24552,180.4979,5.7373,38.5533,32.1429,2016-18
24553,180.5961,5.4931,38.5768,37.5000,2016-18
24554,180.8641,5.1942,38.6281,37.5000,2016-18
24555,180.8677,6.4525,38.5981,28.5714,2016-18
24556,156.6689,7.6841,22.5762,8.9286,2016-18
24561,0.3358,8.6202,0.3354,0.0000,2016-18
24562,180.5355,6.1992,38.5413,30.3571,2016-18
24563,180.7053,6.5130,38.5581,30.3571,2016-18
24564,180.6333,6.4576,38.5447,30.3571,2016-18
24565,180.2863,6.0650,38.4982,30.3571,2016-18
24566,180.2357,5.8628,38.4936,39.2857,2016-18
24567,180.4439,6.2388,38.5143,30.3571,2016-18
24568,180.3937,6.1371,38.5122,30.3571,2016-18
24569,180.2545,5.6777,38.5047,39.2857,2016-18
24570,180.3738,5.3417,38.5378,39.2857,2016-18
24571,180.6583,5.1938,38.5926,35.7143,2016-18
24572,181.1258,5.0953,38.6898,39.2857,2016-18
24573,157.1560,7.5323,22.7057,7.1429,2016-18
24577,2.6434,8.1231,5.7407,0.0000,2016-18
24578,0.3342,8.6190,0.3354,0.0000,2016-18
24579,180.4030,6.4916,38.4923,30.3571,2016-18
24580,180.4104,6.3306,38.5010,32.1429,2016-18
24581,180.2733,6.0530,38.4949,30.3571,2016-18
24582,180.2343,6.0040,38.4911,33.9286,2016-18
24583,180.1786,5.8826,38.4856,37.5000,2016-18
24584,180.3409,6.0515,38.5065,30.3571,2016-18
24585,180.2931,5.6008,38.5230,39.2857,2016-18
24586,180.2206,6.4134,38.4547,32.1429,2016-18
24587,180.2568,6.2404,38.4726,32.1429,2016-18
24588,180.4295,5.4106,38.5544,37.5000,2016-18
24589,181.1747,5.0897,38.7075,39.2857,2016-18
24590,181.6461,4.9746,38.7947,33.9286,2016-18
24591,157.6171,7.4062,22.8306,8.9286,2016-18
24592,157.8778,7.4013,22.8952,7.1429,2016-18
24596,2.6377,8.0880,5.7474,0.0000,2016-18
24597,0.3331,8.6182,0.3354,0.0000,2016-18
24598,180.3720,6.0195,38.5142,30.3571,2016-18
24599,180.4203,5.8599,38.5386,33.9286,2016-18
24600,180.5623,5.6169,38.5848,35.7143,2016-18
24601,180.7932,5.3587,38.6429,39.2857,2016-18
24602,180.0709,6.4385,38.4204,32.1429,2016-18
24603,181.1048,5.1897,38.7027,37.5000,2016-18
24604,181.7175,5.0290,38.8215,37.5000,2016-18
24605,181.8623,4.9710,38.8366,32.1429,2016-18
24606,181.9979,5.0219,38.8826,39.2857,2016-18
24607,157.8757,7.3157,22.9084,7.1429,2016-18
24608,158.0353,7.3725,22.9378,7.1429,2016-18
24612,2.6286,8.0880,5.7536,0.0000,2016-18
24613,0.3321,8.6174,0.3354,0.0000,2016-18
24614,180.6244,5.8066,38.5806,32.1429,2016-18
24615,180.6922,5.6947,38.6077,33.9286,2016-18
24616,180.0804,6.4422,38.4199,32.1429,2016-18
24617,180.2868,6.2046,38.4778,32.1429,2016-18
24618,181.0611,5.4693,38.7041,33.9286,2016-18
24619,181.1490,5.3494,38.7275,35.7143,2016-18
24620,181.4929,5.2029,38.7970,39.2857,2016-18
24621,182.3275,4.9235,38.9280,32.1429,2016-18
24622,182.7518,4.9707,39.0353,39.2857,2016-18
24623,182.8021,4.9299,39.0359,37.5000,2016-18
24624,182.1541,5.1827,38.9336,37.5000,2016-18
24625,182.8506,5.0646,39.0620,39.2857,2016-18
24626,158.2314,7.2187,23.0105,7.1429,2016-18
24627,158.4548,7.2409,23.0522,12.5000,2016-18
24631,2.6177,8.0868,5.7651,0.0000,2016-18
24632,0.3310,8.6164,0.3354,0.0000,2016-18
24633,180.9023,5.7157,38.6410,33.9286,2016-18
24634,181.3366,5.4601,38.7580,33.9286,2016-18
24635,180.1730,6.3719,38.4394,30.3571,2016-18
24636,180.3963,6.1846,38.4974,28.5714,2016-18
24637,181.8625,5.3034,38.8773,33.9286,2016-18
24638,181.7772,5.2449,38.8626,33.9286,2016-18
24639,183.0370,4.9687,39.0680,32.1429,2016-18
24640,183.3491,4.9815,39.1473,37.5000,2016-18
24641,183.6049,5.0029,39.1823,33.9286,2016-18
24642,183.5565,5.0385,39.1976,39.2857,2016-18
24643,182.7929,5.1934,39.0635,35.7143,2016-18
24644,183.2250,5.1626,39.1410,37.5000,2016-18
24645,182.4441,5.2562,38.9944,33.9286,2016-18
24646,158.5819,7.1456,23.1114,10.7143,2016-18
24647,158.8098,7.1579,23.1510,14.2857,2016-18
24651,2.6018,8.1088,5.7712,0.0000,2016-18
24652,0.3298,8.6151,0.3353,0.0000,2016-18
24653,180.9253,5.9341,38.6266,32.1429,2016-18
24654,181.5463,5.5748,38.7833,33.9286,2016-18
24655,180.2716,6.3867,38.4548,26.7857,2016-18
24656,180.5373,6.2770,38.5157,28.5714,2016-18
24657,182.2830,5.3579,38.9502,32.1429,2016-18
24658,184.2101,5.0211,39.2997,32.1429,2016-18
24659,184.4919,5.0085,39.3752,37.5000,2016-18
24660,184.4162,5.0149,39.3455,39.2857,2016-18
24661,184.9311,5.0708,39.4411,37.5000,2016-18
24662,184.8662,5.0648,39.4263,30.3571,2016-18
24663,183.7791,5.1325,39.2504,37.5000,2016-18
24664,183.3940,5.1967,39.1820,33.9286,2016-18
24665,183.4112,5.2246,39.1858,33.9286,2016-18
24666,183.0968,5.3317,39.1122,32.1429,2016-18
24667,158.9057,7.0950,23.2066,12.5000,2016-18
24668,159.1452,7.0953,23.2465,14.2857,2016-18
24672,2.5766,8.1491,5.7404,0.0000,2016-18
24673,0.3283,8.6132,0.3352,0.0000,2016-18
24674,180.9184,6.1910,38.5961,19.6429,2016-18
24675,181.3390,5.9418,38.7056,28.5714,2016-18
24676,181.9870,5.5788,38.8620,28.5714,2016-18
24677,182.6544,5.4545,39.0041,28.5714,2016-18
24678,185.2393,5.1076,39.5194,37.5000,2016-18
24679,185.3844,5.1014,39.5337,39.2857,2016-18
24680,184.0586,5.2327,39.3032,33.9286,2016-18
24681,184.8733,5.2887,39.4529,33.9286,2016-18
24682,185.7061,5.0877,39.5910,32.1429,2016-18
24683,183.6804,5.3861,39.2150,32.1429,2016-18
24684,183.1137,5.5211,39.0828,26.7857,2016-18
24685,159.1844,7.0653,23.2925,14.2857,2016-18
24686,159.4488,7.0404,23.3369,14.2857,2016-18
24690,2.5553,8.1972,5.7183,0.0000,2016-18
24691,0.3264,8.6096,0.3350,0.0000,2016-18
24692,181.3257,6.0943,38.6871,19.6429,2016-18
24693,181.8638,5.9557,38.7976,19.6429,2016-18
24694,182.0512,6.0625,38.8223,17.8571,2016-18
24695,185.9193,5.1932,39.6453,35.7143,2016-18
24696,185.8509,5.1926,39.6240,39.2857,2016-18
24697,185.1374,5.3125,39.5027,32.1429,2016-18
24698,185.7321,5.3158,39.6154,32.1429,2016-18
24699,186.1038,5.2492,39.6708,37.5000,2016-18
24700,186.1915,5.1930,39.6828,32.1429,2016-18
24701,184.4585,5.3628,39.3668,32.1429,2016-18
24702,183.7052,5.5271,39.1982,25.0000,2016-18
24703,182.4117,6.0618,38.8954,16.0714,2016-18
24704,159.4044,7.0558,23.3660,14.2857,2016-18
24705,159.6923,7.0019,23.4137,16.0714,2016-18
24709,2.5431,8.1996,5.7271,0.0000,2016-18
24710,0.3300,8.6407,0.3381,0.0000,2016-18
24711,186.3472,5.2860,39.7215,35.7143,2016-18
24712,186.2466,5.3898,39.7085,33.9286,2016-18
24713,185.0960,5.3744,39.4895,32.1429,2016-18
24714,185.4203,5.4710,39.5446,30.3571,2016-18
24715,185.9046,5.4814,39.6406,30.3571,2016-18
24716,186.7556,5.2738,39.7964,35.7143,2016-18
24717,186.5109,5.2955,39.7434,33.9286,2016-18
24718,186.8248,5.2631,39.8075,30.3571,2016-18
24719,184.2529,5.5204,39.3072,21.4286,2016-18
24720,182.8553,6.0489,38.9863,16.0714,2016-18
24721,159.6120,7.0514,23.4379,14.2857,2016-18
24722,159.8444,7.0002,23.4685,16.0714,2016-18
24726,2.5249,8.2540,5.7079,0.0000,2016-18
24727,0.3307,8.6555,0.3397,0.0000,2016-18
24728,186.6778,5.3758,39.7869,30.3571,2016-18
24729,186.8434,5.3317,39.8124,33.9286,2016-18
24730,186.4649,5.4342,39.7501,28.5714,2016-18
24731,184.6434,5.6172,39.3754,19.6429,2016-18
24732,185.5296,5.6119,39.5560,21.4286,2016-18
24733,186.4299,5.4988,39.7393,26.7857,2016-18
24734,186.8939,5.3930,39.8175,30.3571,2016-18
24735,187.0854,5.2355,39.8610,26.7857,2016-18
24736,187.8430,5.0185,40.0214,26.7857,2016-18
24737,183.2197,6.1070,39.0540,14.2857,2016-18
24738,159.8635,7.0295,23.5234,14.2857,2016-18
24739,159.9680,7.0163,23.5163,16.0714,2016-18
24744,0.3298,8.6622,0.3405,0.0000,2016-18
24745,186.8376,5.4338,39.8124,30.3571,2016-18
24746,186.9797,5.4636,39.8330,30.3571,2016-18
24747,186.7089,5.4685,39.7929,26.7857,2016-18
24748,183.8056,6.0788,39.1749,12.5000,2016-18
24749,185.3101,5.6947,39.5043,17.8571,2016-18
24750,185.7784,5.6557,39.6007,19.6429,2016-18
24751,187.1823,5.4249,39.8754,28.5714,2016-18
24752,187.4801,5.2007,39.9420,26.7857,2016-18
24753,187.1804,5.3200,39.8790,28.5714,2016-18
24754,160.1735,6.9817,23.6255,12.5000,2016-18
24755,160.1424,7.0150,23.5780,16.0714,2016-18
24760,0.3281,8.6646,0.3409,0.0000,2016-18
24761,186.9604,5.4606,39.8379,25.0000,2016-18
24762,186.1667,5.6413,39.6796,17.8571,2016-18
24763,183.9669,6.1899,39.2021,12.5000,2016-18
24764,184.5677,5.9561,39.3348,14.2857,2016-18
24765,184.4380,6.0840,39.3023,12.5000,2016-18
24766,186.6676,5.7000,39.7630,26.7857,2016-18
24767,186.5256,5.6834,39.7426,23.2143,2016-18
24768,185.8129,5.7423,39.5877,26.7857,2016-18
24769,186.0088,5.9406,39.6200,25.0000,2016-18
24770,160.5556,6.9008,23.7481,14.2857,2016-18
24771,160.4376,6.9400,23.6731,16.0714,2016-18
24772,2.4669,8.2420,5.6692,0.0000,2016-18
24773,2.4649,8.2616,5.6718,0.0000,2016-18
24776,0.3260,8.6651,0.3410,0.0000,2016-18
24777,185.8666,5.8013,39.6107,14.2857,2016-18
24778,184.2725,6.2383,39.2618,10.7143,2016-18
24779,186.2233,5.7978,39.6778,19.6429,2016-18
24780,186.0529,5.8975,39.6366,19.6429,2016-18
24781,185.6714,5.9059,39.5656,10.7143,2016-18
24782,185.7382,5.7249,39.5723,23.2143,2016-18
24783,186.0284,5.8956,39.6255,21.4286,2016-18
24784,185.7282,5.9064,39.5614,21.4286,2016-18
24785,185.9293,5.9333,39.6078,21.4286,2016-18
24786,160.9516,6.7998,23.8760,14.2857,2016-18
24787,160.7266,6.8540,23.7745,17.8571,2016-18
24788,2.4529,8.2302,5.6822,0.0000,2016-18
24792,0.3238,8.6647,0.3411,0.0000,2016-18
24793,184.2509,6.3029,39.2545,8.9286,2016-18
24794,185.5591,5.9693,39.5371,8.9286,2016-18
24795,185.8448,5.9146,39.5956,12.5000,2016-18
24796,186.1478,5.8488,39.6564,12.5000,2016-18
24797,186.0838,5.8597,39.6421,16.0714,2016-18
24798,184.4868,6.2471,39.3037,8.9286,2016-18
24799,185.3410,5.7995,39.4950,17.8571,2016-18
24800,185.7082,5.9018,39.5582,17.8571,2016-18
24801,186.1845,5.7546,39.6602,17.8571,2016-18
24802,186.3236,5.7944,39.6893,17.8571,2016-18
24803,161.1961,6.7510,23.9632,16.0714,2016-18
24804,161.1230,6.7627,23.9241,17.8571,2016-18
24809,0.3218,8.6641,0.3412,0.0000,2016-18
24810,185.6496,6.0104,39.5493,10.7143,2016-18
24811,184.6949,6.2286,39.3438,8.9286,2016-18
24812,186.5732,5.9061,39.7367,12.5000,2016-18
24813,186.2226,6.0809,39.6604,8.9286,2016-18
24814,186.6108,6.1064,39.7390,8.9286,2016-18
24815,185.7547,5.5953,39.5880,19.6429,2016-18
24816,186.5899,5.7101,39.7402,17.8571,2016-18
24817,187.1963,5.5373,39.8744,17.8571,2016-18
24818,187.0677,5.7569,39.8399,16.0714,2016-18
24819,187.4268,5.9174,39.9103,12.5000,2016-18
24820,161.3288,6.7342,24.0168,16.0714,2016-18
24821,161.4023,6.7094,24.0349,16.0714,2016-18
24826,0.3200,8.6633,0.3412,0.0000,2016-18
24827,185.3112,6.1971,39.4687,7.1429,2016-18
24828,186.1549,6.1146,39.6459,7.1429,2016-18
24829,187.3092,6.1818,39.8812,10.7143,2016-18
24830,187.0104,6.1363,39.8234,7.1429,2016-18
24831,187.1973,6.2446,39.8601,8.9286,2016-18
24832,187.5710,6.1716,39.9371,10.7143,2016-18
24833,188.7237,5.5306,40.1862,14.2857,2016-18
24834,188.9222,5.7106,40.2250,10.7143,2016-18
24835,188.3654,5.9951,40.1074,10.7143,2016-18
24836,161.3797,6.7416,24.0453,16.0714,2016-18
24837,161.5504,6.6879,24.0966,14.2857,2016-18
24842,0.3180,8.6624,0.3412,0.0000,2016-18
24843,187.7513,6.0259,39.9817,8.9286,2016-18
24844,188.0561,6.1334,40.0418,12.5000,2016-18
24845,187.9254,6.1919,40.0141,14.2857,2016-18
24846,188.2899,6.0519,40.0921,12.5000,2016-18
24847,161.4223,6.7532,24.0705,14.2857,2016-18
24848,161.7303,6.6520,24.1628,12.5000,2016-18
24853,0.3159,8.6614,0.3412,0.0000,2016-18
24854,187.1071,6.3197,39.8428,10.7143,2016-18
24855,186.1870,6.5371,39.6484,8.9286,2016-18
24856,188.7348,5.9964,40.1867,14.2857,2016-18
24857,188.6597,6.0152,40.1716,14.2857,2016-18
24858,161.9539,6.6170,24.2390,16.0714,2016-18
24859,161.9563,6.6016,24.2423,14.2857,2016-18
24860,161.9417,6.6292,24.2264,16.0714,2016-18
24861,161.8724,6.6149,24.2282,14.2857,2016-18
24865,2.3720,8.1493,5.7747,0.0000,2016-18
24866,0.3138,8.6604,0.3412,0.0000,2016-18
24867,186.7310,6.3308,39.7711,10.7143,2016-18
24868,188.2525,6.0192,40.0936,16.0714,2016-18
24869,189.3846,5.8477,40.3204,16.0714,2016-18
24870,162.4590,6.5110,24.3996,17.8571,2016-18
24871,162.3968,6.5093,24.3909,14.2857,2016-18
24872,162.5422,6.4909,24.3985,16.0714,2016-18
24873,161.8966,6.6091,24.2422,14.2857,2016-18
24877,2.3498,8.2202,5.7958,0.0000,2016-18
24878,0.3116,8.6594,0.3412,0.0000,2016-18
24879,186.9882,6.2399,39.8377,10.7143,2016-18
24880,188.6387,5.8763,40.1807,16.0714,2016-18
24881,189.2290,5.8895,40.2963,17.8571,2016-18
24882,189.3684,5.9042,40.3155,17.8571,2016-18
24883,189.6486,5.8546,40.3708,16.0714,2016-18
24884,162.7921,6.4418,24.5138,16.0714,2016-18
24885,162.6254,6.4605,24.4715,14.2857,2016-18
24886,163.0997,6.3868,24.5784,17.8571,2016-18
24887,161.8736,6.6163,24.2417,14.2857,2016-18
24892,0.3092,8.6584,0.3412,0.0000,2016-18
24893,187.0970,6.0901,39.8697,12.5000,2016-18
24894,188.4904,5.8688,40.1533,16.0714,2016-18
24895,189.0545,5.8708,40.2623,14.2857,2016-18
24896,189.2815,5.9473,40.2964,16.0714,2016-18
24897,189.3643,5.9325,40.3108,16.0714,2016-18
24898,189.2372,5.8660,40.2964,12.5000,2016-18
24899,189.4530,5.9110,40.3311,16.0714,2016-18
24900,162.9688,6.4118,24.5806,16.0714,2016-18
24901,162.7803,6.4291,24.5290,16.0714,2016-18
24902,163.9171,6.2104,24.8422,19.6429,2016-18
24903,161.7783,6.6412,24.2201,14.2857,2016-18
24908,0.3067,8.6574,0.3412,0.0000,2016-18
24909,187.0060,6.1287,39.8482,10.7143,2016-18
24910,187.9772,5.9152,40.0530,12.5000,2016-18
24911,188.9178,5.8889,40.2349,10.7143,2016-18
24912,189.4993,5.8936,40.3434,14.2857,2016-18
24913,189.2505,5.9662,40.2905,16.0714,2016-18
24914,189.1534,5.8808,40.2794,14.2857,2016-18
24915,188.5262,5.9251,40.1654,12.5000,2016-18
24916,189.8435,5.8236,40.4227,16.0714,2016-18
24917,163.2294,6.3581,24.6719,16.0714,2016-18
24918,162.9066,6.4066,24.5770,16.0714,2016-18
24919,164.5844,6.0551,25.0603,21.4286,2016-18
24920,161.6473,6.6776,24.1885,16.0714,2016-18
24925,0.3046,8.6565,0.3412,0.0000,2016-18
24926,187.2667,5.9355,39.9194,7.1429,2016-18
24927,187.4083,5.9571,39.9509,10.7143,2016-18
24928,189.5374,5.8629,40.3581,14.2857,2016-18
24929,189.7372,5.7942,40.4077,16.0714,2016-18
24930,188.7887,5.9505,40.2093,14.2857,2016-18
24931,188.0907,6.0223,40.0812,12.5000,2016-18
24932,187.0706,6.0243,39.8873,10.7143,2016-18
24933,163.5816,6.2773,24.7916,16.0714,2016-18
24934,162.9216,6.4066,24.5966,16.0714,2016-18
24935,164.8846,5.9875,25.1697,19.6429,2016-18
24936,161.4343,6.7393,24.1323,16.0714,2016-18
24941,0.3026,8.6558,0.3412,0.0000,2016-18
24942,188.9113,5.9736,40.2376,14.2857,2016-18
24943,189.0471,5.8822,40.2717,14.2857,2016-18
24944,188.1170,6.0924,40.0771,16.0714,2016-18
24945,187.3700,6.1693,39.9360,12.5000,2016-18
24946,186.6294,6.0987,39.7999,8.9286,2016-18
24947,163.7501,6.2402,24.8524,16.0714,2016-18
24948,162.9052,6.4208,24.5961,16.0714,2016-18
24949,165.0637,5.9465,25.2420,19.6429,2016-18
24950,161.2240,6.8072,24.0748,16.0714,2016-18
24954,0.3009,8.6551,0.3412,0.0000,2016-18
24955,187.9385,6.1689,40.0451,14.2857,2016-18
24956,187.7258,6.1153,39.9974,12.5000,2016-18
24957,187.4113,6.2403,39.9415,16.0714,2016-18
24958,186.8764,6.2439,39.8419,10.7143,2016-18
24959,186.5780,6.3755,39.7739,12.5000,2016-18
24960,186.2598,6.1546,39.7269,8.9286,2016-18
24961,163.7370,6.2523,24.8548,14.2857,2016-18
24962,162.9087,6.4327,24.6039,14.2857,2016-18
24963,165.0336,5.9579,25.2430,17.8571,2016-18
24964,161.0736,6.8666,24.0344,14.2857,2016-18
24965,2.2293,8.2398,5.8909,0.0000,2016-18
24968,0.2997,8.6547,0.3412,0.0000,2016-18
24969,187.2371,6.2957,39.8998,12.5000,2016-18
24970,186.9003,6.2472,39.8254,12.5000,2016-18
24971,186.8020,6.3367,39.8146,14.2857,2016-18
24972,186.0679,6.4549,39.6672,10.7143,2016-18
24973,185.8266,6.5440,39.6102,10.7143,2016-18
24974,185.3032,6.3456,39.5172,8.9286,2016-18
24975,163.7055,6.2730,24.8501,14.2857,2016-18
24976,163.0777,6.4067,24.6619,14.2857,2016-18
24977,164.9113,5.9896,25.2150,17.8571,2016-18
24978,161.3122,6.8181,24.1138,12.5000,2016-18
24979,2.2123,8.2628,5.9013,0.0000,2016-18
24982,0.2986,8.6543,0.3412,0.0000,2016-18
24983,186.1541,6.4939,39.6702,12.5000,2016-18
24984,185.7530,6.4324,39.5774,12.5000,2016-18
24985,185.5340,6.5587,39.5419,10.7143,2016-18
24986,184.8654,6.3979,39.4177,8.9286,2016-18
24987,184.5472,6.4231,39.3401,7.1429,2016-18
24988,163.6672,6.3006,24.8405,17.8571,2016-18
24989,163.5029,6.3085,24.8001,14.2857,2016-18
24990,164.6718,6.0471,25.1439,17.8571,2016-18
24991,161.9230,6.6672,24.3090,14.2857,2016-18
24992,2.1992,8.2707,5.9081,0.0000,2016-18
24995,0.2974,8.6539,0.3412,0.0000,2016-18
24996,185.1714,6.5824,39.4551,8.9286,2016-18
24997,185.0330,6.4983,39.4289,7.1429,2016-18
24998,184.1775,6.4832,39.2536,5.3571,2016-18
24999,184.6656,6.5708,39.3479,5.3571,2016-18
25000,163.7892,6.2839,24.8825,19.6429,2016-18
25001,164.0259,6.1771,24.9694,16.0714,2016-18
25002,164.5587,6.0705,25.1135,17.8571,2016-18
25003,162.6416,6.4859,24.5380,16.0714,2016-18
25004,2.1872,8.2848,5.9137,0.0000,2016-18
25007,0.2961,8.6535,0.3412,0.0000,2016-18
25008,184.3650,6.6059,39.2847,7.1429,2016-18
25009,184.2345,6.6235,39.2577,8.9286,2016-18
25010,164.1105,6.2099,24.9900,19.6429,2016-18
25011,164.2962,6.1087,25.0591,17.8571,2016-18
25012,164.7347,6.0282,25.1785,19.6429,2016-18
25013,163.2180,6.3396,24.7224,14.2857,2016-18
