Cell,Age,Oxy,Sal,Hypoxia,Period
10715,84.1515,7.8204,42.4397,0.0000,2016-18
10716,84.1877,7.8222,42.4604,0.0000,2016-18
10717,84.1674,7.8816,42.4195,0.0000,2016-18
10718,84.0642,7.7983,42.4163,0.0000,2016-18
10719,84.0208,7.8544,42.3982,0.0000,2016-18
10720,84.1623,7.7715,42.4775,0.0000,2016-18
10721,84.4263,7.8695,42.4898,0.0000,2016-18
10722,84.4201,7.8812,42.4772,0.0000,2016-18
10723,84.6638,7.9422,42.4955,0.0000,2016-18
10724,84.3400,7.7725,42.4955,0.0000,2016-18
10725,83.5000,7.8407,42.3389,0.0000,2016-18
10726,83.7419,7.9093,42.3515,0.0000,2016-18
10727,80.1101,6.3235,42.0410,0.0000,2016-18
10728,78.7491,6.1357,41.9096,0.0000,2016-18
10729,80.6421,6.4613,42.0921,0.0000,2016-18
10730,75.9808,5.9931,41.6446,0.0000,2016-18
10731,69.1850,7.0548,41.0769,0.0000,2016-18
10732,65.5876,7.1396,40.7753,0.0000,2016-18
10733,81.2710,6.8412,42.1474,0.0000,2016-18
10734,81.1152,6.6233,42.1365,0.0000,2016-18
10735,80.8267,6.4860,42.1104,0.0000,2016-18
10736,74.7817,5.9419,41.5243,0.0000,2016-18
10737,81.9620,7.2094,42.1963,0.0000,2016-18
10738,74.6405,7.4050,41.5297,0.0000,2016-18
10739,81.4345,6.8225,42.1634,0.0000,2016-18
10740,81.2332,6.6403,42.1476,0.0000,2016-18
10741,82.0921,7.5367,42.1914,0.0000,2016-18
10742,81.7798,7.1648,42.1719,0.0000,2016-18
10743,82.1779,7.6434,42.1922,0.0000,2016-18
10744,82.7619,7.8474,42.2393,0.0000,2016-18
10745,82.3586,7.7483,42.2012,0.0000,2016-18
10746,83.0740,7.8924,42.2722,0.0000,2016-18
10747,83.3281,7.9414,42.2894,0.0000,2016-18
10748,83.0608,7.8941,42.2620,0.0000,2016-18
10749,83.5269,7.9334,42.3195,0.0000,2016-18
10750,83.5522,7.9951,42.3054,0.0000,2016-18
10751,61.5930,7.4115,40.4135,0.0000,2016-18
10752,43.4947,5.2284,38.5670,0.0000,2016-18
10753,53.2648,8.6918,39.5710,19.6429,2016-18
10754,51.9932,9.5117,39.4317,23.2143,2016-18
10755,51.0449,9.1781,39.3306,23.2143,2016-18
10756,53.9009,7.9329,39.6513,16.0714,2016-18
10757,53.2361,8.5930,39.5700,21.4286,2016-18
10758,47.3911,6.9354,38.9451,19.6429,2016-18
10759,54.5732,7.7749,39.7319,12.5000,2016-18
10760,54.0072,8.3976,39.6670,17.8571,2016-18
10761,45.3986,6.2259,38.7361,21.4286,2016-18
10762,54.3904,7.6064,39.7234,8.9286,2016-18
10763,54.3905,7.9125,39.7167,12.5000,2016-18
10764,47.1453,6.9820,38.9419,26.7857,2016-18
10765,45.2979,6.0961,38.7515,21.4286,2016-18
10766,47.9346,7.4413,39.0151,28.5714,2016-18
10767,54.3497,7.2950,39.7331,1.7857,2016-18
10768,54.3498,8.2627,39.7253,8.9286,2016-18
10769,54.3383,7.2952,39.7386,3.5714,2016-18
10770,54.5284,7.4784,39.7592,0.0000,2016-18
10771,54.3363,7.6572,39.7406,3.5714,2016-18
10772,42.3446,5.1370,38.4467,0.0000,2016-18
10773,40.5662,5.0269,38.2586,0.0000,2016-18
10774,35.6233,4.8923,37.7458,0.0000,2016-18
10775,37.3859,4.9085,37.9298,0.0000,2016-18
10776,33.1413,3.3384,37.5081,46.4286,2016-18
10777,33.1602,3.3256,37.5096,46.4286,2016-18
10778,33.1678,3.3145,37.5100,46.4286,2016-18
10779,61.5055,12.7932,39.9692,69.6429,2016-18
10780,64.1033,12.3641,40.1989,75.0000,2016-18
10781,63.5676,12.7985,40.1301,73.2143,2016-18
10782,63.7205,12.7302,40.1490,75.0000,2016-18
10783,61.2760,13.9056,39.9436,75.0000,2016-18
10784,64.8015,12.7414,40.2573,75.0000,2016-18
10785,64.0818,12.8242,40.1828,75.0000,2016-18
10786,63.9262,12.7535,40.1774,75.0000,2016-18
10787,62.3608,13.2985,40.0598,75.0000,2016-18
10788,62.6992,13.8540,40.0764,75.0000,2016-18
10789,62.6169,12.9311,40.0700,75.0000,2016-18
10790,39.4556,5.6543,38.1316,28.5714,2016-18
10791,36.7891,5.9354,37.8661,39.2857,2016-18
10792,36.0038,5.9143,37.7893,39.2857,2016-18
10793,35.4320,5.8815,37.7332,41.0714,2016-18
10794,38.6446,5.8419,38.0509,32.1429,2016-18
10795,37.7929,5.8968,37.9654,35.7143,2016-18
10796,38.9945,5.8529,38.0855,33.9286,2016-18
10797,39.6238,5.7590,38.1484,28.5714,2016-18
10798,33.3963,5.4388,37.5248,44.6429,2016-18
10799,34.0833,5.5348,37.5953,44.6429,2016-18
10800,33.6822,5.4693,37.5541,42.8571,2016-18
10801,33.5139,5.4453,37.5369,39.2857,2016-18
10802,35.3954,5.9202,37.7307,44.6429,2016-18
10803,35.0130,5.9381,37.6922,46.4286,2016-18
10804,34.6265,5.6872,37.6523,48.2143,2016-18
10805,34.4042,5.5925,37.6288,44.6429,2016-18
10806,43.9655,5.1423,38.6129,26.7857,2016-18
10807,42.7547,5.2955,38.4876,26.7857,2016-18
10808,40.9903,5.2875,38.3016,26.7857,2016-18
10809,40.1944,5.3686,38.2074,26.7857,2016-18
10810,46.2160,5.2307,38.8224,21.4286,2016-18
10811,45.9721,5.2144,38.8058,21.4286,2016-18
10812,44.5327,5.0857,38.6639,23.2143,2016-18
10813,43.5565,5.0447,38.5632,26.7857,2016-18
10814,40.2104,5.4892,38.2076,26.7857,2016-18
10815,40.4360,5.6137,38.2292,28.5714,2016-18
10816,58.2122,9.6099,39.4294,3.5714,2016-18
10817,62.5464,7.8369,39.6073,0.0000,2016-18
10818,58.2955,7.6472,39.3200,0.0000,2016-18
10819,62.7702,7.5345,39.6486,0.0000,2016-18
10820,62.7216,7.7605,39.6140,0.0000,2016-18
10821,118.1982,8.1026,43.8745,0.0000,2016-18
10822,118.5824,7.8366,43.9362,0.0000,2016-18
10823,118.3477,7.9927,43.8336,0.0000,2016-18
10824,118.3464,7.8750,43.8046,0.0000,2016-18
10825,119.1401,8.3582,43.9600,0.0000,2016-18
10826,119.2155,10.6888,44.0000,1.7857,2016-18
10827,119.6189,13.5021,44.0598,3.5714,2016-18
10828,120.0611,15.7879,44.1142,26.7857,2016-18
10829,120.3395,15.5799,44.1537,46.4286,2016-18
10830,120.3041,15.6158,44.1413,50.0000,2016-18
10831,120.8330,11.3102,44.2185,67.8571,2016-18
10832,122.0567,0.9580,44.3576,69.6429,2016-18
10833,120.2258,7.5735,43.7561,0.0000,2016-18
10834,120.0855,7.5768,43.7756,0.0000,2016-18
10835,121.5805,7.4149,43.7402,0.0000,2016-18
10836,120.6148,7.5198,43.7570,0.0000,2016-18
10837,119.7151,7.6510,43.7904,0.0000,2016-18
10838,122.0320,7.3078,43.7254,0.0000,2016-18
10839,122.1340,7.8800,43.7231,3.5714,2016-18
10840,122.2827,11.0751,43.7242,21.4286,2016-18
10841,119.2197,7.7351,43.8042,0.0000,2016-18
10842,118.7203,7.8488,43.8155,0.0000,2016-18
10843,122.3947,14.9897,43.7221,39.2857,2016-18
10844,105.1413,14.0088,47.0930,75.0000,2016-18
10845,104.2307,13.8170,46.8876,75.0000,2016-18
10846,93.6355,10.9627,44.5536,73.2143,2016-18
10847,93.5066,10.1764,44.5154,75.0000,2016-18
10848,94.3408,9.6162,44.6722,71.4286,2016-18
10849,95.1226,12.1665,44.8609,69.6429,2016-18
10850,95.0605,11.5474,44.8231,71.4286,2016-18
10851,95.0850,7.9071,44.7978,75.0000,2016-18
10852,99.2217,13.8087,45.7673,75.0000,2016-18
10853,97.8422,13.7133,45.4755,75.0000,2016-18
10854,100.3631,13.7715,46.0192,75.0000,2016-18
10855,96.9909,13.5716,45.2861,75.0000,2016-18
10856,101.9521,13.8375,46.3661,75.0000,2016-18
10857,96.6061,11.1568,45.1856,71.4286,2016-18
10858,103.4966,13.8619,46.7110,75.0000,2016-18
10859,104.3902,13.8329,46.9175,75.0000,2016-18
10860,96.2477,11.8813,45.0952,71.4286,2016-18
10861,95.8262,12.8404,44.9915,73.2143,2016-18
10862,92.8835,10.4536,44.3853,71.4286,2016-18
10863,92.4923,10.4714,44.2984,73.2143,2016-18
10864,93.5615,10.2157,44.5155,71.4286,2016-18
10865,93.2777,9.2237,44.4523,71.4286,2016-18
10866,87.6257,14.9493,43.4376,83.9286,2016-18
10867,87.9646,15.0279,43.4891,75.0000,2016-18
10868,90.4019,10.2555,43.9187,67.8571,2016-18
10869,89.4213,12.0996,43.7504,69.6429,2016-18
10870,89.7088,11.2012,43.7900,69.6429,2016-18
10871,88.7906,13.6181,43.6353,73.2143,2016-18
10872,88.3241,14.8624,43.5456,73.2143,2016-18
10873,92.0519,9.5012,44.2095,71.4286,2016-18
10874,91.4128,9.4548,44.0960,71.4286,2016-18
10875,90.7724,11.2361,43.9799,69.6429,2016-18
10876,87.0564,11.1665,43.3280,82.1429,2016-18
10877,87.2808,14.9550,43.3663,83.9286,2016-18
10878,83.5584,14.8654,42.7262,16.0714,2016-18
10879,83.3734,15.3945,42.7011,14.2857,2016-18
10880,84.0317,15.5098,42.7963,32.1429,2016-18
10881,84.4316,15.9192,42.8618,41.0714,2016-18
10882,84.8415,15.8551,42.9337,44.6429,2016-18
10883,86.7697,11.1938,43.2654,82.1429,2016-18
10884,85.2542,15.7453,43.0071,48.2143,2016-18
10885,85.6283,15.0411,43.0692,50.0000,2016-18
10886,85.9849,14.4392,43.1215,55.3571,2016-18
10887,86.2856,14.7504,43.1704,64.2857,2016-18
10888,86.5500,11.5295,43.2145,80.3571,2016-18
10889,81.9717,7.2715,42.4119,0.0000,2016-18
10890,81.6091,7.0556,42.3935,0.0000,2016-18
10891,81.7386,7.0933,42.4049,0.0000,2016-18
10892,81.8806,7.1315,42.4174,0.0000,2016-18
10893,81.9884,7.2141,42.4200,3.5714,2016-18
10894,82.1602,7.3223,42.4290,0.0000,2016-18
10895,84.4415,7.5184,42.5294,0.0000,2016-18
10896,84.4208,7.6952,42.5313,0.0000,2016-18
10897,84.6473,7.7579,42.5380,0.0000,2016-18
10898,84.5281,7.8047,42.5434,0.0000,2016-18
10899,84.6184,7.8197,42.5621,0.0000,2016-18
10900,84.7612,7.8847,42.5574,0.0000,2016-18
10901,83.8578,7.6471,42.5247,0.0000,2016-18
10902,84.1414,7.7152,42.5424,0.0000,2016-18
10903,84.4100,7.7960,42.5605,0.0000,2016-18
10904,84.8139,7.8845,42.5790,0.0000,2016-18
10905,82.6927,7.4927,42.4573,0.0000,2016-18
10906,82.3622,7.4108,42.4387,0.0000,2016-18
10907,83.5344,7.6508,42.5145,0.0000,2016-18
10908,84.0130,7.7291,42.5404,0.0000,2016-18
10909,83.0404,7.5893,42.4843,0.0000,2016-18
10910,81.8729,7.0589,42.4293,0.0000,2016-18
10911,81.9612,7.1037,42.4309,0.0000,2016-18
10912,82.0961,7.1988,42.4368,0.0000,2016-18
10913,82.3215,12.6759,42.5269,3.5714,2016-18
10914,82.1441,11.1349,42.5011,1.7857,2016-18
10915,82.4436,12.6287,42.5453,5.3571,2016-18
10916,81.9648,9.7224,42.4753,3.5714,2016-18
10917,82.5884,13.0161,42.5678,5.3571,2016-18
10918,81.8215,8.9616,42.4545,3.5714,2016-18
10919,82.7592,12.9134,42.5921,7.1429,2016-18
10920,83.0940,15.9407,42.6449,16.0714,2016-18
10921,83.0917,15.5438,42.6404,10.7143,2016-18
10922,83.3770,15.8289,42.6880,19.6429,2016-18
10923,81.8184,8.4620,42.4532,1.7857,2016-18
10924,81.7473,7.9334,42.4411,0.0000,2016-18
10925,81.7510,7.6115,42.4392,0.0000,2016-18
10926,81.8388,7.4596,42.4485,0.0000,2016-18
10927,81.9402,7.0891,42.4521,0.0000,2016-18
10928,81.9820,7.0385,42.4499,0.0000,2016-18
10929,81.9527,7.2150,42.4598,0.0000,2016-18
10930,82.0181,7.0470,42.4476,0.0000,2016-18
10931,82.0613,7.0752,42.4472,0.0000,2016-18
10932,83.9389,7.9754,42.3627,0.0000,2016-18
10933,84.0276,7.9168,42.3853,0.0000,2016-18
10934,84.1467,8.0551,42.3741,0.0000,2016-18
10935,84.3484,7.8797,42.4542,0.0000,2016-18
10936,84.2916,7.9487,42.4248,0.0000,2016-18
10937,84.5458,7.9410,42.4678,0.0000,2016-18
10938,84.1609,7.9427,42.4035,0.0000,2016-18
10939,84.2928,8.0030,42.4093,0.0000,2016-18
10940,84.2047,8.0234,42.3931,0.0000,2016-18
10941,84.5563,7.8907,42.5018,0.0000,2016-18
10942,84.6330,7.9089,42.5066,0.0000,2016-18
10943,84.8587,7.9663,42.5196,0.0000,2016-18
10944,84.8936,8.0095,42.5001,0.0000,2016-18
10945,84.7374,8.0082,42.4776,0.0000,2016-18
10946,85.0945,8.0507,42.5227,0.0000,2016-18
10947,84.7778,7.9075,42.5220,0.0000,2016-18
10948,83.7531,7.9928,42.3335,0.0000,2016-18
10949,83.9669,8.0682,42.3457,0.0000,2016-18
10950,69.3098,7.0107,41.0880,0.0000,2016-18
10951,69.9891,7.0331,41.1428,0.0000,2016-18
10952,63.2648,7.5048,40.5879,0.0000,2016-18
10953,66.2347,7.0944,40.8413,0.0000,2016-18
10954,65.6726,7.1325,40.7932,0.0000,2016-18
10955,54.4983,7.4175,39.7639,0.0000,2016-18
10956,71.5249,7.1623,41.2654,0.0000,2016-18
10957,70.5585,7.0889,41.1874,0.0000,2016-18
10958,75.3291,7.3499,41.5883,0.0000,2016-18
10959,73.3987,7.1645,41.4259,0.0000,2016-18
10960,75.5089,7.1507,41.6068,0.0000,2016-18
10961,81.6375,7.2982,42.1504,0.0000,2016-18
10962,76.3353,7.3855,41.6694,0.0000,2016-18
10963,75.7470,7.3196,41.6226,0.0000,2016-18
10964,81.6896,7.5234,42.1465,0.0000,2016-18
10965,82.7096,7.8101,42.2258,0.0000,2016-18
10966,82.0422,7.6345,42.1719,0.0000,2016-18
10967,83.3553,7.9409,42.2851,0.0000,2016-18
10968,83.6573,7.9904,42.3071,0.0000,2016-18
10969,83.0649,7.8622,42.2518,0.0000,2016-18
10970,83.7818,8.0595,42.3201,0.0000,2016-18
10971,83.9714,8.0423,42.3291,0.0000,2016-18
10972,51.6032,8.8585,39.3892,28.5714,2016-18
10973,49.4038,7.9559,39.1448,32.1429,2016-18
10974,48.6673,7.6924,39.0747,32.1429,2016-18
10975,54.0066,9.8454,39.6669,23.2143,2016-18
10976,53.3131,9.0696,39.5828,26.7857,2016-18
10977,52.2528,8.7703,39.4566,28.5714,2016-18
10978,54.2141,10.4310,39.6982,21.4286,2016-18
10979,54.2639,10.4001,39.7134,16.0714,2016-18
10980,54.2824,10.1052,39.7269,10.7143,2016-18
10981,54.3203,10.8079,39.7349,10.7143,2016-18
10982,54.4162,7.4558,39.7495,1.7857,2016-18
10983,54.5411,8.3550,39.7568,1.7857,2016-18
10984,54.5937,11.0358,39.7582,7.1429,2016-18
10985,54.4167,12.2905,39.7416,12.5000,2016-18
10986,33.0040,3.2111,37.4951,46.4286,2016-18
10987,33.0305,3.2115,37.4973,44.6429,2016-18
10988,33.0490,3.2164,37.4986,44.6429,2016-18
10989,62.6884,12.9414,40.0444,75.0000,2016-18
10990,60.4460,13.6760,39.8656,75.0000,2016-18
10991,63.3131,14.0675,40.1204,75.0000,2016-18
10992,61.5972,13.9798,39.9566,75.0000,2016-18
10993,59.9355,12.8055,39.7958,75.0000,2016-18
10994,62.7959,13.4963,40.0813,75.0000,2016-18
10995,62.3094,13.6138,40.0388,75.0000,2016-18
10996,61.6184,12.7070,39.9737,75.0000,2016-18
10997,61.8085,13.5542,39.9946,75.0000,2016-18
10998,40.5892,5.7211,38.2443,28.5714,2016-18
10999,36.8579,5.7915,37.8725,39.2857,2016-18
11000,36.1281,5.8570,37.8013,39.2857,2016-18
11001,37.9806,5.7886,37.9835,35.7143,2016-18
11002,35.8234,5.8014,37.7719,39.2857,2016-18
11003,40.0001,5.8120,38.1857,28.5714,2016-18
11004,39.2872,5.8041,38.1141,33.9286,2016-18
11005,40.3001,5.8342,38.2153,30.3571,2016-18
11006,40.8245,5.7957,38.2677,28.5714,2016-18
11007,35.3361,6.1769,37.7256,48.2143,2016-18
11008,34.9211,7.2341,37.6847,50.0000,2016-18
11009,35.4404,6.3010,37.7345,48.2143,2016-18
11010,34.6870,5.9261,37.6608,50.0000,2016-18
11011,42.0517,4.9969,38.4111,28.5714,2016-18
11012,41.3389,5.0576,38.3282,28.5714,2016-18
11013,41.3769,5.1016,38.3245,28.5714,2016-18
11014,41.5239,5.2519,38.3360,26.7857,2016-18
11015,41.5512,5.4073,38.3389,26.7857,2016-18
11016,41.4040,5.5503,38.3248,28.5714,2016-18
11017,41.6339,5.6904,38.3478,28.5714,2016-18
11018,55.6346,6.8563,39.1415,0.0000,2016-18
11019,62.4884,7.8083,39.5998,0.0000,2016-18
11020,56.9163,8.0161,39.2074,0.0000,2016-18
11021,62.7597,7.5296,39.6351,0.0000,2016-18
11022,59.5011,7.5430,39.3805,0.0000,2016-18
11023,119.0268,8.1960,43.9004,0.0000,2016-18
11024,120.0039,8.2742,43.9908,0.0000,2016-18
11025,119.0096,7.9968,43.8586,0.0000,2016-18
11026,119.2876,7.8459,43.8431,0.0000,2016-18
11027,120.2849,8.5868,44.0538,0.0000,2016-18
11028,120.7807,11.1028,44.1264,1.7857,2016-18
11029,121.2269,15.3757,44.1975,26.7857,2016-18
11030,121.2794,15.6905,44.2230,48.2143,2016-18
11031,122.7710,15.5302,44.3557,50.0000,2016-18
11032,122.7538,11.2219,44.4046,67.8571,2016-18
11033,123.2538,4.6912,44.4587,66.0714,2016-18
11034,121.0266,7.4673,43.7591,0.0000,2016-18
11035,120.6979,7.5190,43.7819,0.0000,2016-18
11036,120.1020,7.6114,43.7965,0.0000,2016-18
11037,122.1353,7.3025,43.7276,0.0000,2016-18
11038,121.6465,7.3560,43.7487,0.0000,2016-18
11039,122.4524,7.4183,43.7122,0.0000,2016-18
11040,120.5058,7.5878,43.8116,0.0000,2016-18
11041,119.7543,7.7109,43.8252,0.0000,2016-18
11042,122.4904,9.1312,43.7123,0.0000,2016-18
11043,122.8791,15.7807,43.7043,28.5714,2016-18
11044,122.5464,10.4149,43.7110,0.0000,2016-18
11045,105.6531,14.0324,47.2011,75.0000,2016-18
11046,104.9656,14.0006,47.0387,75.0000,2016-18
11047,94.0497,9.8182,44.5957,73.2143,2016-18
11048,94.6836,8.0514,44.7040,76.7857,2016-18
11049,95.7285,12.0580,44.9460,73.2143,2016-18
11050,95.7760,8.0376,44.9263,75.0000,2016-18
11051,95.3220,8.5977,44.8241,76.7857,2016-18
11052,100.0106,13.8315,45.9183,75.0000,2016-18
11053,98.7871,13.8280,45.6530,75.0000,2016-18
11054,101.1989,13.9339,46.1842,75.0000,2016-18
11055,97.9747,13.7004,45.4685,75.0000,2016-18
11056,102.5963,13.9461,46.4955,75.0000,2016-18
11057,97.5867,10.8863,45.3617,73.2143,2016-18
11058,104.0600,13.8385,46.8264,75.0000,2016-18
11059,97.1923,11.2521,45.2619,73.2143,2016-18
11060,96.5170,11.9836,45.1177,73.2143,2016-18
11061,96.9870,11.7826,45.1843,73.2143,2016-18
11062,96.2336,11.6900,45.0347,73.2143,2016-18
11063,93.0740,9.1835,44.3992,71.4286,2016-18
11064,92.7960,8.4732,44.3347,69.6429,2016-18
11065,92.2836,9.0981,44.2452,71.4286,2016-18
11066,93.7624,7.4519,44.5187,69.6429,2016-18
11067,87.6002,15.1066,43.4145,78.5714,2016-18
11068,87.9339,14.8991,43.4685,78.5714,2016-18
11069,90.1143,11.4594,43.8563,69.6429,2016-18
11070,89.0560,12.8276,43.6726,73.2143,2016-18
11071,89.4232,13.3823,43.7342,71.4286,2016-18
11072,88.5251,14.4833,43.5765,75.0000,2016-18
11073,88.3816,14.7633,43.5461,73.2143,2016-18
11074,91.8319,8.4116,44.1615,71.4286,2016-18
11075,91.0725,9.5199,44.0288,71.4286,2016-18
11076,90.8843,9.4672,43.9883,71.4286,2016-18
11077,90.3124,10.9145,43.8873,71.4286,2016-18
11078,86.9998,14.9737,43.3053,82.1429,2016-18
11079,87.2848,15.1257,43.3495,80.3571,2016-18
11080,83.9142,15.4887,42.7617,26.7857,2016-18
11081,83.6439,14.6188,42.7217,25.0000,2016-18
11082,84.1491,15.1432,42.7962,23.2143,2016-18
11083,84.4432,15.4531,42.8472,39.2857,2016-18
11084,84.8087,15.8629,42.9106,44.6429,2016-18
11085,85.1482,15.7861,42.9730,46.4286,2016-18
11086,86.7691,14.9220,43.2535,82.1429,2016-18
11087,85.4750,15.3607,43.0280,48.2143,2016-18
11088,85.7825,15.4252,43.0756,55.3571,2016-18
11089,86.0709,15.1827,43.1225,64.2857,2016-18
11090,86.2687,12.6185,43.1563,78.5714,2016-18
11091,86.5118,14.9220,43.1998,82.1429,2016-18
11092,82.2132,7.2870,42.4405,3.5714,2016-18
11093,82.4022,7.4023,42.4499,0.0000,2016-18
11094,82.6889,7.5125,42.4647,0.0000,2016-18
11095,84.9744,7.9464,42.5426,0.0000,2016-18
11096,84.9707,8.0032,42.5510,0.0000,2016-18
11097,85.2380,8.0706,42.5715,0.0000,2016-18
11098,85.2101,8.0528,42.5607,0.0000,2016-18
11099,85.1870,8.0112,42.5882,0.0000,2016-18
11100,85.3261,8.0688,42.5952,0.0000,2016-18
11101,84.6791,7.8841,42.5836,0.0000,2016-18
11102,85.0520,7.9570,42.5983,0.0000,2016-18
11103,84.3647,7.8143,42.5657,0.0000,2016-18
11104,85.3487,8.0653,42.6093,0.0000,2016-18
11105,83.9870,7.7820,42.5494,0.0000,2016-18
11106,84.2949,7.8596,42.5695,0.0000,2016-18
11107,83.3819,7.6926,42.5121,0.0000,2016-18
11108,82.9830,7.6011,42.4889,0.0000,2016-18
11109,82.1752,7.1550,42.4502,0.0000,2016-18
11110,82.3314,7.2821,42.4570,3.5714,2016-18
11111,82.4597,7.3751,42.4615,1.7857,2016-18
11112,82.4039,12.7755,42.5354,8.9286,2016-18
11113,82.2233,10.8048,42.5105,5.3571,2016-18
11114,82.5602,14.0053,42.5582,5.3571,2016-18
11115,82.0443,9.3654,42.4854,5.3571,2016-18
11116,82.7201,13.2218,42.5815,5.3571,2016-18
11117,81.9235,8.6334,42.4680,1.7857,2016-18
11118,82.9527,13.7973,42.6130,7.1429,2016-18
11119,83.3040,15.8853,42.6678,14.2857,2016-18
11120,83.2490,15.6995,42.6543,10.7143,2016-18
11121,83.5912,15.5718,42.7091,19.6429,2016-18
11122,81.9715,8.4257,42.4736,0.0000,2016-18
11123,81.8700,7.9098,42.4578,0.0000,2016-18
11124,81.9525,7.6836,42.4672,0.0000,2016-18
11125,82.0012,7.3188,42.4696,0.0000,2016-18
11126,82.1252,7.0035,42.4674,0.0000,2016-18
11127,82.1942,7.0405,42.4675,0.0000,2016-18
11128,82.1082,7.0200,42.4724,0.0000,2016-18
11129,82.2490,7.1043,42.4670,0.0000,2016-18
11130,82.1001,7.1439,42.4793,0.0000,2016-18
11131,82.2749,7.1493,42.4646,0.0000,2016-18
11132,82.4255,7.2319,42.4740,0.0000,2016-18
11133,82.4083,7.2520,42.4699,0.0000,2016-18
11134,84.1485,8.1502,42.3553,0.0000,2016-18
11135,84.3417,8.1219,42.3871,0.0000,2016-18
11136,84.4380,8.1999,42.3768,0.0000,2016-18
11137,84.4026,8.0249,42.4288,0.0000,2016-18
11138,84.3855,8.0129,42.4177,0.0000,2016-18
11139,84.7815,8.0675,42.4702,0.0000,2016-18
11140,84.4917,8.0745,42.4283,0.0000,2016-18
11141,84.3938,8.1329,42.4029,0.0000,2016-18
11142,84.4951,8.1465,42.4175,0.0000,2016-18
11143,84.5642,8.1971,42.4039,0.0000,2016-18
11144,85.0619,8.0135,42.5386,0.0000,2016-18
11145,85.3371,8.1037,42.5519,0.0000,2016-18
11146,85.2260,8.0982,42.5285,0.0000,2016-18
11147,85.0425,8.1056,42.4953,0.0000,2016-18
11148,84.8548,8.1061,42.4695,0.0000,2016-18
11149,85.3208,8.1636,42.5240,0.0000,2016-18
11150,85.0804,8.1440,42.4919,0.0000,2016-18
11151,84.0801,8.0985,42.3420,0.0000,2016-18
11152,84.4009,8.1411,42.3652,0.0000,2016-18
11153,66.6817,7.1738,40.8717,0.0000,2016-18
11154,65.2313,7.2160,40.7624,0.0000,2016-18
11155,69.9793,7.1557,41.1464,0.0000,2016-18
11156,67.0425,7.4048,40.9100,0.0000,2016-18
11157,62.2951,7.8801,40.5607,0.0000,2016-18
11158,54.5670,7.5525,39.7666,0.0000,2016-18
11159,54.6939,7.6895,39.7703,0.0000,2016-18
11160,71.3277,7.3191,41.2612,0.0000,2016-18
11161,76.4194,7.1591,41.6809,0.0000,2016-18
11162,57.0934,7.5135,39.9775,0.0000,2016-18
11163,59.5041,7.5154,40.1763,0.0000,2016-18
11164,57.8756,7.7150,40.0337,0.0000,2016-18
11165,77.6021,7.3892,41.7781,0.0000,2016-18
11166,77.6123,7.1884,41.7804,0.0000,2016-18
11167,78.0387,7.4325,41.8123,0.0000,2016-18
11168,82.5399,7.7101,42.2100,0.0000,2016-18
11169,78.6446,7.4946,41.8616,0.0000,2016-18
11170,83.3959,7.9228,42.2766,0.0000,2016-18
11171,83.7190,7.9843,42.3012,0.0000,2016-18
11172,82.9262,7.7840,42.2391,0.0000,2016-18
11173,84.2701,8.0907,42.3499,0.0000,2016-18
11174,84.0256,8.0379,42.3230,0.0000,2016-18
11175,51.2449,8.8620,39.3379,32.1429,2016-18
11176,50.3105,8.4085,39.2375,33.9286,2016-18
11177,54.1478,11.4758,39.6882,25.0000,2016-18
11178,53.3137,9.2488,39.5811,32.1429,2016-18
11179,52.6846,9.0679,39.5024,28.5714,2016-18
11180,53.1444,10.3785,39.5517,30.3571,2016-18
11181,52.8218,11.7438,39.5066,32.1429,2016-18
11182,54.2945,12.5722,39.7141,23.2143,2016-18
11183,54.3247,12.0040,39.7274,14.2857,2016-18
11184,54.9695,8.1457,39.7888,1.7857,2016-18
11185,54.8020,10.5984,39.7714,7.1429,2016-18
11186,54.5721,11.4172,39.7472,12.5000,2016-18
11187,54.4580,12.2237,39.7333,16.0714,2016-18
11188,32.8394,3.0810,37.4792,44.6429,2016-18
11189,32.8773,3.0951,37.4824,42.8571,2016-18
11190,32.9128,3.1224,37.4854,42.8571,2016-18
11191,59.5398,12.5414,39.7805,75.0000,2016-18
11192,58.8254,13.1025,39.7243,75.0000,2016-18
11193,57.6317,11.7162,39.6142,73.2143,2016-18
11194,57.1842,11.4367,39.5545,75.0000,2016-18
11195,56.2493,12.3826,39.4987,75.0000,2016-18
11196,60.6982,11.6255,39.8912,75.0000,2016-18
11197,58.5770,10.8739,39.7043,75.0000,2016-18
11198,41.6885,5.7974,38.3535,28.5714,2016-18
11199,36.9297,5.6779,37.8792,39.2857,2016-18
11200,36.3714,5.5247,37.8237,39.2857,2016-18
11201,37.7072,5.6148,37.9554,37.5000,2016-18
11202,39.5737,5.7281,38.1417,33.9286,2016-18
11203,38.3667,5.5628,38.0202,33.9286,2016-18
11204,35.8928,5.8723,37.7764,44.6429,2016-18
11205,41.0373,5.8376,38.2886,30.3571,2016-18
11206,40.5613,5.8170,38.2410,32.1429,2016-18
11207,41.2486,5.8474,38.3094,32.1429,2016-18
11208,41.6853,5.8381,38.3529,30.3571,2016-18
11209,35.2249,8.8862,37.7125,50.0000,2016-18
11210,34.7109,9.0470,37.6645,50.0000,2016-18
11211,34.3656,7.5425,37.6307,50.0000,2016-18
11212,35.8058,7.4275,37.7668,46.4286,2016-18
11213,42.5087,5.4823,38.4340,26.7857,2016-18
