Cell,Age,Oxy,Sal,Hypoxia,Period
22879,14.9630,7.9572,4.3801,0.0000,2016-18
22880,14.8027,7.9975,4.3704,0.0000,2016-18
22881,15.1758,7.8524,4.3930,0.0000,2016-18
22882,15.1569,7.8633,4.3919,0.0000,2016-18
22883,15.1302,7.9131,4.3903,0.0000,2016-18
22884,14.1137,7.9244,4.3194,0.0000,2016-18
22885,14.6790,7.8983,4.3544,0.0000,2016-18
22886,0.3049,8.6729,0.2666,0.0000,2016-18
22887,9.6274,8.6946,0.3265,0.0000,2016-18
22888,9.6870,8.7010,0.3271,0.0000,2016-18
22889,11.2892,8.5956,0.3673,0.0000,2016-18
22890,0.9768,9.0081,3.6640,0.0000,2016-18
22894,14.0759,7.9210,4.3379,0.0000,2016-18
22895,13.9942,7.8853,4.3322,0.0000,2016-18
22896,14.0525,7.9556,4.3357,0.0000,2016-18
22897,14.1381,7.9606,4.3415,0.0000,2016-18
22898,15.0872,8.1042,4.3839,0.0000,2016-18
22899,15.0733,8.1021,4.3833,0.0000,2016-18
22900,14.9545,7.9872,4.3794,0.0000,2016-18
22901,15.0211,7.9439,4.3836,0.0000,2016-18
22902,14.9728,7.9670,4.3807,0.0000,2016-18
22903,15.1689,7.8750,4.3926,0.0000,2016-18
22904,15.1477,7.9018,4.3913,0.0000,2016-18
22905,15.1161,7.9534,4.3893,0.0000,2016-18
22906,14.4941,7.9198,4.3428,0.0000,2016-18
22907,14.8727,7.8913,4.3661,0.0000,2016-18
22908,0.3043,8.6730,0.2666,0.0000,2016-18
22909,9.6263,8.6944,0.3265,0.0000,2016-18
22910,9.6662,8.7010,0.3267,0.0000,2016-18
22911,12.1737,8.6272,0.3902,0.0000,2016-18
22916,14.0539,7.8777,4.3365,0.0000,2016-18
22917,14.0009,7.8795,4.3327,0.0000,2016-18
22918,14.1476,7.9334,4.3425,0.0000,2016-18
22919,14.1811,7.9497,4.3447,0.0000,2016-18
22920,15.1186,8.1186,4.3856,0.0000,2016-18
22921,15.0998,8.1061,4.3848,0.0000,2016-18
22922,15.0209,7.9958,4.3834,0.0000,2016-18
22923,15.0889,7.9277,4.3878,0.0000,2016-18
22924,15.0926,7.9255,4.3880,0.0000,2016-18
22925,15.1434,7.8986,4.3911,0.0000,2016-18
22926,15.1222,7.9291,4.3897,0.0000,2016-18
22927,15.0778,7.9896,4.3869,0.0000,2016-18
22928,14.8229,7.9303,4.3629,0.0000,2016-18
22929,15.0407,7.8854,4.3763,0.0000,2016-18
22930,0.3035,8.6731,0.2666,0.0000,2016-18
22931,9.6250,8.6942,0.3265,0.0000,2016-18
22932,9.6533,8.7007,0.3265,0.0000,2016-18
22933,12.3040,8.6550,0.3934,0.0000,2016-18
22938,14.1573,7.8965,4.3434,0.0000,2016-18
22939,14.2288,7.9344,4.3480,0.0000,2016-18
22940,15.1418,8.0990,4.3869,0.0000,2016-18
22941,15.1229,8.0987,4.3861,0.0000,2016-18
22942,15.0772,7.9365,4.3784,0.0000,2016-18
22943,15.1855,7.8828,4.3851,0.0000,2016-18
22944,0.3029,8.6732,0.2666,0.0000,2016-18
22945,9.6237,8.6939,0.3265,0.0000,2016-18
22946,9.6506,8.7005,0.3265,0.0000,2016-18
22947,12.6385,8.4909,0.4018,0.0000,2016-18
22952,14.3383,7.9557,4.3553,0.0000,2016-18
22953,14.3591,7.9823,4.3566,0.0000,2016-18
22954,15.1586,8.0709,4.3880,0.0000,2016-18
22955,15.1493,8.0747,4.3877,0.0000,2016-18
22956,15.2688,7.9276,4.3902,0.0000,2016-18
22957,15.2889,7.8719,4.3913,0.0000,2016-18
22958,0.3023,8.6732,0.2666,0.0000,2016-18
22959,9.6225,8.6937,0.3264,0.0000,2016-18
22960,9.6492,8.7004,0.3265,0.0000,2016-18
22965,15.1787,8.0430,4.3892,0.0000,2016-18
22966,15.1756,8.0454,4.3892,0.0000,2016-18
22967,15.3922,7.9261,4.3978,0.0000,2016-18
22968,15.3614,7.8704,4.3957,0.0000,2016-18
22969,0.3018,8.6733,0.2666,0.0000,2016-18
22970,9.6214,8.6935,0.3264,0.0000,2016-18
22971,9.6257,8.6942,0.3265,0.0000,2016-18
22972,9.6483,8.7002,0.3265,0.0000,2016-18
22977,15.2048,8.0210,4.3907,0.0000,2016-18
22978,15.2078,8.0162,4.3911,0.0000,2016-18
22979,15.4756,7.9179,4.4030,0.0000,2016-18
22980,15.4174,7.8696,4.3991,0.0000,2016-18
22981,0.3011,8.6734,0.2666,0.0000,2016-18
22982,9.6196,8.6932,0.3264,0.0000,2016-18
22983,9.6291,8.6945,0.3265,0.0000,2016-18
22984,9.6475,8.7001,0.3265,0.0000,2016-18
22989,15.2386,8.0041,4.3927,0.0000,2016-18
22990,15.2494,7.9913,4.3935,0.0000,2016-18
22991,15.5172,7.9231,4.4057,0.0000,2016-18
22992,15.4547,7.8804,4.4014,0.0000,2016-18
22993,0.3004,8.6735,0.2666,0.0000,2016-18
22994,9.6180,8.6929,0.3264,0.0000,2016-18
22995,9.6322,8.6946,0.3265,0.0000,2016-18
22996,9.6469,8.6999,0.3265,0.0000,2016-18
22997,0.9587,9.0184,3.6666,0.0000,2016-18
23001,15.2818,7.9851,4.3952,0.0000,2016-18
23002,15.3017,7.9726,4.3964,0.0000,2016-18
23003,15.5339,7.9301,4.4069,0.0000,2016-18
23004,15.4814,7.9034,4.4030,0.0000,2016-18
23005,0.2996,8.6736,0.2666,0.0000,2016-18
23006,9.6167,8.6927,0.3264,0.0000,2016-18
23007,9.6351,8.6947,0.3265,0.0000,2016-18
23008,9.6460,8.6996,0.3265,0.0000,2016-18
23013,15.3351,7.9639,4.3981,0.0000,2016-18
23014,15.3630,7.9548,4.3996,0.0000,2016-18
23015,15.5357,7.9375,4.4072,0.0000,2016-18
23016,15.5018,7.9236,4.4044,0.0000,2016-18
23017,0.2988,8.6737,0.2666,0.0000,2016-18
23018,9.6153,8.6925,0.3264,0.0000,2016-18
23019,9.6375,8.6951,0.3265,0.0000,2016-18
23020,9.6452,8.6993,0.3265,0.0000,2016-18
23025,15.3941,7.9469,4.4011,0.0000,2016-18
23026,15.4249,7.9534,4.4025,0.0000,2016-18
23027,15.5278,7.9424,4.4070,0.0000,2016-18
23028,15.5138,7.9628,4.4053,0.0000,2016-18
23029,0.2980,8.6738,0.2666,0.0000,2016-18
23030,9.6139,8.6923,0.3263,0.0000,2016-18
23031,9.6395,8.6958,0.3265,0.0000,2016-18
23032,9.6443,8.6989,0.3265,0.0000,2016-18
23037,15.4470,7.9412,4.4036,0.0000,2016-18
23038,15.4753,7.9702,4.4046,0.0000,2016-18
23039,15.5127,7.9458,4.4064,0.0000,2016-18
23040,15.5170,7.9834,4.4058,0.0000,2016-18
23041,0.2971,8.6739,0.2666,0.0000,2016-18
23042,9.6123,8.6921,0.3263,0.0000,2016-18
23043,9.6411,8.6967,0.3265,0.0000,2016-18
23044,9.6434,8.6984,0.3265,0.0000,2016-18
23049,15.4847,7.9442,4.4052,0.0000,2016-18
23050,15.5056,7.9811,4.4057,0.0000,2016-18
23051,0.2962,8.6740,0.2666,0.0000,2016-18
23052,9.6107,8.6919,0.3263,0.0000,2016-18
23053,9.6423,8.6976,0.3265,0.0000,2016-18
23058,0.2954,8.6741,0.2666,0.0000,2016-18
23059,9.6089,8.6917,0.3262,0.0000,2016-18
23064,0.2949,8.6742,0.2666,0.0000,2016-18
23065,9.6071,8.6915,0.3262,0.0000,2016-18
23070,0.2944,8.6742,0.2666,0.0000,2016-18
23071,9.6050,8.6914,0.3262,0.0000,2016-18
23076,0.2939,8.6743,0.2666,0.0000,2016-18
23077,9.6027,8.6912,0.3261,0.0000,2016-18
23082,0.2934,8.6744,0.2666,0.0000,2016-18
23083,9.6002,8.6910,0.3261,0.0000,2016-18
23088,0.2928,8.6744,0.2666,0.0000,2016-18
23089,9.5978,8.6908,0.3260,0.0000,2016-18
23094,0.2923,8.6745,0.2666,0.0000,2016-18
23095,9.5956,8.6906,0.3260,0.0000,2016-18
23100,0.2917,8.6746,0.2666,0.0000,2016-18
23101,9.5936,8.6905,0.3259,0.0000,2016-18
23106,0.2911,8.6746,0.2667,0.0000,2016-18
23107,9.5914,8.6904,0.3259,0.0000,2016-18
23112,0.2904,8.6747,0.2667,0.0000,2016-18
23113,9.5889,8.6902,0.3258,0.0000,2016-18
23118,0.2896,8.6748,0.2667,0.0000,2016-18
23119,9.5863,8.6900,0.3257,0.0000,2016-18
23124,0.2887,8.6749,0.2667,0.0000,2016-18
23125,9.5837,8.6899,0.3257,0.0000,2016-18
23130,0.2877,8.6751,0.2667,0.0000,2016-18
23131,9.5813,8.6897,0.3256,0.0000,2016-18
23133,0.9216,9.0422,3.6865,0.0000,2016-18
23136,0.2868,8.6752,0.2667,0.0000,2016-18
23137,9.5792,8.6895,0.3255,0.0000,2016-18
23139,0.9197,9.0434,3.6866,0.0000,2016-18
23142,0.2858,8.6753,0.2667,0.0000,2016-18
23143,9.5772,8.6894,0.3255,0.0000,2016-18
23144,0.9211,9.0422,3.6856,0.0000,2016-18
23145,0.9181,9.0443,3.6865,0.0000,2016-18
23146,0.9189,9.0415,3.6882,0.0000,2016-18
23148,0.2848,8.6754,0.2667,0.0000,2016-18
23149,9.5752,8.6893,0.3254,0.0000,2016-18
23150,0.9190,9.0435,3.6855,0.0000,2016-18
23155,9.5731,8.6891,0.3254,0.0000,2016-18
23161,9.5709,8.6890,0.3253,0.0000,2016-18
23167,9.5685,8.6888,0.3253,0.0000,2016-18
23173,9.5656,8.6887,0.3252,0.0000,2016-18
23177,0.9076,9.0460,3.6903,0.0000,2016-18
23179,9.5625,8.6885,0.3251,0.0000,2016-18
23183,0.9050,9.0479,3.6904,0.0000,2016-18
23185,9.5591,8.6883,0.3250,0.0000,2016-18
23189,0.9026,9.0497,3.6907,0.0000,2016-18
23191,9.5554,8.6881,0.3249,0.0000,2016-18
23194,0.8975,9.0556,3.6885,0.0000,2016-18
23195,0.9001,9.0519,3.6909,0.0000,2016-18
23197,9.5512,8.6879,0.3248,0.0000,2016-18
23200,0.8952,9.0573,3.6886,0.0000,2016-18
23201,0.8977,9.0540,3.6910,0.0000,2016-18
23203,9.5464,8.6878,0.3246,0.0000,2016-18
23206,0.8928,9.0588,3.6886,0.0000,2016-18
23207,0.8954,9.0559,3.6911,0.0000,2016-18
23209,9.5411,8.6877,0.3245,0.0000,2016-18
23212,0.8906,9.0602,3.6887,0.0000,2016-18
23213,0.8932,9.0575,3.6912,0.0000,2016-18
23215,9.5360,8.6876,0.3243,0.0000,2016-18
23219,0.8912,9.0589,3.6913,0.0000,2016-18
23221,9.5307,8.6875,0.3242,0.0000,2016-18
23225,0.8891,9.0602,3.6913,0.0000,2016-18
23227,9.5249,8.6874,0.3240,0.0000,2016-18
23233,9.5192,8.6874,0.3239,0.0000,2016-18
23239,9.5147,8.6874,0.3237,0.0000,2016-18
23245,9.5106,8.6874,0.3236,0.0000,2016-18
23251,9.5063,8.6874,0.3235,0.0000,2016-18
23257,9.5028,8.6874,0.3234,0.0000,2016-18
23263,9.4996,8.6874,0.3233,0.0000,2016-18
23269,9.4966,8.6874,0.3232,0.0000,2016-18
23274,9.4934,8.6874,0.3231,0.0000,2016-18
23279,9.4899,8.6874,0.3230,0.0000,2016-18
23284,9.4861,8.6874,0.3229,0.0000,2016-18
23289,9.4817,8.6875,0.3227,0.0000,2016-18
23294,9.4769,8.6875,0.3226,0.0000,2016-18
23299,9.4720,8.6876,0.3224,0.0000,2016-18
23304,9.4674,8.6877,0.3223,0.0000,2016-18
23309,9.4627,8.6877,0.3222,0.0000,2016-18
23314,9.4575,8.6878,0.3220,0.0000,2016-18
23319,9.4517,8.6880,0.3218,0.0000,2016-18
23324,9.4453,8.6882,0.3216,0.0000,2016-18
23329,9.4384,8.6885,0.3214,0.0000,2016-18
23335,9.4311,8.6889,0.3211,0.0000,2016-18
23339,0.8168,9.0947,3.7041,0.0000,2016-18
23341,9.4236,8.6895,0.3209,0.0000,2016-18
23345,0.8156,9.0943,3.7040,0.0000,2016-18
23347,9.4169,8.6900,0.3207,0.0000,2016-18
23353,9.4109,8.6905,0.3205,0.0000,2016-18
23359,9.4053,8.6910,0.3203,0.0000,2016-18
23365,9.3999,8.6914,0.3201,0.0000,2016-18
23371,9.3938,8.6920,0.3199,0.0000,2016-18
23377,9.3868,8.6926,0.3197,0.0000,2016-18
23383,9.3797,8.6932,0.3194,0.0000,2016-18
23389,9.3725,8.6938,0.3192,0.0000,2016-18
23395,9.3651,8.6945,0.3189,0.0000,2016-18
23396,0.7724,9.1187,3.7022,0.0000,2016-18
23401,9.3570,8.6952,0.3186,0.0000,2016-18
23402,0.7690,9.1210,3.7020,0.0000,2016-18
23407,9.3479,8.6961,0.3183,0.0000,2016-18
23413,9.3397,8.6968,0.3180,0.0000,2016-18
23419,9.3333,8.6974,0.3178,0.0000,2016-18
23425,9.3292,8.6977,0.3176,0.0000,2016-18
23429,0.7535,9.1242,3.7009,0.0000,2016-18
23431,9.3282,8.6978,0.3176,0.0000,2016-18
23434,0.7488,9.1284,3.7006,0.0000,2016-18
23437,9.3332,8.6974,0.3178,0.0000,2016-18
23440,0.7457,9.1299,3.7004,0.0000,2016-18
23441,0.7470,9.1263,3.7005,0.0000,2016-18
23443,9.3504,8.6960,0.3185,0.0000,2016-18
23444,9.3516,8.6938,0.3186,0.0000,2016-18
23447,0.7434,9.1313,3.7003,0.0000,2016-18
23448,0.7453,9.1274,3.7004,0.0000,2016-18
23450,11.7356,8.6471,0.4172,0.0000,2016-18
23451,9.2607,8.6830,0.3147,0.0000,2016-18
23452,11.2513,8.6295,0.3986,0.0000,2016-18
23458,12.2385,8.6190,0.4375,0.0000,2016-18
23459,11.7955,8.6115,0.4208,0.0000,2016-18
23460,11.2515,8.6424,0.3987,0.0000,2016-18
23461,9.0789,8.6767,0.3071,0.0000,2016-18
23462,0.7409,9.1333,3.7001,0.0000,2016-18
23467,12.5813,8.5582,0.4507,0.0000,2016-18
23468,12.2672,8.5732,0.4393,0.0000,2016-18
23469,11.6645,8.5662,0.4156,0.0000,2016-18
23470,12.7510,8.5587,0.4575,0.0000,2016-18
23471,10.9394,8.5417,0.3866,0.0000,2016-18
23472,9.7076,8.6096,0.3345,0.0000,2016-18
23473,8.5373,8.6739,0.2846,0.0000,2016-18
23474,0.7381,9.1346,3.6999,0.0000,2016-18
23479,12.9736,8.5062,0.4673,0.0000,2016-18
23480,12.7584,8.5043,0.4568,0.0000,2016-18
23481,12.5097,8.5256,0.4488,0.0000,2016-18
23482,11.7333,8.5179,0.4201,0.0000,2016-18
23483,13.1654,8.4873,0.4769,0.0000,2016-18
23484,10.3682,8.5307,0.3632,0.0000,2016-18
23485,9.4528,8.5812,0.3241,0.0000,2016-18
23486,8.5281,8.6621,0.2847,0.0000,2016-18
23492,12.9983,8.4678,0.4676,0.0000,2016-18
23493,12.8925,8.4996,0.4640,0.0000,2016-18
23494,12.7782,8.5252,0.4594,0.0000,2016-18
23495,13.1702,8.4829,0.4784,0.0000,2016-18
23496,12.5128,8.5277,0.4510,0.0000,2016-18
23497,12.1009,8.5267,0.4361,0.0000,2016-18
23498,11.5002,8.5122,0.4128,0.0000,2016-18
23499,10.3495,8.5192,0.3637,0.0000,2016-18
23500,13.4100,8.4107,0.4905,0.0000,2016-18
23501,13.2873,8.4332,0.4837,0.0000,2016-18
23502,13.4282,8.3491,0.4908,0.0000,2016-18
23503,8.9981,8.6007,0.3043,0.0000,2016-18
23504,8.3704,8.6613,0.2786,0.0000,2016-18
23505,0.7313,9.1376,3.6994,0.0000,2016-18
23510,13.4865,8.4631,0.4991,0.0000,2016-18
23511,12.8310,8.5207,0.4628,0.0000,2016-18
23512,13.0614,8.5178,0.4736,0.0000,2016-18
23513,13.4839,8.5261,0.5042,0.0000,2016-18
23514,13.3848,8.5861,0.4965,0.0000,2016-18
23515,12.5275,8.5479,0.4533,0.0000,2016-18
23516,11.9934,8.5283,0.4342,0.0000,2016-18
23517,12.9403,8.5365,0.4689,0.0000,2016-18
23518,12.8562,8.5576,0.4657,0.0000,2016-18
23519,11.4973,8.5168,0.4160,0.0000,2016-18
23520,10.0175,8.5240,0.3507,0.0000,2016-18
23521,8.8874,8.6035,0.2999,0.0000,2016-18
23522,13.6877,8.4083,0.5079,0.0000,2016-18
23523,13.7476,8.4380,0.5176,0.0000,2016-18
23524,13.6063,8.3425,0.5016,0.0000,2016-18
23525,13.7710,8.3885,0.5132,0.0000,2016-18
23526,13.7332,8.3376,0.5096,0.0000,2016-18
23527,8.3718,8.6513,0.2794,0.0000,2016-18
23528,0.7279,9.1386,3.6991,0.0000,2016-18
23533,13.6213,8.4734,0.5189,0.0000,2016-18
23534,13.5645,8.5226,0.5156,0.0000,2016-18
23535,13.0945,8.5359,0.4760,0.0000,2016-18
23536,13.3199,8.5821,0.4910,0.0000,2016-18
23537,13.2335,8.5439,0.5094,0.0000,2016-18
23538,13.2307,8.5505,0.5022,0.0000,2016-18
23539,13.1811,8.5639,0.4979,0.0000,2016-18
23540,13.1782,8.6130,0.4895,0.0000,2016-18
23541,12.6971,8.5647,0.4626,0.0000,2016-18
23542,12.1049,8.5474,0.4417,0.0000,2016-18
23543,13.0028,8.5679,0.4752,0.0000,2016-18
23544,12.9535,8.5718,0.4731,0.0000,2016-18
23545,13.1320,8.5978,0.4852,0.0000,2016-18
23546,10.7513,8.5095,0.3854,0.0000,2016-18
23547,9.6898,8.5260,0.3369,0.0000,2016-18
23548,12.0462,8.5452,0.4422,0.0000,2016-18
23549,11.4922,8.5328,0.4198,0.0000,2016-18
23550,8.8919,8.5980,0.3009,0.0000,2016-18
23551,8.4318,8.6382,0.2832,0.0000,2016-18
23552,13.8815,8.3881,0.5291,0.0000,2016-18
23553,13.6557,8.4009,0.5250,0.0000,2016-18
23554,13.8193,8.3565,0.5151,0.0000,2016-18
23555,13.9162,8.3688,0.5232,0.0000,2016-18
23556,13.9635,8.3566,0.5328,0.0000,2016-18
23557,13.9176,8.3573,0.5327,0.0000,2016-18
23558,13.7946,8.3702,0.5123,0.0000,2016-18
23564,13.1407,8.4499,0.5127,0.0000,2016-18
23565,13.3681,8.3643,0.5239,0.0000,2016-18
23566,13.1424,8.3886,0.5181,0.0000,2016-18
23567,12.7654,8.5126,0.5031,0.0000,2016-18
23568,12.7468,8.5795,0.4988,0.0000,2016-18
23569,12.5306,8.4550,0.5032,0.0000,2016-18
23570,12.7972,8.5663,0.4972,0.0000,2016-18
23571,12.9229,8.5917,0.4932,0.0000,2016-18
23572,12.9432,8.6079,0.4916,0.0000,2016-18
23573,13.0273,8.5988,0.4835,0.0000,2016-18
23574,12.5918,8.5674,0.4614,0.0000,2016-18
23575,12.9502,8.5854,0.4766,0.0000,2016-18
23576,12.8728,8.5846,0.4752,0.0000,2016-18
23577,10.1605,8.5288,0.3613,0.0000,2016-18
23578,9.3536,8.5604,0.3234,0.0000,2016-18
23579,10.9762,8.5514,0.4002,0.0000,2016-18
23580,8.8663,8.6049,0.3013,0.0000,2016-18
23581,12.1390,8.5666,0.4485,0.0000,2016-18
23582,11.9017,8.6030,0.4419,0.0000,2016-18
23583,12.8326,8.5932,0.4758,0.0000,2016-18
23584,12.7063,8.6139,0.4718,0.0000,2016-18
23585,8.5088,8.6240,0.2879,0.0000,2016-18
23586,8.1082,8.5819,0.2649,0.0000,2016-18
23587,13.7309,8.3490,0.5327,0.0000,2016-18
23588,13.8514,8.4106,0.5164,0.0000,2016-18
23589,13.9410,8.3704,0.5235,0.0000,2016-18
23590,14.0081,8.3914,0.5293,0.0000,2016-18
23591,13.8913,8.3635,0.5381,0.0000,2016-18
23592,13.9830,8.4309,0.5374,0.0000,2016-18
23593,14.0169,8.3872,0.5396,0.0000,2016-18
23599,12.6306,8.3806,0.5146,0.0000,2016-18
23600,12.0566,8.3823,0.5041,0.0000,2016-18
23601,13.2704,8.3505,0.5257,0.0000,2016-18
23602,12.8531,8.3642,0.5202,0.0000,2016-18
23603,13.3985,8.3392,0.5294,0.0000,2016-18
23604,12.2460,8.4311,0.4968,0.0000,2016-18
23605,12.4491,8.4718,0.4958,0.0000,2016-18
23606,12.5777,8.4937,0.4953,0.0000,2016-18
23607,12.7340,8.5590,0.4954,0.0000,2016-18
23608,11.9222,8.3873,0.4982,0.0000,2016-18
23609,12.7748,8.5773,0.4949,0.0000,2016-18
23610,12.9341,8.6488,0.4883,0.0000,2016-18
23611,12.9875,8.5953,0.4819,0.0000,2016-18
23612,12.7467,8.5661,0.4924,0.0000,2016-18
23613,12.7892,8.5698,0.4895,0.0000,2016-18
23614,9.8524,8.6197,0.3519,0.0000,2016-18
23615,9.3111,8.6172,0.3248,0.0000,2016-18
23616,10.3576,8.6295,0.3765,0.0000,2016-18
23617,8.7165,8.6103,0.2980,0.0000,2016-18
23618,11.0860,8.6501,0.4105,0.0000,2016-18
23619,12.6345,8.6990,0.4715,0.0000,2016-18
23620,12.4743,8.7059,0.4660,0.0000,2016-18
23621,12.0948,8.6731,0.4534,0.0000,2016-18
23622,11.5072,8.6636,0.4297,0.0000,2016-18
23623,12.8467,8.6772,0.4826,0.0000,2016-18
23624,12.7430,8.6994,0.4789,0.0000,2016-18
23625,7.8871,8.5614,0.2606,0.0000,2016-18
23626,8.0725,8.5213,0.2617,0.0000,2016-18
23627,8.1413,8.4591,0.2613,0.0000,2016-18
23628,13.8141,8.3371,0.5400,0.0000,2016-18
23629,13.6325,8.3344,0.5365,0.0000,2016-18
23630,13.9252,8.4300,0.5238,0.0000,2016-18
23631,13.9529,8.4028,0.5418,0.0000,2016-18
23632,13.9206,8.3767,0.5431,0.0000,2016-18
23638,11.9945,8.3390,0.5133,0.0000,2016-18
23639,11.5323,8.3426,0.5057,0.0000,2016-18
23640,11.3256,8.3654,0.4957,0.0000,2016-18
23641,13.1739,8.3453,0.5279,0.0000,2016-18
23642,12.3979,8.3242,0.5170,0.0000,2016-18
23643,11.6454,8.3114,0.5143,0.0000,2016-18
23644,13.5276,8.3433,0.5362,0.0000,2016-18
23645,12.1756,8.4394,0.4933,0.0000,2016-18
23646,12.3512,8.4705,0.4920,0.0000,2016-18
23647,11.6125,8.3925,0.4894,0.0000,2016-18
23648,12.5564,8.5051,0.4922,0.0000,2016-18
23649,12.5629,8.5131,0.4908,0.0000,2016-18
23650,12.7221,8.5742,0.4870,0.0000,2016-18
23651,12.7024,8.6098,0.4816,0.0000,2016-18
23652,12.7564,8.5680,0.4912,0.0000,2016-18
23653,12.2310,8.4924,0.4848,0.0000,2016-18
23654,12.3781,8.5295,0.4839,0.0000,2016-18
23655,8.4768,8.5098,0.2799,0.0000,2016-18
23656,8.0668,8.5352,0.2627,0.0000,2016-18
23657,8.4560,8.4990,0.2788,0.0000,2016-18
23658,9.1642,8.5168,0.3143,0.0000,2016-18
23659,10.4143,8.5946,0.3824,0.0000,2016-18
23660,9.1515,8.5055,0.3153,0.0000,2016-18
23661,12.4772,8.6814,0.4718,0.0000,2016-18
23662,11.8058,8.6500,0.4481,0.0000,2016-18
23663,11.2326,8.6064,0.4237,0.0000,2016-18
23664,12.4289,8.6526,0.4750,0.0000,2016-18
23665,7.8237,8.5377,0.2572,0.0000,2016-18
23666,8.1447,8.4208,0.2606,0.0000,2016-18
23667,8.0197,8.5106,0.2575,0.0000,2016-18
23668,7.7661,8.5580,0.2557,0.0000,2016-18
23669,13.8604,8.3738,0.5426,0.0000,2016-18
23670,13.5021,8.3878,0.5368,0.0000,2016-18
23676,11.0034,8.3081,0.5092,0.0000,2016-18
23677,10.9619,8.3219,0.5026,0.0000,2016-18
23678,10.6219,8.3030,0.5015,0.0000,2016-18
23679,10.9271,8.3378,0.4879,0.0000,2016-18
23680,12.7927,8.3229,0.5236,0.0000,2016-18
23681,11.6155,8.2973,0.5168,0.0000,2016-18
23682,10.8527,8.2824,0.5217,0.0000,2016-18
23683,12.1768,8.3164,0.5179,0.0000,2016-18
23684,10.6452,8.2852,0.5188,0.0000,2016-18
23685,13.2235,8.3697,0.5313,0.0000,2016-18
23686,11.6875,8.4121,0.4854,0.0000,2016-18
23687,11.9691,8.4496,0.4850,0.0000,2016-18
23688,10.8620,8.3456,0.4839,0.0000,2016-18
23689,12.5892,8.5985,0.4827,0.0000,2016-18
23690,12.3049,8.5374,0.4806,0.0000,2016-18
23691,12.2501,8.5637,0.4759,0.0000,2016-18
23692,11.6079,8.4324,0.4744,0.0000,2016-18
23693,11.7418,8.4633,0.4701,0.0000,2016-18
23694,11.3323,8.3932,0.4790,0.0000,2016-18
23695,11.5566,8.4743,0.4649,0.0000,2016-18
23696,8.1436,8.4695,0.2626,0.0000,2016-18
23697,8.1650,8.4683,0.2651,0.0000,2016-18
23698,8.4341,8.4711,0.2784,0.0000,2016-18
23699,8.6155,8.4789,0.2889,0.0000,2016-18
23700,10.3376,8.5138,0.3819,0.0000,2016-18
23701,9.5841,8.4924,0.3410,0.0000,2016-18
23702,12.0018,8.6026,0.4614,0.0000,2016-18
23703,11.6508,8.6318,0.4489,0.0000,2016-18
23704,10.5401,8.5106,0.3992,0.0000,2016-18
23705,11.9186,8.5518,0.4671,0.0000,2016-18
23706,11.5053,8.5406,0.4529,0.0000,2016-18
23707,7.9901,8.4014,0.2591,0.0000,2016-18
23708,7.9421,8.5244,0.2552,0.0000,2016-18
23709,7.6702,8.5607,0.2547,0.0000,2016-18
23710,8.0087,8.4631,0.2562,0.0000,2016-18
23711,7.7794,8.4119,0.2575,0.0000,2016-18
23717,10.2862,8.2766,0.5199,0.0000,2016-18
23718,10.2479,8.2740,0.5058,0.0000,2016-18
23719,10.2644,8.2844,0.4946,0.0000,2016-18
23720,9.9628,8.2625,0.5341,0.0000,2016-18
23721,10.0248,8.2547,0.5213,0.0000,2016-18
23722,10.0990,8.2894,0.4947,0.0000,2016-18
23723,12.7305,8.3794,0.5229,0.0000,2016-18
23724,10.8484,8.2984,0.5262,0.0000,2016-18
23725,10.2595,8.2724,0.5357,0.0000,2016-18
23726,11.4920,8.2994,0.5197,0.0000,2016-18
23727,12.1407,8.3699,0.5163,0.0000,2016-18
23728,10.3788,8.3205,0.4855,0.0000,2016-18
23729,11.0891,8.4721,0.4525,0.0000,2016-18
23730,10.5972,8.3537,0.4774,0.0000,2016-18
23731,10.9432,8.3971,0.4711,0.0000,2016-18
23732,10.8913,8.4216,0.4667,0.0000,2016-18
23733,10.6768,8.4294,0.4584,0.0000,2016-18
23734,7.9267,8.4656,0.2549,0.0000,2016-18
23735,8.0070,8.4507,0.2594,0.0000,2016-18
23736,8.0631,8.4763,0.2638,0.0000,2016-18
23737,7.8661,8.4741,0.2554,0.0000,2016-18
23738,8.9664,8.4823,0.3071,0.0000,2016-18
23739,8.3671,8.4733,0.2767,0.0000,2016-18
23740,9.6072,8.4888,0.3443,0.0000,2016-18
23741,10.7001,8.4925,0.4233,0.0000,2016-18
23742,9.9246,8.4855,0.3724,0.0000,2016-18
23743,10.5594,8.4587,0.4380,0.0000,2016-18
23744,7.9267,8.5112,0.2543,0.0000,2016-18
23745,7.7311,8.5374,0.2545,0.0000,2016-18
23746,7.9001,8.4669,0.2533,0.0000,2016-18
23747,7.5096,8.4488,0.2556,0.0000,2016-18
23748,7.7986,8.4746,0.2518,0.0000,2016-18
23749,7.4712,8.4575,0.2550,0.0000,2016-18
23755,9.8073,8.2527,0.5278,0.0000,2016-18
23756,9.8495,8.2685,0.5131,0.0000,2016-18
23757,9.6924,8.2825,0.5121,0.0000,2016-18
23758,9.6666,8.2587,0.5511,0.0000,2016-18
23759,9.6434,8.2911,0.5483,0.0000,2016-18
23760,9.7004,8.2571,0.5607,0.0000,2016-18
23761,9.7805,8.3059,0.4971,0.0000,2016-18
23762,9.8970,8.2712,0.5552,0.0000,2016-18
