Cell,Age,Oxy,Sal,Hypoxia,Period
25146,0.1606,9.0799,0.3335,0.0000,2016-18
25150,0.9834,8.8592,3.1710,0.0000,2016-18
25151,0.9827,8.8610,3.1713,0.0000,2016-18
25152,0.9836,8.8596,3.1708,0.0000,2016-18
25153,0.1595,9.0798,0.3335,0.0000,2016-18
25155,0.9777,8.8618,3.1736,0.0000,2016-18
25156,0.9770,8.8654,3.1739,0.0000,2016-18
25157,0.9774,8.8645,3.1737,0.0000,2016-18
25158,0.1584,9.0796,0.3335,0.0000,2016-18
25160,0.9719,8.8639,3.1764,0.0000,2016-18
25161,0.9710,8.8684,3.1768,0.0000,2016-18
25162,0.9712,8.8678,3.1766,0.0000,2016-18
25163,0.1573,9.0795,0.3335,0.0000,2016-18
25165,0.9658,8.8665,3.1795,0.0000,2016-18
25166,0.9658,8.8708,3.1794,0.0000,2016-18
25167,0.9647,8.8709,3.1798,0.0000,2016-18
25168,0.1562,9.0793,0.3335,0.0000,2016-18
25170,0.9591,8.8697,3.1829,0.0000,2016-18
25171,0.9578,8.8736,3.1835,0.0000,2016-18
25172,0.9581,8.8735,3.1832,0.0000,2016-18
25173,0.1549,9.0791,0.3335,0.0000,2016-18
25175,0.9529,8.8731,3.1862,0.0000,2016-18
25176,0.9517,8.8757,3.1867,0.0000,2016-18
25177,0.9520,8.8760,3.1863,0.0000,2016-18
25178,0.1536,9.0789,0.3335,0.0000,2016-18
25180,0.9468,8.8756,3.1895,0.0000,2016-18
25181,0.9453,8.8795,3.1900,0.0000,2016-18
25182,0.9461,8.8794,3.1893,0.0000,2016-18
25183,0.1522,9.0787,0.3335,0.0000,2016-18
25185,0.9405,8.8761,3.1927,0.0000,2016-18
25186,0.9387,8.8829,3.1934,0.0000,2016-18
25187,0.9399,8.8831,3.1925,0.0000,2016-18
25188,0.1509,9.0786,0.3335,0.0000,2016-18
25190,0.9355,8.8749,3.1953,0.0000,2016-18
25191,0.9332,8.8838,3.1961,0.0000,2016-18
25192,0.9343,8.8855,3.1953,0.0000,2016-18
25193,0.1497,9.0784,0.3335,0.0000,2016-18
25195,0.9308,8.8737,3.1978,0.0000,2016-18
25196,0.9284,8.8828,3.1984,0.0000,2016-18
25197,0.9293,8.8856,3.1975,0.0000,2016-18
25198,0.1483,9.0782,0.3335,0.0000,2016-18
25200,0.9258,8.8739,3.2003,0.0000,2016-18
25201,0.9232,8.8819,3.2008,0.0000,2016-18
25202,0.9246,8.8846,3.1992,0.0000,2016-18
25203,0.1468,9.0780,0.3335,0.0000,2016-18
25205,0.9203,8.8766,3.2032,0.0000,2016-18
25206,0.9171,8.8847,3.2037,0.0000,2016-18
25208,0.1452,9.0778,0.3334,0.0000,2016-18
25210,0.9146,8.8801,3.2060,0.0000,2016-18
25211,0.9115,8.8871,3.2062,0.0000,2016-18
25212,0.9119,8.8924,3.2048,0.0000,2016-18
25213,0.1436,9.0776,0.3334,0.0000,2016-18
25215,0.9091,8.8831,3.2089,0.0000,2016-18
25216,0.9063,8.8878,3.2087,0.0000,2016-18
25217,0.9061,8.8937,3.2072,0.0000,2016-18
25218,0.1422,9.0774,0.3334,0.0000,2016-18
25220,0.9031,8.8868,3.2119,0.0000,2016-18
25221,0.9007,8.8906,3.2112,0.0000,2016-18
25222,0.8997,8.8967,3.2097,0.0000,2016-18
25223,0.1407,9.0773,0.3334,0.0000,2016-18
25228,0.8974,8.8905,3.2148,0.0000,2016-18
25229,0.8943,8.8954,3.2140,0.0000,2016-18
25230,0.8922,8.9022,3.2125,0.0000,2016-18
25231,0.1395,9.0771,0.3334,0.0000,2016-18
25236,0.8910,8.8948,3.2178,0.0000,2016-18
25237,0.8886,8.9003,3.2164,0.0000,2016-18
25238,0.8845,8.9088,3.2151,0.0000,2016-18
25239,0.1379,9.0769,0.3334,0.0000,2016-18
25247,0.8850,8.8987,3.2207,0.0000,2016-18
25248,0.8787,8.9081,3.2203,0.0000,2016-18
25249,0.8751,8.9162,3.2180,0.0000,2016-18
25250,0.1360,9.0767,0.3334,0.0000,2016-18
25260,0.8801,8.9012,3.2234,0.0000,2016-18
25261,0.8721,8.9120,3.2231,0.0000,2016-18
25263,0.1337,9.0765,0.3334,0.0000,2016-18
25273,0.8753,8.9037,3.2260,0.0000,2016-18
25274,0.8656,8.9167,3.2254,0.0000,2016-18
25276,0.1314,9.0762,0.3334,0.0000,2016-18
25286,0.8696,8.9082,3.2289,0.0000,2016-18
25287,0.8597,8.9207,3.2275,0.0000,2016-18
25289,0.1290,9.0760,0.3334,0.0000,2016-18
25301,0.8653,8.9103,3.2314,0.0000,2016-18
25302,0.8539,8.9245,3.2297,0.0000,2016-18
25304,0.1269,9.0758,0.3334,0.0000,2016-18
25321,0.8558,8.9197,3.2358,0.0000,2016-18
25322,0.8479,8.9282,3.2318,0.0000,2016-18
25323,0.8389,8.9382,3.2245,0.0000,2016-18
25324,0.1249,9.0755,0.3334,0.0000,2016-18
25343,0.8486,8.9253,3.2401,0.0000,2016-18
25344,0.8407,8.9330,3.2343,0.0000,2016-18
25346,0.1229,9.0753,0.3334,0.0000,2016-18
25367,0.8424,8.9296,3.2443,0.0000,2016-18
25368,0.8349,8.9363,3.2364,0.0000,2016-18
25369,0.8266,8.9442,3.2246,0.0000,2016-18
25370,0.1211,9.0752,0.3334,0.0000,2016-18
25392,0.8358,8.9346,3.2477,0.0000,2016-18
25393,0.8295,8.9380,3.2382,0.0000,2016-18
25394,0.8206,8.9465,3.2238,0.0000,2016-18
25395,0.1198,9.0750,0.3334,0.0000,2016-18
25419,0.8305,8.9384,3.2508,0.0000,2016-18
25420,0.8239,8.9395,3.2377,0.0000,2016-18
25421,0.8151,8.9470,3.2214,0.0000,2016-18
25422,0.1185,9.0749,0.3334,0.0000,2016-18
25447,0.8260,8.9426,3.2619,0.0000,2016-18
25448,0.8213,8.9400,3.2375,0.0000,2016-18
25449,0.8127,8.9450,3.2216,0.0000,2016-18
25450,0.1172,9.0748,0.3334,0.0000,2016-18
25476,0.8235,8.9450,3.2721,0.0000,2016-18
25477,0.8149,8.9431,3.2379,0.0000,2016-18
25478,0.8093,8.9444,3.2202,0.0000,2016-18
25479,0.1159,9.0746,0.3334,0.0000,2016-18
25505,0.8243,8.9463,3.2863,0.0000,2016-18
25506,0.8140,8.9424,3.2430,0.0000,2016-18
25507,0.8080,8.9433,3.2212,0.0000,2016-18
25508,0.1145,9.0745,0.3334,0.0000,2016-18
25538,0.8267,8.9479,3.3056,0.0000,2016-18
25539,0.8151,8.9424,3.2515,0.0000,2016-18
25540,0.8055,8.9441,3.2213,0.0000,2016-18
25541,0.1130,9.0743,0.3334,0.0000,2016-18
25569,0.8336,8.9500,3.3436,0.0000,2016-18
25570,0.8154,8.9463,3.2772,0.0000,2016-18
25571,0.7979,8.9467,3.2153,0.0000,2016-18
25572,0.1113,9.0741,0.3334,0.0000,2016-18
25598,0.8419,8.9522,3.3840,0.0000,2016-18
25599,0.8222,8.9470,3.3126,0.0000,2016-18
25600,0.7910,8.9474,3.2022,0.0000,2016-18
25601,0.1098,9.0739,0.3334,0.0000,2016-18
25613,0.8530,8.9545,3.4319,0.0000,2016-18
25614,0.8372,8.9482,3.3741,0.0000,2016-18
25615,0.7845,8.9476,3.1874,0.0000,2016-18
25616,0.1081,9.0737,0.3334,0.0000,2016-18
25629,0.8617,8.9562,3.4730,0.0000,2016-18
25630,0.8457,8.9514,3.4167,0.0000,2016-18
25631,0.7426,8.9545,3.0702,0.0000,2016-18
25632,0.1063,9.0735,0.3334,0.0000,2016-18
25643,0.8672,8.9596,3.5099,0.0000,2016-18
25644,0.8497,8.9567,3.4516,0.0000,2016-18
25645,0.6751,8.9574,2.8570,0.0000,2016-18
25646,0.1042,9.0732,0.3334,0.0000,2016-18
25652,0.8719,8.9629,3.5459,0.0000,2016-18
25653,0.8634,8.9633,3.5295,0.0000,2016-18
25654,0.8462,8.9633,3.4941,0.0000,2016-18
25655,0.1021,9.0729,0.3334,0.0000,2016-18
25658,0.8696,8.9663,3.5610,0.0000,2016-18
25659,0.8663,8.9660,3.5624,0.0000,2016-18
25660,0.8594,8.9643,3.5711,0.0000,2016-18
25661,0.0999,9.0727,0.3334,0.0000,2016-18
25664,0.8671,8.9655,3.5677,0.0000,2016-18
25665,0.8640,8.9676,3.5702,0.0000,2016-18
25666,0.8579,8.9654,3.5909,0.0000,2016-18
25667,0.0977,9.0725,0.3334,0.0000,2016-18
25670,0.8615,8.9668,3.5741,0.0000,2016-18
25671,0.8567,8.9722,3.5733,0.0000,2016-18
25673,0.0953,9.0722,0.3333,0.0000,2016-18
25676,0.8559,8.9690,3.5792,0.0000,2016-18
25677,0.8507,8.9733,3.5789,0.0000,2016-18
25679,0.0924,9.0720,0.3333,0.0000,2016-18
25682,0.8563,8.9621,3.5974,0.0000,2016-18
25683,0.8508,8.9671,3.5990,0.0000,2016-18
25684,0.8509,8.9586,3.6374,0.0000,2016-18
25685,0.0885,9.0716,0.3333,0.0000,2016-18
25688,0.8495,8.9593,3.6287,0.0000,2016-18
25689,0.8470,8.9618,3.6313,0.0000,2016-18
25691,0.0846,9.0713,0.3333,0.0000,2016-18
25694,0.8507,8.9401,3.7056,0.0000,2016-18
25695,0.8495,8.9485,3.6807,0.0000,2016-18
25696,0.8482,8.9493,3.6951,0.0000,2016-18
25697,0.0811,9.0709,0.3333,0.0000,2016-18
25700,0.8500,8.9318,3.7475,0.0000,2016-18
25701,0.8537,8.9326,3.7381,0.0000,2016-18
25702,0.8502,8.9393,3.7393,0.0000,2016-18
25703,0.0775,9.0706,0.3333,0.0000,2016-18
25706,0.8447,8.9298,3.7824,0.0000,2016-18
25707,0.8478,8.9340,3.7588,0.0000,2016-18
25708,0.8484,8.9262,3.8183,0.0000,2016-18
25709,0.0740,9.0702,0.3333,0.0000,2016-18
25712,0.8411,8.9244,3.8373,0.0000,2016-18
25713,0.8506,8.9154,3.8412,0.0000,2016-18
25714,0.8475,8.9139,3.8960,0.0000,2016-18
25715,0.0703,9.0698,0.3333,0.0000,2016-18
25718,0.8344,8.9279,3.8715,0.0000,2016-18
25719,0.8448,8.9089,3.9329,0.0000,2016-18
25720,0.0664,9.0694,0.3333,0.0000,2016-18
25723,0.8276,8.9300,3.9246,0.0000,2016-18
25724,0.8366,8.9172,3.9515,0.0000,2016-18
25725,0.0623,9.0690,0.3333,0.0000,2016-18
25728,0.8305,8.9166,4.0204,0.0000,2016-18
25729,0.8310,8.9190,4.0040,0.0000,2016-18
25730,0.0581,9.0687,0.3333,0.0000,2016-18
25733,0.8407,8.8849,4.1630,0.0000,2016-18
25734,0.8241,8.9261,4.0569,0.0000,2016-18
25735,0.0538,9.0683,0.3333,0.0000,2016-18
25738,0.8443,8.8703,4.2324,0.0000,2016-18
25739,0.8399,8.8870,4.2590,0.0000,2016-18
25740,0.0496,9.0679,0.3333,0.0000,2016-18
25743,0.8539,8.8399,4.3240,0.0000,2016-18
25744,0.8657,8.8038,4.4022,0.0000,2016-18
25745,0.0457,9.0675,0.3332,0.0000,2016-18
25748,0.8242,8.9059,4.2996,0.0000,2016-18
25749,0.8606,8.8172,4.4137,0.0000,2016-18
25750,0.0420,9.0672,0.3332,0.0000,2016-18
25753,0.8291,8.8944,4.3790,0.0000,2016-18
25754,0.8518,8.8394,4.4101,0.0000,2016-18
25755,0.0386,9.0668,0.3332,0.0000,2016-18
25758,0.8283,8.8949,4.3926,0.0000,2016-18
25759,0.8238,8.9072,4.3170,0.0000,2016-18
25760,0.0353,9.0664,0.3332,0.0000,2016-18
25763,0.8247,8.9002,4.4003,0.0000,2016-18
25764,0.7904,8.9643,3.9441,0.0000,2016-18
25765,0.0321,9.0660,0.3332,0.0000,2016-18
25768,0.8173,8.9043,4.5459,0.0000,2016-18
25769,0.8288,8.8785,4.8063,0.0000,2016-18
25770,0.0289,9.0656,0.3332,0.0000,2016-18
25773,0.8331,8.8710,4.8924,0.0000,2016-18
25774,0.9035,8.4985,7.7081,0.0000,2016-18
25775,0.0257,9.0652,0.3332,0.0000,2016-18
25778,0.7713,8.9727,4.1998,0.0000,2016-18
25779,0.8850,8.5971,7.6949,0.0000,2016-18
25780,0.0224,9.0648,0.3332,0.0000,2016-18
25783,0.7682,8.9639,4.4702,0.0000,2016-18
25784,0.8567,8.7072,7.6725,0.0000,2016-18
25785,0.0192,9.0644,0.3332,0.0000,2016-18
25788,0.8132,8.8035,8.2684,0.0000,2016-18
25789,0.8209,8.8014,7.6414,0.0000,2016-18
25790,0.0161,9.0640,0.3332,0.0000,2016-18
25793,0.7999,8.8040,9.0536,0.0000,2016-18
25794,0.7926,8.8197,9.0658,0.0000,2016-18
25795,0.0131,9.0636,0.3332,0.0000,2016-18
25798,0.7702,8.8248,10.1432,0.0000,2016-18
25799,0.7747,8.8183,10.3229,0.0000,2016-18
25800,0.0103,9.0632,0.3332,0.0000,2016-18
25803,0.5226,8.8411,20.2226,0.0000,2016-18
25804,0.5298,8.8190,20.2424,0.0000,2016-18
25805,0.0077,9.0629,0.3332,0.0000,2016-18
25808,0.5069,8.8736,20.1798,0.0000,2016-18
25809,0.5186,8.8490,20.2154,0.0000,2016-18
25810,0.0055,9.0626,0.3332,0.0000,2016-18
25813,0.0283,9.1078,30.0002,0.0000,2016-18
25814,0.5055,8.8763,20.1875,0.0000,2016-18
25815,0.0036,9.0623,0.3332,0.0000,2016-18
25818,0.0148,9.1374,30.0000,0.0000,2016-18
25819,0.5085,8.8748,20.2393,0.0000,2016-18
25820,0.0022,9.0621,0.3332,0.0000,2016-18
25823,0.5131,8.8673,20.2930,0.0000,2016-18
25824,0.5184,8.8611,20.2780,0.0000,2016-18
25827,0.7145,8.9840,4.0444,0.0000,2016-18
25828,0.7146,8.9804,4.0783,0.0000,2016-18
25831,0.7101,9.0018,3.1463,0.0000,2016-18
25832,0.7110,8.9984,3.1754,0.0000,2016-18
25835,0.7047,9.0078,3.0310,0.0000,2016-18
25836,0.7064,9.0046,3.0547,0.0000,2016-18
25839,0.7007,9.0107,3.0036,0.0000,2016-18
25840,0.6985,9.0121,3.0088,0.0000,2016-18
25843,0.6986,9.0115,2.9982,0.0000,2016-18
25844,0.6912,9.0155,2.9993,0.0000,2016-18
25847,0.6936,9.0133,2.9980,0.0000,2016-18
25848,0.6871,9.0164,2.9988,0.0000,2016-18
25851,0.6864,9.0142,2.9987,0.0000,2016-18
25855,0.6841,9.0137,2.9990,0.0000,2016-18
25856,0.6810,9.0171,2.9995,0.0000,2016-18
25860,0.6819,9.0141,2.9994,0.0000,2016-18
25861,0.6787,9.0174,2.9998,0.0000,2016-18
25865,0.6760,9.0163,3.0003,0.0000,2016-18
25866,0.6760,9.0179,3.0003,0.0000,2016-18
25870,0.6728,9.0171,3.0008,0.0000,2016-18
25871,0.6727,9.0183,3.0008,0.0000,2016-18
25875,0.6686,9.0172,3.0015,0.0000,2016-18
25876,0.6707,9.0181,3.0012,0.0000,2016-18
25881,0.6687,9.0176,3.0015,0.0000,2016-18
25885,0.6642,9.0159,3.0022,0.0000,2016-18
25886,0.6670,9.0163,3.0018,0.0000,2016-18
25890,0.6625,9.0144,3.0025,0.0000,2016-18
25891,0.6648,9.0160,3.0021,0.0000,2016-18
25895,0.6616,9.0132,3.0027,0.0000,2016-18
25896,0.6616,9.0166,3.0027,0.0000,2016-18
25900,0.6562,9.0145,3.0035,0.0000,2016-18
25901,0.6547,9.0185,3.0038,0.0000,2016-18
25905,0.6533,9.0150,3.0040,0.0000,2016-18
25906,0.6520,9.0189,3.0043,0.0000,2016-18
25910,0.6507,9.0157,3.0045,0.0000,2016-18
25911,0.6496,9.0192,3.0047,0.0000,2016-18
25915,0.6497,9.0150,3.0047,0.0000,2016-18
25916,0.6473,9.0197,3.0051,0.0000,2016-18
25920,0.6454,9.0168,3.0054,0.0000,2016-18
25921,0.6442,9.0195,3.0056,0.0000,2016-18
25925,0.6420,9.0174,3.0060,0.0000,2016-18
25926,0.6411,9.0186,3.0062,0.0000,2016-18
25930,0.6409,9.0164,3.0063,0.0000,2016-18
25931,0.6396,9.0170,3.0065,0.0000,2016-18
25935,0.6360,9.0192,3.0071,0.0000,2016-18
25936,0.6361,9.0162,3.0070,0.0000,2016-18
25940,0.6308,9.0170,3.0080,0.0000,2016-18
25941,0.6317,9.0118,3.0077,0.0000,2016-18
25946,0.6274,9.0127,3.0085,0.0000,2016-18
25947,0.6285,9.0082,3.0083,0.0000,2016-18
25952,0.6236,9.0110,3.0092,0.0000,2016-18
25953,0.6252,9.0054,3.0089,0.0000,2016-18
25958,0.6201,9.0071,3.0099,0.0000,2016-18
25959,0.6215,9.0015,3.0096,0.0000,2016-18
25966,0.6147,9.0002,3.0109,0.0000,2016-18
25967,0.6157,8.9967,3.0107,0.0000,2016-18
25974,0.6072,9.0015,3.0124,0.0000,2016-18
25975,0.6084,8.9981,3.0122,0.0000,2016-18
25982,0.5989,9.0050,3.0142,0.0000,2016-18
25983,0.6004,9.0011,3.0138,0.0000,2016-18
25990,0.5894,9.0107,3.0163,0.0000,2016-18
25991,0.5913,9.0061,3.0158,0.0000,2016-18
25998,0.5798,9.0172,3.0185,0.0000,2016-18
25999,0.5821,9.0114,3.0179,0.0000,2016-18
26005,0.5713,9.0219,3.0205,0.0000,2016-18
26006,0.5736,9.0159,3.0199,0.0000,2016-18
26012,0.5645,9.0246,3.0221,0.0000,2016-18
26013,0.5669,9.0183,3.0215,0.0000,2016-18
26019,0.5591,9.0260,3.0235,0.0000,2016-18
26020,0.5616,9.0198,3.0229,0.0000,2016-18
26026,0.5526,9.0273,3.0252,0.0000,2016-18
26027,0.5567,9.0214,3.0241,0.0000,2016-18
26033,0.5478,9.0275,3.0265,0.0000,2016-18
26034,0.5448,9.0286,3.0272,0.0000,2016-18
26040,0.5447,9.0264,3.0273,0.0000,2016-18
26041,0.5360,9.0285,3.0295,0.0000,2016-18
26047,0.5395,9.0252,3.0287,0.0000,2016-18
26048,0.5322,9.0262,3.0305,0.0000,2016-18
26054,0.5328,9.0208,3.0304,0.0000,2016-18
26055,0.5303,9.0195,3.0310,0.0000,2016-18
26061,0.5296,9.0167,3.0312,0.0000,2016-18
26062,0.5280,9.0154,3.0316,0.0000,2016-18
26068,0.5255,9.0140,3.0324,0.0000,2016-18
26069,0.5245,9.0126,3.0325,0.0000,2016-18
26075,0.5201,9.0119,3.0339,0.0000,2016-18
26076,0.5193,9.0113,3.0339,0.0000,2016-18
26081,0.5109,9.0157,3.0365,0.0000,2016-18
26082,0.5101,9.0138,3.0365,0.0000,2016-18
26085,0.5003,9.0224,3.0396,0.0000,2016-18
26086,0.4994,9.0188,3.0395,0.0000,2016-18
26089,0.4893,9.0284,3.0426,0.0000,2016-18
26090,0.4880,9.0251,3.0426,0.0000,2016-18
26095,0.4790,9.0331,3.0454,0.0000,2016-18
26096,0.4770,9.0313,3.0454,0.0000,2016-18
26103,0.4703,9.0365,3.0477,0.0000,2016-18
26104,0.4678,9.0357,3.0476,0.0000,2016-18
26111,0.4641,9.0378,3.0493,0.0000,2016-18
26112,0.4611,9.0381,3.0491,0.0000,2016-18
26122,0.4581,9.0390,3.0508,0.0000,2016-18
26123,0.4547,9.0404,3.0505,0.0000,2016-18
26136,0.4526,9.0386,3.0524,0.0000,2016-18
26137,0.4480,9.0433,3.0517,0.0000,2016-18
26151,0.4471,9.0406,3.0537,0.0000,2016-18
26152,0.4407,9.0466,3.0529,0.0000,2016-18
26166,0.4379,9.0452,3.0558,0.0000,2016-18
26167,0.4348,9.0493,3.0536,0.0000,2016-18
26182,0.4321,9.0479,3.0572,0.0000,2016-18
26183,0.4296,9.0516,3.0540,0.0000,2016-18
26200,0.4263,9.0509,3.0588,0.0000,2016-18
26201,0.4247,9.0528,3.0545,0.0000,2016-18
26221,0.4220,9.0528,3.0605,0.0000,2016-18
26222,0.4209,9.0529,3.0545,0.0000,2016-18
26245,0.4201,9.0532,3.0626,0.0000,2016-18
26246,0.4199,9.0512,3.0546,0.0000,2016-18
26269,0.4176,9.0540,3.0695,0.0000,2016-18
26270,0.4195,9.0501,3.0549,0.0000,2016-18
26281,0.4167,9.0538,3.0747,0.0000,2016-18
26282,0.4169,9.0484,3.0567,0.0000,2016-18
26291,0.4169,9.0518,3.0811,0.0000,2016-18
26292,0.4155,9.0469,3.0590,0.0000,2016-18
26301,0.4162,9.0523,3.0861,0.0000,2016-18
26302,0.4141,9.0461,3.0601,0.0000,2016-18
26313,0.4141,9.0540,3.0926,0.0000,2016-18
26314,0.4114,9.0468,3.0618,0.0000,2016-18
26326,0.4099,9.0567,3.1000,0.0000,2016-18
26327,0.4047,9.0501,3.0548,0.0000,2016-18
26342,0.4039,9.0594,3.1194,0.0000,2016-18
26343,0.3952,9.0542,3.0361,0.0000,2016-18
26362,0.4019,9.0604,3.1383,0.0000,2016-18
26363,0.3866,9.0572,3.0348,0.0000,2016-18
26384,0.4015,9.0593,3.1564,0.0000,2016-18
26385,0.3767,9.0558,2.9969,0.0000,2016-18
26405,0.3987,9.0592,3.1638,0.0000,2016-18
26406,0.3616,9.0517,2.9152,0.0000,2016-18
26430,0.3969,9.0650,3.2163,0.0000,2016-18
26431,0.3965,9.0620,3.1929,0.0000,2016-18
26459,0.3933,9.0682,3.2339,0.0000,2016-18
26460,0.3961,9.0647,3.2314,0.0000,2016-18
26488,0.3883,9.0698,3.2386,0.0000,2016-18
26489,0.3919,9.0645,3.2383,0.0000,2016-18
26513,0.3832,9.0719,3.2394,0.0000,2016-18
26514,0.3920,9.0576,3.2388,0.0000,2016-18
26531,0.3750,9.0776,3.2401,0.0000,2016-18
26532,0.3765,9.0732,3.2400,0.0000,2016-18
26546,0.3650,9.0761,3.2408,0.0000,2016-18
26547,0.3643,9.0742,3.2409,0.0000,2016-18
26562,0.3606,9.0735,3.2411,0.0000,2016-18
26563,0.3587,9.0694,3.2412,0.0000,2016-18
26569,0.3545,9.0701,3.2415,0.0000,2016-18
26570,0.3529,9.0688,3.2416,0.0000,2016-18
26573,0.3466,9.0678,3.2420,0.0000,2016-18
26574,0.3456,9.0702,3.2421,0.0000,2016-18
26577,0.3386,9.0713,3.2426,0.0000,2016-18
26578,0.3387,9.0740,3.2426,0.0000,2016-18
26581,0.3331,9.0742,3.2430,0.0000,2016-18
26582,0.3332,9.0776,3.2430,0.0000,2016-18
26585,0.3288,9.0755,3.2433,0.0000,2016-18
26586,0.3289,9.0794,3.2433,0.0000,2016-18
26589,0.3241,9.0745,3.2436,0.0000,2016-18
26590,0.3244,9.0777,3.2436,0.0000,2016-18
26593,0.3190,9.0746,3.2440,0.0000,2016-18
26594,0.3195,9.0771,3.2440,0.0000,2016-18
26597,0.3138,9.0747,3.2443,0.0000,2016-18
26598,0.3149,9.0758,3.2443,0.0000,2016-18
26601,0.3080,9.0760,3.2448,0.0000,2016-18
26602,0.3097,9.0749,3.2446,0.0000,2016-18
26605,0.3019,9.0781,3.2452,0.0000,2016-18
26606,0.3043,9.0748,3.2450,0.0000,2016-18
26609,0.2950,9.0806,3.2457,0.0000,2016-18
26610,0.2976,9.0761,3.2455,0.0000,2016-18
26613,0.2876,9.0840,3.2462,0.0000,2016-18
26614,0.2899,9.0790,3.2460,0.0000,2016-18
26617,0.2803,9.0872,3.2467,0.0000,2016-18
26618,0.2823,9.0814,3.2466,0.0000,2016-18
26621,0.2725,9.0920,3.2473,0.0000,2016-18
26622,0.2743,9.0852,3.2472,0.0000,2016-18
26625,0.2651,9.0967,3.2478,0.0000,2016-18
26626,0.2663,9.0901,3.2477,0.0000,2016-18
26629,0.2600,9.0986,3.2482,0.0000,2016-18
26630,0.2604,9.0934,3.2482,0.0000,2016-18
26633,0.2528,9.1009,3.2487,0.0000,2016-18
26634,0.2527,9.0961,3.2487,0.0000,2016-18
26637,0.2475,9.0998,3.2491,0.0000,2016-18
26638,0.2470,9.0970,3.2491,0.0000,2016-18
26641,0.2440,9.0981,3.2493,0.0000,2016-18
26642,0.2427,9.0974,3.2494,0.0000,2016-18
26645,0.2409,9.0961,3.2495,0.0000,2016-18
26646,0.2389,9.0976,3.2497,0.0000,2016-18
26649,0.2374,9.0953,3.2498,0.0000,2016-18
26650,0.2349,9.0985,3.2499,0.0000,2016-18
26653,0.2328,9.0959,3.2501,0.0000,2016-18
26654,0.2297,9.1002,3.2503,0.0000,2016-18
26657,0.2271,9.0980,3.2505,0.0000,2016-18
26658,0.2237,9.1032,3.2507,0.0000,2016-18
26661,0.2205,9.1016,3.2510,0.0000,2016-18
26662,0.2172,9.1066,3.2512,0.0000,2016-18
26665,0.2143,9.1049,3.2514,0.0000,2016-18
26666,0.2109,9.1096,3.2517,0.0000,2016-18
26669,0.2072,9.1085,3.2519,0.0000,2016-18
26670,0.2039,9.1124,3.2521,0.0000,2016-18
26673,0.1999,9.1103,3.2524,0.0000,2016-18
26674,0.1966,9.1134,3.2526,0.0000,2016-18
26677,0.1973,9.1100,3.2526,0.0000,2016-18
26678,0.1935,9.1135,3.2529,0.0000,2016-18
26681,0.1902,9.1118,3.2531,0.0000,2016-18
26682,0.1866,9.1163,3.2533,0.0000,2016-18
26685,0.1850,9.1122,3.2534,0.0000,2016-18
26686,0.1816,9.1178,3.2537,0.0000,2016-18
26689,0.1801,9.1138,3.2538,0.0000,2016-18
26693,0.1745,9.1162,3.2542,0.0000,2016-18
26694,0.1720,9.1204,3.2544,0.0000,2016-18
26697,0.1712,9.1161,3.2544,0.0000,2016-18
26698,0.1699,9.1194,3.2545,0.0000,2016-18
26701,0.1666,9.1184,3.2548,0.0000,2016-18
26702,0.1634,9.1215,3.2550,0.0000,2016-18
26705,0.1575,9.1234,3.2554,0.0000,2016-18
26706,0.1536,9.1235,3.2557,0.0000,2016-18
26709,0.1534,9.1251,3.2557,0.0000,2016-18
26710,0.1492,9.1239,3.2560,0.0000,2016-18
26713,0.1493,9.1268,3.2560,0.0000,2016-18
26714,0.1448,9.1251,3.2563,0.0000,2016-18
26717,0.1458,9.1269,3.2562,0.0000,2016-18
26718,0.1412,9.1257,3.2566,0.0000,2016-18
26721,0.1429,9.1263,3.2564,0.0000,2016-18
26722,0.1366,9.1280,3.2569,0.0000,2016-18
26725,0.1401,9.1270,3.2566,0.0000,2016-18
26726,0.1318,9.1304,3.2572,0.0000,2016-18
26729,0.1333,9.1315,3.2571,0.0000,2016-18
26730,0.1237,9.1337,3.2578,0.0000,2016-18
26733,0.1232,9.1338,3.2578,0.0000,2016-18
26734,0.1201,9.1348,3.2580,0.0000,2016-18
26737,0.1202,9.1343,3.2580,0.0000,2016-18
26738,0.1174,9.1355,3.2582,0.0000,2016-18
26741,0.1178,9.1349,3.2582,0.0000,2016-18
26742,0.1151,9.1365,3.2584,0.0000,2016-18
26745,0.1144,9.1360,3.2584,0.0000,2016-18
26746,0.1114,9.1381,3.2587,0.0000,2016-18
26749,0.1084,9.1346,3.2588,0.0000,2016-18
26750,0.1045,9.1391,3.2591,0.0000,2016-18
26753,0.1042,9.1329,3.2591,0.0000,2016-18
26754,0.0999,9.1391,3.2594,0.0000,2016-18
26757,0.0997,9.1334,3.2594,0.0000,2016-18
26758,0.0953,9.1400,3.2597,0.0000,2016-18
26761,0.0943,9.1355,3.2598,0.0000,2016-18
26762,0.0902,9.1414,3.2601,0.0000,2016-18
26765,0.0885,9.1387,3.2602,0.0000,2016-18
26766,0.0848,9.1434,3.2605,0.0000,2016-18
26769,0.0832,9.1420,3.2606,0.0000,2016-18
26770,0.0797,9.1458,3.2608,0.0000,2016-18
26773,0.0784,9.1449,3.2609,0.0000,2016-18
26774,0.0749,9.1483,3.2612,0.0000,2016-18
26777,0.0747,9.1471,3.2612,0.0000,2016-18
26778,0.0710,9.1504,3.2615,0.0000,2016-18
26781,0.0722,9.1479,3.2614,0.0000,2016-18
