Cell,Age,Oxy,Sal,Hypoxia,Period
10452,79.5258,6.3700,37.0206,0.0000,2016-18
10453,79.6585,6.2742,37.0511,0.0000,2016-18
10454,79.6908,6.2070,37.0681,0.0000,2016-18
10455,79.1211,7.2182,36.9606,0.0000,2016-18
10456,79.4016,6.8798,36.9911,0.0000,2016-18
10457,79.0234,7.9597,36.9477,0.0000,2016-18
10458,77.5506,8.8592,37.0001,0.0000,2016-18
10459,77.9739,8.1771,36.9608,0.0000,2016-18
10460,77.9805,7.9650,36.9552,0.0000,2016-18
10461,77.8917,8.3368,36.9722,0.0000,2016-18
10462,78.1037,7.9529,36.9558,0.0000,2016-18
10463,76.2155,11.1179,37.2850,5.3571,2016-18
10464,76.1898,10.8065,37.2415,5.3571,2016-18
10465,76.7497,14.6286,37.2072,7.1429,2016-18
10466,76.3878,11.4035,37.1752,5.3571,2016-18
10467,76.8099,15.6588,37.2184,7.1429,2016-18
10468,76.5248,11.4059,37.1340,1.7857,2016-18
10469,76.7911,15.9158,37.2352,7.1429,2016-18
10470,76.6158,10.7338,37.1190,0.0000,2016-18
10471,76.8266,10.5058,37.0820,0.0000,2016-18
10472,77.0461,9.8796,37.0532,0.0000,2016-18
10473,77.1930,9.4854,37.0363,0.0000,2016-18
10474,75.3383,12.8217,37.5437,5.3571,2016-18
10475,75.3179,11.5907,37.6075,3.5714,2016-18
10476,76.6320,15.9539,37.2783,7.1429,2016-18
10477,77.3529,8.8792,37.0242,0.0000,2016-18
10478,77.5842,8.5747,37.0012,0.0000,2016-18
10479,79.0130,7.0179,37.2135,0.0000,2016-18
10480,79.4992,6.7163,37.2388,0.0000,2016-18
10481,79.3214,6.8635,37.2327,0.0000,2016-18
10482,79.5721,6.3598,37.1964,0.0000,2016-18
10483,79.5821,6.4057,37.2087,0.0000,2016-18
10484,79.6018,6.2189,37.1827,0.0000,2016-18
10485,79.6461,6.2452,37.1996,0.0000,2016-18
10486,79.7145,6.3658,37.2265,0.0000,2016-18
10487,79.7296,6.4147,37.2401,0.0000,2016-18
10488,79.6674,6.5067,37.2356,0.0000,2016-18
10489,79.6747,6.5685,37.2516,0.0000,2016-18
10490,79.5884,6.0780,37.1380,0.0000,2016-18
10491,79.6601,6.0470,37.1625,0.0000,2016-18
10492,79.7532,5.9842,37.1918,0.0000,2016-18
10493,79.7256,6.0942,37.1926,0.0000,2016-18
10494,79.6535,6.0088,37.1377,0.0000,2016-18
10495,78.9881,7.0797,37.2386,0.0000,2016-18
10496,79.3564,6.8862,37.2524,0.0000,2016-18
10497,68.1621,7.1203,37.1540,0.0000,2016-18
10498,69.1110,7.1658,37.1699,0.0000,2016-18
10499,68.3437,7.1234,37.1601,0.0000,2016-18
10500,68.5205,7.1828,37.1397,0.0000,2016-18
10501,66.5208,7.0075,37.1323,0.0000,2016-18
10502,70.3527,7.1903,37.1834,0.0000,2016-18
10503,70.9524,7.1510,37.1908,0.0000,2016-18
10504,69.5269,7.1680,37.1758,0.0000,2016-18
10505,68.0436,7.1354,37.1292,0.0000,2016-18
10506,73.7921,7.1535,37.2152,0.0000,2016-18
10507,72.4797,7.0758,37.2069,0.0000,2016-18
10508,71.2317,7.0861,37.1958,0.0000,2016-18
10509,70.8358,7.1353,37.1907,0.0000,2016-18
10510,75.6152,7.2213,37.2297,0.0000,2016-18
10511,75.0161,7.1496,37.2288,0.0000,2016-18
10512,76.5469,7.2212,37.2434,0.0000,2016-18
10513,77.6990,7.2507,37.2570,0.0000,2016-18
10514,77.3606,7.2535,37.2525,0.0000,2016-18
10515,77.4630,7.2194,37.2596,0.0000,2016-18
10516,78.1118,7.2427,37.2551,0.0000,2016-18
10517,78.5676,7.1735,37.2682,0.0000,2016-18
10518,78.1237,7.2198,37.2687,0.0000,2016-18
10519,79.0247,7.0624,37.2622,0.0000,2016-18
10520,79.0021,7.0688,37.2820,0.0000,2016-18
10521,55.2043,13.2769,37.3485,23.2143,2016-18
10522,64.6934,6.9139,37.0904,0.0000,2016-18
10523,65.9586,6.9953,37.1047,0.0000,2016-18
10524,67.1667,7.0656,37.1181,0.0000,2016-18
10525,56.1740,6.3888,37.0260,0.0000,2016-18
10526,48.7744,5.3133,36.8976,3.5714,2016-18
10527,48.1229,5.0053,36.8891,3.5714,2016-18
10528,49.6392,5.6989,36.9099,3.5714,2016-18
10529,48.2947,5.0452,36.8914,3.5714,2016-18
10530,51.1887,5.6841,36.9225,3.5714,2016-18
10531,49.3444,5.6109,36.9144,1.7857,2016-18
10532,52.7802,5.8562,36.9420,1.7857,2016-18
10533,48.3762,5.0681,36.9110,7.1429,2016-18
10534,52.6808,5.7100,36.9708,1.7857,2016-18
10535,56.5626,6.2274,36.9934,0.0000,2016-18
10536,54.6452,6.2183,36.9697,1.7857,2016-18
10537,51.7941,5.4853,36.9609,1.7857,2016-18
10538,59.0912,6.4530,37.0269,0.0000,2016-18
10539,54.1277,6.0941,36.9998,0.0000,2016-18
10540,52.7228,5.8633,36.9779,0.0000,2016-18
10541,57.3346,6.7219,37.1361,0.0000,2016-18
10542,56.7323,6.8149,37.2178,3.5714,2016-18
10543,56.0506,6.3980,37.0545,0.0000,2016-18
10544,55.7824,7.3756,37.2459,5.3571,2016-18
10545,51.5070,5.6571,36.9593,0.0000,2016-18
10546,60.1249,8.0429,37.2498,32.1429,2016-18
10547,59.8611,8.2480,37.2403,32.1429,2016-18
10548,59.3475,8.1507,37.2253,33.9286,2016-18
10549,76.3142,15.5385,38.2096,5.3571,2016-18
10550,79.5058,15.4106,38.0851,3.5714,2016-18
10551,78.6095,15.4809,38.1539,3.5714,2016-18
10552,77.3147,15.5311,38.2042,5.3571,2016-18
10553,78.9352,15.4635,38.1313,3.5714,2016-18
10554,79.0593,15.4721,38.1416,3.5714,2016-18
10555,77.0573,15.5339,38.2096,5.3571,2016-18
10556,76.3444,15.5519,38.2517,5.3571,2016-18
10557,77.6431,15.5194,38.2066,3.5714,2016-18
10558,76.3504,15.5404,38.2231,3.5714,2016-18
10559,77.7799,15.5161,38.1843,3.5714,2016-18
10560,79.9012,15.4063,38.0966,3.5714,2016-18
10561,79.9608,15.3944,38.0925,3.5714,2016-18
10562,80.2026,15.3779,38.0896,3.5714,2016-18
10563,56.2517,6.5682,37.0865,8.9286,2016-18
10564,55.5363,10.1586,37.0998,8.9286,2016-18
10565,55.7304,8.6993,37.1323,10.7143,2016-18
10566,55.1634,10.4864,37.1324,16.0714,2016-18
10567,56.2063,7.3452,37.0919,8.9286,2016-18
10568,56.2163,8.0766,37.0928,8.9286,2016-18
10569,55.7010,9.5683,37.0930,8.9286,2016-18
10570,56.5833,6.8663,37.0921,8.9286,2016-18
10571,53.7449,10.4815,37.1266,17.8571,2016-18
10572,53.4389,9.9642,37.1228,19.6429,2016-18
10573,54.1065,10.9175,37.1296,17.8571,2016-18
10574,53.2266,8.7588,37.1248,16.0714,2016-18
10575,53.0676,8.2632,37.1236,16.0714,2016-18
10576,53.2971,8.7576,37.1266,16.0714,2016-18
10577,55.6296,10.6898,37.1405,16.0714,2016-18
10578,55.1178,11.3158,37.1382,19.6429,2016-18
10579,54.2403,11.0702,37.1335,17.8571,2016-18
10580,51.2527,4.1552,36.9960,8.9286,2016-18
10581,52.6286,4.6322,37.0204,10.7143,2016-18
10582,53.7661,5.2275,37.0390,10.7143,2016-18
10583,54.9102,5.8421,37.0560,10.7143,2016-18
10584,55.2676,6.5234,37.1710,3.5714,2016-18
10585,56.3840,6.5325,37.1130,0.0000,2016-18
10586,54.1093,6.1102,37.0236,0.0000,2016-18
10587,49.2906,5.1915,36.9271,3.5714,2016-18
10588,54.7852,6.2082,37.0325,0.0000,2016-18
10589,46.3983,4.2605,36.8874,7.1429,2016-18
10590,45.9737,3.8034,36.8912,10.7143,2016-18
10591,46.8246,3.6837,36.9102,10.7143,2016-18
10592,49.3276,3.8604,36.9596,8.9286,2016-18
10593,51.2525,4.1838,36.9959,10.7143,2016-18
10594,55.6092,6.2133,37.0667,10.7143,2016-18
10595,56.0962,6.5050,37.0745,10.7143,2016-18
10596,64.6594,7.6123,37.2935,0.0000,2016-18
10597,67.8290,6.4126,37.1854,0.0000,2016-18
10598,67.8528,6.4396,37.1671,0.0000,2016-18
10599,67.6900,6.9026,37.3141,0.0000,2016-18
10600,67.2105,6.4883,37.2000,0.0000,2016-18
10601,67.6476,6.4920,37.2098,0.0000,2016-18
10602,67.7764,6.5244,37.2242,0.0000,2016-18
10603,94.3165,7.7958,36.6469,0.0000,2016-18
10604,94.2131,10.3955,36.6701,0.0000,2016-18
10605,94.2352,7.0235,36.6552,0.0000,2016-18
10606,94.4454,12.3044,36.6479,0.0000,2016-18
10607,94.4056,15.9948,36.7451,7.1429,2016-18
10608,93.6441,7.1646,36.7197,0.0000,2016-18
10609,93.9734,7.0710,36.6863,0.0000,2016-18
10610,95.1748,15.9556,36.7565,10.7143,2016-18
10611,96.2967,15.7957,36.7495,26.7857,2016-18
10612,97.6327,15.8907,36.7161,30.3571,2016-18
10613,99.0090,15.8555,36.6842,48.2143,2016-18
10614,99.2110,15.6359,36.6708,50.0000,2016-18
10615,93.5056,8.5409,36.7641,0.0000,2016-18
10616,93.5514,7.7599,36.7490,0.0000,2016-18
10617,93.7843,9.8852,36.7581,0.0000,2016-18
10618,94.0377,11.8869,36.7530,0.0000,2016-18
10619,94.2527,15.7458,36.7590,3.5714,2016-18
10620,93.7406,7.8104,36.7236,0.0000,2016-18
10621,93.8832,7.4689,36.7027,0.0000,2016-18
10622,93.9748,7.1833,36.6894,0.0000,2016-18
10623,94.6614,15.9912,36.7616,12.5000,2016-18
10624,94.8923,15.9995,36.7391,12.5000,2016-18
10625,74.3763,14.8325,40.9286,51.7857,2016-18
10626,74.3828,14.9151,41.0099,51.7857,2016-18
10627,74.4588,15.2930,39.8270,51.7857,2016-18
10628,74.4580,15.3659,39.6753,51.7857,2016-18
10629,74.4761,15.1390,39.9422,51.7857,2016-18
10630,74.5303,14.9274,40.1985,51.7857,2016-18
10631,74.5056,14.9892,40.1890,51.7857,2016-18
10632,74.4780,15.1661,40.1715,51.7857,2016-18
10633,74.5229,14.8548,40.5313,51.7857,2016-18
10634,74.5426,14.8673,40.4146,51.7857,2016-18
10635,74.4956,14.8444,40.6733,51.7857,2016-18
10636,74.5571,14.9157,40.4053,51.7857,2016-18
10637,74.4614,14.8326,40.8130,51.7857,2016-18
10638,74.4417,14.8044,40.9378,51.7857,2016-18
10639,74.5604,15.0606,40.4053,51.7857,2016-18
10640,74.4286,14.7943,41.0157,51.7857,2016-18
10641,74.5552,15.0128,40.4104,51.7857,2016-18
10642,74.4569,15.4109,39.5259,51.7857,2016-18
10643,74.4355,15.4896,39.5772,50.0000,2016-18
10644,74.4301,15.4832,39.7382,51.7857,2016-18
10645,74.5546,15.9560,38.9994,37.5000,2016-18
10646,74.5444,15.9880,39.1369,39.2857,2016-18
10647,74.3928,15.9588,39.5406,50.0000,2016-18
10648,74.4220,15.9720,39.3567,50.0000,2016-18
10649,74.4285,15.9711,39.5406,50.0000,2016-18
10650,74.4569,15.9967,39.3136,48.2143,2016-18
10651,74.5439,15.9809,39.3017,42.8571,2016-18
10652,74.3757,15.9353,39.6888,50.0000,2016-18
10653,74.4018,15.9768,39.7146,50.0000,2016-18
10654,74.6908,15.8681,38.8926,37.5000,2016-18
10655,74.6775,15.9314,39.0220,33.9286,2016-18
10656,75.2973,12.3179,37.6476,3.5714,2016-18
10657,75.1292,10.3753,37.8713,3.5714,2016-18
10658,75.2154,10.8435,37.7581,3.5714,2016-18
10659,75.0125,12.0087,38.0008,3.5714,2016-18
10660,74.9162,14.3966,38.1494,3.5714,2016-18
10661,74.8384,15.8721,38.8890,33.9286,2016-18
10662,74.8665,15.6404,38.3070,10.7143,2016-18
10663,74.8749,15.6935,38.4604,16.0714,2016-18
10664,74.8979,15.8797,38.5735,32.1429,2016-18
10665,74.9707,15.9079,38.7107,35.7143,2016-18
10666,75.0382,15.8904,38.8423,33.9286,2016-18
10667,78.8044,8.7707,36.9188,0.0000,2016-18
10668,78.8917,8.6091,36.9314,0.0000,2016-18
10669,78.7743,8.8155,36.9145,0.0000,2016-18
10670,78.1812,7.5249,36.9446,0.0000,2016-18
10671,78.6531,9.0188,36.9082,0.0000,2016-18
10672,78.7771,8.9422,36.9126,0.0000,2016-18
10673,78.8954,8.9776,36.9158,0.0000,2016-18
10674,78.1119,7.6035,36.9456,0.0000,2016-18
10675,79.7192,5.9969,37.1174,0.0000,2016-18
10676,79.6939,5.9831,37.1297,0.0000,2016-18
10677,79.7401,6.0863,37.1030,0.0000,2016-18
10678,79.7730,6.2062,37.0881,0.0000,2016-18
10679,79.5864,6.5745,37.0196,0.0000,2016-18
10680,79.6031,6.4508,37.0266,0.0000,2016-18
10681,79.7034,6.3297,37.0451,0.0000,2016-18
10682,79.7135,6.2928,37.0527,0.0000,2016-18
10683,79.8164,6.2115,37.0808,0.0000,2016-18
10684,79.2554,8.5481,36.9694,0.0000,2016-18
10685,79.4161,7.5371,36.9885,0.0000,2016-18
10686,79.5573,7.3283,37.0014,0.0000,2016-18
10687,79.6937,6.5438,37.0285,0.0000,2016-18
10688,79.0923,9.4161,36.9536,0.0000,2016-18
10689,77.9540,8.1786,36.9698,0.0000,2016-18
10690,78.2509,7.6653,36.9474,0.0000,2016-18
10691,78.1909,7.8880,36.9547,0.0000,2016-18
10692,78.3458,7.7018,36.9485,0.0000,2016-18
10693,76.1095,9.6331,37.3079,0.0000,2016-18
10694,76.2388,10.1337,37.2399,0.0000,2016-18
10695,76.0475,9.3161,37.3693,1.7857,2016-18
10696,76.3900,10.3681,37.1819,0.0000,2016-18
10697,76.0103,9.5076,37.4249,1.7857,2016-18
10698,76.4980,10.3265,37.1493,0.0000,2016-18
10699,76.3554,12.2972,37.3576,1.7857,2016-18
10700,76.3589,14.9289,37.3912,3.5714,2016-18
10701,76.2327,13.1027,37.4323,1.7857,2016-18
10702,76.6281,9.9783,37.1244,0.0000,2016-18
10703,76.8473,9.7802,37.0857,0.0000,2016-18
10704,76.9927,9.5450,37.0652,0.0000,2016-18
10705,77.1668,9.1804,37.0458,0.0000,2016-18
10706,77.2974,8.9416,37.0311,0.0000,2016-18
10707,75.6191,11.4129,37.6543,5.3571,2016-18
10708,77.5277,8.6894,37.0090,0.0000,2016-18
10709,77.8282,8.3307,36.9811,0.0000,2016-18
10710,78.0863,8.0617,36.9622,0.0000,2016-18
10711,79.6430,6.7122,37.2697,0.0000,2016-18
10712,79.7803,6.5399,37.2715,0.0000,2016-18
10713,79.7987,6.5838,37.2850,0.0000,2016-18
10714,79.7297,6.2284,37.2111,0.0000,2016-18
10715,79.7668,6.2638,37.2302,0.0000,2016-18
10716,79.7662,6.1251,37.2131,0.0000,2016-18
10717,79.8421,6.2434,37.2585,0.0000,2016-18
10718,79.7937,6.3744,37.2543,0.0000,2016-18
10719,79.8422,6.4117,37.2764,0.0000,2016-18
10720,79.7533,5.9565,37.1650,0.0000,2016-18
10721,79.8047,5.8836,37.1978,0.0000,2016-18
10722,79.8193,5.9548,37.2201,0.0000,2016-18
10723,79.8528,5.8358,37.2244,0.0000,2016-18
10724,79.7885,5.9439,37.1601,0.0000,2016-18
10725,79.3750,6.9026,37.2744,0.0000,2016-18
10726,79.6754,6.7249,37.2938,0.0000,2016-18
10727,66.5483,6.9483,37.1405,0.0000,2016-18
10728,65.6013,6.9038,37.1264,0.0000,2016-18
10729,67.8144,7.0300,37.1577,0.0000,2016-18
10730,65.4860,6.9213,37.1120,0.0000,2016-18
10731,63.5767,6.7491,37.1017,0.0000,2016-18
10732,62.5543,6.6698,37.0833,0.0000,2016-18
10733,70.3072,7.1788,37.1846,0.0000,2016-18
10734,69.0203,7.1012,37.1732,0.0000,2016-18
10735,68.0526,7.0447,37.1616,0.0000,2016-18
10736,63.8473,6.7671,37.0890,0.0000,2016-18
10737,73.5278,6.9988,37.2190,0.0000,2016-18
10738,72.2412,7.3143,37.2059,0.0000,2016-18
10739,70.3726,7.1439,37.1877,0.0000,2016-18
10740,69.5681,7.1331,37.1803,0.0000,2016-18
10741,76.2436,7.1379,37.2439,0.0000,2016-18
10742,74.9254,6.8778,37.2356,0.0000,2016-18
10743,77.3315,7.1353,37.2605,0.0000,2016-18
10744,78.1988,7.1995,37.2753,0.0000,2016-18
10745,78.2768,7.1302,37.2776,0.0000,2016-18
10746,78.6233,7.1612,37.2840,0.0000,2016-18
10747,79.0437,7.0798,37.2988,0.0000,2016-18
10748,78.7764,7.1585,37.2913,0.0000,2016-18
10749,79.3735,6.9336,37.2944,0.0000,2016-18
10750,79.3811,6.9793,37.3126,0.0000,2016-18
10751,61.4773,6.6318,37.0591,0.0000,2016-18
10752,49.9458,5.1237,36.9358,1.7857,2016-18
10753,49.3718,4.8650,36.9260,10.7143,2016-18
10754,49.5902,5.5942,36.9389,10.7143,2016-18
10755,48.9802,5.4853,36.9297,10.7143,2016-18
10756,49.7251,7.1517,36.9211,10.7143,2016-18
10757,50.1875,5.7277,36.9412,10.7143,2016-18
10758,48.3175,4.7803,36.9065,8.9286,2016-18
10759,50.7324,6.8807,36.9300,5.3571,2016-18
10760,50.0608,8.7097,36.9268,10.7143,2016-18
10761,48.3988,5.8790,36.9200,8.9286,2016-18
10762,52.3078,6.5613,36.9465,3.5714,2016-18
10763,51.3323,7.4223,36.9380,5.3571,2016-18
10764,47.7613,6.1967,36.9247,8.9286,2016-18
10765,48.4688,4.9622,36.9294,7.1429,2016-18
10766,48.3802,9.6420,36.9397,8.9286,2016-18
10767,53.7090,6.6304,36.9668,3.5714,2016-18
10768,52.3039,7.8853,36.9510,3.5714,2016-18
10769,54.4199,6.9242,36.9786,3.5714,2016-18
10770,59.1278,6.5054,37.0371,0.0000,2016-18
10771,56.3094,6.6852,37.0053,1.7857,2016-18
10772,48.7660,4.9637,36.9179,1.7857,2016-18
10773,48.4913,4.9848,36.9126,1.7857,2016-18
10774,50.4385,5.4654,36.9430,0.0000,2016-18
10775,48.5375,5.0177,36.9133,1.7857,2016-18
10776,60.3973,8.8710,37.2560,33.9286,2016-18
10777,60.1330,9.1347,37.2456,33.9286,2016-18
10778,59.5628,9.0167,37.2283,33.9286,2016-18
10779,81.6762,15.1474,37.9735,3.5714,2016-18
10780,80.9552,15.3023,38.0438,3.5714,2016-18
10781,81.4791,15.1949,37.9991,3.5714,2016-18
10782,82.1367,15.0046,37.9588,3.5714,2016-18
10783,83.3365,14.3560,37.8473,1.7857,2016-18
10784,80.3646,15.3705,38.0742,3.5714,2016-18
10785,81.9885,15.0927,37.9745,3.5714,2016-18
10786,82.4241,14.9488,37.9392,3.5714,2016-18
10787,82.0189,15.0812,37.9678,3.5714,2016-18
10788,83.5724,14.2621,37.8343,1.7857,2016-18
10789,82.3331,14.9586,37.9493,3.5714,2016-18
10790,56.5071,6.7926,37.0816,10.7143,2016-18
10791,55.8302,10.0539,37.0970,10.7143,2016-18
10792,55.8964,11.3113,37.1132,12.5000,2016-18
10793,56.2126,9.6113,37.1444,16.0714,2016-18
10794,56.8415,7.2137,37.0955,8.9286,2016-18
10795,56.6235,8.4394,37.0987,10.7143,2016-18
10796,57.1732,7.6529,37.1002,10.7143,2016-18
10797,56.8517,7.1294,37.0868,8.9286,2016-18
10798,53.5821,9.6591,37.1280,16.0714,2016-18
10799,54.0209,9.5796,37.1392,19.6429,2016-18
10800,53.7070,9.1018,37.1349,16.0714,2016-18
10801,53.2868,8.4784,37.1285,16.0714,2016-18
10802,56.3389,11.0066,37.1507,16.0714,2016-18
10803,55.2317,11.9217,37.1443,19.6429,2016-18
10804,54.8875,11.4473,37.1453,21.4286,2016-18
10805,54.3627,10.1804,37.1434,21.4286,2016-18
10806,52.6124,4.6310,37.0192,10.7143,2016-18
10807,53.5815,5.1912,37.0342,10.7143,2016-18
10808,54.5615,5.8365,37.0475,10.7143,2016-18
10809,55.4380,6.2465,37.0599,10.7143,2016-18
10810,49.9874,4.0377,36.9717,8.9286,2016-18
10811,51.2514,4.2807,36.9959,10.7143,2016-18
10812,52.2986,4.6589,37.0129,12.5000,2016-18
10813,52.8941,4.8877,37.0229,10.7143,2016-18
10814,56.0321,6.5508,37.0685,10.7143,2016-18
10815,56.4890,6.8233,37.0758,10.7143,2016-18
10816,65.1876,8.5574,37.3070,0.0000,2016-18
10817,67.8706,6.4531,37.1587,0.0000,2016-18
10818,67.7544,6.9437,37.3166,0.0000,2016-18
10819,67.3613,6.4355,37.1947,0.0000,2016-18
10820,67.8447,6.7310,37.2457,0.0000,2016-18
10821,94.6080,7.1253,36.6129,0.0000,2016-18
10822,94.5501,8.6882,36.6266,0.0000,2016-18
10823,94.5146,7.0237,36.6249,0.0000,2016-18
10824,94.3071,7.1102,36.6525,0.0000,2016-18
10825,94.5867,15.7317,36.6448,0.0000,2016-18
10826,94.8061,15.9655,36.6944,1.7857,2016-18
10827,95.5733,15.9978,36.7122,7.1429,2016-18
10828,96.5824,15.9041,36.7045,12.5000,2016-18
10829,97.5694,15.7296,36.6819,32.1429,2016-18
10830,98.0730,15.7664,36.6584,30.3571,2016-18
10831,99.1424,15.5269,36.6612,50.0000,2016-18
10832,99.3521,14.8068,36.6974,50.0000,2016-18
10833,93.8196,8.5032,36.7421,0.0000,2016-18
10834,93.8463,7.9014,36.7272,0.0000,2016-18
10835,94.1576,10.0122,36.7323,0.0000,2016-18
10836,93.9846,9.1186,36.7357,0.0000,2016-18
10837,94.0175,7.4271,36.7040,0.0000,2016-18
10838,94.3919,11.7197,36.7281,0.0000,2016-18
10839,94.6606,14.2454,36.7288,5.3571,2016-18
10840,95.1669,15.9519,36.7109,10.7143,2016-18
10841,94.2302,7.4704,36.6708,0.0000,2016-18
10842,94.3201,7.2862,36.6552,0.0000,2016-18
10843,95.5685,15.9987,36.6945,23.2143,2016-18
10844,74.4911,14.8583,41.1751,51.7857,2016-18
10845,74.5054,14.8110,41.1484,51.7857,2016-18
10846,74.4478,15.3124,39.9505,51.7857,2016-18
10847,74.4314,15.4409,39.9552,51.7857,2016-18
10848,74.4702,15.3152,40.2133,51.7857,2016-18
10849,74.5346,15.0478,40.3997,51.7857,2016-18
10850,74.5200,15.1667,40.3997,51.7857,2016-18
10851,74.5297,15.2982,40.4243,51.7857,2016-18
10852,74.5723,14.8150,40.7554,51.7857,2016-18
10853,74.5823,14.9046,40.6624,51.7857,2016-18
10854,74.5619,14.8114,40.8854,51.7857,2016-18
10855,74.5939,15.0463,40.6182,51.7857,2016-18
10856,74.5461,14.8223,41.0158,51.7857,2016-18
10857,74.6017,15.1481,40.6122,51.7857,2016-18
10858,74.5436,14.8072,41.1269,51.7857,2016-18
10859,74.5679,14.8433,41.2291,51.7857,2016-18
10860,74.6032,15.1447,40.6122,51.7857,2016-18
10861,74.5916,15.0693,40.5936,51.7857,2016-18
10862,74.4162,15.5187,39.7939,50.0000,2016-18
10863,74.3876,15.9210,39.8720,50.0000,2016-18
10864,74.4307,15.4515,40.0478,51.7857,2016-18
10865,74.4260,15.5051,40.0029,50.0000,2016-18
10866,74.6678,15.9686,39.1371,37.5000,2016-18
10867,74.6670,15.9736,39.2697,39.2857,2016-18
10868,74.4642,15.9735,39.7145,50.0000,2016-18
10869,74.4790,15.9821,39.4887,50.0000,2016-18
10870,74.5249,15.9737,39.6438,50.0000,2016-18
10871,74.5833,15.9550,39.4554,48.2143,2016-18
10872,74.7052,15.9736,39.3935,46.4286,2016-18
10873,74.4456,15.9852,39.9649,50.0000,2016-18
10874,74.4482,15.9682,39.8626,50.0000,2016-18
10875,74.5240,15.9751,39.8576,50.0000,2016-18
10876,74.8268,15.9460,39.0078,33.9286,2016-18
10877,74.8151,15.9927,39.1177,35.7143,2016-18
10878,75.2585,9.7318,37.9082,3.5714,2016-18
10879,75.4246,10.1316,37.7641,5.3571,2016-18
10880,75.1439,11.1088,38.0414,3.5714,2016-18
10881,75.0630,13.4103,38.1872,3.5714,2016-18
10882,75.0426,15.3842,38.3305,8.9286,2016-18
10883,75.0345,15.9435,38.9469,35.7143,2016-18
10884,75.0486,15.6796,38.4547,8.9286,2016-18
10885,75.0645,15.9395,38.5504,25.0000,2016-18
10886,75.1514,15.9737,38.6605,32.1429,2016-18
10887,75.2477,15.9451,38.7680,33.9286,2016-18
10888,75.2488,15.9474,38.8829,35.7143,2016-18
10889,78.7254,7.4978,36.9453,0.0000,2016-18
10890,78.2699,7.5991,36.9475,0.0000,2016-18
10891,78.3531,7.6037,36.9495,0.0000,2016-18
10892,78.4682,7.6345,36.9490,0.0000,2016-18
10893,79.0857,8.9462,36.9220,0.0000,2016-18
10894,78.8276,7.4942,36.9463,0.0000,2016-18
10895,79.8166,5.9374,37.1507,0.0000,2016-18
10896,79.8238,6.0448,37.1204,0.0000,2016-18
10897,79.8746,5.8923,37.1496,0.0000,2016-18
10898,79.8456,6.0833,37.1144,0.0000,2016-18
10899,79.9159,5.9646,37.1102,0.0000,2016-18
10900,79.9250,5.9085,37.1295,0.0000,2016-18
10901,79.7421,6.3416,37.0451,0.0000,2016-18
10902,79.8207,6.2030,37.0687,0.0000,2016-18
10903,79.8800,6.0664,37.0764,0.0000,2016-18
10904,79.9693,5.7793,37.1127,0.0000,2016-18
10905,79.4628,8.2837,36.9862,0.0000,2016-18
10906,78.9388,7.5576,36.9564,0.0000,2016-18
10907,79.6543,7.0749,37.0078,0.0000,2016-18
10908,79.7889,6.3129,37.0417,0.0000,2016-18
10909,79.5500,7.9998,36.9870,0.0000,2016-18
10910,78.2803,7.8620,36.9529,0.0000,2016-18
10911,78.4236,7.7220,36.9497,0.0000,2016-18
10912,78.5107,7.6940,36.9508,0.0000,2016-18
10913,76.1786,9.5008,37.2997,0.0000,2016-18
10914,76.2998,9.8604,37.2297,0.0000,2016-18
10915,76.1383,9.2713,37.3579,0.0000,2016-18
10916,76.4494,9.9640,37.1742,0.0000,2016-18
10917,76.1552,9.5030,37.4015,1.7857,2016-18
10918,76.5565,9.8644,37.1446,0.0000,2016-18
10919,76.1240,10.0651,37.4526,1.7857,2016-18
10920,75.7701,10.0449,37.6110,1.7857,2016-18
10921,75.9035,9.9908,37.5687,1.7857,2016-18
10922,75.5891,9.7798,37.7094,1.7857,2016-18
10923,76.6966,9.7107,37.1171,0.0000,2016-18
10924,76.9614,9.5234,37.0743,0.0000,2016-18
10925,77.2346,9.2683,37.0381,0.0000,2016-18
10926,77.1599,9.0934,37.0531,0.0000,2016-18
10927,77.4885,8.6229,37.0184,0.0000,2016-18
10928,77.8398,8.2941,36.9838,0.0000,2016-18
10929,77.2421,8.9089,37.0473,0.0000,2016-18
10930,78.1338,8.0348,36.9620,0.0000,2016-18
10931,78.3149,7.8792,36.9548,0.0000,2016-18
10932,79.8257,6.6109,37.3088,0.0000,2016-18
10933,79.8884,6.4568,37.2980,0.0000,2016-18
10934,79.9083,6.5144,37.3228,0.0000,2016-18
10935,79.8302,6.0891,37.2392,0.0000,2016-18
10936,79.8957,6.0859,37.2664,0.0000,2016-18
10937,79.8795,5.9082,37.2475,0.0000,2016-18
10938,79.8976,6.2684,37.2823,0.0000,2016-18
10939,79.9409,6.1258,37.2886,0.0000,2016-18
10940,79.9367,6.3550,37.3082,0.0000,2016-18
10941,79.8310,5.8951,37.1809,0.0000,2016-18
10942,79.8311,5.8587,37.1983,0.0000,2016-18
10943,79.8809,5.7601,37.2226,0.0000,2016-18
10944,79.9276,5.6900,37.2521,0.0000,2016-18
10945,79.9277,5.7574,37.2594,0.0000,2016-18
10946,79.9307,5.6341,37.2454,0.0000,2016-18
10947,79.8592,5.8564,37.1825,0.0000,2016-18
10948,79.6481,6.7850,37.3083,0.0000,2016-18
10949,79.8192,6.6853,37.3254,0.0000,2016-18
10950,63.6307,6.7317,37.1037,0.0000,2016-18
