Cell,Age,Oxy,Sal,Hypoxia,Period
12641,43.7419,6.4035,26.7508,0.0000,2016-18
12642,43.6985,6.4115,26.7816,0.0000,2016-18
12643,43.6985,6.4864,26.8103,0.0000,2016-18
12644,43.6406,6.5108,26.8393,0.0000,2016-18
12645,44.1389,6.8354,26.6504,0.0000,2016-18
12646,44.1327,6.6227,26.5252,0.0000,2016-18
12647,44.0752,7.0315,26.9264,0.0000,2016-18
12648,44.0591,6.4690,26.5348,0.0000,2016-18
12649,43.9851,6.4264,26.5959,0.0000,2016-18
12650,44.0518,7.0099,26.9280,0.0000,2016-18
12651,44.0861,6.9345,26.7953,0.0000,2016-18
12652,44.0330,7.0583,27.0248,0.0000,2016-18
12653,44.0456,7.0815,27.0561,0.0000,2016-18
12654,43.4598,6.6997,26.8962,0.0000,2016-18
12655,43.4689,6.6936,26.8296,0.0000,2016-18
12656,43.6011,6.6567,26.5786,0.0000,2016-18
12657,43.5778,6.6745,26.6742,0.0000,2016-18
12658,43.6189,6.6756,26.8412,0.0000,2016-18
12659,43.6136,6.6968,26.8403,0.0000,2016-18
12660,43.6192,6.5738,26.8412,0.0000,2016-18
12661,43.6471,6.6826,26.7690,0.0000,2016-18
12662,43.6186,6.6845,26.7704,0.0000,2016-18
12663,43.5384,6.6830,26.7898,0.0000,2016-18
12664,43.6240,6.6653,26.6906,0.0000,2016-18
12665,43.6068,5.8253,23.1784,0.0000,2016-18
12666,43.4891,5.7492,22.7985,0.0000,2016-18
12667,43.3728,5.7425,22.4684,0.0000,2016-18
12668,43.4390,5.7234,22.6227,0.0000,2016-18
12669,43.5275,5.7713,22.9450,0.0000,2016-18
12670,43.4390,5.7141,22.6226,0.0000,2016-18
12671,43.5418,5.7249,22.9903,0.0000,2016-18
12672,43.4460,5.7045,22.6541,0.0000,2016-18
12673,35.8866,4.6923,16.6057,0.0000,2016-18
12674,35.8946,4.8669,16.5365,0.0000,2016-18
12675,35.0171,4.7007,15.7206,0.0000,2016-18
12676,39.2150,5.0599,17.5830,0.0000,2016-18
12677,38.3199,5.0051,16.9310,0.0000,2016-18
12678,41.5149,6.3864,19.4914,1.7857,2016-18
12679,41.8472,5.7668,20.4431,1.7857,2016-18
12680,41.0711,7.0792,20.3747,0.0000,2016-18
12681,41.6000,6.3863,19.7334,0.0000,2016-18
12682,42.2493,5.3602,20.6683,0.0000,2016-18
12683,42.5899,5.1117,20.8845,0.0000,2016-18
12684,42.4299,5.3692,20.8880,1.7857,2016-18
12685,42.4432,4.9214,20.5128,0.0000,2016-18
12686,42.3120,4.9305,19.9228,0.0000,2016-18
12687,43.7256,6.5609,26.1203,0.0000,2016-18
12688,43.7721,6.5678,26.1857,0.0000,2016-18
12689,43.7283,6.5858,26.2472,0.0000,2016-18
12690,43.7716,6.5933,26.2829,0.0000,2016-18
12691,43.8441,6.5493,26.1555,0.0000,2016-18
12692,43.8741,6.5621,26.1705,0.0000,2016-18
12693,43.8680,6.5877,26.2759,0.0000,2016-18
12694,43.8898,6.5639,26.2401,0.0000,2016-18
12695,43.8959,6.5377,26.2371,0.0000,2016-18
12696,43.8043,6.5829,26.2426,0.0000,2016-18
12697,44.0421,6.1886,25.7032,0.0000,2016-18
12698,44.0706,6.0345,25.3244,0.0000,2016-18
12699,43.9608,5.8218,24.7531,0.0000,2016-18
12700,44.0432,6.1607,25.8063,0.0000,2016-18
12701,44.0950,6.0318,25.5936,0.0000,2016-18
12702,43.4490,5.8517,22.7196,0.0000,2016-18
12703,43.9926,6.3858,25.9517,0.0000,2016-18
12704,44.0072,6.3572,25.9516,0.0000,2016-18
12705,43.9420,6.4768,26.1481,0.0000,2016-18
12706,43.9420,6.4763,26.1683,0.0000,2016-18
12707,44.0290,6.3559,25.9515,0.0000,2016-18
12708,43.8666,6.5454,26.3287,0.0000,2016-18
12709,43.7457,6.6327,26.4077,0.0000,2016-18
12710,43.7247,6.6051,26.3244,0.0000,2016-18
12711,47.5988,0.0039,30.0080,25.0000,2016-18
12712,47.5695,0.0090,30.0060,25.0000,2016-18
12713,47.8958,0.9249,29.7031,23.2143,2016-18
12714,47.9584,0.5581,29.6704,21.4286,2016-18
12715,47.8223,2.8067,29.7744,17.8571,2016-18
12716,47.8497,2.7674,29.7556,21.4286,2016-18
12717,47.8724,2.4502,29.7387,25.0000,2016-18
12718,47.8953,2.2401,29.7346,23.2143,2016-18
12719,47.9207,1.3621,29.7400,25.0000,2016-18
12720,47.9217,0.8955,29.7447,25.0000,2016-18
12721,47.8492,0.4248,29.8095,25.0000,2016-18
12722,47.8436,0.0166,29.8111,25.0000,2016-18
12723,47.7476,0.0006,29.8771,25.0000,2016-18
12724,49.1474,0.0006,28.4943,30.3571,2016-18
12725,49.9364,0.0540,27.8586,37.5000,2016-18
12726,50.5114,0.0482,27.7009,42.8571,2016-18
12727,48.2839,0.0101,29.3833,28.5714,2016-18
12728,48.7613,0.0058,28.8962,28.5714,2016-18
12729,48.1170,0.8925,29.5644,32.1429,2016-18
12730,47.9087,1.3381,29.6920,23.2143,2016-18
12731,48.4202,1.6748,29.4473,26.7857,2016-18
12732,47.8194,1.8177,29.7630,19.6429,2016-18
12733,47.8310,2.2258,29.7650,23.2143,2016-18
12734,60.9505,0.3059,26.0170,35.7143,2016-18
12735,61.0034,0.3041,26.0038,37.5000,2016-18
12736,60.9935,0.3023,26.0038,37.5000,2016-18
12737,61.3743,0.3017,25.9404,37.5000,2016-18
12738,61.2026,0.3003,25.9594,37.5000,2016-18
12739,61.2015,0.3001,25.9507,37.5000,2016-18
12740,61.2020,0.3008,25.9400,37.5000,2016-18
12741,61.1632,0.3022,25.9375,35.7143,2016-18
12742,61.0902,0.3041,25.9345,35.7143,2016-18
12743,60.4754,0.3064,26.0176,35.7143,2016-18
12744,61.0292,0.3048,25.9257,35.7143,2016-18
12745,60.4354,0.3036,26.0035,35.7143,2016-18
12746,57.3428,0.2582,26.1437,26.7857,2016-18
12747,58.0740,0.2613,26.0502,26.7857,2016-18
12748,57.7320,0.2566,26.0747,26.7857,2016-18
12749,59.1194,0.2732,25.9967,30.3571,2016-18
12750,58.9246,0.2701,25.9955,30.3571,2016-18
12751,58.7701,0.2666,25.9948,28.5714,2016-18
12752,60.2162,0.2914,25.9856,33.9286,2016-18
12753,60.1078,0.2845,25.9770,33.9286,2016-18
12754,60.3837,0.2977,25.9859,33.9286,2016-18
12755,59.9371,0.2802,25.9786,32.1429,2016-18
12756,60.1525,0.2724,25.9303,35.7143,2016-18
12757,59.9731,0.2687,25.9303,32.1429,2016-18
12758,59.7317,0.2666,25.9321,30.3571,2016-18
12759,59.6016,0.2643,25.9213,30.3571,2016-18
12760,58.6084,0.2630,25.9876,28.5714,2016-18
12761,58.3344,0.2615,26.0169,28.5714,2016-18
12762,57.4502,0.2529,26.1017,26.7857,2016-18
12763,55.5625,0.2459,26.3134,26.7857,2016-18
12764,56.1645,0.2466,26.2207,26.7857,2016-18
12765,55.1559,0.2473,26.3627,25.0000,2016-18
12766,55.8426,0.2467,26.2530,25.0000,2016-18
12767,56.4719,0.2461,26.1932,28.5714,2016-18
12768,56.7893,0.2484,26.1261,26.7857,2016-18
12769,57.6844,0.2500,26.0338,26.7857,2016-18
12770,57.3422,0.2480,26.0815,26.7857,2016-18
12771,57.0772,0.2476,26.1034,26.7857,2016-18
12772,45.9884,4.0538,27.6888,1.7857,2016-18
12773,45.9465,4.5455,27.6869,1.7857,2016-18
12774,46.1794,4.3907,27.6805,0.0000,2016-18
12775,45.9487,4.6137,27.6843,1.7857,2016-18
12776,45.8841,4.6306,27.6833,1.7857,2016-18
12777,45.8560,4.8613,27.6785,3.5714,2016-18
12778,46.3350,4.2055,27.6701,0.0000,2016-18
12779,46.4540,3.6473,27.6598,0.0000,2016-18
12780,46.7520,3.1244,27.6297,3.5714,2016-18
12781,47.1121,2.5092,27.5888,7.1429,2016-18
12782,47.6347,1.7588,27.5216,10.7143,2016-18
12783,55.5482,0.2468,26.2813,25.0000,2016-18
12784,48.5253,1.2943,27.3976,10.7143,2016-18
12785,50.2858,0.9289,27.1316,14.2857,2016-18
12786,51.2659,0.7116,26.9756,14.2857,2016-18
12787,52.0713,0.4797,26.8422,19.6429,2016-18
12788,52.8543,0.3322,26.7078,21.4286,2016-18
12789,53.4865,0.2659,26.6019,25.0000,2016-18
12790,54.1586,0.2503,26.4897,25.0000,2016-18
12791,54.8350,0.2450,26.3780,25.0000,2016-18
12792,55.4041,0.2445,26.2881,25.0000,2016-18
12793,55.9608,0.2464,26.1992,25.0000,2016-18
12794,44.1055,5.5838,27.9314,0.0000,2016-18
12795,45.4643,6.4921,27.2238,0.0000,2016-18
12796,45.2386,6.3207,27.3133,0.0000,2016-18
12797,44.7812,5.9602,27.5296,0.0000,2016-18
12798,44.4918,5.7280,27.6962,0.0000,2016-18
12799,44.1580,5.5919,27.9009,0.0000,2016-18
12800,44.9793,5.1686,27.6863,0.0000,2016-18
12801,45.3091,5.5490,27.5079,0.0000,2016-18
12802,45.8853,6.0453,27.2028,0.0000,2016-18
12803,44.6865,4.5620,27.8803,0.0000,2016-18
12804,44.7989,4.7981,27.8008,0.0000,2016-18
12805,45.7485,6.1795,27.2164,0.0000,2016-18
12806,44.6553,4.2042,27.9446,0.0000,2016-18
12807,44.6633,4.3137,27.9145,0.0000,2016-18
12808,44.7363,4.0211,27.9362,1.7857,2016-18
12809,44.7132,4.0396,27.9362,1.7857,2016-18
12810,45.5981,6.3207,27.2489,0.0000,2016-18
12811,44.8723,3.9434,27.9023,3.5714,2016-18
12812,44.8316,3.9263,27.9050,3.5714,2016-18
12813,45.5595,6.3593,27.2498,0.0000,2016-18
12814,45.5320,6.4237,27.2458,0.0000,2016-18
12815,45.0507,4.0491,27.8344,3.5714,2016-18
12816,44.9835,3.8988,27.8553,3.5714,2016-18
12817,45.5305,6.4554,27.2222,0.0000,2016-18
12818,45.4732,6.4016,27.2327,0.0000,2016-18
12819,45.1513,6.2240,27.3435,0.0000,2016-18
12820,45.1372,4.0456,27.7967,5.3571,2016-18
12821,46.1766,5.9518,27.2148,0.0000,2016-18
12822,46.2061,5.9487,27.1789,0.0000,2016-18
12823,46.1250,5.9521,27.2691,0.0000,2016-18
12824,46.3656,5.7217,27.1385,0.0000,2016-18
12825,45.1623,3.8176,27.7739,7.1429,2016-18
12826,45.7745,5.3042,27.6432,0.0000,2016-18
12827,45.8232,5.2884,27.6365,0.0000,2016-18
12828,45.9556,5.1572,27.6331,0.0000,2016-18
12829,45.7853,5.2217,27.6517,0.0000,2016-18
12830,45.8068,5.0152,27.6705,1.7857,2016-18
12831,45.7947,5.1219,27.6627,0.0000,2016-18
12832,45.8272,5.1154,27.6626,0.0000,2016-18
12833,45.8338,5.1678,27.6527,0.0000,2016-18
12834,45.8812,4.9056,27.6760,3.5714,2016-18
12835,45.8534,4.9845,27.6714,3.5714,2016-18
12836,46.0156,5.0432,27.6322,0.0000,2016-18
12837,46.1131,4.8716,27.6227,0.0000,2016-18
12838,46.1856,4.7113,27.6182,0.0000,2016-18
12839,46.2651,4.5052,27.6079,0.0000,2016-18
12840,46.3526,4.1838,27.5930,0.0000,2016-18
12841,46.1198,5.8844,27.3105,0.0000,2016-18
12842,46.1231,5.7942,27.3470,0.0000,2016-18
12843,46.1691,5.6825,27.3528,0.0000,2016-18
12844,46.1530,5.3712,27.4881,0.0000,2016-18
12845,46.2135,5.3345,27.4411,0.0000,2016-18
12846,46.2122,5.4532,27.3961,0.0000,2016-18
12847,46.1916,5.5515,27.3833,0.0000,2016-18
12848,46.2263,5.5460,27.3507,0.0000,2016-18
12849,46.1293,5.2967,27.5323,0.0000,2016-18
12850,46.1731,5.2805,27.4918,0.0000,2016-18
12851,46.1449,5.1779,27.5415,0.0000,2016-18
12852,46.1899,4.9575,27.5651,0.0000,2016-18
12853,46.2547,4.6071,27.5765,0.0000,2016-18
12854,46.3081,4.3307,27.5849,0.0000,2016-18
12855,46.4386,3.8576,27.5795,0.0000,2016-18
12856,43.9870,7.1158,27.5993,0.0000,2016-18
12857,44.0160,7.1014,27.5993,0.0000,2016-18
12858,43.6903,6.5872,27.8954,0.0000,2016-18
12859,44.0940,7.0886,27.5874,0.0000,2016-18
12860,43.5723,6.3918,28.0161,0.0000,2016-18
12861,43.7496,6.4657,27.8975,0.0000,2016-18
12862,44.0133,7.1895,27.4534,0.0000,2016-18
12863,44.0084,7.1778,27.4549,0.0000,2016-18
12864,43.9804,7.1105,27.2897,0.0000,2016-18
12865,43.5678,6.2535,28.1127,0.0000,2016-18
12866,43.5907,6.3191,28.0602,0.0000,2016-18
12867,43.6521,6.3476,27.9974,0.0000,2016-18
12868,43.8900,5.6923,28.0546,0.0000,2016-18
12869,43.7845,5.8707,28.0959,0.0000,2016-18
12870,43.7381,6.0360,28.0895,0.0000,2016-18
12871,43.6612,6.1970,28.0793,0.0000,2016-18
12872,43.7224,6.1485,28.0653,0.0000,2016-18
12873,44.0727,7.1177,27.1086,0.0000,2016-18
12874,44.1175,7.0526,26.9823,0.0000,2016-18
12875,43.9009,6.3552,26.6363,0.0000,2016-18
12876,43.8463,6.3552,26.6884,0.0000,2016-18
12877,43.7419,6.3142,26.7177,0.0000,2016-18
12878,43.6959,6.3266,26.7377,0.0000,2016-18
12879,43.6674,6.3769,26.7724,0.0000,2016-18
12880,43.6310,6.4385,26.7976,0.0000,2016-18
12881,43.6429,6.5751,26.7822,0.0000,2016-18
12882,44.1728,6.6941,26.4945,0.0000,2016-18
12883,44.1476,6.4526,26.4226,0.0000,2016-18
12884,44.0824,6.3471,26.4517,0.0000,2016-18
12885,44.1552,6.7825,26.5704,0.0000,2016-18
12886,43.9894,6.3083,26.5316,0.0000,2016-18
12887,43.9008,6.2913,26.6072,0.0000,2016-18
12888,44.1276,6.8394,26.6502,0.0000,2016-18
12889,44.0994,6.9018,26.7471,0.0000,2016-18
12890,44.0803,6.9789,26.8674,0.0000,2016-18
12891,44.1034,7.0402,26.9472,0.0000,2016-18
12892,44.1340,6.9012,26.7045,0.0000,2016-18
12893,43.5750,6.6761,26.7290,0.0000,2016-18
12894,43.7469,6.6455,26.5002,0.0000,2016-18
12895,43.7467,6.6452,26.4788,0.0000,2016-18
12896,43.6596,6.6520,26.7620,0.0000,2016-18
12897,43.6694,6.6524,26.6650,0.0000,2016-18
12898,43.7215,6.6388,26.6619,0.0000,2016-18
12899,43.7161,6.6452,26.6462,0.0000,2016-18
12900,43.7547,6.6372,26.5008,0.0000,2016-18
12901,43.7547,6.6237,26.5011,0.0000,2016-18
12902,43.4458,5.7380,22.7396,0.0000,2016-18
12903,43.1616,5.7569,21.8888,0.0000,2016-18
12904,43.2036,5.7735,22.0283,0.0000,2016-18
12905,43.6394,5.6029,23.6312,0.0000,2016-18
12906,43.4478,5.7367,22.7472,0.0000,2016-18
12907,43.0392,5.7542,21.6023,0.0000,2016-18
12908,43.4709,5.7194,22.8151,0.0000,2016-18
12909,43.3289,5.7307,22.3683,0.0000,2016-18
12910,42.9877,5.7171,21.5013,0.0000,2016-18
12911,42.8849,5.8131,21.3101,0.0000,2016-18
12912,34.3624,4.7749,15.0091,0.0000,2016-18
12913,35.8499,4.4919,16.3156,0.0000,2016-18
12914,35.9339,4.5005,16.1773,0.0000,2016-18
12915,39.3428,5.2763,16.9737,0.0000,2016-18
12916,39.0507,5.2530,16.6476,0.0000,2016-18
12917,41.7478,5.5153,18.5993,0.0000,2016-18
12918,41.8082,6.0992,19.5416,0.0000,2016-18
12919,42.2578,5.4918,20.6328,1.7857,2016-18
12920,42.6540,5.2502,21.1240,1.7857,2016-18
12921,41.2731,6.9612,20.5410,0.0000,2016-18
12922,41.7175,6.3091,19.6100,0.0000,2016-18
12923,43.0506,4.7814,21.5402,0.0000,2016-18
12924,43.2763,4.8202,21.8106,0.0000,2016-18
12925,43.1390,4.8737,21.7024,1.7857,2016-18
12926,43.4194,4.5085,22.1023,0.0000,2016-18
12927,43.2701,4.7263,21.5970,1.7857,2016-18
12928,43.0368,5.0165,21.6119,1.7857,2016-18
12929,43.3109,4.7903,22.0109,1.7857,2016-18
12930,43.2702,4.6680,21.4894,1.7857,2016-18
12931,43.3587,4.5956,21.4894,1.7857,2016-18
12932,42.9667,4.8394,20.6399,1.7857,2016-18
12933,43.7823,6.6110,26.3429,0.0000,2016-18
12934,43.8048,6.6138,26.3490,0.0000,2016-18
12935,43.8202,6.6141,26.3615,0.0000,2016-18
12936,43.7587,6.6080,26.5010,0.0000,2016-18
12937,43.7643,6.5948,26.5153,0.0000,2016-18
12938,44.0308,6.3878,26.0660,0.0000,2016-18
12939,44.0130,6.2802,26.0660,0.0000,2016-18
12940,43.9916,5.6920,25.3679,0.0000,2016-18
12941,43.9025,5.4827,25.1225,0.0000,2016-18
12942,43.8899,6.1852,26.2362,0.0000,2016-18
12943,43.8180,5.9538,26.2047,0.0000,2016-18
12944,43.9881,5.9044,25.8555,0.0000,2016-18
12945,43.9909,5.7322,25.6111,0.0000,2016-18
12946,43.9537,6.4592,26.2092,0.0000,2016-18
12947,44.0076,6.4143,26.0659,0.0000,2016-18
12948,43.8603,6.5402,26.3902,0.0000,2016-18
12949,43.8290,6.4722,26.4290,0.0000,2016-18
12950,43.7417,6.5589,26.5754,0.0000,2016-18
12951,47.6460,0.0066,29.9392,25.0000,2016-18
12952,47.5913,0.0233,29.9560,25.0000,2016-18
12953,47.6725,0.0341,29.8853,25.0000,2016-18
12954,47.8849,0.0024,29.7107,28.5714,2016-18
12955,48.0706,0.0234,29.5540,30.3571,2016-18
12956,47.9237,2.1837,29.6925,25.0000,2016-18
12957,47.9513,2.1253,29.6778,23.2143,2016-18
12958,47.8897,1.9419,29.7039,25.0000,2016-18
12959,47.9465,1.9092,29.6535,26.7857,2016-18
12960,47.9728,1.5263,29.6761,25.0000,2016-18
12961,47.9174,0.0438,29.7573,26.7857,2016-18
12962,47.8226,0.0005,29.8363,25.0000,2016-18
12963,47.6796,0.0008,29.9199,25.0000,2016-18
12964,49.6534,0.0035,28.0420,35.7143,2016-18
12965,50.5354,0.2444,27.5228,46.4286,2016-18
12966,48.2904,0.0040,29.3668,30.3571,2016-18
12967,49.3133,0.0002,28.3549,39.2857,2016-18
12968,48.1126,0.5886,29.5615,33.9286,2016-18
12969,47.9377,1.0229,29.6697,23.2143,2016-18
12970,48.3658,1.6129,29.4690,28.5714,2016-18
12971,47.8878,1.5853,29.7068,23.2143,2016-18
12972,61.6538,0.3061,25.9040,35.7143,2016-18
12973,61.6920,0.3044,25.8945,35.7143,2016-18
12974,61.7392,0.3026,25.8822,37.5000,2016-18
12975,62.1457,0.3023,25.8152,37.5000,2016-18
12976,61.9322,0.3008,25.8406,37.5000,2016-18
12977,61.8627,0.3004,25.8406,37.5000,2016-18
12978,61.8626,0.3010,25.8351,37.5000,2016-18
12979,61.7936,0.3023,25.8351,37.5000,2016-18
12980,61.6951,0.3029,25.8340,35.7143,2016-18
12981,61.5963,0.3014,25.8302,35.7143,2016-18
12982,60.9533,0.3004,25.9164,35.7143,2016-18
12983,61.4937,0.2953,25.8229,35.7143,2016-18
12984,60.8912,0.2917,25.8998,33.9286,2016-18
12985,58.4740,0.2566,25.9566,28.5714,2016-18
12986,58.1822,0.2554,25.9932,26.7857,2016-18
12987,58.1594,0.2530,25.9761,26.7857,2016-18
12988,59.3788,0.2626,25.9213,28.5714,2016-18
12989,59.1259,0.2629,25.9470,28.5714,2016-18
12990,59.0394,0.2580,25.9123,28.5714,2016-18
12991,60.6338,0.2840,25.9131,33.9286,2016-18
12992,60.5450,0.2760,25.9007,35.7143,2016-18
12993,60.8267,0.2841,25.8906,35.7143,2016-18
12994,60.3523,0.2710,25.9075,35.7143,2016-18
12995,60.5605,0.2635,25.8564,35.7143,2016-18
12996,60.3558,0.2606,25.8579,33.9286,2016-18
12997,60.3011,0.2575,25.8438,32.1429,2016-18
12998,60.0975,0.2587,25.8640,32.1429,2016-18
12999,60.0061,0.2569,25.8473,32.1429,2016-18
13000,59.9411,0.2544,25.8275,30.3571,2016-18
13001,59.7398,0.2559,25.8489,30.3571,2016-18
13002,58.9776,0.2557,25.8894,28.5714,2016-18
13003,56.5349,0.2478,26.1430,25.0000,2016-18
13004,57.1916,0.2497,26.0403,26.7857,2016-18
13005,56.2061,0.2478,26.1751,25.0000,2016-18
13006,56.8997,0.2493,26.0631,25.0000,2016-18
13007,57.4197,0.2498,26.0341,26.7857,2016-18
13008,57.7351,0.2506,25.9604,26.7857,2016-18
13009,58.0232,0.2504,25.9687,26.7857,2016-18
13010,57.8530,0.2503,25.9758,26.7857,2016-18
13011,58.3198,0.2512,25.9284,26.7857,2016-18
13012,46.0383,4.2345,27.6850,1.7857,2016-18
13013,45.9919,4.5919,27.6829,0.0000,2016-18
13014,46.1444,4.0412,27.6816,1.7857,2016-18
13015,46.4821,4.2231,27.6535,0.0000,2016-18
13016,45.9353,4.6574,27.6805,0.0000,2016-18
13017,45.9294,4.8793,27.6754,0.0000,2016-18
13018,46.5066,4.0170,27.6525,0.0000,2016-18
13019,46.7656,3.3765,27.6231,0.0000,2016-18
13020,47.1591,2.7189,27.5754,3.5714,2016-18
13021,47.7299,1.8829,27.4955,10.7143,2016-18
13022,48.7473,1.3753,27.3498,10.7143,2016-18
13023,56.6577,0.2487,26.0848,25.0000,2016-18
13024,50.6430,1.0365,27.0619,14.2857,2016-18
13025,51.5490,0.7247,26.9176,16.0714,2016-18
13026,52.3013,0.5065,26.7920,19.6429,2016-18
13027,53.2395,0.3329,26.6306,21.4286,2016-18
13028,53.8951,0.2647,26.5202,23.2143,2016-18
13029,54.5739,0.2498,26.4062,25.0000,2016-18
13030,55.2473,0.2451,26.2943,25.0000,2016-18
13031,55.8039,0.2446,26.2069,25.0000,2016-18
13032,56.3947,0.2467,26.1119,25.0000,2016-18
13033,57.1447,0.2499,25.9867,25.0000,2016-18
13034,44.0194,5.6414,27.9843,0.0000,2016-18
13035,44.8130,5.9412,27.5159,0.0000,2016-18
13036,44.3228,5.6781,27.8019,0.0000,2016-18
13037,44.1084,5.6386,27.9336,0.0000,2016-18
13038,45.0001,6.0817,27.4273,0.0000,2016-18
13039,44.8846,6.0177,27.4925,0.0000,2016-18
13040,44.4720,5.7800,27.7172,0.0000,2016-18
13041,44.7417,4.5857,27.8294,0.0000,2016-18
13042,44.9960,5.1786,27.6562,0.0000,2016-18
13043,45.4268,5.7270,27.4026,0.0000,2016-18
13044,45.8896,6.0013,27.1640,0.0000,2016-18
13045,44.7113,4.1564,27.8917,0.0000,2016-18
13046,45.7528,6.1514,27.1923,0.0000,2016-18
13047,44.7850,3.8807,27.8925,3.5714,2016-18
13048,44.8798,3.7176,27.8698,5.3571,2016-18
13049,45.0400,3.7071,27.8152,5.3571,2016-18
13050,45.7264,6.1834,27.1930,0.0000,2016-18
13051,45.6087,6.3283,27.2090,0.0000,2016-18
13052,45.5427,6.3597,27.2071,0.0000,2016-18
13053,46.3038,5.7389,27.1917,0.0000,2016-18
13054,46.2536,5.7479,27.2352,0.0000,2016-18
13055,46.2365,5.6898,27.2811,0.0000,2016-18
13056,46.2612,5.6912,27.2535,0.0000,2016-18
13057,46.5390,5.3756,27.1250,0.0000,2016-18
13058,46.6380,5.3301,27.0572,0.0000,2016-18
13059,46.5101,5.3382,27.1744,0.0000,2016-18
13060,45.0917,3.5682,27.7664,7.1429,2016-18
13061,45.9068,5.1563,27.6429,0.0000,2016-18
13062,45.9822,5.0615,27.6428,0.0000,2016-18
13063,45.8826,4.9910,27.6684,0.0000,2016-18
13064,45.8597,5.0544,27.6638,0.0000,2016-18
13065,45.8779,5.0053,27.6605,0.0000,2016-18
13066,45.9123,5.0486,27.6524,0.0000,2016-18
13067,46.0259,4.9312,27.6453,0.0000,2016-18
13068,46.0269,4.9739,27.6427,0.0000,2016-18
13069,45.9633,4.8790,27.6709,0.0000,2016-18
13070,45.9380,4.9448,27.6685,1.7857,2016-18
13071,46.1853,4.8148,27.6290,0.0000,2016-18
13072,46.2036,4.7224,27.6277,0.0000,2016-18
13073,46.2883,4.3983,27.6121,0.0000,2016-18
13074,46.3398,4.0628,27.5999,1.7857,2016-18
13075,46.4767,3.6008,27.5785,1.7857,2016-18
13076,46.3727,5.2933,27.3086,0.0000,2016-18
13077,46.3875,5.3468,27.2620,0.0000,2016-18
13078,46.2446,5.1030,27.4761,0.0000,2016-18
13079,46.2869,5.1225,27.4398,0.0000,2016-18
13080,46.3334,5.0126,27.4350,0.0000,2016-18
13081,46.3497,5.1307,27.3716,0.0000,2016-18
13082,46.3091,5.2964,27.3564,0.0000,2016-18
13083,46.3912,5.1706,27.3278,0.0000,2016-18
13084,46.2488,4.9903,27.5146,0.0000,2016-18
13085,46.2388,4.8525,27.5423,0.0000,2016-18
13086,46.3338,4.3150,27.5644,0.0000,2016-18
13087,46.3756,4.0121,27.5725,0.0000,2016-18
13088,46.4960,3.6004,27.5692,1.7857,2016-18
13089,46.4571,3.6658,27.5651,0.0000,2016-18
13090,46.5439,3.2369,27.5664,1.7857,2016-18
13091,46.5511,3.3119,27.5616,1.7857,2016-18
13092,44.0413,7.1600,27.4551,0.0000,2016-18
13093,44.0190,7.0737,27.4909,0.0000,2016-18
13094,43.9049,6.1462,27.8484,0.0000,2016-18
13095,44.1041,7.0522,27.5005,0.0000,2016-18
13096,43.7958,6.3661,27.9011,0.0000,2016-18
13097,43.9010,6.2353,27.8531,0.0000,2016-18
13098,44.0185,7.1121,27.2894,0.0000,2016-18
13099,44.1309,7.1685,27.2893,0.0000,2016-18
13100,44.2263,7.1063,26.9828,0.0000,2016-18
13101,43.6878,6.2720,28.0274,0.0000,2016-18
13102,43.7667,6.3225,27.9560,0.0000,2016-18
13103,43.8333,6.3603,27.8983,0.0000,2016-18
13104,43.8781,5.7890,28.0568,0.0000,2016-18
13105,43.8308,5.9371,28.0611,0.0000,2016-18
13106,43.8430,6.1020,28.0057,0.0000,2016-18
13107,43.7788,6.1728,28.0202,0.0000,2016-18
13108,43.7596,6.2371,28.0053,0.0000,2016-18
13109,44.1469,6.9615,26.7494,0.0000,2016-18
13110,44.1456,6.9495,26.7493,0.0000,2016-18
13111,44.2195,6.9360,26.6217,0.0000,2016-18
13112,43.8049,6.1688,26.6069,0.0000,2016-18
13113,43.7203,6.1864,26.6759,0.0000,2016-18
13114,43.6885,6.2467,26.7126,0.0000,2016-18
13115,43.6839,6.2507,26.7020,0.0000,2016-18
13116,43.6598,6.2850,26.7030,0.0000,2016-18
13117,43.6550,6.3411,26.7401,0.0000,2016-18
13118,43.6381,6.3980,26.7457,0.0000,2016-18
13119,43.6489,6.5189,26.7349,0.0000,2016-18
13120,43.6991,6.5891,26.6795,0.0000,2016-18
13121,44.1919,6.6264,26.4248,0.0000,2016-18
13122,44.1619,6.4398,26.3822,0.0000,2016-18
13123,44.0675,6.1599,26.3750,0.0000,2016-18
13124,44.0074,6.1749,26.4481,0.0000,2016-18
13125,43.8976,6.0860,26.5012,0.0000,2016-18
13126,43.8926,6.1688,26.5452,0.0000,2016-18
13127,44.1944,6.6265,26.4069,0.0000,2016-18
13128,44.1905,6.6892,26.4380,0.0000,2016-18
13129,44.1901,6.7585,26.4848,0.0000,2016-18
13130,44.2110,6.8041,26.4594,0.0000,2016-18
13131,44.2568,6.6289,26.2351,0.0000,2016-18
13132,44.2480,6.5198,26.2161,0.0000,2016-18
13133,43.8927,5.2968,24.9185,0.0000,2016-18
13134,43.8283,5.0681,24.6723,0.0000,2016-18
13135,43.0877,5.7367,21.7339,0.0000,2016-18
13136,43.7209,5.0228,24.1089,0.0000,2016-18
13137,43.9056,5.4060,25.3515,0.0000,2016-18
13138,43.3651,5.1741,22.7133,0.0000,2016-18
13139,43.3796,5.7111,22.6180,0.0000,2016-18
