Cell,Age,Oxy,Sal,Hypoxia,Period
24051,2.4021,9.0033,7.2633,0.0000,2016-18
24083,2.1752,9.7574,6.2242,0.0000,2016-18
24084,2.3105,9.1938,7.0670,0.0000,2016-18
24085,2.5569,8.7378,7.6847,0.0000,2016-18
24086,2.2109,9.4414,6.7471,0.0000,2016-18
24109,2.1691,9.7756,6.1669,0.0000,2016-18
24110,2.1654,9.4549,6.7759,0.0000,2016-18
24111,2.2539,9.2602,6.9754,0.0000,2016-18
24112,2.1488,9.6884,6.3445,0.0000,2016-18
24129,2.1555,9.7749,6.1420,0.0000,2016-18
24130,2.1500,9.4578,6.7984,0.0000,2016-18
24131,2.1461,9.5094,6.7062,0.0000,2016-18
24132,2.1237,9.7522,6.2182,0.0000,2016-18
24149,2.1368,9.7825,6.1076,0.0000,2016-18
24150,2.1437,9.4018,6.9310,0.0000,2016-18
24151,2.2516,8.9520,7.2567,0.0000,2016-18
24152,2.0981,9.6958,6.3338,0.0000,2016-18
24167,2.1119,9.7769,6.0936,0.0000,2016-18
24168,2.1301,9.4162,6.9556,0.0000,2016-18
24169,2.2311,9.0248,7.2264,0.0000,2016-18
24170,2.1826,9.1469,6.9203,0.0000,2016-18
24178,2.0905,9.7766,6.0905,0.0000,2016-18
24179,2.1155,9.4424,6.9633,0.0000,2016-18
24180,2.2029,9.0999,7.1920,0.0000,2016-18
24181,2.0830,9.7145,6.2544,0.0000,2016-18
24185,2.0705,9.7821,6.0920,0.0000,2016-18
24186,2.1700,9.1620,7.1879,0.0000,2016-18
24187,2.1843,9.1079,7.1797,0.0000,2016-18
24188,2.0622,9.7763,6.0378,0.0000,2016-18
24192,2.0679,9.5429,6.4048,0.0000,2016-18
24193,2.1462,9.2862,7.1921,0.0000,2016-18
24194,2.1794,9.1161,7.1721,0.0000,2016-18
24195,2.0484,9.7811,6.0209,0.0000,2016-18
24201,2.0529,9.6012,6.4055,0.0000,2016-18
24202,2.1257,9.3559,7.2006,0.0000,2016-18
24203,2.1738,9.1503,7.1687,0.0000,2016-18
24204,2.0330,9.7909,6.0090,0.0000,2016-18
24212,2.0371,9.6317,6.4271,0.0000,2016-18
24213,2.0994,9.4265,7.2171,0.0000,2016-18
24214,2.0384,9.6579,6.4809,0.0000,2016-18
24215,2.0173,9.8158,5.9897,0.0000,2016-18
24226,2.0233,9.6387,6.5024,0.0000,2016-18
24227,2.0677,9.5061,7.2301,0.0000,2016-18
24228,2.0159,9.6876,6.4258,0.0000,2016-18
24229,2.0000,9.8226,5.9693,0.0000,2016-18
24242,2.0089,9.6573,6.5447,0.0000,2016-18
24243,2.3345,8.7736,8.4624,0.0000,2016-18
24244,2.0172,9.5905,6.7091,0.0000,2016-18
24245,1.9850,9.8246,5.9406,0.0000,2016-18
24260,2.0939,9.3709,7.6290,0.0000,2016-18
24261,2.3188,8.8733,8.4577,0.0000,2016-18
24262,1.9775,9.6903,6.5263,0.0000,2016-18
24263,1.9712,9.8267,5.9319,0.0000,2016-18
24280,2.0697,9.4369,7.6731,0.0000,2016-18
24281,2.3015,8.9652,8.4538,0.0000,2016-18
24282,1.9684,9.6883,6.5966,0.0000,2016-18
24283,1.9591,9.8260,5.9259,0.0000,2016-18
24300,2.0386,9.4937,7.7254,0.0000,2016-18
24301,2.2832,9.0426,8.4509,0.0000,2016-18
24302,2.0191,9.4790,7.7851,0.0000,2016-18
24303,1.9472,9.8264,5.9208,0.0000,2016-18
24321,2.2663,9.0837,8.4306,0.0000,2016-18
24322,2.4566,8.7210,8.7238,0.0000,2016-18
24323,1.9954,9.5363,7.8077,0.0000,2016-18
24324,1.9370,9.8263,5.9161,0.0000,2016-18
24343,2.4349,8.7681,8.7004,0.0000,2016-18
24344,2.4374,8.7588,8.7030,0.0000,2016-18
24345,1.9792,9.5573,7.8703,0.0000,2016-18
24346,1.9265,9.8255,5.9102,0.0000,2016-18
24357,2.4058,8.8067,8.6720,0.0000,2016-18
24358,2.3959,8.8253,8.6612,0.0000,2016-18
24359,1.9338,9.5877,8.1505,0.0000,2016-18
24360,1.9160,9.8281,5.9037,0.0000,2016-18
24367,1.9203,9.6469,7.6686,0.0000,2016-18
24368,2.0022,9.4480,8.3009,0.0000,2016-18
24369,1.9124,9.5971,8.5702,0.0000,2016-18
24370,1.8905,9.7243,6.1763,0.0000,2016-18
24378,1.8733,9.8168,5.9220,0.0000,2016-18
24379,1.9003,9.6605,8.0031,0.0000,2016-18
24380,1.4127,9.1603,23.5712,0.0000,2016-18
24381,1.9600,9.4152,10.6777,0.0000,2016-18
24390,1.8578,9.7973,5.9171,0.0000,2016-18
24391,1.8602,9.7890,6.1059,0.0000,2016-18
24392,1.3231,9.2452,23.6639,0.0000,2016-18
24393,1.9454,9.4449,10.9436,0.0000,2016-18
24405,1.8467,9.7986,5.9205,0.0000,2016-18
24406,1.9198,9.4800,10.9847,0.0000,2016-18
24407,0.1976,9.8190,29.8981,0.0000,2016-18
24408,1.2974,9.2667,23.3549,0.0000,2016-18
24420,1.8375,9.7999,5.9267,0.0000,2016-18
24421,1.2741,9.2972,23.3622,0.0000,2016-18
24422,0.0087,9.9599,30.0000,0.0000,2016-18
24423,1.2496,9.3448,23.6438,0.0000,2016-18
24432,1.8292,9.7996,5.9357,0.0000,2016-18
24433,1.8966,9.5087,10.7041,0.0000,2016-18
24434,0.2968,9.7332,29.7940,0.0000,2016-18
24435,1.3178,9.3020,23.1132,0.0000,2016-18
24442,1.8221,9.7945,5.9598,0.0000,2016-18
24443,1.3021,9.3245,24.2208,0.0000,2016-18
24444,0.6227,9.4699,29.4333,0.0000,2016-18
24445,1.9143,9.3599,10.2554,0.0000,2016-18
24451,1.8960,9.4668,10.1198,0.0000,2016-18
24452,0.8335,9.2916,29.1228,0.0000,2016-18
24453,0.8135,9.3187,29.1574,0.0000,2016-18
24454,1.8983,9.4454,9.5680,0.0000,2016-18
24461,1.7934,9.8205,5.9431,0.0000,2016-18
24462,1.8776,9.6008,8.3959,0.0000,2016-18
24463,0.8612,9.2623,29.0782,0.0000,2016-18
24464,1.4127,9.0873,23.3573,0.0000,2016-18
24472,1.8136,9.7569,6.2080,0.0000,2016-18
24473,1.9553,9.4031,9.8060,0.0000,2016-18
24474,1.3799,9.2016,23.6702,0.0000,2016-18
24475,1.9446,9.4344,10.1656,0.0000,2016-18
24484,1.8581,9.6320,6.7651,0.0000,2016-18
24485,1.9815,9.3451,10.1374,0.0000,2016-18
24486,1.4123,9.1639,23.5741,0.0000,2016-18
24487,1.9648,9.3800,10.1649,0.0000,2016-18
24495,1.8704,9.5890,7.0034,0.0000,2016-18
24496,1.9839,9.3386,10.1936,0.0000,2016-18
24497,1.4600,9.1176,23.3842,0.0000,2016-18
24498,1.9787,9.3259,10.1619,0.0000,2016-18
24510,1.8726,9.5654,7.2092,0.0000,2016-18
24511,1.9828,9.3326,10.3437,0.0000,2016-18
24512,1.6109,9.0079,22.7764,0.0000,2016-18
24513,1.7723,8.8560,22.6526,0.0000,2016-18
24528,1.7543,9.8170,5.9280,0.0000,2016-18
24529,1.9787,9.3165,10.5878,0.0000,2016-18
24530,6.8042,0.2573,115.8729,71.1864,2016-18
24531,6.8161,0.2484,115.8224,71.1864,2016-18
24544,1.7318,9.8371,5.8682,0.0000,2016-18
24545,1.9825,9.2881,10.8007,0.0000,2016-18
24546,6.9519,0.0005,118.9368,71.1864,2016-18
24547,1.8196,8.9046,21.4522,0.0000,2016-18
24557,2.1986,8.4315,20.8858,0.0000,2016-18
24558,2.2436,8.3311,20.5264,0.0000,2016-18
24559,1.8907,8.8975,20.0345,0.0000,2016-18
24560,1.8586,9.6507,6.7692,0.0000,2016-18
24574,2.2697,8.3864,19.7128,0.0000,2016-18
24575,2.2677,8.3734,19.9341,0.0000,2016-18
24576,1.7934,9.6723,6.4780,0.0000,2016-18
24577,1.7333,9.8024,5.9439,0.0000,2016-18
24593,2.3114,8.2380,19.6733,0.0000,2016-18
24594,2.2961,8.3618,19.6661,0.0000,2016-18
24595,1.7715,9.6869,6.3756,0.0000,2016-18
24596,1.7160,9.8288,5.8478,0.0000,2016-18
24609,2.3106,8.3538,19.5828,0.0000,2016-18
24610,2.3131,8.3416,19.5892,0.0000,2016-18
24611,2.0574,9.0617,10.8527,0.0000,2016-18
24612,1.7000,9.8590,5.7882,0.0000,2016-18
24628,2.3235,8.3038,19.5426,0.0000,2016-18
24629,2.3067,8.4337,18.7936,0.0000,2016-18
24630,2.0638,9.0295,10.8336,0.0000,2016-18
24631,1.6902,9.8646,5.7768,0.0000,2016-18
24648,2.3178,8.3891,18.5819,0.0000,2016-18
24649,2.3203,8.3719,18.0822,0.0000,2016-18
24650,1.6996,9.7824,5.8905,0.0000,2016-18
24651,1.6827,9.8645,5.7743,0.0000,2016-18
24669,2.0158,9.1384,9.9540,0.0000,2016-18
24670,2.3444,8.2635,17.8414,0.0000,2016-18
24671,1.6879,9.7853,5.8627,0.0000,2016-18
24672,1.6741,9.8596,5.7735,0.0000,2016-18
24687,2.0371,9.0651,10.0263,0.0000,2016-18
24688,2.3840,8.1193,17.6568,0.0000,2016-18
24689,1.6729,9.7975,5.8440,0.0000,2016-18
24690,1.6650,9.8541,5.7729,0.0000,2016-18
24706,2.0124,9.0862,9.5000,0.0000,2016-18
24707,2.4118,8.0261,17.5357,0.0000,2016-18
24708,1.6598,9.8148,5.8383,0.0000,2016-18
24709,1.6538,9.8473,5.7726,0.0000,2016-18
24723,1.9595,9.1524,8.7082,0.0000,2016-18
24724,1.9389,9.1908,8.4840,0.0000,2016-18
24725,1.6442,9.8458,5.8072,0.0000,2016-18
24726,1.6420,9.8581,5.7709,0.0000,2016-18
24740,1.6382,9.8117,5.7973,0.0000,2016-18
24741,1.7809,9.4754,6.9562,0.0000,2016-18
24742,1.6290,9.8629,5.7664,0.0000,2016-18
24743,1.6314,9.8629,5.7645,0.0000,2016-18
24756,1.6210,9.8306,5.7649,0.0000,2016-18
24757,1.6164,9.8504,5.7642,0.0000,2016-18
24758,1.6172,9.8657,5.7607,0.0000,2016-18
24759,1.6215,9.8665,5.7612,0.0000,2016-18
24772,1.6002,9.8518,5.7580,0.0000,2016-18
24773,1.5988,9.8638,5.7575,0.0000,2016-18
24774,1.6049,9.8661,5.7583,0.0000,2016-18
24775,1.6148,9.8671,5.7597,0.0000,2016-18
24788,1.5875,9.8494,5.7562,0.0000,2016-18
24789,1.5852,9.8628,5.7556,0.0000,2016-18
24790,1.5908,9.8634,5.7562,0.0000,2016-18
24791,1.6035,9.8294,5.7586,0.0000,2016-18
24805,1.5757,9.8315,5.7549,0.0000,2016-18
24806,1.5707,9.8494,5.7542,0.0000,2016-18
24807,1.5791,9.8425,5.7553,0.0000,2016-18
24808,1.5908,9.8284,5.7569,0.0000,2016-18
24822,1.5639,9.8320,5.7535,0.0000,2016-18
24823,1.5564,9.8476,5.7526,0.0000,2016-18
24824,1.5630,9.8434,5.7532,0.0000,2016-18
24825,1.5779,9.8379,5.7550,0.0000,2016-18
24838,1.5511,9.8362,5.7522,0.0000,2016-18
24839,1.5423,9.8514,5.7512,0.0000,2016-18
24840,1.5502,9.8541,5.7516,0.0000,2016-18
24841,1.5635,9.8600,5.7530,0.0000,2016-18
24849,1.5383,9.8364,5.7511,0.0000,2016-18
24850,1.5292,9.8524,5.7500,0.0000,2016-18
24851,1.5313,9.8732,5.7495,0.0000,2016-18
24852,1.5363,9.8723,5.7498,0.0000,2016-18
24862,1.5232,9.8333,5.7499,0.0000,2016-18
24863,1.5140,9.8438,5.7490,0.0000,2016-18
24864,1.5131,9.8643,5.7482,0.0000,2016-18
24865,1.5212,9.8556,5.7489,0.0000,2016-18
24874,1.5087,9.8341,5.7488,0.0000,2016-18
24875,1.5008,9.8433,5.7478,0.0000,2016-18
24876,1.4990,9.8705,5.7468,0.0000,2016-18
24877,1.5058,9.8682,5.7475,0.0000,2016-18
24888,1.4966,9.8385,5.7474,0.0000,2016-18
24889,1.4898,9.8441,5.7466,0.0000,2016-18
24890,1.4886,9.8727,5.7454,0.0000,2016-18
24891,1.4928,9.8794,5.7459,0.0000,2016-18
24904,1.4838,9.8350,5.7458,0.0000,2016-18
24905,1.4814,9.8364,5.7456,0.0000,2016-18
24906,1.4771,9.8515,5.7445,0.0000,2016-18
24907,1.4816,9.8713,5.7446,0.0000,2016-18
24921,1.4745,9.8385,5.7443,0.0000,2016-18
24922,1.4815,9.8224,5.7462,0.0000,2016-18
24923,1.4741,9.8360,5.7446,0.0000,2016-18
24924,1.4664,9.8510,5.7427,0.0000,2016-18
24937,1.4654,9.8495,5.7422,0.0000,2016-18
24938,1.4795,9.8211,5.7459,0.0000,2016-18
24939,1.4770,9.8250,5.7453,0.0000,2016-18
24940,1.4551,9.8431,5.7403,0.0000,2016-18
24951,1.4397,9.8687,5.7333,0.0000,2016-18
24952,1.4539,9.8420,5.7396,0.0000,2016-18
24953,1.4462,9.8460,5.7374,0.0000,2016-18
24965,1.4147,9.8656,5.7207,0.0000,2016-18
24966,1.4234,9.8585,5.7268,0.0000,2016-18
24967,1.4337,9.8491,5.7324,0.0000,2016-18
24979,1.4039,9.8644,5.7133,0.0000,2016-18
24980,1.4136,9.8613,5.7209,0.0000,2016-18
24981,1.4230,9.8554,5.7269,0.0000,2016-18
24992,1.3937,9.8709,5.7045,0.0000,2016-18
24993,1.4047,9.8654,5.7146,0.0000,2016-18
24994,1.4282,9.8290,5.7315,0.0000,2016-18
25004,1.3845,9.8753,5.6955,0.0000,2016-18
25005,1.3956,9.8688,5.7075,0.0000,2016-18
25006,1.4275,9.8296,5.7312,0.0000,2016-18
25014,1.3752,9.8778,5.6853,0.0000,2016-18
25015,1.3868,9.8703,5.6998,0.0000,2016-18
25016,1.3880,9.8752,5.7001,0.0000,2016-18
25023,1.3696,9.8729,5.6789,0.0000,2016-18
25024,1.3947,9.8331,5.7115,0.0000,2016-18
25025,1.3764,9.8815,5.6874,0.0000,2016-18
25032,1.3618,9.8709,5.6691,0.0000,2016-18
25033,1.3921,9.8372,5.7092,0.0000,2016-18
25034,1.3683,9.8820,5.6781,0.0000,2016-18
25040,1.3521,9.8683,5.6561,0.0000,2016-18
25041,1.3614,9.8685,5.6705,0.0000,2016-18
25042,1.3576,9.8819,5.6641,0.0000,2016-18
25048,1.3432,9.8657,5.6432,0.0000,2016-18
25049,1.3526,9.8638,5.6589,0.0000,2016-18
25050,1.3436,9.8844,5.6432,0.0000,2016-18
25056,1.3336,9.8646,5.6280,0.0000,2016-18
25057,1.3342,9.8719,5.6291,0.0000,2016-18
25058,1.3339,9.8813,5.6279,0.0000,2016-18
25064,1.3238,9.8650,5.6119,0.0000,2016-18
25065,1.3273,9.8631,5.6184,0.0000,2016-18
25066,1.3249,9.8794,5.6130,0.0000,2016-18
25072,1.3149,9.8639,5.5965,0.0000,2016-18
25073,1.3216,9.8580,5.6096,0.0000,2016-18
25074,1.3190,9.8689,5.6041,0.0000,2016-18
25080,1.3089,9.8562,5.5861,0.0000,2016-18
25081,1.3330,9.8030,5.6372,0.0000,2016-18
25082,1.3139,9.8628,5.5958,0.0000,2016-18
25088,1.3023,9.8519,5.5738,0.0000,2016-18
25089,1.3084,9.8484,5.5862,0.0000,2016-18
25090,1.3017,9.8610,5.5726,0.0000,2016-18
25096,1.2955,9.8469,5.5610,0.0000,2016-18
25097,1.2983,9.8473,5.5670,0.0000,2016-18
25098,1.2812,9.8696,5.5320,0.0000,2016-18
25104,1.2881,9.8471,5.5464,0.0000,2016-18
25105,1.2754,9.8679,5.5209,0.0000,2016-18
25106,1.2729,9.8726,5.5158,0.0000,2016-18
25112,1.2732,9.8552,5.5168,0.0000,2016-18
25113,1.2672,9.8711,5.5048,0.0000,2016-18
25114,1.2662,9.8753,5.5028,0.0000,2016-18
25120,1.2645,9.8581,5.4999,0.0000,2016-18
25121,1.2599,9.8724,5.4907,0.0000,2016-18
25122,1.2587,9.8769,5.4883,0.0000,2016-18
25128,1.2595,9.8512,5.4906,0.0000,2016-18
25129,1.2539,9.8665,5.4795,0.0000,2016-18
25130,1.2500,9.8738,5.4723,0.0000,2016-18
25136,1.2526,9.8436,5.4781,0.0000,2016-18
25137,1.2503,9.8500,5.4735,0.0000,2016-18
25138,1.2412,9.8658,5.4561,0.0000,2016-18
25143,1.2341,9.8566,5.4439,0.0000,2016-18
25144,1.2321,9.8628,5.4404,0.0000,2016-18
25145,1.2329,9.8640,5.4416,0.0000,2016-18
25150,1.2243,9.8595,5.4271,0.0000,2016-18
25151,1.2233,9.8672,5.4255,0.0000,2016-18
25152,1.2247,9.8658,5.4279,0.0000,2016-18
25155,1.2156,9.8612,5.4132,0.0000,2016-18
25156,1.2151,9.8704,5.4125,0.0000,2016-18
25157,1.2159,9.8699,5.4137,0.0000,2016-18
25160,1.2071,9.8602,5.4004,0.0000,2016-18
25161,1.2063,9.8700,5.3992,0.0000,2016-18
25162,1.2071,9.8693,5.4004,0.0000,2016-18
25165,1.1984,9.8593,5.3884,0.0000,2016-18
25166,1.1983,9.8692,5.3881,0.0000,2016-18
25167,1.1976,9.8680,5.3874,0.0000,2016-18
25170,1.1888,9.8605,5.3763,0.0000,2016-18
25171,1.1872,9.8668,5.3743,0.0000,2016-18
25172,1.1880,9.8662,5.3753,0.0000,2016-18
25175,1.1797,9.8634,5.3660,0.0000,2016-18
25176,1.1783,9.8649,5.3646,0.0000,2016-18
25177,1.1791,9.8642,5.3654,0.0000,2016-18
25180,1.1705,9.8661,5.3569,0.0000,2016-18
25181,1.1693,9.8649,5.3560,0.0000,2016-18
25182,1.1707,9.8630,5.3572,0.0000,2016-18
25185,1.1607,9.8677,5.3488,0.0000,2016-18
25186,1.1598,9.8648,5.3484,0.0000,2016-18
25187,1.1618,9.8620,5.3498,0.0000,2016-18
25190,1.1523,9.8666,5.3432,0.0000,2016-18
25191,1.1516,9.8634,5.3430,0.0000,2016-18
25192,1.1537,9.8599,5.3442,0.0000,2016-18
25195,1.1446,9.8636,5.3390,0.0000,2016-18
25196,1.1439,9.8605,5.3388,0.0000,2016-18
25197,1.1460,9.8552,5.3399,0.0000,2016-18
25200,1.1368,9.8603,5.3357,0.0000,2016-18
25201,1.1360,9.8552,5.3355,0.0000,2016-18
25202,1.1386,9.8438,5.3366,0.0000,2016-18
25205,1.1286,9.8587,5.3330,0.0000,2016-18
25206,1.1272,9.8534,5.3328,0.0000,2016-18
25207,1.1306,9.8416,5.3339,0.0000,2016-18
25210,1.1201,9.8578,5.3310,0.0000,2016-18
25211,1.1192,9.8500,5.3311,0.0000,2016-18
25212,1.1223,9.8403,5.3319,0.0000,2016-18
25215,1.1116,9.8578,5.3297,0.0000,2016-18
25216,1.1121,9.8428,5.3301,0.0000,2016-18
25217,1.1146,9.8362,5.3307,0.0000,2016-18
25218,0.1868,9.3704,0.5274,0.0000,2016-18
25220,1.1029,9.8578,5.3289,0.0000,2016-18
25221,1.1051,9.8400,5.3296,0.0000,2016-18
25222,1.1066,9.8356,5.3301,0.0000,2016-18
25223,0.1849,9.3678,0.5274,0.0000,2016-18
25228,1.0949,9.8576,5.3286,0.0000,2016-18
25229,1.0975,9.8399,5.3295,0.0000,2016-18
25230,1.0981,9.8356,5.3302,0.0000,2016-18
25231,0.1832,9.3655,0.5274,0.0000,2016-18
25236,1.0867,9.8562,5.3288,0.0000,2016-18
25237,1.0913,9.8414,5.3297,0.0000,2016-18
25238,1.0899,9.8365,5.3307,0.0000,2016-18
25239,0.1811,9.3627,0.5274,0.0000,2016-18
25247,1.0794,9.8530,5.3294,0.0000,2016-18
25248,1.0780,9.8470,5.3308,0.0000,2016-18
25249,1.0789,9.8383,5.3321,0.0000,2016-18
25250,0.1785,9.3593,0.5274,0.0000,2016-18
25260,1.0734,9.8478,5.3304,0.0000,2016-18
25261,1.0697,9.8461,5.3321,0.0000,2016-18
25262,1.0646,9.8402,5.3348,0.0000,2016-18
25263,0.1754,9.3552,0.5274,0.0000,2016-18
25273,1.0680,9.8423,5.3323,0.0000,2016-18
25274,1.0617,9.8445,5.3342,0.0000,2016-18
25275,1.0564,9.8386,5.3370,0.0000,2016-18
25276,0.1722,9.3510,0.5274,0.0000,2016-18
25286,1.0612,9.8409,5.3351,0.0000,2016-18
25287,1.0546,9.8429,5.3370,0.0000,2016-18
25288,1.0488,9.8372,5.3395,0.0000,2016-18
25289,0.1690,9.3468,0.5274,0.0000,2016-18
25301,2.5212,4.1714,9.5600,76.2712,2016-18
25302,1.0476,9.8405,5.3407,0.0000,2016-18
25303,1.0408,9.8365,5.3422,0.0000,2016-18
25304,0.1661,9.3431,0.5274,0.0000,2016-18
25321,1.0456,9.8371,5.3436,0.0000,2016-18
25322,1.0410,9.8371,5.3455,0.0000,2016-18
25323,1.0328,9.8363,5.3452,0.0000,2016-18
25324,0.1635,9.3397,0.5274,0.0000,2016-18
25343,1.0377,9.8336,5.3525,0.0000,2016-18
25344,1.0324,9.8361,5.3524,0.0000,2016-18
25345,1.0250,9.8365,5.3478,0.0000,2016-18
25346,0.1608,9.3362,0.5274,0.0000,2016-18
25367,1.0314,9.8289,5.3626,0.0000,2016-18
25368,1.0253,9.8354,5.3593,0.0000,2016-18
25369,1.0172,9.8375,5.3497,0.0000,2016-18
25370,0.1583,9.3330,0.5274,0.0000,2016-18
25392,1.0236,9.8331,5.3700,0.0000,2016-18
25393,1.0191,9.8332,5.3661,0.0000,2016-18
25394,1.0093,9.8386,5.3497,0.0000,2016-18
25395,0.1565,9.3307,0.5274,0.0000,2016-18
25419,1.0163,9.8374,5.3740,0.0000,2016-18
25420,1.0120,9.8324,5.3667,0.0000,2016-18
25421,1.0023,9.8378,5.3485,0.0000,2016-18
25422,0.1548,9.3285,0.5273,0.0000,2016-18
25447,1.0086,9.8437,5.3866,0.0000,2016-18
25448,1.0086,9.8329,5.3667,0.0000,2016-18
25449,0.9998,9.8354,5.3516,0.0000,2016-18
25450,0.1531,9.3263,0.5273,0.0000,2016-18
25476,1.0040,9.8463,5.3961,0.0000,2016-18
25477,1.0003,9.8364,5.3668,0.0000,2016-18
25478,0.9967,9.8344,5.3525,0.0000,2016-18
25479,0.1513,9.3240,0.5273,0.0000,2016-18
25505,1.0023,9.8491,5.4063,0.0000,2016-18
25506,0.9987,9.8357,5.3717,0.0000,2016-18
25507,0.9951,9.8334,5.3549,0.0000,2016-18
25508,0.1495,9.3216,0.5273,0.0000,2016-18
25538,1.0019,9.8532,5.4201,0.0000,2016-18
25539,0.9988,9.8369,5.3785,0.0000,2016-18
25540,0.9931,9.8349,5.3575,0.0000,2016-18
25541,0.1474,9.3190,0.5273,0.0000,2016-18
25569,1.0046,9.8606,5.4533,0.0000,2016-18
25570,0.9965,9.8449,5.4059,0.0000,2016-18
25571,0.9846,9.8378,5.3519,0.0000,2016-18
25572,0.1452,9.3160,0.5273,0.0000,2016-18
25598,1.0096,9.8695,5.4942,0.0000,2016-18
25599,1.0021,9.8528,5.4526,0.0000,2016-18
25600,0.9829,9.8362,5.3552,0.0000,2016-18
25601,0.1432,9.3132,0.5273,0.0000,2016-18
25613,1.0175,9.8850,5.5506,0.0000,2016-18
25614,1.0121,9.8679,5.5235,0.0000,2016-18
25615,0.9818,9.8331,5.3591,0.0000,2016-18
25616,0.1410,9.3102,0.5273,0.0000,2016-18
25629,1.0278,9.8964,5.6152,0.0000,2016-18
25630,1.0175,9.8814,5.5752,0.0000,2016-18
25631,0.9390,9.8156,5.2114,0.0000,2016-18
25632,0.1386,9.3068,0.5273,0.0000,2016-18
25643,1.0350,9.9084,5.6778,0.0000,2016-18
25644,1.0194,9.8940,5.6207,0.0000,2016-18
25645,0.8668,9.7572,4.8989,0.0000,2016-18
25646,0.1358,9.3030,0.5273,0.0000,2016-18
25652,1.0451,9.9154,5.7533,0.0000,2016-18
25653,1.0321,9.9183,5.7327,0.0000,2016-18
25654,1.0158,9.9042,5.6904,0.0000,2016-18
25655,0.1328,9.2990,0.5273,0.0000,2016-18
25658,1.0480,9.9173,5.8021,0.0000,2016-18
25659,1.0420,9.9177,5.7994,0.0000,2016-18
25660,1.0309,9.9119,5.8174,0.0000,2016-18
25661,0.1299,9.2951,0.5273,0.0000,2016-18
25664,1.3635,8.0943,6.0978,0.0000,2016-18
25665,1.0431,9.9141,5.8262,0.0000,2016-18
25666,1.0299,9.9121,5.8616,0.0000,2016-18
25667,0.1269,9.2912,0.5273,0.0000,2016-18
25670,1.0361,9.9178,5.8420,0.0000,2016-18
25671,1.0282,9.9289,5.8261,0.0000,2016-18
25672,1.0259,9.9093,5.8901,0.0000,2016-18
25673,0.1237,9.2872,0.5273,0.0000,2016-18
25676,1.0240,9.9278,5.8433,0.0000,2016-18
25677,1.0182,9.9310,5.8426,0.0000,2016-18
25678,1.0232,9.9027,5.9247,0.0000,2016-18
25679,0.1198,9.2824,0.5273,0.0000,2016-18
25682,1.0272,9.9077,5.8928,16.9492,2016-18
25683,1.0200,9.9102,5.9088,0.0000,2016-18
25684,1.0225,9.8881,5.9855,0.0000,2016-18
25685,0.1147,9.2762,0.5273,0.0000,2016-18
25688,1.0135,9.9115,5.9291,0.0000,2016-18
25689,1.0136,9.9040,5.9643,0.0000,2016-18
25690,1.0200,9.8833,6.0262,0.0000,2016-18
25691,0.1095,9.2700,0.5273,0.0000,2016-18
25694,1.0223,9.8539,6.1568,0.0000,2016-18
25695,1.0181,9.8776,6.0675,0.0000,2016-18
25696,1.0179,9.8774,6.0716,0.0000,2016-18
25697,0.1049,9.2641,0.5273,0.0000,2016-18
25700,1.0282,9.8208,6.2959,0.0000,2016-18
25701,1.0251,9.8494,6.1686,0.0000,2016-18
25702,1.0206,9.8640,6.1190,0.0000,2016-18
25703,0.1003,9.2583,0.5273,0.0000,2016-18
25706,1.0351,9.7836,6.4365,0.0000,2016-18
25707,1.0209,9.8400,6.2538,0.0000,2016-18
25708,1.0265,9.8195,6.3671,0.0000,2016-18
25709,0.0956,9.2524,0.5273,0.0000,2016-18
25712,1.0629,9.6931,6.7290,0.0000,2016-18
25713,1.3412,8.2504,7.1154,0.0000,2016-18
25714,1.0559,9.7245,6.7098,0.0000,2016-18
25715,0.0908,9.2462,0.5273,0.0000,2016-18
25718,1.0584,9.6747,6.8862,0.0000,2016-18
25719,1.2297,9.2553,7.0425,0.0000,2016-18
25720,0.0857,9.2399,0.5273,0.0000,2016-18
25723,1.0293,9.7077,6.9806,0.0000,2016-18
25724,1.1668,9.3898,7.0311,0.0000,2016-18
25725,0.0803,9.2334,0.5273,0.0000,2016-18
25728,1.0182,9.7141,7.0902,0.0000,2016-18
25729,1.0392,9.6730,7.0767,0.0000,2016-18
25730,0.0748,9.2268,0.5273,0.0000,2016-18
25733,1.0793,9.3689,7.4826,0.0000,2016-18
25734,0.9721,9.8406,6.6315,0.0000,2016-18
25735,0.0693,9.2202,0.5273,0.0000,2016-18
25738,1.0665,9.4279,7.4935,0.0000,2016-18
25739,0.9974,9.7357,7.3052,0.0000,2016-18
25740,0.0640,9.2140,0.5273,0.0000,2016-18
25743,1.0467,9.5159,7.5108,0.0000,2016-18
25744,1.0221,9.6178,7.5328,0.0000,2016-18
25745,0.0590,9.2080,0.5273,0.0000,2016-18
25748,0.9696,9.7820,7.3940,0.0000,2016-18
25749,1.0076,9.6647,7.5473,0.0000,2016-18
25750,0.0542,9.2022,0.5273,0.0000,2016-18
25753,0.9671,9.7752,7.5730,0.0000,2016-18
25754,0.9950,9.6986,7.5661,0.0000,2016-18
25755,0.0498,9.1968,0.5273,0.0000,2016-18
25758,0.9633,9.7825,7.5819,0.0000,2016-18
25759,0.9586,9.8131,7.2091,0.0000,2016-18
25760,0.0456,9.1916,0.5273,0.0000,2016-18
25763,0.9557,9.7949,7.5948,0.0000,2016-18
25764,0.9225,9.9346,6.0803,0.0000,2016-18
