Cell,Age,Oxy,Sal,Hypoxia,Period
26301,32.9820,2.8170,25.5245,39.2857,2016-18
26302,32.8689,2.9371,25.5062,35.7143,2016-18
26313,33.2311,2.8896,25.6291,39.2857,2016-18
26314,33.0570,2.8997,25.5312,39.2857,2016-18
26326,33.3930,3.5912,25.7827,53.5714,2016-18
26327,33.2966,4.5765,25.7821,46.4286,2016-18
26343,33.1525,5.3710,25.7655,44.6429,2016-18
26362,31.5070,3.7629,23.9639,14.2857,2016-18
26363,31.5194,3.9662,24.1841,14.2857,2016-18
26384,31.5973,3.5160,23.9616,23.2143,2016-18
26385,31.4629,4.2518,24.0737,14.2857,2016-18
26405,31.6640,3.3454,23.9521,28.5714,2016-18
26406,31.1228,4.0974,23.7070,14.2857,2016-18
26430,31.6988,3.2851,23.9357,19.6429,2016-18
26431,31.4062,3.6067,23.7863,25.0000,2016-18
26459,31.8076,3.2100,23.9493,25.0000,2016-18
26460,31.6481,3.3599,23.8454,26.7857,2016-18
26488,34.2897,2.3888,24.8213,48.2143,2016-18
26489,34.2703,2.4493,24.8156,46.4286,2016-18
26513,34.0940,2.4607,24.8003,46.4286,2016-18
26514,34.2207,2.4716,24.8170,76.7857,2016-18
26531,34.2451,2.3584,24.9286,57.1429,2016-18
26532,34.1067,2.4491,24.8198,50.0000,2016-18
26546,31.4819,3.4476,23.4489,16.0714,2016-18
26547,33.1880,5.4025,24.3157,51.7857,2016-18
26573,30.4313,5.0565,22.3647,19.6429,2016-18
26574,30.3205,5.3904,22.1827,33.9286,2016-18
26577,30.2571,5.1440,22.1747,21.4286,2016-18
26578,30.3091,5.3461,22.1425,33.9286,2016-18
26581,30.1143,5.1652,22.0186,23.2143,2016-18
26582,30.1930,5.1524,22.0222,26.7857,2016-18
26585,29.0594,4.9354,21.0581,19.6429,2016-18
26586,29.2439,4.4182,21.1633,17.8571,2016-18
26589,29.1051,4.6861,21.0124,19.6429,2016-18
26590,29.2323,4.0175,21.0463,19.6429,2016-18
26593,29.1993,4.2463,21.0088,19.6429,2016-18
26594,29.2953,3.6648,21.0378,21.4286,2016-18
26597,29.2881,3.8878,21.0304,25.0000,2016-18
26598,29.3744,3.4888,21.0638,26.7857,2016-18
26601,29.3994,3.6972,21.0660,30.3571,2016-18
26602,29.5040,3.4834,21.1058,26.7857,2016-18
26605,29.5688,3.4888,21.1070,28.5714,2016-18
26606,29.7127,3.3474,21.1412,25.0000,2016-18
26609,29.7664,3.3675,21.1409,26.7857,2016-18
26610,30.0113,3.3096,21.1777,28.5714,2016-18
26613,30.0011,3.0840,21.1717,28.5714,2016-18
26614,30.2404,3.0322,21.1880,28.5714,2016-18
26617,30.1874,2.9068,21.2046,30.3571,2016-18
26618,30.4134,2.9102,21.2377,30.3571,2016-18
26621,30.3387,2.8345,21.2439,32.1429,2016-18
26622,30.5293,2.8685,21.2960,33.9286,2016-18
26625,30.4930,2.7887,21.2999,32.1429,2016-18
26626,30.6556,2.8758,21.3651,33.9286,2016-18
26629,32.0156,1.5608,22.0182,55.3571,2016-18
26630,31.9935,1.7759,22.0028,53.5714,2016-18
26633,30.9052,2.7525,21.4962,37.5000,2016-18
26634,30.9617,3.1079,21.5359,32.1429,2016-18
26637,31.0973,3.2916,21.6990,30.3571,2016-18
26638,31.0961,3.6652,21.6565,33.9286,2016-18
26641,31.0882,3.4623,21.6766,30.3571,2016-18
26642,31.1594,3.3217,21.6570,35.7143,2016-18
26645,31.1172,3.5602,21.6845,30.3571,2016-18
26646,31.2340,3.2733,21.6692,35.7143,2016-18
26649,31.1279,3.5733,21.6752,35.7143,2016-18
26650,31.3704,2.7232,21.6792,37.5000,2016-18
26653,31.1356,3.4903,21.6642,35.7143,2016-18
26654,31.3673,2.5216,21.6649,41.0714,2016-18
26657,31.1514,3.3533,21.6575,35.7143,2016-18
26658,31.3443,2.4590,21.6430,42.8571,2016-18
26661,31.1978,2.9634,21.6533,37.5000,2016-18
26662,31.2925,2.4929,21.6057,41.0714,2016-18
26665,31.2369,2.7719,21.6571,39.2857,2016-18
26666,31.1716,3.2072,21.5577,39.2857,2016-18
26669,31.2699,3.9676,21.6282,39.2857,2016-18
26670,31.0412,4.1956,21.4825,39.2857,2016-18
26674,29.0079,3.5636,20.0730,26.7857,2016-18
26677,31.4371,1.9548,21.3360,21.4286,2016-18
26678,31.6202,3.2732,21.4200,32.1429,2016-18
26681,28.4184,4.0219,19.6813,21.4286,2016-18
26682,28.4451,4.7598,19.6335,25.0000,2016-18
26697,30.3402,1.5285,20.3603,33.9286,2016-18
26698,31.8112,0.2632,20.8474,69.6429,2016-18
26701,29.8551,2.5649,20.1682,30.3571,2016-18
26702,29.9089,1.9318,20.1789,33.9286,2016-18
26717,29.0154,2.7187,19.5056,33.9286,2016-18
26718,28.9714,2.5315,19.4916,32.1429,2016-18
26721,28.8802,2.3192,19.4615,33.9286,2016-18
26722,28.9161,2.3160,19.4740,32.1429,2016-18
26725,28.7876,2.0575,19.4330,35.7143,2016-18
26726,28.8374,2.4472,19.4496,30.3571,2016-18
26729,28.3686,2.6228,19.3001,30.3571,2016-18
26733,28.3085,2.7884,19.2749,28.5714,2016-18
26737,28.6241,3.7188,19.4044,25.0000,2016-18
26738,28.7535,3.9114,19.4412,30.3571,2016-18
26741,28.6809,3.7609,19.4198,26.7857,2016-18
26742,28.6834,3.1463,19.4090,30.3571,2016-18
26745,28.4322,3.1747,19.2597,26.7857,2016-18
26746,28.6220,2.8726,19.3818,28.5714,2016-18
26749,28.3869,3.1884,19.2044,26.7857,2016-18
26750,28.2842,2.7717,19.0770,28.5714,2016-18
26765,28.8503,3.4737,19.3385,33.9286,2016-18
26766,29.0288,3.2362,19.3126,37.5000,2016-18
26769,28.9090,3.0835,19.3547,33.9286,2016-18
26770,29.0097,3.0157,19.2789,35.7143,2016-18
26773,28.7918,2.5115,19.2044,32.1429,2016-18
26774,29.0097,2.5904,19.2187,30.3571,2016-18
26777,30.0357,2.5597,19.7150,30.3571,2016-18
26778,30.0645,2.3465,19.7228,32.1429,2016-18
26781,30.0441,3.2340,19.7184,32.1429,2016-18
26782,30.2440,3.5096,19.7656,37.5000,2016-18
26785,30.0623,4.0143,19.7237,41.0714,2016-18
26786,30.3962,3.2878,19.7987,39.2857,2016-18
26789,30.2749,2.0595,19.7806,37.5000,2016-18
26790,30.6315,1.7523,19.8512,41.0714,2016-18
26794,30.3498,2.0559,19.8266,37.5000,2016-18
26795,30.6576,1.7011,19.8562,42.8571,2016-18
26802,30.3289,2.2511,19.8243,37.5000,2016-18
26803,30.7068,1.7139,19.8570,42.8571,2016-18
26813,31.1411,1.1151,19.9959,55.3571,2016-18
26814,31.1243,1.0256,19.9864,55.3571,2016-18
26827,31.1431,1.1244,19.9989,53.5714,2016-18
26828,31.1248,1.0766,19.9852,53.5714,2016-18
26847,31.1189,1.1367,19.9778,51.7857,2016-18
26848,31.0999,1.1563,19.9611,53.5714,2016-18
26872,31.0022,1.4953,19.8752,50.0000,2016-18
26873,31.0155,1.4582,19.8860,50.0000,2016-18
26893,30.9646,1.6158,19.8516,48.2143,2016-18
26894,30.9811,1.5914,19.8573,48.2143,2016-18
26907,30.8055,1.9553,19.7859,35.7143,2016-18
26908,31.0616,1.3729,19.8709,51.7857,2016-18
26921,31.1663,1.3637,19.8859,55.3571,2016-18
26922,31.1274,1.1983,19.8818,51.7857,2016-18
26933,31.1584,1.5799,19.8891,57.1429,2016-18
26934,31.1711,1.1249,19.8927,58.9286,2016-18
26944,30.7092,2.0931,19.7494,30.3571,2016-18
26945,30.7533,1.9622,19.7687,32.1429,2016-18
26954,30.7376,2.0495,19.7599,30.3571,2016-18
26955,30.7448,1.9554,19.7672,32.1429,2016-18
26966,30.7277,1.9518,19.7589,60.7143,2016-18
26967,30.9823,1.0393,19.8185,66.0714,2016-18
26975,30.5416,2.2907,19.7056,30.3571,2016-18
26976,30.4977,2.2485,19.7143,30.3571,2016-18
