Cell,Age,Oxy,Sal,Hypoxia,Period
12990,90.4861,12.8315,39.0138,62.5000,2016-18
12991,94.9506,15.7853,39.6913,66.0714,2016-18
12992,94.9128,15.7913,39.6375,67.8571,2016-18
12993,95.0363,15.7111,39.7106,66.0714,2016-18
12994,94.7575,15.8715,39.5848,64.2857,2016-18
12995,94.7946,15.8306,39.5690,66.0714,2016-18
12996,94.4530,15.7875,39.4908,64.2857,2016-18
12997,94.2260,15.7364,39.4384,66.0714,2016-18
12998,93.8649,15.6206,39.3861,64.2857,2016-18
12999,93.2991,15.7404,39.2965,60.7143,2016-18
13000,92.4689,15.3999,39.1842,62.5000,2016-18
13001,91.8482,14.8376,39.1174,62.5000,2016-18
13002,90.5742,13.2736,39.0758,60.7143,2016-18
13003,86.8596,13.8329,38.7397,60.7143,2016-18
13004,87.4844,13.7436,38.7809,58.9286,2016-18
13005,85.6605,13.7892,38.6176,60.7143,2016-18
13006,86.3577,13.6029,38.6653,60.7143,2016-18
13007,88.3618,13.5101,38.8899,60.7143,2016-18
13008,87.9490,12.8342,38.8133,60.7143,2016-18
13009,88.9740,13.4489,38.9297,58.9286,2016-18
13010,88.6728,12.6827,38.8993,58.9286,2016-18
13011,89.3229,13.6317,38.9626,58.9286,2016-18
13012,81.1162,12.7140,38.4303,41.0714,2016-18
13013,82.1509,10.7263,38.4794,33.9286,2016-18
13014,80.3434,14.8876,38.3722,51.7857,2016-18
13015,79.4225,11.8586,38.2430,46.4286,2016-18
13016,83.0521,8.0446,38.5121,32.1429,2016-18
13017,83.1197,7.5098,38.5198,33.9286,2016-18
13018,79.5663,12.7542,38.2055,42.8571,2016-18
13019,79.7323,12.5235,38.1933,46.4286,2016-18
13020,79.8518,13.1597,38.1796,46.4286,2016-18
13021,79.9487,13.8780,38.1656,46.4286,2016-18
13022,80.0198,14.7531,38.1502,51.7857,2016-18
13023,85.2042,12.8674,38.5539,60.7143,2016-18
13024,80.0755,14.8315,38.1333,64.2857,2016-18
13025,80.1409,11.9366,38.1154,67.8571,2016-18
13026,80.2392,11.9204,38.0934,66.0714,2016-18
13027,80.3500,12.8602,38.0798,60.7143,2016-18
13028,80.5289,13.9840,38.0758,60.7143,2016-18
13029,80.8711,13.6771,38.0926,60.7143,2016-18
13030,81.5529,13.2979,38.1556,62.5000,2016-18
13031,82.6552,13.3233,38.2782,60.7143,2016-18
13032,83.8108,13.1306,38.4019,60.7143,2016-18
13033,84.8283,12.9118,38.4931,60.7143,2016-18
13034,76.3884,7.1292,38.4523,0.0000,2016-18
13035,76.7707,7.3113,38.4457,0.0000,2016-18
13036,76.5666,7.2063,38.4445,0.0000,2016-18
13037,76.4235,7.1456,38.4485,0.0000,2016-18
13038,76.7725,7.3185,38.4394,0.0000,2016-18
13039,76.6516,7.2695,38.4344,0.0000,2016-18
13040,76.5691,7.2144,38.4380,0.0000,2016-18
13041,78.0181,7.9795,38.4409,0.0000,2016-18
13042,77.8314,7.8801,38.4403,0.0000,2016-18
13043,77.6471,7.7637,38.4403,0.0000,2016-18
13044,77.4666,7.6600,38.4427,0.0000,2016-18
13045,78.2234,8.1091,38.4416,5.3571,2016-18
13046,77.3274,7.5868,38.4441,0.0000,2016-18
13047,78.4369,8.2078,38.4425,7.1429,2016-18
13048,78.6411,8.3112,38.4443,10.7143,2016-18
13049,78.8462,8.4518,38.4462,14.2857,2016-18
13050,77.2660,7.5810,38.4364,0.0000,2016-18
13051,77.1067,7.4914,38.4363,0.0000,2016-18
13052,76.9009,7.3895,38.4364,0.0000,2016-18
13053,79.6403,8.7503,38.4534,0.0000,2016-18
13054,79.8730,8.9121,38.4560,3.5714,2016-18
13055,80.2907,9.1702,38.4589,8.9286,2016-18
13056,80.0976,9.0281,38.4553,5.3571,2016-18
13057,79.5697,8.6508,38.4460,0.0000,2016-18
13058,79.2871,8.4734,38.4433,0.0000,2016-18
13059,79.8822,8.8447,38.4483,1.7857,2016-18
13060,78.9833,8.5099,38.4401,16.0714,2016-18
13061,82.2415,4.5047,38.5046,46.4286,2016-18
13062,81.8246,6.3719,38.4787,42.8571,2016-18
13063,82.6456,6.0995,38.5135,46.4286,2016-18
13064,82.5573,5.0750,38.5115,51.7857,2016-18
13065,82.0033,6.0707,38.4766,46.4286,2016-18
13066,82.1199,5.6508,38.4881,50.0000,2016-18
13067,81.7573,6.4166,38.4695,41.0714,2016-18
13068,81.6558,6.7465,38.4652,37.5000,2016-18
13069,82.5224,6.8977,38.4968,33.9286,2016-18
13070,82.2824,6.7223,38.4916,37.5000,2016-18
13071,81.4432,6.5673,38.4622,32.1429,2016-18
13072,76.8004,10.5442,38.1657,7.1429,2016-18
13073,77.9505,9.6554,38.2491,10.7143,2016-18
13074,78.1735,8.4906,38.2590,16.0714,2016-18
13075,78.3423,8.4054,38.2693,17.8571,2016-18
13076,80.8395,9.4512,38.4572,16.0714,2016-18
13077,80.5861,9.3392,38.4525,14.2857,2016-18
13078,81.3354,9.6144,38.4586,23.2143,2016-18
13079,81.1597,9.7584,38.4614,21.4286,2016-18
13080,81.1506,9.8174,38.4583,23.2143,2016-18
13081,81.0609,9.5004,38.4504,21.4286,2016-18
13082,81.0939,9.3271,38.4554,21.4286,2016-18
13083,81.0406,9.3429,38.4544,21.4286,2016-18
13084,81.5922,8.0611,38.4594,25.0000,2016-18
13085,76.5958,10.2974,38.1459,1.7857,2016-18
13086,77.4602,9.4636,38.2122,5.3571,2016-18
13087,78.2105,8.7363,38.2656,8.9286,2016-18
13088,78.3572,8.5432,38.2723,12.5000,2016-18
13089,78.4061,8.3150,38.2759,14.2857,2016-18
13090,78.4701,8.5035,38.2763,21.4286,2016-18
13091,78.4911,8.4829,38.2793,19.6429,2016-18
13092,74.3635,8.3195,38.3930,3.5714,2016-18
13093,74.4961,8.1132,38.3937,1.7857,2016-18
13094,74.8428,7.2926,38.4076,0.0000,2016-18
13095,74.6144,7.8233,38.3907,0.0000,2016-18
13096,75.0385,7.0177,38.4172,0.0000,2016-18
13097,74.9092,7.3193,38.4017,0.0000,2016-18
13098,74.0555,7.2374,38.3740,7.1429,2016-18
13099,74.1547,7.2812,38.3741,7.1429,2016-18
13100,73.5813,6.2628,38.3351,7.1429,2016-18
13101,75.4380,6.8747,38.4312,0.0000,2016-18
13102,75.2680,6.9806,38.4230,0.0000,2016-18
13103,75.1077,7.0313,38.4173,0.0000,2016-18
13104,76.1897,7.0112,38.4459,0.0000,2016-18
13105,75.9656,6.9535,38.4418,0.0000,2016-18
13106,75.7935,6.9821,38.4343,0.0000,2016-18
13107,75.6909,6.9325,38.4350,0.0000,2016-18
13108,75.5103,6.9288,38.4314,0.0000,2016-18
13109,72.6736,5.4976,38.2786,10.7143,2016-18
13110,72.1647,5.1448,38.2456,14.2857,2016-18
13111,72.7815,5.3383,38.2803,14.2857,2016-18
13112,66.5854,4.9707,37.9806,33.9286,2016-18
13113,66.3209,5.0542,37.9747,35.7143,2016-18
13114,66.0067,5.1085,37.9643,39.2857,2016-18
13115,65.3896,5.3948,37.9384,39.2857,2016-18
13116,64.8922,5.4410,37.9242,37.5000,2016-18
13117,65.0246,5.2675,37.9339,39.2857,2016-18
13118,64.3408,5.3969,37.9167,39.2857,2016-18
13119,63.7455,5.4889,37.9028,39.2857,2016-18
13120,62.6694,5.6993,37.8706,41.0714,2016-18
13121,68.4815,5.0311,38.0673,23.2143,2016-18
13122,67.9944,4.9619,38.0467,25.0000,2016-18
13123,67.5970,5.4281,38.0235,30.3571,2016-18
13124,67.2325,5.1710,38.0107,28.5714,2016-18
13125,66.7985,5.4558,37.9914,32.1429,2016-18
13126,66.8199,4.9143,37.9904,30.3571,2016-18
13127,69.0006,5.2566,38.0837,21.4286,2016-18
13128,69.8147,5.0793,38.1200,17.8571,2016-18
13129,70.0699,4.8761,38.1303,17.8571,2016-18
13130,71.1420,4.7644,38.1878,16.0714,2016-18
13131,70.0504,4.8801,38.1259,16.0714,2016-18
13132,69.7273,4.9700,38.1120,19.6429,2016-18
13133,61.0438,7.5669,37.7172,50.0000,2016-18
13134,61.8169,9.2565,37.6952,50.0000,2016-18
13135,61.4981,9.0457,37.6516,51.7857,2016-18
13136,62.5653,13.4871,37.6636,46.4286,2016-18
13137,61.0489,6.3475,37.7343,50.0000,2016-18
13138,62.4105,14.5022,37.6440,48.2143,2016-18
13139,61.8270,13.3336,37.4953,64.2857,2016-18
13140,62.2729,14.9208,37.5082,57.1429,2016-18
13141,62.8538,15.8142,37.5808,46.4286,2016-18
13142,62.9308,15.9072,37.6045,50.0000,2016-18
13143,63.3009,15.9960,37.6033,50.0000,2016-18
13144,63.3808,15.9467,37.6616,48.2143,2016-18
13145,63.5248,15.9997,37.6477,46.4286,2016-18
13146,62.4705,15.6628,36.7818,67.8571,2016-18
13147,63.9227,15.1829,36.9162,60.7143,2016-18
13148,61.2620,15.8478,36.7003,69.6429,2016-18
13149,62.6789,15.2077,36.7137,67.8571,2016-18
13150,61.4689,15.9087,36.6733,66.0714,2016-18
13151,64.6667,15.4585,37.0386,64.2857,2016-18
13152,65.2565,15.6436,37.0902,58.9286,2016-18
13153,66.8354,15.3767,37.4496,60.7143,2016-18
13154,66.2192,15.6537,37.2745,58.9286,2016-18
13155,62.3807,12.3023,37.2660,67.8571,2016-18
13156,62.9926,15.9911,37.3147,50.0000,2016-18
13157,63.7918,15.9266,37.3442,50.0000,2016-18
13158,62.1524,14.5331,37.0776,71.4286,2016-18
13159,63.5151,15.9984,37.2512,42.8571,2016-18
13160,65.1145,15.9148,37.4356,44.6429,2016-18
13161,64.4071,15.9997,37.4831,39.2857,2016-18
13162,64.9989,15.9995,37.5112,37.5000,2016-18
13163,64.8584,15.9956,37.4428,39.2857,2016-18
13164,65.3636,15.9780,37.4833,44.6429,2016-18
13165,63.8242,15.9958,37.4021,50.0000,2016-18
13166,64.0366,15.9998,37.4830,46.4286,2016-18
13167,64.5143,15.9996,37.5283,37.5000,2016-18
13168,67.1444,14.5470,37.5722,44.6429,2016-18
13169,67.4738,15.0920,37.6227,44.6429,2016-18
13170,62.3414,5.4175,37.8378,50.0000,2016-18
13171,62.7129,6.6091,37.7752,44.6429,2016-18
13172,63.9310,5.3187,37.8708,44.6429,2016-18
13173,64.4126,5.7657,37.8749,46.4286,2016-18
13174,63.3519,5.3333,37.8668,41.0714,2016-18
13175,64.2272,6.5458,37.8486,41.0714,2016-18
13176,63.4890,6.3913,37.8203,42.8571,2016-18
13177,65.1774,7.8897,37.8950,42.8571,2016-18
13178,63.6273,7.3868,37.8077,42.8571,2016-18
13179,63.0769,5.4698,37.8667,41.0714,2016-18
13180,63.0828,5.4974,37.8751,39.2857,2016-18
13181,63.9282,5.5042,37.8935,37.5000,2016-18
13182,112.2977,6.9877,39.9316,0.0000,2016-18
13183,111.2510,7.1995,39.8899,0.0000,2016-18
13184,109.3860,7.5479,39.8481,0.0000,2016-18
13185,107.8365,9.0378,39.7303,1.7857,2016-18
13186,114.7517,7.1628,39.9872,0.0000,2016-18
13187,112.8224,7.5796,39.9754,0.0000,2016-18
13188,113.4420,7.6440,39.9445,0.0000,2016-18
13189,112.7928,8.0511,39.7850,0.0000,2016-18
13190,114.4085,7.5336,39.9426,0.0000,2016-18
13191,114.2137,7.1573,39.9727,0.0000,2016-18
13192,113.6272,7.1853,39.9514,0.0000,2016-18
13193,112.9633,7.1684,39.9264,0.0000,2016-18
13194,111.4832,7.3954,39.8831,0.0000,2016-18
13195,100.3718,10.8412,39.4476,44.6429,2016-18
13196,107.9527,8.9656,39.7261,12.5000,2016-18
13197,105.7070,11.2142,39.6247,41.0714,2016-18
13198,102.7187,14.9749,39.5173,48.2143,2016-18
13199,115.1356,9.2466,39.8396,8.9286,2016-18
13200,113.9508,8.1743,39.8033,1.7857,2016-18
13201,116.8197,14.0266,39.9160,46.4286,2016-18
13202,118.6917,12.9611,39.9818,39.2857,2016-18
13203,94.8242,9.4997,39.9383,66.0714,2016-18
13204,94.7242,14.6265,39.9207,67.8571,2016-18
13205,94.5899,15.3111,39.9145,69.6429,2016-18
13206,94.7599,15.3798,39.9232,69.6429,2016-18
13207,94.6612,15.4770,39.9082,69.6429,2016-18
13208,94.6814,15.5362,39.8973,71.4286,2016-18
13209,94.7549,15.5719,39.8853,71.4286,2016-18
13210,94.8800,15.5653,39.8721,69.6429,2016-18
13211,95.0520,15.5608,39.8563,67.8571,2016-18
13212,95.2388,15.6571,39.8365,60.7143,2016-18
13213,95.4023,15.7229,39.8100,66.0714,2016-18
13214,95.2719,15.6947,39.7643,64.2857,2016-18
13215,95.5123,15.7340,39.7766,67.8571,2016-18
13216,95.3503,15.6814,39.7218,67.8571,2016-18
13217,95.2234,15.6533,39.7004,67.8571,2016-18
13218,90.1570,13.4970,39.0651,58.9286,2016-18
13219,90.4821,12.7484,39.0641,60.7143,2016-18
13220,89.7195,12.9176,38.9772,60.7143,2016-18
13221,90.9862,14.5244,39.0317,62.5000,2016-18
13222,90.8899,13.4002,39.0600,60.7143,2016-18
13223,95.1379,15.8060,39.6546,67.8571,2016-18
13224,95.0084,15.7835,39.5982,66.0714,2016-18
13225,94.7198,15.7400,39.5154,60.7143,2016-18
13226,94.3140,15.7708,39.4384,58.9286,2016-18
13227,93.6148,15.8368,39.3229,58.9286,2016-18
13228,93.0113,15.7412,39.2444,60.7143,2016-18
13229,91.4369,14.8634,39.0581,62.5000,2016-18
13230,92.6882,15.7178,39.1875,58.9286,2016-18
13231,92.0513,15.3723,39.1159,60.7143,2016-18
13232,90.6272,12.6253,39.0397,60.7143,2016-18
13233,86.9214,12.7123,38.7003,60.7143,2016-18
13234,87.3952,12.8177,38.7322,58.9286,2016-18
13235,85.9185,12.5835,38.6000,60.7143,2016-18
13236,86.4907,12.3996,38.6286,60.7143,2016-18
13237,88.6916,12.3267,38.8867,60.7143,2016-18
13238,88.3148,12.5513,38.8389,58.9286,2016-18
13239,88.3228,12.6973,38.8107,60.7143,2016-18
13240,87.8534,12.5826,38.7684,60.7143,2016-18
13241,88.9197,12.6938,38.8952,60.7143,2016-18
13242,89.0133,11.1099,38.8316,60.7143,2016-18
13243,88.9183,12.4874,38.8620,60.7143,2016-18
13244,81.3706,12.5294,38.4208,39.2857,2016-18
13245,82.1658,9.9673,38.4670,33.9286,2016-18
13246,80.8127,15.5232,38.3903,51.7857,2016-18
13247,82.6016,8.1501,38.4888,33.9286,2016-18
13248,80.4720,14.9095,38.3850,48.2143,2016-18
13249,79.7134,12.8110,38.1998,42.8571,2016-18
13250,81.9022,8.0623,38.4653,35.7143,2016-18
13251,81.9192,7.4427,38.4685,33.9286,2016-18
13252,79.8503,12.5080,38.1859,46.4286,2016-18
13253,79.9461,12.8429,38.1702,46.4286,2016-18
13254,80.0116,13.4066,38.1536,46.4286,2016-18
13255,80.0703,14.4921,38.1365,51.7857,2016-18
13256,80.1253,14.9362,38.1187,62.5000,2016-18
13257,85.5725,12.3939,38.5448,60.7143,2016-18
13258,80.1990,13.6887,38.1003,67.8571,2016-18
13259,80.3020,13.2155,38.0773,64.2857,2016-18
13260,80.4066,13.1569,38.0618,64.2857,2016-18
13261,80.5539,13.9659,38.0538,60.7143,2016-18
13262,80.8250,13.7149,38.0598,60.7143,2016-18
13263,81.2894,13.2508,38.0910,62.5000,2016-18
13264,82.0214,13.0185,38.1558,60.7143,2016-18
13265,83.0375,11.8535,38.2532,60.7143,2016-18
13266,84.1062,11.2183,38.3591,60.7143,2016-18
13267,84.8573,11.0284,38.4090,60.7143,2016-18
13268,76.3167,7.0852,38.4440,0.0000,2016-18
13269,76.4394,7.1609,38.4355,0.0000,2016-18
13270,76.3577,7.1148,38.4394,0.0000,2016-18
13271,76.8805,7.4114,38.4241,0.0000,2016-18
13272,76.6516,7.2974,38.4242,0.0000,2016-18
13273,76.4395,7.1992,38.4254,0.0000,2016-18
13274,78.1160,8.0421,38.4313,7.1429,2016-18
13275,77.9123,7.9432,38.4308,7.1429,2016-18
13276,78.3328,8.1543,38.4332,10.7143,2016-18
13277,77.7078,7.8381,38.4308,5.3571,2016-18
13278,77.5123,7.7184,38.4311,3.5714,2016-18
13279,77.3059,7.6404,38.4266,0.0000,2016-18
13280,78.5594,8.2612,38.4347,12.5000,2016-18
13281,78.7748,8.3712,38.4374,16.0714,2016-18
13282,77.1067,7.5286,38.4242,0.0000,2016-18
13283,80.2098,9.0277,38.4489,5.3571,2016-18
13284,80.4808,9.1989,38.4465,12.5000,2016-18
13285,79.6904,8.7401,38.4403,0.0000,2016-18
13286,79.4605,8.5853,38.4389,0.0000,2016-18
13287,80.0602,8.9709,38.4449,5.3571,2016-18
13288,79.9270,8.9245,38.4390,3.5714,2016-18
13289,79.2156,8.4184,38.4348,0.0000,2016-18
13290,80.2938,9.1225,38.4452,10.7143,2016-18
13291,78.9110,8.4608,38.4312,16.0714,2016-18
13292,81.1173,6.8116,38.4261,35.7143,2016-18
13293,81.2988,6.3408,38.4358,39.2857,2016-18
13294,80.7808,6.8302,38.4370,32.1429,2016-18
13295,81.7344,5.2699,38.4796,35.7143,2016-18
13296,79.6845,9.8748,38.3734,30.3571,2016-18
13297,78.2489,10.2465,38.2607,32.1429,2016-18
13298,76.6928,10.0008,38.1584,14.2857,2016-18
13299,77.2093,9.8859,38.1937,16.0714,2016-18
13300,76.8139,9.7998,38.1668,14.2857,2016-18
13301,77.6612,9.8673,38.2181,26.7857,2016-18
13302,77.8220,9.8608,38.2272,23.2143,2016-18
13303,77.9807,9.5761,38.2374,26.7857,2016-18
13304,81.0058,9.1246,38.4459,21.4286,2016-18
13305,80.8534,9.3852,38.4477,17.8571,2016-18
13306,80.8124,9.4275,38.4436,17.8571,2016-18
13307,81.3016,9.2043,38.4592,25.0000,2016-18
13308,81.2141,9.3530,38.4585,23.2143,2016-18
13309,76.9543,9.5356,38.1801,3.5714,2016-18
13310,77.0951,9.5117,38.1925,0.0000,2016-18
13311,75.9521,10.4026,38.0928,0.0000,2016-18
13312,80.9685,8.8773,38.4329,26.7857,2016-18
13313,80.9579,9.3030,38.4283,25.0000,2016-18
13314,80.7904,9.3811,38.4223,23.2143,2016-18
13315,76.8788,9.1492,38.1713,8.9286,2016-18
13316,76.9378,9.2682,38.1781,8.9286,2016-18
13317,77.4948,8.8258,38.2177,12.5000,2016-18
13318,77.4904,8.8104,38.2199,12.5000,2016-18
13319,78.0955,8.6344,38.2577,21.4286,2016-18
13320,77.8000,8.8547,38.2407,17.8571,2016-18
13321,78.1016,8.7949,38.2527,26.7857,2016-18
13322,77.8560,9.1152,38.2395,25.0000,2016-18
13323,77.8056,9.8079,38.2274,28.5714,2016-18
13324,74.2133,7.6796,38.3754,7.1429,2016-18
13325,74.0388,9.0795,38.3610,7.1429,2016-18
13326,74.5029,7.3346,38.3741,0.0000,2016-18
13327,73.7590,9.1766,38.3308,1.7857,2016-18
13328,75.1121,7.0755,38.4064,0.0000,2016-18
13329,74.9537,7.1719,38.3985,0.0000,2016-18
13330,74.6622,6.8653,38.3768,0.0000,2016-18
13331,73.5899,6.2556,38.3334,8.9286,2016-18
13332,73.6616,6.8459,38.3334,8.9286,2016-18
13333,73.0142,5.6902,38.2904,12.5000,2016-18
13334,72.5755,5.1483,38.2620,14.2857,2016-18
13335,75.4816,7.0008,38.4273,0.0000,2016-18
13336,75.3420,7.0153,38.4230,0.0000,2016-18
13337,75.2679,7.0595,38.4138,0.0000,2016-18
13338,76.1816,7.0610,38.4385,0.0000,2016-18
13339,75.9982,6.9899,38.4393,0.0000,2016-18
13340,75.9419,7.0151,38.4346,0.0000,2016-18
13341,75.5779,7.0292,38.4274,0.0000,2016-18
13342,75.7597,7.0465,38.4284,0.0000,2016-18
13343,71.6477,5.0386,38.2097,17.8571,2016-18
13344,71.6930,4.9436,38.2070,17.8571,2016-18
13345,66.2860,5.6629,37.9652,35.7143,2016-18
13346,65.7507,5.7509,37.9435,35.7143,2016-18
13347,65.1765,5.6332,37.9257,39.2857,2016-18
13348,64.4120,5.6288,37.8975,42.8571,2016-18
13349,68.5012,5.4718,38.0604,28.5714,2016-18
13350,67.1671,6.3205,37.9972,30.3571,2016-18
13351,66.6729,6.3204,37.9752,32.1429,2016-18
13352,67.9668,6.3142,38.0334,30.3571,2016-18
13353,66.3351,6.7948,37.9581,35.7143,2016-18
13354,65.9466,6.7945,37.9426,37.5000,2016-18
13355,69.1678,5.2471,38.0872,23.2143,2016-18
13356,70.8564,5.4933,38.1636,17.8571,2016-18
13357,69.6210,5.5367,38.0990,17.8571,2016-18
13358,68.6724,6.5107,38.0559,25.0000,2016-18
13359,68.8125,5.7074,38.0642,23.2143,2016-18
13360,68.5754,6.0886,38.0578,25.0000,2016-18
13361,62.5246,8.3504,37.7393,46.4286,2016-18
13362,63.1945,11.6954,37.7222,44.6429,2016-18
13363,63.3106,8.7639,37.7714,46.4286,2016-18
13364,63.7793,15.9737,37.7200,42.8571,2016-18
13365,63.3862,15.9260,37.6758,44.6429,2016-18
13366,62.0893,15.5922,37.4239,62.5000,2016-18
13367,62.5321,15.9072,37.5568,53.5714,2016-18
13368,62.9824,15.9296,37.6303,48.2143,2016-18
13369,63.2087,15.6533,37.6121,50.0000,2016-18
13370,63.9963,15.9980,37.6797,44.6429,2016-18
13371,64.0419,15.9176,37.7205,46.4286,2016-18
13372,63.5772,15.8707,37.6926,51.7857,2016-18
13373,63.9552,15.9177,37.7226,48.2143,2016-18
13374,64.0038,15.9976,37.7143,44.6429,2016-18
13375,64.2470,15.9547,37.7253,44.6429,2016-18
13376,64.5329,15.3671,36.9597,64.2857,2016-18
13377,65.8410,15.5077,37.2008,57.1429,2016-18
13378,61.3457,10.1710,36.7739,69.6429,2016-18
13379,59.5990,13.3339,34.8369,66.0714,2016-18
13380,61.5592,15.1927,36.8455,67.8571,2016-18
13381,64.9773,15.2030,36.9949,67.8571,2016-18
13382,67.2179,15.5337,37.5145,55.3571,2016-18
13383,66.6752,15.4763,37.3944,55.3571,2016-18
13384,67.4195,14.6210,37.5810,50.0000,2016-18
13385,68.0966,15.3341,37.7097,44.6429,2016-18
13386,62.3711,13.6389,37.3721,62.5000,2016-18
13387,62.8328,15.9224,37.3548,51.7857,2016-18
13388,61.9088,6.3740,37.2781,73.2143,2016-18
13389,63.1648,15.9958,37.3718,50.0000,2016-18
13390,63.6620,15.9067,37.4099,50.0000,2016-18
13391,65.6160,15.9991,37.5644,41.0714,2016-18
13392,66.2366,15.9794,37.6453,44.6429,2016-18
13393,65.1161,15.9995,37.5520,37.5000,2016-18
13394,65.5808,15.9886,37.5586,37.5000,2016-18
13395,65.4697,15.8679,37.5264,39.2857,2016-18
13396,65.4904,15.9852,37.5640,37.5000,2016-18
13397,65.6541,15.9452,37.5718,37.5000,2016-18
13398,66.1032,15.9907,37.6198,42.8571,2016-18
13399,68.4725,15.1525,37.7580,44.6429,2016-18
13400,63.7602,15.9703,37.4722,51.7857,2016-18
13401,64.0813,15.9995,37.5278,48.2143,2016-18
13402,64.5325,15.9981,37.5581,39.2857,2016-18
13403,65.1252,15.9923,37.5795,39.2857,2016-18
13404,69.0680,14.3201,37.8337,44.6429,2016-18
13405,68.0779,14.7828,37.7749,44.6429,2016-18
13406,69.0425,15.3953,37.8498,44.6429,2016-18
13407,64.3823,9.0230,37.8296,42.8571,2016-18
13408,64.9175,5.9336,37.9035,44.6429,2016-18
13409,65.1695,6.2738,37.9055,42.8571,2016-18
13410,65.6126,6.8948,37.9225,42.8571,2016-18
13411,65.7706,7.5799,37.9276,44.6429,2016-18
13412,65.0713,8.3392,37.8766,41.0714,2016-18
13413,65.7465,9.5307,37.9185,42.8571,2016-18
13414,66.2893,7.8029,37.9560,35.7143,2016-18
13415,66.4298,9.0892,37.9608,35.7143,2016-18
13416,108.8066,8.3731,39.7719,0.0000,2016-18
13417,108.4617,8.9999,39.7378,10.7143,2016-18
13418,113.8551,7.5482,39.9296,0.0000,2016-18
13419,111.4773,8.5723,39.7496,0.0000,2016-18
13420,109.4806,8.4359,39.7396,0.0000,2016-18
13421,116.8000,7.5956,39.9424,0.0000,2016-18
13422,110.3200,8.2937,39.7847,0.0000,2016-18
13423,115.5708,8.3735,39.8471,1.7857,2016-18
13424,110.6744,8.5655,39.7270,0.0000,2016-18
13425,112.6728,7.9119,39.8681,0.0000,2016-18
13426,113.4355,7.4875,39.9224,0.0000,2016-18
13427,112.9635,7.5746,39.9040,0.0000,2016-18
13428,110.8983,8.0196,39.8429,0.0000,2016-18
13429,110.1691,8.0998,39.8047,0.0000,2016-18
13430,109.0744,9.0034,39.7482,1.7857,2016-18
13431,108.7807,9.4580,39.7354,30.3571,2016-18
13432,107.8337,10.9469,39.6879,51.7857,2016-18
13433,106.7671,11.3081,39.6434,75.0000,2016-18
13434,106.2559,13.9702,39.6138,62.5000,2016-18
13435,117.0306,8.9183,39.8645,3.5714,2016-18
13436,118.5971,9.3920,39.9024,21.4286,2016-18
13437,119.9055,13.3888,40.0331,64.2857,2016-18
13438,121.2594,14.4592,40.0412,41.0714,2016-18
13439,120.9034,9.0639,39.9829,23.2143,2016-18
13440,95.0995,10.4957,39.9524,66.0714,2016-18
13441,94.9917,14.6555,39.9335,67.8571,2016-18
13442,95.0356,15.3497,39.9358,67.8571,2016-18
13443,94.9437,15.4680,39.9204,67.8571,2016-18
13444,95.2605,14.6342,39.9446,69.6429,2016-18
13445,94.9732,15.5396,39.9071,71.4286,2016-18
13446,95.0512,15.5823,39.8934,71.4286,2016-18
13447,95.1697,15.5513,39.8795,71.4286,2016-18
13448,95.3285,15.5518,39.8621,69.6429,2016-18
13449,95.5046,15.6488,39.8409,62.5000,2016-18
13450,95.6456,15.7105,39.8151,64.2857,2016-18
13451,95.7284,15.7464,39.7832,69.6429,2016-18
13452,95.5628,15.7228,39.7356,67.8571,2016-18
13453,95.7561,15.7639,39.7443,62.5000,2016-18
13454,95.3302,15.7597,39.6680,67.8571,2016-18
13455,95.5191,15.7334,39.6841,62.5000,2016-18
13456,89.8529,14.3480,38.9377,60.7143,2016-18
13457,90.5289,13.9141,38.9957,60.7143,2016-18
13458,89.9147,13.0217,38.8946,58.9286,2016-18
13459,89.1938,13.0233,38.8171,57.1429,2016-18
13460,90.8983,14.7564,39.0013,60.7143,2016-18
13461,90.6835,13.1685,38.9929,60.7143,2016-18
13462,95.1991,15.7530,39.6245,62.5000,2016-18
13463,95.2110,15.7653,39.6015,60.7143,2016-18
13464,94.9346,15.7208,39.5331,62.5000,2016-18
13465,94.5166,15.6979,39.4489,62.5000,2016-18
13466,93.9735,15.8211,39.3565,58.9286,2016-18
13467,93.1727,15.7717,39.2406,60.7143,2016-18
13468,91.4570,15.3908,39.0382,57.1429,2016-18
13469,92.2264,15.7101,39.1154,57.1429,2016-18
13470,86.9986,12.4989,38.6562,60.7143,2016-18
13471,87.7043,12.4513,38.7143,60.7143,2016-18
13472,86.0704,12.3746,38.5509,60.7143,2016-18
13473,86.3816,12.5931,38.5521,60.7143,2016-18
13474,88.6081,12.3946,38.8193,60.7143,2016-18
13475,88.6082,12.4453,38.7942,62.5000,2016-18
13476,88.1700,12.8528,38.7317,60.7143,2016-18
13477,88.8144,13.0320,38.7921,60.7143,2016-18
13478,88.8543,13.3772,38.7578,58.9286,2016-18
13479,80.3964,14.5548,38.4000,44.6429,2016-18
13480,81.2612,12.8815,38.4510,41.0714,2016-18
13481,80.6174,15.2148,38.3822,48.2143,2016-18
13482,80.8455,12.6954,38.4294,39.2857,2016-18
13483,80.6240,15.1599,38.3960,50.0000,2016-18
13484,79.9636,12.7565,38.2026,41.0714,2016-18
13485,80.1007,12.2847,38.1877,46.4286,2016-18
13486,77.6769,11.4184,38.1939,23.2143,2016-18
13487,77.4730,11.3498,38.1905,17.8571,2016-18
13488,80.1665,12.5618,38.1698,48.2143,2016-18
