Cell,Age,Oxy,Sal,Hypoxia,Period
10138,104.9562,5.6324,32.3382,0.0000,2016-18
10139,104.6573,6.7665,33.1382,0.0000,2016-18
10140,105.1250,6.7246,33.1192,0.0000,2016-18
10141,104.5711,6.8900,33.1458,0.0000,2016-18
10142,105.8009,15.6879,32.3927,46.4286,2016-18
10143,105.2001,15.9970,32.4589,46.4286,2016-18
10144,104.7078,15.9996,32.3496,53.5714,2016-18
10145,105.7752,8.2323,32.4848,32.1429,2016-18
10146,105.9548,14.5990,32.4783,41.0714,2016-18
10147,105.5940,4.2964,32.4339,21.4286,2016-18
10148,104.9702,7.0623,33.1452,0.0000,2016-18
10149,104.8145,6.9878,33.1516,0.0000,2016-18
10150,105.0794,7.1787,33.1163,0.0000,2016-18
10151,104.8294,7.2105,33.1206,0.0000,2016-18
10152,105.8949,7.1332,33.0580,0.0000,2016-18
10153,105.5578,7.2218,33.0770,0.0000,2016-18
10154,105.1570,7.1784,33.1169,0.0000,2016-18
10155,105.2424,7.1057,33.1240,0.0000,2016-18
10156,105.0289,3.3666,30.9984,5.3571,2016-18
10157,106.4673,5.3432,32.5664,0.0000,2016-18
10158,106.1311,6.9505,33.0046,0.0000,2016-18
10159,104.1674,3.2633,30.4350,5.3571,2016-18
10160,71.5727,13.1201,27.1857,64.2857,2016-18
10161,71.2543,14.0692,27.1866,62.5000,2016-18
10162,71.8093,13.3144,27.1989,64.2857,2016-18
10163,71.9986,12.5189,27.2156,66.0714,2016-18
10164,66.7003,11.9867,27.2380,64.2857,2016-18
10165,66.2063,10.7751,27.2149,64.2857,2016-18
10166,67.7534,11.6803,27.2535,60.7143,2016-18
10167,67.0223,12.3609,27.2417,60.7143,2016-18
10168,68.4879,12.8482,27.2360,62.5000,2016-18
10169,67.7489,12.2923,27.2500,60.7143,2016-18
10170,70.7321,13.1608,27.1508,60.7143,2016-18
10171,70.2241,12.0615,27.1623,60.7143,2016-18
10172,71.0854,13.1010,27.1548,60.7143,2016-18
10173,70.0619,13.1812,27.1615,64.2857,2016-18
10174,69.3449,12.3635,27.1954,62.5000,2016-18
10175,71.3778,13.0500,27.1604,62.5000,2016-18
10176,69.1631,13.7668,27.1996,60.7143,2016-18
10177,68.4272,12.6388,27.2332,62.5000,2016-18
10178,66.4645,10.4053,27.2242,64.2857,2016-18
10179,65.9783,14.4742,27.3580,60.7143,2016-18
10180,66.3933,15.2238,27.6317,60.7143,2016-18
10181,65.9250,13.7851,27.2576,62.5000,2016-18
10182,68.3790,15.6110,28.7940,44.6429,2016-18
10183,68.3271,15.9289,28.7527,50.0000,2016-18
10184,67.7064,15.9563,28.2768,64.2857,2016-18
10185,68.0446,15.9981,28.4688,64.2857,2016-18
10186,68.2333,15.9996,28.6561,55.3571,2016-18
10187,68.0187,15.9984,28.4686,62.5000,2016-18
10188,68.2261,15.9998,28.6228,60.7143,2016-18
10189,68.2313,15.9749,28.6893,51.7857,2016-18
10190,68.2896,15.9712,28.7265,53.5714,2016-18
10191,66.9300,15.9917,27.8969,60.7143,2016-18
10192,67.5420,15.9997,28.1880,62.5000,2016-18
10193,68.5029,12.6759,28.9357,41.0714,2016-18
10194,68.3912,14.9466,28.8342,41.0714,2016-18
10195,69.2121,3.7424,30.6195,35.7143,2016-18
10196,69.2017,3.3501,30.6189,33.9286,2016-18
10197,69.2100,3.7663,30.6296,35.7143,2016-18
10198,69.1440,3.3800,30.7084,33.9286,2016-18
10199,68.5872,10.0379,29.0492,39.2857,2016-18
10200,69.2462,4.0966,30.5082,35.7143,2016-18
10201,69.2444,4.8265,30.2566,37.5000,2016-18
10202,69.1541,5.8188,29.8771,35.7143,2016-18
10203,68.9399,7.4092,29.4748,35.7143,2016-18
10204,68.7231,8.9013,29.2307,39.2857,2016-18
10205,60.8295,6.7011,32.1937,7.1429,2016-18
10206,59.9380,6.7189,32.2565,8.9286,2016-18
10207,61.6190,6.6740,32.1342,8.9286,2016-18
10208,59.0847,6.7253,32.3138,8.9286,2016-18
10209,62.4379,6.4943,32.0708,0.0000,2016-18
10210,63.1185,6.4584,32.0146,0.0000,2016-18
10211,63.7917,6.3960,31.9574,1.7857,2016-18
10212,64.4082,6.3553,31.9051,8.9286,2016-18
10213,58.2521,6.6383,32.3640,8.9286,2016-18
10214,56.1750,5.9589,32.4645,8.9286,2016-18
10215,64.6663,6.4206,31.8859,8.9286,2016-18
10216,56.2378,6.0139,32.4647,7.1429,2016-18
10217,50.8073,5.4602,32.7504,0.0000,2016-18
10218,49.8467,5.5339,32.8029,0.0000,2016-18
10219,51.9264,5.4278,32.6894,0.0000,2016-18
10220,49.1673,5.6308,32.8410,0.0000,2016-18
10221,53.0425,5.5012,32.6316,1.7857,2016-18
10222,48.6418,5.7307,32.8701,0.0000,2016-18
10223,54.7478,5.6237,32.5388,7.1429,2016-18
10224,54.8110,5.7084,32.5370,7.1429,2016-18
10225,53.9335,5.5623,32.5839,1.7857,2016-18
10226,48.4288,5.7516,32.8787,0.0000,2016-18
10227,48.0868,5.8498,32.9001,0.0000,2016-18
10228,57.4941,6.3583,32.4022,10.7143,2016-18
10229,56.1484,5.9520,32.4666,10.7143,2016-18
10230,65.4693,6.1145,31.8214,14.2857,2016-18
10231,64.6994,6.4537,31.8927,3.5714,2016-18
10232,64.3695,6.4635,31.9130,3.5714,2016-18
10233,68.2883,3.8677,31.0751,10.7143,2016-18
10234,68.0891,3.7349,31.0964,7.1429,2016-18
10235,68.4458,4.4605,31.0313,16.0714,2016-18
10236,67.5682,4.4046,31.2733,5.3571,2016-18
10237,68.7439,4.0465,30.9166,19.6429,2016-18
10238,68.5066,5.5395,31.0280,19.6429,2016-18
10239,67.0234,4.7989,31.4142,1.7857,2016-18
10240,67.2723,2.7905,31.6245,21.4286,2016-18
10241,66.8622,3.2334,31.6840,19.6429,2016-18
10242,66.2494,4.6437,31.7519,12.5000,2016-18
10243,69.0776,3.1212,30.7003,30.3571,2016-18
10244,68.8025,3.8802,30.9166,21.4286,2016-18
10245,65.5500,6.1314,31.8215,10.7143,2016-18
10246,69.1157,3.0531,30.7003,32.1429,2016-18
10247,45.3037,6.1032,33.0040,0.0000,2016-18
10248,45.2609,6.0441,33.0012,0.0000,2016-18
10249,45.4851,6.0068,32.9869,0.0000,2016-18
10250,45.9762,5.9222,32.9777,0.0000,2016-18
10251,45.6709,5.9554,32.9848,0.0000,2016-18
10252,46.4146,5.8990,32.9623,0.0000,2016-18
10253,47.1394,5.8302,32.9304,0.0000,2016-18
10254,47.0033,5.8429,32.9339,0.0000,2016-18
10255,46.0113,5.9546,32.9656,0.0000,2016-18
10256,45.7045,5.9384,32.9693,0.0000,2016-18
10257,45.6692,5.9823,32.9732,0.0000,2016-18
10258,47.8072,5.7740,32.9030,0.0000,2016-18
10259,47.6445,5.7534,32.9050,0.0000,2016-18
10260,48.4233,5.6638,32.8741,0.0000,2016-18
10261,45.6535,6.1043,32.9806,0.0000,2016-18
10262,45.3985,6.0478,32.9867,0.0000,2016-18
10263,48.3239,5.5459,32.9281,0.0000,2016-18
10264,47.3572,5.5461,32.9662,0.0000,2016-18
10265,56.5974,6.2542,32.3553,0.0000,2016-18
10266,47.6217,5.3832,32.9796,0.0000,2016-18
10267,47.2964,5.6150,32.9542,0.0000,2016-18
10268,47.6385,5.6370,32.9447,0.0000,2016-18
10269,47.3667,5.5460,32.9602,0.0000,2016-18
10270,55.4199,6.0081,32.3609,0.0000,2016-18
10271,45.8184,5.0724,33.1016,0.0000,2016-18
10272,47.1522,5.6277,32.9532,0.0000,2016-18
10273,47.1686,5.7355,32.9396,0.0000,2016-18
10274,47.0723,5.6734,32.9430,0.0000,2016-18
10275,47.2835,5.6277,32.9407,0.0000,2016-18
10276,47.1328,5.7992,32.9349,0.0000,2016-18
10277,47.0886,5.9095,32.9258,0.0000,2016-18
10278,47.1814,5.8194,32.9253,0.0000,2016-18
10279,47.2193,5.9583,32.9150,0.0000,2016-18
10280,47.0365,6.0369,32.9158,0.0000,2016-18
10281,47.6575,6.0036,32.8890,0.0000,2016-18
10282,46.5685,6.0609,32.9353,0.0000,2016-18
10283,45.9803,5.9972,32.9544,0.0000,2016-18
10284,46.7844,5.9911,32.9188,0.0000,2016-18
10285,45.6548,6.0202,32.9688,0.0000,2016-18
10286,45.7363,5.9428,32.9564,0.0000,2016-18
10287,26.9614,7.0763,33.2890,5.3571,2016-18
10288,28.1418,6.9868,33.1734,3.5714,2016-18
10289,28.1749,6.2551,33.1726,16.0714,2016-18
10290,27.9343,6.3993,33.1982,21.4286,2016-18
10291,43.6948,4.6704,33.2411,0.0000,2016-18
10292,44.5545,4.8216,33.1790,0.0000,2016-18
10293,45.7413,5.0033,33.0993,0.0000,2016-18
10294,20.6284,7.3225,33.9574,0.0000,2016-18
10295,30.4577,7.2410,32.9968,0.0000,2016-18
10296,28.4401,7.2635,33.1858,0.0000,2016-18
10297,32.5420,7.2187,32.8061,0.0000,2016-18
10298,26.0009,7.2971,33.4129,0.0000,2016-18
10299,42.8445,4.6134,33.2933,5.3571,2016-18
10300,23.2310,7.3148,33.6850,0.0000,2016-18
10301,43.4202,4.6302,33.2498,3.5714,2016-18
10302,21.1169,7.3262,33.8996,0.0000,2016-18
10303,44.6011,4.6665,33.1762,3.5714,2016-18
10304,45.9574,5.0676,33.0871,0.0000,2016-18
10305,19.1469,7.3304,34.1074,0.0000,2016-18
10306,45.6228,5.0686,33.1034,0.0000,2016-18
10307,18.0783,7.3339,34.2180,0.0000,2016-18
10308,18.1302,7.3345,34.2145,0.0000,2016-18
10309,21.0087,7.3071,33.9134,0.0000,2016-18
10310,17.2235,7.3372,34.3066,0.0000,2016-18
10311,23.5922,7.1847,33.6440,3.5714,2016-18
10312,21.1549,7.3155,33.8732,7.1429,2016-18
10313,21.1390,7.3132,33.8772,7.1429,2016-18
10314,21.1038,7.3027,33.8869,7.1429,2016-18
10315,45.3638,15.9998,31.0498,64.2857,2016-18
10316,43.0521,15.9997,31.4844,66.0714,2016-18
10317,42.7900,15.9997,31.5407,66.0714,2016-18
10318,45.6054,15.9998,30.9834,64.2857,2016-18
10319,45.0835,15.9998,31.0903,66.0714,2016-18
10320,42.9880,15.9994,31.5290,66.0714,2016-18
10321,42.0997,15.9994,31.7904,66.0714,2016-18
10322,47.5231,0.5072,31.1541,85.7143,2016-18
10323,46.5567,13.5952,31.2694,82.1429,2016-18
10324,44.1257,15.6241,31.5897,73.2143,2016-18
10325,45.1621,15.9689,31.3906,66.0714,2016-18
10326,47.3827,15.7883,31.1804,71.4286,2016-18
10327,42.4548,15.9812,31.7761,64.2857,2016-18
10328,43.0550,15.8612,31.6966,62.5000,2016-18
10329,43.1083,15.9185,31.7029,64.2857,2016-18
10330,44.3137,15.9990,31.5046,64.2857,2016-18
10331,44.5614,15.9343,31.4282,66.0714,2016-18
10332,42.4888,15.9765,31.7778,66.0714,2016-18
10333,20.7576,7.2943,33.9408,0.0000,2016-18
10334,19.9117,7.2790,34.0272,0.0000,2016-18
10335,20.0721,7.2722,34.0100,0.0000,2016-18
10336,20.1702,7.2604,33.9998,0.0000,2016-18
10337,20.4883,7.2826,33.9681,0.0000,2016-18
10338,20.6533,7.2740,33.9510,0.0000,2016-18
10339,21.1803,7.2826,33.8967,0.0000,2016-18
10340,19.2442,7.2645,34.0955,0.0000,2016-18
10341,18.5037,7.2769,34.1730,0.0000,2016-18
10342,18.1358,7.2842,34.2115,0.0000,2016-18
10343,18.0714,7.2820,34.2179,0.0000,2016-18
10344,17.4735,7.2952,34.2807,0.0000,2016-18
10345,17.8825,7.2850,34.2376,0.0000,2016-18
10346,20.2305,7.2487,33.9931,0.0000,2016-18
10347,17.5205,7.2937,34.2755,0.0000,2016-18
10348,18.6104,7.3394,34.1609,0.0000,2016-18
10349,19.3631,7.3355,34.0833,0.0000,2016-18
10350,19.6182,7.3302,34.0602,0.0000,2016-18
10351,20.3801,7.3245,33.9815,0.0000,2016-18
10352,20.6175,7.3145,33.9559,0.0000,2016-18
10353,23.9807,7.1100,33.6093,1.7857,2016-18
10354,20.2736,7.2976,33.9928,0.0000,2016-18
10355,18.1142,7.3320,34.2169,0.0000,2016-18
10356,15.9636,7.3488,34.4394,0.0000,2016-18
10357,15.6156,7.3511,34.4729,0.0000,2016-18
10358,16.2672,7.3436,34.4078,0.0000,2016-18
10359,16.1529,7.3485,34.4170,0.0000,2016-18
10360,17.1606,7.3418,34.3130,0.0000,2016-18
10361,17.1583,7.3420,34.3130,0.0000,2016-18
10362,17.7471,7.3399,34.2528,0.0000,2016-18
10363,18.6422,7.3383,34.1598,0.0000,2016-18
10364,19.7272,7.3375,34.0460,0.0000,2016-18
10365,21.5548,7.3033,33.8574,0.0000,2016-18
10366,21.9073,7.2932,33.8210,0.0000,2016-18
10367,50.5855,3.3890,33.8495,7.1429,2016-18
10368,40.2673,6.8192,34.1680,0.0000,2016-18
10369,40.0284,6.0077,34.1646,0.0000,2016-18
10370,39.3331,7.1515,34.2075,0.0000,2016-18
10371,39.0783,7.1422,34.2023,0.0000,2016-18
10372,105.8779,6.2108,32.9995,0.0000,2016-18
10373,105.4794,3.7558,32.5507,1.7857,2016-18
10374,105.3643,6.7767,33.1039,0.0000,2016-18
10375,105.9857,2.3026,32.4904,12.5000,2016-18
10376,104.9019,6.9283,33.1241,0.0000,2016-18
10377,105.1673,7.0080,33.1272,0.0000,2016-18
10378,105.9520,12.4701,32.3582,41.0714,2016-18
10379,105.3422,15.9295,32.3711,50.0000,2016-18
10380,104.8244,15.9981,32.2496,55.3571,2016-18
10381,105.9656,5.5121,32.4082,25.0000,2016-18
10382,105.7476,7.2402,33.0655,0.0000,2016-18
10383,105.3401,7.2286,33.0924,0.0000,2016-18
10384,106.1159,7.1861,33.0396,0.0000,2016-18
10385,106.6903,6.8202,33.0009,7.1429,2016-18
10386,105.5572,7.1970,33.0897,0.0000,2016-18
10387,105.4979,7.1421,33.0989,0.0000,2016-18
10388,105.3661,7.0582,33.1019,0.0000,2016-18
10389,106.6553,5.2021,32.4324,1.7857,2016-18
10390,103.5762,4.5333,30.1267,10.7143,2016-18
10391,71.6860,12.7462,27.1612,64.2857,2016-18
10392,71.9019,13.2138,27.1738,64.2857,2016-18
10393,72.1757,12.7981,27.1937,64.2857,2016-18
10394,72.0209,12.8456,27.1679,64.2857,2016-18
10395,65.9989,10.5721,27.2077,62.5000,2016-18
10396,67.0467,12.0024,27.2404,58.9286,2016-18
10397,66.5810,12.5886,27.2344,62.5000,2016-18
10398,68.3054,12.6647,27.2329,62.5000,2016-18
10399,67.7228,12.0990,27.2447,62.5000,2016-18
10400,67.0598,11.5969,27.2366,62.5000,2016-18
10401,70.7195,12.9706,27.1271,64.2857,2016-18
10402,70.1735,13.4621,27.1413,62.5000,2016-18
10403,71.0955,13.4610,27.1302,62.5000,2016-18
10404,71.4174,12.8553,27.1379,62.5000,2016-18
10405,69.4807,13.6520,27.1749,60.7143,2016-18
10406,71.7572,12.6731,27.1430,64.2857,2016-18
10407,68.7556,13.6878,27.2161,60.7143,2016-18
10408,66.2775,13.5688,27.2292,62.5000,2016-18
10409,65.9857,14.6535,27.4255,58.9286,2016-18
10410,66.5296,15.9667,27.7189,60.7143,2016-18
10411,65.8299,14.6687,27.2826,58.9286,2016-18
10412,68.3514,15.8911,28.7905,50.0000,2016-18
10413,68.3833,15.9487,28.7992,55.3571,2016-18
10414,67.9557,15.9998,28.4234,60.7143,2016-18
10415,68.2734,15.9997,28.6467,60.7143,2016-18
10416,68.2039,15.9864,28.6617,55.3571,2016-18
10417,68.2092,15.9989,28.6028,60.7143,2016-18
10418,68.2030,15.9438,28.6788,55.3571,2016-18
10419,68.3035,15.9973,28.7479,57.1429,2016-18
10420,68.4224,15.9983,28.8207,57.1429,2016-18
10421,67.1902,15.9996,28.0286,60.7143,2016-18
10422,67.7225,15.9992,28.2967,58.9286,2016-18
10423,68.4102,12.4762,28.8939,42.8571,2016-18
10424,68.3655,15.8501,28.8405,44.6429,2016-18
10425,69.0629,3.0194,30.7867,32.1429,2016-18
10426,69.0180,3.2669,30.7934,32.1429,2016-18
10427,69.0806,3.2690,30.7875,35.7143,2016-18
10428,68.9668,3.6974,30.8581,30.3571,2016-18
10429,69.1601,3.6998,30.6937,37.5000,2016-18
10430,68.4764,10.6746,29.0068,41.0714,2016-18
10431,69.2124,4.1089,30.5114,37.5000,2016-18
10432,69.1930,4.9857,30.1507,35.7143,2016-18
10433,69.0481,6.1680,29.7140,35.7143,2016-18
10434,68.8293,7.5759,29.4124,37.5000,2016-18
10435,68.5388,9.2183,29.1321,42.8571,2016-18
10436,60.7138,6.7117,32.2027,7.1429,2016-18
10437,59.9489,6.7227,32.2556,8.9286,2016-18
10438,61.6871,6.6775,32.1308,7.1429,2016-18
10439,61.3641,6.6894,32.1559,7.1429,2016-18
10440,59.2334,6.7286,32.3033,8.9286,2016-18
10441,62.4484,6.4981,32.0706,0.0000,2016-18
10442,58.8972,6.7413,32.3250,8.9286,2016-18
10443,58.3738,6.6961,32.3579,10.7143,2016-18
10444,63.1280,6.4567,32.0167,0.0000,2016-18
10445,63.7917,6.4345,31.9607,1.7857,2016-18
10446,50.9840,5.4044,32.7382,0.0000,2016-18
10447,49.9802,5.4736,32.7926,0.0000,2016-18
10448,52.2939,5.4021,32.6694,0.0000,2016-18
10449,49.1902,5.5670,32.8355,0.0000,2016-18
10450,53.2954,5.4602,32.6153,0.0000,2016-18
10451,56.3699,6.1284,32.4570,10.7143,2016-18
10452,56.0393,6.0463,32.4770,10.7143,2016-18
10453,55.1674,5.8506,32.5219,3.5714,2016-18
10454,54.1638,5.5720,32.5705,0.0000,2016-18
10455,58.2229,6.7989,32.3679,10.7143,2016-18
10456,57.9596,6.7958,32.3824,12.5000,2016-18
10457,58.8855,6.7810,32.3256,8.9286,2016-18
10458,64.9406,6.3035,31.8819,1.7857,2016-18
10459,64.0600,6.5017,31.9495,1.7857,2016-18
10460,63.6635,6.5108,31.9772,0.0000,2016-18
10461,64.4776,6.4532,31.9237,1.7857,2016-18
10462,63.9473,6.4724,31.9627,1.7857,2016-18
10463,68.3408,2.1519,31.3608,30.3571,2016-18
10464,68.0282,2.1074,31.4604,30.3571,2016-18
10465,68.5343,2.7958,31.2866,30.3571,2016-18
10466,67.6554,2.3490,31.5549,26.7857,2016-18
10467,68.7312,3.4881,31.1882,30.3571,2016-18
10468,67.3595,2.7129,31.6128,17.8571,2016-18
10469,68.8697,3.8922,31.1083,32.1429,2016-18
10470,67.2479,3.9506,31.6343,17.8571,2016-18
10471,66.8438,5.1766,31.6903,23.2143,2016-18
10472,66.3142,5.7691,31.7518,16.0714,2016-18
10473,65.7462,6.1596,31.8111,12.5000,2016-18
10474,68.8882,4.2040,30.8811,30.3571,2016-18
10475,68.7711,6.4598,30.9550,25.0000,2016-18
10476,68.9455,5.5954,31.0597,33.9286,2016-18
10477,65.5403,6.2325,31.8332,1.7857,2016-18
10478,65.1361,6.3254,31.8697,1.7857,2016-18
10479,45.2391,5.9898,32.9891,0.0000,2016-18
10480,45.5072,5.9521,32.9707,0.0000,2016-18
10481,45.3303,5.9624,32.9806,0.0000,2016-18
10482,46.2051,5.8677,32.9583,0.0000,2016-18
10483,46.1079,5.8802,32.9577,0.0000,2016-18
10484,47.2312,5.7984,32.9184,0.0000,2016-18
10485,46.5497,5.8058,32.9415,0.0000,2016-18
10486,46.4113,5.8626,32.9385,0.0000,2016-18
10487,46.0231,5.8821,32.9476,0.0000,2016-18
10488,45.9216,5.9265,32.9552,0.0000,2016-18
10489,45.6437,5.9127,32.9598,0.0000,2016-18
10490,48.6435,5.6167,32.8568,0.0000,2016-18
10491,48.3902,5.6217,32.8647,0.0000,2016-18
10492,48.3049,5.6207,32.8622,0.0000,2016-18
10493,47.5686,5.6843,32.8949,0.0000,2016-18
10494,49.2817,5.5237,32.8232,0.0000,2016-18
10495,45.3604,5.9650,32.9756,0.0000,2016-18
10496,45.3981,5.9399,32.9690,0.0000,2016-18
10497,46.8507,5.3882,32.9971,0.0000,2016-18
10498,47.6683,5.4918,32.9468,0.0000,2016-18
10499,47.3204,5.4246,32.9702,0.0000,2016-18
10500,48.0784,5.3142,32.9882,0.0000,2016-18
10501,46.7410,5.2301,33.0248,0.0000,2016-18
10502,47.4882,5.5560,32.9433,0.0000,2016-18
10503,47.5051,5.5747,32.9386,0.0000,2016-18
10504,48.0717,5.5012,32.9205,0.0000,2016-18
10505,48.4805,5.2956,32.9744,0.0000,2016-18
10506,47.3568,5.7275,32.9232,0.0000,2016-18
10507,47.6276,5.6368,32.9165,0.0000,2016-18
10508,48.1096,5.5803,32.9021,0.0000,2016-18
10509,48.0537,5.5699,32.9127,0.0000,2016-18
10510,47.3923,5.8725,32.9068,0.0000,2016-18
10511,47.6504,5.7928,32.9017,0.0000,2016-18
10512,47.7602,5.9100,32.8825,0.0000,2016-18
10513,47.2533,5.9585,32.8935,0.0000,2016-18
10514,47.6383,5.9815,32.8816,0.0000,2016-18
10515,47.6481,5.8761,32.8756,0.0000,2016-18
10516,46.3137,5.9260,32.9306,0.0000,2016-18
10517,46.0994,5.8787,32.9308,0.0000,2016-18
10518,46.9397,5.8938,32.8991,0.0000,2016-18
10519,45.6413,5.9095,32.9525,0.0000,2016-18
10520,46.0712,5.8637,32.9235,0.0000,2016-18
10521,23.9700,7.1977,33.6068,1.7857,2016-18
10522,51.3141,6.2818,32.1792,0.0000,2016-18
10523,46.9545,5.0746,33.0504,0.0000,2016-18
10524,47.6139,5.1953,33.0163,0.0000,2016-18
10525,19.8307,7.3298,34.0333,0.0000,2016-18
10526,35.9180,7.0824,32.4913,0.0000,2016-18
10527,33.5612,7.2340,32.6762,0.0000,2016-18
10528,37.5184,7.0498,32.3924,0.0000,2016-18
10529,31.4355,7.2607,32.8490,0.0000,2016-18
10530,41.1562,6.8976,32.2672,0.0000,2016-18
10531,25.9622,7.2750,33.4002,0.0000,2016-18
10532,40.1042,6.9484,32.3210,0.0000,2016-18
10533,25.7145,7.2793,33.4230,0.0000,2016-18
10534,23.7985,7.3139,33.6277,0.0000,2016-18
10535,55.6229,5.8558,32.1556,0.0000,2016-18
10536,47.0823,6.3469,31.9808,0.0000,2016-18
10537,21.9890,7.3279,33.8098,0.0000,2016-18
10538,57.1566,5.9098,32.1579,0.0000,2016-18
10539,18.4737,7.3247,34.1759,0.0000,2016-18
10540,17.7591,7.3302,34.2505,0.0000,2016-18
10541,17.3328,7.3387,34.2972,0.0000,2016-18
10542,19.1990,7.3231,34.1028,0.0000,2016-18
10543,16.6513,7.3405,34.3656,0.0000,2016-18
10544,20.0888,7.3070,34.0120,0.0000,2016-18
10545,17.2259,7.3353,34.3049,0.0000,2016-18
10546,22.3062,7.3022,33.7391,7.1429,2016-18
10547,22.4366,7.2964,33.7242,7.1429,2016-18
10548,22.4850,7.2763,33.7265,8.9286,2016-18
10549,43.5186,15.9997,31.4411,66.0714,2016-18
10550,45.1417,15.9998,31.1190,67.8571,2016-18
10551,43.9716,15.9776,31.3799,67.8571,2016-18
10552,43.9174,15.9968,31.5220,69.6429,2016-18
10553,44.1931,15.9996,31.3510,67.8571,2016-18
10554,43.9522,15.9059,31.5219,71.4286,2016-18
10555,43.8251,15.9965,31.5568,64.2857,2016-18
10556,47.8074,15.9984,31.0342,66.0714,2016-18
10557,47.9800,15.9993,30.9074,66.0714,2016-18
10558,43.4809,15.9827,31.5869,64.2857,2016-18
10559,44.0866,15.9291,31.4988,66.0714,2016-18
10560,44.0767,15.8792,31.4983,67.8571,2016-18
10561,44.6229,15.7872,31.4265,66.0714,2016-18
10562,47.2714,15.9980,30.8511,66.0714,2016-18
10563,22.1300,7.2818,33.7978,0.0000,2016-18
10564,21.2659,7.2597,33.8882,0.0000,2016-18
10565,21.3813,7.2430,33.8778,0.0000,2016-18
10566,21.3982,7.2278,33.8747,0.0000,2016-18
10567,21.7743,7.2708,33.8347,0.0000,2016-18
10568,22.5386,7.2587,33.7555,0.0000,2016-18
10569,22.2066,7.2496,33.7921,0.0000,2016-18
10570,22.6818,7.2717,33.7405,0.0000,2016-18
10571,19.4738,7.2467,34.0725,0.0000,2016-18
10572,18.6861,7.2668,34.1535,0.0000,2016-18
10573,20.3473,7.2247,33.9852,0.0000,2016-18
10574,18.3204,7.2734,34.1916,0.0000,2016-18
10575,17.9433,7.2830,34.2310,0.0000,2016-18
10576,18.4776,7.2687,34.1752,0.0000,2016-18
10577,22.1507,7.2083,33.8013,0.0000,2016-18
10578,21.7026,7.1933,33.8515,0.0000,2016-18
10579,20.8524,7.2093,33.9370,0.0000,2016-18
10580,20.4136,7.3349,33.9738,0.0000,2016-18
10581,21.1089,7.3254,33.9008,0.0000,2016-18
10582,21.7654,7.3123,33.8331,0.0000,2016-18
10583,22.7369,7.3001,33.7335,0.0000,2016-18
10584,18.1144,7.3297,34.2169,0.0000,2016-18
10585,16.6794,7.3421,34.3649,0.0000,2016-18
10586,15.8898,7.3462,34.4445,0.0000,2016-18
10587,16.4863,7.3449,34.3821,0.0000,2016-18
10588,16.2518,7.3430,34.4069,0.0000,2016-18
10589,16.9683,7.3439,34.3324,0.0000,2016-18
10590,18.2719,7.3365,34.1982,0.0000,2016-18
10591,19.4405,7.3324,34.0767,0.0000,2016-18
10592,20.8464,7.3321,33.9305,0.0000,2016-18
10593,21.7816,7.3320,33.8314,0.0000,2016-18
10594,23.0700,7.2898,33.7002,0.0000,2016-18
10595,23.2143,7.2801,33.6860,0.0000,2016-18
10596,51.0841,3.2365,33.8509,12.5000,2016-18
10597,39.7788,7.0795,34.1816,0.0000,2016-18
10598,39.3587,7.1058,34.1719,0.0000,2016-18
10599,46.9629,6.7609,33.9463,0.0000,2016-18
10600,39.0326,7.1500,34.1963,0.0000,2016-18
10601,39.0340,7.1284,34.1958,0.0000,2016-18
10602,38.6133,7.0279,34.1976,0.0000,2016-18
10603,106.3512,6.4952,33.0239,0.0000,2016-18
10604,106.3222,4.8071,32.9523,0.0000,2016-18
10605,105.7265,6.8177,33.0747,0.0000,2016-18
10606,105.9662,4.0567,32.6291,0.0000,2016-18
10607,106.1626,2.3348,32.5040,8.9286,2016-18
10608,105.1518,6.9704,33.0995,0.0000,2016-18
10609,105.3247,6.9542,33.0865,0.0000,2016-18
10610,106.0649,4.0840,32.4137,26.7857,2016-18
10611,105.9317,9.4264,32.3977,42.8571,2016-18
10612,105.3647,14.3451,32.3657,48.2143,2016-18
10613,104.8868,15.8940,32.2230,57.1429,2016-18
10614,104.7845,15.9996,32.0583,64.2857,2016-18
10615,106.2410,7.2464,33.0404,0.0000,2016-18
10616,105.8640,7.2332,33.0623,0.0000,2016-18
10617,106.5801,7.1984,33.0153,0.0000,2016-18
10618,106.9794,7.0066,32.9784,0.0000,2016-18
10619,107.3696,6.4346,32.8355,0.0000,2016-18
10620,105.7833,7.1548,33.0735,0.0000,2016-18
10621,105.6465,7.1006,33.0710,0.0000,2016-18
10622,105.4834,7.0109,33.0666,0.0000,2016-18
10623,105.7676,3.8005,31.4815,5.3571,2016-18
10624,105.5434,2.5057,31.0392,1.7857,2016-18
10625,72.0535,12.6221,27.1558,64.2857,2016-18
10626,72.3883,12.3565,27.1761,66.0714,2016-18
10627,66.1631,14.1951,27.2240,64.2857,2016-18
10628,66.0305,14.7324,27.2923,60.7143,2016-18
10629,66.5816,12.7843,27.2265,60.7143,2016-18
10630,68.0598,13.2462,27.2458,60.7143,2016-18
10631,67.4095,12.2994,27.2505,60.7143,2016-18
10632,66.8595,13.3460,27.2372,58.9286,2016-18
10633,70.8205,12.9615,27.1051,66.0714,2016-18
10634,70.2607,13.3638,27.1193,67.8571,2016-18
10635,71.1762,13.0814,27.1100,64.2857,2016-18
10636,69.7012,13.5682,27.1471,62.5000,2016-18
