Cell,Age,Oxy,Sal,Hypoxia,Period
25286,0.2298,6.6057,2.0451,1.7857,2016-18
25287,0.2284,6.6066,2.0453,5.3571,2016-18
25288,0.2275,6.6071,2.0454,5.3571,2016-18
25301,0.2286,6.6064,2.0453,82.1429,2016-18
25302,0.2269,6.6076,2.0455,3.5714,2016-18
25303,0.2260,6.6082,2.0456,5.3571,2016-18
25321,0.2263,6.6079,2.0457,0.0000,2016-18
25322,0.2254,6.6084,2.0458,1.7857,2016-18
25323,0.2245,6.6091,2.0458,5.3571,2016-18
25343,0.2245,6.6089,2.0460,0.0000,2016-18
25344,0.2237,6.6093,2.0460,0.0000,2016-18
25345,0.2231,6.6097,2.0461,5.3571,2016-18
25367,0.2229,6.6097,2.0462,42.8571,2016-18
25368,0.2222,6.6099,2.0463,0.0000,2016-18
25369,0.2217,6.6101,2.0463,3.5714,2016-18
25392,0.2215,6.6102,2.0465,19.6429,2016-18
25393,0.2209,6.6102,2.0465,14.2857,2016-18
25394,0.2203,6.6103,2.0465,0.0000,2016-18
25419,0.2203,6.6105,2.0467,10.7143,2016-18
25420,0.2198,6.6102,2.0466,35.7143,2016-18
25421,0.2192,6.6102,2.0466,0.0000,2016-18
25447,0.2186,6.6109,2.0470,0.0000,2016-18
25448,0.2193,6.6101,2.0466,28.5714,2016-18
25449,0.2185,6.6100,2.0466,1.7857,2016-18
25476,0.2175,6.6112,2.0472,0.0000,2016-18
25477,0.2179,6.6101,2.0467,1.7857,2016-18
25478,0.2178,6.6098,2.0466,1.7857,2016-18
25505,0.2167,6.6115,2.0474,0.0000,2016-18
25506,0.2174,6.6099,2.0467,10.7143,2016-18
25507,0.2173,6.6096,2.0465,10.7143,2016-18
25538,0.2161,6.6120,2.0477,0.0000,2016-18
25539,0.2172,6.6100,2.0468,62.5000,2016-18
25540,0.2167,6.6095,2.0465,8.9286,2016-18
25569,0.2151,6.6130,2.0481,0.0000,2016-18
25570,0.2155,6.6107,2.0470,1.7857,2016-18
25571,0.2154,6.6096,2.0464,1.7857,2016-18
25598,0.2143,6.6140,2.0485,0.0000,2016-18
25599,0.2148,6.6113,2.0473,1.7857,2016-18
25600,0.2146,6.6094,2.0462,1.7857,2016-18
25613,0.2137,6.6150,2.0489,0.0000,2016-18
25614,0.2142,6.6125,2.0478,1.7857,2016-18
25615,0.2140,6.6091,2.0458,1.7857,2016-18
25629,0.2131,6.6161,2.0493,0.0000,2016-18
25630,0.2137,6.6137,2.0483,1.7857,2016-18
25631,0.2125,6.6082,2.0447,0.0000,2016-18
25643,0.2122,6.6173,2.0497,0.0000,2016-18
25644,0.2128,6.6151,2.0488,1.7857,2016-18
25645,0.2113,6.6053,2.0424,0.0000,2016-18
25652,0.2111,6.6188,2.0502,0.0000,2016-18
25653,0.2116,6.6177,2.0498,3.5714,2016-18
25654,0.2103,6.6181,2.0495,0.0000,2016-18
25658,0.2099,6.6203,2.0505,0.0000,2016-18
25659,0.2098,6.6201,2.0504,0.0000,2016-18
25660,0.2090,6.6206,2.0504,0.0000,2016-18
25664,0.2090,6.6213,2.0507,51.7857,2016-18
25665,0.2089,6.6213,2.0507,7.1429,2016-18
25666,0.2077,6.6223,2.0508,0.0000,2016-18
25670,0.2077,6.6228,2.0509,0.0000,2016-18
25671,0.2075,6.6228,2.0509,0.0000,2016-18
25672,0.2066,6.6235,2.0510,0.0000,2016-18
25676,0.2066,6.6240,2.0511,0.0000,2016-18
25677,0.2059,6.6245,2.0512,0.0000,2016-18
25678,0.2057,6.6244,2.0511,0.0000,2016-18
25682,0.2060,6.6247,2.0512,64.2857,2016-18
25683,0.2053,6.6251,2.0513,0.0000,2016-18
25684,0.2048,6.6251,2.0513,0.0000,2016-18
25688,0.2041,6.6265,2.0515,10.7143,2016-18
25689,0.2040,6.6263,2.0515,0.0000,2016-18
25690,0.2040,6.6259,2.0514,0.0000,2016-18
25694,0.2023,6.6281,2.0518,0.0000,2016-18
25695,0.2032,6.6270,2.0516,0.0000,2016-18
25696,0.2031,6.6268,2.0515,0.0000,2016-18
25700,0.2011,6.6292,2.0520,0.0000,2016-18
25701,0.2025,6.6276,2.0517,0.0000,2016-18
25702,0.2026,6.6272,2.0516,1.7857,2016-18
25706,0.1996,6.6305,2.0523,0.0000,2016-18
25707,0.2010,6.6291,2.0520,0.0000,2016-18
25708,0.2006,6.6292,2.0519,0.0000,2016-18
25712,0.1983,6.6316,2.0526,0.0000,2016-18
25713,0.1998,6.6301,2.0522,55.3571,2016-18
25714,0.1992,6.6306,2.0521,0.0000,2016-18
25718,0.1970,6.6326,2.0528,0.0000,2016-18
25719,0.1979,6.6318,2.0523,58.9286,2016-18
25723,0.1955,6.6337,2.0532,0.0000,2016-18
25724,0.1964,6.6330,2.0526,51.7857,2016-18
25728,0.1946,6.6344,2.0534,0.0000,2016-18
25729,0.1949,6.6342,2.0528,0.0000,2016-18
25733,0.1938,6.6349,2.0537,7.1429,2016-18
25734,0.1935,6.6353,2.0527,0.0000,2016-18
25738,0.1931,6.6355,2.0540,1.7857,2016-18
25739,0.1928,6.6358,2.0527,0.0000,2016-18
25743,0.1923,6.6360,2.0541,0.0000,2016-18
25744,0.1922,6.6362,2.0527,0.0000,2016-18
25748,0.1907,6.6370,2.0550,0.0000,2016-18
25749,0.1916,6.6365,2.0526,0.0000,2016-18
25753,0.1903,6.6373,2.0554,0.0000,2016-18
25754,0.1911,6.6368,2.0527,0.0000,2016-18
25758,0.1900,6.6374,2.0558,0.0000,2016-18
25759,0.1903,6.6372,2.0524,0.0000,2016-18
25763,0.1895,6.6377,2.0562,0.0000,2016-18
25764,0.1892,6.6377,2.0516,0.0000,2016-18
25768,0.1881,6.6383,2.0567,0.0000,2016-18
25769,0.1888,6.6379,2.0511,0.0000,2016-18
25773,0.1874,6.6386,2.0570,0.0000,2016-18
25774,0.1884,6.6379,2.0509,0.0000,2016-18
25778,0.1851,6.6393,2.0606,0.0000,2016-18
25779,0.1872,6.6383,2.0514,0.0000,2016-18
25783,0.1838,6.6396,2.0646,0.0000,2016-18
25784,0.1859,6.6388,2.0526,0.0000,2016-18
25788,0.1826,6.6397,2.0749,0.0000,2016-18
25789,0.1846,6.6391,2.0547,0.0000,2016-18
25793,0.1816,6.6398,2.0869,0.0000,2016-18
25794,0.1824,6.6396,2.0617,0.0000,2016-18
25798,0.1805,6.6400,2.1087,0.0000,2016-18
25799,0.1810,6.6398,2.0692,0.0000,2016-18
25803,0.1788,6.6403,2.2142,0.0000,2016-18
25804,0.1795,6.6400,2.0906,0.0000,2016-18
25808,0.1770,6.6408,2.4306,0.0000,2016-18
25809,0.1784,6.6404,2.1163,0.0000,2016-18
25813,0.0903,6.6805,17.7864,0.0000,2016-18
25814,0.1774,6.6408,2.1202,0.0000,2016-18
25818,0.0872,6.6915,17.7991,0.0000,2016-18
25819,0.1771,6.6410,2.0261,0.0000,2016-18
25823,0.1757,6.6421,1.9923,0.0000,2016-18
25824,0.1761,6.6418,1.9663,0.0000,2016-18
25827,0.1735,6.6438,1.9501,0.0000,2016-18
25828,0.1738,6.6436,1.9495,0.0000,2016-18
25831,0.1724,6.6447,1.9479,0.0000,2016-18
25832,0.1724,6.6447,1.9478,0.0000,2016-18
25835,0.1713,6.6456,1.9477,0.0000,2016-18
25836,0.1715,6.6455,1.9477,0.0000,2016-18
25839,0.1706,6.6462,1.9478,0.0000,2016-18
25840,0.1703,6.6465,1.9478,0.0000,2016-18
25843,0.1701,6.6465,1.9478,33.9286,2016-18
25844,0.1688,6.6476,1.9480,0.0000,2016-18
25847,0.1691,6.6472,1.9479,0.0000,2016-18
25848,0.1679,6.6481,1.9481,0.0000,2016-18
25851,0.1675,6.6482,1.9481,0.0000,2016-18
25852,0.1671,6.6486,1.9482,0.0000,2016-18
25855,0.1670,6.6485,1.9482,0.0000,2016-18
25856,0.1665,6.6490,1.9483,0.0000,2016-18
25860,0.1665,6.6488,1.9483,0.0000,2016-18
25861,0.1659,6.6493,1.9484,0.0000,2016-18
25865,0.1653,6.6497,1.9485,0.0000,2016-18
25866,0.1654,6.6497,1.9485,0.0000,2016-18
25870,0.1646,6.6502,1.9486,0.0000,2016-18
25871,0.1646,6.6503,1.9485,0.0000,2016-18
25875,0.1634,6.6512,1.9487,0.0000,2016-18
25876,0.1642,6.6508,1.9486,0.0000,2016-18
25880,0.1629,6.6518,1.9488,0.0000,2016-18
25881,0.1637,6.6513,1.9487,0.0000,2016-18
25885,0.1623,6.6524,1.9489,0.0000,2016-18
25886,0.1633,6.6517,1.9487,7.1429,2016-18
25890,0.1619,6.6530,1.9489,0.0000,2016-18
25891,0.1628,6.6523,1.9488,3.5714,2016-18
25895,0.1616,6.6533,1.9490,3.5714,2016-18
25896,0.1621,6.6531,1.9489,3.5714,2016-18
25900,0.1605,6.6549,1.9491,0.0000,2016-18
25901,0.1605,6.6551,1.9491,0.0000,2016-18
25905,0.1598,6.6557,1.9492,0.0000,2016-18
25906,0.1599,6.6559,1.9492,0.0000,2016-18
25910,0.1592,6.6565,1.9493,0.0000,2016-18
25911,0.1594,6.6566,1.9493,0.0000,2016-18
25915,0.1589,6.6569,1.9494,44.6429,2016-18
25916,0.1589,6.6572,1.9494,0.0000,2016-18
25920,0.1579,6.6581,1.9495,0.0000,2016-18
25921,0.1581,6.6581,1.9495,0.0000,2016-18
25925,0.1571,6.6589,1.9496,0.0000,2016-18
25926,0.1574,6.6589,1.9496,0.0000,2016-18
25930,0.1567,6.6593,1.9497,44.6429,2016-18
25931,0.1570,6.6593,1.9496,48.2143,2016-18
25935,0.1558,6.6601,1.9498,0.0000,2016-18
25936,0.1561,6.6601,1.9498,0.0000,2016-18
25940,0.1541,6.6616,1.9500,0.0000,2016-18
25941,0.1546,6.6613,1.9499,0.0000,2016-18
25946,0.1529,6.6626,1.9502,0.0000,2016-18
25947,0.1536,6.6621,1.9501,0.0000,2016-18
25952,0.1517,6.6636,1.9504,10.7143,2016-18
25953,0.1525,6.6628,1.9502,8.9286,2016-18
25958,0.1505,6.6646,1.9505,7.1429,2016-18
25959,0.1513,6.6637,1.9504,7.1429,2016-18
25966,0.1490,6.6659,1.9507,23.2143,2016-18
25967,0.1497,6.6649,1.9506,26.7857,2016-18
25974,0.1474,6.6676,1.9510,26.7857,2016-18
25975,0.1480,6.6663,1.9509,35.7143,2016-18
25982,0.1457,6.6692,1.9512,30.3571,2016-18
25983,0.1463,6.6678,1.9511,41.0714,2016-18
25990,0.1438,6.6708,1.9515,37.5000,2016-18
25991,0.1444,6.6694,1.9514,46.4286,2016-18
25998,0.1419,6.6723,1.9517,42.8571,2016-18
25999,0.1424,6.6710,1.9517,48.2143,2016-18
26005,0.1402,6.6738,1.9520,44.6429,2016-18
26006,0.1406,6.6726,1.9519,39.2857,2016-18
26012,0.1387,6.6750,1.9522,35.7143,2016-18
26013,0.1390,6.6741,1.9521,30.3571,2016-18
26019,0.1375,6.6762,1.9524,32.1429,2016-18
26020,0.1377,6.6754,1.9523,23.2143,2016-18
26026,0.1360,6.6776,1.9526,21.4286,2016-18
26027,0.1364,6.6767,1.9525,17.8571,2016-18
26033,0.1348,6.6787,1.9527,19.6429,2016-18
26034,0.1341,6.6790,1.9528,3.5714,2016-18
26040,0.1340,6.6793,1.9529,14.2857,2016-18
26041,0.1318,6.6807,1.9531,1.7857,2016-18
26047,0.1327,6.6801,1.9530,14.2857,2016-18
26048,0.1306,6.6814,1.9533,1.7857,2016-18
26054,0.1308,6.6813,1.9533,3.5714,2016-18
26055,0.1296,6.6817,1.9535,7.1429,2016-18
26061,0.1297,6.6819,1.9534,5.3571,2016-18
26062,0.1286,6.6823,1.9536,5.3571,2016-18
26068,0.1284,6.6829,1.9536,5.3571,2016-18
26069,0.1275,6.6831,1.9537,5.3571,2016-18
26075,0.1270,6.6842,1.9538,5.3571,2016-18
26076,0.1261,6.6842,1.9539,5.3571,2016-18
26081,0.1250,6.6863,1.9541,7.1429,2016-18
26082,0.1241,6.6862,1.9542,5.3571,2016-18
26085,0.1228,6.6886,1.9544,7.1429,2016-18
26086,0.1219,6.6885,1.9545,7.1429,2016-18
26089,0.1205,6.6909,1.9547,7.1429,2016-18
26090,0.1197,6.6910,1.9548,10.7143,2016-18
26095,0.1182,6.6930,1.9550,7.1429,2016-18
26096,0.1174,6.6935,1.9552,14.2857,2016-18
26103,0.1162,6.6950,1.9553,8.9286,2016-18
26104,0.1155,6.6957,1.9554,21.4286,2016-18
26111,0.1147,6.6965,1.9555,8.9286,2016-18
26112,0.1140,6.6975,1.9556,26.7857,2016-18
26122,0.1133,6.6981,1.9557,7.1429,2016-18
26123,0.1126,6.6991,1.9558,32.1429,2016-18
26136,0.1121,6.6995,1.9559,48.2143,2016-18
26137,0.1111,6.7008,1.9560,30.3571,2016-18
26151,0.1108,6.7010,1.9561,46.4286,2016-18
26152,0.1095,6.7027,1.9563,30.3571,2016-18
26166,0.1088,6.7035,1.9564,7.1429,2016-18
26167,0.1082,6.7043,1.9564,32.1429,2016-18
26182,0.1074,6.7052,1.9566,16.0714,2016-18
26183,0.1070,6.7058,1.9566,37.5000,2016-18
26200,0.1060,6.7070,1.9568,30.3571,2016-18
26201,0.1058,6.7074,1.9568,37.5000,2016-18
26221,0.1050,6.7085,1.9569,33.9286,2016-18
26222,0.1049,6.7087,1.9569,32.1429,2016-18
26245,0.1045,6.7093,1.9570,21.4286,2016-18
26246,0.1046,6.7091,1.9569,17.8571,2016-18
26269,0.1035,6.7107,1.9571,1.7857,2016-18
26270,0.1044,6.7093,1.9569,17.8571,2016-18
26281,0.1031,6.7114,1.9572,1.7857,2016-18
26282,0.1036,6.7104,1.9570,7.1429,2016-18
26291,0.1028,6.7117,1.9573,7.1429,2016-18
26292,0.1031,6.7111,1.9571,7.1429,2016-18
26301,0.1024,6.7121,1.9573,8.9286,2016-18
26302,0.1026,6.7117,1.9571,8.9286,2016-18
26313,0.1018,6.7129,1.9575,12.5000,2016-18
26314,0.1019,6.7125,1.9572,12.5000,2016-18
26326,0.1008,6.7141,1.9576,30.3571,2016-18
26327,0.1007,6.7138,1.9574,21.4286,2016-18
26342,0.0987,6.7160,1.9579,0.0000,2016-18
26343,0.0994,6.7149,1.9575,25.0000,2016-18
26362,0.0975,6.7168,1.9582,3.5714,2016-18
26363,0.0974,6.7161,1.9577,0.0000,2016-18
26384,0.0968,6.7173,1.9583,5.3571,2016-18
26385,0.0962,6.7165,1.9578,0.0000,2016-18
26405,0.0957,6.7179,1.9585,7.1429,2016-18
26406,0.0953,6.7165,1.9577,1.7857,2016-18
26430,0.0937,6.7199,1.9590,3.5714,2016-18
26431,0.0942,6.7189,1.9589,1.7857,2016-18
26459,0.0923,6.7215,1.9593,0.0000,2016-18
26460,0.0928,6.7204,1.9592,0.0000,2016-18
26488,0.0910,6.7231,1.9595,10.7143,2016-18
26489,0.0915,6.7218,1.9594,10.7143,2016-18
26513,0.0899,6.7246,1.9597,10.7143,2016-18
26514,0.0910,6.7223,1.9595,50.0000,2016-18
26531,0.0884,6.7270,1.9599,8.9286,2016-18
26532,0.0886,6.7266,1.9598,8.9286,2016-18
26546,0.0863,6.7299,1.9602,0.0000,2016-18
26547,0.0862,6.7301,1.9602,14.2857,2016-18
26562,0.0848,6.7321,1.9604,0.0000,2016-18
26563,0.0842,6.7335,1.9604,10.7143,2016-18
26569,0.0831,6.7344,1.9606,1.7857,2016-18
26570,0.0826,6.7357,1.9607,14.2857,2016-18
26573,0.0810,6.7371,1.9609,3.5714,2016-18
26574,0.0809,6.7381,1.9609,7.1429,2016-18
26577,0.0791,6.7397,1.9612,3.5714,2016-18
26578,0.0793,6.7402,1.9611,7.1429,2016-18
26581,0.0777,6.7414,1.9613,1.7857,2016-18
26582,0.0780,6.7418,1.9613,1.7857,2016-18
26585,0.0765,6.7428,1.9615,5.3571,2016-18
26586,0.0769,6.7430,1.9615,5.3571,2016-18
26589,0.0753,6.7442,1.9617,8.9286,2016-18
26590,0.0756,6.7443,1.9616,8.9286,2016-18
26593,0.0740,6.7456,1.9619,10.7143,2016-18
26594,0.0743,6.7455,1.9618,10.7143,2016-18
26597,0.0727,6.7470,1.9620,12.5000,2016-18
26598,0.0731,6.7466,1.9620,12.5000,2016-18
26601,0.0713,6.7483,1.9622,19.6429,2016-18
26602,0.0718,6.7475,1.9622,16.0714,2016-18
26605,0.0699,6.7496,1.9624,25.0000,2016-18
26606,0.0705,6.7484,1.9624,23.2143,2016-18
26609,0.0683,6.7510,1.9627,26.7857,2016-18
26610,0.0690,6.7495,1.9626,23.2143,2016-18
26613,0.0667,6.7525,1.9629,26.7857,2016-18
26614,0.0673,6.7508,1.9628,26.7857,2016-18
26617,0.0651,6.7541,1.9631,21.4286,2016-18
26618,0.0656,6.7524,1.9630,30.3571,2016-18
26621,0.0634,6.7558,1.9633,19.6429,2016-18
26622,0.0639,6.7543,1.9633,28.5714,2016-18
26625,0.0619,6.7572,1.9635,17.8571,2016-18
26626,0.0622,6.7563,1.9635,26.7857,2016-18
26629,0.0608,6.7582,1.9637,35.7143,2016-18
26630,0.0609,6.7578,1.9637,46.4286,2016-18
26633,0.0592,6.7595,1.9639,26.7857,2016-18
26634,0.0592,6.7594,1.9639,26.7857,2016-18
26637,0.0579,6.7604,1.9641,16.0714,2016-18
26638,0.0579,6.7605,1.9641,28.5714,2016-18
26641,0.0569,6.7610,1.9642,14.2857,2016-18
26642,0.0568,6.7614,1.9643,26.7857,2016-18
26645,0.0561,6.7615,1.9644,14.2857,2016-18
26646,0.0559,6.7622,1.9644,30.3571,2016-18
26649,0.0552,6.7621,1.9645,19.6429,2016-18
26650,0.0550,6.7631,1.9645,32.1429,2016-18
26653,0.0541,6.7631,1.9646,25.0000,2016-18
26654,0.0538,6.7643,1.9647,37.5000,2016-18
26657,0.0527,6.7644,1.9648,28.5714,2016-18
26658,0.0525,6.7659,1.9649,44.6429,2016-18
26661,0.0513,6.7661,1.9650,35.7143,2016-18
26662,0.0510,6.7676,1.9651,46.4286,2016-18
26665,0.0499,6.7680,1.9652,39.2857,2016-18
26666,0.0496,6.7694,1.9653,46.4286,2016-18
26669,0.0483,6.7702,1.9654,8.9286,2016-18
26670,0.0481,6.7716,1.9655,12.5000,2016-18
26673,0.0463,6.7732,1.9657,1.7857,2016-18
26674,0.0462,6.7745,1.9657,10.7143,2016-18
26677,0.0456,6.7742,1.9658,0.0000,2016-18
26678,0.0454,6.7755,1.9658,19.6429,2016-18
26681,0.0438,6.7769,1.9661,5.3571,2016-18
26682,0.0438,6.7778,1.9661,16.0714,2016-18
26685,0.0424,6.7788,1.9663,10.7143,2016-18
26686,0.0425,6.7793,1.9662,26.7857,2016-18
26689,0.0411,6.7806,1.9664,16.0714,2016-18
26690,0.0412,6.7806,1.9664,26.7857,2016-18
26693,0.0397,6.7823,1.9666,16.0714,2016-18
26694,0.0399,6.7819,1.9666,21.4286,2016-18
26697,0.0388,6.7833,1.9668,21.4286,2016-18
26698,0.0393,6.7824,1.9667,41.0714,2016-18
26701,0.0378,6.7843,1.9669,25.0000,2016-18
26702,0.0379,6.7837,1.9669,16.0714,2016-18
26705,0.0354,6.7864,1.9672,16.0714,2016-18
26706,0.0354,6.7856,1.9672,12.5000,2016-18
26709,0.0343,6.7870,1.9674,19.6429,2016-18
26710,0.0343,6.7862,1.9674,12.5000,2016-18
26713,0.0332,6.7874,1.9675,16.0714,2016-18
26714,0.0331,6.7868,1.9675,17.8571,2016-18
26717,0.0322,6.7878,1.9677,21.4286,2016-18
26718,0.0321,6.7873,1.9677,21.4286,2016-18
26721,0.0313,6.7880,1.9678,17.8571,2016-18
26722,0.0310,6.7877,1.9678,23.2143,2016-18
26725,0.0307,6.7882,1.9679,14.2857,2016-18
26726,0.0300,6.7881,1.9680,21.4286,2016-18
26729,0.0297,6.7885,1.9680,10.7143,2016-18
26730,0.0280,6.7890,1.9683,3.5714,2016-18
26733,0.0274,6.7894,1.9683,8.9286,2016-18
26734,0.0270,6.7894,1.9684,3.5714,2016-18
26737,0.0267,6.7896,1.9684,0.0000,2016-18
26738,0.0264,6.7896,1.9685,0.0000,2016-18
26741,0.0261,6.7898,1.9685,0.0000,2016-18
26742,0.0258,6.7899,1.9686,0.0000,2016-18
26745,0.0254,6.7901,1.9686,0.0000,2016-18
26746,0.0251,6.7902,1.9687,0.0000,2016-18
26749,0.0236,6.7908,1.9689,0.0000,2016-18
26750,0.0231,6.7908,1.9689,0.0000,2016-18
26753,0.0225,6.7910,1.9690,0.0000,2016-18
26754,0.0218,6.7910,1.9691,0.0000,2016-18
26757,0.0213,6.7911,1.9692,0.0000,2016-18
26758,0.0206,6.7911,1.9693,0.0000,2016-18
26761,0.0199,6.7911,1.9694,3.5714,2016-18
26762,0.0192,6.7911,1.9695,1.7857,2016-18
26765,0.0184,6.7910,1.9696,3.5714,2016-18
26766,0.0178,6.7910,1.9696,1.7857,2016-18
26769,0.0170,6.7909,1.9697,1.7857,2016-18
26770,0.0164,6.7909,1.9698,0.0000,2016-18
26773,0.0158,6.7908,1.9699,0.0000,2016-18
26774,0.0152,6.7908,1.9700,0.0000,2016-18
26777,0.0148,6.7906,1.9701,0.0000,2016-18
26778,0.0142,6.7906,1.9701,0.0000,2016-18
26781,0.0141,6.7906,1.9701,0.0000,2016-18
26782,0.0136,6.7906,1.9702,0.0000,2016-18
26785,0.0135,6.7905,1.9702,0.0000,2016-18
26786,0.0129,6.7905,1.9703,0.0000,2016-18
26789,0.0128,6.7904,1.9704,0.0000,2016-18
26790,0.0122,6.7904,1.9704,0.0000,2016-18
26794,0.0122,6.7904,1.9704,0.0000,2016-18
26795,0.0117,6.7903,1.9705,0.0000,2016-18
26802,0.0116,6.7902,1.9705,0.0000,2016-18
26803,0.0111,6.7902,1.9706,0.0000,2016-18
26813,0.0109,6.7901,1.9707,12.5000,2016-18
26814,0.0105,6.7900,1.9707,10.7143,2016-18
26827,0.0104,6.7900,1.9707,12.5000,2016-18
26828,0.0100,6.7899,1.9708,10.7143,2016-18
26847,0.0097,6.7898,1.9708,12.5000,2016-18
26848,0.0093,6.7897,1.9709,10.7143,2016-18
26872,0.0091,6.7896,1.9709,10.7143,2016-18
26873,0.0087,6.7895,1.9710,8.9286,2016-18
26893,0.0086,6.7894,1.9710,8.9286,2016-18
26894,0.0082,6.7893,1.9710,8.9286,2016-18
26907,0.0076,6.7891,1.9711,0.0000,2016-18
26908,0.0076,6.7891,1.9711,10.7143,2016-18
26921,0.0073,6.7890,1.9711,8.9286,2016-18
26922,0.0070,6.7890,1.9712,8.9286,2016-18
26933,0.0070,6.7889,1.9712,8.9286,2016-18
26934,0.0065,6.7888,1.9712,8.9286,2016-18
26944,0.0058,6.7885,1.9713,1.7857,2016-18
26945,0.0052,6.7884,1.9713,1.7857,2016-18
26954,0.0052,6.7884,1.9713,3.5714,2016-18
26955,0.0046,6.7882,1.9714,3.5714,2016-18
26966,0.0049,6.7883,1.9714,39.2857,2016-18
26967,0.0045,6.7882,1.9714,42.8571,2016-18
26975,0.0041,6.7881,1.9715,0.0000,2016-18
26976,0.0036,6.7880,1.9715,1.7857,2016-18
26984,0.0026,6.7877,1.9716,0.0000,2016-18
26985,0.0022,6.7876,1.9717,0.0000,2016-18
26993,0.0019,6.7875,1.9717,0.0000,2016-18
26994,0.0016,6.7875,1.9718,0.0000,2016-18
27003,0.0014,6.7874,1.9718,0.0000,2016-18
27004,0.0012,6.7873,1.9718,0.0000,2016-18
27013,0.0010,6.7873,1.9719,1.7857,2016-18
27014,0.0008,6.7872,1.9719,1.7857,2016-18
27020,0.0007,6.7872,1.9720,3.5714,2016-18
27021,0.0006,6.7871,1.9720,3.5714,2016-18
27025,0.0005,6.7871,1.9720,3.5714,2016-18
27026,0.0004,6.7871,1.9721,3.5714,2016-18
27029,0.0004,6.7871,1.9721,3.5714,2016-18
27030,0.0003,6.7870,1.9721,3.5714,2016-18
27032,0.0003,6.7870,1.9721,3.5714,2016-18
27033,0.0002,6.7870,1.9722,3.5714,2016-18
27035,0.0002,6.7870,1.9722,8.9286,2016-18
27036,0.0002,6.7869,1.9722,3.5714,2016-18
27038,0.0001,6.7869,1.9722,10.7143,2016-18
27039,0.0001,6.7869,1.9723,8.9286,2016-18
27041,0.0001,6.7869,1.9723,8.9286,2016-18
27042,0.0001,6.7868,1.9724,10.7143,2016-18
27044,0.0001,6.7868,1.9724,10.7143,2016-18
27045,0.0000,6.7868,1.9724,14.2857,2016-18
27047,0.0000,6.7867,1.9724,16.0714,2016-18
27048,0.0000,6.7867,1.9725,16.0714,2016-18
27050,0.0000,6.7867,1.9725,17.8571,2016-18
27051,0.0000,6.7866,1.9726,19.6429,2016-18
27053,0.0000,6.7866,1.9726,19.6429,2016-18
27054,0.0000,6.7866,1.9726,19.6429,2016-18
27056,0.0000,6.7866,1.9726,19.6429,2016-18
27057,0.0000,6.7865,1.9727,23.2143,2016-18
