Cell,Age,Oxy,Sal,Hypoxia,Period
25161,0.9786,8.5192,5.8147,0.0000,2016-18
25162,0.9788,8.5192,5.8148,0.0000,2016-18
25165,0.9732,8.5152,5.8134,0.0000,2016-18
25166,0.9724,8.5221,5.8130,0.0000,2016-18
25167,0.9713,8.5227,5.8127,0.0000,2016-18
25170,0.9656,8.5193,5.8114,0.0000,2016-18
25171,0.9636,8.5250,5.8107,0.0000,2016-18
25172,0.9637,8.5258,5.8107,0.0000,2016-18
25175,0.9583,8.5240,5.8096,0.0000,2016-18
25176,0.9565,8.5271,5.8090,0.0000,2016-18
25177,0.9566,8.5285,5.8089,0.0000,2016-18
25180,0.9512,8.5277,5.8079,0.0000,2016-18
25181,0.9492,8.5315,5.8073,0.0000,2016-18
25182,0.9498,8.5320,5.8073,0.0000,2016-18
25185,0.9441,8.5291,5.8065,0.0000,2016-18
25186,0.9415,8.5355,5.8057,0.0000,2016-18
25187,0.9427,8.5359,5.8057,0.0000,2016-18
25190,0.9389,8.5265,5.8055,0.0000,2016-18
25191,0.9354,8.5364,5.8045,0.0000,2016-18
25192,0.9363,8.5386,5.8043,0.0000,2016-18
25195,0.9344,8.5217,5.8048,0.0000,2016-18
25196,0.9305,8.5341,5.8036,0.0000,2016-18
25197,0.9309,8.5389,5.8031,0.0000,2016-18
25200,0.9297,8.5189,5.8041,0.0000,2016-18
25201,0.9258,8.5288,5.8028,0.0000,2016-18
25202,0.9268,8.5357,5.8019,0.0000,2016-18
25205,0.9239,8.5195,5.8036,0.0000,2016-18
25206,0.9194,8.5296,5.8021,0.0000,2016-18
25207,0.9197,8.5375,5.8008,0.0000,2016-18
25210,0.9179,8.5215,5.8033,0.0000,2016-18
25211,0.9135,8.5297,5.8018,0.0000,2016-18
25212,0.9129,8.5371,5.8000,0.0000,2016-18
25215,0.9123,8.5229,5.8034,0.0000,2016-18
25216,0.9085,8.5272,5.8017,0.0000,2016-18
25217,0.9070,8.5346,5.7994,0.0000,2016-18
25220,0.9060,8.5254,5.8038,0.0000,2016-18
25221,0.9029,8.5282,5.8018,0.0000,2016-18
25222,0.9004,8.5366,5.7992,0.0000,2016-18
25228,0.8999,8.5280,5.8047,0.0000,2016-18
25229,0.8960,8.5323,5.8022,0.0000,2016-18
25230,0.8921,8.5424,5.7991,0.0000,2016-18
25236,0.8932,8.5312,5.8063,0.0000,2016-18
25237,0.8898,8.5371,5.8030,0.0000,2016-18
25238,0.8835,8.5502,5.7993,0.0000,2016-18
25247,0.8871,8.5340,5.8085,0.0000,2016-18
25248,0.8790,8.5446,5.8058,0.0000,2016-18
25249,0.8728,8.5601,5.8002,0.0000,2016-18
25260,0.8826,8.5350,5.8113,0.0000,2016-18
25261,0.8726,8.5463,5.8088,0.0000,2016-18
25262,0.8608,8.5692,5.8018,0.0000,2016-18
25273,0.8786,8.5358,5.8146,0.0000,2016-18
25274,0.8659,8.5493,5.8118,0.0000,2016-18
25286,0.8729,8.5400,5.8187,0.0000,2016-18
25287,0.8601,8.5517,5.8152,0.0000,2016-18
25301,43.1256,0.2548,23.3593,100.0000,2016-18
25302,0.8542,8.5542,5.8192,0.0000,2016-18
25303,0.8424,8.5718,5.8066,0.0000,2016-18
25321,0.8572,8.5481,5.8286,0.0000,2016-18
25322,0.8483,8.5565,5.8236,0.0000,2016-18
25323,0.8365,8.5724,5.8090,0.0000,2016-18
25343,0.8488,8.5534,5.8353,0.0000,2016-18
25344,0.8410,8.5614,5.8292,0.0000,2016-18
25345,0.8309,8.5736,5.8117,0.0000,2016-18
25367,0.8416,8.5582,5.8421,0.0000,2016-18
25368,0.8348,8.5655,5.8343,0.0000,2016-18
25369,0.8255,8.5752,5.8148,0.0000,2016-18
25392,0.8345,8.5653,5.8480,0.0000,2016-18
25393,0.8296,8.5682,5.8403,0.0000,2016-18
25394,0.8199,8.5774,5.8168,0.0000,2016-18
25419,0.8290,8.5708,5.8530,0.0000,2016-18
25420,0.8247,8.5705,5.8435,0.0000,2016-18
25421,0.8157,8.5783,5.8205,0.0000,2016-18
25447,0.8232,8.5776,5.8672,0.0000,2016-18
25448,0.8225,8.5719,5.8463,0.0000,2016-18
25449,0.8157,8.5765,5.8321,0.0000,2016-18
25476,0.8199,8.5819,5.8811,0.0000,2016-18
25477,0.8170,8.5765,5.8525,0.0000,2016-18
25478,0.8141,8.5766,5.8382,0.0000,2016-18
25505,0.8190,8.5853,5.8972,0.0000,2016-18
25506,0.8164,8.5768,5.8629,0.0000,2016-18
25507,0.8136,8.5760,5.8449,0.0000,2016-18
25538,0.8191,8.5896,5.9178,0.0000,2016-18
25539,0.8166,8.5782,5.8728,0.0000,2016-18
25540,0.8120,8.5774,5.8494,0.0000,2016-18
25569,0.8208,8.5974,5.9593,0.0000,2016-18
25570,0.8140,8.5865,5.9043,0.0000,2016-18
25571,0.8061,8.5804,5.8486,0.0000,2016-18
25598,0.8232,8.6048,5.9992,0.0000,2016-18
25599,0.8158,8.5913,5.9399,0.0000,2016-18
25600,0.8020,8.5799,5.8441,0.0000,2016-18
25613,0.8268,8.6120,6.0429,0.0000,2016-18
25614,0.8211,8.5996,5.9956,0.0000,2016-18
25615,0.7989,8.5776,5.8346,0.0000,2016-18
25629,0.8301,8.6175,6.0843,0.0000,2016-18
25630,0.8230,8.6077,6.0333,0.0000,2016-18
25631,0.7689,8.5730,5.7011,0.0000,2016-18
25643,0.8313,8.6244,6.1224,0.0000,2016-18
25644,0.8229,8.6168,6.0660,0.0000,2016-18
25645,0.7256,8.5483,5.4591,0.0000,2016-18
25652,0.8315,8.6308,6.1599,0.0000,2016-18
25653,0.8257,8.6318,6.1425,0.0000,2016-18
25654,0.8142,8.6308,6.1053,0.0000,2016-18
25658,0.8278,8.6363,6.1769,0.0000,2016-18
25659,0.8253,8.6370,6.1783,0.0000,2016-18
25660,0.8189,8.6417,6.1854,0.0000,2016-18
25664,0.8244,8.6370,6.1824,19.6429,2016-18
25665,0.8221,8.6393,6.1877,0.0000,2016-18
25666,0.8158,8.6436,6.2058,0.0000,2016-18
25670,0.8187,8.6400,6.1852,0.0000,2016-18
25671,0.8149,8.6436,6.1931,0.0000,2016-18
25676,0.8138,8.6421,6.1884,0.0000,2016-18
25677,0.8086,8.6443,6.1957,0.0000,2016-18
25678,0.8089,8.6393,6.2209,0.0000,2016-18
25682,11.7503,3.0965,17.8520,100.0000,2016-18
25683,0.8071,8.6407,6.2018,0.0000,2016-18
25684,0.8067,8.6350,6.2326,0.0000,2016-18
25688,0.8033,8.6377,6.2090,0.0000,2016-18
25689,0.8016,8.6378,6.2174,0.0000,2016-18
25694,0.8024,8.6209,6.2629,0.0000,2016-18
25695,0.8032,8.6251,6.2517,0.0000,2016-18
25696,0.8035,8.6240,6.2685,0.0000,2016-18
25700,0.8015,8.6127,6.2972,0.0000,2016-18
25701,0.8070,8.6096,6.2938,0.0000,2016-18
25702,0.8065,8.6118,6.3077,0.0000,2016-18
25706,0.7976,8.6098,6.3313,0.0000,2016-18
25707,0.8016,8.6110,6.3195,0.0000,2016-18
25708,0.8028,8.6067,6.3562,0.0000,2016-18
25712,0.7963,8.6040,6.3796,0.0000,2016-18
25713,0.8041,8.5981,6.3763,53.5714,2016-18
25714,0.8029,8.5963,6.4231,0.0000,2016-18
25718,0.7930,8.6041,6.4237,0.0000,2016-18
25719,0.8011,8.5925,6.4595,0.0000,2016-18
25723,0.7893,8.6032,6.4843,0.0000,2016-18
25724,0.7959,8.5962,6.4937,0.0000,2016-18
25728,0.7919,8.5934,6.5568,0.0000,2016-18
25729,0.7930,8.5951,6.5503,0.0000,2016-18
25733,0.7990,8.5735,6.6623,0.0000,2016-18
25734,0.7915,8.5915,6.6308,0.0000,2016-18
25738,0.8005,8.5679,6.7230,0.0000,2016-18
25739,0.8005,8.5711,6.7419,0.0000,2016-18
25743,0.8023,8.5621,6.7869,0.0000,2016-18
25744,0.8100,8.5448,6.8343,0.0000,2016-18
25748,0.7951,8.5727,6.8738,0.0000,2016-18
25749,0.8074,8.5510,6.8683,0.0000,2016-18
25753,0.8024,8.5593,6.9682,0.0000,2016-18
25754,0.8053,8.5548,6.8992,0.0000,2016-18
25758,0.8027,8.5585,6.9969,0.0000,2016-18
25759,0.7993,8.5654,6.9157,0.0000,2016-18
25763,0.8001,8.5618,7.0339,0.0000,2016-18
25764,0.7677,8.6128,6.7152,0.0000,2016-18
25768,0.8079,8.5458,7.2604,0.0000,2016-18
25769,0.8328,8.5031,7.6077,0.0000,2016-18
25773,0.8408,8.4912,7.6959,0.0000,2016-18
25774,0.9664,8.1175,9.6495,0.0000,2016-18
25778,0.7395,8.6440,6.8455,0.0000,2016-18
25779,0.9138,8.2718,9.6515,0.0000,2016-18
25783,0.7348,8.6451,7.0074,0.0000,2016-18
25784,0.8472,8.4404,9.6627,0.0000,2016-18
25788,0.7894,8.5607,10.2997,0.0000,2016-18
25789,0.7927,8.5554,9.6861,0.0000,2016-18
25793,0.7738,8.5875,10.9689,0.0000,2016-18
25794,0.7640,8.6082,11.0364,0.0000,2016-18
25798,0.7392,8.6459,11.8976,0.0000,2016-18
25799,0.7454,8.6415,12.1085,0.0000,2016-18
25803,0.5012,8.9120,20.9642,0.0000,2016-18
25804,0.5092,8.8873,20.9540,0.0000,2016-18
25808,0.4834,8.9481,20.9895,0.0000,2016-18
25809,0.4960,8.9216,20.9795,0.0000,2016-18
25813,0.0296,9.4177,30.0003,0.0000,2016-18
25814,0.4797,8.9544,21.0182,0.0000,2016-18
25818,0.0147,9.4511,30.0001,0.0000,2016-18
25819,0.4797,8.9577,21.1090,0.0000,2016-18
25823,0.4854,8.9497,21.0931,0.0000,2016-18
25824,0.4908,8.9432,21.0961,0.0000,2016-18
25827,0.6804,8.6721,6.9888,0.0000,2016-18
25828,0.6798,8.6702,7.0102,0.0000,2016-18
25831,0.6768,8.6699,5.9565,0.0000,2016-18
25832,0.6781,8.6660,5.9877,0.0000,2016-18
25835,0.6717,8.6754,5.8091,0.0000,2016-18
25836,0.6746,8.6703,5.8431,0.0000,2016-18
25839,0.6678,8.6795,5.7721,0.0000,2016-18
25840,0.6664,8.6827,5.7793,0.0000,2016-18
25843,0.6657,8.6808,5.7643,82.1429,2016-18
25844,0.6588,8.6887,5.7643,0.0000,2016-18
25847,0.6610,8.6844,5.7631,0.0000,2016-18
25848,0.6549,8.6900,5.7629,0.0000,2016-18
25851,0.6542,8.6874,5.7626,0.0000,2016-18
25855,0.6520,8.6872,5.7625,0.0000,2016-18
25856,0.6490,8.6909,5.7626,0.0000,2016-18
25860,0.6501,8.6883,5.7625,0.0000,2016-18
25861,0.6468,8.6916,5.7625,0.0000,2016-18
25865,0.6444,8.6920,5.7625,0.0000,2016-18
25866,0.6442,8.6926,5.7625,0.0000,2016-18
25870,0.6414,8.6933,5.7625,0.0000,2016-18
25871,0.6411,8.6933,5.7625,0.0000,2016-18
25875,0.6374,8.6937,5.7625,0.0000,2016-18
25876,0.6393,8.6929,5.7625,0.0000,2016-18
25880,0.6353,8.6929,5.7625,0.0000,2016-18
25881,0.6375,8.6922,5.7625,0.0000,2016-18
25885,0.6333,8.6922,5.7625,0.0000,2016-18
25886,0.6360,8.6906,5.7625,0.0000,2016-18
25890,0.6317,8.6903,5.7624,0.0000,2016-18
25891,0.6339,8.6907,5.7625,0.0000,2016-18
25895,0.6308,8.6892,5.7624,0.0000,2016-18
25896,0.6308,8.6923,5.7624,0.0000,2016-18
25900,0.6256,8.6920,5.7624,0.0000,2016-18
25901,0.6239,8.6968,5.7624,0.0000,2016-18
25905,0.6228,8.6933,5.7624,0.0000,2016-18
25906,0.6212,8.6982,5.7624,0.0000,2016-18
25910,0.6203,8.6946,5.7624,0.0000,2016-18
25911,0.6189,8.6994,5.7624,0.0000,2016-18
25915,0.6194,8.6939,5.7624,76.7857,2016-18
25916,0.6166,8.7009,5.7624,0.0000,2016-18
25920,0.6153,8.6969,5.7623,0.0000,2016-18
25921,0.6136,8.7018,5.7624,0.0000,2016-18
25925,0.6122,8.6982,5.7623,0.0000,2016-18
25926,0.6105,8.7023,5.7623,0.0000,2016-18
25930,0.6111,8.6976,5.7623,0.0000,2016-18
25931,0.6090,8.7014,5.7623,0.0000,2016-18
25935,0.6064,8.7013,5.7623,0.0000,2016-18
25936,0.6054,8.7017,5.7623,0.0000,2016-18
25940,0.6015,8.6982,5.7622,0.0000,2016-18
25941,0.6003,8.6987,5.7622,0.0000,2016-18
25946,0.5975,8.6944,5.7622,0.0000,2016-18
25947,0.5965,8.6960,5.7622,0.0000,2016-18
25952,0.5934,8.6924,5.7622,0.0000,2016-18
25953,0.5928,8.6938,5.7622,0.0000,2016-18
25958,0.5891,8.6909,5.7622,0.0000,2016-18
25959,0.5887,8.6923,5.7622,0.0000,2016-18
25966,0.5828,8.6897,5.7622,0.0000,2016-18
25967,0.5827,8.6910,5.7622,0.0000,2016-18
25974,0.5758,8.6936,5.7623,0.0000,2016-18
25975,0.5760,8.6945,5.7622,0.0000,2016-18
25982,0.5685,8.6987,5.7623,0.0000,2016-18
25983,0.5690,8.6987,5.7623,0.0000,2016-18
25990,0.5603,8.7054,5.7624,0.0000,2016-18
25991,0.5610,8.7045,5.7624,0.0000,2016-18
25998,0.5519,8.7131,5.7626,0.0000,2016-18
25999,0.5530,8.7104,5.7625,0.0000,2016-18
26005,0.5441,8.7197,5.7627,0.0000,2016-18
26006,0.5454,8.7156,5.7627,0.0000,2016-18
26012,0.5377,8.7240,5.7628,0.0000,2016-18
26013,0.5392,8.7195,5.7628,0.0000,2016-18
26019,0.5326,8.7267,5.7630,0.0000,2016-18
26020,0.5341,8.7223,5.7629,0.0000,2016-18
26026,0.5263,8.7293,5.7631,0.0000,2016-18
26027,0.5294,8.7254,5.7630,0.0000,2016-18
26033,0.5217,8.7302,5.7632,0.0000,2016-18
26034,0.5187,8.7349,5.7633,0.0000,2016-18
26040,0.5186,8.7297,5.7633,0.0000,2016-18
26041,0.5100,8.7358,5.7634,0.0000,2016-18
26047,0.5132,8.7301,5.7634,0.0000,2016-18
26048,0.5062,8.7334,5.7635,0.0000,2016-18
26054,0.5054,8.7307,5.7636,0.0000,2016-18
26055,0.5034,8.7282,5.7636,0.0000,2016-18
26061,0.5015,8.7300,5.7637,0.0000,2016-18
26062,0.5004,8.7263,5.7637,0.0000,2016-18
26068,0.4970,8.7305,5.7639,0.0000,2016-18
26069,0.4964,8.7260,5.7638,0.0000,2016-18
26075,0.4916,8.7316,5.7641,0.0000,2016-18
26076,0.4912,8.7273,5.7639,0.0000,2016-18
26081,0.4833,8.7374,5.7644,0.0000,2016-18
26082,0.4828,8.7325,5.7642,0.0000,2016-18
26085,0.4740,8.7457,5.7647,0.0000,2016-18
26086,0.4732,8.7409,5.7645,0.0000,2016-18
26089,0.4640,8.7548,5.7651,0.0000,2016-18
26090,0.4628,8.7509,5.7649,0.0000,2016-18
26095,0.4542,8.7637,5.7655,0.0000,2016-18
26096,0.4527,8.7612,5.7653,0.0000,2016-18
26103,0.4459,8.7711,5.7659,0.0000,2016-18
26104,0.4440,8.7697,5.7656,0.0000,2016-18
26111,0.4400,8.7756,5.7662,0.0000,2016-18
26112,0.4376,8.7755,5.7658,0.0000,2016-18
26122,0.4343,8.7799,5.7666,0.0000,2016-18
26123,0.4316,8.7810,5.7660,0.0000,2016-18
26136,0.4290,8.7824,5.7670,0.0000,2016-18
26137,0.4252,8.7873,5.7661,0.0000,2016-18
26151,0.4238,8.7873,5.7673,0.0000,2016-18
26152,0.4182,8.7945,5.7661,0.0000,2016-18
26166,0.4150,8.7969,5.7678,0.0000,2016-18
26167,0.4125,8.8005,5.7661,0.0000,2016-18
26182,0.4094,8.8029,5.7682,0.0000,2016-18
26183,0.4074,8.8060,5.7658,0.0000,2016-18
26200,0.4038,8.8091,5.7686,0.0000,2016-18
26201,0.4025,8.8106,5.7654,0.0000,2016-18
26221,0.3995,8.8134,5.7692,0.0000,2016-18
26222,0.3988,8.8134,5.7648,0.0000,2016-18
26245,0.3976,8.8151,5.7703,0.0000,2016-18
26246,0.3976,8.8130,5.7643,0.0000,2016-18
26269,0.3945,8.8182,5.7745,0.0000,2016-18
26270,0.3971,8.8126,5.7642,0.0000,2016-18
26281,0.3933,8.8194,5.7775,0.0000,2016-18
26282,0.3942,8.8141,5.7642,0.0000,2016-18
26291,0.3927,8.8190,5.7807,0.0000,2016-18
26292,0.3925,8.8148,5.7646,0.0000,2016-18
26301,0.3916,8.8205,5.7834,0.0000,2016-18
26302,0.3907,8.8160,5.7644,0.0000,2016-18
26313,0.3891,8.8241,5.7867,0.0000,2016-18
26314,0.3880,8.8188,5.7645,0.0000,2016-18
26326,0.3846,8.8298,5.7899,0.0000,2016-18
26327,0.3825,8.8245,5.7606,0.0000,2016-18
26342,0.3767,8.8375,5.7982,0.0000,2016-18
26343,0.3755,8.8300,5.7511,0.0000,2016-18
26362,0.3728,8.8412,5.8078,0.0000,2016-18
26363,0.3680,8.8350,5.7508,0.0000,2016-18
26384,0.3706,8.8431,5.8169,0.0000,2016-18
26385,0.3623,8.8345,5.7303,0.0000,2016-18
26405,0.3672,8.8460,5.8200,0.0000,2016-18
26406,0.3560,8.8292,5.6872,0.0000,2016-18
26430,0.3613,8.8589,5.8504,0.0000,2016-18
26431,0.3624,8.8566,5.8390,0.0000,2016-18
26459,0.3566,8.8657,5.8609,0.0000,2016-18
26460,0.3590,8.8639,5.8600,0.0000,2016-18
26488,0.3517,8.8702,5.8636,0.0000,2016-18
26489,0.3552,8.8673,5.8639,0.0000,2016-18
26513,0.3469,8.8752,5.8640,0.0000,2016-18
26514,12.1778,3.0892,15.9584,100.0000,2016-18
26531,0.3392,8.8828,5.8641,0.0000,2016-18
26532,0.3404,8.8800,5.8641,0.0000,2016-18
26546,0.3298,8.8852,5.8642,0.0000,2016-18
26547,0.3292,8.8845,5.8642,0.0000,2016-18
26562,0.3259,8.8823,5.8643,0.0000,2016-18
26563,0.3237,8.8810,5.8643,0.0000,2016-18
26569,0.3199,8.8782,5.8644,0.0000,2016-18
26570,0.3182,8.8781,5.8644,0.0000,2016-18
26573,0.3122,8.8758,5.8646,0.0000,2016-18
26574,0.3116,8.8767,5.8646,0.0000,2016-18
26577,0.3051,8.8760,5.8648,0.0000,2016-18
26578,0.3056,8.8774,5.8648,0.0000,2016-18
26581,0.3004,8.8770,5.8649,0.0000,2016-18
26582,0.3008,8.8791,5.8649,0.0000,2016-18
26585,0.2966,8.8781,5.8650,0.0000,2016-18
26586,0.2970,8.8806,5.8651,0.0000,2016-18
26589,0.2922,8.8795,5.8652,0.0000,2016-18
26590,0.2928,8.8813,5.8652,0.0000,2016-18
26593,0.2874,8.8825,5.8653,0.0000,2016-18
26594,0.2882,8.8836,5.8653,0.0000,2016-18
26597,0.2825,8.8862,5.8654,0.0000,2016-18
26598,0.2836,8.8862,5.8654,0.0000,2016-18
26601,0.2771,8.8910,5.8656,0.0000,2016-18
26602,0.2786,8.8897,5.8655,0.0000,2016-18
26605,0.2716,8.8965,5.8658,0.0000,2016-18
26606,0.2735,8.8938,5.8657,0.0000,2016-18
26609,0.2654,8.9034,5.8660,0.0000,2016-18
26610,0.2673,8.8997,5.8659,0.0000,2016-18
26613,0.2588,8.9116,5.8662,0.0000,2016-18
26614,0.2606,8.9072,5.8661,0.0000,2016-18
26617,0.2524,8.9203,5.8663,0.0000,2016-18
26618,0.2540,8.9151,5.8663,0.0000,2016-18
26621,0.2458,8.9305,5.8666,0.0000,2016-18
26622,0.2472,8.9245,5.8665,0.0000,2016-18
26625,0.2395,8.9404,5.8667,0.0000,2016-18
26626,0.2404,8.9348,5.8667,0.0000,2016-18
26629,0.2351,8.9467,5.8669,0.0000,2016-18
26630,0.2353,8.9428,5.8669,0.0000,2016-18
26633,0.2286,8.9556,5.8671,0.0000,2016-18
26634,0.2286,8.9519,5.8670,0.0000,2016-18
26637,0.2237,8.9603,5.8672,0.0000,2016-18
26638,0.2235,8.9577,5.8672,0.0000,2016-18
26641,0.2204,8.9628,5.8673,0.0000,2016-18
26642,0.2198,8.9616,5.8673,0.0000,2016-18
26645,0.2176,8.9647,5.8673,0.0000,2016-18
26646,0.2164,8.9648,5.8674,0.0000,2016-18
26649,0.2144,8.9676,5.8674,0.0000,2016-18
26650,0.2129,8.9685,5.8674,0.0000,2016-18
26653,0.2103,8.9723,5.8675,0.0000,2016-18
26654,0.2083,8.9743,5.8676,0.0000,2016-18
26657,0.2053,8.9789,5.8677,0.0000,2016-18
26658,0.2029,8.9820,5.8677,0.0000,2016-18
26661,0.1996,8.9872,5.8678,0.0000,2016-18
26662,0.1970,8.9906,5.8679,0.0000,2016-18
26665,0.1940,8.9953,5.8680,0.0000,2016-18
26666,0.1914,8.9986,5.8681,0.0000,2016-18
26669,0.1878,9.0036,5.8682,0.0000,2016-18
26670,0.1851,9.0062,5.8682,0.0000,2016-18
26673,0.1811,9.0102,5.8683,0.0000,2016-18
26674,0.1784,9.0124,5.8684,0.0000,2016-18
26677,0.1788,9.0122,5.8684,0.0000,2016-18
26678,0.1756,9.0149,5.8685,0.0000,2016-18
26681,0.1724,9.0180,5.8685,0.0000,2016-18
26682,0.1694,9.0187,5.8686,0.0000,2016-18
26685,0.1677,9.0188,5.8686,0.0000,2016-18
26686,0.1648,9.0190,5.8688,0.0000,2016-18
26689,0.1632,9.0168,5.8688,0.0000,2016-18
26690,0.1605,9.0176,5.8689,0.0000,2016-18
26693,0.1581,9.0150,5.8689,0.0000,2016-18
26694,0.1560,9.0168,5.8690,0.0000,2016-18
26697,0.1551,9.0144,5.8690,0.0000,2016-18
26698,0.1541,9.0154,5.8690,0.0000,2016-18
26701,0.1511,9.0186,5.8691,0.0000,2016-18
26702,0.1484,9.0210,5.8692,0.0000,2016-18
26705,0.1426,9.0248,5.8693,0.0000,2016-18
26706,0.1395,9.0264,5.8694,0.0000,2016-18
26709,0.1388,9.0250,5.8694,0.0000,2016-18
26710,0.1355,9.0269,5.8695,0.0000,2016-18
26713,0.1350,9.0250,5.8695,0.0000,2016-18
26714,0.1314,9.0274,5.8696,0.0000,2016-18
26717,0.1317,9.0246,5.8696,0.0000,2016-18
26718,0.1281,9.0279,5.8697,0.0000,2016-18
26721,0.1291,9.0246,5.8697,0.0000,2016-18
26722,0.1240,9.0307,5.8698,0.0000,2016-18
26725,0.1267,9.0262,5.8698,0.0000,2016-18
26726,0.1198,9.0336,5.8700,0.0000,2016-18
26729,0.1210,9.0322,5.8699,0.0000,2016-18
26730,0.1124,9.0374,5.8701,0.0000,2016-18
26733,0.1113,9.0384,5.8702,0.0000,2016-18
26734,0.1092,9.0386,5.8702,0.0000,2016-18
26737,0.1086,9.0396,5.8703,0.0000,2016-18
26738,0.1068,9.0395,5.8703,0.0000,2016-18
26741,0.1065,9.0407,5.8703,0.0000,2016-18
26742,0.1047,9.0404,5.8704,0.0000,2016-18
26745,0.1036,9.0423,5.8704,0.0000,2016-18
26746,0.1016,9.0418,5.8704,0.0000,2016-18
26749,0.0979,9.0440,5.8705,0.0000,2016-18
26750,0.0951,9.0434,5.8706,0.0000,2016-18
26753,0.0940,9.0437,5.8706,0.0000,2016-18
26754,0.0909,9.0432,5.8707,0.0000,2016-18
26757,0.0900,9.0427,5.8707,0.0000,2016-18
26758,0.0867,9.0424,5.8708,0.0000,2016-18
26761,0.0853,9.0417,5.8708,0.0000,2016-18
26762,0.0821,9.0417,5.8709,0.0000,2016-18
26765,0.0802,9.0412,5.8709,0.0000,2016-18
26766,0.0772,9.0414,5.8710,0.0000,2016-18
26769,0.0753,9.0414,5.8711,0.0000,2016-18
26770,0.0726,9.0418,5.8712,0.0000,2016-18
26773,0.0710,9.0420,5.8712,0.0000,2016-18
26774,0.0682,9.0425,5.8713,0.0000,2016-18
26777,0.0676,9.0425,5.8713,0.0000,2016-18
26778,0.0645,9.0432,5.8714,0.0000,2016-18
26781,0.0653,9.0425,5.8714,0.0000,2016-18
26782,0.0619,9.0436,5.8715,0.0000,2016-18
26785,0.0627,9.0427,5.8714,0.0000,2016-18
26786,0.0592,9.0442,5.8715,0.0000,2016-18
26789,0.0600,9.0431,5.8715,0.0000,2016-18
26790,0.0566,9.0449,5.8716,0.0000,2016-18
26794,0.0573,9.0436,5.8716,0.0000,2016-18
26795,0.0541,9.0457,5.8717,0.0000,2016-18
26802,0.0546,9.0442,5.8717,0.0000,2016-18
26803,0.0517,9.0466,5.8717,0.0000,2016-18
26813,0.0520,9.0445,5.8717,0.0000,2016-18
26814,0.0494,9.0470,5.8718,0.0000,2016-18
26827,0.0496,9.0455,5.8718,0.0000,2016-18
26828,0.0474,9.0478,5.8719,0.0000,2016-18
26847,0.0467,9.0471,5.8719,0.0000,2016-18
26848,0.0448,9.0491,5.8719,0.0000,2016-18
26872,0.0443,9.0485,5.8719,0.0000,2016-18
26873,0.0424,9.0502,5.8720,0.0000,2016-18
26893,0.0423,9.0496,5.8720,0.0000,2016-18
26894,0.0406,9.0511,5.8721,0.0000,2016-18
26907,0.0392,9.0510,5.8721,0.0000,2016-18
26908,0.0387,9.0520,5.8721,0.0000,2016-18
26921,0.0383,9.0510,5.8721,0.0000,2016-18
26922,0.0368,9.0528,5.8722,0.0000,2016-18
26933,0.0374,9.0514,5.8721,0.0000,2016-18
26934,0.0350,9.0536,5.8722,0.0000,2016-18
26944,0.0341,9.0533,5.8722,0.0000,2016-18
26945,0.0315,9.0553,5.8723,0.0000,2016-18
26954,0.0324,9.0543,5.8723,0.0000,2016-18
26955,0.0297,9.0560,5.8724,0.0000,2016-18
26966,0.0316,9.0546,5.8723,0.0000,2016-18
26967,0.0290,9.0562,5.8724,0.0000,2016-18
26975,0.0292,9.0559,5.8724,0.0000,2016-18
26976,0.0266,9.0571,5.8724,0.0000,2016-18
26984,0.0251,9.0570,5.8725,0.0000,2016-18
26985,0.0225,9.0581,5.8725,0.0000,2016-18
26993,0.0229,9.0572,5.8725,0.0000,2016-18
26994,0.0204,9.0584,5.8726,0.0000,2016-18
27003,0.0208,9.0574,5.8726,0.0000,2016-18
27004,0.0184,9.0587,5.8727,0.0000,2016-18
27013,0.0186,9.0577,5.8726,0.0000,2016-18
27014,0.0164,9.0589,5.8727,0.0000,2016-18
27020,0.0166,9.0579,5.8727,0.0000,2016-18
27021,0.0145,9.0591,5.8728,0.0000,2016-18
27025,0.0153,9.0581,5.8727,0.0000,2016-18
27026,0.0132,9.0592,5.8728,0.0000,2016-18
27029,0.0141,9.0582,5.8728,0.0000,2016-18
27030,0.0119,9.0593,5.8728,0.0000,2016-18
27032,0.0129,9.0584,5.8728,0.0000,2016-18
27033,0.0105,9.0595,5.8729,0.0000,2016-18
27035,0.0115,9.0587,5.8728,0.0000,2016-18
27036,0.0089,9.0597,5.8729,0.0000,2016-18
27038,0.0099,9.0589,5.8729,0.0000,2016-18
27039,0.0072,9.0599,5.8729,0.0000,2016-18
27041,0.0082,9.0593,5.8729,0.0000,2016-18
27042,0.0056,9.0602,5.8730,0.0000,2016-18
27044,0.0060,9.0598,5.8730,0.0000,2016-18
27045,0.0039,9.0605,5.8730,0.0000,2016-18
27047,0.0040,9.0602,5.8730,0.0000,2016-18
27048,0.0024,9.0608,5.8731,0.0000,2016-18
27050,0.0025,9.0606,5.8731,0.0000,2016-18
27051,0.0013,9.0610,5.8731,0.0000,2016-18
27053,0.0015,9.0609,5.8731,0.0000,2016-18
27054,0.0006,9.0613,5.8732,0.0000,2016-18
27056,0.0008,9.0612,5.8732,0.0000,2016-18
27057,0.0003,9.0614,5.8732,0.0000,2016-18
