Cell,Age,Oxy,Sal,Hypoxia,Period
9943,79.7776,12.1740,38.9895,51.7857,2016-18
9944,77.8893,12.1090,38.9350,55.3571,2016-18
9945,78.3019,11.4463,38.9173,55.3571,2016-18
9946,78.4422,12.0221,38.9697,55.3571,2016-18
9947,78.9584,11.2086,38.9594,53.5714,2016-18
9948,79.7681,10.7407,39.0156,51.7857,2016-18
9949,77.3930,13.9345,38.9399,58.9286,2016-18
9950,77.5222,13.7990,38.9614,58.9286,2016-18
9951,77.4038,13.5508,38.9179,58.9286,2016-18
9952,77.6926,13.0777,38.9623,58.9286,2016-18
9953,77.9723,12.2631,38.9758,55.3571,2016-18
9954,81.0969,15.8799,39.0591,39.2857,2016-18
9955,80.8463,14.9789,39.0591,42.8571,2016-18
9956,85.4775,15.9899,39.3699,17.8571,2016-18
9957,86.2451,15.9969,39.4433,14.2857,2016-18
9958,86.2118,15.9163,39.4227,14.2857,2016-18
9959,82.4019,15.9127,39.1746,39.2857,2016-18
9960,86.0372,15.9707,39.4585,19.6429,2016-18
9961,86.3161,15.9987,39.4688,16.0714,2016-18
9962,85.3378,15.9857,39.4081,32.1429,2016-18
9963,84.4747,15.9904,39.3471,33.9286,2016-18
9964,83.7984,15.9454,39.3053,37.5000,2016-18
9965,84.5778,11.8678,38.9431,0.0000,2016-18
9966,84.8221,11.9323,38.9661,0.0000,2016-18
9967,84.7082,11.8341,38.9286,0.0000,2016-18
9968,84.9614,11.4439,39.0355,0.0000,2016-18
9969,84.8438,12.2307,38.9988,0.0000,2016-18
9970,85.0022,12.1797,39.0623,0.0000,2016-18
9971,85.0083,13.5843,39.0890,0.0000,2016-18
9972,85.0309,14.4515,39.1132,1.7857,2016-18
9973,84.5800,11.6516,38.8935,0.0000,2016-18
9974,84.4238,11.5650,38.8580,0.0000,2016-18
9975,84.2776,11.6037,38.8210,0.0000,2016-18
9976,84.2352,11.1528,38.7921,0.0000,2016-18
9977,85.3387,15.5270,39.1670,7.1429,2016-18
9978,85.5136,14.3638,39.1714,1.7857,2016-18
9979,84.4554,11.0594,38.8117,0.0000,2016-18
9980,84.4593,9.9325,38.7087,0.0000,2016-18
9981,84.4400,9.6648,38.6767,0.0000,2016-18
9982,84.5755,10.2169,38.7460,0.0000,2016-18
9983,84.4226,9.4480,38.6460,0.0000,2016-18
9984,84.5837,10.7638,38.7974,0.0000,2016-18
9985,84.7163,10.5674,38.7853,0.0000,2016-18
9986,84.4503,9.1374,38.6193,0.0000,2016-18
9987,84.6885,11.0789,38.8237,0.0000,2016-18
9988,84.4225,8.8411,38.5905,0.0000,2016-18
9989,84.3952,8.4207,38.5645,0.0000,2016-18
9990,85.9113,15.8710,39.3537,12.5000,2016-18
9991,86.2503,15.9817,39.2783,10.7143,2016-18
9992,86.3915,15.5051,39.2785,5.3571,2016-18
9993,87.6144,15.9915,39.5003,10.7143,2016-18
9994,87.6315,15.9816,39.4955,7.1429,2016-18
9995,87.6675,15.9905,39.5219,10.7143,2016-18
9996,87.4955,15.9577,39.4653,7.1429,2016-18
9997,87.2458,15.7643,39.4242,5.3571,2016-18
9998,87.0375,15.1493,39.3847,1.7857,2016-18
9999,86.2399,15.9475,39.3968,10.7143,2016-18
10000,87.0142,15.9808,39.4685,10.7143,2016-18
10001,87.6676,15.9359,39.5281,10.7143,2016-18
10002,87.1763,15.7088,39.3838,7.1429,2016-18
10003,86.5700,15.9638,39.4500,10.7143,2016-18
10004,81.3722,7.1665,38.3713,0.0000,2016-18
10005,82.2041,7.2131,38.4032,0.0000,2016-18
10006,83.0812,7.4181,38.4512,0.0000,2016-18
10007,82.9272,7.2400,38.4329,0.0000,2016-18
10008,84.1484,7.6062,38.5041,0.0000,2016-18
10009,83.8675,7.5083,38.4866,0.0000,2016-18
10010,84.4554,7.8618,38.5324,0.0000,2016-18
10011,83.5709,7.3070,38.4616,0.0000,2016-18
10012,84.6760,8.4412,38.5745,0.0000,2016-18
10013,84.6744,8.1341,38.5576,0.0000,2016-18
10014,80.2670,7.0433,38.3290,0.0000,2016-18
10015,81.1584,7.0855,38.3592,0.0000,2016-18
10016,79.9283,6.9876,38.3157,0.0000,2016-18
10017,61.0732,6.8315,37.8780,0.0000,2016-18
10018,59.6459,6.7155,37.8252,0.0000,2016-18
10019,60.5702,6.9547,37.8800,0.0000,2016-18
10020,60.2011,6.8401,37.8549,0.0000,2016-18
10021,58.9792,6.6255,37.7967,0.0000,2016-18
10022,57.5977,6.6142,37.7515,0.0000,2016-18
10023,59.9040,7.1920,37.8909,0.0000,2016-18
10024,59.6349,7.0158,37.8600,0.0000,2016-18
10025,59.2300,6.5258,37.7907,0.0000,2016-18
10026,58.5705,6.5643,37.7753,0.0000,2016-18
10027,62.9461,6.5473,37.8857,0.0000,2016-18
10028,60.2246,6.5030,37.8099,0.0000,2016-18
10029,66.9692,6.6290,37.9902,0.0000,2016-18
10030,71.3521,6.7209,38.0993,0.0000,2016-18
10031,69.0969,6.6785,38.0435,0.0000,2016-18
10032,74.1988,6.7793,38.1667,0.0000,2016-18
10033,72.6255,6.7515,38.1298,0.0000,2016-18
10034,76.5661,6.8318,38.2219,0.0000,2016-18
10035,75.1933,6.8010,38.1902,0.0000,2016-18
10036,78.0974,6.8796,38.2608,0.0000,2016-18
10037,77.3556,6.8521,38.2415,0.0000,2016-18
10038,79.0347,6.9129,38.2866,0.0000,2016-18
10039,80.4321,7.0026,38.3309,0.0000,2016-18
10040,79.6594,6.9354,38.3048,0.0000,2016-18
10041,37.6904,12.4207,37.1492,46.4286,2016-18
10042,45.0914,11.5691,37.5515,32.1429,2016-18
10043,42.4341,9.3618,37.4048,33.9286,2016-18
10044,42.0387,7.5259,37.3725,33.9286,2016-18
10045,44.1218,9.7768,37.4879,28.5714,2016-18
10046,41.4458,6.9019,37.3209,30.3571,2016-18
10047,37.9041,14.3786,37.1483,42.8571,2016-18
10048,37.7997,11.3001,37.1378,41.0714,2016-18
10049,58.7410,7.2941,37.8831,0.0000,2016-18
10050,58.8424,7.2257,37.8759,0.0000,2016-18
10051,54.6072,7.2667,37.7396,1.7857,2016-18
10052,55.6138,7.2097,37.7712,1.7857,2016-18
10053,56.2559,7.1846,37.7916,0.0000,2016-18
10054,50.1180,7.0860,37.6469,0.0000,2016-18
10055,50.1527,6.8500,37.5501,0.0000,2016-18
10056,49.8068,6.8719,37.5485,0.0000,2016-18
10057,50.5191,6.8306,37.5534,0.0000,2016-18
10058,49.3685,6.8626,37.5433,0.0000,2016-18
10059,51.0439,6.8177,37.5663,0.0000,2016-18
10060,48.8192,6.8078,37.5273,0.0000,2016-18
10061,51.9026,6.8271,37.5948,1.7857,2016-18
10062,56.9971,7.1415,37.8098,0.0000,2016-18
10063,48.4765,6.7450,37.5790,3.5714,2016-18
10064,57.5567,7.0780,37.8166,0.0000,2016-18
10065,58.1268,7.0581,37.8293,0.0000,2016-18
10066,47.0555,6.4149,37.5163,7.1429,2016-18
10067,44.9900,6.2510,37.4914,21.4286,2016-18
10068,43.5107,8.7002,37.4457,26.7857,2016-18
10069,45.6354,6.0743,37.4498,7.1429,2016-18
10070,44.4393,5.8075,37.4508,19.6429,2016-18
10071,39.5935,1.9897,37.1176,32.1429,2016-18
10072,39.7652,2.0200,37.1201,33.9286,2016-18
10073,39.9485,2.0327,37.1228,35.7143,2016-18
10074,38.4403,15.7873,37.4057,42.8571,2016-18
10075,38.0303,15.7072,37.3777,42.8571,2016-18
10076,39.1717,15.8007,37.4613,41.0714,2016-18
10077,40.1512,15.6109,37.5461,39.2857,2016-18
10078,39.3836,15.6363,37.5122,42.8571,2016-18
10079,40.0611,15.7038,37.5685,41.0714,2016-18
10080,39.4742,14.5674,37.5264,42.8571,2016-18
10081,40.5151,15.6896,37.6034,41.0714,2016-18
10082,40.9215,15.7404,37.6275,35.7143,2016-18
10083,40.5085,15.6703,37.6069,41.0714,2016-18
10084,40.8843,15.7537,37.6338,37.5000,2016-18
10085,41.3712,15.7036,37.6542,39.2857,2016-18
10086,40.0589,15.8183,37.5745,41.0714,2016-18
10087,40.6478,15.7254,37.6054,35.7143,2016-18
10088,40.5185,15.7458,37.6054,37.5000,2016-18
10089,40.4564,15.7320,37.5792,35.7143,2016-18
10090,43.3316,5.2377,37.2258,25.0000,2016-18
10091,43.4625,5.5737,37.2306,23.2143,2016-18
10092,42.7130,5.7098,37.1958,23.2143,2016-18
10093,42.6340,5.6671,37.1917,28.5714,2016-18
10094,43.4626,6.0700,37.2291,23.2143,2016-18
10095,43.9634,5.7428,37.2522,23.2143,2016-18
10096,44.2069,6.0800,37.2621,21.4286,2016-18
10097,41.5448,4.8808,37.1443,28.5714,2016-18
10098,40.5362,4.1066,37.1006,32.1429,2016-18
10099,40.2340,3.8231,37.0870,33.9286,2016-18
10100,39.8406,3.5194,37.0696,33.9286,2016-18
10101,39.1388,3.0905,37.0396,33.9286,2016-18
10102,39.3384,3.2423,37.0488,33.9286,2016-18
10103,42.1781,5.4541,37.1722,28.5714,2016-18
10104,38.1246,2.4923,36.9968,33.9286,2016-18
10105,38.6120,2.7709,37.0178,33.9286,2016-18
10106,38.2740,2.5733,37.0040,33.9286,2016-18
10107,40.8295,4.5112,37.1152,28.5714,2016-18
10108,41.1948,4.4671,37.1295,30.3571,2016-18
10109,41.6723,4.3826,37.1483,30.3571,2016-18
10110,42.2998,4.3695,37.1757,28.5714,2016-18
10111,43.1132,4.6670,37.2139,26.7857,2016-18
10112,36.6052,4.1853,37.0434,32.1429,2016-18
10113,39.0649,3.9480,37.1526,28.5714,2016-18
10114,38.5261,3.6319,37.1234,26.7857,2016-18
10115,37.2866,6.2329,37.0861,30.3571,2016-18
10116,39.2384,4.0481,37.1448,16.0714,2016-18
10117,40.6607,5.0977,37.1833,3.5714,2016-18
10118,39.7378,4.1218,37.1799,16.0714,2016-18
10119,39.7218,4.1359,37.1705,16.0714,2016-18
10120,40.6793,5.4757,37.1557,3.5714,2016-18
10121,40.0058,5.2334,37.0984,5.3571,2016-18
10122,40.1439,4.8058,37.0896,12.5000,2016-18
10123,40.3187,4.7744,37.0957,25.0000,2016-18
10124,40.4876,4.6697,37.1009,26.7857,2016-18
10125,40.8307,4.5604,37.1147,28.5714,2016-18
10126,43.7274,4.6916,37.2412,25.0000,2016-18
10127,44.2346,4.9997,37.2656,25.0000,2016-18
10128,64.3617,8.9686,38.1783,0.0000,2016-18
10129,67.0345,6.9349,38.2695,0.0000,2016-18
10130,66.1992,7.1670,38.2172,0.0000,2016-18
10131,65.2030,6.5772,38.1672,0.0000,2016-18
10132,65.3780,6.5894,38.1736,0.0000,2016-18
10133,51.3940,6.0702,37.7085,0.0000,2016-18
10134,51.3588,6.1254,37.7059,0.0000,2016-18
10135,103.8943,15.3377,38.4852,7.1429,2016-18
10136,104.7119,15.4868,38.5043,28.5714,2016-18
10137,103.3052,12.3457,38.4824,0.0000,2016-18
10138,104.7045,13.3171,38.4477,7.1429,2016-18
10139,102.6146,9.9529,38.4925,0.0000,2016-18
10140,103.0276,10.0569,38.4796,0.0000,2016-18
10141,102.7413,9.8565,38.4782,0.0000,2016-18
10142,107.1626,15.9802,38.5015,46.4286,2016-18
10143,108.3572,15.6442,38.5279,50.0000,2016-18
10144,110.1905,13.2238,38.5317,50.0000,2016-18
10145,106.4733,15.7682,38.4577,33.9286,2016-18
10146,107.4078,15.9639,38.4671,41.0714,2016-18
10147,105.6237,14.1755,38.4542,30.3571,2016-18
10148,103.4223,10.8056,38.4306,0.0000,2016-18
10149,102.7719,10.1690,38.4659,0.0000,2016-18
10150,104.1809,11.2072,38.3853,0.0000,2016-18
10151,103.9452,10.7518,38.4010,0.0000,2016-18
10152,105.4357,11.7343,38.3200,0.0000,2016-18
10153,105.0770,11.3333,38.3413,0.0000,2016-18
10154,104.3031,10.5188,38.3866,0.0000,2016-18
10155,104.2297,10.6177,38.3970,0.0000,2016-18
10156,107.8904,15.9933,38.1829,23.2143,2016-18
10157,107.4111,14.9962,38.2051,5.3571,2016-18
10158,106.1821,12.3951,38.2773,1.7857,2016-18
10159,108.3383,15.9955,38.1472,28.5714,2016-18
10160,85.4322,13.4965,40.6354,60.7143,2016-18
10161,84.7863,13.3960,40.4854,58.9286,2016-18
10162,86.0117,13.6945,40.7700,62.5000,2016-18
10163,86.4767,13.3399,40.8817,60.7143,2016-18
10164,78.7364,13.7960,39.2212,60.7143,2016-18
10165,78.5493,13.9568,39.1869,60.7143,2016-18
10166,80.0407,13.3162,39.4811,62.5000,2016-18
10167,79.4877,13.5422,39.3752,60.7143,2016-18
10168,80.9220,13.1462,39.6609,62.5000,2016-18
10169,80.2792,13.3234,39.5360,60.7143,2016-18
10170,83.6153,13.2195,40.2252,62.5000,2016-18
10171,82.6967,13.1759,40.0277,62.5000,2016-18
10172,84.3634,13.1274,40.3898,62.5000,2016-18
10173,82.6808,13.0127,40.0277,64.2857,2016-18
10174,81.8357,13.0171,39.8510,62.5000,2016-18
10175,85.2059,13.0877,40.5816,60.7143,2016-18
10176,81.8359,12.9311,39.8518,62.5000,2016-18
10177,81.1309,13.1060,39.7081,62.5000,2016-18
10178,78.9320,13.7080,39.2680,60.7143,2016-18
10179,77.9253,14.0486,39.0586,60.7143,2016-18
10180,77.7887,13.9271,39.0185,60.7143,2016-18
10181,78.3401,13.9428,39.1450,62.5000,2016-18
10182,80.7395,14.0743,39.0722,51.7857,2016-18
10183,80.6248,12.1688,39.0865,53.5714,2016-18
10184,78.3344,11.9008,39.0177,55.3571,2016-18
10185,78.5710,11.8779,39.0187,55.3571,2016-18
10186,79.0444,11.6482,39.0035,55.3571,2016-18
10187,78.9139,11.5971,39.0501,55.3571,2016-18
10188,79.1388,11.2703,39.0454,55.3571,2016-18
10189,79.7682,10.4914,39.0467,53.5714,2016-18
10190,80.5779,10.5333,39.1045,51.7857,2016-18
10191,77.9286,13.1371,39.0212,60.7143,2016-18
10192,78.4678,12.3102,39.0640,55.3571,2016-18
10193,81.9543,15.9078,39.1631,41.0714,2016-18
10194,81.8016,14.7435,39.1671,41.0714,2016-18
10195,86.9353,15.9978,39.5103,8.9286,2016-18
10196,86.9889,15.9978,39.5087,10.7143,2016-18
10197,87.3124,15.9995,39.5668,10.7143,2016-18
10198,87.3125,15.9866,39.5636,8.9286,2016-18
10199,83.1586,15.9694,39.2707,39.2857,2016-18
10200,87.0728,15.9947,39.5640,14.2857,2016-18
10201,86.4763,15.9623,39.5219,25.0000,2016-18
10202,85.7065,15.9981,39.4668,33.9286,2016-18
10203,85.0081,15.9903,39.4224,35.7143,2016-18
10204,84.2556,15.9893,39.3770,37.5000,2016-18
10205,85.2266,12.0125,39.0023,0.0000,2016-18
10206,85.0792,11.9221,38.9592,0.0000,2016-18
10207,85.2556,12.2673,39.0427,0.0000,2016-18
10208,84.9250,11.5639,38.9262,0.0000,2016-18
10209,85.5377,11.3429,39.0966,0.0000,2016-18
10210,85.6859,12.0365,39.1373,0.0000,2016-18
10211,85.8232,13.1334,39.1785,0.0000,2016-18
10212,86.0676,13.6736,39.2265,0.0000,2016-18
10213,84.7250,11.8455,38.8837,0.0000,2016-18
10214,84.5683,11.3972,38.8468,0.0000,2016-18
10215,86.6996,12.9788,39.2967,0.0000,2016-18
10216,84.8618,11.1301,38.8665,0.0000,2016-18
10217,84.7053,9.9217,38.7085,0.0000,2016-18
10218,84.6968,9.5949,38.6768,0.0000,2016-18
10219,84.8433,10.2562,38.7475,0.0000,2016-18
10220,84.6901,9.4380,38.6441,0.0000,2016-18
10221,84.9882,10.5136,38.7834,0.0000,2016-18
10222,84.6633,9.1487,38.6285,0.0000,2016-18
10223,84.9431,10.9576,38.8294,0.0000,2016-18
10224,85.2345,10.8842,38.8363,0.0000,2016-18
10225,85.1467,10.7116,38.8049,0.0000,2016-18
10226,84.7515,8.9850,38.6066,0.0000,2016-18
10227,84.6933,8.7687,38.5932,0.0000,2016-18
10228,85.0069,11.4888,38.8872,0.0000,2016-18
10229,85.1589,11.3761,38.8705,0.0000,2016-18
10230,87.2531,15.1682,39.3778,1.7857,2016-18
10231,87.5917,12.6159,39.3927,0.0000,2016-18
10232,87.1997,12.5537,39.3488,0.0000,2016-18
10233,88.4624,15.7229,39.5870,5.3571,2016-18
10234,88.4691,15.6415,39.5808,3.5714,2016-18
10235,88.5375,15.7226,39.6089,7.1429,2016-18
10236,88.3393,15.1348,39.5562,1.7857,2016-18
10237,88.1847,15.9363,39.5871,10.7143,2016-18
10238,88.5383,15.7177,39.6128,7.1429,2016-18
10239,87.9548,14.5889,39.5075,0.0000,2016-18
10240,88.4713,15.9894,39.5573,12.5000,2016-18
10241,88.1836,15.9965,39.5125,7.1429,2016-18
10242,88.0416,15.9643,39.4787,3.5714,2016-18
10243,87.2634,15.9873,39.5112,10.7143,2016-18
10244,88.2162,15.7659,39.6051,8.9286,2016-18
10245,88.0761,14.2281,39.4685,0.0000,2016-18
10246,87.3096,15.9992,39.5327,10.7143,2016-18
10247,81.9309,7.1219,38.3876,0.0000,2016-18
10248,82.6898,7.1448,38.4173,0.0000,2016-18
10249,83.2297,7.1982,38.4400,0.0000,2016-18
10250,84.3522,7.5277,38.5067,0.0000,2016-18
10251,84.0551,7.3798,38.4835,0.0000,2016-18
10252,84.6623,7.7657,38.5331,0.0000,2016-18
10253,84.9704,8.1396,38.5650,0.0000,2016-18
10254,84.8273,7.9074,38.5467,0.0000,2016-18
10255,84.1721,7.3284,38.4825,0.0000,2016-18
10256,83.8380,7.2256,38.4625,0.0000,2016-18
10257,83.4921,7.1754,38.4451,0.0000,2016-18
10258,84.9370,8.6625,38.5966,0.0000,2016-18
10259,85.1069,8.3780,38.5821,0.0000,2016-18
10260,84.9948,8.9216,38.6131,0.0000,2016-18
10261,80.8695,7.0248,38.3455,0.0000,2016-18
10262,81.6170,7.0550,38.3719,0.0000,2016-18
10263,58.3545,6.7175,37.7856,0.0000,2016-18
10264,56.0836,6.5916,37.6994,0.0000,2016-18
10265,58.9038,6.8705,37.8215,0.0000,2016-18
10266,57.0447,6.7291,37.7467,0.0000,2016-18
10267,57.7878,6.4727,37.7351,0.0000,2016-18
10268,56.9459,6.5491,37.7206,0.0000,2016-18
10269,55.6339,6.4630,37.6692,0.0000,2016-18
10270,58.6759,7.0443,37.8419,0.0000,2016-18
10271,57.8235,6.8696,37.7916,0.0000,2016-18
10272,60.0375,6.4905,37.7982,0.0000,2016-18
10273,65.7309,6.6146,37.9564,0.0000,2016-18
10274,65.5316,6.6136,37.9494,0.0000,2016-18
10275,62.7491,6.5482,37.8712,0.0000,2016-18
10276,68.2901,6.6677,38.0232,0.0000,2016-18
10277,72.5119,6.7544,38.1280,0.0000,2016-18
10278,70.2091,6.7150,38.0726,0.0000,2016-18
10279,73.6726,6.7779,38.1561,0.0000,2016-18
10280,76.0530,6.8179,38.2111,0.0000,2016-18
10281,74.7646,6.8008,38.1829,0.0000,2016-18
10282,78.1049,6.8658,38.2607,0.0000,2016-18
10283,79.0761,6.8951,38.2871,0.0000,2016-18
10284,76.9663,6.8382,38.2335,0.0000,2016-18
10285,80.4494,6.9540,38.3287,0.0000,2016-18
10286,79.8576,6.9203,38.3094,0.0000,2016-18
10287,42.6828,7.5668,37.3905,21.4286,2016-18
10288,41.3312,6.4517,37.3037,28.5714,2016-18
10289,38.9394,7.3304,37.1892,30.3571,2016-18
10290,38.7608,6.7593,37.1715,30.3571,2016-18
10291,52.9708,6.8612,37.6356,1.7857,2016-18
10292,54.1445,6.8930,37.6803,1.7857,2016-18
10293,55.2238,6.8884,37.7166,0.0000,2016-18
10294,47.5444,6.6433,37.4795,1.7857,2016-18
10295,45.8771,6.4528,37.3443,0.0000,2016-18
10296,45.7757,6.4641,37.3469,0.0000,2016-18
10297,45.8960,6.4305,37.3397,0.0000,2016-18
10298,45.4273,6.4483,37.3424,0.0000,2016-18
10299,46.1102,6.4139,37.3395,1.7857,2016-18
10300,44.5079,6.3299,37.3049,0.0000,2016-18
10301,46.7184,6.4405,37.3627,1.7857,2016-18
10302,43.4166,6.1532,37.2553,1.7857,2016-18
10303,48.0664,6.5154,37.4181,1.7857,2016-18
10304,56.1226,6.8528,37.7394,0.0000,2016-18
10305,46.1257,6.4157,37.4212,1.7857,2016-18
10306,56.9324,6.8395,37.7611,0.0000,2016-18
10307,45.0358,6.2054,37.3750,1.7857,2016-18
10308,44.2957,5.7911,37.3780,3.5714,2016-18
10309,43.4690,5.3334,37.3879,23.2143,2016-18
10310,43.7880,5.9830,37.3130,1.7857,2016-18
10311,42.2610,6.5021,37.3521,26.7857,2016-18
10312,39.7184,2.1610,37.1239,32.1429,2016-18
10313,39.9067,2.2155,37.1272,32.1429,2016-18
10314,40.1010,2.2468,37.1304,32.1429,2016-18
10315,39.7914,15.7957,37.4966,39.2857,2016-18
10316,40.5805,15.7803,37.5528,33.9286,2016-18
10317,41.0475,15.6284,37.5962,35.7143,2016-18
10318,41.2705,15.8883,37.5849,37.5000,2016-18
10319,42.0387,15.8633,37.6269,28.5714,2016-18
10320,41.9682,15.7191,37.6500,30.3571,2016-18
10321,41.6087,15.7542,37.6460,32.1429,2016-18
10322,40.7036,15.0805,37.6159,35.7143,2016-18
10323,41.1943,15.6257,37.6444,33.9286,2016-18
10324,41.6582,15.7367,37.6685,35.7143,2016-18
10325,42.3004,15.7136,37.6998,30.3571,2016-18
10326,41.7315,15.1048,37.6749,32.1429,2016-18
10327,41.3842,15.6892,37.6560,35.7143,2016-18
10328,42.0514,15.7749,37.6919,30.3571,2016-18
10329,41.7270,15.7623,37.6774,33.9286,2016-18
10330,42.3794,15.6878,37.7012,32.1429,2016-18
10331,43.1632,15.7800,37.7301,25.0000,2016-18
10332,41.6585,15.7541,37.6603,32.1429,2016-18
10333,44.7705,5.4325,37.2884,21.4286,2016-18
10334,43.8614,6.3281,37.2463,23.2143,2016-18
10335,43.4698,6.2446,37.2284,26.7857,2016-18
10336,42.9192,6.0641,37.2047,28.5714,2016-18
10337,44.6961,6.2414,37.2831,23.2143,2016-18
10338,44.8380,6.5714,37.2885,23.2143,2016-18
10339,45.3422,5.9048,37.3119,23.2143,2016-18
10340,41.3398,4.9032,37.1362,26.7857,2016-18
10341,40.5369,4.1518,37.1006,32.1429,2016-18
10342,40.2342,3.8437,37.0870,32.1429,2016-18
10343,39.5637,3.4511,37.0591,32.1429,2016-18
10344,38.7694,2.8835,37.0252,35.7143,2016-18
10345,38.9342,3.0229,37.0329,35.7143,2016-18
10346,41.9894,5.5977,37.1652,26.7857,2016-18
10347,38.4215,2.6795,37.0111,35.7143,2016-18
10348,41.2674,4.4915,37.1323,30.3571,2016-18
10349,41.8501,4.4387,37.1570,28.5714,2016-18
10350,42.5016,4.3678,37.1849,28.5714,2016-18
10351,43.0259,4.3683,37.2085,26.7857,2016-18
10352,44.1164,4.4974,37.2579,26.7857,2016-18
10353,39.6680,5.1235,37.1951,32.1429,2016-18
10354,40.3363,4.4149,37.2198,28.5714,2016-18
10355,40.6129,4.4154,37.2229,16.0714,2016-18
10356,41.1750,5.1852,37.2108,3.5714,2016-18
10357,41.1051,5.5480,37.1774,3.5714,2016-18
10358,41.6860,5.2796,37.2378,3.5714,2016-18
10359,40.2428,5.3274,37.1108,5.3571,2016-18
10360,39.8410,4.7539,37.0711,16.0714,2016-18
10361,40.0544,4.7528,37.0823,23.2143,2016-18
10362,40.2792,4.6343,37.0897,26.7857,2016-18
10363,40.7338,4.5205,37.1085,28.5714,2016-18
10364,41.3591,4.4986,37.1364,30.3571,2016-18
10365,44.8185,4.7449,37.2915,26.7857,2016-18
10366,45.4026,5.0790,37.3169,23.2143,2016-18
10367,64.6194,8.9524,38.1882,0.0000,2016-18
10368,67.5711,6.8021,38.2820,0.0000,2016-18
10369,66.4908,7.6924,38.2195,0.0000,2016-18
10370,66.0395,6.5856,38.2039,0.0000,2016-18
10371,66.1933,6.5845,38.2069,0.0000,2016-18
10372,104.0088,11.9912,38.4502,0.0000,2016-18
10373,105.1971,15.7685,38.4156,1.7857,2016-18
10374,103.7637,10.0559,38.4496,0.0000,2016-18
10375,106.2651,15.7494,38.4136,17.8571,2016-18
10376,103.6474,9.8665,38.4421,0.0000,2016-18
10377,103.7836,10.2203,38.4245,0.0000,2016-18
10378,107.9285,15.8571,38.4413,33.9286,2016-18
10379,109.1704,13.1560,38.4647,50.0000,2016-18
10380,110.8583,11.4271,38.4521,50.0000,2016-18
10381,107.0438,15.7852,38.4191,30.3571,2016-18
10382,105.7290,11.1590,38.3089,0.0000,2016-18
10383,105.0548,10.5044,38.3492,0.0000,2016-18
10384,106.2832,11.5237,38.2739,0.0000,2016-18
10385,106.8950,12.5496,38.2364,0.0000,2016-18
10386,105.3032,10.3659,38.3384,0.0000,2016-18
10387,105.0691,10.5725,38.3564,0.0000,2016-18
10388,104.6975,10.2797,38.3818,0.0000,2016-18
10389,107.7834,15.2360,38.1801,1.7857,2016-18
10390,108.7040,15.8918,38.1178,26.7857,2016-18
10391,85.8994,12.9894,40.7441,60.7143,2016-18
10392,86.5797,12.0804,40.9102,60.7143,2016-18
10393,87.6091,11.3911,41.1720,60.7143,2016-18
10394,87.6340,10.2697,41.1724,62.5000,2016-18
10395,78.6315,13.8050,39.2075,62.5000,2016-18
10396,79.7492,13.3700,39.4354,60.7143,2016-18
10397,79.2570,13.5428,39.3403,60.7143,2016-18
10398,81.1717,13.1297,39.7219,62.5000,2016-18
10399,80.5570,13.2781,39.6015,62.5000,2016-18
10400,80.0645,13.4150,39.5088,60.7143,2016-18
10401,84.0719,13.0453,40.3287,64.2857,2016-18
10402,83.1119,12.9408,40.1242,64.2857,2016-18
10403,84.9364,12.9577,40.5204,64.2857,2016-18
10404,85.8714,12.5850,40.7392,64.2857,2016-18
10405,82.2713,12.9347,39.9512,62.5000,2016-18
10406,87.0352,10.2569,41.0244,62.5000,2016-18
10407,81.5723,13.1174,39.8135,62.5000,2016-18
10408,78.9307,13.7331,39.2733,62.5000,2016-18
10409,78.1764,13.9063,39.1026,62.5000,2016-18
10410,78.1941,13.2985,39.0838,60.7143,2016-18
10411,78.4734,13.7851,39.1661,62.5000,2016-18
10412,81.5889,12.6265,39.1695,50.0000,2016-18
10413,81.4546,10.4135,39.1760,51.7857,2016-18
10414,79.0030,12.1541,39.0899,55.3571,2016-18
10415,79.5193,10.5777,39.0761,53.5714,2016-18
10416,79.8160,10.1860,39.0761,53.5714,2016-18
10417,79.5692,11.0190,39.1064,53.5714,2016-18
10418,80.4233,9.7723,39.1207,51.7857,2016-18
10419,80.9732,9.7741,39.1683,51.7857,2016-18
10420,81.4539,9.4474,39.1856,50.0000,2016-18
10421,78.6400,12.5232,39.1152,55.3571,2016-18
10422,79.1040,12.5675,39.1336,55.3571,2016-18
10423,82.8346,15.7879,39.2637,37.5000,2016-18
10424,82.5037,13.8424,39.2528,42.8571,2016-18
10425,87.6918,15.9991,39.5946,8.9286,2016-18
10426,87.6772,15.9909,39.5724,8.9286,2016-18
10427,88.0453,15.9988,39.6518,8.9286,2016-18
10428,87.9826,15.9988,39.6316,8.9286,2016-18
10429,87.8815,15.9990,39.6518,12.5000,2016-18
10430,83.7477,15.8775,39.3554,39.2857,2016-18
10431,87.3658,15.9435,39.6180,16.0714,2016-18
10432,86.6760,15.9751,39.5679,28.5714,2016-18
10433,85.9680,15.9974,39.5202,35.7143,2016-18
10434,85.1652,15.9952,39.4691,33.9286,2016-18
10435,84.5003,15.9325,39.4354,39.2857,2016-18
10436,85.8272,11.7480,39.0528,0.0000,2016-18
10437,85.5075,11.7313,38.9959,0.0000,2016-18
10438,85.8040,12.0264,39.0964,0.0000,2016-18
10439,86.1521,11.8963,39.1162,1.7857,2016-18
10440,85.2563,11.6108,38.9609,0.0000,2016-18
10441,86.1178,11.2564,39.1549,0.0000,2016-18
