Cell,Age,Oxy,Sal,Hypoxia,Period
25161,0.3841,9.2800,3.5430,0.0000,2016-18
25162,0.3840,9.2797,3.5428,0.0000,2016-18
25163,0.1348,8.7046,0.2709,0.0000,2016-18
25165,0.3817,9.2818,3.5433,0.0000,2016-18
25166,0.3822,9.2808,3.5429,0.0000,2016-18
25167,0.3813,9.2809,3.5426,0.0000,2016-18
25168,0.1338,8.7048,0.2709,0.0000,2016-18
25170,0.3791,9.2829,3.5432,0.0000,2016-18
25171,0.3786,9.2825,3.5428,0.0000,2016-18
25172,0.3787,9.2820,3.5425,0.0000,2016-18
25173,0.1328,8.7050,0.2709,0.0000,2016-18
25175,0.3766,9.2840,3.5432,0.0000,2016-18
25176,0.3761,9.2837,3.5428,0.0000,2016-18
25177,0.3763,9.2831,3.5423,0.0000,2016-18
25178,0.1317,8.7052,0.2709,0.0000,2016-18
25180,0.3741,9.2849,3.5433,0.0000,2016-18
25181,0.3735,9.2848,3.5426,0.0000,2016-18
25182,0.3739,9.2842,3.5421,0.0000,2016-18
25183,0.1305,8.7054,0.2710,0.0000,2016-18
25185,0.3715,9.2859,3.5434,0.0000,2016-18
25186,0.3708,9.2860,3.5426,0.0000,2016-18
25187,0.3714,9.2855,3.5419,0.0000,2016-18
25188,0.1294,8.7056,0.2710,0.0000,2016-18
25190,0.3693,9.2868,3.5434,0.0000,2016-18
25191,0.3685,9.2870,3.5425,0.0000,2016-18
25192,0.3690,9.2866,3.5417,0.0000,2016-18
25193,0.1283,8.7058,0.2710,0.0000,2016-18
25195,0.3673,9.2875,3.5435,0.0000,2016-18
25196,0.3664,9.2878,3.5425,0.0000,2016-18
25197,0.3667,9.2876,3.5414,0.0000,2016-18
25198,0.1272,8.7060,0.2710,0.0000,2016-18
25200,0.3651,9.2884,3.5436,0.0000,2016-18
25201,0.3641,9.2887,3.5424,0.0000,2016-18
25202,0.3642,9.2886,3.5410,0.0000,2016-18
25203,0.1259,8.7063,0.2710,0.0000,2016-18
25205,0.3629,9.2893,3.5437,0.0000,2016-18
25206,0.3617,9.2895,3.5423,0.0000,2016-18
25208,0.1246,8.7065,0.2710,0.0000,2016-18
25210,0.3606,9.2902,3.5438,0.0000,2016-18
25211,0.3594,9.2903,3.5423,0.0000,2016-18
25212,0.3593,9.2902,3.5404,0.0000,2016-18
25213,0.1233,8.7068,0.2710,0.0000,2016-18
25215,0.3583,9.2913,3.5441,0.0000,2016-18
25216,0.3573,9.2909,3.5423,0.0000,2016-18
25217,0.3571,9.2908,3.5401,0.0000,2016-18
25218,0.1220,8.7070,0.2710,0.0000,2016-18
25220,0.3559,9.2924,3.5445,0.0000,2016-18
25221,0.3551,9.2918,3.5423,0.0000,2016-18
25222,0.3546,9.2916,3.5397,0.0000,2016-18
25223,0.1208,8.7072,0.2710,0.0000,2016-18
25228,0.3536,9.2934,3.5449,0.0000,2016-18
25229,0.3526,9.2930,3.5423,0.0000,2016-18
25230,0.3518,9.2927,3.5392,0.0000,2016-18
25231,0.1198,8.7074,0.2710,0.0000,2016-18
25236,0.3511,9.2945,3.5453,0.0000,2016-18
25237,0.3504,9.2940,3.5423,0.0000,2016-18
25238,0.3490,9.2938,3.5387,0.0000,2016-18
25239,0.1184,8.7077,0.2710,0.0000,2016-18
25247,0.3487,9.2956,3.5458,0.0000,2016-18
25248,0.3466,9.2958,3.5423,0.0000,2016-18
25249,0.3457,9.2952,3.5380,0.0000,2016-18
25250,0.1168,8.7080,0.2711,0.0000,2016-18
25260,0.3467,9.2965,3.5466,0.0000,2016-18
25261,0.3441,9.2970,3.5425,0.0000,2016-18
25263,0.1149,8.7084,0.2711,0.0000,2016-18
25273,0.3447,9.2973,3.5475,0.0000,2016-18
25274,0.3415,9.2980,3.5425,0.0000,2016-18
25276,0.1129,8.7088,0.2711,0.0000,2016-18
25286,0.3424,9.2985,3.5482,0.0000,2016-18
25287,0.3393,9.2989,3.5425,0.0000,2016-18
25289,0.1109,8.7091,0.2711,0.0000,2016-18
25301,0.3406,9.2993,3.5491,0.0000,2016-18
25302,0.3370,9.2998,3.5425,0.0000,2016-18
25304,0.1091,8.7095,0.2711,0.0000,2016-18
25321,0.3372,9.3011,3.5503,0.0000,2016-18
25322,0.3347,9.3007,3.5424,0.0000,2016-18
25323,0.3322,9.2999,3.5326,0.0000,2016-18
25324,0.1074,8.7098,0.2711,0.0000,2016-18
25343,0.3344,9.3025,3.5521,0.0000,2016-18
25344,0.3320,9.3016,3.5421,0.0000,2016-18
25345,0.3299,9.3004,3.5309,0.0000,2016-18
25346,0.1057,8.7101,0.2711,0.0000,2016-18
25367,0.3321,9.3036,3.5538,0.0000,2016-18
25368,0.3298,9.3023,3.5420,0.0000,2016-18
25369,0.3275,9.3007,3.5289,0.0000,2016-18
25370,0.1042,8.7104,0.2712,0.0000,2016-18
25392,0.3298,9.3045,3.5545,0.0000,2016-18
25393,0.3276,9.3026,3.5411,0.0000,2016-18
25394,0.3252,9.3008,3.5260,0.0000,2016-18
25395,0.1031,8.7106,0.2712,0.0000,2016-18
25419,0.3278,9.3051,3.5549,0.0000,2016-18
25420,0.3252,9.3021,3.5358,0.0000,2016-18
25421,0.3229,9.3002,3.5200,0.0000,2016-18
25422,0.1020,8.7108,0.2712,0.0000,2016-18
25447,0.3260,9.3076,3.5640,0.0000,2016-18
25448,0.3240,9.3016,3.5325,0.0000,2016-18
25449,0.3210,9.2992,3.5134,0.0000,2016-18
25450,0.1009,8.7110,0.2712,0.0000,2016-18
25476,0.3247,9.3092,3.5705,0.0000,2016-18
25477,0.3209,9.3011,3.5253,0.0000,2016-18
25478,0.3188,9.2976,3.5025,0.0000,2016-18
25479,0.0998,8.7112,0.2712,0.0000,2016-18
25505,0.3247,9.3114,3.5822,0.0000,2016-18
25506,0.3196,9.3003,3.5211,0.0000,2016-18
25507,0.3170,9.2960,3.4920,0.0000,2016-18
25508,0.0987,8.7114,0.2712,0.0000,2016-18
25538,0.3251,9.3143,3.5973,0.0000,2016-18
25539,0.3196,9.3010,3.5252,0.0000,2016-18
25540,0.3150,9.2947,3.4816,0.0000,2016-18
25541,0.0974,8.7116,0.2712,0.0000,2016-18
25569,0.3261,9.3193,3.6240,0.0000,2016-18
25570,0.3176,9.3029,3.5307,0.0000,2016-18
25571,0.3104,9.2908,3.4544,0.0000,2016-18
25572,0.0959,8.7118,0.2712,0.0000,2016-18
25598,0.3275,9.3240,3.6496,0.0000,2016-18
25599,0.3181,9.3061,3.5465,0.0000,2016-18
25600,0.3058,9.2854,3.4196,0.0000,2016-18
25601,0.0946,8.7120,0.2712,0.0000,2016-18
25613,0.3296,9.3296,3.6806,0.0000,2016-18
25614,0.3216,9.3139,3.5909,0.0000,2016-18
25615,0.3011,9.2793,3.3824,0.0000,2016-18
25616,0.0933,8.7122,0.2712,0.0000,2016-18
25629,0.3311,9.3344,3.7071,0.0000,2016-18
25630,0.3243,9.3206,3.6292,0.0000,2016-18
25631,0.2899,9.2642,3.2933,0.0000,2016-18
25632,0.0917,8.7124,0.2712,0.0000,2016-18
25643,0.3319,9.3389,3.7312,0.0000,2016-18
25644,0.3259,9.3268,3.6625,0.0000,2016-18
25645,0.2717,9.2361,3.1312,0.0000,2016-18
25646,0.0900,8.7127,0.2713,0.0000,2016-18
25652,0.3324,9.3434,3.7544,0.0000,2016-18
25653,0.3306,9.3393,3.7326,0.0000,2016-18
25654,0.3244,9.3328,3.6887,0.0000,2016-18
25655,0.0882,8.7130,0.2713,0.0000,2016-18
25658,0.3312,9.3454,3.7625,0.0000,2016-18
25659,0.3305,9.3449,3.7591,0.0000,2016-18
25660,0.3281,9.3440,3.7514,0.0000,2016-18
25661,0.0864,8.7133,0.2713,0.0000,2016-18
25664,0.3299,9.3463,3.7649,0.0000,2016-18
25665,0.3294,9.3463,3.7641,0.0000,2016-18
25666,0.3271,9.3468,3.7631,0.0000,2016-18
25667,0.0845,8.7136,0.2713,0.0000,2016-18
25670,0.3277,9.3472,3.7653,0.0000,2016-18
25671,0.3271,9.3474,3.7651,0.0000,2016-18
25673,0.0824,8.7140,0.2713,0.0000,2016-18
25676,0.3259,9.3479,3.7653,0.0000,2016-18
25677,0.3245,9.3484,3.7653,0.0000,2016-18
25678,0.3241,9.3484,3.7655,0.0000,2016-18
25679,0.0800,8.7144,0.2713,0.0000,2016-18
25682,0.3248,9.3483,3.7653,0.0000,2016-18
25683,0.3236,9.3487,3.7653,0.0000,2016-18
25684,0.3228,9.3489,3.7655,0.0000,2016-18
25685,0.0767,8.7150,0.2714,0.0000,2016-18
25688,0.3215,9.3496,3.7651,0.0000,2016-18
25689,0.3214,9.3495,3.7653,0.0000,2016-18
25691,0.0733,8.7156,0.2714,0.0000,2016-18
25694,0.3185,9.3507,3.7650,0.0000,2016-18
25695,0.3202,9.3498,3.7652,0.0000,2016-18
25696,0.3200,9.3498,3.7654,0.0000,2016-18
25697,0.0703,8.7161,0.2714,0.0000,2016-18
25700,0.3165,9.3515,3.7649,0.0000,2016-18
25701,0.3191,9.3502,3.7652,0.0000,2016-18
25702,0.3192,9.3500,3.7655,0.0000,2016-18
25703,0.0673,8.7165,0.2714,0.0000,2016-18
25706,0.3142,9.3523,3.7647,0.0000,2016-18
25707,0.3166,9.3512,3.7651,0.0000,2016-18
25708,0.3160,9.3512,3.7654,0.0000,2016-18
25709,0.0643,8.7170,0.2714,0.0000,2016-18
25712,0.3121,9.3531,3.7646,0.0000,2016-18
25713,0.3148,9.3518,3.7650,0.0000,2016-18
25714,0.3137,9.3520,3.7654,0.0000,2016-18
25715,0.0611,8.7175,0.2715,0.0000,2016-18
25718,0.3100,9.3537,3.7645,0.0000,2016-18
25719,0.3117,9.3528,3.7654,0.0000,2016-18
25720,0.0577,8.7181,0.2715,0.0000,2016-18
25723,0.3075,9.3546,3.7642,0.0000,2016-18
25724,0.3091,9.3539,3.7653,0.0000,2016-18
25725,0.0542,8.7186,0.2715,0.0000,2016-18
25728,0.3061,9.3551,3.7640,0.0000,2016-18
25729,0.3065,9.3549,3.7652,0.0000,2016-18
25730,0.0506,8.7193,0.2715,0.0000,2016-18
25733,0.3048,9.3555,3.7637,0.0000,2016-18
25734,0.3043,9.3557,3.7660,0.0000,2016-18
25735,0.0468,8.7199,0.2716,0.0000,2016-18
25738,0.3035,9.3559,3.7636,0.0000,2016-18
25739,0.3032,9.3561,3.7666,0.0000,2016-18
25740,0.0432,8.7204,0.2716,0.0000,2016-18
25743,0.3022,9.3563,3.7637,0.0000,2016-18
25744,0.3023,9.3563,3.7673,0.0000,2016-18
25745,0.0398,8.7210,0.2716,0.0000,2016-18
25748,0.2996,9.3573,3.7630,0.0000,2016-18
25749,0.3014,9.3566,3.7683,0.0000,2016-18
25750,0.0366,8.7214,0.2717,0.0000,2016-18
25753,0.2989,9.3574,3.7631,0.0000,2016-18
25754,0.3005,9.3569,3.7688,0.0000,2016-18
25755,0.0336,8.7219,0.2717,0.0000,2016-18
25758,0.2984,9.3576,3.7631,0.0000,2016-18
25759,0.2991,9.3573,3.7707,0.0000,2016-18
25760,0.0307,8.7223,0.2717,0.0000,2016-18
25763,0.2976,9.3579,3.7634,0.0000,2016-18
25764,0.2975,9.3577,3.7756,0.0000,2016-18
25765,0.0279,8.7226,0.2717,0.0000,2016-18
25768,0.2954,9.3587,3.7662,0.0000,2016-18
25769,0.2970,9.3575,3.7828,0.0000,2016-18
25770,0.0251,8.7230,0.2717,0.0000,2016-18
25773,0.2943,9.3590,3.7703,0.0000,2016-18
25774,0.2967,9.3571,3.7956,0.0000,2016-18
25775,0.0223,8.7233,0.2718,0.0000,2016-18
25778,0.2908,9.3602,3.7773,0.0000,2016-18
25779,0.2949,9.3569,3.8197,0.0000,2016-18
25780,0.0195,8.7237,0.2718,0.0000,2016-18
25783,0.2887,9.3605,3.7922,0.0000,2016-18
25784,0.2930,9.3570,3.8507,0.0000,2016-18
25785,0.0166,8.7240,0.2718,0.0000,2016-18
25788,0.2868,9.3604,3.8433,0.0000,2016-18
25789,0.2907,9.3574,3.8851,0.0000,2016-18
25790,0.0139,8.7243,0.2718,0.0000,2016-18
25793,0.2851,9.3602,3.9152,0.0000,2016-18
25794,0.2867,9.3581,3.9792,0.0000,2016-18
25795,0.0112,8.7246,0.2718,0.0000,2016-18
25798,0.2829,9.3602,4.0128,0.0000,2016-18
25799,0.2841,9.3585,4.0660,0.0000,2016-18
25800,0.0088,8.7248,0.2719,0.0000,2016-18
25803,0.2773,9.3593,4.7271,0.0000,2016-18
25804,0.2802,9.3588,4.3470,0.0000,2016-18
25805,0.0066,8.7251,0.2719,0.0000,2016-18
25808,0.2710,9.3600,5.4382,0.0000,2016-18
25809,0.2773,9.3595,4.5263,0.0000,2016-18
25810,0.0047,8.7253,0.2719,0.0000,2016-18
25813,0.0224,9.4273,29.9990,0.0000,2016-18
25814,0.2773,9.3606,4.3637,0.0000,2016-18
25815,0.0031,8.7255,0.2719,0.0000,2016-18
25818,0.0162,9.4422,29.9992,0.0000,2016-18
25819,0.2782,9.3615,3.9303,0.0000,2016-18
25820,0.0019,8.7257,0.2719,0.0000,2016-18
25823,0.2759,9.3637,3.7454,0.0000,2016-18
25824,0.2769,9.3633,3.6406,0.0000,2016-18
25827,0.2723,9.3656,3.5713,0.0000,2016-18
25828,0.2727,9.3653,3.5706,0.0000,2016-18
25831,0.2704,9.3662,3.5663,0.0000,2016-18
25832,0.2704,9.3662,3.5663,0.0000,2016-18
25835,0.2688,9.3668,3.5656,0.0000,2016-18
25836,0.2689,9.3669,3.5656,0.0000,2016-18
25839,0.2676,9.3673,3.5654,0.0000,2016-18
25840,0.2668,9.3677,3.5653,0.0000,2016-18
25843,0.2668,9.3675,3.5653,0.0000,2016-18
25844,0.2645,9.3686,3.5651,0.0000,2016-18
25847,0.2651,9.3682,3.5651,0.0000,2016-18
25848,0.2631,9.3692,3.5649,0.0000,2016-18
25851,0.2625,9.3692,3.5649,0.0000,2016-18
25855,0.2616,9.3695,3.5648,0.0000,2016-18
25856,0.2609,9.3699,3.5647,0.0000,2016-18
25860,0.2609,9.3698,3.5647,0.0000,2016-18
25861,0.2600,9.3702,3.5647,0.0000,2016-18
25865,0.2588,9.3705,3.5645,0.0000,2016-18
25866,0.2590,9.3706,3.5646,0.0000,2016-18
25870,0.2576,9.3709,3.5644,0.0000,2016-18
25871,0.2579,9.3710,3.5645,0.0000,2016-18
25875,0.2559,9.3715,3.5643,0.0000,2016-18
25876,0.2572,9.3712,3.5644,0.0000,2016-18
25880,0.2550,9.3717,3.5642,0.0000,2016-18
25881,0.2564,9.3715,3.5643,0.0000,2016-18
25885,0.2541,9.3720,3.5641,0.0000,2016-18
25886,0.2558,9.3717,3.5643,0.0000,2016-18
25890,0.2534,9.3723,3.5641,0.0000,2016-18
25891,0.2549,9.3721,3.5642,0.0000,2016-18
25895,0.2531,9.3724,3.5640,0.0000,2016-18
25896,0.2537,9.3725,3.5641,0.0000,2016-18
25900,0.2511,9.3732,3.5638,0.0000,2016-18
25901,0.2512,9.3735,3.5639,0.0000,2016-18
25905,0.2501,9.3736,3.5637,0.0000,2016-18
25906,0.2502,9.3739,3.5638,0.0000,2016-18
25910,0.2491,9.3741,3.5637,0.0000,2016-18
25911,0.2494,9.3742,3.5637,0.0000,2016-18
25915,0.2486,9.3742,3.5636,0.0000,2016-18
25916,0.2485,9.3745,3.5636,0.0000,2016-18
25920,0.2469,9.3749,3.5635,0.0000,2016-18
25921,0.2473,9.3750,3.5635,0.0000,2016-18
25925,0.2456,9.3755,3.5633,0.0000,2016-18
25926,0.2461,9.3755,3.5634,0.0000,2016-18
25930,0.2451,9.3757,3.5633,0.0000,2016-18
25931,0.2454,9.3757,3.5633,0.0000,2016-18
25935,0.2435,9.3763,3.5631,0.0000,2016-18
25936,0.2439,9.3763,3.5632,0.0000,2016-18
25940,0.2409,9.3771,3.5629,0.0000,2016-18
25941,0.2417,9.3769,3.5630,0.0000,2016-18
25946,0.2390,9.3777,3.5628,0.0000,2016-18
25947,0.2401,9.3774,3.5628,0.0000,2016-18
25952,0.2372,9.3781,3.5626,0.0000,2016-18
25953,0.2385,9.3777,3.5627,0.0000,2016-18
25958,0.2354,9.3785,3.5624,0.0000,2016-18
25959,0.2366,9.3781,3.5625,0.0000,2016-18
25966,0.2329,9.3791,3.5622,0.0000,2016-18
25967,0.2341,9.3786,3.5623,0.0000,2016-18
25974,0.2303,9.3801,3.5620,0.0000,2016-18
25975,0.2314,9.3795,3.5621,0.0000,2016-18
25982,0.2275,9.3812,3.5617,0.0000,2016-18
25983,0.2286,9.3806,3.5618,0.0000,2016-18
25990,0.2245,9.3825,3.5614,0.0000,2016-18
25991,0.2254,9.3817,3.5615,0.0000,2016-18
25998,0.2215,9.3837,3.5612,0.0000,2016-18
25999,0.2223,9.3828,3.5612,0.0000,2016-18
26005,0.2186,9.3848,3.5609,0.0000,2016-18
26006,0.2193,9.3839,3.5610,0.0000,2016-18
26012,0.2162,9.3856,3.5607,0.0000,2016-18
26013,0.2167,9.3848,3.5607,0.0000,2016-18
26019,0.2142,9.3863,3.5605,0.0000,2016-18
26020,0.2146,9.3857,3.5605,0.0000,2016-18
26026,0.2117,9.3871,3.5603,0.0000,2016-18
26027,0.2125,9.3865,3.5603,0.0000,2016-18
26033,0.2098,9.3878,3.5602,0.0000,2016-18
26034,0.2085,9.3882,3.5600,0.0000,2016-18
26040,0.2084,9.3882,3.5600,0.0000,2016-18
26041,0.2050,9.3893,3.5597,0.0000,2016-18
26047,0.2063,9.3889,3.5599,0.0000,2016-18
26048,0.2033,9.3898,3.5595,0.0000,2016-18
26054,0.2031,9.3898,3.5596,0.0000,2016-18
26055,0.2018,9.3899,3.5593,0.0000,2016-18
26061,0.2013,9.3903,3.5595,0.0000,2016-18
26062,0.2003,9.3902,3.5592,0.0000,2016-18
26068,0.1994,9.3908,3.5593,0.0000,2016-18
26069,0.1985,9.3907,3.5590,0.0000,2016-18
26075,0.1971,9.3916,3.5591,0.0000,2016-18
26076,0.1964,9.3914,3.5588,0.0000,2016-18
26081,0.1939,9.3930,3.5588,0.0000,2016-18
26082,0.1931,9.3927,3.5585,0.0000,2016-18
26085,0.1904,9.3946,3.5586,0.0000,2016-18
26086,0.1895,9.3943,3.5582,0.0000,2016-18
26089,0.1868,9.3963,3.5583,0.0000,2016-18
26090,0.1858,9.3961,3.5578,0.0000,2016-18
26095,0.1833,9.3978,3.5580,0.0000,2016-18
26096,0.1822,9.3978,3.5575,0.0000,2016-18
26103,0.1801,9.3990,3.5578,0.0000,2016-18
26104,0.1790,9.3991,3.5571,0.0000,2016-18
26111,0.1778,9.3999,3.5576,0.0000,2016-18
26112,0.1766,9.4002,3.5569,0.0000,2016-18
26122,0.1756,9.4008,3.5576,0.0000,2016-18
26123,0.1743,9.4011,3.5566,0.0000,2016-18
26136,0.1736,9.4015,3.5576,0.0000,2016-18
26137,0.1720,9.4021,3.5562,0.0000,2016-18
26151,0.1716,9.4024,3.5575,0.0000,2016-18
26152,0.1695,9.4032,3.5558,0.0000,2016-18
26166,0.1683,9.4039,3.5573,0.0000,2016-18
26167,0.1674,9.4040,3.5552,0.0000,2016-18
26182,0.1662,9.4048,3.5572,0.0000,2016-18
26183,0.1655,9.4047,3.5544,0.0000,2016-18
26200,0.1640,9.4057,3.5570,0.0000,2016-18
26201,0.1636,9.4052,3.5535,0.0000,2016-18
26221,0.1623,9.4064,3.5570,0.0000,2016-18
26222,0.1620,9.4056,3.5522,0.0000,2016-18
26245,0.1615,9.4069,3.5576,0.0000,2016-18
26246,0.1615,9.4055,3.5510,0.0000,2016-18
26269,0.1602,9.4083,3.5610,0.0000,2016-18
26270,0.1612,9.4054,3.5503,0.0000,2016-18
26281,0.1596,9.4090,3.5632,0.0000,2016-18
26282,0.1599,9.4057,3.5489,0.0000,2016-18
26291,0.1593,9.4095,3.5650,0.0000,2016-18
26292,0.1590,9.4059,3.5480,0.0000,2016-18
26301,0.1588,9.4100,3.5662,0.0000,2016-18
26302,0.1582,9.4060,3.5466,0.0000,2016-18
26313,0.1578,9.4108,3.5679,0.0000,2016-18
26314,0.1570,9.4063,3.5452,0.0000,2016-18
26326,0.1562,9.4118,3.5694,0.0000,2016-18
26327,0.1550,9.4065,3.5421,0.0000,2016-18
26342,0.1532,9.4139,3.5734,0.0000,2016-18
26343,0.1525,9.4064,3.5357,0.0000,2016-18
26362,0.1517,9.4158,3.5789,0.0000,2016-18
26363,0.1494,9.4066,3.5313,0.0000,2016-18
26384,0.1508,9.4170,3.5831,0.0000,2016-18
26385,0.1473,9.4056,3.5223,0.0000,2016-18
26405,0.1491,9.4179,3.5839,0.0000,2016-18
26406,0.1451,9.4023,3.5036,0.0000,2016-18
26430,0.1467,9.4228,3.6020,0.0000,2016-18
26431,0.1473,9.4208,3.5949,0.0000,2016-18
26459,0.1448,9.4248,3.6078,0.0000,2016-18
26460,0.1458,9.4239,3.6072,0.0000,2016-18
26488,0.1428,9.4259,3.6091,0.0000,2016-18
26489,0.1439,9.4250,3.6091,0.0000,2016-18
26513,0.1410,9.4267,3.6090,0.0000,2016-18
26514,0.1429,9.4252,3.6092,0.0000,2016-18
26531,0.1386,9.4280,3.6088,0.0000,2016-18
26532,0.1388,9.4277,3.6088,0.0000,2016-18
26546,0.1351,9.4294,3.6085,0.0000,2016-18
26547,0.1348,9.4294,3.6085,0.0000,2016-18
26562,0.1327,9.4304,3.6083,0.0000,2016-18
26563,0.1319,9.4310,3.6082,0.0000,2016-18
26569,0.1301,9.4316,3.6080,0.0000,2016-18
26570,0.1296,9.4321,3.6080,0.0000,2016-18
26573,0.1270,9.4330,3.6077,0.0000,2016-18
26574,0.1270,9.4333,3.6078,0.0000,2016-18
26577,0.1240,9.4343,3.6075,0.0000,2016-18
26578,0.1246,9.4344,3.6075,0.0000,2016-18
26581,0.1220,9.4352,3.6073,0.0000,2016-18
26582,0.1226,9.4352,3.6073,0.0000,2016-18
26585,0.1202,9.4359,3.6071,0.0000,2016-18
26586,0.1208,9.4359,3.6072,0.0000,2016-18
26589,0.1182,9.4367,3.6069,0.0000,2016-18
26590,0.1188,9.4367,3.6070,0.0000,2016-18
26593,0.1161,9.4376,3.6067,0.0000,2016-18
26594,0.1168,9.4375,3.6068,0.0000,2016-18
26597,0.1141,9.4384,3.6065,0.0000,2016-18
26598,0.1149,9.4382,3.6066,0.0000,2016-18
26601,0.1119,9.4394,3.6063,0.0000,2016-18
26602,0.1129,9.4390,3.6064,0.0000,2016-18
26605,0.1098,9.4403,3.6061,0.0000,2016-18
26606,0.1108,9.4397,3.6062,0.0000,2016-18
26609,0.1074,9.4413,3.6059,0.0000,2016-18
26610,0.1084,9.4406,3.6060,0.0000,2016-18
26613,0.1048,9.4425,3.6056,0.0000,2016-18
26614,0.1057,9.4415,3.6057,0.0000,2016-18
26617,0.1023,9.4436,3.6054,0.0000,2016-18
26618,0.1031,9.4425,3.6055,0.0000,2016-18
26621,0.0997,9.4447,3.6051,0.0000,2016-18
26622,0.1004,9.4437,3.6052,0.0000,2016-18
26625,0.0973,9.4458,3.6049,0.0000,2016-18
26626,0.0977,9.4450,3.6049,0.0000,2016-18
26629,0.0956,9.4465,3.6047,0.0000,2016-18
26630,0.0956,9.4461,3.6047,0.0000,2016-18
26633,0.0930,9.4474,3.6045,0.0000,2016-18
26634,0.0929,9.4472,3.6045,0.0000,2016-18
26637,0.0909,9.4481,3.6043,0.0000,2016-18
26638,0.0908,9.4480,3.6043,0.0000,2016-18
26641,0.0894,9.4486,3.6042,0.0000,2016-18
26642,0.0892,9.4486,3.6041,0.0000,2016-18
26645,0.0881,9.4490,3.6040,0.0000,2016-18
26646,0.0878,9.4491,3.6040,0.0000,2016-18
26649,0.0867,9.4495,3.6039,0.0000,2016-18
26650,0.0864,9.4497,3.6039,0.0000,2016-18
26653,0.0849,9.4501,3.6037,0.0000,2016-18
26654,0.0846,9.4505,3.6037,0.0000,2016-18
26657,0.0828,9.4509,3.6035,0.0000,2016-18
26658,0.0825,9.4514,3.6035,0.0000,2016-18
26661,0.0806,9.4519,3.6033,0.0000,2016-18
26662,0.0802,9.4524,3.6033,0.0000,2016-18
26665,0.0784,9.4528,3.6031,0.0000,2016-18
26666,0.0780,9.4533,3.6030,0.0000,2016-18
26669,0.0759,9.4539,3.6028,0.0000,2016-18
26670,0.0756,9.4543,3.6028,0.0000,2016-18
26673,0.0730,9.4552,3.6026,0.0000,2016-18
26674,0.0727,9.4556,3.6026,0.0000,2016-18
26677,0.0719,9.4556,3.6025,0.0000,2016-18
26678,0.0715,9.4561,3.6024,0.0000,2016-18
26681,0.0691,9.4568,3.6022,0.0000,2016-18
26682,0.0690,9.4573,3.6022,0.0000,2016-18
26685,0.0670,9.4577,3.6020,0.0000,2016-18
26686,0.0671,9.4580,3.6020,0.0000,2016-18
26689,0.0651,9.4586,3.6018,0.0000,2016-18
26690,0.0653,9.4587,3.6018,0.0000,2016-18
26693,0.0630,9.4595,3.6016,0.0000,2016-18
26694,0.0633,9.4594,3.6016,0.0000,2016-18
26697,0.0617,9.4601,3.6015,0.0000,2016-18
26698,0.0624,9.4597,3.6015,0.0000,2016-18
26701,0.0601,9.4609,3.6013,0.0000,2016-18
26702,0.0599,9.4606,3.6013,0.0000,2016-18
26705,0.0566,9.4624,3.6010,0.0000,2016-18
26706,0.0562,9.4620,3.6010,0.0000,2016-18
26709,0.0549,9.4630,3.6008,0.0000,2016-18
26710,0.0545,9.4625,3.6008,0.0000,2016-18
26713,0.0533,9.4635,3.6007,0.0000,2016-18
26714,0.0527,9.4632,3.6006,0.0000,2016-18
26717,0.0519,9.4640,3.6006,0.0000,2016-18
26718,0.0512,9.4638,3.6005,0.0000,2016-18
26721,0.0506,9.4645,3.6004,0.0000,2016-18
26722,0.0495,9.4645,3.6003,0.0000,2016-18
26725,0.0495,9.4649,3.6003,0.0000,2016-18
26726,0.0478,9.4652,3.6001,0.0000,2016-18
26729,0.0477,9.4656,3.6001,0.0000,2016-18
26730,0.0448,9.4664,3.5999,0.0000,2016-18
26733,0.0441,9.4669,3.5998,0.0000,2016-18
26734,0.0434,9.4670,3.5997,0.0000,2016-18
26737,0.0430,9.4673,3.5997,0.0000,2016-18
26738,0.0424,9.4674,3.5996,0.0000,2016-18
26741,0.0421,9.4677,3.5996,0.0000,2016-18
26742,0.0416,9.4677,3.5996,0.0000,2016-18
26745,0.0410,9.4681,3.5995,0.0000,2016-18
26746,0.0404,9.4682,3.5994,0.0000,2016-18
26749,0.0383,9.4692,3.5993,0.0000,2016-18
26750,0.0374,9.4694,3.5992,0.0000,2016-18
26753,0.0366,9.4699,3.5991,0.0000,2016-18
26754,0.0356,9.4702,3.5990,0.0000,2016-18
26757,0.0348,9.4706,3.5989,0.0000,2016-18
26758,0.0337,9.4709,3.5988,0.0000,2016-18
26761,0.0329,9.4713,3.5987,0.0000,2016-18
26762,0.0318,9.4717,3.5986,0.0000,2016-18
26765,0.0308,9.4721,3.5985,0.0000,2016-18
26766,0.0297,9.4725,3.5984,0.0000,2016-18
26769,0.0288,9.4729,3.5983,0.0000,2016-18
26770,0.0278,9.4732,3.5982,0.0000,2016-18
26773,0.0269,9.4735,3.5982,0.0000,2016-18
26774,0.0259,9.4738,3.5981,0.0000,2016-18
26777,0.0255,9.4739,3.5980,0.0000,2016-18
26778,0.0244,9.4743,3.5979,0.0000,2016-18
26781,0.0244,9.4742,3.5979,0.0000,2016-18
26782,0.0233,9.4746,3.5978,0.0000,2016-18
26785,0.0233,9.4745,3.5978,0.0000,2016-18
26786,0.0221,9.4750,3.5977,0.0000,2016-18
26789,0.0222,9.4748,3.5977,0.0000,2016-18
26790,0.0210,9.4753,3.5976,0.0000,2016-18
26794,0.0211,9.4752,3.5976,0.0000,2016-18
