Cell,Age,Oxy,Sal,Hypoxia,Period
25836,0.9412,5.1789,8.8516,0.0000,2016-18
25839,0.9757,5.0501,8.5644,0.0000,2016-18
25840,0.9209,5.4736,6.6100,0.0000,2016-18
25843,1.0198,4.8679,8.4406,12.5000,2016-18
25844,0.8610,5.6724,3.2408,0.0000,2016-18
25847,1.0256,4.8704,8.4140,0.0000,2016-18
25851,0.8767,5.5921,3.7906,0.0000,2016-18
25855,0.8444,5.7101,2.9198,0.0000,2016-18
25856,0.8370,5.7302,2.8683,0.0000,2016-18
25860,0.8407,5.7149,2.8707,0.0000,2016-18
25861,0.8332,5.7338,2.8488,0.0000,2016-18
25865,0.8314,5.7205,2.8457,0.0000,2016-18
25866,0.8299,5.7341,2.8440,0.0000,2016-18
25870,0.8276,5.7224,2.8428,0.0000,2016-18
25871,0.8262,5.7334,2.8423,0.0000,2016-18
25875,0.8234,5.7159,2.8422,0.0000,2016-18
25876,0.8245,5.7280,2.8421,0.0000,2016-18
25881,0.8232,5.7193,2.8421,0.0000,2016-18
25886,0.8224,5.7084,2.8421,3.5714,2016-18
25890,0.8180,5.6868,2.8426,0.0000,2016-18
25891,0.8203,5.7020,2.8424,3.5714,2016-18
25895,0.8169,5.6797,2.8428,3.5714,2016-18
25896,0.8168,5.6968,2.8428,3.5714,2016-18
25900,0.8101,5.6736,2.8437,0.0000,2016-18
25901,0.8071,5.6940,2.8441,0.0000,2016-18
25905,0.8066,5.6701,2.8441,0.0000,2016-18
25906,0.8034,5.6930,2.8446,0.0000,2016-18
25910,0.8035,5.6677,2.8445,0.0000,2016-18
25911,0.8004,5.6919,2.8450,0.0000,2016-18
25915,0.8027,5.6586,2.8447,19.6429,2016-18
25916,0.7974,5.6929,2.8454,0.0000,2016-18
25920,0.7981,5.6615,2.8452,0.0000,2016-18
25921,0.7942,5.6849,2.8458,0.0000,2016-18
25925,0.7947,5.6575,2.8456,0.0000,2016-18
25926,0.7909,5.6739,2.8461,0.0000,2016-18
25930,0.7936,5.6512,2.8458,10.7143,2016-18
25931,0.7894,5.6625,2.8463,10.7143,2016-18
25935,0.7870,5.6684,2.8466,0.0000,2016-18
25936,0.7846,5.6613,2.8469,0.0000,2016-18
25940,0.7825,5.6449,2.8471,0.0000,2016-18
25941,0.7787,5.6524,2.8476,0.0000,2016-18
25946,0.7788,5.6358,2.8475,0.0000,2016-18
25947,0.7744,5.6545,2.8481,0.0000,2016-18
25952,0.7750,5.6426,2.8480,10.7143,2016-18
25953,0.7704,5.6578,2.8487,8.9286,2016-18
25958,0.7714,5.6382,2.8485,7.1429,2016-18
25959,0.7666,5.6515,2.8492,7.1429,2016-18
25966,0.7643,5.6132,2.8495,16.0714,2016-18
25967,0.7602,5.6332,2.8501,16.0714,2016-18
25974,0.7560,5.6129,2.8506,14.2857,2016-18
25975,0.7523,5.6350,2.8512,14.2857,2016-18
25982,0.7476,5.6131,2.8518,14.2857,2016-18
25983,0.7442,5.6367,2.8523,14.2857,2016-18
25990,0.7375,5.6202,2.8532,14.2857,2016-18
25991,0.7347,5.6448,2.8536,14.2857,2016-18
25998,0.7270,5.6378,2.8547,14.2857,2016-18
25999,0.7255,5.6532,2.8549,14.2857,2016-18
26005,0.7173,5.6580,2.8560,14.2857,2016-18
26006,0.7176,5.6584,2.8560,14.2857,2016-18
26012,0.7101,5.6699,2.8570,14.2857,2016-18
26013,0.7116,5.6609,2.8568,14.2857,2016-18
26019,0.7045,5.6747,2.8577,14.2857,2016-18
26020,0.7077,5.6577,2.8573,14.2857,2016-18
26026,0.6977,5.6762,2.8586,12.5000,2016-18
26027,0.7046,5.6535,2.8576,12.5000,2016-18
26033,0.6960,5.6685,2.8587,8.9286,2016-18
26034,0.6822,5.6824,2.8609,3.5714,2016-18
26040,0.6952,5.6587,2.8588,8.9286,2016-18
26041,0.6734,5.6574,2.8621,1.7857,2016-18
26047,0.6894,5.6394,2.8596,8.9286,2016-18
26054,0.6776,5.6350,2.8613,3.5714,2016-18
26055,0.6766,5.5980,2.8614,5.3571,2016-18
26061,0.6765,5.6184,2.8614,5.3571,2016-18
26062,0.6767,5.5760,2.8613,5.3571,2016-18
26068,0.6764,5.5910,2.8613,5.3571,2016-18
26069,0.6750,5.5561,2.8614,5.3571,2016-18
26075,0.6756,5.5445,2.8613,5.3571,2016-18
26076,0.6699,5.5387,2.8621,5.3571,2016-18
26081,0.6657,5.5408,2.8627,7.1429,2016-18
26082,0.6582,5.5413,2.8637,5.3571,2016-18
26085,0.6503,5.5705,2.8648,7.1429,2016-18
26086,0.6443,5.5435,2.8656,7.1429,2016-18
26089,0.6320,5.5881,2.8673,7.1429,2016-18
26090,0.6278,5.5647,2.8679,8.9286,2016-18
26095,0.6154,5.5989,2.8696,7.1429,2016-18
26096,0.6115,5.5878,2.8701,8.9286,2016-18
26103,0.6014,5.6206,2.8715,8.9286,2016-18
26104,0.5984,5.6079,2.8720,8.9286,2016-18
26111,0.5925,5.6270,2.8728,8.9286,2016-18
26112,0.5889,5.6169,2.8733,7.1429,2016-18
26122,0.5834,5.6335,2.8740,7.1429,2016-18
26123,0.5799,5.6254,2.8745,7.1429,2016-18
26136,0.5760,5.6121,2.8751,12.5000,2016-18
26137,0.5699,5.6372,2.8759,7.1429,2016-18
26151,0.5679,5.6240,2.8762,12.5000,2016-18
26152,0.5586,5.6572,2.8775,7.1429,2016-18
26166,0.5531,5.6605,2.8783,7.1429,2016-18
26167,0.5497,5.6748,2.8787,7.1429,2016-18
26182,0.5453,5.6721,2.8794,7.1429,2016-18
26183,0.5422,5.6926,2.8798,5.3571,2016-18
26200,0.5377,5.6885,2.8804,8.9286,2016-18
26201,0.5355,5.7059,2.8807,5.3571,2016-18
26221,0.5324,5.7015,2.8812,7.1429,2016-18
26222,0.5309,5.7112,2.8813,5.3571,2016-18
26245,0.5301,5.7032,2.8815,5.3571,2016-18
26246,0.5303,5.7033,2.8814,7.1429,2016-18
26270,0.5302,5.6974,2.8814,7.1429,2016-18
26281,0.5257,5.6939,2.8823,1.7857,2016-18
26282,0.5271,5.6866,2.8818,3.5714,2016-18
26291,0.5269,5.6663,2.8822,5.3571,2016-18
26292,0.5254,5.6753,2.8820,5.3571,2016-18
26301,0.5264,5.6573,2.8823,7.1429,2016-18
26302,0.5239,5.6643,2.8822,7.1429,2016-18
26313,0.5231,5.6613,2.8829,7.1429,2016-18
26314,0.5212,5.6542,2.8826,7.1429,2016-18
26326,0.5162,5.6790,2.8839,7.1429,2016-18
26327,0.5137,5.6707,2.8834,7.1429,2016-18
26342,0.5001,5.7420,2.8866,0.0000,2016-18
26343,0.5026,5.7230,2.8845,7.1429,2016-18
26362,0.4949,5.7483,2.8875,3.5714,2016-18
26363,0.4923,5.7487,2.8858,0.0000,2016-18
26384,0.4930,5.7334,2.8880,5.3571,2016-18
26385,0.4873,5.7405,2.8849,0.0000,2016-18
26405,0.4913,5.7141,2.8881,7.1429,2016-18
26406,0.4824,5.7362,2.8827,1.7857,2016-18
26430,0.4798,5.7280,2.8920,3.5714,2016-18
26431,0.4796,5.7348,2.8916,1.7857,2016-18
26459,0.4735,5.7360,2.8936,0.0000,2016-18
26460,0.4738,5.7382,2.8935,0.0000,2016-18
26488,0.4696,5.7356,2.8942,7.1429,2016-18
26489,0.4726,5.7299,2.8937,7.1429,2016-18
26513,0.4623,5.7433,2.8953,7.1429,2016-18
26514,0.5373,5.4533,2.8841,16.0714,2016-18
26531,0.4488,5.7619,2.8972,5.3571,2016-18
26532,0.4519,5.7338,2.8966,5.3571,2016-18
26546,0.4371,5.6990,2.8986,0.0000,2016-18
26547,0.4356,5.6996,2.8988,0.0000,2016-18
26569,0.4309,5.6234,2.8990,1.7857,2016-18
26570,0.4261,5.6385,2.8997,1.7857,2016-18
26573,0.4208,5.6467,2.9003,1.7857,2016-18
26574,0.4170,5.6678,2.9009,1.7857,2016-18
26577,0.4117,5.6801,2.9016,1.7857,2016-18
26578,0.4090,5.7002,2.9020,1.7857,2016-18
26581,0.4064,5.6957,2.9023,1.7857,2016-18
26582,0.4033,5.7208,2.9028,1.7857,2016-18
26585,0.4025,5.7003,2.9029,5.3571,2016-18
26586,0.3992,5.7290,2.9034,5.3571,2016-18
26589,0.3988,5.6802,2.9034,7.1429,2016-18
26590,0.3961,5.7074,2.9038,7.1429,2016-18
26593,0.3932,5.6759,2.9042,7.1429,2016-18
26594,0.3906,5.7055,2.9045,7.1429,2016-18
26597,0.3874,5.6763,2.9050,7.1429,2016-18
26598,0.3847,5.7078,2.9054,7.1429,2016-18
26601,0.3807,5.6820,2.9059,7.1429,2016-18
26602,0.3778,5.7153,2.9063,7.1429,2016-18
26605,0.3739,5.6907,2.9069,7.1429,2016-18
26606,0.3710,5.7233,2.9073,7.1429,2016-18
26609,0.3652,5.7095,2.9081,7.1429,2016-18
26610,0.3626,5.7373,2.9084,7.1429,2016-18
26613,0.3554,5.7369,2.9095,7.1429,2016-18
26614,0.3532,5.7562,2.9098,7.1429,2016-18
26617,0.3457,5.7552,2.9109,7.1429,2016-18
26618,0.3441,5.7654,2.9111,7.1429,2016-18
26621,0.3346,5.7804,2.9124,7.1429,2016-18
26622,0.3344,5.7736,2.9124,7.1429,2016-18
26625,0.3232,5.8109,2.9140,5.3571,2016-18
26626,0.3245,5.7871,2.9138,7.1429,2016-18
26629,0.3163,5.8208,2.9150,7.1429,2016-18
26630,0.3170,5.7960,2.9149,7.1429,2016-18
26633,0.3062,5.8347,2.9164,5.3571,2016-18
26634,0.3086,5.7976,2.9160,5.3571,2016-18
26637,0.3013,5.8236,2.9170,5.3571,2016-18
26638,0.3038,5.7875,2.9166,5.3571,2016-18
26641,0.2994,5.8055,2.9172,5.3571,2016-18
26642,0.3007,5.7779,2.9169,5.3571,2016-18
26645,0.2989,5.7791,2.9171,5.3571,2016-18
26646,0.2983,5.7624,2.9172,7.1429,2016-18
26649,0.2967,5.7616,2.9174,7.1429,2016-18
26650,0.2947,5.7539,2.9177,7.1429,2016-18
26653,0.2922,5.7542,2.9180,7.1429,2016-18
26654,0.2889,5.7555,2.9185,7.1429,2016-18
26657,0.2854,5.7545,2.9189,7.1429,2016-18
26658,0.2807,5.7717,2.9196,7.1429,2016-18
26661,0.2768,5.7666,2.9201,7.1429,2016-18
26662,0.2703,5.8022,2.9210,7.1429,2016-18
26665,0.2684,5.7745,2.9212,5.3571,2016-18
26666,0.2605,5.8262,2.9224,5.3571,2016-18
26669,0.2565,5.8114,2.9229,5.3571,2016-18
26670,0.2486,5.8566,2.9240,5.3571,2016-18
26673,0.2470,5.8210,2.9242,1.7857,2016-18
26674,0.2408,5.8453,2.9251,5.3571,2016-18
26677,0.2457,5.8080,2.9242,0.0000,2016-18
26678,0.2378,5.8397,2.9254,5.3571,2016-18
26681,0.2370,5.8072,2.9255,3.5714,2016-18
26682,0.2290,5.8576,2.9266,5.3571,2016-18
26693,0.2216,5.8425,2.9274,1.7857,2016-18
26694,0.2148,5.8960,2.9284,1.7857,2016-18
26697,0.2213,5.8504,2.9274,7.1429,2016-18
26698,0.2152,5.9004,2.9283,8.9286,2016-18
26701,0.2195,5.8445,2.9276,7.1429,2016-18
26702,0.2084,5.9010,2.9292,5.3571,2016-18
26705,0.1993,5.8720,2.9306,3.5714,2016-18
26706,0.1938,5.9046,2.9313,1.7857,2016-18
26709,0.1946,5.8919,2.9312,3.5714,2016-18
26710,0.1896,5.9087,2.9318,1.7857,2016-18
26713,0.1894,5.9268,2.9319,1.7857,2016-18
26714,0.1849,5.9218,2.9325,1.7857,2016-18
26717,0.1898,5.9275,2.9318,5.3571,2016-18
26718,0.1822,5.9293,2.9329,5.3571,2016-18
26721,0.1994,5.8748,2.9303,3.5714,2016-18
26722,0.1770,5.9414,2.9336,3.5714,2016-18
26725,0.1897,5.9161,2.9317,3.5714,2016-18
26726,0.1687,5.9526,2.9348,3.5714,2016-18
26729,0.1711,5.9641,2.9343,3.5714,2016-18
26733,0.1531,5.9707,2.9369,1.7857,2016-18
26734,0.1510,5.9635,2.9371,0.0000,2016-18
26737,0.1499,5.9702,2.9373,0.0000,2016-18
26738,0.1479,5.9642,2.9375,0.0000,2016-18
26741,0.1476,5.9677,2.9376,0.0000,2016-18
26742,0.1452,5.9641,2.9379,0.0000,2016-18
26745,0.1435,5.9703,2.9381,0.0000,2016-18
26746,0.1406,5.9660,2.9385,0.0000,2016-18
26749,0.1375,5.9395,2.9388,0.0000,2016-18
26750,0.1330,5.9510,2.9394,0.0000,2016-18
26753,0.1332,5.9202,2.9392,0.0000,2016-18
26754,0.1278,5.9454,2.9400,0.0000,2016-18
26757,0.1273,5.9276,2.9400,0.0000,2016-18
26758,0.1219,5.9539,2.9408,0.0000,2016-18
26761,0.1201,5.9473,2.9410,0.0000,2016-18
26762,0.1152,5.9667,2.9417,0.0000,2016-18
26765,0.1124,5.9688,2.9421,0.0000,2016-18
26766,0.1082,5.9786,2.9427,0.0000,2016-18
26769,0.1055,5.9840,2.9430,0.0000,2016-18
26770,0.1018,5.9879,2.9436,0.0000,2016-18
26773,0.0999,5.9924,2.9438,0.0000,2016-18
26774,0.0959,5.9952,2.9444,0.0000,2016-18
26777,0.0959,5.9967,2.9444,0.0000,2016-18
26778,0.0911,6.0006,2.9451,0.0000,2016-18
26781,0.0934,5.9954,2.9447,0.0000,2016-18
26782,0.0878,6.0022,2.9455,0.0000,2016-18
26785,0.0899,5.9971,2.9452,0.0000,2016-18
26786,0.0840,6.0049,2.9461,0.0000,2016-18
26789,0.0860,5.9996,2.9457,0.0000,2016-18
26790,0.0803,6.0077,2.9466,0.0000,2016-18
26794,0.0820,6.0023,2.9463,0.0000,2016-18
26795,0.0766,6.0105,2.9471,0.0000,2016-18
26802,0.0779,6.0048,2.9469,0.0000,2016-18
26803,0.0730,6.0133,2.9476,0.0000,2016-18
26813,0.0740,6.0048,2.9474,1.7857,2016-18
26814,0.0699,6.0134,2.9480,1.7857,2016-18
26827,0.0705,6.0068,2.9479,1.7857,2016-18
26828,0.0670,6.0145,2.9484,1.7857,2016-18
26847,0.0662,6.0106,2.9485,1.7857,2016-18
26848,0.0632,6.0171,2.9489,1.7857,2016-18
26872,0.0628,6.0136,2.9490,1.7857,2016-18
26873,0.0599,6.0193,2.9494,1.7857,2016-18
26893,0.0600,6.0160,2.9494,1.7857,2016-18
26894,0.0574,6.0209,2.9497,1.7857,2016-18
26907,0.0557,6.0169,2.9499,0.0000,2016-18
26908,0.0547,6.0222,2.9501,1.7857,2016-18
26921,0.0545,6.0150,2.9501,1.7857,2016-18
26922,0.0521,6.0235,2.9505,1.7857,2016-18
26933,0.0534,6.0150,2.9503,1.7857,2016-18
26934,0.0496,6.0246,2.9508,1.7857,2016-18
26944,0.0491,6.0166,2.9509,0.0000,2016-18
26945,0.0446,6.0276,2.9515,0.0000,2016-18
26954,0.0466,6.0182,2.9512,0.0000,2016-18
26955,0.0422,6.0287,2.9518,0.0000,2016-18
26966,0.0456,6.0179,2.9514,3.5714,2016-18
26967,0.0412,6.0283,2.9520,3.5714,2016-18
26975,0.0418,6.0224,2.9519,0.0000,2016-18
26976,0.0377,6.0319,2.9525,0.0000,2016-18
26984,0.0361,6.0223,2.9526,0.0000,2016-18
26985,0.0320,6.0345,2.9532,0.0000,2016-18
26993,0.0332,6.0223,2.9530,0.0000,2016-18
26994,0.0292,6.0359,2.9536,0.0000,2016-18
27003,0.0303,6.0243,2.9534,0.0000,2016-18
27004,0.0264,6.0380,2.9539,0.0000,2016-18
27013,0.0272,6.0273,2.9538,0.0000,2016-18
27014,0.0237,6.0403,2.9543,0.0000,2016-18
27020,0.0244,6.0305,2.9542,0.0000,2016-18
27021,0.0212,6.0424,2.9547,0.0000,2016-18
27025,0.0226,6.0324,2.9544,0.0000,2016-18
27026,0.0194,6.0437,2.9549,0.0000,2016-18
27029,0.0211,6.0340,2.9546,0.0000,2016-18
27030,0.0177,6.0448,2.9551,0.0000,2016-18
27032,0.0195,6.0356,2.9549,0.0000,2016-18
27033,0.0160,6.0463,2.9554,0.0000,2016-18
27035,0.0178,6.0377,2.9551,0.0000,2016-18
27036,0.0140,6.0479,2.9556,0.0000,2016-18
27038,0.0158,6.0404,2.9554,0.0000,2016-18
27039,0.0118,6.0499,2.9559,0.0000,2016-18
27041,0.0136,6.0436,2.9557,0.0000,2016-18
27042,0.0095,6.0521,2.9562,0.0000,2016-18
27044,0.0106,6.0480,2.9561,0.0000,2016-18
27045,0.0069,6.0550,2.9566,0.0000,2016-18
27047,0.0077,6.0522,2.9565,0.0000,2016-18
27048,0.0045,6.0578,2.9569,0.0000,2016-18
27050,0.0053,6.0557,2.9568,0.0000,2016-18
27051,0.0026,6.0602,2.9573,0.0000,2016-18
27053,0.0034,6.0584,2.9571,0.0000,2016-18
27054,0.0012,6.0619,2.9576,0.0000,2016-18
27056,0.0020,6.0607,2.9574,0.0000,2016-18
27057,0.0005,6.0627,2.9579,0.0000,2016-18
