Cell,Age,Oxy,Sal,Hypoxia,Period
24542,249.9977,3.5278,58.9072,46.4286,2016-18
24543,224.3166,4.1064,49.4751,17.8571,2016-18
24548,3.2822,7.8869,0.4810,0.0000,2016-18
24549,251.0770,3.5418,59.0287,42.8571,2016-18
24550,251.5215,3.5103,59.0715,50.0000,2016-18
24551,252.5844,3.5007,59.1863,48.2143,2016-18
24552,252.8167,3.4893,59.2040,51.7857,2016-18
24553,252.9391,3.3859,59.2170,50.0000,2016-18
24554,252.4566,3.4006,59.1587,51.7857,2016-18
24555,249.8218,3.5324,58.8904,41.0714,2016-18
24556,224.3189,4.0301,49.4787,19.6429,2016-18
24561,3.2419,7.8729,0.4785,0.0000,2016-18
24562,252.0051,3.5210,59.1289,48.2143,2016-18
24563,251.0284,3.5104,59.0289,42.8571,2016-18
24564,251.8058,3.5200,59.1109,42.8571,2016-18
24565,253.5189,3.4928,59.2840,51.7857,2016-18
24566,253.8338,3.4853,59.3116,51.7857,2016-18
24567,252.8728,3.4818,59.2211,46.4286,2016-18
24568,253.3359,3.4873,59.2669,51.7857,2016-18
24569,253.8517,3.3965,59.3129,50.0000,2016-18
24570,253.5375,3.4284,59.2777,51.7857,2016-18
24571,253.6593,3.3582,59.2898,50.0000,2016-18
24572,253.5684,3.4291,59.2674,48.2143,2016-18
24573,224.3305,3.9835,49.4790,19.6429,2016-18
24577,61.1388,3.8871,29.3679,25.0000,2016-18
24578,3.1953,7.8385,0.4758,0.0000,2016-18
24579,252.3310,3.4610,59.1699,44.6429,2016-18
24580,252.7987,3.4636,59.2163,46.4286,2016-18
24581,254.0845,3.4783,59.3415,51.7857,2016-18
24582,254.4711,3.4844,59.3791,53.5714,2016-18
24583,254.5854,3.4815,59.3892,55.3571,2016-18
24584,253.7059,3.4735,59.3042,51.7857,2016-18
24585,254.6088,3.4459,59.3890,53.5714,2016-18
24586,253.0556,3.3527,59.2437,50.0000,2016-18
24587,253.4527,3.4576,59.2794,50.0000,2016-18
24588,254.2741,3.4222,59.3516,51.7857,2016-18
24589,254.4281,3.3726,59.3707,51.7857,2016-18
24590,254.7020,3.3175,59.3982,51.7857,2016-18
24591,224.3501,3.9552,49.4768,21.4286,2016-18
24592,224.3045,3.9072,49.4876,23.2143,2016-18
24597,3.1506,7.7985,0.4731,0.0000,2016-18
24598,254.1867,3.4456,59.3507,51.7857,2016-18
24599,254.7286,3.4625,59.4048,53.5714,2016-18
24600,255.2088,3.4640,59.4521,53.5714,2016-18
24601,255.2598,3.4174,59.4555,55.3571,2016-18
24602,253.5889,3.3376,59.2927,53.5714,2016-18
24603,254.9366,3.4239,59.4197,50.0000,2016-18
24604,254.9896,3.3720,59.4285,53.5714,2016-18
24605,255.1548,3.2961,59.4431,53.5714,2016-18
24606,255.4641,3.3831,59.4749,53.5714,2016-18
24607,224.4210,3.9857,49.4626,21.4286,2016-18
24608,224.3243,3.9067,49.4843,23.2143,2016-18
24613,3.0974,7.7465,0.4696,0.0000,2016-18
24614,254.4667,3.4251,59.3769,55.3571,2016-18
24615,254.9875,3.4459,59.4299,51.7857,2016-18
24616,253.6065,3.2654,59.2916,51.7857,2016-18
24617,254.1242,3.4168,59.3413,53.5714,2016-18
24618,255.5147,3.4561,59.4826,53.5714,2016-18
24619,255.7457,3.4598,59.5054,53.5714,2016-18
24620,255.7908,3.4003,59.5089,55.3571,2016-18
24621,255.6531,3.2735,59.4941,51.7857,2016-18
24622,255.9972,3.3699,59.5282,51.7857,2016-18
24623,255.9478,3.2945,59.5253,53.5714,2016-18
24624,256.5262,3.4400,59.5825,53.5714,2016-18
24625,256.4290,3.3235,59.5746,48.2143,2016-18
24626,224.4519,3.9691,49.4590,23.2143,2016-18
24627,224.3466,3.8825,49.4812,23.2143,2016-18
24632,3.0332,7.6801,0.4649,0.0000,2016-18
24633,254.9158,3.3795,59.4228,55.3571,2016-18
24634,255.6769,3.4173,59.5001,51.7857,2016-18
24635,253.9135,3.2476,59.3198,51.7857,2016-18
24636,254.4993,3.3627,59.3793,53.5714,2016-18
24637,256.2901,3.4336,59.5617,51.7857,2016-18
24638,256.4253,3.4647,59.5732,51.7857,2016-18
24639,255.9839,3.3179,59.5213,51.7857,2016-18
24640,256.3554,3.2590,59.5657,50.0000,2016-18
24641,256.4372,3.2512,59.5735,50.0000,2016-18
24642,256.8984,3.3629,59.6198,48.2143,2016-18
24643,256.8998,3.4124,59.6211,53.5714,2016-18
24644,256.9808,3.3772,59.6286,53.5714,2016-18
24645,256.7338,3.4314,59.6064,51.7857,2016-18
24646,224.4820,3.9668,49.4546,23.2143,2016-18
24647,224.3724,3.8729,49.4765,26.7857,2016-18
24652,2.9503,7.5893,0.4583,0.0000,2016-18
24653,255.1333,3.3019,59.4457,53.5714,2016-18
24654,255.5765,3.3481,59.4911,57.1429,2016-18
24655,254.1947,3.1900,59.3469,48.2143,2016-18
24656,254.5150,3.1460,59.3816,50.0000,2016-18
24657,256.3931,3.3727,59.5752,57.1429,2016-18
24658,256.4370,3.2657,59.5664,50.0000,2016-18
24659,257.2817,3.3958,59.6583,48.2143,2016-18
24660,256.9731,3.3179,59.6272,48.2143,2016-18
24661,257.1474,3.1506,59.6496,48.2143,2016-18
24662,256.7228,3.2114,59.6016,50.0000,2016-18
24663,257.2390,3.3885,59.6562,53.5714,2016-18
24664,257.1595,3.3955,59.6489,51.7857,2016-18
24665,257.1651,3.3901,59.6536,53.5714,2016-18
24666,256.8820,3.3294,59.6288,57.1429,2016-18
24667,224.5152,3.9455,49.4529,23.2143,2016-18
24668,224.4029,3.8680,49.4705,28.5714,2016-18
24672,56.0613,4.0484,28.9467,26.7857,2016-18
24673,2.8407,7.4639,0.4493,0.0000,2016-18
24674,254.8383,3.0834,59.4158,50.0000,2016-18
24675,255.4163,3.2354,59.4763,53.5714,2016-18
24676,255.9000,3.2847,59.5268,55.3571,2016-18
24677,256.4422,3.2515,59.5859,53.5714,2016-18
24678,257.8289,3.3670,59.7170,48.2143,2016-18
24679,257.5501,3.1304,59.6923,50.0000,2016-18
24680,257.5709,3.3733,59.6968,48.2143,2016-18
24681,257.8930,3.3225,59.7288,50.0000,2016-18
24682,257.1303,3.1997,59.6441,48.2143,2016-18
24683,257.4259,3.3056,59.6876,55.3571,2016-18
24684,257.0266,3.2179,59.6498,55.3571,2016-18
24685,224.5549,3.9205,49.4503,26.7857,2016-18
24686,224.4476,3.8665,49.4622,28.5714,2016-18
24690,54.0178,4.6802,28.4923,25.0000,2016-18
24691,2.6789,7.2751,0.4359,0.0000,2016-18
24692,255.2253,3.0446,59.4575,44.6429,2016-18
24693,255.7788,3.0043,59.5183,44.6429,2016-18
24694,256.3940,2.9167,59.5854,41.0714,2016-18
24695,258.2567,3.2371,59.7671,48.2143,2016-18
24696,258.0167,3.1020,59.7437,48.2143,2016-18
24697,258.3850,3.3085,59.7856,50.0000,2016-18
24698,258.6126,3.2008,59.8112,51.7857,2016-18
24699,258.0002,3.1293,59.7407,48.2143,2016-18
24700,257.6424,3.1976,59.6994,50.0000,2016-18
24701,258.0982,3.3061,59.7586,53.5714,2016-18
24702,257.6834,3.1837,59.7210,51.7857,2016-18
24703,257.0231,2.8569,59.6549,41.0714,2016-18
24704,224.6074,3.9089,49.4437,28.5714,2016-18
24705,224.5089,3.8651,49.4524,30.3571,2016-18
24709,52.9130,4.3218,28.5352,25.0000,2016-18
24710,2.7969,7.4530,0.4500,0.0000,2016-18
24711,258.6048,3.1878,59.8060,50.0000,2016-18
24712,258.9946,3.1000,59.8548,50.0000,2016-18
24713,258.5045,3.2491,59.8029,51.7857,2016-18
24714,258.9947,3.1804,59.8576,50.0000,2016-18
24715,259.1176,3.1195,59.8711,50.0000,2016-18
24716,258.7148,3.2922,59.8159,50.0000,2016-18
24717,258.3909,3.2281,59.7811,53.5714,2016-18
24718,258.7679,3.2584,59.8216,51.7857,2016-18
24719,258.2113,3.1515,59.7775,50.0000,2016-18
24720,257.6525,2.8086,59.7245,44.6429,2016-18
24721,224.6736,3.9058,49.4336,28.5714,2016-18
24722,224.5861,3.8631,49.4422,30.3571,2016-18
24727,2.8836,7.5962,0.4610,0.0000,2016-18
24728,259.5576,3.1592,59.9138,48.2143,2016-18
24729,259.4880,3.3948,59.8989,48.2143,2016-18
24730,259.4722,3.1158,59.9073,51.7857,2016-18
24731,258.7851,3.1201,59.8397,50.0000,2016-18
24732,259.3983,3.1554,59.9045,50.0000,2016-18
24733,259.8634,3.2152,59.9511,51.7857,2016-18
24734,259.7271,3.2975,59.9277,48.2143,2016-18
24735,259.5469,3.2732,59.9086,55.3571,2016-18
24736,259.9645,3.3041,59.9529,51.7857,2016-18
24737,258.3451,2.7435,59.8007,44.6429,2016-18
24738,224.7518,3.9104,49.4207,28.5714,2016-18
24739,224.6797,3.8667,49.4304,35.7143,2016-18
24744,2.9553,7.7258,0.4706,0.0000,2016-18
24745,260.3718,3.2137,60.0022,48.2143,2016-18
24746,260.5139,3.1624,60.0170,48.2143,2016-18
24747,260.2509,3.2162,59.9929,51.7857,2016-18
24748,259.0789,2.7941,59.8798,46.4286,2016-18
24749,259.6164,3.0376,59.9331,51.7857,2016-18
24750,260.0629,3.0351,59.9808,51.7857,2016-18
24751,260.9612,3.1982,60.0648,48.2143,2016-18
24752,260.8032,3.3563,60.0438,53.5714,2016-18
24753,261.2905,3.3173,60.0974,51.7857,2016-18
24754,224.8457,3.9342,49.4042,30.3571,2016-18
24755,224.7964,3.8857,49.4142,37.5000,2016-18
24760,3.0018,7.8239,0.4773,0.0000,2016-18
24761,260.8369,3.2143,60.0550,51.7857,2016-18
24762,260.7260,3.0247,60.0531,48.2143,2016-18
24763,259.9810,2.8701,59.9773,44.6429,2016-18
24764,260.2751,2.9083,60.0084,44.6429,2016-18
24765,260.7231,2.8873,60.0579,44.6429,2016-18
24766,261.7120,3.2585,60.1450,51.7857,2016-18
24767,261.5266,3.1523,60.1319,50.0000,2016-18
24768,262.1826,3.3479,60.1935,53.5714,2016-18
24769,262.3903,3.2509,60.2196,51.7857,2016-18
24770,224.9375,3.9619,49.3878,32.1429,2016-18
24771,224.9334,3.9196,49.3935,35.7143,2016-18
24776,3.0309,7.8994,0.4822,0.0000,2016-18
24777,261.4784,2.9679,60.1372,51.7857,2016-18
24778,261.5213,2.8565,60.1465,44.6429,2016-18
24779,262.2967,3.0960,60.2170,51.7857,2016-18
24780,262.6315,3.1215,60.2513,50.0000,2016-18
24781,262.2956,2.9284,60.2280,51.7857,2016-18
24782,262.6066,3.3308,60.2367,55.3571,2016-18
24783,262.8607,3.2456,60.2680,51.7857,2016-18
24784,262.9395,3.2730,60.2735,51.7857,2016-18
24785,263.1131,3.1530,60.3003,51.7857,2016-18
24786,225.0156,3.9851,49.3740,30.3571,2016-18
24787,225.0359,3.9477,49.3771,32.1429,2016-18
24792,3.0430,7.9509,0.4854,0.0000,2016-18
24793,262.3212,2.8400,60.2339,44.6429,2016-18
24794,263.1571,2.9405,60.3210,50.0000,2016-18
24795,263.3202,3.0226,60.3324,50.0000,2016-18
24796,263.6877,3.0558,60.3697,50.0000,2016-18
24797,263.5144,3.1300,60.3436,50.0000,2016-18
24798,262.9206,2.6055,60.3059,44.6429,2016-18
24799,262.8666,3.2772,60.2615,51.7857,2016-18
24800,263.1216,3.2462,60.2910,50.0000,2016-18
24801,263.2941,3.1904,60.3149,53.5714,2016-18
24802,263.6731,3.1466,60.3573,53.5714,2016-18
24803,225.0756,4.0077,49.3633,32.1429,2016-18
24804,225.1071,3.9649,49.3662,32.1429,2016-18
24809,3.0447,7.9877,0.4876,0.0000,2016-18
24810,263.9987,2.9900,60.4089,50.0000,2016-18
24811,263.6301,2.5701,60.3843,41.0714,2016-18
24812,264.3179,3.1007,60.4343,53.5714,2016-18
24813,264.6286,2.7358,60.4856,42.8571,2016-18
24814,265.0168,2.8436,60.5236,48.2143,2016-18
24815,262.9979,3.2690,60.2705,46.4286,2016-18
24816,263.3102,3.1060,60.3114,51.7857,2016-18
24817,263.2232,3.0947,60.3002,46.4286,2016-18
24818,263.7274,3.0266,60.3621,50.0000,2016-18
24819,264.6939,3.0328,60.4772,48.2143,2016-18
24820,225.1165,4.0242,49.3558,30.3571,2016-18
24821,225.1540,3.9740,49.3588,30.3571,2016-18
24826,3.0383,8.0098,0.4888,0.0000,2016-18
24827,264.4091,2.5907,60.4697,39.2857,2016-18
24828,264.9157,2.6671,60.5219,41.0714,2016-18
24829,265.8343,3.0331,60.6085,51.7857,2016-18
24830,266.3509,2.8593,60.6711,50.0000,2016-18
24831,267.6355,3.1554,60.8011,51.7857,2016-18
24832,266.8186,3.1046,60.7147,53.5714,2016-18
24833,263.9041,3.0141,60.3810,48.2143,2016-18
24834,265.2702,3.0551,60.5394,51.7857,2016-18
24835,267.1571,3.1140,60.7503,51.7857,2016-18
24836,225.1520,4.0468,49.3482,30.3571,2016-18
24837,225.1880,3.9806,49.3528,30.3571,2016-18
24842,3.0244,8.0221,0.4897,0.0000,2016-18
24843,268.8969,3.2672,60.9345,55.3571,2016-18
24844,268.6672,3.3068,60.9078,51.7857,2016-18
24845,268.9666,3.3218,60.9376,48.2143,2016-18
24846,267.8531,3.1917,60.8202,48.2143,2016-18
24847,225.1772,4.0637,49.3411,26.7857,2016-18
24848,225.2227,3.9815,49.3468,28.5714,2016-18
24853,3.0040,8.0281,0.4902,0.0000,2016-18
24854,269.8362,3.3164,61.0300,48.2143,2016-18
24855,270.5826,3.1458,61.1129,50.0000,2016-18
24856,269.4063,3.3039,60.9834,48.2143,2016-18
24857,269.9389,3.3977,61.0375,51.7857,2016-18
24858,225.1754,4.0407,49.3390,25.0000,2016-18
24859,225.2707,3.9671,49.3407,28.5714,2016-18
24860,225.1461,4.1652,49.3152,23.2143,2016-18
24861,225.3598,3.9708,49.3284,26.7857,2016-18
24865,49.5148,4.7986,27.6860,21.4286,2016-18
24866,2.9830,8.0333,0.4904,0.0000,2016-18
24867,270.8938,3.1265,61.1432,51.7857,2016-18
24868,270.4656,3.3050,61.0926,50.0000,2016-18
24869,269.9210,3.4008,61.0366,51.7857,2016-18
24870,225.1773,4.0552,49.3329,25.0000,2016-18
24871,225.2735,3.9554,49.3390,26.7857,2016-18
24872,225.1570,4.1485,49.3188,25.0000,2016-18
24873,225.3899,3.9660,49.3242,26.7857,2016-18
24877,49.3663,4.8305,27.3495,25.0000,2016-18
24878,2.9640,8.0422,0.4904,0.0000,2016-18
24879,271.2110,3.1142,61.1733,50.0000,2016-18
24880,270.8011,3.2394,61.1283,50.0000,2016-18
24881,270.5037,3.4034,61.0978,50.0000,2016-18
24882,270.0374,3.3781,61.0501,48.2143,2016-18
24883,269.9484,3.4696,61.0413,42.8571,2016-18
24884,225.2005,4.0469,49.3305,25.0000,2016-18
24885,225.3134,3.9349,49.3363,26.7857,2016-18
24886,225.1825,4.1610,49.3126,25.0000,2016-18
24887,225.4507,3.9554,49.3163,26.7857,2016-18
24892,2.9478,8.0568,0.4904,0.0000,2016-18
24893,271.3562,3.0826,61.1858,46.4286,2016-18
24894,271.1521,3.1304,61.1648,46.4286,2016-18
24895,270.9268,3.3884,61.1406,46.4286,2016-18
24896,270.4952,3.4302,61.0988,48.2143,2016-18
24897,270.0140,3.4376,61.0494,41.0714,2016-18
24898,270.9615,3.3892,61.1443,44.6429,2016-18
24899,269.9281,3.4860,61.0416,42.8571,2016-18
24900,225.2324,4.0286,49.3285,25.0000,2016-18
24901,225.3698,3.9104,49.3329,28.5714,2016-18
24902,225.2029,4.1517,49.3128,25.0000,2016-18
24903,225.5251,3.9418,49.3072,26.7857,2016-18
24908,2.9289,8.0638,0.4904,0.0000,2016-18
24909,271.4000,3.0396,61.1879,41.0714,2016-18
24910,271.4041,3.0055,61.1897,41.0714,2016-18
24911,271.2937,3.1379,61.1807,44.6429,2016-18
24912,270.4978,3.4323,61.1004,44.6429,2016-18
24913,269.9865,3.4149,61.0493,44.6429,2016-18
24914,270.9474,3.3745,61.1445,48.2143,2016-18
24915,271.3560,3.0393,61.1897,44.6429,2016-18
24916,269.8629,3.5054,61.0377,41.0714,2016-18
24917,225.2761,4.0045,49.3250,23.2143,2016-18
24918,225.4405,3.8825,49.3287,26.7857,2016-18
24919,225.2284,4.1318,49.3143,30.3571,2016-18
24920,225.6132,3.9213,49.2981,26.7857,2016-18
24925,2.9136,8.0763,0.4904,0.0000,2016-18
24926,271.5084,2.9721,61.2004,35.7143,2016-18
24927,271.5273,2.9626,61.2045,39.2857,2016-18
24928,270.4670,3.4313,61.0984,44.6429,2016-18
24929,270.0142,3.4881,61.0541,39.2857,2016-18
24930,270.9240,3.3742,61.1423,44.6429,2016-18
24931,271.3650,3.0258,61.1916,39.2857,2016-18
24932,271.5426,2.9427,61.2077,39.2857,2016-18
24933,225.3349,3.9754,49.3195,23.2143,2016-18
24934,225.5283,3.8476,49.3236,26.7857,2016-18
24935,225.2652,4.1004,49.3147,25.0000,2016-18
24936,225.7257,3.8858,49.2879,28.5714,2016-18
24941,2.8996,8.0898,0.4904,0.0000,2016-18
24942,270.5121,3.4194,61.1031,41.0714,2016-18
24943,270.1406,3.4824,61.0672,37.5000,2016-18
24944,270.8979,3.3690,61.1386,44.6429,2016-18
24945,271.3621,3.0143,61.1911,37.5000,2016-18
24946,271.5233,2.9321,61.2066,35.7143,2016-18
24947,225.4073,3.9427,49.3128,21.4286,2016-18
24948,225.6353,3.8114,49.3178,30.3571,2016-18
24949,225.3165,4.0639,49.3123,25.0000,2016-18
24950,225.8542,3.8499,49.2823,26.7857,2016-18
24954,2.8820,8.0895,0.4904,0.0000,2016-18
24955,270.5865,3.4141,61.1087,42.8571,2016-18
24956,270.2872,3.4620,61.0816,35.7143,2016-18
24957,270.8542,3.3790,61.1314,44.6429,2016-18
24958,271.3518,3.0019,61.1889,37.5000,2016-18
24959,271.1894,3.0958,61.1707,35.7143,2016-18
24960,271.4651,2.9292,61.2001,30.3571,2016-18
24961,225.4977,3.9075,49.3044,23.2143,2016-18
24962,225.7627,3.7808,49.3140,30.3571,2016-18
24963,225.3897,4.0256,49.3066,25.0000,2016-18
24964,225.9876,3.8595,49.2872,26.7857,2016-18
24965,50.1086,4.8054,27.5011,30.3571,2016-18
24968,2.8693,8.0895,0.4904,0.0000,2016-18
24969,270.5949,3.4229,61.1070,39.2857,2016-18
24970,270.4167,3.4311,61.0927,35.7143,2016-18
24971,270.8178,3.1462,61.1340,37.5000,2016-18
24972,271.2151,2.9734,61.1748,35.7143,2016-18
24973,271.0431,3.0069,61.1569,32.1429,2016-18
24974,271.3280,2.9473,61.1845,28.5714,2016-18
24975,225.6131,3.8746,49.2932,28.5714,2016-18
24976,225.8939,3.7785,49.3168,28.5714,2016-18
24977,225.4915,3.9903,49.2968,23.2143,2016-18
24978,226.0881,3.8312,49.3047,26.7857,2016-18
24979,50.0792,4.9740,27.4470,30.3571,2016-18
24982,2.8554,8.0868,0.4904,0.0000,2016-18
24983,270.7591,3.1329,61.1294,35.7143,2016-18
24984,270.5558,3.2830,61.1076,33.9286,2016-18
24985,270.8585,3.0396,61.1382,33.9286,2016-18
24986,271.1422,2.9945,61.1620,32.1429,2016-18
24987,270.9503,3.0386,61.1402,33.9286,2016-18
24988,225.7599,3.8444,49.2789,28.5714,2016-18
24989,225.9669,3.7926,49.3363,28.5714,2016-18
24990,225.6180,3.9510,49.2844,23.2143,2016-18
24991,226.1122,3.7888,49.3403,28.5714,2016-18
24992,49.9353,5.0337,27.3451,30.3571,2016-18
24995,2.8405,8.0821,0.4904,0.0000,2016-18
24996,270.5977,3.1533,61.1124,32.1429,2016-18
24997,270.5410,3.1808,61.1111,19.6429,2016-18
24998,270.7658,3.0635,61.1217,32.1429,2016-18
24999,270.6377,3.0627,61.1121,30.3571,2016-18
25000,225.9349,3.8075,49.2680,26.7857,2016-18
25001,225.9489,3.7586,49.3801,28.5714,2016-18
25002,225.7643,3.9019,49.2712,21.4286,2016-18
25003,226.0322,3.7401,49.3962,32.1429,2016-18
25004,50.0158,4.9015,27.4374,26.7857,2016-18
25007,2.8249,8.0772,0.4904,0.0000,2016-18
25008,270.4641,3.0584,61.0971,26.7857,2016-18
25009,270.4872,3.1175,61.1024,21.4286,2016-18
25010,226.0862,3.7378,49.2872,28.5714,2016-18
25011,225.8282,3.7056,49.4443,26.7857,2016-18
25012,225.9360,3.8259,49.2630,21.4286,2016-18
25013,225.8654,3.6896,49.4619,30.3571,2016-18
25017,2.8102,8.0759,0.4904,0.0000,2016-18
25018,270.4386,2.9739,61.0950,26.7857,2016-18
25019,226.0582,3.6229,49.3697,28.5714,2016-18
25020,225.6264,3.6721,49.5118,26.7857,2016-18
25021,226.1088,3.7256,49.2798,23.2143,2016-18
25022,225.6343,3.6394,49.5317,32.1429,2016-18
25026,2.7953,8.0794,0.4903,0.0000,2016-18
25027,270.4028,2.9324,61.0878,28.5714,2016-18
25028,225.8348,3.5112,49.4760,28.5714,2016-18
25029,225.4254,3.6202,49.5675,28.5714,2016-18
25030,226.1227,3.6013,49.3577,21.4286,2016-18
25031,225.3749,3.5976,49.5967,28.5714,2016-18
25035,2.7798,8.0884,0.4903,0.0000,2016-18
25036,225.5761,3.4389,49.5605,26.7857,2016-18
25037,225.3115,3.4741,49.6109,26.7857,2016-18
25038,225.9134,3.4850,49.4638,21.4286,2016-18
25039,225.1313,3.5637,49.6491,26.7857,2016-18
25043,2.7635,8.0952,0.4903,0.0000,2016-18
25044,225.3686,3.3540,49.6225,23.2143,2016-18
25045,225.1340,3.4164,49.6578,30.3571,2016-18
25046,225.6313,3.4500,49.5518,21.4286,2016-18
25047,224.9901,3.4853,49.6838,26.7857,2016-18
25051,2.7443,8.0939,0.4903,0.0000,2016-18
25052,225.1966,3.2883,49.6697,21.4286,2016-18
25053,224.9717,3.3687,49.6982,26.7857,2016-18
25054,225.4505,3.3379,49.6050,19.6429,2016-18
25055,224.8780,3.3974,49.7179,26.7857,2016-18
25059,2.7247,8.0914,0.4903,0.0000,2016-18
25060,225.0613,3.2295,49.7055,23.2143,2016-18
25061,224.8403,3.3267,49.7312,23.2143,2016-18
25062,225.2718,3.2598,49.6506,14.2857,2016-18
25063,224.7630,3.3474,49.7474,23.2143,2016-18
25067,2.7060,8.0911,0.4903,0.0000,2016-18
25068,224.9589,3.1790,49.7317,16.0714,2016-18
25069,224.7379,3.2913,49.7574,19.6429,2016-18
25070,225.0931,3.2214,49.6910,10.7143,2016-18
25071,224.6746,3.3014,49.7702,23.2143,2016-18
25075,2.6895,8.0951,0.4903,0.0000,2016-18
25076,224.8806,3.1395,49.7495,16.0714,2016-18
25077,224.6618,3.2516,49.7785,19.6429,2016-18
25078,224.9251,3.2080,49.7251,8.9286,2016-18
25079,224.6106,3.2423,49.7884,21.4286,2016-18
25083,2.6736,8.1039,0.4903,0.0000,2016-18
25084,224.8077,3.1042,49.7628,12.5000,2016-18
25085,224.5997,3.2050,49.7960,12.5000,2016-18
25086,224.7665,3.2214,49.7536,8.9286,2016-18
25087,224.5594,3.1749,49.8032,16.0714,2016-18
25091,2.6595,8.1148,0.4902,0.0000,2016-18
25092,224.7316,3.0749,49.7755,8.9286,2016-18
25093,224.5536,3.1569,49.8075,10.7143,2016-18
25094,224.6239,3.2487,49.7765,10.7143,2016-18
25095,224.5228,3.1280,49.8139,16.0714,2016-18
25098,49.7066,4.4571,27.4899,30.3571,2016-18
25099,2.6370,8.1110,0.4902,0.0000,2016-18
25100,224.6515,3.0604,49.7910,8.9286,2016-18
25101,224.5296,3.1198,49.8129,8.9286,2016-18
25102,224.5278,3.2390,49.7969,8.9286,2016-18
25103,224.5053,3.0951,49.8199,10.7143,2016-18
25106,49.7345,4.5618,27.5147,30.3571,2016-18
25107,2.6161,8.1102,0.4902,0.0000,2016-18
25108,224.5765,3.0631,49.8081,7.1429,2016-18
25109,224.5190,3.1157,49.8145,5.3571,2016-18
25110,224.5023,3.1826,49.8136,8.9286,2016-18
25111,224.5005,3.0964,49.8197,5.3571,2016-18
25115,2.5967,8.1152,0.4902,0.0000,2016-18
25116,224.5393,3.0274,49.8211,7.1429,2016-18
25117,224.5168,3.1451,49.8116,7.1429,2016-18
25118,224.5073,3.1227,49.8233,7.1429,2016-18
25119,224.5079,3.1742,49.8108,8.9286,2016-18
25123,2.5771,8.1202,0.4902,0.0000,2016-18
25124,224.5289,3.0445,49.8247,7.1429,2016-18
25125,224.5223,3.2005,49.8029,10.7143,2016-18
25126,224.5145,3.1143,49.8247,7.1429,2016-18
25127,224.5172,3.3003,49.7928,10.7143,2016-18
25131,2.5585,8.1305,0.4902,0.0000,2016-18
25132,224.5295,3.0615,49.8210,8.9286,2016-18
25133,224.5232,3.2966,49.7854,12.5000,2016-18
25134,224.5231,3.0782,49.8230,7.1429,2016-18
25135,224.5179,3.3943,49.7723,12.5000,2016-18
25138,49.6395,4.4988,27.5053,26.7857,2016-18
25139,2.5420,8.1462,0.4902,0.0000,2016-18
25140,224.5258,3.1039,49.8138,8.9286,2016-18
25141,224.5199,3.4015,49.7594,12.5000,2016-18
25142,224.5159,3.4580,49.7525,10.7143,2016-18
25145,48.8836,4.7362,27.1099,28.5714,2016-18
25146,2.5215,8.1386,0.4902,0.0000,2016-18
25147,224.5259,3.1543,49.8001,10.7143,2016-18
25148,224.5174,3.5184,49.7286,10.7143,2016-18
25149,224.5157,3.5060,49.7349,10.7143,2016-18
25152,48.9262,4.7348,27.1590,30.3571,2016-18
25153,2.5040,8.1426,0.4902,0.0000,2016-18
25154,224.5195,3.5665,49.7143,10.7143,2016-18
25158,2.4882,8.1514,0.4902,0.0000,2016-18
25159,224.5246,3.6028,49.7013,10.7143,2016-18
25163,2.4722,8.1584,0.4902,0.0000,2016-18
25164,224.5334,3.6280,49.6909,8.9286,2016-18
25168,2.4555,8.1637,0.4901,0.0000,2016-18
25169,224.5556,3.6558,49.6781,8.9286,2016-18
25173,2.4383,8.1679,0.4901,0.0000,2016-18
25174,224.5798,3.6833,49.6648,8.9286,2016-18
25178,2.4222,8.1816,0.4901,0.0000,2016-18
25179,224.6020,3.7146,49.6497,8.9286,2016-18
25183,2.4036,8.1865,0.4901,0.0000,2016-18
25184,224.6239,3.7462,49.6343,8.9286,2016-18
25188,2.3869,8.1995,0.4901,0.0000,2016-18
25189,224.6465,3.7699,49.6232,8.9286,2016-18
25193,2.3704,8.2052,0.4901,0.0000,2016-18
25194,224.6729,3.7811,49.6183,8.9286,2016-18
25198,2.3527,8.2071,0.4901,0.0000,2016-18
25199,224.7045,3.7910,49.6154,8.9286,2016-18
25203,2.3342,8.2089,0.4901,0.0000,2016-18
25204,224.7404,3.7988,49.6153,12.5000,2016-18
25207,48.5520,4.3084,26.9122,32.1429,2016-18
25208,2.3152,8.2107,0.4901,0.0000,2016-18
25209,224.7831,3.7954,49.6188,14.2857,2016-18
25213,2.2964,8.2164,0.4901,0.0000,2016-18
25214,224.8136,3.7652,49.6323,14.2857,2016-18
25218,2.2785,8.2245,0.4901,0.0000,2016-18
25219,224.7519,3.6247,49.6887,12.5000,2016-18
25223,2.2609,8.2286,0.4901,0.0000,2016-18
25224,224.5989,3.2639,49.7866,17.8571,2016-18
25225,223.9927,3.0582,49.9489,23.2143,2016-18
25226,223.8619,3.0467,49.9681,23.2143,2016-18
25227,225.2976,3.4779,49.6022,19.6429,2016-18
25231,2.2455,8.2394,0.4900,0.0000,2016-18
25232,225.3840,3.3269,49.6096,23.2143,2016-18
25233,224.5576,3.0426,49.8387,28.5714,2016-18
25234,224.0556,2.8879,49.9770,26.7857,2016-18
25235,223.7390,2.8317,50.0454,25.0000,2016-18
25239,2.2259,8.2446,0.4900,0.0000,2016-18
25240,225.5071,3.3381,49.5828,25.0000,2016-18
25241,224.8599,3.1024,49.7625,30.3571,2016-18
