Cell,Age,Oxy,Sal,Hypoxia,Period
25601,0.1359,8.9652,0.3366,0.0000,2016-18
25613,0.9653,8.8118,4.1159,0.0000,2016-18
25614,0.9453,8.8074,4.0473,0.0000,2016-18
25615,0.9009,8.7953,3.8718,0.0000,2016-18
25616,0.1340,8.9622,0.3366,0.0000,2016-18
25629,0.9770,8.8080,4.1702,0.0000,2016-18
25630,0.9548,8.8174,4.0990,0.0000,2016-18
25631,0.8534,8.8144,3.7233,0.0000,2016-18
25632,0.1318,8.9587,0.3366,0.0000,2016-18
25643,0.9842,8.8110,4.2160,0.0000,2016-18
25644,0.9591,8.8321,4.1367,0.0000,2016-18
25645,0.7769,8.8165,3.4568,0.0000,2016-18
25646,0.1293,8.9546,0.3366,0.0000,2016-18
25652,0.9930,8.8116,4.2806,0.0000,2016-18
25653,0.9763,8.8536,4.2320,0.0000,2016-18
25654,0.9584,8.8563,4.1932,0.0000,2016-18
25655,0.1267,8.9504,0.3366,0.0000,2016-18
25658,0.9938,8.8160,4.3215,0.0000,2016-18
25659,0.9894,8.8229,4.3083,0.0000,2016-18
25660,0.9743,8.8339,4.3238,0.0000,2016-18
25661,0.1240,8.9463,0.3366,0.0000,2016-18
25664,0.9974,8.7683,4.3539,0.0000,2016-18
25665,0.9897,8.8129,4.3331,0.0000,2016-18
25666,0.9719,8.8338,4.3662,0.0000,2016-18
25667,0.1212,8.9422,0.3366,0.0000,2016-18
25670,0.9803,8.8308,4.3566,0.0000,2016-18
25671,0.9742,8.8575,4.3104,0.0000,2016-18
25673,0.1183,8.9380,0.3366,0.0000,2016-18
25676,0.9699,8.8528,4.3523,0.0000,2016-18
25677,0.9614,8.8757,4.3111,0.0000,2016-18
25679,0.1147,8.9330,0.3366,0.0000,2016-18
25682,0.9713,8.8214,4.4073,0.0000,2016-18
25683,0.9593,8.8450,4.3899,0.0000,2016-18
25685,0.1099,8.9264,0.3366,0.0000,2016-18
25688,0.9555,8.8396,4.4363,0.0000,2016-18
25689,0.9507,8.8485,4.4262,0.0000,2016-18
25691,0.1051,8.9196,0.3367,0.0000,2016-18
25694,0.9533,8.7590,4.7467,0.0000,2016-18
25695,0.9540,8.7918,4.6192,0.0000,2016-18
25696,0.9516,8.8037,4.5995,0.0000,2016-18
25697,0.1008,8.9132,0.3367,0.0000,2016-18
25700,0.9549,8.7077,4.9473,0.0000,2016-18
25701,0.9610,8.7225,4.8214,0.0000,2016-18
25702,0.9545,8.7731,4.6851,0.0000,2016-18
25703,0.0965,8.9068,0.3367,0.0000,2016-18
25706,0.9579,8.6588,5.1431,0.0000,2016-18
25707,0.9561,8.6988,4.9951,0.0000,2016-18
25708,0.9437,8.7698,4.8271,0.0000,2016-18
25709,0.0921,8.9003,0.3367,0.0000,2016-18
25712,0.9699,8.5472,5.5447,0.0000,2016-18
25713,0.9796,8.5347,5.5070,0.0000,2016-18
25714,0.9870,8.4984,5.5886,0.0000,2016-18
25715,0.0876,8.8937,0.3367,0.0000,2016-18
25718,0.9617,8.5539,5.6765,0.0000,2016-18
25719,0.9819,8.4787,5.7561,0.0000,2016-18
25720,0.0827,8.8869,0.3367,0.0000,2016-18
25723,0.9390,8.6200,5.7007,0.0000,2016-18
25724,0.9629,8.5379,5.7731,0.0000,2016-18
25725,0.0777,8.8801,0.3367,0.0000,2016-18
25728,0.9329,8.6282,5.8007,0.0000,2016-18
25729,0.9415,8.6014,5.8140,0.0000,2016-18
25730,0.0724,8.8733,0.3368,0.0000,2016-18
25733,0.9618,8.3847,6.2623,0.0000,2016-18
25734,0.9059,8.7656,5.1979,0.0000,2016-18
25735,0.0671,8.8667,0.3368,0.0000,2016-18
25738,0.9608,8.3850,6.3199,0.0000,2016-18
25739,0.9209,8.6380,5.9855,0.0000,2016-18
25740,0.0620,8.8604,0.3368,0.0000,2016-18
25743,0.9558,8.4105,6.3859,0.0000,2016-18
25744,0.9459,8.4621,6.4471,0.0000,2016-18
25745,0.0572,8.8545,0.3368,0.0000,2016-18
25748,0.8975,8.7081,5.8821,0.0000,2016-18
25749,0.9374,8.4983,6.4626,0.0000,2016-18
25750,0.0526,8.8490,0.3368,0.0000,2016-18
25753,0.9182,8.5723,6.5301,0.0000,2016-18
25754,0.9305,8.5232,6.4810,0.0000,2016-18
25755,0.0484,8.8438,0.3368,0.0000,2016-18
25758,0.9151,8.5847,6.5345,0.0000,2016-18
25759,0.8894,8.7645,5.5147,0.0000,2016-18
25760,0.0444,8.8390,0.3368,0.0000,2016-18
25763,0.9081,8.6093,6.5378,0.0000,2016-18
25764,0.8704,8.9179,4.4167,0.0000,2016-18
25765,0.0404,8.8343,0.3369,0.0000,2016-18
25768,0.8769,8.7142,6.4447,0.0000,2016-18
25769,0.8712,8.6160,7.9153,0.0000,2016-18
25770,0.0365,8.8297,0.3369,0.0000,2016-18
25773,0.8734,8.6654,7.1987,0.0000,2016-18
25774,0.8883,8.3347,9.1215,0.0000,2016-18
25775,0.0325,8.8251,0.3369,0.0000,2016-18
25778,0.8550,8.9446,3.9926,0.0000,2016-18
25779,0.8782,8.4172,9.1547,0.0000,2016-18
25780,0.0285,8.8206,0.3369,0.0000,2016-18
25783,0.8493,8.9444,3.9932,0.0000,2016-18
25784,0.8646,8.4920,9.2032,0.0000,2016-18
25785,0.0246,8.8162,0.3369,0.0000,2016-18
25788,0.8036,8.7229,8.8459,0.0000,2016-18
25789,0.8472,8.5469,9.2678,0.0000,2016-18
25790,0.0208,8.8120,0.3369,0.0000,2016-18
25793,0.7895,8.7499,9.0418,0.0000,2016-18
25794,0.7941,8.7393,9.1159,0.0000,2016-18
25795,0.0171,8.8078,0.3369,0.0000,2016-18
25798,0.7731,8.7836,9.1835,0.0000,2016-18
25799,0.7758,8.7572,9.5773,0.0000,2016-18
25800,0.0137,8.8039,0.3369,0.0000,2016-18
25803,0.5129,8.6986,21.3892,0.0000,2016-18
25804,0.5384,8.6651,20.7652,0.0000,2016-18
25805,0.0104,8.8004,0.3370,0.0000,2016-18
25808,0.4916,8.7401,21.4879,0.0000,2016-18
25809,0.5121,8.7021,21.3232,0.0000,2016-18
25810,0.0074,8.7971,0.3370,0.0000,2016-18
25813,0.0310,8.9869,30.0003,0.0000,2016-18
25814,0.4905,8.7401,21.5184,0.0000,2016-18
25815,0.0049,8.7944,0.3370,0.0000,2016-18
25818,0.0142,9.0224,30.0000,0.0000,2016-18
25819,0.4905,8.7386,21.7077,0.0000,2016-18
25820,0.0029,8.7923,0.3370,0.0000,2016-18
25823,0.4922,8.7282,21.8452,0.0000,2016-18
25824,0.5052,8.7134,21.7744,0.0000,2016-18
25827,0.8048,8.9250,4.0027,0.0000,2016-18
25828,0.8074,8.9158,4.0027,0.0000,2016-18
25831,0.8030,8.9490,3.5047,0.0000,2016-18
25832,0.8050,8.9403,3.5127,0.0000,2016-18
25835,0.7978,8.9592,3.4540,0.0000,2016-18
25836,0.8007,8.9500,3.4621,0.0000,2016-18
25839,0.7939,8.9649,3.4432,0.0000,2016-18
25840,0.7928,8.9650,3.4448,0.0000,2016-18
25843,0.7920,8.9656,3.4410,0.0000,2016-18
25844,0.7839,8.9739,3.4405,0.0000,2016-18
25847,0.7862,8.9712,3.4404,0.0000,2016-18
25848,0.7794,8.9743,3.4399,0.0000,2016-18
25851,0.7779,8.9726,3.4398,0.0000,2016-18
25855,0.7755,8.9683,3.4396,0.0000,2016-18
25856,0.7725,8.9711,3.4394,0.0000,2016-18
25860,0.7732,8.9676,3.4394,0.0000,2016-18
25861,0.7698,8.9696,3.4392,0.0000,2016-18
25865,0.7662,8.9695,3.4390,0.0000,2016-18
25866,0.7663,8.9702,3.4390,0.0000,2016-18
25870,0.7622,8.9723,3.4388,0.0000,2016-18
25871,0.7620,8.9729,3.4388,0.0000,2016-18
25875,0.7570,8.9740,3.4385,0.0000,2016-18
25876,0.7593,8.9741,3.4386,0.0000,2016-18
25881,0.7567,8.9750,3.4385,0.0000,2016-18
25885,0.7519,8.9729,3.4382,0.0000,2016-18
25886,0.7544,8.9743,3.4383,0.0000,2016-18
25890,0.7497,8.9717,3.4381,0.0000,2016-18
25891,0.7517,8.9757,3.4382,0.0000,2016-18
25895,0.7486,8.9706,3.4380,0.0000,2016-18
25896,0.7479,8.9798,3.4380,0.0000,2016-18
25900,0.7419,8.9773,3.4376,0.0000,2016-18
25901,0.7393,8.9896,3.4375,0.0000,2016-18
25905,0.7385,8.9799,3.4375,0.0000,2016-18
25906,0.7361,8.9918,3.4374,0.0000,2016-18
25910,0.7356,8.9823,3.4373,0.0000,2016-18
25911,0.7334,8.9941,3.4373,0.0000,2016-18
25915,0.7346,8.9806,3.4373,0.0000,2016-18
25916,0.7306,8.9972,3.4371,0.0000,2016-18
25920,0.7296,8.9869,3.4370,0.0000,2016-18
25921,0.7268,8.9999,3.4370,0.0000,2016-18
25925,0.7258,8.9893,3.4369,0.0000,2016-18
25926,0.7228,9.0018,3.4368,0.0000,2016-18
25930,0.7244,8.9882,3.4368,0.0000,2016-18
25931,0.7206,9.0011,3.4367,0.0000,2016-18
25935,0.7186,8.9949,3.4366,0.0000,2016-18
25936,0.7157,9.0050,3.4365,0.0000,2016-18
25940,0.7125,8.9920,3.4363,0.0000,2016-18
25941,0.7089,9.0052,3.4362,0.0000,2016-18
25946,0.7076,8.9882,3.4361,0.0000,2016-18
25947,0.7039,9.0040,3.4360,0.0000,2016-18
25952,0.7032,8.9860,3.4359,0.0000,2016-18
25953,0.6993,9.0029,3.4358,0.0000,2016-18
25958,0.6986,8.9829,3.4357,0.0000,2016-18
25959,0.6943,9.0007,3.4355,0.0000,2016-18
25966,0.6921,8.9742,3.4354,0.0000,2016-18
25967,0.6878,8.9941,3.4353,0.0000,2016-18
25974,0.6838,8.9779,3.4351,0.0000,2016-18
25975,0.6802,8.9950,3.4349,0.0000,2016-18
25982,0.6755,8.9807,3.4347,0.0000,2016-18
25983,0.6727,8.9945,3.4346,0.0000,2016-18
25990,0.6654,8.9895,3.4343,0.0000,2016-18
25991,0.6638,8.9974,3.4342,0.0000,2016-18
25998,0.6553,8.9981,3.4338,0.0000,2016-18
25999,0.6557,8.9965,3.4338,0.0000,2016-18
26005,0.6463,9.0025,3.4332,0.0000,2016-18
26006,0.6489,8.9907,3.4334,0.0000,2016-18
26012,0.6393,9.0035,3.4328,0.0000,2016-18
26013,0.6433,8.9880,3.4330,0.0000,2016-18
26019,0.6338,9.0016,3.4324,0.0000,2016-18
26020,0.6392,8.9822,3.4328,0.0000,2016-18
26026,0.6272,8.9947,3.4318,0.0000,2016-18
26027,0.6363,8.9751,3.4326,0.0000,2016-18
26033,0.6228,8.9841,3.4314,0.0000,2016-18
26034,0.6174,9.0108,3.4310,0.0000,2016-18
26040,0.6197,8.9752,3.4311,0.0000,2016-18
26041,0.6010,9.0353,3.4293,0.0000,2016-18
26047,0.6110,8.9754,3.4302,0.0000,2016-18
26048,0.5948,9.0392,3.4286,0.0000,2016-18
26054,0.5952,8.9871,3.4285,0.0000,2016-18
26055,0.5897,9.0304,3.4280,0.0000,2016-18
26061,0.5887,8.9871,3.4277,0.0000,2016-18
26062,0.5848,9.0254,3.4273,0.0000,2016-18
26068,0.5821,8.9884,3.4268,0.0000,2016-18
26069,0.5790,9.0223,3.4265,0.0000,2016-18
26075,0.5746,8.9903,3.4258,0.0000,2016-18
26076,0.5722,9.0192,3.4256,0.0000,2016-18
26081,0.5645,8.9950,3.4245,0.0000,2016-18
26082,0.5615,9.0258,3.4242,0.0000,2016-18
26085,0.5538,9.0002,3.4230,0.0000,2016-18
26086,0.5505,9.0289,3.4228,0.0000,2016-18
26089,0.5426,9.0078,3.4216,0.0000,2016-18
26090,0.5393,9.0308,3.4213,0.0000,2016-18
26095,0.5315,9.0182,3.4204,0.0000,2016-18
26096,0.5280,9.0377,3.4201,0.0000,2016-18
26103,0.5218,9.0272,3.4195,0.0000,2016-18
26104,0.5181,9.0449,3.4191,0.0000,2016-18
26111,0.5148,9.0322,3.4189,0.0000,2016-18
26112,0.5107,9.0492,3.4185,0.0000,2016-18
26122,0.5084,9.0368,3.4186,0.0000,2016-18
26123,0.5038,9.0538,3.4180,0.0000,2016-18
26136,0.5028,9.0381,3.4185,0.0000,2016-18
26137,0.4967,9.0598,3.4175,0.0000,2016-18
26151,0.4970,9.0440,3.4184,0.0000,2016-18
26152,0.4891,9.0658,3.4170,0.0000,2016-18
26166,0.4865,9.0591,3.4184,0.0000,2016-18
26167,0.4832,9.0704,3.4165,0.0000,2016-18
26182,0.4803,9.0663,3.4186,0.0000,2016-18
26183,0.4778,9.0744,3.4158,0.0000,2016-18
26200,0.4740,9.0734,3.4190,0.0000,2016-18
26201,0.4721,9.0780,3.4149,0.0000,2016-18
26221,0.4690,9.0785,3.4193,0.0000,2016-18
26222,0.4675,9.0802,3.4134,0.0000,2016-18
26245,0.4667,9.0798,3.4203,0.0000,2016-18
26246,0.4658,9.0788,3.4118,0.0000,2016-18
26269,0.4636,9.0811,3.4247,0.0000,2016-18
26270,0.4650,9.0778,3.4108,0.0000,2016-18
26281,0.4624,9.0806,3.4275,0.0000,2016-18
26282,0.4609,9.0777,3.4087,0.0000,2016-18
26291,0.4618,9.0772,3.4299,0.0000,2016-18
26292,0.4586,9.0762,3.4076,0.0000,2016-18
26301,0.4609,9.0773,3.4334,0.0000,2016-18
26302,0.4565,9.0745,3.4061,0.0000,2016-18
26313,0.4588,9.0794,3.4397,0.0000,2016-18
26314,0.4534,9.0734,3.4052,0.0000,2016-18
26326,0.4536,9.0838,3.4442,0.0000,2016-18
26327,0.4470,9.0765,3.4029,0.0000,2016-18
26342,0.4455,9.0886,3.4550,0.0000,2016-18
26343,0.4380,9.0827,3.3933,0.0000,2016-18
26362,0.4422,9.0922,3.4698,0.0000,2016-18
26363,0.4301,9.0856,3.3946,0.0000,2016-18
26384,0.4403,9.0924,3.4814,0.0000,2016-18
26385,0.4207,9.0829,3.3662,0.0000,2016-18
26405,0.4365,9.0923,3.4849,0.0000,2016-18
26406,0.4082,9.0735,3.3066,0.0000,2016-18
26430,0.4347,9.1019,3.5354,0.0000,2016-18
26431,0.4342,9.1022,3.5213,0.0000,2016-18
26459,0.4308,9.1047,3.5513,0.0000,2016-18
26460,0.4332,9.1021,3.5502,0.0000,2016-18
26488,0.4259,9.1040,3.5552,0.0000,2016-18
26489,0.4316,9.0915,3.5552,0.0000,2016-18
26513,0.4199,9.1083,3.5556,0.0000,2016-18
26514,0.4602,8.9886,3.5553,0.0000,2016-18
26531,0.4094,9.1202,3.5558,0.0000,2016-18
26532,0.4136,9.1114,3.5557,0.0000,2016-18
26546,0.3985,9.1158,3.5558,0.0000,2016-18
26547,0.3965,9.1212,3.5558,0.0000,2016-18
26562,0.3942,9.1037,3.5557,0.0000,2016-18
26563,0.3897,9.1121,3.5558,0.0000,2016-18
26569,0.3866,9.0972,3.5557,0.0000,2016-18
26570,0.3821,9.1146,3.5558,0.0000,2016-18
26573,0.3759,9.1038,3.5557,0.0000,2016-18
26574,0.3736,9.1181,3.5558,0.0000,2016-18
26577,0.3671,9.1107,3.5557,0.0000,2016-18
26578,0.3660,9.1232,3.5558,0.0000,2016-18
26581,0.3615,9.1138,3.5558,0.0000,2016-18
26582,0.3601,9.1262,3.5558,0.0000,2016-18
26585,0.3570,9.1154,3.5558,0.0000,2016-18
26586,0.3555,9.1286,3.5558,0.0000,2016-18
26589,0.3516,9.1140,3.5558,0.0000,2016-18
26590,0.3501,9.1265,3.5558,0.0000,2016-18
26593,0.3459,9.1140,3.5557,0.0000,2016-18
26594,0.3443,9.1265,3.5558,0.0000,2016-18
26597,0.3404,9.1136,3.5557,0.0000,2016-18
26598,0.3388,9.1265,3.5558,0.0000,2016-18
26601,0.3346,9.1131,3.5557,0.0000,2016-18
26602,0.3329,9.1266,3.5558,0.0000,2016-18
26605,0.3288,9.1119,3.5557,0.0000,2016-18
26606,0.3271,9.1260,3.5558,0.0000,2016-18
26609,0.3222,9.1111,3.5557,0.0000,2016-18
26610,0.3206,9.1245,3.5557,0.0000,2016-18
26613,0.3152,9.1101,3.5557,0.0000,2016-18
26614,0.3137,9.1212,3.5557,0.0000,2016-18
26617,0.3084,9.1076,3.5557,0.0000,2016-18
26618,0.3073,9.1150,3.5557,0.0000,2016-18
26621,0.3007,9.1065,3.5557,0.0000,2016-18
26622,0.3008,9.1058,3.5557,0.0000,2016-18
26625,0.2920,9.1105,3.5557,0.0000,2016-18
26626,0.2932,9.1017,3.5556,0.0000,2016-18
26629,0.2856,9.1112,3.5557,0.0000,2016-18
26630,0.2862,9.1033,3.5556,0.0000,2016-18
26633,0.2768,9.1100,3.5556,0.0000,2016-18
26634,0.2765,9.1062,3.5556,0.0000,2016-18
26637,0.2699,9.1045,3.5556,0.0000,2016-18
26638,0.2687,9.1087,3.5556,0.0000,2016-18
26641,0.2650,9.1022,3.5556,0.0000,2016-18
26642,0.2630,9.1112,3.5556,0.0000,2016-18
26645,0.2608,9.1003,3.5556,0.0000,2016-18
26646,0.2583,9.1117,3.5556,0.0000,2016-18
26649,0.2567,9.0997,3.5556,0.0000,2016-18
26650,0.2540,9.1124,3.5556,0.0000,2016-18
26653,0.2519,9.0992,3.5556,0.0000,2016-18
26654,0.2486,9.1130,3.5556,0.0000,2016-18
26657,0.2462,9.1008,3.5556,0.0000,2016-18
26658,0.2426,9.1149,3.5556,0.0000,2016-18
26661,0.2400,9.1037,3.5556,0.0000,2016-18
26662,0.2362,9.1177,3.5556,0.0000,2016-18
26665,0.2338,9.1067,3.5556,0.0000,2016-18
26666,0.2299,9.1202,3.5556,0.0000,2016-18
26669,0.2260,9.1118,3.5556,0.0000,2016-18
26670,0.2220,9.1243,3.5556,0.0000,2016-18
26673,0.2173,9.1127,3.5555,0.0000,2016-18
26674,0.2134,9.1220,3.5556,0.0000,2016-18
26677,0.2148,9.1106,3.5555,0.0000,2016-18
26678,0.2100,9.1210,3.5556,0.0000,2016-18
26681,0.2064,9.1105,3.5555,0.0000,2016-18
26682,0.2023,9.1227,3.5555,0.0000,2016-18
26686,0.1967,9.1226,3.5555,0.0000,2016-18
26693,0.1897,9.1096,3.5555,0.0000,2016-18
26694,0.1865,9.1207,3.5555,0.0000,2016-18
26697,0.1862,9.1079,3.5554,0.0000,2016-18
26698,0.1843,9.1177,3.5555,0.0000,2016-18
26701,0.1813,9.1085,3.5554,0.0000,2016-18
26702,0.1770,9.1179,3.5555,0.0000,2016-18
26705,0.1715,9.1069,3.5554,0.0000,2016-18
26706,0.1664,9.1130,3.5554,0.0000,2016-18
26709,0.1678,9.1043,3.5554,0.0000,2016-18
26710,0.1621,9.1078,3.5554,0.0000,2016-18
26713,0.1647,9.1016,3.5553,0.0000,2016-18
26714,0.1581,9.1022,3.5553,0.0000,2016-18
26717,0.1637,9.0929,3.5553,0.0000,2016-18
26718,0.1560,9.0939,3.5553,0.0000,2016-18
26721,0.1654,9.0764,3.5553,0.0000,2016-18
26722,0.1517,9.0919,3.5553,0.0000,2016-18
26725,0.1625,9.0766,3.5553,0.0000,2016-18
26726,0.1455,9.0927,3.5552,0.0000,2016-18
26729,0.1499,9.0902,3.5552,0.0000,2016-18
26730,0.1351,9.0935,3.5552,0.0000,2016-18
26733,0.1347,9.0873,3.5552,0.0000,2016-18
26734,0.1309,9.0926,3.5552,0.0000,2016-18
26737,0.1314,9.0852,3.5552,0.0000,2016-18
26738,0.1281,9.0916,3.5552,0.0000,2016-18
26741,0.1289,9.0841,3.5552,0.0000,2016-18
26742,0.1257,9.0910,3.5552,0.0000,2016-18
26745,0.1253,9.0831,3.5551,0.0000,2016-18
26746,0.1219,9.0908,3.5552,0.0000,2016-18
26749,0.1173,9.0731,3.5551,0.0000,2016-18
26750,0.1137,9.0815,3.5551,0.0000,2016-18
26753,0.1122,9.0653,3.5550,0.0000,2016-18
26754,0.1085,9.0738,3.5550,0.0000,2016-18
26757,0.1072,9.0634,3.5550,0.0000,2016-18
26758,0.1033,9.0706,3.5550,0.0000,2016-18
26761,0.1015,9.0632,3.5550,0.0000,2016-18
26762,0.0978,9.0680,3.5550,0.0000,2016-18
26765,0.0954,9.0644,3.5550,0.0000,2016-18
26766,0.0919,9.0668,3.5549,0.0000,2016-18
26769,0.0898,9.0658,3.5549,0.0000,2016-18
26770,0.0863,9.0671,3.5549,0.0000,2016-18
26773,0.0849,9.0651,3.5549,0.0000,2016-18
26774,0.0813,9.0671,3.5549,0.0000,2016-18
26777,0.0809,9.0636,3.5549,0.0000,2016-18
26778,0.0772,9.0664,3.5549,0.0000,2016-18
26781,0.0782,9.0612,3.5549,0.0000,2016-18
26782,0.0741,9.0647,3.5549,0.0000,2016-18
26785,0.0752,9.0604,3.5549,0.0000,2016-18
26786,0.0709,9.0640,3.5549,0.0000,2016-18
26789,0.0721,9.0600,3.5549,0.0000,2016-18
26790,0.0679,9.0636,3.5549,0.0000,2016-18
26794,0.0688,9.0596,3.5549,0.0000,2016-18
26795,0.0650,9.0631,3.5549,0.0000,2016-18
26802,0.0657,9.0595,3.5549,0.0000,2016-18
26803,0.0623,9.0630,3.5549,0.0000,2016-18
26813,0.0626,9.0579,3.5548,0.0000,2016-18
26814,0.0597,9.0614,3.5549,0.0000,2016-18
26827,0.0598,9.0578,3.5548,0.0000,2016-18
26828,0.0573,9.0611,3.5548,0.0000,2016-18
26847,0.0563,9.0587,3.5548,0.0000,2016-18
26848,0.0540,9.0616,3.5548,0.0000,2016-18
26872,0.0535,9.0595,3.5548,0.0000,2016-18
26873,0.0512,9.0623,3.5548,0.0000,2016-18
26893,0.0510,9.0602,3.5548,0.0000,2016-18
26894,0.0489,9.0629,3.5548,0.0000,2016-18
26907,0.0472,9.0599,3.5548,0.0000,2016-18
26908,0.0465,9.0634,3.5548,0.0000,2016-18
26921,0.0461,9.0590,3.5548,0.0000,2016-18
26922,0.0442,9.0639,3.5548,0.0000,2016-18
26933,0.0449,9.0590,3.5548,0.0000,2016-18
26934,0.0422,9.0642,3.5548,0.0000,2016-18
26944,0.0409,9.0588,3.5548,0.0000,2016-18
26945,0.0379,9.0644,3.5548,0.0000,2016-18
26954,0.0389,9.0588,3.5548,0.0000,2016-18
26955,0.0359,9.0642,3.5548,0.0000,2016-18
26966,0.0380,9.0584,3.5548,0.0000,2016-18
26967,0.0350,9.0636,3.5548,0.0000,2016-18
26975,0.0351,9.0591,3.5548,0.0000,2016-18
26976,0.0322,9.0641,3.5548,0.0000,2016-18
26984,0.0300,9.0577,3.5548,0.0000,2016-18
26985,0.0273,9.0632,3.5548,0.0000,2016-18
26993,0.0274,9.0567,3.5548,0.0000,2016-18
26994,0.0249,9.0624,3.5548,0.0000,2016-18
27003,0.0249,9.0562,3.5548,0.0000,2016-18
27004,0.0225,9.0618,3.5548,0.0000,2016-18
27013,0.0224,9.0561,3.5547,0.0000,2016-18
27014,0.0201,9.0612,3.5548,0.0000,2016-18
27020,0.0201,9.0561,3.5547,0.0000,2016-18
27021,0.0179,9.0607,3.5548,0.0000,2016-18
27025,0.0185,9.0560,3.5547,0.0000,2016-18
27026,0.0163,9.0602,3.5547,0.0000,2016-18
27029,0.0171,9.0558,3.5547,0.0000,2016-18
27030,0.0148,9.0598,3.5547,0.0000,2016-18
27032,0.0157,9.0556,3.5547,0.0000,2016-18
27033,0.0132,9.0593,3.5547,0.0000,2016-18
27035,0.0141,9.0553,3.5547,0.0000,2016-18
27036,0.0114,9.0588,3.5547,0.0000,2016-18
27038,0.0124,9.0552,3.5547,0.0000,2016-18
27039,0.0094,9.0582,3.5547,0.0000,2016-18
27041,0.0105,9.0552,3.5547,0.0000,2016-18
27042,0.0075,9.0577,3.5547,0.0000,2016-18
27044,0.0080,9.0553,3.5547,0.0000,2016-18
27045,0.0053,9.0573,3.5547,0.0000,2016-18
27047,0.0056,9.0557,3.5547,0.0000,2016-18
27048,0.0034,9.0571,3.5547,0.0000,2016-18
27050,0.0037,9.0561,3.5547,0.0000,2016-18
27051,0.0019,9.0572,3.5547,0.0000,2016-18
27053,0.0024,9.0566,3.5547,0.0000,2016-18
27054,0.0009,9.0573,3.5547,0.0000,2016-18
27056,0.0013,9.0571,3.5547,0.0000,2016-18
27057,0.0004,9.0574,3.5547,0.0000,2016-18
