Cell,Age,Oxy,Sal,Hypoxia,Period
8496,59.6664,8.1579,35.5306,0.0000,2016-18
8497,60.0060,7.9464,35.4987,0.0000,2016-18
8498,60.3518,7.8934,35.4715,0.0000,2016-18
8499,60.6006,7.7418,35.4427,0.0000,2016-18
8500,60.3991,7.5912,35.4432,0.0000,2016-18
8501,60.3911,7.4068,35.4224,0.0000,2016-18
8502,56.6867,15.9736,36.0654,21.4286,2016-18
8503,56.6656,15.9079,36.1203,25.0000,2016-18
8504,57.0092,15.9857,35.9645,0.0000,2016-18
8505,57.0224,15.9208,35.9285,0.0000,2016-18
8506,56.9990,15.9487,36.0078,5.3571,2016-18
8507,57.1745,15.7240,35.9072,0.0000,2016-18
8508,57.1878,15.7069,35.8710,0.0000,2016-18
8509,56.9770,15.9560,36.0615,16.0714,2016-18
8510,57.2354,14.6562,35.8221,0.0000,2016-18
8511,56.4437,15.9530,36.1808,26.7857,2016-18
8512,56.7188,15.9007,36.1773,25.0000,2016-18
8513,56.5219,15.8894,36.2316,26.7857,2016-18
8514,58.9400,6.8248,35.3879,0.0000,2016-18
8515,59.2297,6.8528,35.4054,0.0000,2016-18
8516,59.1949,6.8393,35.3928,0.0000,2016-18
8517,60.1218,7.2114,35.4140,0.0000,2016-18
8518,59.9444,7.0341,35.4051,0.0000,2016-18
8519,59.7323,6.9209,35.4017,0.0000,2016-18
8520,59.5606,6.8648,35.3984,0.0000,2016-18
8521,58.9904,6.8424,35.3657,0.0000,2016-18
8522,59.0509,6.8678,35.3406,0.0000,2016-18
8523,58.3929,6.8606,35.2464,0.0000,2016-18
8524,58.6496,6.8685,35.2490,0.0000,2016-18
8525,59.0936,6.8878,35.3138,0.0000,2016-18
8526,59.0874,6.8973,35.2855,0.0000,2016-18
8527,58.9900,6.8978,35.2575,0.0000,2016-18
8528,57.9251,6.9138,35.2439,0.0000,2016-18
8529,57.5105,6.9586,35.2458,0.0000,2016-18
8530,58.0478,6.8979,35.2379,0.0000,2016-18
8531,55.9345,7.4630,35.6008,0.0000,2016-18
8532,56.1045,7.1504,35.5016,0.0000,2016-18
8533,55.9775,7.1849,35.5245,0.0000,2016-18
8534,55.6663,7.2182,35.5568,0.0000,2016-18
8535,56.6793,7.0847,35.4331,0.0000,2016-18
8536,56.4568,7.1224,35.4639,0.0000,2016-18
8537,55.7702,7.2494,35.5607,0.0000,2016-18
8538,56.0200,7.2881,35.5572,0.0000,2016-18
8539,56.3467,7.1950,35.5010,0.0000,2016-18
8540,56.3945,7.2347,35.5067,0.0000,2016-18
8541,56.2257,7.3409,35.5535,0.0000,2016-18
8542,56.1081,7.5263,35.6068,0.0000,2016-18
8543,56.3291,7.4694,35.5931,0.0000,2016-18
8544,56.2983,7.6137,35.6127,0.0000,2016-18
8545,56.2828,7.4888,35.5790,0.0000,2016-18
8546,57.1581,7.0220,35.2776,0.0000,2016-18
8547,57.3201,7.0562,35.3109,0.0000,2016-18
8548,57.1964,6.9846,35.2541,0.0000,2016-18
8549,56.9619,7.0066,35.2623,0.0000,2016-18
8550,57.2737,7.0829,35.3564,0.0000,2016-18
8551,57.1999,6.9779,35.2465,0.0000,2016-18
8552,57.1038,7.1066,35.3894,0.0000,2016-18
8553,56.8622,7.1174,35.4242,0.0000,2016-18
8554,56.7724,7.5942,35.5836,0.0000,2016-18
8555,57.1727,7.6010,35.5539,0.0000,2016-18
8556,57.4960,7.7025,35.5324,0.0000,2016-18
8557,57.7556,7.9959,35.5356,0.0000,2016-18
8558,58.2020,8.5737,35.5422,0.0000,2016-18
8559,58.4433,9.0430,35.5682,0.0000,2016-18
8560,58.7420,9.6434,35.6261,0.0000,2016-18
8561,59.7232,15.4424,36.3210,32.1429,2016-18
8562,59.4284,15.7671,36.2623,32.1429,2016-18
8563,59.2850,15.9248,36.1866,23.2143,2016-18
8564,59.4153,15.9727,36.2016,25.0000,2016-18
8565,59.0295,13.5052,36.0238,5.3571,2016-18
8566,59.1047,13.1345,36.0763,8.9286,2016-18
8567,59.0268,13.4399,35.9371,0.0000,2016-18
8568,59.0388,13.0583,35.8652,0.0000,2016-18
8569,59.2263,13.0411,36.0774,17.8571,2016-18
8570,59.0597,12.4847,35.8130,0.0000,2016-18
8571,59.0697,11.7777,35.7540,0.0000,2016-18
8572,58.9810,11.2987,35.7133,0.0000,2016-18
8573,58.4283,9.4258,35.5773,0.0000,2016-18
8574,58.6398,10.2976,35.6466,0.0000,2016-18
8575,57.9765,9.9813,35.5739,0.0000,2016-18
8576,58.5872,10.9667,35.6109,0.0000,2016-18
8577,51.5233,3.5739,35.4025,5.3571,2016-18
8578,51.6049,3.4023,35.3909,5.3571,2016-18
8579,51.3658,3.2601,35.3833,5.3571,2016-18
8580,51.2768,15.8421,35.5480,0.0000,2016-18
8581,51.5206,15.2422,35.5630,0.0000,2016-18
8582,51.8839,15.6213,35.5403,0.0000,2016-18
8583,52.1229,15.6354,35.5209,0.0000,2016-18
8584,52.4240,15.7336,35.5167,0.0000,2016-18
8585,42.3580,5.2944,35.6990,0.0000,2016-18
8586,43.6434,5.5972,35.6399,0.0000,2016-18
8587,45.7620,5.5687,35.5622,0.0000,2016-18
8588,46.8466,5.5329,35.5246,0.0000,2016-18
8589,46.8452,5.4991,35.5246,0.0000,2016-18
8590,47.9835,5.3472,35.4848,0.0000,2016-18
8591,47.2868,5.3713,35.5059,0.0000,2016-18
8592,47.3818,5.3023,35.5018,0.0000,2016-18
8593,42.2870,4.3166,35.7635,0.0000,2016-18
8594,42.4498,4.5512,35.7493,0.0000,2016-18
8595,42.7881,4.1783,35.7653,0.0000,2016-18
8596,42.7493,5.2692,35.6990,0.0000,2016-18
8597,47.5787,5.1839,35.4926,0.0000,2016-18
8598,48.0702,5.0167,35.4753,0.0000,2016-18
8599,47.5743,5.0704,35.4899,0.0000,2016-18
8600,48.1278,4.9616,35.4730,0.0000,2016-18
8601,42.8017,3.8962,35.7764,3.5714,2016-18
8602,43.0181,3.7992,35.7783,3.5714,2016-18
8603,43.1270,3.9735,35.7694,0.0000,2016-18
8604,51.1510,7.1319,35.7196,0.0000,2016-18
8605,50.7642,6.6496,35.6315,0.0000,2016-18
8606,47.7517,6.6294,35.7103,0.0000,2016-18
8607,50.0283,6.5617,35.6163,0.0000,2016-18
8608,27.9015,6.7180,35.9516,0.0000,2016-18
8609,29.7788,6.7149,35.9155,0.0000,2016-18
8610,30.8364,6.6722,35.9159,0.0000,2016-18
8611,29.6235,6.7041,35.9132,0.0000,2016-18
8612,29.6299,6.6822,35.9371,0.0000,2016-18
8613,29.1274,6.6908,35.9455,0.0000,2016-18
8614,32.6652,6.6495,35.8337,0.0000,2016-18
8615,32.7779,6.6425,35.8324,0.0000,2016-18
8616,70.8985,8.2763,35.7370,0.0000,2016-18
8617,71.1427,8.3135,35.7027,0.0000,2016-18
8618,71.1372,8.2953,35.7115,0.0000,2016-18
8619,71.7437,8.3197,35.6970,0.0000,2016-18
8620,82.6153,15.9638,35.2947,1.7857,2016-18
8621,84.9726,15.7387,35.2095,28.5714,2016-18
8622,78.0747,10.6869,35.4614,0.0000,2016-18
8623,82.0718,14.4302,35.3024,0.0000,2016-18
8624,86.6108,15.3641,35.1581,30.3571,2016-18
8625,75.3589,9.5849,35.5701,0.0000,2016-18
8626,73.1217,8.7494,35.6535,0.0000,2016-18
8627,71.9796,8.5553,35.6563,0.0000,2016-18
8628,74.0830,9.1997,35.5392,0.0000,2016-18
8629,73.2979,8.7564,35.5843,0.0000,2016-18
8630,72.2871,8.4862,35.6416,0.0000,2016-18
8631,71.8730,8.3086,35.6675,0.0000,2016-18
8632,77.0684,10.2702,35.3752,0.0000,2016-18
8633,79.3955,12.1316,35.2424,0.0000,2016-18
8634,82.2917,12.5319,35.0867,0.0000,2016-18
8635,80.9131,13.9077,35.1446,0.0000,2016-18
8636,83.5716,15.7970,35.0055,5.3571,2016-18
8637,61.4426,15.8393,38.2633,48.2143,2016-18
8638,62.4428,15.6587,38.4044,48.2143,2016-18
8639,62.6994,15.8130,38.4950,48.2143,2016-18
8640,62.8608,15.8204,38.5339,48.2143,2016-18
8641,62.9754,15.8461,38.5230,48.2143,2016-18
8642,63.5269,15.8463,38.6437,46.4286,2016-18
8643,56.6783,15.1160,37.1255,42.8571,2016-18
8644,57.0733,15.1022,37.2141,41.0714,2016-18
8645,57.1024,15.1012,37.2111,39.2857,2016-18
8646,57.2720,15.1784,37.2456,39.2857,2016-18
8647,56.7181,14.8739,37.0938,39.2857,2016-18
8648,58.3900,15.4707,37.5770,46.4286,2016-18
8649,57.2230,13.8696,37.2924,46.4286,2016-18
8650,61.0262,15.6856,38.1651,46.4286,2016-18
8651,61.2148,15.4889,38.2068,46.4286,2016-18
8652,60.1685,13.3640,37.9960,46.4286,2016-18
8653,62.7431,15.6381,38.5231,46.4286,2016-18
8654,63.3168,15.7439,38.6345,46.4286,2016-18
8655,63.4915,15.8551,38.6652,46.4286,2016-18
8656,57.9112,14.8943,37.4512,42.8571,2016-18
8657,55.8458,14.6728,36.7926,41.0714,2016-18
8658,55.7130,14.3210,36.7353,41.0714,2016-18
8659,56.7755,14.6694,37.1043,39.2857,2016-18
8660,56.3830,14.9709,36.9701,41.0714,2016-18
8661,56.1668,14.4831,36.8945,41.0714,2016-18
8662,57.2833,14.4086,37.2407,39.2857,2016-18
8663,56.9449,13.9761,37.1403,39.2857,2016-18
8664,55.5815,15.2686,36.6255,41.0714,2016-18
8665,55.8431,14.4948,36.7669,41.0714,2016-18
8666,55.8427,14.7609,36.7257,41.0714,2016-18
8667,56.1645,15.5742,36.4957,39.2857,2016-18
8668,56.3555,15.6329,36.5498,35.7143,2016-18
8669,55.8657,15.5654,36.5936,39.2857,2016-18
8670,56.1594,15.5713,36.6266,37.5000,2016-18
8671,56.2665,15.5826,36.5914,37.5000,2016-18
8672,56.6405,15.6325,36.6282,35.7143,2016-18
8673,56.4903,15.6042,36.6623,37.5000,2016-18
8674,55.8033,15.3976,36.6462,39.2857,2016-18
8675,56.0851,15.5281,36.6757,39.2857,2016-18
8676,56.3399,15.5112,36.4731,39.2857,2016-18
8677,56.5269,15.5964,36.5210,35.7143,2016-18
8678,56.5969,15.6985,36.2936,28.5714,2016-18
8679,56.6011,15.5703,36.3486,30.3571,2016-18
8680,56.7223,15.6978,36.3960,25.0000,2016-18
8681,56.9213,15.8505,36.4448,25.0000,2016-18
8682,56.7228,15.7142,36.4871,30.3571,2016-18
8683,57.1353,15.9115,36.5006,23.2143,2016-18
8684,57.7365,11.6879,35.7296,0.0000,2016-18
8685,57.7904,9.8209,35.7019,0.0000,2016-18
8686,57.7465,15.8195,35.7564,0.0000,2016-18
8687,57.8930,8.9328,35.6756,0.0000,2016-18
8688,57.7035,13.7875,35.7883,0.0000,2016-18
8689,58.2102,9.2865,35.6449,0.0000,2016-18
8690,58.5212,9.0625,35.6215,0.0000,2016-18
8691,58.9149,8.8299,35.5980,0.0000,2016-18
8692,59.2159,8.5581,35.5730,0.0000,2016-18
8693,59.5026,8.4072,35.5528,0.0000,2016-18
8694,60.0939,8.1680,35.5043,0.0000,2016-18
8695,60.4793,8.0145,35.4695,0.0000,2016-18
8696,60.7963,7.9423,35.4414,0.0000,2016-18
8697,60.9551,7.7472,35.4132,0.0000,2016-18
8698,61.0456,7.5983,35.3909,0.0000,2016-18
8699,60.6337,7.4167,35.4010,0.0000,2016-18
8700,60.5854,7.2746,35.3874,0.0000,2016-18
8701,56.9447,15.8910,36.1191,23.2143,2016-18
8702,56.9333,15.9033,36.1625,23.2143,2016-18
8703,57.2936,15.9863,35.9408,0.0000,2016-18
8704,57.3462,15.7528,35.9091,0.0000,2016-18
8705,57.3812,15.9774,35.9890,0.0000,2016-18
8706,57.4317,15.9404,35.9509,0.0000,2016-18
8707,57.3187,15.9966,36.0480,5.3571,2016-18
8708,57.5388,15.6541,35.8837,0.0000,2016-18
8709,57.5773,15.9219,35.8445,0.0000,2016-18
8710,57.2890,15.9882,36.1083,12.5000,2016-18
8711,56.8366,15.8921,36.2297,23.2143,2016-18
8712,57.2035,15.9185,36.2224,19.6429,2016-18
8713,57.1548,15.8631,36.1825,21.4286,2016-18
8714,56.9191,15.8534,36.2832,21.4286,2016-18
8715,59.2087,6.8524,35.3748,0.0000,2016-18
8716,59.4579,6.8404,35.3906,0.0000,2016-18
8717,59.4578,6.8393,35.3739,0.0000,2016-18
8718,60.4352,7.1272,35.3790,0.0000,2016-18
8719,60.1001,6.9579,35.3827,0.0000,2016-18
8720,59.7803,6.8840,35.3910,0.0000,2016-18
8721,59.9528,6.8823,35.3788,0.0000,2016-18
8722,59.6601,6.8466,35.3835,0.0000,2016-18
8723,59.2680,6.8746,35.3523,0.0000,2016-18
8724,59.3515,6.8983,35.3256,0.0000,2016-18
8725,58.3414,6.8919,35.2353,0.0000,2016-18
8726,58.6858,6.9011,35.2345,0.0000,2016-18
8727,59.3919,6.9167,35.2951,0.0000,2016-18
8728,59.3337,6.9180,35.2614,0.0000,2016-18
8729,59.0795,6.9131,35.2324,0.0000,2016-18
8730,57.6484,6.9388,35.2396,0.0000,2016-18
8731,57.6541,6.9523,35.2360,0.0000,2016-18
8732,57.3360,6.9734,35.2406,0.0000,2016-18
8733,57.8920,6.9262,35.2321,0.0000,2016-18
8734,56.4815,7.4001,35.5385,0.0000,2016-18
8735,56.8149,7.1469,35.4384,0.0000,2016-18
8736,56.4427,7.1674,35.4841,0.0000,2016-18
8737,56.4872,7.2929,35.5074,0.0000,2016-18
8738,56.7393,7.1699,35.4475,0.0000,2016-18
8739,56.6737,7.2103,35.4587,0.0000,2016-18
8740,56.6751,7.2730,35.4667,0.0000,2016-18
8741,56.5217,7.3543,35.5214,0.0000,2016-18
8742,56.7320,7.2882,35.5305,0.0000,2016-18
8743,56.6773,7.3931,35.5626,0.0000,2016-18
8744,56.7812,7.4674,35.5652,0.0000,2016-18
8745,56.7870,7.2594,35.5009,0.0000,2016-18
8746,57.0228,7.0604,35.2899,0.0000,2016-18
8747,57.2224,7.0960,35.3245,0.0000,2016-18
8748,56.7733,7.0408,35.2730,0.0000,2016-18
8749,57.2047,7.1140,35.3719,0.0000,2016-18
8750,56.8614,7.0027,35.2553,0.0000,2016-18
8751,56.6292,7.0296,35.2662,0.0000,2016-18
8752,57.3158,6.9835,35.2395,0.0000,2016-18
8753,56.9478,7.0031,35.2495,0.0000,2016-18
8754,57.0373,7.1349,35.4051,0.0000,2016-18
8755,57.0530,7.4436,35.5364,0.0000,2016-18
8756,57.2446,7.4794,35.5088,0.0000,2016-18
8757,57.4314,7.6515,35.5088,0.0000,2016-18
8758,57.6799,8.0718,35.5088,0.0000,2016-18
8759,57.8452,8.4609,35.5140,0.0000,2016-18
8760,58.0702,8.8547,35.5332,0.0000,2016-18
8761,59.9237,14.9738,36.2802,33.9286,2016-18
8762,59.6247,15.7643,36.1463,32.1429,2016-18
8763,59.8141,15.7242,36.1725,37.5000,2016-18
8764,59.5552,15.8878,36.0631,26.7857,2016-18
8765,59.3478,15.5261,35.9710,25.0000,2016-18
8766,59.1935,13.2063,36.0043,14.2857,2016-18
8767,59.1300,13.5054,35.8962,7.1429,2016-18
8768,59.0612,13.2556,35.8170,3.5714,2016-18
8769,58.9866,12.5465,35.7622,0.0000,2016-18
8770,59.2413,13.7362,35.9292,21.4286,2016-18
8771,58.9486,11.9907,35.7326,0.0000,2016-18
8772,58.5126,11.8113,35.6463,0.0000,2016-18
8773,57.7882,8.9585,35.5222,0.0000,2016-18
8774,57.8735,9.3770,35.5376,0.0000,2016-18
8775,57.1619,8.6527,35.5062,0.0000,2016-18
8776,57.0331,8.7256,35.5063,0.0000,2016-18
8777,56.7491,9.9169,35.5227,0.0000,2016-18
8778,57.8658,11.7554,35.5452,0.0000,2016-18
8779,56.5252,9.0883,35.5042,0.0000,2016-18
8780,58.3329,13.9917,35.5762,5.3571,2016-18
8781,52.8101,3.1322,35.3464,5.3571,2016-18
8782,52.8373,3.0144,35.3382,5.3571,2016-18
8783,52.6095,2.9485,35.3365,5.3571,2016-18
8784,52.8962,15.9585,35.4926,0.0000,2016-18
8785,52.8526,15.2826,35.5234,0.0000,2016-18
8786,52.7894,15.5106,35.5165,0.0000,2016-18
8787,53.4745,15.8117,35.4839,0.0000,2016-18
8788,53.7167,15.7666,35.4823,0.0000,2016-18
8789,53.9668,15.8422,35.4596,0.0000,2016-18
8790,43.9208,5.6130,35.6399,0.0000,2016-18
8791,45.9340,5.6353,35.5606,0.0000,2016-18
8792,47.3487,5.5724,35.5092,0.0000,2016-18
8793,47.3464,5.5327,35.5093,0.0000,2016-18
8794,48.7900,5.3903,35.4610,0.0000,2016-18
8795,49.1424,5.2348,35.4483,0.0000,2016-18
8796,48.3535,5.1885,35.4719,0.0000,2016-18
8797,47.9514,5.1983,35.4839,0.0000,2016-18
8798,49.3268,5.0599,35.4418,0.0000,2016-18
8799,48.8874,5.0912,35.4552,0.0000,2016-18
8800,48.2221,5.0712,35.4735,0.0000,2016-18
8801,42.8489,4.5425,35.7493,0.0000,2016-18
8802,43.0570,4.6490,35.7388,0.0000,2016-18
8803,43.2306,5.2852,35.6914,0.0000,2016-18
8804,43.5876,4.1384,35.7615,0.0000,2016-18
8805,43.5099,4.5701,35.7446,0.0000,2016-18
8806,44.2840,5.6665,35.6322,0.0000,2016-18
8807,48.6307,4.9137,35.4591,0.0000,2016-18
8808,48.7119,4.8575,35.4569,0.0000,2016-18
8809,43.3663,3.7600,35.7774,5.3571,2016-18
8810,43.6931,3.7136,35.7768,5.3571,2016-18
8811,51.6736,7.0634,35.7191,0.0000,2016-18
8812,48.5490,6.6228,35.7102,0.0000,2016-18
8813,50.4685,6.4726,35.6011,0.0000,2016-18
8814,28.2242,6.7131,35.9509,0.0000,2016-18
8815,28.4951,6.7099,35.9498,0.0000,2016-18
8816,28.4871,6.7030,35.9500,0.0000,2016-18
8817,30.5641,6.6931,35.9110,0.0000,2016-18
8818,30.6692,6.6696,35.9262,0.0000,2016-18
8819,30.2193,6.6932,35.9084,0.0000,2016-18
8820,29.2311,6.7014,35.9449,0.0000,2016-18
8821,32.9082,6.6406,35.8314,0.0000,2016-18
8822,33.0222,6.6319,35.8298,0.0000,2016-18
8823,71.9846,8.3251,35.6699,0.0000,2016-18
8824,72.5768,8.4245,35.6571,0.0000,2016-18
8825,74.0921,9.2580,35.6068,0.0000,2016-18
8826,82.8342,15.2104,35.2618,0.0000,2016-18
8827,85.1255,15.7199,35.1813,25.0000,2016-18
8828,86.5910,15.3851,35.1375,28.5714,2016-18
8829,79.6775,10.9937,35.3825,0.0000,2016-18
8830,76.3995,10.3679,35.5183,0.0000,2016-18
8831,73.7353,8.7591,35.5607,0.0000,2016-18
8832,73.0947,8.4878,35.5988,0.0000,2016-18
8833,75.7790,9.3452,35.4434,0.0000,2016-18
8834,74.6536,8.8918,35.5081,0.0000,2016-18
8835,77.5214,9.9991,35.3475,0.0000,2016-18
8836,72.7708,8.3377,35.6203,0.0000,2016-18
8837,72.7820,8.3129,35.6286,0.0000,2016-18
8838,81.0716,12.5910,35.1276,0.0000,2016-18
8839,78.7533,10.1053,35.2722,0.0000,2016-18
8840,83.5782,14.5967,34.9974,0.0000,2016-18
8841,81.6101,13.6144,35.0912,0.0000,2016-18
8842,83.8675,15.8521,34.9749,0.0000,2016-18
8843,64.0181,15.8487,38.7535,46.4286,2016-18
8844,64.4838,15.7915,38.8563,46.4286,2016-18
8845,64.5844,15.6985,38.8799,46.4286,2016-18
8846,58.2187,14.3880,37.5163,42.8571,2016-18
8847,58.6497,15.0177,37.6126,42.8571,2016-18
8848,58.1199,14.2447,37.4765,39.2857,2016-18
8849,57.8239,14.2311,37.3945,37.5000,2016-18
8850,58.1677,14.2687,37.4787,39.2857,2016-18
8851,60.0491,13.7213,37.9628,44.6429,2016-18
8852,64.0443,15.5533,38.7799,46.4286,2016-18
8853,62.7854,15.3015,38.5208,46.4286,2016-18
8854,62.6497,13.8861,38.5175,46.4286,2016-18
8855,64.5152,15.6186,38.8709,46.4286,2016-18
8856,60.1427,14.0104,37.9730,42.8571,2016-18
8857,56.3253,14.5882,36.9348,37.5000,2016-18
8858,56.1567,13.8754,36.8797,37.5000,2016-18
8859,57.1010,14.2022,37.1775,39.2857,2016-18
8860,56.8251,14.3030,37.0831,37.5000,2016-18
8861,57.7822,14.1029,37.3723,39.2857,2016-18
8862,57.8686,13.8028,37.3954,37.5000,2016-18
8863,57.5846,13.8079,37.3126,37.5000,2016-18
8864,58.2802,13.9132,37.5067,39.2857,2016-18
8865,56.0189,14.9710,36.7599,39.2857,2016-18
8866,56.0201,15.0452,36.7413,39.2857,2016-18
8867,56.2838,13.9680,36.9068,37.5000,2016-18
8868,56.3007,14.9790,36.8543,39.2857,2016-18
8869,56.7372,15.8204,36.5818,32.1429,2016-18
8870,57.0565,15.7643,36.6668,32.1429,2016-18
8871,56.3785,15.5564,36.7066,39.2857,2016-18
8872,56.7077,15.5808,36.7418,39.2857,2016-18
8873,56.8849,15.6292,36.7077,35.7143,2016-18
8874,57.3118,15.6401,36.7542,33.9286,2016-18
8875,57.0760,15.5874,36.7839,37.5000,2016-18
8876,56.2113,15.0732,36.7741,39.2857,2016-18
8877,56.2694,15.3849,36.7571,39.2857,2016-18
8878,56.5206,15.4838,36.8027,39.2857,2016-18
8879,56.6653,15.5915,36.8028,39.2857,2016-18
8880,56.9220,15.8500,36.5431,26.7857,2016-18
8881,57.1855,15.9202,36.6183,26.7857,2016-18
8882,56.9713,15.8420,36.3381,21.4286,2016-18
8883,57.1057,15.9176,36.3910,19.6429,2016-18
8884,57.3259,15.9442,36.4438,19.6429,2016-18
8885,57.5746,15.9496,36.5039,17.8571,2016-18
8886,57.3764,15.9385,36.5672,23.2143,2016-18
8887,57.8714,15.9546,36.5775,21.4286,2016-18
8888,58.2280,10.5605,35.7076,0.0000,2016-18
8889,58.2304,9.4324,35.6836,0.0000,2016-18
8890,58.2554,13.3508,35.7340,0.0000,2016-18
8891,58.3340,8.8033,35.6562,0.0000,2016-18
8892,58.3107,15.8739,35.7580,0.0000,2016-18
8893,58.6326,9.0937,35.6258,0.0000,2016-18
8894,58.0720,15.7992,35.8090,0.0000,2016-18
8895,58.9479,8.9155,35.6005,0.0000,2016-18
8896,59.4503,8.6983,35.5682,0.0000,2016-18
8897,59.9816,8.4234,35.5241,0.0000,2016-18
8898,60.2991,8.2460,35.4956,0.0000,2016-18
8899,60.6434,8.1710,35.4687,0.0000,2016-18
8900,60.9684,8.0214,35.4360,0.0000,2016-18
8901,61.2434,7.9548,35.4103,0.0000,2016-18
8902,61.4067,7.7764,35.3793,0.0000,2016-18
8903,61.5115,7.6413,35.3551,0.0000,2016-18
8904,61.2349,7.5640,35.3696,0.0000,2016-18
8905,61.1251,7.3775,35.3560,0.0000,2016-18
8906,60.9184,7.1790,35.3493,0.0000,2016-18
8907,57.2890,15.9566,36.1561,14.2857,2016-18
8908,57.6798,15.9828,35.9180,0.0000,2016-18
8909,57.7156,15.6652,35.8837,0.0000,2016-18
8910,57.7981,15.9974,35.9585,0.0000,2016-18
8911,57.8548,15.9188,35.9179,0.0000,2016-18
8912,57.7015,15.9990,36.0191,1.7857,2016-18
8913,57.6870,15.9986,36.0877,5.3571,2016-18
8914,57.9856,15.6845,35.8523,0.0000,2016-18
8915,57.5381,15.9224,36.1657,10.7143,2016-18
8916,57.6851,15.9941,36.1325,5.3571,2016-18
8917,57.2600,15.8850,36.2739,19.6429,2016-18
8918,57.6060,15.9258,36.2080,12.5000,2016-18
8919,57.6950,15.9458,36.2588,12.5000,2016-18
8920,57.2599,15.9177,36.3181,19.6429,2016-18
8921,59.5325,6.8558,35.3523,0.0000,2016-18
8922,59.7724,6.8480,35.3667,0.0000,2016-18
8923,59.8423,6.8691,35.3456,0.0000,2016-18
8924,60.6638,7.0322,35.3525,0.0000,2016-18
8925,60.3420,6.9748,35.3673,0.0000,2016-18
8926,60.2290,6.9247,35.3680,0.0000,2016-18
8927,60.1367,6.8803,35.3616,0.0000,2016-18
8928,60.0835,6.8619,35.3528,0.0000,2016-18
8929,60.4190,6.9424,35.3559,0.0000,2016-18
8930,60.4030,6.8921,35.3478,0.0000,2016-18
8931,59.6469,6.8821,35.3246,0.0000,2016-18
8932,59.7062,6.9090,35.2926,0.0000,2016-18
8933,58.1644,6.9274,35.2272,0.0000,2016-18
8934,58.6055,6.9329,35.2201,0.0000,2016-18
8935,59.6525,6.9201,35.2591,0.0000,2016-18
8936,59.4295,6.9241,35.2278,0.0000,2016-18
8937,58.9430,6.9401,35.2115,0.0000,2016-18
8938,57.5781,6.9729,35.2332,0.0000,2016-18
8939,56.7509,7.3116,35.4744,0.0000,2016-18
8940,56.8029,7.2759,35.4843,0.0000,2016-18
8941,57.1438,7.1418,35.3675,0.0000,2016-18
8942,56.9423,7.1590,35.4061,0.0000,2016-18
8943,56.7972,7.1880,35.4289,0.0000,2016-18
8944,56.7766,7.2229,35.4212,0.0000,2016-18
8945,56.7230,7.2487,35.4446,0.0000,2016-18
8946,56.6821,7.3394,35.4273,0.0000,2016-18
8947,56.7479,7.3355,35.4422,0.0000,2016-18
8948,56.9941,7.3098,35.5084,0.0000,2016-18
8949,56.9118,7.2839,35.4833,0.0000,2016-18
8950,56.8480,7.2332,35.4611,0.0000,2016-18
8951,57.0281,7.1179,35.3014,0.0000,2016-18
8952,57.1161,7.1367,35.3185,0.0000,2016-18
8953,57.2008,7.1365,35.3478,0.0000,2016-18
8954,56.7651,7.0900,35.2832,0.0000,2016-18
8955,56.5556,7.0734,35.2764,0.0000,2016-18
8956,56.6433,7.0134,35.2624,0.0000,2016-18
8957,56.5029,7.0587,35.2734,0.0000,2016-18
8958,57.6614,6.9956,35.2310,0.0000,2016-18
8959,57.2617,7.0218,35.2406,0.0000,2016-18
8960,56.9208,7.0581,35.2534,0.0000,2016-18
8961,57.0728,7.3866,35.4916,0.0000,2016-18
8962,57.0563,7.6227,35.4819,0.0000,2016-18
8963,57.0848,7.8310,35.4881,0.0000,2016-18
8964,57.0265,8.1363,35.4902,0.0000,2016-18
8965,56.9155,8.3894,35.4928,0.0000,2016-18
8966,59.6609,15.5989,36.1217,35.7143,2016-18
8967,59.5578,15.7988,36.0810,33.9286,2016-18
8968,59.4696,15.5264,36.0340,32.1429,2016-18
8969,59.2525,15.2163,35.9505,30.3571,2016-18
8970,59.0432,15.8256,35.8469,25.0000,2016-18
8971,59.0688,14.8527,35.8922,25.0000,2016-18
8972,59.0394,14.2059,35.8419,14.2857,2016-18
8973,58.8455,13.7958,35.7617,5.3571,2016-18
8974,58.5407,12.6170,35.6953,5.3571,2016-18
8975,58.7618,15.1614,35.7685,12.5000,2016-18
8976,58.4224,15.3233,35.6106,5.3571,2016-18
8977,55.6275,8.6610,35.4935,0.0000,2016-18
8978,55.5270,8.3570,35.4850,0.0000,2016-18
8979,54.9847,8.4603,35.4872,0.0000,2016-18
8980,54.6204,9.9519,35.5124,0.0000,2016-18
8981,55.5206,12.3225,35.5196,0.0000,2016-18
8982,56.7095,13.7175,35.5268,0.0000,2016-18
8983,54.6407,9.1936,35.5046,0.0000,2016-18
8984,56.7914,15.8702,35.5332,7.1429,2016-18
8985,57.1614,15.8368,35.5479,7.1429,2016-18
8986,53.5551,8.5535,35.4989,0.0000,2016-18
8987,53.7296,8.8172,35.5046,0.0000,2016-18
8988,56.8667,15.8734,35.5585,7.1429,2016-18
8989,57.3506,15.8979,35.5894,8.9286,2016-18
8990,58.2264,15.8978,35.6119,7.1429,2016-18
8991,53.8385,2.8309,35.3022,5.3571,2016-18
8992,53.8403,2.7531,35.2960,5.3571,2016-18
8993,53.6290,2.7427,35.2978,5.3571,2016-18
8994,54.7937,15.9799,35.4220,0.0000,2016-18
