Cell,Age,Oxy,Sal,Hypoxia,Period
3263,55.4088,6.4370,38.1197,0.0000,2016-18
3264,56.0971,6.4776,38.1510,0.0000,2016-18
3265,39.9873,4.6794,37.4542,8.9286,2016-18
3266,43.3161,5.7288,37.6285,0.0000,2016-18
3267,39.7025,5.6407,37.4647,1.7857,2016-18
3268,36.4690,3.3977,37.3035,21.4286,2016-18
3269,33.1351,5.5292,37.1821,5.3571,2016-18
3270,27.0833,5.6803,36.9097,0.0000,2016-18
3271,28.4677,5.2679,36.9809,0.0000,2016-18
3272,28.2114,4.7205,36.9612,5.3571,2016-18
3273,23.0756,5.3779,36.7310,1.7857,2016-18
3274,30.3935,4.9645,37.0692,0.0000,2016-18
3275,32.5485,4.3532,37.1460,3.5714,2016-18
3276,15.7538,6.5150,36.3881,0.0000,2016-18
3277,15.6334,6.5158,36.3814,0.0000,2016-18
3278,13.3868,6.8297,36.2705,0.0000,2016-18
3279,13.3794,6.8327,36.2702,0.0000,2016-18
3280,13.3809,6.8330,36.2702,0.0000,2016-18
3281,13.3746,6.8394,36.2699,0.0000,2016-18
3282,13.7024,6.8103,36.2852,0.0000,2016-18
3283,13.9026,6.7949,36.2946,0.0000,2016-18
3284,14.1745,6.7944,36.3078,0.0000,2016-18
3285,14.2245,6.7844,36.3100,0.0000,2016-18
3286,14.5873,6.7741,36.3268,0.0000,2016-18
3287,14.8533,6.7484,36.3392,0.0000,2016-18
3288,35.1277,6.2973,37.3494,0.0000,2016-18
3289,14.9397,6.7477,36.3434,0.0000,2016-18
3290,36.9362,6.3510,37.4394,0.0000,2016-18
3291,37.1320,6.2676,37.4475,0.0000,2016-18
3292,51.1794,6.2376,38.1463,0.0000,2016-18
3293,39.5477,6.3493,37.5696,0.0000,2016-18
3294,54.5138,6.4258,38.3158,0.0000,2016-18
3295,54.1018,6.4337,38.2944,0.0000,2016-18
3296,47.9099,6.4016,37.9938,0.0000,2016-18
3297,54.5994,6.4309,38.3214,0.0000,2016-18
3298,52.6605,6.4048,38.2219,0.0000,2016-18
3299,48.1494,6.3935,38.0067,0.0000,2016-18
3300,51.7122,6.2518,38.1732,0.0000,2016-18
3301,45.0156,6.1614,37.8585,0.0000,2016-18
3302,31.9576,6.2666,37.2051,0.0000,2016-18
3303,54.7472,5.7997,38.3663,0.0000,2016-18
3304,47.7030,6.2313,37.9911,0.0000,2016-18
3305,47.6471,6.3446,37.9844,0.0000,2016-18
3306,47.8844,6.3058,37.9983,0.0000,2016-18
3307,53.1842,5.7994,38.2858,0.0000,2016-18
3308,31.8020,6.0197,37.2012,0.0000,2016-18
3309,34.5145,5.2486,37.3496,10.7143,2016-18
3310,32.2408,5.8407,37.2268,0.0000,2016-18
3311,33.1227,5.6523,37.2736,1.7857,2016-18
3312,32.3086,5.8939,37.2283,0.0000,2016-18
3313,28.0492,3.8841,37.0750,50.0000,2016-18
3314,22.0476,7.4174,36.7442,64.2857,2016-18
3315,33.3242,3.5904,37.3105,37.5000,2016-18
3316,35.2421,5.0036,37.3937,17.8571,2016-18
3317,26.3635,1.2112,36.5795,5.3571,2016-18
3318,28.0969,0.6029,36.6111,5.3571,2016-18
3319,26.4320,0.8325,36.6062,5.3571,2016-18
3320,29.5759,1.7662,36.6350,1.7857,2016-18
3321,28.8310,2.0397,36.6311,3.5714,2016-18
3322,29.1553,1.4181,36.6316,1.7857,2016-18
3323,29.3602,7.2242,36.0690,0.0000,2016-18
3324,29.3360,7.2232,36.0701,0.0000,2016-18
3325,29.4098,7.2083,36.0744,1.7857,2016-18
3326,35.7595,5.0047,36.3685,7.1429,2016-18
3327,39.0388,6.6068,36.4899,0.0000,2016-18
3328,38.8548,6.6108,36.4821,0.0000,2016-18
3329,43.4804,6.1356,36.6847,0.0000,2016-18
3330,41.6120,6.4906,36.5747,0.0000,2016-18
3331,35.9043,6.9640,36.3174,0.0000,2016-18
3332,35.7217,7.0003,36.3079,0.0000,2016-18
3333,36.5849,6.9943,36.3232,0.0000,2016-18
3334,36.5943,6.9834,36.3236,0.0000,2016-18
3335,36.6660,6.9409,36.3284,0.0000,2016-18
3336,36.8196,6.8201,36.3378,0.0000,2016-18
3337,36.8861,6.7887,36.3421,0.0000,2016-18
3338,36.9401,6.6858,36.3453,0.0000,2016-18
3339,54.7921,6.4370,38.0946,0.0000,2016-18
3340,56.2955,6.4370,38.1555,0.0000,2016-18
3341,54.5812,6.3836,38.0841,0.0000,2016-18
3342,55.7375,6.3844,38.1367,0.0000,2016-18
3343,53.8968,6.2928,38.0567,0.0000,2016-18
3344,54.0578,6.2398,38.0645,0.0000,2016-18
3345,50.8828,6.0139,37.9297,0.0000,2016-18
3346,56.5689,6.4975,38.1767,0.0000,2016-18
3347,56.8823,6.4826,38.1839,0.0000,2016-18
3348,50.8829,5.8074,37.9297,0.0000,2016-18
3349,53.2248,5.9317,38.0097,0.0000,2016-18
3350,50.2668,5.5982,37.8814,0.0000,2016-18
3351,51.9584,5.6091,37.9532,0.0000,2016-18
3352,47.7971,5.3785,37.7696,3.5714,2016-18
3353,49.0005,5.4426,37.8230,0.0000,2016-18
3354,40.8164,4.6453,37.4813,5.3571,2016-18
3355,56.2460,6.1681,38.1418,0.0000,2016-18
3356,57.0399,6.4003,38.1806,0.0000,2016-18
3357,53.5607,5.7825,38.0199,0.0000,2016-18
3358,58.2981,6.4854,38.2383,0.0000,2016-18
3359,57.2809,6.4941,38.2010,0.0000,2016-18
3360,58.5039,6.5196,38.2579,0.0000,2016-18
3361,58.6810,6.5294,38.2647,0.0000,2016-18
3362,37.1305,3.0217,37.3268,21.4286,2016-18
3363,43.3195,5.4075,37.6309,1.7857,2016-18
3364,35.7949,5.1717,37.2920,0.0000,2016-18
3365,48.6021,5.2982,37.8389,3.5714,2016-18
3366,29.4016,4.2465,37.0120,21.4286,2016-18
3367,25.9101,4.8131,36.8618,21.4286,2016-18
3368,33.3346,3.9756,37.1766,8.9286,2016-18
3369,20.0864,5.7534,36.5919,5.3571,2016-18
3370,36.2400,4.7834,37.3059,0.0000,2016-18
3371,35.5588,4.3775,37.2746,8.9286,2016-18
3372,16.3163,6.4174,36.4132,3.5714,2016-18
3373,16.4723,6.4449,36.4190,8.9286,2016-18
3374,14.1906,6.7363,36.3083,1.7857,2016-18
3375,14.3683,6.7207,36.3163,3.5714,2016-18
3376,14.5429,6.7125,36.3243,0.0000,2016-18
3377,14.9194,6.6816,36.3415,0.0000,2016-18
3378,14.9186,6.6821,36.3415,0.0000,2016-18
3379,15.7751,6.5947,36.3808,0.0000,2016-18
3380,15.9955,6.5971,36.3913,0.0000,2016-18
3381,15.2513,6.7480,36.3583,0.0000,2016-18
3382,16.0966,6.6273,36.3966,0.0000,2016-18
3383,40.8300,6.2411,37.6327,0.0000,2016-18
3384,17.0588,6.6808,36.4453,0.0000,2016-18
3385,43.7753,6.3493,37.7803,0.0000,2016-18
3386,44.9451,6.2543,37.8379,0.0000,2016-18
3387,54.2750,6.4329,38.3041,0.0000,2016-18
3388,53.4881,6.4198,38.2642,0.0000,2016-18
3389,54.6577,6.4270,38.3263,0.0000,2016-18
3390,53.9835,6.4180,38.2917,0.0000,2016-18
3391,46.9879,6.4288,37.9416,0.0000,2016-18
3392,54.6149,6.4154,38.3278,0.0000,2016-18
3393,46.9910,6.3744,37.9418,0.0000,2016-18
3394,49.2447,6.2317,38.0684,0.0000,2016-18
3395,49.3915,6.2080,38.0754,0.0000,2016-18
3396,49.6686,6.1836,38.0936,0.0000,2016-18
3397,51.3911,6.0217,38.1891,0.0000,2016-18
3398,51.3565,6.0307,38.1889,0.0000,2016-18
3399,51.3527,5.9597,38.1889,0.0000,2016-18
3400,49.2435,6.2824,38.0685,0.0000,2016-18
3401,54.3982,6.4033,38.3203,0.0000,2016-18
3402,53.9204,6.3920,38.3002,0.0000,2016-18
3403,51.4852,5.7351,38.2011,0.0000,2016-18
3404,31.6849,5.9264,37.1963,0.0000,2016-18
3405,50.7729,6.0085,38.1612,0.0000,2016-18
3406,50.7730,5.8560,38.1613,0.0000,2016-18
3407,33.3436,5.6276,37.2841,1.7857,2016-18
3408,30.0553,3.2047,37.1783,48.2143,2016-18
3409,23.2487,5.1669,36.8053,60.7143,2016-18
3410,33.9563,3.7352,37.3475,39.2857,2016-18
3411,35.2691,5.1361,37.3935,19.6429,2016-18
3412,34.3494,5.5849,37.3336,0.0000,2016-18
3413,27.5430,0.5027,36.6075,7.1429,2016-18
3414,28.1653,1.0499,36.6081,5.3571,2016-18
3415,25.6382,1.8897,36.5953,5.3571,2016-18
3416,29.1640,0.7825,36.6300,3.5714,2016-18
3417,29.3736,7.2237,36.0693,0.0000,2016-18
3418,29.3543,7.2225,36.0705,1.7857,2016-18
3419,29.4179,7.2103,36.0743,1.7857,2016-18
3420,37.9886,4.0078,36.4782,12.5000,2016-18
3421,40.2994,6.5410,36.5479,0.0000,2016-18
3422,39.9540,6.5467,36.5333,0.0000,2016-18
3423,42.1284,6.4731,36.6293,0.0000,2016-18
3424,43.7662,6.1193,36.6980,0.0000,2016-18
3425,35.7162,6.9973,36.3064,0.0000,2016-18
3426,35.8820,6.9980,36.3145,0.0000,2016-18
3427,36.6337,6.9631,36.3259,0.0000,2016-18
3428,36.7023,6.9151,36.3303,0.0000,2016-18
3429,36.8578,6.7604,36.3391,0.0000,2016-18
3430,36.9451,6.6319,36.3451,0.0000,2016-18
3431,36.7607,6.8738,36.3330,0.0000,2016-18
3432,58.8309,6.4941,38.2636,0.0000,2016-18
3433,58.0061,6.4717,38.2284,0.0000,2016-18
3434,57.2055,6.4201,38.2039,0.0000,2016-18
3435,58.1050,6.4748,38.2374,0.0000,2016-18
3436,57.2052,6.3570,38.2110,0.0000,2016-18
3437,53.9244,6.0058,38.0564,0.0000,2016-18
3438,57.7877,6.1909,38.2238,0.0000,2016-18
3439,54.7184,5.8833,38.0908,0.0000,2016-18
3440,58.6375,6.5173,38.2593,0.0000,2016-18
3441,61.5270,6.5566,38.3804,0.0000,2016-18
3442,61.5100,6.5417,38.3770,0.0000,2016-18
3443,60.2205,6.5214,38.3267,0.0000,2016-18
3444,51.2631,5.2985,37.9469,3.5714,2016-18
3445,51.9576,5.4160,37.9532,0.0000,2016-18
3446,52.8593,5.4839,37.9901,0.0000,2016-18
3447,48.9120,5.1573,37.8188,5.3571,2016-18
3448,41.9551,4.6153,37.5318,1.7857,2016-18
3449,37.6833,2.9629,37.3449,16.0714,2016-18
3450,57.8520,6.2965,38.2052,0.0000,2016-18
3451,59.2024,6.4073,38.2704,0.0000,2016-18
3452,54.3821,6.0838,38.0621,0.0000,2016-18
3453,53.2792,6.0063,38.0124,0.0000,2016-18
3454,60.3113,6.5134,38.3226,0.0000,2016-18
3455,59.7834,6.5262,38.3057,0.0000,2016-18
3456,61.8576,6.3982,38.3750,0.0000,2016-18
3457,62.2583,6.5107,38.3981,0.0000,2016-18
3458,62.3678,6.5594,38.4082,0.0000,2016-18
3459,62.6790,6.5843,38.4283,0.0000,2016-18
3460,62.5664,6.5729,38.4283,0.0000,2016-18
3461,35.6133,3.2391,37.2566,19.6429,2016-18
3462,49.1877,4.5108,37.8590,17.8571,2016-18
3463,50.9957,4.8383,37.9359,12.5000,2016-18
3464,24.8678,5.2524,36.8103,53.5714,2016-18
3465,24.4229,5.2981,36.7946,50.0000,2016-18
3466,32.7405,3.6541,37.1537,42.8571,2016-18
3467,18.7900,6.1128,36.5342,16.0714,2016-18
3468,33.0032,4.1825,37.1762,21.4286,2016-18
3469,30.2704,5.2375,37.0499,5.3571,2016-18
3470,28.4800,5.2865,36.9667,1.7857,2016-18
3471,28.7400,4.7162,36.9810,14.2857,2016-18
3472,18.7724,6.1236,36.5276,10.7143,2016-18
3473,17.6215,6.3288,36.4680,5.3571,2016-18
3474,16.9900,6.4102,36.4375,3.5714,2016-18
3475,18.7735,6.1828,36.5213,32.1429,2016-18
3476,17.3310,6.3742,36.4519,5.3571,2016-18
3477,16.9377,6.4355,36.4335,1.7857,2016-18
3478,17.2312,6.4041,36.4469,0.0000,2016-18
3479,18.8048,6.1620,36.5174,0.0000,2016-18
3480,18.1554,6.2918,36.4891,0.0000,2016-18
3481,17.6804,6.4168,36.4688,0.0000,2016-18
3482,17.1304,6.6092,36.4479,0.0000,2016-18
3483,18.5005,6.4205,36.5098,0.0000,2016-18
3484,22.3163,6.5188,36.7098,0.0000,2016-18
3485,22.4274,6.4408,36.7127,0.0000,2016-18
3486,47.2524,6.2939,37.9529,0.0000,2016-18
3487,27.2409,6.4547,36.9585,0.0000,2016-18
3488,48.6631,6.4288,38.0270,0.0000,2016-18
3489,54.1326,6.4105,38.3027,0.0000,2016-18
3490,49.4968,6.4219,38.0712,0.0000,2016-18
3491,49.1081,6.3954,38.0493,0.0000,2016-18
3492,53.9357,6.3992,38.2979,0.0000,2016-18
3493,49.3947,6.3318,38.0616,0.0000,2016-18
3494,50.0581,6.2388,38.1117,0.0000,2016-18
3495,50.6068,6.1951,38.1426,0.0000,2016-18
3496,50.0036,6.1605,38.1151,0.0000,2016-18
3497,50.2830,6.2976,38.1213,0.0000,2016-18
3498,53.2147,6.3855,38.2676,0.0000,2016-18
3499,51.9024,6.3658,38.2074,0.0000,2016-18
3500,31.7961,5.8888,37.2003,0.0000,2016-18
3501,48.7275,5.8922,38.0612,0.0000,2016-18
3502,52.1232,5.7968,38.2303,0.0000,2016-18
3503,47.3498,6.1050,37.9852,0.0000,2016-18
3504,33.9283,4.3718,37.3679,48.2143,2016-18
3505,26.3361,5.4782,36.9840,57.1429,2016-18
3506,36.2093,4.3657,37.4506,37.5000,2016-18
3507,34.1445,4.6480,37.3605,44.6429,2016-18
3508,35.5899,5.3432,37.4014,19.6429,2016-18
3509,33.6421,5.8466,37.2915,0.0000,2016-18
3510,34.0158,5.7969,37.3107,1.7857,2016-18
3511,52.6300,5.7731,38.2567,0.0000,2016-18
3512,27.3643,0.6526,36.6082,8.9286,2016-18
3513,28.4840,0.7721,36.6041,5.3571,2016-18
3514,25.6427,1.9414,36.5970,5.3571,2016-18
3515,28.9948,0.3335,36.6280,5.3571,2016-18
3516,29.3840,7.2233,36.0695,0.0000,2016-18
3517,29.3716,7.2218,36.0708,1.7857,2016-18
3518,29.4295,7.2113,36.0743,1.7857,2016-18
3519,39.8199,2.8941,36.5773,16.0714,2016-18
3520,40.5091,6.5318,36.5588,0.0000,2016-18
3521,40.3702,6.5373,36.5533,0.0000,2016-18
3522,43.5415,6.4473,36.6904,0.0000,2016-18
3523,43.6763,6.1995,36.6910,0.0000,2016-18
3524,44.1665,6.1623,36.7153,0.0000,2016-18
3525,35.5440,7.0182,36.2979,0.0000,2016-18
3526,35.9108,7.0012,36.3156,0.0000,2016-18
3527,36.8679,6.6800,36.3395,0.0000,2016-18
3528,36.9488,6.4954,36.3452,0.0000,2016-18
3529,36.7848,6.8311,36.3340,0.0000,2016-18
3530,59.3478,6.4962,38.2870,0.0000,2016-18
3531,59.3479,6.4554,38.2870,0.0000,2016-18
3532,60.4437,6.4554,38.3316,0.0000,2016-18
3533,60.4458,6.3909,38.3317,0.0000,2016-18
3534,56.1160,5.8264,38.1576,0.0000,2016-18
3535,54.7189,5.6741,38.0907,0.0000,2016-18
3536,58.5531,6.1344,38.2549,0.0000,2016-18
3537,52.6201,5.1280,38.0057,3.5714,2016-18
3538,63.8788,6.5708,38.4772,0.0000,2016-18
3539,62.0947,6.5087,38.4011,0.0000,2016-18
3540,48.1779,4.7795,37.7871,5.3571,2016-18
3541,49.5996,4.5790,37.8468,5.3571,2016-18
3542,53.4195,5.3881,38.0127,3.5714,2016-18
3543,40.8370,3.8836,37.4803,16.0714,2016-18
3544,43.1520,4.2494,37.5743,14.2857,2016-18
3545,35.6513,3.5806,37.2545,16.0714,2016-18
3546,57.9544,6.1617,38.2036,0.0000,2016-18
3547,62.2979,6.2308,38.3862,0.0000,2016-18
3548,56.7134,5.7868,38.1482,0.0000,2016-18
3549,55.4287,5.1513,38.0913,0.0000,2016-18
3550,63.8619,6.4113,38.4595,0.0000,2016-18
3551,64.4676,6.5556,38.4901,0.0000,2016-18
3552,65.6908,6.6140,38.5464,0.0000,2016-18
3553,64.8729,6.6096,38.5133,0.0000,2016-18
3554,64.8740,6.6124,38.5139,0.0000,2016-18
3555,30.2442,5.4159,37.0388,1.7857,2016-18
3556,50.6409,4.7920,37.9241,5.3571,2016-18
3557,29.6545,5.4475,37.0103,1.7857,2016-18
3558,23.3428,5.3685,36.7348,37.5000,2016-18
3559,22.5770,5.5768,36.6992,33.9286,2016-18
3560,22.8218,5.2203,36.7051,32.1429,2016-18
3561,19.4929,6.0376,36.5626,33.9286,2016-18
3562,22.3618,5.2079,36.6824,19.6429,2016-18
3563,18.8854,6.1808,36.5238,41.0714,2016-18
3564,28.8004,5.3642,36.9761,1.7857,2016-18
3565,34.1076,3.8454,37.2056,8.9286,2016-18
3566,23.0254,4.8732,36.7139,23.2143,2016-18
3567,18.9717,6.0459,36.5216,28.5714,2016-18
3568,19.3152,6.0155,36.5386,8.9286,2016-18
3569,19.1262,5.9829,36.5268,42.8571,2016-18
3570,19.3847,5.8296,36.5366,53.5714,2016-18
3571,19.3068,6.0433,36.5385,7.1429,2016-18
3572,20.6544,5.9158,36.6033,3.5714,2016-18
3573,19.0748,6.1770,36.5325,0.0000,2016-18
3574,20.4735,5.8455,36.5918,10.7143,2016-18
3575,20.9801,5.7783,36.6160,10.7143,2016-18
3576,19.0752,6.2275,36.5325,0.0000,2016-18
3577,19.1456,6.2951,36.5377,0.0000,2016-18
3578,22.5212,6.3044,36.7130,0.0000,2016-18
3579,19.8270,6.2761,36.5715,0.0000,2016-18
3580,22.4821,6.2618,36.7101,0.0000,2016-18
3581,26.0794,6.3537,36.8960,0.0000,2016-18
3582,29.9958,6.3533,37.0950,0.0000,2016-18
3583,26.8386,6.2650,36.9333,0.0000,2016-18
3584,31.2479,6.4464,37.1611,0.0000,2016-18
3585,35.0708,6.3772,37.3527,0.0000,2016-18
3586,50.0569,6.3953,38.0996,0.0000,2016-18
3587,49.9094,6.4044,38.0947,0.0000,2016-18
3588,50.2514,6.3914,38.1121,0.0000,2016-18
3589,50.4886,6.3643,38.1206,0.0000,2016-18
3590,50.3059,6.3783,38.1183,0.0000,2016-18
3591,36.1662,6.4209,37.4098,0.0000,2016-18
3592,50.6080,6.2731,38.1403,0.0000,2016-18
3593,50.2452,6.2412,38.1252,0.0000,2016-18
3594,48.9079,6.1924,38.0627,0.0000,2016-18
3595,50.7789,6.3212,38.1477,0.0000,2016-18
3596,50.5557,6.3498,38.1352,0.0000,2016-18
3597,50.5610,6.3266,38.1355,0.0000,2016-18
3598,45.9080,5.9067,37.9274,0.0000,2016-18
3599,50.4699,5.7735,38.1504,0.0000,2016-18
3600,45.1455,6.0896,37.8850,0.0000,2016-18
3601,46.8148,6.1707,37.9652,0.0000,2016-18
3602,31.1393,5.6181,37.2063,46.4286,2016-18
3603,24.9851,3.9815,36.8755,57.1429,2016-18
3604,34.9345,4.3828,37.3878,32.1429,2016-18
3605,35.9826,5.2732,37.4213,16.0714,2016-18
3606,34.1998,5.7967,37.3184,0.0000,2016-18
3607,35.3794,5.6296,37.3803,5.3571,2016-18
3608,33.6264,5.9331,37.2903,0.0000,2016-18
3609,26.7800,1.0493,36.5998,10.7143,2016-18
3610,28.6240,0.7228,36.5983,5.3571,2016-18
3611,26.0831,1.4987,36.6036,5.3571,2016-18
3612,28.8393,0.0453,36.6267,5.3571,2016-18
3613,29.4459,7.2196,36.0715,0.0000,2016-18
3614,29.3924,7.2210,36.0713,1.7857,2016-18
3615,31.4749,7.0728,36.1453,0.0000,2016-18
3616,29.4407,7.2118,36.0744,1.7857,2016-18
3617,41.1844,1.6205,36.6579,19.6429,2016-18
3618,40.4848,6.5516,36.5573,0.0000,2016-18
3619,40.4291,6.5528,36.5563,0.0000,2016-18
3620,43.6577,6.4746,36.6940,0.0000,2016-18
3621,43.8170,6.1096,36.7023,0.0000,2016-18
3622,43.9888,6.2936,36.7030,0.0000,2016-18
3623,35.7496,7.0109,36.3081,0.0000,2016-18
3624,36.0851,6.9961,36.3243,0.0000,2016-18
3625,36.8654,6.5872,36.3393,0.0000,2016-18
3626,36.9396,6.3338,36.3451,0.0000,2016-18
3627,36.7999,6.7716,36.3347,0.0000,2016-18
3628,62.0193,6.4088,38.3993,0.0000,2016-18
3629,58.6377,6.1666,38.2617,0.0000,2016-18
3630,53.4454,5.2865,38.0464,0.0000,2016-18
3631,56.0036,5.6623,38.1543,0.0000,2016-18
3632,54.7970,5.7975,38.1037,0.0000,2016-18
3633,49.5280,4.7241,37.8798,5.3571,2016-18
3634,49.8231,4.6892,37.8917,5.3571,2016-18
3635,63.8701,6.4964,38.4771,0.0000,2016-18
3636,65.9089,6.6080,38.5605,0.0000,2016-18
3637,65.0566,6.5334,38.5287,0.0000,2016-18
3638,44.6035,4.7136,37.6346,10.7143,2016-18
3639,49.3722,4.8253,37.8350,8.9286,2016-18
3640,46.3965,4.1389,37.7041,16.0714,2016-18
3641,46.3641,4.6228,37.7121,3.5714,2016-18
3642,36.4129,3.9565,37.2880,14.2857,2016-18
3643,39.4841,3.6829,37.4124,14.2857,2016-18
3644,57.9366,5.8870,38.1968,0.0000,2016-18
3645,58.1249,5.8994,38.2028,0.0000,2016-18
3646,64.7462,6.3869,38.4964,0.0000,2016-18
3647,57.5499,5.3568,38.1784,0.0000,2016-18
3648,45.3007,4.7791,37.6564,14.2857,2016-18
3649,49.0296,5.3136,37.8125,0.0000,2016-18
3650,65.8814,6.4582,38.5470,0.0000,2016-18
3651,66.1771,6.5678,38.5631,0.0000,2016-18
3652,67.1205,6.6339,38.6066,0.0000,2016-18
3653,65.9768,6.6035,38.5621,0.0000,2016-18
3654,66.4833,6.5981,38.5845,0.0000,2016-18
3655,25.9937,5.6288,36.8397,0.0000,2016-18
3656,19.9264,5.9869,36.5698,39.2857,2016-18
3657,19.3053,6.1412,36.5368,50.0000,2016-18
3658,22.7343,4.9129,36.7038,35.7143,2016-18
3659,22.2274,4.6937,36.6871,44.6429,2016-18
3660,21.8453,4.9717,36.6531,35.7143,2016-18
3661,19.5836,5.8130,36.5450,57.1429,2016-18
3662,19.8221,5.6632,36.5551,57.1429,2016-18
3663,30.7074,3.8599,37.0642,14.2857,2016-18
3664,21.7292,4.8753,36.6483,19.6429,2016-18
3665,20.8537,3.9142,36.6115,35.7143,2016-18
3666,19.9101,5.8273,36.5621,39.2857,2016-18
3667,20.4425,5.7641,36.5872,30.3571,2016-18
3668,19.5127,5.8847,36.5432,44.6429,2016-18
3669,21.5646,5.5721,36.6402,26.7857,2016-18
3670,20.2845,5.4979,36.5775,55.3571,2016-18
3671,21.3484,4.2505,36.6349,53.5714,2016-18
3672,21.4189,4.5050,36.6378,64.2857,2016-18
3673,22.1336,5.7040,36.6744,7.1429,2016-18
3674,20.1241,6.0933,36.5818,0.0000,2016-18
3675,22.0134,5.5697,36.6650,14.2857,2016-18
3676,22.6176,5.4814,36.6949,14.2857,2016-18
3677,22.7555,5.3013,36.6982,23.2143,2016-18
3678,20.5780,6.0668,36.6038,0.0000,2016-18
3679,20.0011,6.2044,36.5782,0.0000,2016-18
3680,20.5558,6.1768,36.6053,0.0000,2016-18
3681,20.5036,6.2261,36.6037,0.0000,2016-18
3682,21.0291,6.3394,36.6385,0.0000,2016-18
3683,23.3900,6.3032,36.7603,0.0000,2016-18
3684,21.0243,6.2262,36.6302,0.0000,2016-18
3685,20.1962,6.3783,36.5951,0.0000,2016-18
3686,29.9986,6.3050,37.0950,0.0000,2016-18
3687,34.5843,6.2796,37.3296,0.0000,2016-18
3688,38.5633,6.3290,37.5294,0.0000,2016-18
3689,21.2820,6.3989,36.6565,0.0000,2016-18
3690,21.2884,6.4837,36.6572,0.0000,2016-18
3691,39.2707,6.3742,37.5679,0.0000,2016-18
3692,40.7424,6.3501,37.6430,0.0000,2016-18
3693,50.5351,6.3644,38.1294,0.0000,2016-18
3694,50.1202,6.3616,38.1109,0.0000,2016-18
3695,40.0613,6.3989,37.6084,0.0000,2016-18
3696,50.2792,6.3491,38.1180,0.0000,2016-18
3697,49.8204,6.3474,38.0988,0.0000,2016-18
3698,41.8003,6.3640,37.7019,0.0000,2016-18
3699,50.5089,6.2900,38.1377,0.0000,2016-18
3700,49.5252,6.2441,38.0930,0.0000,2016-18
3701,47.8297,6.2138,38.0146,0.0000,2016-18
3702,50.4717,6.2990,38.1353,0.0000,2016-18
3703,48.8292,6.3249,38.0534,0.0000,2016-18
3704,47.9729,6.3048,38.0141,0.0000,2016-18
3705,42.8251,6.0239,37.7890,0.0000,2016-18
3706,33.6223,5.9548,37.2902,0.0000,2016-18
3707,43.2520,6.1183,37.7998,0.0000,2016-18
3708,45.4602,6.1711,37.9024,0.0000,2016-18
3709,46.2497,6.2097,37.9399,0.0000,2016-18
3710,28.1113,5.6231,37.0145,53.5714,2016-18
3711,25.1138,3.9426,36.8745,58.9286,2016-18
3712,31.8381,5.0065,37.2360,32.1429,2016-18
3713,37.1979,5.3847,37.4798,8.9286,2016-18
3714,35.3779,5.7200,37.3795,0.0000,2016-18
3715,36.0910,5.6665,37.4166,0.0000,2016-18
3716,33.5521,5.9482,37.2856,0.0000,2016-18
3717,27.0475,0.8147,36.6091,10.7143,2016-18
3718,28.5632,1.1527,36.5932,5.3571,2016-18
3719,26.5611,1.2234,36.6083,5.3571,2016-18
3720,27.7394,0.3533,36.6191,5.3571,2016-18
3721,29.4606,7.2194,36.0719,0.0000,2016-18
3722,29.4100,7.2203,36.0717,1.7857,2016-18
3723,29.4544,7.2121,36.0746,1.7857,2016-18
3724,33.9681,6.8953,36.2328,0.0000,2016-18
3725,41.3750,1.1423,36.6730,21.4286,2016-18
3726,42.5021,2.4058,36.7175,21.4286,2016-18
3727,40.2813,6.5941,36.5463,0.0000,2016-18
3728,40.3487,6.5763,36.5527,0.0000,2016-18
3729,39.7322,6.6918,36.5112,0.0000,2016-18
3730,43.3774,6.5235,36.6792,0.0000,2016-18
3731,43.8487,6.1070,36.7057,0.0000,2016-18
3732,43.9686,6.3572,36.7021,0.0000,2016-18
3733,36.5551,6.9626,36.3493,0.0000,2016-18
3734,36.4706,6.9797,36.3437,0.0000,2016-18
3735,37.1336,6.8793,36.3873,0.0000,2016-18
3736,36.8579,6.5446,36.3387,0.0000,2016-18
3737,36.9327,6.2175,36.3446,0.0000,2016-18
3738,36.8117,6.7113,36.3352,0.0000,2016-18
3739,36.8300,6.6336,36.3365,0.0000,2016-18
3740,60.4990,6.2800,38.3412,0.0000,2016-18
3741,56.0838,5.9758,38.1596,0.0000,2016-18
3742,52.2913,4.8937,37.9988,1.7857,2016-18
3743,52.1228,5.1948,37.9932,0.0000,2016-18
3744,53.7033,5.4918,38.0633,0.0000,2016-18
3745,26.2669,5.5847,36.8514,0.0000,2016-18
3746,27.5180,5.2835,36.9095,0.0000,2016-18
3747,25.3139,5.7050,36.8056,0.0000,2016-18
3748,64.4849,6.4381,38.5088,0.0000,2016-18
3749,66.3558,6.5556,38.5849,0.0000,2016-18
3750,66.6804,6.5717,38.5965,0.0000,2016-18
3751,43.1063,3.8964,37.5633,17.8571,2016-18
3752,42.1526,4.1093,37.5188,12.5000,2016-18
3753,38.1687,4.5578,37.3443,7.1429,2016-18
3754,55.5417,5.3603,38.0908,0.0000,2016-18
3755,63.2840,6.2519,38.4270,0.0000,2016-18
3756,66.2955,6.4505,38.5651,0.0000,2016-18
3757,42.6946,6.2165,37.5421,0.0000,2016-18
3758,45.7628,4.8893,37.6710,3.5714,2016-18
3759,41.4859,5.4058,37.4833,5.3571,2016-18
3760,35.3145,5.0564,37.2193,1.7857,2016-18
3761,67.9106,6.5250,38.6390,0.0000,2016-18
