Cell,Age,Oxy,Sal,Hypoxia,Period
25783,16.9490,9.3885,15.8328,0.0000,2016-18
25784,10.9595,6.9432,26.1343,0.0000,2016-18
25788,11.3595,8.1342,23.3592,0.0000,2016-18
25789,10.9442,6.9768,26.1816,0.0000,2016-18
25793,10.7628,8.0464,23.7415,0.0000,2016-18
25794,10.6737,8.0508,23.8408,0.0000,2016-18
25798,10.3864,7.9887,23.8742,0.0000,2016-18
25799,10.3711,7.9995,23.9761,0.0000,2016-18
25803,0.5980,6.5024,29.8950,0.0000,2016-18
25804,0.6803,6.4639,29.8755,0.0000,2016-18
25808,0.5527,6.5464,29.9001,0.0000,2016-18
25809,0.6260,6.4956,29.8867,0.0000,2016-18
25813,0.0488,6.6731,30.0005,0.0000,2016-18
25814,0.5851,6.5517,29.8893,0.0000,2016-18
25818,0.0149,6.7386,30.0001,0.0000,2016-18
25819,0.6230,6.5856,29.8681,0.0000,2016-18
25823,0.5959,6.5726,29.8809,0.0000,2016-18
25824,0.6531,6.5485,29.8707,0.0000,2016-18
25827,10.8241,7.8872,23.9071,0.0000,2016-18
25828,10.5644,7.8366,24.0131,0.0000,2016-18
25831,8.8911,6.2026,27.4649,0.0000,2016-18
25832,8.8625,6.4847,27.4762,0.0000,2016-18
25835,8.9325,6.1884,27.4531,0.0000,2016-18
25836,8.9704,6.4889,27.4460,0.0000,2016-18
25839,8.9188,5.8906,27.4459,0.0000,2016-18
25840,11.9971,7.6528,23.5210,0.0000,2016-18
25843,8.8327,4.3288,27.4363,60.7143,2016-18
25844,17.0076,8.3948,15.1135,0.0000,2016-18
25847,8.8922,5.5543,27.4370,3.5714,2016-18
25848,16.9444,8.3758,14.9882,0.0000,2016-18
25851,13.6904,7.2901,22.0329,0.0000,2016-18
25855,14.2148,6.3075,23.5598,0.0000,2016-18
25856,14.8172,7.3312,20.9920,0.0000,2016-18
25860,14.2146,6.3053,23.5635,0.0000,2016-18
25861,14.9953,7.3406,20.9104,0.0000,2016-18
25865,15.2347,7.3740,20.5975,0.0000,2016-18
25866,15.2051,7.3315,20.7184,0.0000,2016-18
25870,15.7632,7.4282,19.9194,0.0000,2016-18
25871,15.7733,7.3639,20.0711,0.0000,2016-18
25875,17.5767,8.2939,14.5518,0.0000,2016-18
25876,16.0712,7.2451,19.9558,0.0000,2016-18
25881,16.5941,7.1407,19.6448,0.0000,2016-18
25886,16.8215,5.4647,22.0477,3.5714,2016-18
25890,17.2427,6.6594,19.7961,0.0000,2016-18
25891,16.8312,5.5815,21.9922,0.0000,2016-18
25895,16.8229,5.3321,22.1064,0.0000,2016-18
25896,16.8274,5.5060,22.0355,0.0000,2016-18
25900,17.3660,6.5515,19.6949,0.0000,2016-18
25901,17.3571,6.5786,19.6662,0.0000,2016-18
25905,17.4387,6.4500,19.6296,0.0000,2016-18
25906,17.4115,6.5200,19.6137,0.0000,2016-18
25910,17.4530,6.2706,19.7851,0.0000,2016-18
25911,17.4187,6.4126,19.7182,0.0000,2016-18
25915,16.7165,0.0000,21.1587,50.0000,2016-18
25916,17.4319,6.2597,19.8371,0.0000,2016-18
25920,17.4852,5.7748,20.1597,0.0000,2016-18
25921,17.4592,5.9872,20.0097,0.0000,2016-18
25925,17.5240,5.3041,20.4911,0.0000,2016-18
25926,17.5156,5.5780,20.2521,1.7857,2016-18
25930,17.4904,1.1524,23.7227,78.5714,2016-18
25931,17.4808,1.4343,23.7373,82.1429,2016-18
25935,17.6139,5.1430,20.3432,5.3571,2016-18
25936,17.5864,4.9948,20.6916,10.7143,2016-18
25940,17.8949,8.0444,14.0288,0.0000,2016-18
25941,18.2128,8.1723,14.0456,0.0000,2016-18
25946,18.0230,8.0676,14.0494,0.0000,2016-18
25947,18.2745,8.2327,14.1270,0.0000,2016-18
25952,19.2959,5.7049,16.6437,0.0000,2016-18
25953,19.3289,6.1603,16.5518,0.0000,2016-18
25958,19.4401,5.6585,16.9218,0.0000,2016-18
25959,19.5094,5.8662,16.9079,0.0000,2016-18
25966,19.7722,3.1952,17.8075,17.8571,2016-18
25967,19.7769,1.8363,17.7357,30.3571,2016-18
25974,19.7614,2.4278,17.7582,26.7857,2016-18
25975,19.7855,1.3608,17.6859,44.6429,2016-18
25982,19.7880,2.3726,17.7342,32.1429,2016-18
25983,19.8171,1.4294,17.6716,48.2143,2016-18
25990,19.8319,2.3074,17.7290,42.8571,2016-18
25991,19.8635,1.4504,17.6593,58.9286,2016-18
25998,19.8941,2.3664,17.7229,51.7857,2016-18
25999,19.9290,1.6270,17.6317,62.5000,2016-18
26005,19.9594,2.6301,17.6866,50.0000,2016-18
26006,20.0095,2.3855,17.5823,51.7857,2016-18
26012,20.0270,3.0897,17.5994,35.7143,2016-18
26013,20.0749,3.0748,17.4987,32.1429,2016-18
26019,20.0634,3.4822,17.5122,32.1429,2016-18
26020,20.0949,3.4652,17.4562,19.6429,2016-18
26026,20.0805,3.9452,17.4433,19.6429,2016-18
26027,20.0956,3.6903,17.4350,16.0714,2016-18
26033,20.1111,4.2728,17.3560,21.4286,2016-18
26034,19.7400,6.6720,16.5350,0.0000,2016-18
26040,20.1079,4.5425,17.3246,12.5000,2016-18
26041,18.8566,7.6566,14.3656,0.0000,2016-18
26047,20.0774,4.7726,17.3155,17.8571,2016-18
26054,19.7409,6.8840,16.5360,0.0000,2016-18
26055,19.7992,6.4152,16.6103,3.5714,2016-18
26061,19.7708,6.7694,16.5585,0.0000,2016-18
26062,19.8499,6.2105,16.6602,1.7857,2016-18
26068,19.8362,6.4913,16.6331,0.0000,2016-18
26069,19.9206,5.9106,16.7275,0.0000,2016-18
26075,19.9368,6.0278,16.7434,0.0000,2016-18
26076,20.0274,5.4665,16.8098,0.0000,2016-18
26081,20.0444,5.5752,16.8106,0.0000,2016-18
26082,20.1148,5.1583,16.8295,3.5714,2016-18
26085,20.1155,5.3153,16.8275,0.0000,2016-18
26086,20.1946,4.7485,16.8825,7.1429,2016-18
26089,20.1529,5.2905,16.7919,1.7857,2016-18
26090,20.2398,4.5446,16.8953,12.5000,2016-18
26095,20.1938,5.0549,16.8140,1.7857,2016-18
26096,20.2643,4.4413,16.8953,17.8571,2016-18
26103,20.2371,4.7549,16.8428,1.7857,2016-18
26104,20.2907,4.2832,16.8953,32.1429,2016-18
26111,20.2793,4.4448,16.8682,5.3571,2016-18
26112,20.3140,4.1417,16.8820,46.4286,2016-18
26122,20.3001,4.2942,16.8541,8.9286,2016-18
26123,20.3284,4.0553,16.8408,53.5714,2016-18
26136,20.6672,1.3915,17.3736,73.2143,2016-18
26137,20.3284,4.0550,16.7759,60.7143,2016-18
26151,20.6408,0.9360,17.3141,73.2143,2016-18
26152,20.3403,4.0317,16.7573,58.9286,2016-18
26166,20.3273,4.2672,16.6980,19.6429,2016-18
26167,20.3376,4.0337,16.7197,62.5000,2016-18
26182,20.3104,4.1215,16.6475,37.5000,2016-18
26183,20.3058,4.0510,16.6421,76.7857,2016-18
26200,20.2255,3.9979,16.5111,60.7143,2016-18
26201,20.2494,4.0297,16.5477,76.7857,2016-18
26221,20.0093,4.1998,16.1753,58.9286,2016-18
26222,20.0745,4.0832,16.2973,69.6429,2016-18
26245,19.8457,4.1841,15.9641,44.6429,2016-18
26246,20.2343,3.5456,16.4305,42.8571,2016-18
26270,20.2276,3.6021,16.4221,37.5000,2016-18
26281,15.8665,5.4759,10.9201,0.0000,2016-18
26282,19.4161,4.2885,15.4016,30.3571,2016-18
26291,19.0950,4.0249,14.9638,19.6429,2016-18
26292,19.4060,4.1741,15.3802,21.4286,2016-18
26301,19.2478,3.8798,15.1516,23.2143,2016-18
26302,19.4087,3.9802,15.3705,23.2143,2016-18
26313,19.3370,3.6335,15.2515,30.3571,2016-18
26314,19.3472,3.6529,15.2650,30.3571,2016-18
26326,19.3695,3.3262,15.2746,53.5714,2016-18
26327,18.8921,3.4132,14.6404,41.0714,2016-18
26342,15.7506,5.2887,10.7372,0.0000,2016-18
26343,17.6550,3.7927,13.0216,21.4286,2016-18
26362,15.5638,5.2690,10.3052,0.0000,2016-18
26363,14.6724,5.6348,9.5000,0.0000,2016-18
26384,18.0935,4.0001,13.0983,0.0000,2016-18
26385,13.5699,5.6579,8.3765,0.0000,2016-18
26405,17.7491,3.9860,12.7384,0.0000,2016-18
26406,13.3918,4.3414,9.1046,0.0000,2016-18
26430,16.3260,4.4718,10.9542,0.0000,2016-18
26431,16.0389,4.1632,10.8509,5.3571,2016-18
26459,16.4101,4.5748,10.8453,0.0000,2016-18
26460,16.4414,4.3184,10.9809,5.3571,2016-18
26488,19.4723,2.9203,13.8177,7.1429,2016-18
26489,19.3671,3.0242,13.7165,3.5714,2016-18
26513,19.5331,2.8973,13.8703,3.5714,2016-18
26514,22.4355,0.0000,14.7622,66.0714,2016-18
26531,19.7150,2.6909,14.0448,3.5714,2016-18
26532,19.6922,2.8386,14.0222,3.5714,2016-18
26546,12.0727,6.0691,6.8612,0.0000,2016-18
26547,12.0812,5.9885,6.8834,19.6429,2016-18
26569,12.6631,5.7405,7.1311,3.5714,2016-18
26570,12.3420,5.4920,6.9842,32.1429,2016-18
26573,12.1424,5.3725,6.8888,7.1429,2016-18
26574,11.7684,5.3707,6.7034,21.4286,2016-18
26577,11.1848,5.4724,6.4185,7.1429,2016-18
26578,11.1932,5.4407,6.4238,17.8571,2016-18
26581,10.8827,5.5535,6.2772,3.5714,2016-18
26582,10.9388,5.5040,6.3050,5.3571,2016-18
26585,12.4173,4.6057,7.1329,0.0000,2016-18
26586,12.6890,4.4443,7.2831,0.0000,2016-18
26589,14.9138,3.0398,8.4427,1.7857,2016-18
26590,15.2266,2.9417,8.6076,1.7857,2016-18
26593,16.1293,2.3407,9.0816,3.5714,2016-18
26594,16.0251,2.5492,9.0251,10.7143,2016-18
26597,16.4216,2.2109,9.2351,5.3571,2016-18
26598,16.3118,2.4444,9.1780,16.0714,2016-18
26601,16.7576,1.9748,9.4288,16.0714,2016-18
26602,16.6523,2.2449,9.3739,23.2143,2016-18
26605,17.0929,1.7676,9.6281,26.7857,2016-18
26606,16.8414,2.1957,9.4881,28.5714,2016-18
26609,17.1798,1.8482,9.6810,30.3571,2016-18
26610,16.8075,2.3471,9.4723,28.5714,2016-18
26613,17.3255,1.9210,9.7695,26.7857,2016-18
26614,16.9827,2.2698,9.5762,32.1429,2016-18
26617,17.3628,1.9770,9.7942,19.6429,2016-18
26618,17.0761,2.1777,9.6316,35.7143,2016-18
26621,17.4015,1.9424,9.8169,21.4286,2016-18
26622,17.1181,2.0813,9.6561,35.7143,2016-18
26625,17.4005,1.9267,9.8170,23.2143,2016-18
26626,17.1396,1.9875,9.6679,32.1429,2016-18
26629,19.3822,0.4763,10.9320,51.7857,2016-18
26630,19.4658,0.3431,10.9828,82.1429,2016-18
26633,17.1081,2.0207,9.6496,35.7143,2016-18
26634,16.9961,1.7918,9.5822,35.7143,2016-18
26637,16.7726,2.1961,9.4490,21.4286,2016-18
26638,16.8410,1.6455,9.4902,44.6429,2016-18
26641,16.5410,1.7946,9.3197,14.2857,2016-18
26642,16.6861,1.4416,9.4014,39.2857,2016-18
26645,16.5454,1.3927,9.3221,17.8571,2016-18
26646,16.6155,1.2685,9.3603,39.2857,2016-18
26649,16.5369,1.1439,9.3147,21.4286,2016-18
26650,16.6345,1.0071,9.3674,41.0714,2016-18
26653,16.4447,1.1496,9.2586,28.5714,2016-18
26654,16.6425,0.8726,9.3662,48.2143,2016-18
26657,16.1149,1.4657,9.0700,35.7143,2016-18
26658,16.3143,1.1377,9.1812,57.1429,2016-18
26661,15.8310,1.5963,8.9082,44.6429,2016-18
26662,15.8870,1.4104,8.9454,58.9286,2016-18
26665,14.9530,2.1460,8.4259,53.5714,2016-18
26666,14.9246,2.0655,8.4284,64.2857,2016-18
26669,13.5217,3.3270,7.6459,10.7143,2016-18
26670,12.6783,3.6851,7.2457,16.0714,2016-18
26673,12.1359,4.1658,6.9412,1.7857,2016-18
26674,12.0517,3.9300,6.8968,12.5000,2016-18
26677,11.7218,4.1533,6.7406,1.7857,2016-18
26678,11.7652,3.9166,6.7485,23.2143,2016-18
26681,11.8587,4.0865,6.8039,3.5714,2016-18
26682,12.3602,3.6534,7.0244,17.8571,2016-18
26693,11.5449,4.0081,6.6348,19.6429,2016-18
26694,12.0825,3.6589,6.8893,26.7857,2016-18
26697,16.6822,1.9525,8.9948,17.8571,2016-18
26698,19.6653,0.0000,9.9068,66.0714,2016-18
26701,16.3281,1.9987,8.8379,25.0000,2016-18
26702,16.0084,2.2814,8.6831,14.2857,2016-18
26705,10.9255,3.9016,6.3429,16.0714,2016-18
26706,11.4838,3.7601,6.6081,16.0714,2016-18
26709,11.0778,3.7133,6.4147,21.4286,2016-18
26710,11.0749,3.6405,6.4222,17.8571,2016-18
26713,10.6376,3.7390,6.2137,19.6429,2016-18
26714,10.0814,3.7949,5.9722,25.0000,2016-18
26717,12.8914,2.5490,7.2824,21.4286,2016-18
26718,13.0073,2.4778,7.3536,23.2143,2016-18
26721,14.3343,2.3179,8.0912,19.6429,2016-18
26722,13.2707,2.4396,7.4873,25.0000,2016-18
26725,13.8521,2.5421,7.8830,16.0714,2016-18
26726,13.3191,2.4921,7.5297,26.7857,2016-18
26729,13.2591,2.7080,7.6049,8.9286,2016-18
26733,9.6012,3.9843,5.7509,8.9286,2016-18
26734,8.3000,4.3255,5.1613,5.3571,2016-18
26737,8.0012,4.4289,5.0259,0.0000,2016-18
26738,7.6022,4.5101,4.8442,1.7857,2016-18
26741,7.9832,4.2906,5.0151,0.0000,2016-18
26742,7.5212,4.4362,4.8104,0.0000,2016-18
26745,7.2801,4.5655,4.7090,0.0000,2016-18
26746,6.7354,4.7477,4.4735,0.0000,2016-18
26749,7.0547,4.6621,4.5978,0.0000,2016-18
26750,6.7791,4.7024,4.4954,0.0000,2016-18
26753,7.3733,4.4585,4.7371,0.0000,2016-18
26754,7.3647,4.3623,4.7387,0.0000,2016-18
26757,7.5495,4.2849,4.8109,0.0000,2016-18
26758,7.5808,4.1665,4.8202,0.0000,2016-18
26761,7.5729,4.1685,4.8161,3.5714,2016-18
26762,6.8871,4.3289,4.4964,1.7857,2016-18
26765,6.9742,4.2906,4.5402,3.5714,2016-18
26766,5.2265,4.8613,3.7387,1.7857,2016-18
26769,3.2389,5.5366,2.8554,1.7857,2016-18
26770,3.0887,5.5959,2.7659,0.0000,2016-18
26773,2.2693,5.8869,2.4311,0.0000,2016-18
26774,2.6436,5.7657,2.5648,0.0000,2016-18
26777,2.5535,5.7657,2.5222,0.0000,2016-18
26778,3.0041,5.6242,2.6808,0.0000,2016-18
26781,4.4114,4.9832,3.1601,0.0000,2016-18
26782,4.4957,5.0347,3.1927,0.0000,2016-18
26785,5.0116,4.7940,3.3680,0.0000,2016-18
26786,5.1812,4.8052,3.4312,0.0000,2016-18
26789,5.1607,4.8152,3.4208,0.0000,2016-18
26790,5.5711,4.7019,3.5690,0.0000,2016-18
26794,5.0483,4.9043,3.3846,0.0000,2016-18
26795,5.6796,4.6999,3.6097,0.0000,2016-18
26802,5.5454,4.7771,3.5630,0.0000,2016-18
26803,5.8562,4.6696,3.6754,0.0000,2016-18
26813,10.0008,3.1941,5.1611,10.7143,2016-18
26814,9.9930,3.1865,5.1591,8.9286,2016-18
26827,10.0304,3.1707,5.1727,10.7143,2016-18
26828,9.9268,3.2030,5.1359,8.9286,2016-18
26847,9.7076,3.2683,5.0582,10.7143,2016-18
26848,9.7017,3.2697,5.0564,8.9286,2016-18
26872,9.4463,3.3447,4.9658,8.9286,2016-18
26873,9.2577,3.4084,4.8990,7.1429,2016-18
26893,9.0518,3.4674,4.8262,7.1429,2016-18
26894,8.7094,3.5761,4.7050,7.1429,2016-18
26907,4.0390,5.1171,3.0606,0.0000,2016-18
26908,8.4786,3.6188,4.6229,8.9286,2016-18
26921,7.5783,3.7799,4.3043,8.9286,2016-18
26922,8.4211,3.5841,4.6015,8.9286,2016-18
26933,7.8271,3.6692,4.3901,8.9286,2016-18
26934,8.3697,3.5509,4.5832,8.9286,2016-18
26944,3.2313,5.3154,2.7902,1.7857,2016-18
26945,2.9015,5.4196,2.6823,1.7857,2016-18
26954,2.8410,5.4297,2.6667,3.5714,2016-18
26955,2.5187,5.5434,2.5576,3.5714,2016-18
26966,9.3581,1.7596,4.9239,44.6429,2016-18
26967,9.7344,1.5442,5.0489,50.0000,2016-18
26975,1.2682,6.0740,2.1190,0.0000,2016-18
26976,1.2021,6.0965,2.0955,1.7857,2016-18
26984,0.3343,6.4493,1.7653,0.0000,2016-18
26985,0.2274,6.5346,1.7349,0.0000,2016-18
26993,0.3029,6.4186,1.7566,0.0000,2016-18
26994,0.1811,6.5483,1.7219,0.0000,2016-18
27003,0.2200,6.4704,1.7325,0.0000,2016-18
27004,0.1322,6.5901,1.7085,0.0000,2016-18
27013,0.1420,6.5406,1.7105,1.7857,2016-18
27014,0.0938,6.6329,1.6986,1.7857,2016-18
27020,0.0946,6.5962,1.6982,3.5714,2016-18
27021,0.0703,6.6635,1.6931,3.5714,2016-18
27025,0.0745,6.6228,1.6934,3.5714,2016-18
27026,0.0592,6.6781,1.6908,3.5714,2016-18
27029,0.0637,6.6385,1.6911,3.5714,2016-18
27030,0.0519,6.6874,1.6896,3.5714,2016-18
27032,0.0571,6.6479,1.6900,3.5714,2016-18
27033,0.0461,6.6953,1.6888,3.5714,2016-18
27035,0.0516,6.6568,1.6892,8.9286,2016-18
27036,0.0405,6.7028,1.6882,3.5714,2016-18
27038,0.0459,6.6696,1.6886,12.5000,2016-18
27039,0.0349,6.7112,1.6877,8.9286,2016-18
27041,0.0398,6.6845,1.6880,10.7143,2016-18
27042,0.0293,6.7205,1.6874,12.5000,2016-18
27044,0.0318,6.7033,1.6875,12.5000,2016-18
27045,0.0228,6.7326,1.6870,16.0714,2016-18
27047,0.0249,6.7199,1.6871,17.8571,2016-18
27048,0.0165,6.7444,1.6867,19.6429,2016-18
27050,0.0193,6.7324,1.6868,17.8571,2016-18
27051,0.0108,6.7553,1.6865,21.4286,2016-18
27053,0.0145,6.7421,1.6866,21.4286,2016-18
27054,0.0060,6.7646,1.6863,23.2143,2016-18
27056,0.0096,6.7524,1.6865,26.7857,2016-18
27057,0.0027,6.7707,1.6862,28.5714,2016-18
