Cell,Age,Oxy,Sal,Hypoxia,Period
23071,94.9836,8.3341,12.3966,0.0000,2016-18
23076,0.5068,9.1220,0.4828,0.0000,2016-18
23077,94.8481,8.3350,12.3703,0.0000,2016-18
23082,0.5058,9.1221,0.4828,0.0000,2016-18
23083,94.7039,8.3360,12.3420,0.0000,2016-18
23088,0.5049,9.1223,0.4828,0.0000,2016-18
23089,94.5576,8.3371,12.3131,0.0000,2016-18
23094,0.5039,9.1224,0.4828,0.0000,2016-18
23095,94.4230,8.3380,12.2863,0.0000,2016-18
23100,0.5028,9.1226,0.4828,0.0000,2016-18
23101,94.2990,8.3386,12.2614,0.0000,2016-18
23106,0.5017,9.1228,0.4829,0.0000,2016-18
23107,94.1652,8.3394,12.2342,0.0000,2016-18
23112,0.5004,9.1230,0.4829,0.0000,2016-18
23113,94.0137,8.3406,12.2031,0.0000,2016-18
23118,0.4989,9.1233,0.4829,0.0000,2016-18
23119,93.8467,8.3421,12.1686,0.0000,2016-18
23124,0.4973,9.1236,0.4829,0.0000,2016-18
23125,93.6757,8.3439,12.1329,0.0000,2016-18
23130,0.4954,9.1239,0.4829,0.0000,2016-18
23131,93.5094,8.3457,12.0978,0.0000,2016-18
23136,0.4937,9.1242,0.4830,0.0000,2016-18
23137,93.3687,8.3471,12.0681,0.0000,2016-18
23139,1.9031,8.7616,5.2729,0.0000,2016-18
23142,0.4917,9.1245,0.4830,0.0000,2016-18
23143,93.2372,8.3481,12.0406,0.0000,2016-18
23145,1.8994,8.7636,5.2733,0.0000,2016-18
23148,0.4899,9.1248,0.4830,0.0000,2016-18
23149,93.1189,8.3483,12.0165,0.0000,2016-18
23154,0.4882,9.1251,0.4830,0.0000,2016-18
23155,93.0050,8.3475,11.9943,0.0000,2016-18
23160,0.4867,9.1254,0.4831,0.0000,2016-18
23161,92.8990,8.3459,11.9739,0.0000,2016-18
23166,0.4853,9.1256,0.4831,0.0000,2016-18
23167,92.7920,8.3437,11.9530,0.0000,2016-18
23172,0.4839,9.1258,0.4831,0.0000,2016-18
23173,92.6603,8.3415,11.9264,0.0000,2016-18
23178,0.4824,9.1261,0.4831,0.0000,2016-18
23179,92.5222,8.3391,11.8980,0.0000,2016-18
23184,0.4806,9.1264,0.4831,0.0000,2016-18
23185,92.3803,8.3368,11.8684,0.0000,2016-18
23190,0.4789,9.1267,0.4832,0.0000,2016-18
23191,92.2226,8.3346,11.8350,0.0000,2016-18
23195,1.8572,8.7567,5.2776,0.0000,2016-18
23196,0.4770,9.1270,0.4832,0.0000,2016-18
23197,91.9629,8.3357,11.7780,0.0000,2016-18
23201,1.8506,8.7640,5.2778,0.0000,2016-18
23202,0.4750,9.1273,0.4832,0.0000,2016-18
23203,91.5696,8.3434,11.6906,0.0000,2016-18
23207,1.8442,8.7733,5.2780,0.0000,2016-18
23208,0.4731,9.1276,0.4832,0.0000,2016-18
23209,91.0906,8.3567,11.5835,0.0000,2016-18
23213,1.8385,8.7822,5.2782,0.0000,2016-18
23214,0.4714,9.1279,0.4833,0.0000,2016-18
23215,90.6661,8.3690,11.4883,0.0000,2016-18
23219,1.8331,8.7900,5.2784,0.0000,2016-18
23220,0.4699,9.1282,0.4833,0.0000,2016-18
23221,90.2794,8.3810,11.4018,0.0000,2016-18
23226,0.4685,9.1284,0.4833,0.0000,2016-18
23227,89.9080,8.3934,11.3195,0.0000,2016-18
23232,0.4669,9.1287,0.4833,0.0000,2016-18
23233,89.6072,8.4041,11.2544,0.0000,2016-18
23238,0.4652,9.1290,0.4834,0.0000,2016-18
23239,89.4132,8.4114,11.2135,0.0000,2016-18
23244,0.4636,9.1293,0.4834,0.0000,2016-18
23245,89.2696,8.4169,11.1845,0.0000,2016-18
23250,0.4618,9.1296,0.4834,0.0000,2016-18
23251,89.1586,8.4212,11.1640,0.0000,2016-18
23256,0.4600,9.1298,0.4834,0.0000,2016-18
23257,89.1045,8.4226,11.1575,0.0000,2016-18
23262,0.4586,9.1301,0.4834,0.0000,2016-18
23263,89.1030,8.4204,11.1651,0.0000,2016-18
23268,0.4574,9.1302,0.4835,0.0000,2016-18
23269,89.1569,8.4141,11.1870,0.0000,2016-18
23273,0.4562,9.1304,0.4835,0.0000,2016-18
23274,89.2607,8.4045,11.2201,0.0000,2016-18
23278,0.4548,9.1306,0.4835,0.0000,2016-18
23279,89.4100,8.3923,11.2619,0.0000,2016-18
23283,0.4532,9.1309,0.4835,0.0000,2016-18
23284,89.6032,8.3783,11.3117,0.0000,2016-18
23288,0.4512,9.1312,0.4835,0.0000,2016-18
23289,89.8428,8.3636,11.3693,0.0000,2016-18
23293,0.4489,9.1316,0.4836,0.0000,2016-18
23294,90.1107,8.3492,11.4298,0.0000,2016-18
23298,0.4467,9.1320,0.4836,0.0000,2016-18
23299,90.3669,8.3364,11.4852,0.0000,2016-18
23303,0.4443,9.1323,0.4836,0.0000,2016-18
23304,90.6107,8.3239,11.5386,0.0000,2016-18
23308,0.4420,9.1327,0.4837,0.0000,2016-18
23309,90.8412,8.3120,11.5930,0.0000,2016-18
23313,0.4396,9.1331,0.4837,0.0000,2016-18
23314,91.0849,8.2999,11.6516,0.0000,2016-18
23318,0.4375,9.1334,0.4837,0.0000,2016-18
23319,91.3453,8.2880,11.7146,0.0000,2016-18
23323,0.4352,9.1338,0.4838,0.0000,2016-18
23324,91.6424,8.2749,11.7867,0.0000,2016-18
23328,0.4328,9.1342,0.4838,0.0000,2016-18
23329,92.0073,8.2587,11.8736,0.0000,2016-18
23334,0.4305,9.1346,0.4838,0.0000,2016-18
23335,92.4746,8.2403,11.9806,0.0000,2016-18
23340,0.4291,9.1348,0.4839,0.0000,2016-18
23341,92.9434,8.2266,12.0856,0.0000,2016-18
23346,0.4275,9.1351,0.4839,0.0000,2016-18
23347,93.3179,8.2189,12.1695,0.0000,2016-18
23352,0.4257,9.1354,0.4839,0.0000,2016-18
23353,93.6515,8.2091,12.2441,0.0000,2016-18
23358,0.4239,9.1357,0.4839,0.0000,2016-18
23359,94.0141,8.1862,12.3282,0.0000,2016-18
23364,0.4220,9.1360,0.4840,0.0000,2016-18
23365,94.4932,8.1496,12.4400,0.0000,2016-18
23370,0.4204,9.1362,0.4840,0.0000,2016-18
23371,95.0826,8.1257,12.5748,0.0000,2016-18
23376,0.4187,9.1365,0.4840,0.0000,2016-18
23377,95.7473,8.1205,12.7259,0.0000,2016-18
23382,0.4169,9.1367,0.4840,0.0000,2016-18
23383,96.3410,8.1057,12.8600,0.0000,2016-18
23388,0.4150,9.1370,0.4841,0.0000,2016-18
23389,96.9413,8.0839,12.9931,0.0000,2016-18
23394,0.4130,9.1374,0.4841,0.0000,2016-18
23395,97.6918,8.0389,13.1615,0.0000,2016-18
23400,0.4112,9.1377,0.4841,0.0000,2016-18
23401,98.8447,7.9832,13.4132,0.0000,2016-18
23402,1.5823,8.9505,5.4238,0.0000,2016-18
23406,0.4090,9.1380,0.4841,0.0000,2016-18
23407,100.4867,7.9195,13.7605,0.0000,2016-18
23412,0.4067,9.1384,0.4842,0.0000,2016-18
23413,102.1656,7.8575,14.1074,0.0000,2016-18
23418,0.4044,9.1387,0.4842,0.0000,2016-18
23419,103.3079,7.8057,14.3379,0.0000,2016-18
23424,0.4023,9.1390,0.4842,0.0000,2016-18
23425,103.9690,7.7698,14.4702,0.0000,2016-18
23430,0.4004,9.1393,0.4843,0.0000,2016-18
23431,104.7313,7.7024,14.6293,0.0000,2016-18
23436,0.3985,9.1396,0.4843,0.0000,2016-18
23437,106.3112,7.5339,14.9411,0.0000,2016-18
23442,0.3964,9.1400,0.4843,0.0000,2016-18
23443,107.0471,7.4678,15.0821,0.0000,2016-18
23444,107.6845,7.2848,15.1866,0.0000,2016-18
23449,0.3939,9.1403,0.4843,0.0000,2016-18
23450,111.0119,7.0942,15.5518,0.0000,2016-18
23451,108.6565,7.1550,15.3448,0.0000,2016-18
23452,109.8236,7.1239,15.3899,0.0000,2016-18
23457,0.3915,9.1407,0.4844,0.0000,2016-18
23458,111.2369,7.1116,15.5909,0.0000,2016-18
23459,110.5075,7.0395,15.5499,0.0000,2016-18
23460,109.6400,7.1191,15.4043,0.0000,2016-18
23461,109.1906,7.0843,15.4619,0.0000,2016-18
23466,0.3892,9.1411,0.4844,0.0000,2016-18
23467,111.3664,7.0876,15.6091,0.0000,2016-18
23468,111.4280,6.8677,15.6834,0.0000,2016-18
23469,110.7716,6.9457,15.6102,0.0000,2016-18
23470,111.2350,7.1651,15.5638,0.0000,2016-18
23471,110.5896,6.8555,15.6147,0.0000,2016-18
23472,109.5057,7.0473,15.4484,0.0000,2016-18
23473,109.4991,7.0103,15.6050,0.0000,2016-18
23478,0.3871,9.1414,0.4844,0.0000,2016-18
23479,111.5346,7.0044,15.6187,0.0000,2016-18
23480,111.9946,6.8188,15.7230,0.0000,2016-18
23481,111.8479,6.6766,15.7565,0.0000,2016-18
23482,111.2306,6.6580,15.7252,0.0000,2016-18
23483,111.2308,7.1158,15.4667,0.0000,2016-18
23484,110.1805,6.8814,15.6300,0.0000,2016-18
23485,110.3729,6.8381,15.7392,0.0000,2016-18
23486,109.8627,6.9609,15.6944,0.0000,2016-18
23491,0.3852,9.1417,0.4845,0.0000,2016-18
23492,111.7350,6.9680,15.6207,0.0000,2016-18
23493,112.9748,6.4169,15.8676,0.0000,2016-18
23494,112.8693,6.3217,15.8924,0.0000,2016-18
23495,112.8372,6.5480,15.8034,0.0000,2016-18
23496,113.0423,6.1589,15.9428,0.0000,2016-18
23497,112.3621,6.2995,15.8868,0.0000,2016-18
23498,112.4300,6.2676,15.9238,0.0000,2016-18
23499,111.3958,6.5550,15.8252,0.0000,2016-18
23500,110.9691,7.0388,15.3845,0.0000,2016-18
23501,111.5434,6.9524,15.5487,0.0000,2016-18
23502,110.2985,7.1057,15.2173,0.0000,2016-18
23503,110.6882,6.7722,15.8043,0.0000,2016-18
23504,109.9815,6.9810,15.7249,0.0000,2016-18
23509,0.3834,9.1420,0.4845,0.0000,2016-18
23510,112.6340,6.4837,15.7291,0.0000,2016-18
23511,113.5508,6.0647,15.9590,0.0000,2016-18
23512,113.6914,6.0602,15.9497,0.0000,2016-18
23513,113.6853,5.9226,15.9388,0.0000,2016-18
23514,114.1391,5.6759,16.0412,0.0000,2016-18
23515,113.2263,6.0454,16.0081,0.0000,2016-18
23516,112.9379,6.1135,16.0107,0.0000,2016-18
23517,114.1383,5.6584,16.0813,0.0000,2016-18
23518,113.8501,5.8172,16.0788,0.0000,2016-18
23519,112.5374,6.2554,16.0092,0.0000,2016-18
23520,111.6795,6.4938,15.9093,0.0000,2016-18
23521,111.0467,6.7064,15.8664,0.0000,2016-18
23522,111.1942,6.7786,15.3731,0.0000,2016-18
23523,112.2810,6.3760,15.5964,0.0000,2016-18
23524,109.9232,7.0788,15.1071,0.0000,2016-18
23525,110.8413,6.7211,15.2489,0.0000,2016-18
23526,109.8247,6.9542,15.0320,0.0000,2016-18
23527,110.1280,6.9865,15.7412,0.0000,2016-18
23532,0.3817,9.1422,0.4845,0.0000,2016-18
23533,113.1237,5.8622,15.7946,0.0000,2016-18
23534,113.6852,5.8002,15.9344,0.0000,2016-18
23535,114.1440,5.6832,16.0593,0.0000,2016-18
23536,114.3364,5.5664,16.1117,0.0000,2016-18
23537,114.1015,5.4353,16.0706,0.0000,2016-18
23538,114.3125,5.4896,16.1313,0.0000,2016-18
23539,114.4975,5.4931,16.2013,0.0000,2016-18
23540,114.6132,5.5134,16.2316,0.0000,2016-18
23541,113.8502,5.7527,16.1066,0.0000,2016-18
23542,113.3618,5.9511,16.0837,0.0000,2016-18
23543,114.4306,5.5154,16.1640,0.0000,2016-18
23544,114.3458,5.6030,16.1688,0.0000,2016-18
23545,114.6277,5.6383,16.2719,0.0000,2016-18
23546,112.5271,6.2801,16.0399,0.0000,2016-18
23547,111.8256,6.5167,15.9539,0.0000,2016-18
23548,113.6245,5.8701,16.1554,0.0000,2016-18
23549,113.1253,6.0855,16.1264,0.0000,2016-18
23550,111.3225,6.6671,15.9093,0.0000,2016-18
23551,110.7205,6.8622,15.8272,0.0000,2016-18
23552,111.7731,6.3273,15.4782,0.0000,2016-18
23553,112.6169,5.9194,15.6940,0.0000,2016-18
23554,110.2047,6.7462,15.0653,0.0000,2016-18
23555,110.5205,6.7477,15.1479,0.0000,2016-18
23556,110.7027,6.6676,15.2406,0.0000,2016-18
23557,111.3501,6.4184,15.3980,0.0000,2016-18
23558,110.5303,6.5523,15.1111,0.0000,2016-18
23563,0.3799,9.1425,0.4845,0.0000,2016-18
23564,113.4488,5.4588,15.9669,0.0000,2016-18
23565,112.2056,5.7330,15.7196,0.0000,2016-18
23566,112.9246,5.4335,15.9096,0.0000,2016-18
23567,114.1587,5.2531,16.2080,1.7857,2016-18
23568,114.3192,5.2713,16.2627,0.0000,2016-18
23569,113.5878,5.1707,16.1484,1.7857,2016-18
23570,114.4265,5.3575,16.3198,0.0000,2016-18
23571,114.5221,5.4817,16.3215,0.0000,2016-18
23572,114.5359,5.4284,16.3623,0.0000,2016-18
23573,114.6127,5.5831,16.3137,0.0000,2016-18
23574,113.8219,5.7866,16.1551,0.0000,2016-18
23575,114.4754,5.6472,16.2270,0.0000,2016-18
23576,114.3488,5.7053,16.2231,0.0000,2016-18
23577,112.5382,6.2782,16.0720,0.0000,2016-18
23578,111.8454,6.5384,15.9765,0.0000,2016-18
23579,113.1336,6.0510,16.1414,0.0000,2016-18
23580,111.2949,6.7047,15.9057,0.0000,2016-18
23581,113.9370,5.8192,16.2249,0.0000,2016-18
23582,113.8489,5.8347,16.2274,0.0000,2016-18
23583,114.4749,5.5849,16.2857,0.0000,2016-18
23584,114.2377,5.7874,16.2669,0.0000,2016-18
23585,111.2269,6.7348,15.8960,0.0000,2016-18
23586,110.3017,7.1102,15.7643,0.0000,2016-18
23587,111.1953,6.2891,15.4458,0.0000,2016-18
23588,110.9825,6.5058,15.2109,0.0000,2016-18
23589,110.6069,6.7475,15.1632,0.0000,2016-18
23590,110.6597,6.7866,15.2025,0.0000,2016-18
23591,110.2177,6.7335,15.2261,0.0000,2016-18
23592,110.4466,6.9263,15.1848,0.0000,2016-18
23593,110.2785,6.9059,15.2033,0.0000,2016-18
23598,0.3784,9.1427,0.4846,0.0000,2016-18
23599,112.2136,5.3095,15.9388,0.0000,2016-18
23600,112.2568,5.1361,16.0667,0.0000,2016-18
23601,111.3003,5.7216,15.7184,0.0000,2016-18
23602,110.4600,5.5527,15.8318,0.0000,2016-18
23603,110.8177,6.0034,15.5946,0.0000,2016-18
23604,112.9986,5.0602,16.2100,0.0000,2016-18
23605,113.9154,5.1487,16.2739,0.0000,2016-18
23606,113.4230,5.0829,16.2969,0.0000,2016-18
23607,113.9485,5.1748,16.3521,0.0000,2016-18
23608,112.0112,5.0828,16.1327,0.0000,2016-18
23609,114.3116,5.3098,16.3847,0.0000,2016-18
23610,114.4685,5.5003,16.3907,0.0000,2016-18
23611,114.5283,5.5709,16.3357,0.0000,2016-18
23612,113.5646,5.1754,16.4029,0.0000,2016-18
23613,114.1723,5.3893,16.4198,0.0000,2016-18
23614,112.6518,6.1699,16.0996,0.0000,2016-18
23615,112.2970,6.3322,16.0527,0.0000,2016-18
23616,112.9743,6.0220,16.1425,0.0000,2016-18
23617,111.6828,6.5581,15.9578,0.0000,2016-18
23618,113.3219,5.8628,16.1929,0.0000,2016-18
23619,114.3551,5.7685,16.3290,0.0000,2016-18
23620,114.2174,5.7698,16.2978,0.0000,2016-18
23621,114.0770,5.8341,16.2971,0.0000,2016-18
23622,113.4510,5.7686,16.2185,0.0000,2016-18
23623,114.4368,5.6168,16.3880,0.0000,2016-18
23624,114.3583,5.6533,16.3730,0.0000,2016-18
23625,111.1732,6.7458,15.8769,0.0000,2016-18
23626,110.5740,7.0475,15.7913,0.0000,2016-18
23627,110.3074,7.0990,15.7508,0.0000,2016-18
23628,110.1624,6.6011,15.3199,0.0000,2016-18
23629,110.3205,6.3010,15.4550,0.0000,2016-18
23630,110.1900,6.7935,15.0947,0.0000,2016-18
23631,110.4591,6.9105,15.2571,0.0000,2016-18
23632,110.4342,6.7414,15.3349,0.0000,2016-18
23637,0.3769,9.1429,0.4846,0.0000,2016-18
23638,108.3837,5.6702,15.8318,0.0000,2016-18
23639,109.5844,5.3745,15.9629,0.0000,2016-18
23640,109.5108,5.2622,16.0186,0.0000,2016-18
23641,109.5132,5.8638,15.6935,0.0000,2016-18
23642,107.4007,6.0063,15.6799,0.0000,2016-18
23643,106.4295,5.8827,15.7725,0.0000,2016-18
23644,109.4713,6.2302,15.5079,0.0000,2016-18
23645,110.9218,5.1369,16.1223,0.0000,2016-18
23646,111.6042,5.0677,16.2003,0.0000,2016-18
23647,107.8673,5.3959,15.9376,0.0000,2016-18
23648,112.1092,5.0603,16.2714,0.0000,2016-18
23649,111.8654,5.0583,16.2911,0.0000,2016-18
23650,113.9231,5.4077,16.4476,0.0000,2016-18
23651,114.1441,5.4569,16.4363,0.0000,2016-18
23652,113.2359,5.2484,16.4184,0.0000,2016-18
23653,110.2943,5.1098,16.1822,0.0000,2016-18
23654,111.3620,5.1089,16.3063,0.0000,2016-18
23655,112.0117,6.3611,16.0172,0.0000,2016-18
23656,111.5384,6.6111,15.9475,0.0000,2016-18
23657,112.4576,6.1230,16.0776,0.0000,2016-18
23658,112.7401,5.9867,16.1168,0.0000,2016-18
23659,113.3375,5.7367,16.2078,0.0000,2016-18
23660,113.1138,5.7941,16.1726,0.0000,2016-18
23661,114.2765,5.5182,16.3800,0.0000,2016-18
23662,114.2107,5.5003,16.3632,0.0000,2016-18
23663,113.9456,5.5355,16.3285,0.0000,2016-18
23664,114.0467,5.3986,16.4361,0.0000,2016-18
23665,111.4214,6.6675,15.9061,0.0000,2016-18
23666,110.5405,6.9700,15.7652,0.0000,2016-18
23667,111.8980,6.3591,15.9962,0.0000,2016-18
23668,111.8064,6.5479,15.9539,0.0000,2016-18
23669,109.9923,6.4784,15.4212,0.0000,2016-18
23670,109.8040,6.4791,15.4297,0.0000,2016-18
23675,0.3754,9.1432,0.4846,0.0000,2016-18
23676,106.1627,5.7408,15.8405,0.0000,2016-18
23677,106.0841,5.6438,15.8544,0.0000,2016-18
23678,104.2934,5.8183,15.7695,0.0000,2016-18
23679,104.8119,5.7517,15.7334,0.0000,2016-18
23680,107.6486,6.1862,15.5738,0.0000,2016-18
23681,104.1461,6.1046,15.7202,0.0000,2016-18
23682,103.6330,6.0457,15.7398,0.0000,2016-18
23683,105.1669,6.1344,15.6673,0.0000,2016-18
23684,103.2468,5.9951,15.7446,0.0000,2016-18
23685,108.6051,6.2924,15.5264,0.0000,2016-18
23686,108.6897,5.2762,15.9855,0.0000,2016-18
23687,109.3798,5.1880,16.0540,0.0000,2016-18
23688,105.8381,5.5794,15.7629,0.0000,2016-18
23689,113.3524,5.3006,16.4444,0.0000,2016-18
23690,111.2669,5.1173,16.3186,0.0000,2016-18
23691,112.5532,5.1586,16.4220,0.0000,2016-18
23692,107.3548,5.2795,15.9279,0.0000,2016-18
23693,108.5779,5.2012,16.0637,0.0000,2016-18
23694,106.6409,5.4206,15.8200,0.0000,2016-18
23695,109.7423,5.1295,16.1903,0.0000,2016-18
23696,112.4194,6.0693,16.0631,0.0000,2016-18
23697,112.6567,5.9280,16.1131,0.0000,2016-18
23698,112.9805,5.7701,16.1556,0.0000,2016-18
23699,113.3781,5.6132,16.2180,0.0000,2016-18
23700,113.9560,5.4541,16.3440,0.0000,2016-18
23701,113.7316,5.5240,16.3453,0.0000,2016-18
23702,113.9336,5.2983,16.4358,0.0000,2016-18
23703,114.0527,5.3228,16.4074,0.0000,2016-18
23704,113.9893,5.2659,16.4037,0.0000,2016-18
23705,112.5854,5.1143,16.4158,0.0000,2016-18
23706,113.6075,5.1408,16.4552,0.0000,2016-18
23707,110.2400,7.0217,15.7600,0.0000,2016-18
23708,112.1362,6.2792,16.0019,0.0000,2016-18
23709,112.0385,6.5854,15.9697,0.0000,2016-18
23710,112.4137,6.0747,16.0571,0.0000,2016-18
23711,110.9898,7.0236,15.8612,0.0000,2016-18
23716,0.3737,9.1434,0.4846,0.0000,2016-18
23717,101.5819,6.0844,15.7126,0.0000,2016-18
23718,101.7236,6.0712,15.6421,0.0000,2016-18
23719,102.3745,6.0217,15.5948,0.0000,2016-18
23720,100.4055,6.1582,15.6981,0.0000,2016-18
23721,100.2940,6.1807,15.6122,0.0000,2016-18
23722,103.2000,5.8804,15.5862,0.0000,2016-18
23723,106.3509,6.1156,15.6542,0.0000,2016-18
23724,100.9663,6.2057,15.7822,0.0000,2016-18
23725,101.0256,6.1244,15.7542,0.0000,2016-18
23726,102.3888,6.1654,15.7578,0.0000,2016-18
23727,103.8035,6.0943,15.7515,0.0000,2016-18
23728,104.0155,5.6780,15.6257,0.0000,2016-18
23729,111.3711,5.0321,16.3394,0.0000,2016-18
23730,104.3056,5.5384,15.6757,0.0000,2016-18
23731,105.7414,5.3861,15.8174,0.0000,2016-18
23732,107.3148,5.2514,15.9778,0.0000,2016-18
23733,109.7194,5.0527,16.2053,0.0000,2016-18
23734,112.6470,5.8848,16.1070,0.0000,2016-18
23735,112.8530,5.7394,16.1359,0.0000,2016-18
23736,113.3698,5.5111,16.2057,0.0000,2016-18
23737,113.0953,5.5510,16.1850,0.0000,2016-18
23738,113.9302,5.3327,16.3678,0.0000,2016-18
23739,113.8123,5.4209,16.2598,0.0000,2016-18
23740,114.0401,5.1794,16.3982,0.0000,2016-18
23741,113.6667,5.0907,16.4519,0.0000,2016-18
23742,113.9519,5.0825,16.4419,0.0000,2016-18
23743,112.6805,4.9603,16.4328,0.0000,2016-18
23744,112.5033,6.0767,16.0321,0.0000,2016-18
23745,112.1518,6.5857,15.9649,0.0000,2016-18
23746,112.7733,5.8896,16.0899,0.0000,2016-18
23747,111.9252,6.9226,15.9011,0.0000,2016-18
23748,112.9107,5.7270,16.1354,0.0000,2016-18
23749,112.2172,7.2897,15.9065,0.0000,2016-18
23754,0.3716,9.1437,0.4847,0.0000,2016-18
23755,99.5770,6.2020,15.6258,0.0000,2016-18
23756,100.7774,6.1246,15.5461,0.0000,2016-18
23757,101.4145,5.9728,15.5232,0.0000,2016-18
23758,98.1505,6.3204,15.7456,0.0000,2016-18
23759,97.9266,6.2825,15.7099,0.0000,2016-18
23760,99.0116,6.2248,15.7768,0.0000,2016-18
23761,101.9647,5.8168,15.5131,0.0000,2016-18
23762,98.4650,6.3252,15.8658,0.0000,2016-18
23763,97.6363,6.4121,15.8910,0.0000,2016-18
23764,99.8251,6.2427,15.8555,0.0000,2016-18
23765,101.3294,6.1438,15.8625,0.0000,2016-18
23766,100.2134,6.2567,15.8712,0.0000,2016-18
23767,102.1583,5.7089,15.5309,0.0000,2016-18
23768,111.6120,4.9303,16.3593,0.0000,2016-18
23769,103.6740,5.5316,15.6603,0.0000,2016-18
23770,105.3854,5.3710,15.8233,0.0000,2016-18
23771,108.1534,5.1070,16.0923,0.0000,2016-18
23772,110.1967,4.9846,16.2669,0.0000,2016-18
23773,113.2026,5.4948,16.1759,0.0000,2016-18
23774,113.3700,5.4047,16.2269,0.0000,2016-18
23775,113.4535,5.3354,16.2307,0.0000,2016-18
23776,114.3092,5.1645,16.3017,0.0000,2016-18
23777,113.8749,5.2458,16.2690,0.0000,2016-18
23778,114.5236,5.0876,16.3344,0.0000,2016-18
23779,113.9032,5.1245,16.4229,0.0000,2016-18
23780,114.4333,5.1497,16.3734,0.0000,2016-18
23781,113.6265,4.9929,16.4583,0.0000,2016-18
23782,114.1988,5.0112,16.4326,0.0000,2016-18
23783,113.2191,4.9532,16.4457,0.0000,2016-18
23784,112.7396,6.0988,16.0347,0.0000,2016-18
23785,112.2731,6.6531,15.9311,0.0000,2016-18
23786,113.0932,5.9645,16.0843,0.0000,2016-18
23787,113.2158,5.6868,16.1512,0.0000,2016-18
23788,112.4397,6.5843,15.9395,0.0000,2016-18
23789,112.3581,7.0118,15.9167,0.0000,2016-18
23790,113.5482,5.4234,16.1756,0.0000,2016-18
23791,112.0606,7.1149,15.8830,0.0000,2016-18
23796,0.3688,9.1441,0.4847,0.0000,2016-18
23797,98.6963,6.1731,15.6456,0.0000,2016-18
23798,99.5416,6.0606,15.5823,0.0000,2016-18
23799,97.3391,6.3004,15.7228,0.0000,2016-18
23800,99.3798,5.9620,15.5328,0.0000,2016-18
23801,100.2420,5.9002,15.5442,0.0000,2016-18
23802,100.2731,5.8085,15.5087,0.0000,2016-18
23803,100.6895,5.7940,15.4766,0.0000,2016-18
23804,96.6931,6.4926,15.7753,0.0000,2016-18
23805,96.0675,6.5624,15.7676,0.0000,2016-18
23806,97.0365,6.5055,15.9278,0.0000,2016-18
23807,96.3875,6.4674,15.9014,0.0000,2016-18
23808,100.6532,5.7856,15.4455,0.0000,2016-18
23809,98.2598,6.3932,15.8986,0.0000,2016-18
23810,98.6009,6.3166,16.0184,0.0000,2016-18
23811,102.2113,5.6136,15.5707,0.0000,2016-18
23812,109.6870,5.0243,16.2530,0.0000,2016-18
23813,112.5763,4.9514,16.4094,0.0000,2016-18
23814,103.9811,5.4514,15.7287,0.0000,2016-18
23815,104.9321,5.3162,15.8649,0.0000,2016-18
23816,106.9386,5.1608,16.0270,0.0000,2016-18
23817,108.2391,5.1425,16.1587,0.0000,2016-18
23818,113.9520,5.2095,16.2230,0.0000,2016-18
23819,113.9870,5.1427,16.2731,0.0000,2016-18
23820,114.3245,5.0477,16.2700,0.0000,2016-18
23821,114.5657,5.0301,16.3274,0.0000,2016-18
23822,114.9422,4.9087,16.3466,0.0000,2016-18
23823,114.6389,4.9593,16.3114,0.0000,2016-18
23824,114.7676,5.0184,16.3876,0.0000,2016-18
23825,113.9952,5.0106,16.4377,0.0000,2016-18
23826,114.5633,5.1011,16.4121,0.0000,2016-18
23827,114.6747,5.0563,16.4038,0.0000,2016-18
23828,113.2983,5.0716,16.4336,0.0000,2016-18
23829,112.9390,6.2389,16.0408,0.0000,2016-18
23830,112.8141,6.3955,16.0111,0.0000,2016-18
23831,113.0922,6.2179,16.0728,0.0000,2016-18
23832,113.6965,5.4709,16.1835,0.0000,2016-18
23833,113.3840,5.9089,16.1209,0.0000,2016-18
23834,114.3530,5.0970,16.2163,0.0000,2016-18
23835,112.2659,6.6239,15.8952,0.0000,2016-18
23836,112.9881,6.3718,16.0283,0.0000,2016-18
23837,112.8280,6.3730,15.9705,0.0000,2016-18
23838,114.5652,4.9825,16.2642,0.0000,2016-18
23839,111.1734,7.1610,15.7566,0.0000,2016-18
23840,111.8827,6.5730,15.8073,0.0000,2016-18
23845,0.3664,9.1445,0.4847,0.0000,2016-18
23846,97.5374,6.1997,15.6713,0.0000,2016-18
23847,98.4353,6.0214,15.6260,0.0000,2016-18
23848,95.8726,6.4125,15.7144,0.0000,2016-18
23849,98.9452,5.8931,15.5619,0.0000,2016-18
23850,94.7671,6.6516,15.8309,0.0000,2016-18
23851,94.1030,6.5876,15.7683,0.0000,2016-18
23852,99.9808,5.7751,15.5108,0.0000,2016-18
23853,100.4616,5.7115,15.4748,0.0000,2016-18
23854,100.1673,5.7503,15.4401,0.0000,2016-18
23855,95.7337,6.5904,15.9080,0.0000,2016-18
23856,96.7227,6.7664,15.9592,0.0000,2016-18
23857,96.0717,6.7841,16.0249,0.0000,2016-18
23858,97.3479,6.6062,16.0227,0.0000,2016-18
23859,101.6497,5.6001,15.5735,0.0000,2016-18
23860,104.4939,5.3229,15.8477,0.0000,2016-18
23861,110.8708,5.0706,16.2829,0.0000,2016-18
23862,111.9390,5.0126,16.3559,0.0000,2016-18
23863,113.3128,5.1235,16.4017,0.0000,2016-18
23864,113.1858,5.1343,16.4237,0.0000,2016-18
23865,107.6013,5.1521,16.0915,0.0000,2016-18
