Cell,Age,Oxy,Sal,Hypoxia,Period
10411,41.9934,7.5491,18.0277,5.3571,2016-18
10412,43.4173,7.1732,20.0928,21.4286,2016-18
10413,43.4804,6.9984,20.2194,16.0714,2016-18
10414,42.4505,6.8374,19.0539,5.3571,2016-18
10415,42.8800,6.6121,19.8815,8.9286,2016-18
10416,43.1152,6.6795,20.0910,8.9286,2016-18
10417,42.7270,6.6537,19.5439,10.7143,2016-18
10418,43.2984,6.7452,20.1075,12.5000,2016-18
10419,43.3635,6.7979,20.0762,14.2857,2016-18
10420,43.4379,6.8527,20.2254,12.5000,2016-18
10421,42.3363,7.3253,18.2016,3.5714,2016-18
10422,42.3064,6.9891,18.5837,5.3571,2016-18
10423,43.1106,7.3682,19.9731,23.2143,2016-18
10424,43.2329,7.2509,19.9951,23.2143,2016-18
10425,44.7302,6.9886,22.9639,1.7857,2016-18
10426,44.7453,7.0105,23.0661,0.0000,2016-18
10427,44.5836,7.0441,22.6749,5.3571,2016-18
10428,44.5784,7.1076,22.7836,0.0000,2016-18
10429,44.3010,7.1094,22.1925,12.5000,2016-18
10430,42.8065,7.4759,19.8103,21.4286,2016-18
10431,43.7838,7.2755,21.4343,16.0714,2016-18
10432,43.1619,7.4874,20.6431,16.0714,2016-18
10433,42.5941,7.6325,20.0003,17.8571,2016-18
10434,42.5989,7.5872,19.8615,21.4286,2016-18
10435,42.6039,7.5337,19.7405,21.4286,2016-18
10436,42.7445,7.2554,26.9088,0.0000,2016-18
10437,42.3137,7.2147,27.0156,0.0000,2016-18
10438,43.1457,7.2532,26.7571,0.0000,2016-18
10439,43.1152,7.2795,26.8316,0.0000,2016-18
10440,41.8434,7.1621,27.1283,0.0000,2016-18
10441,43.3915,7.2288,26.6545,0.0000,2016-18
10442,41.6043,7.1403,27.1975,0.0000,2016-18
10443,41.2018,7.0959,27.2954,0.0000,2016-18
10444,43.6234,7.2122,26.5548,0.0000,2016-18
10445,43.8776,7.2023,26.4506,0.0000,2016-18
10446,40.0240,7.2117,27.7956,0.0000,2016-18
10447,39.5706,7.2246,27.8916,0.0000,2016-18
10448,40.3718,7.2010,27.6950,0.0000,2016-18
10449,39.2400,7.2511,27.9600,0.0000,2016-18
10450,40.5548,7.2006,27.6385,0.0000,2016-18
10451,40.9946,7.1370,27.4135,0.0000,2016-18
10452,41.0500,7.1594,27.4154,0.0000,2016-18
10453,40.9295,7.1960,27.5012,0.0000,2016-18
10454,40.7952,7.2065,27.5685,0.0000,2016-18
10455,41.3886,7.1366,27.2809,0.0000,2016-18
10456,41.4993,7.1832,27.2809,0.0000,2016-18
10457,41.9050,7.1889,27.1518,0.0000,2016-18
10458,44.2652,7.1948,26.3517,0.0000,2016-18
10459,44.0089,7.2185,26.4693,0.0000,2016-18
10460,43.8835,7.2213,26.5120,0.0000,2016-18
10461,44.1143,7.2378,26.4739,0.0000,2016-18
10462,44.0029,7.2435,26.5262,0.0000,2016-18
10463,45.3022,6.1437,24.7742,7.1429,2016-18
10464,45.3214,6.3574,24.8500,1.7857,2016-18
10465,45.3023,6.1418,24.6498,7.1429,2016-18
10466,45.2701,6.5228,25.2496,0.0000,2016-18
10467,45.3041,6.1753,24.4545,5.3571,2016-18
10468,45.1636,6.7705,25.5325,0.0000,2016-18
10469,45.2736,6.1860,24.2662,5.3571,2016-18
10470,45.0863,6.9372,25.6935,0.0000,2016-18
10471,44.9416,7.0217,25.8501,0.0000,2016-18
10472,44.7460,7.0667,26.0165,0.0000,2016-18
10473,44.5572,7.1281,26.1579,0.0000,2016-18
10474,44.8205,7.0320,23.2071,0.0000,2016-18
10475,44.6584,7.2235,22.8680,0.0000,2016-18
10476,45.2968,6.3274,23.9333,3.5714,2016-18
10477,44.4274,7.2034,26.2844,0.0000,2016-18
10478,44.3185,7.2199,26.3607,0.0000,2016-18
10479,40.8070,7.2491,28.1885,0.0000,2016-18
10480,41.1592,7.2384,28.1029,0.0000,2016-18
10481,41.0496,7.2491,28.1245,0.0000,2016-18
10482,41.1271,7.0705,28.1258,0.0000,2016-18
10483,41.2949,7.1016,28.1269,0.0000,2016-18
10484,39.9865,7.2888,27.9854,0.0000,2016-18
10485,41.1877,7.0412,28.1076,0.0000,2016-18
10486,41.3415,7.1016,28.1183,0.0000,2016-18
10487,41.2131,7.1749,28.1047,0.0000,2016-18
10488,41.1719,7.2022,28.1034,0.0000,2016-18
10489,41.2058,7.2203,28.0986,0.0000,2016-18
10490,39.4420,7.2877,27.9561,0.0000,2016-18
10491,40.0046,7.2953,27.9247,0.0000,2016-18
10492,40.3756,7.2750,27.8858,0.0000,2016-18
10493,40.2995,7.2579,27.9559,0.0000,2016-18
10494,39.7516,7.2603,27.9013,0.0000,2016-18
10495,40.9043,7.2613,28.1378,0.0000,2016-18
10496,41.1357,7.2586,28.0822,0.0000,2016-18
10497,40.6416,6.7531,28.2083,0.0000,2016-18
10498,40.8212,6.8361,28.1130,0.0000,2016-18
10499,40.7348,6.7651,28.1736,0.0000,2016-18
10500,40.3912,6.6359,28.3808,0.0000,2016-18
10501,40.4476,6.5963,28.3569,0.0000,2016-18
10502,40.9113,6.9484,28.0320,0.0000,2016-18
10503,40.9905,7.0692,27.9523,0.0000,2016-18
10504,40.8780,6.9074,28.0660,0.0000,2016-18
10505,40.3623,6.6614,28.4004,0.0000,2016-18
10506,41.0060,6.9986,28.0302,0.0000,2016-18
10507,41.0634,6.9489,28.0057,0.0000,2016-18
10508,41.0801,7.0091,27.9716,0.0000,2016-18
10509,41.0550,7.0478,27.9541,0.0000,2016-18
10510,40.9612,7.1317,28.0505,0.0000,2016-18
10511,41.1063,7.0439,28.0037,0.0000,2016-18
10512,41.0825,7.1545,27.9987,0.0000,2016-18
10513,41.1039,7.2130,28.0254,0.0000,2016-18
10514,41.1476,7.1928,27.9772,0.0000,2016-18
10515,41.2086,7.1736,27.9523,0.0000,2016-18
10516,41.0819,7.2351,28.0482,0.0000,2016-18
10517,41.2264,7.2490,28.0043,0.0000,2016-18
10518,41.1323,7.2373,27.9753,0.0000,2016-18
10519,41.1897,7.2628,28.0435,0.0000,2016-18
10520,41.3483,7.2608,27.9742,0.0000,2016-18
10521,38.1600,8.4411,21.7682,0.0000,2016-18
10522,41.7282,7.4968,27.0213,0.0000,2016-18
10523,40.2008,6.5538,28.5036,0.0000,2016-18
10524,40.2832,6.6332,28.4514,0.0000,2016-18
10525,39.7203,8.1317,23.3666,0.0000,2016-18
10526,41.6546,7.9030,24.9390,0.0000,2016-18
10527,41.3842,7.9093,24.6915,0.0000,2016-18
10528,41.9280,7.9213,25.2167,0.0000,2016-18
10529,40.8680,7.9446,24.2060,0.0000,2016-18
10530,41.7517,7.5322,26.8360,0.0000,2016-18
10531,40.0234,8.1282,23.3945,0.0000,2016-18
10532,41.7240,7.4991,26.9011,0.0000,2016-18
10533,40.2753,8.0036,23.7534,0.0000,2016-18
10534,39.4079,8.1474,23.1046,0.0000,2016-18
10535,41.7232,7.4534,27.0113,0.0000,2016-18
10536,42.3129,7.9486,25.2711,0.0000,2016-18
10537,39.3540,8.1469,23.0509,0.0000,2016-18
10538,41.7330,7.4555,27.0376,0.0000,2016-18
10539,41.6602,7.2673,26.2388,0.0000,2016-18
10540,41.6238,7.2595,26.1853,0.0000,2016-18
10541,41.4762,7.3615,25.8514,0.0000,2016-18
10542,38.8824,8.2460,22.7354,0.0000,2016-18
10543,41.5101,7.3769,25.9317,0.0000,2016-18
10544,38.7031,8.3034,22.4179,0.0000,2016-18
10545,41.5915,7.2595,26.1432,0.0000,2016-18
10546,35.3349,8.6309,20.4430,0.0000,2016-18
10547,35.3096,8.6295,20.4268,0.0000,2016-18
10548,35.2758,8.6277,20.4060,0.0000,2016-18
10549,28.7224,8.0223,21.9065,0.0000,2016-18
10550,28.7407,8.0841,21.8564,0.0000,2016-18
10551,28.6987,8.0530,21.9002,0.0000,2016-18
10552,28.6408,8.0150,21.8881,0.0000,2016-18
10553,28.8021,8.0368,21.9822,0.0000,2016-18
10554,28.6407,8.0089,21.9072,0.0000,2016-18
10555,28.5813,7.9980,21.8652,0.0000,2016-18
10556,28.6344,8.0755,21.9535,0.0000,2016-18
10557,28.7323,8.0707,22.0178,0.0000,2016-18
10558,28.6813,7.9808,21.9557,0.0000,2016-18
10559,28.6253,8.0532,21.9001,0.0000,2016-18
10560,28.7098,8.0431,21.9621,0.0000,2016-18
10561,28.7159,8.0999,21.9796,0.0000,2016-18
10562,28.8186,8.0873,22.0476,0.0000,2016-18
10563,35.7405,8.6041,20.4332,0.0000,2016-18
10564,35.5550,8.6283,20.4190,0.0000,2016-18
10565,35.5199,8.6338,20.4591,0.0000,2016-18
10566,35.4974,8.6396,20.5669,0.0000,2016-18
10567,35.6429,8.6148,20.3787,0.0000,2016-18
10568,35.6835,8.6048,20.3624,0.0000,2016-18
10569,35.5877,8.6201,20.3797,0.0000,2016-18
10570,35.7453,8.6008,20.3998,0.0000,2016-18
10571,35.4415,8.6391,20.8857,0.0000,2016-18
10572,35.3978,8.6353,21.0447,0.0000,2016-18
10573,35.4642,8.6407,20.7786,0.0000,2016-18
10574,35.3564,8.6312,21.1862,0.0000,2016-18
10575,35.3235,8.6280,21.2854,0.0000,2016-18
10576,35.3705,8.6324,21.1514,0.0000,2016-18
10577,35.5017,8.6379,20.4935,0.0000,2016-18
10578,35.4918,8.6395,20.5603,0.0000,2016-18
10579,35.4805,8.6414,20.6791,0.0000,2016-18
10580,36.9797,8.3948,21.2270,0.0000,2016-18
10581,36.7006,8.4413,21.0398,0.0000,2016-18
10582,36.3183,8.5076,20.7767,0.0000,2016-18
10583,35.8841,8.5895,20.5610,0.0000,2016-18
10584,37.5074,8.3679,22.1114,0.0000,2016-18
10585,41.2357,7.4120,25.6276,0.0000,2016-18
10586,41.3000,7.3843,25.8194,0.0000,2016-18
10587,37.8569,8.2810,22.5454,0.0000,2016-18
10588,41.4576,7.3551,25.9183,0.0000,2016-18
10589,38.0283,8.2728,22.4390,0.0000,2016-18
10590,37.1603,8.3864,21.3874,0.0000,2016-18
10591,36.8707,8.4162,21.1427,0.0000,2016-18
10592,36.9026,8.4038,21.1529,0.0000,2016-18
10593,36.7817,8.4233,21.0520,0.0000,2016-18
10594,35.8346,8.5954,20.4966,0.0000,2016-18
10595,35.8342,8.5937,20.4597,0.0000,2016-18
10596,44.8151,7.9248,28.9131,0.0000,2016-18
10597,44.7429,7.9338,28.8898,0.0000,2016-18
10598,44.7467,7.9289,28.9070,0.0000,2016-18
10599,45.4266,8.0351,28.7033,0.0000,2016-18
10600,44.9319,7.9763,28.8689,0.0000,2016-18
10601,44.7857,7.9491,28.8860,0.0000,2016-18
10602,44.7118,7.8980,28.9218,0.0000,2016-18
10603,94.9139,7.4737,25.0980,0.0000,2016-18
10604,95.1050,7.1492,24.8955,0.0000,2016-18
10605,94.4551,7.6098,25.2496,0.0000,2016-18
10606,95.5183,7.2050,24.7673,0.0000,2016-18
10607,95.5681,6.3790,24.5996,1.7857,2016-18
10608,94.1087,7.6900,25.3433,0.0000,2016-18
10609,94.2639,7.6621,25.3013,0.0000,2016-18
10610,95.5480,5.8390,24.3181,17.8571,2016-18
10611,95.0151,5.6154,24.0170,23.2143,2016-18
10612,93.8468,5.3523,23.6649,25.0000,2016-18
10613,91.2852,6.4619,22.9241,19.6429,2016-18
10614,91.7126,6.2591,23.0091,19.6429,2016-18
10615,95.3130,7.5963,25.0340,0.0000,2016-18
10616,94.9311,7.6528,25.1502,0.0000,2016-18
10617,95.4313,7.5600,24.9148,0.0000,2016-18
10618,95.4379,7.4605,24.7565,0.0000,2016-18
10619,94.5786,7.4960,24.3157,0.0000,2016-18
10620,94.6983,7.7095,25.1826,0.0000,2016-18
10621,94.6095,7.7203,25.2102,0.0000,2016-18
10622,94.4595,7.7119,25.2368,0.0000,2016-18
10623,89.1853,7.3145,22.1279,0.0000,2016-18
10624,87.9734,7.2941,21.4567,0.0000,2016-18
10625,45.4939,7.1319,19.3997,14.2857,2016-18
10626,45.7011,7.0602,19.4709,14.2857,2016-18
10627,42.1068,7.4702,18.1733,10.7143,2016-18
10628,41.9137,7.5363,18.0521,8.9286,2016-18
10629,42.2971,7.4755,18.2183,10.7143,2016-18
10630,42.9709,7.4104,18.4202,14.2857,2016-18
10631,42.7724,7.4121,18.3658,12.5000,2016-18
10632,42.5301,7.3796,18.2934,12.5000,2016-18
10633,44.2838,7.2632,18.8981,16.0714,2016-18
10634,43.9306,7.2498,18.7636,16.0714,2016-18
10635,44.6304,7.2473,19.0462,16.0714,2016-18
10636,43.6524,7.2835,18.6707,16.0714,2016-18
10637,44.9446,7.2190,19.1763,16.0714,2016-18
10638,45.1918,7.1657,19.2588,16.0714,2016-18
10639,43.2870,7.3351,18.5190,16.0714,2016-18
10640,45.4376,7.0942,19.3521,16.0714,2016-18
10641,42.9715,7.3722,18.3948,16.0714,2016-18
10642,42.3035,7.4964,18.0152,7.1429,2016-18
10643,42.7423,7.4444,18.0151,5.3571,2016-18
10644,41.9636,7.5084,18.0034,10.7143,2016-18
10645,43.4044,7.0700,20.1415,17.8571,2016-18
10646,43.4302,6.8963,20.2115,14.2857,2016-18
10647,42.5535,6.7659,18.9914,10.7143,2016-18
10648,43.0016,6.6551,19.7937,12.5000,2016-18
10649,42.7919,6.6523,19.4067,14.2857,2016-18
10650,43.2414,6.7091,19.9910,12.5000,2016-18
10651,43.3401,6.7730,20.0230,12.5000,2016-18
10652,42.5794,7.2586,18.1539,5.3571,2016-18
10653,42.8207,7.0225,18.4566,7.1429,2016-18
10654,42.9910,7.3247,19.8691,23.2143,2016-18
10655,43.2586,7.1278,20.0591,17.8571,2016-18
10656,44.4252,7.2703,22.5395,0.0000,2016-18
10657,44.5637,7.1663,22.6690,0.0000,2016-18
10658,43.3746,7.5192,21.4920,0.0000,2016-18
10659,44.4729,7.1037,22.4552,5.3571,2016-18
10660,44.1089,7.1518,21.8547,10.7143,2016-18
10661,42.8337,7.3516,19.8085,23.2143,2016-18
10662,43.5550,7.3238,21.0705,10.7143,2016-18
10663,42.8525,7.5344,20.2468,17.8571,2016-18
10664,42.5747,7.5816,19.8870,21.4286,2016-18
10665,42.5185,7.5463,19.7070,21.4286,2016-18
10666,42.6486,7.3919,19.7133,23.2143,2016-18
10667,42.8626,7.2752,26.9239,0.0000,2016-18
10668,42.4466,7.2436,27.0187,0.0000,2016-18
10669,43.0472,7.2857,26.8844,0.0000,2016-18
10670,43.5168,7.2546,26.6881,0.0000,2016-18
10671,43.3038,7.2833,26.7915,0.0000,2016-18
10672,43.4258,7.2955,26.7972,0.0000,2016-18
10673,43.3095,7.2964,26.8443,0.0000,2016-18
10674,43.7331,7.2334,26.5902,0.0000,2016-18
10675,40.4651,7.2275,27.7387,0.0000,2016-18
10676,40.0826,7.2382,27.8309,0.0000,2016-18
10677,40.7417,7.2244,27.6460,0.0000,2016-18
10678,41.0878,7.2307,27.5077,0.0000,2016-18
10679,41.5008,7.1989,27.2816,0.0000,2016-18
10680,41.3056,7.1833,27.3427,0.0000,2016-18
10681,41.3056,7.2215,27.3676,0.0000,2016-18
10682,41.1180,7.2116,27.4353,0.0000,2016-18
10683,41.3984,7.2250,27.3850,0.0000,2016-18
10684,42.2521,7.2493,27.0974,0.0000,2016-18
10685,41.7719,7.2113,27.2126,0.0000,2016-18
10686,42.0553,7.2544,27.1476,0.0000,2016-18
10687,41.7561,7.2400,27.2194,0.0000,2016-18
10688,42.7038,7.2786,26.9971,0.0000,2016-18
10689,44.1613,7.2451,26.4740,0.0000,2016-18
10690,43.8075,7.2515,26.6140,0.0000,2016-18
10691,43.9904,7.2600,26.5696,0.0000,2016-18
10692,43.8208,7.2690,26.6468,0.0000,2016-18
10693,45.3806,6.6128,25.0395,0.0000,2016-18
10694,45.3321,6.6434,25.2111,0.0000,2016-18
10695,45.4095,6.5796,24.8933,0.0000,2016-18
10696,45.2508,6.8519,25.4800,0.0000,2016-18
10697,45.4266,6.5660,24.7580,3.5714,2016-18
10698,45.1350,6.9879,25.6630,0.0000,2016-18
10699,45.4137,6.4784,24.5808,7.1429,2016-18
10700,45.2912,6.2974,24.0902,3.5714,2016-18
10701,45.3769,6.4030,24.4137,7.1429,2016-18
10702,45.0493,7.0690,25.7658,0.0000,2016-18
10703,44.9144,7.1114,25.8956,0.0000,2016-18
10704,44.7521,7.1439,26.0215,0.0000,2016-18
10705,44.6341,7.1836,26.1313,0.0000,2016-18
10706,44.5233,7.2034,26.2222,0.0000,2016-18
10707,45.2419,6.2082,24.0572,3.5714,2016-18
10708,44.4902,7.2310,26.2516,0.0000,2016-18
10709,44.3229,7.2464,26.3656,0.0000,2016-18
10710,44.1613,7.2652,26.4820,0.0000,2016-18
10711,41.2793,7.2473,28.0611,0.0000,2016-18
10712,41.3002,7.2092,28.0905,0.0000,2016-18
10713,41.3625,7.2213,28.0721,0.0000,2016-18
10714,41.4044,6.9767,28.1076,0.0000,2016-18
10715,41.4120,7.0391,28.1231,0.0000,2016-18
10716,41.3681,6.9532,28.0812,0.0000,2016-18
10717,41.2910,7.1043,28.1196,0.0000,2016-18
10718,41.1328,7.1849,28.0922,0.0000,2016-18
10719,41.3388,7.1691,28.1091,0.0000,2016-18
10720,40.1978,7.2700,27.8634,0.0000,2016-18
10721,40.4911,7.2770,27.8257,0.0000,2016-18
10722,41.3745,6.9140,28.0615,0.0000,2016-18
10723,40.9474,7.1162,27.9126,0.0000,2016-18
10724,40.4338,7.2541,27.7972,0.0000,2016-18
10725,41.3168,7.2682,28.0127,0.0000,2016-18
10726,41.4214,7.2591,28.0127,0.0000,2016-18
10727,40.6969,6.7049,28.2092,0.0000,2016-18
10728,40.5122,6.5963,28.3259,0.0000,2016-18
10729,40.8329,6.8161,28.1159,0.0000,2016-18
10730,40.3285,6.5263,28.4469,0.0000,2016-18
10731,41.5707,7.4793,27.3240,0.0000,2016-18
10732,41.6934,7.4930,27.2264,0.0000,2016-18
10733,40.9785,6.9567,28.0103,0.0000,2016-18
10734,40.9724,6.9137,28.0222,0.0000,2016-18
10735,40.9098,6.8436,28.0686,0.0000,2016-18
10736,40.1704,6.3711,28.5428,0.0000,2016-18
10737,41.1551,6.9336,27.9873,0.0000,2016-18
10738,41.5468,7.5484,27.2960,0.0000,2016-18
10739,41.0896,7.0478,27.9446,0.0000,2016-18
10740,41.0488,6.9463,27.9812,0.0000,2016-18
10741,41.2051,7.0906,27.9628,0.0000,2016-18
10742,41.2989,6.9169,27.9464,0.0000,2016-18
10743,41.2365,7.1585,27.9199,0.0000,2016-18
10744,41.2746,7.2127,27.9151,0.0000,2016-18
10745,41.3448,7.1790,27.8870,0.0000,2016-18
10746,41.2969,7.2450,27.9455,0.0000,2016-18
10747,41.4270,7.2574,27.9227,0.0000,2016-18
10748,41.3304,7.2454,27.8886,0.0000,2016-18
10749,41.4370,7.2688,27.9662,0.0000,2016-18
10750,41.5177,7.2694,27.9202,0.0000,2016-18
10751,41.6618,7.4428,27.1818,0.0000,2016-18
10752,39.1181,8.2016,22.9117,0.0000,2016-18
10753,41.2162,7.8918,24.3600,0.0000,2016-18
10754,40.8164,7.8455,24.0868,0.0000,2016-18
10755,40.5738,7.8579,23.9077,0.0000,2016-18
10756,41.6371,7.9887,24.6396,0.0000,2016-18
10757,41.2484,7.8666,24.4251,0.0000,2016-18
10758,40.5169,7.9039,23.8856,0.0000,2016-18
10759,41.8781,7.9474,24.9056,0.0000,2016-18
10760,41.6600,7.9830,24.7074,0.0000,2016-18
10761,40.4701,7.9074,23.8967,0.0000,2016-18
10762,42.0950,7.9181,25.1265,0.0000,2016-18
10763,41.9040,7.9177,25.0025,0.0000,2016-18
10764,40.0337,7.9048,23.4928,0.0000,2016-18
10765,39.3520,8.0424,23.0337,0.0000,2016-18
10766,39.6967,7.9082,23.1733,0.0000,2016-18
10767,42.5476,8.0234,25.1053,0.0000,2016-18
10768,42.1840,7.9525,25.1181,0.0000,2016-18
10769,42.5899,7.9923,25.2991,0.0000,2016-18
10770,42.7395,8.0615,25.3671,0.0000,2016-18
10771,42.6877,7.9803,25.5173,0.0000,2016-18
10772,39.1510,8.1863,23.0120,0.0000,2016-18
10773,39.2379,8.1490,23.1765,0.0000,2016-18
10774,41.5846,7.2354,26.1622,0.0000,2016-18
10775,38.7313,8.1766,23.0295,0.0000,2016-18
10776,35.2916,8.6274,20.4063,0.0000,2016-18
10777,35.2655,8.6260,20.3928,0.0000,2016-18
10778,35.2299,8.6241,20.3750,0.0000,2016-18
10779,28.8074,8.0868,21.9238,0.0000,2016-18
10780,28.7318,8.0377,21.9496,0.0000,2016-18
10781,28.8643,8.0325,22.0240,0.0000,2016-18
10782,28.8465,8.0294,22.0178,0.0000,2016-18
10783,28.8726,8.0889,21.9645,0.0000,2016-18
10784,28.7327,8.0131,21.9756,0.0000,2016-18
10785,28.7917,8.0460,21.9814,0.0000,2016-18
10786,28.7628,8.0433,21.9858,0.0000,2016-18
10787,28.7795,8.1079,21.9976,0.0000,2016-18
10788,28.8086,8.0913,21.9897,0.0000,2016-18
10789,28.8674,8.1146,22.0341,0.0000,2016-18
10790,35.8444,8.5897,20.4358,0.0000,2016-18
10791,35.6173,8.6075,20.3571,0.0000,2016-18
10792,35.5353,8.6225,20.3748,0.0000,2016-18
10793,35.5069,8.6316,20.4245,0.0000,2016-18
10794,35.7749,8.5935,20.3910,0.0000,2016-18
10795,35.7243,8.5901,20.3703,0.0000,2016-18
10796,35.8342,8.5793,20.4071,0.0000,2016-18
10797,35.8657,8.5840,20.4279,0.0000,2016-18
10798,35.4052,8.6356,21.0366,0.0000,2016-18
10799,35.4648,8.6408,20.7904,0.0000,2016-18
10800,35.4364,8.6385,20.9285,0.0000,2016-18
10801,35.4217,8.6372,20.9835,0.0000,2016-18
10802,35.5009,8.6128,20.3653,0.0000,2016-18
10803,35.4838,8.6282,20.4342,0.0000,2016-18
10804,35.4817,8.6370,20.5544,0.0000,2016-18
10805,35.4810,8.6412,20.6623,0.0000,2016-18
10806,36.4980,8.4763,20.8551,0.0000,2016-18
10807,36.1016,8.5510,20.5923,0.0000,2016-18
10808,35.9140,8.5895,20.5128,0.0000,2016-18
10809,35.9025,8.5895,20.4842,0.0000,2016-18
10810,36.6336,8.4512,20.9377,0.0000,2016-18
10811,36.6077,8.4551,20.9146,0.0000,2016-18
10812,36.2722,8.5198,20.6759,0.0000,2016-18
10813,36.2608,8.5231,20.6757,0.0000,2016-18
10814,35.9102,8.5860,20.4664,0.0000,2016-18
10815,35.9313,8.5806,20.4582,0.0000,2016-18
10816,45.1820,7.9829,28.9566,0.0000,2016-18
10817,44.7919,7.8993,28.9257,0.0000,2016-18
10818,45.6667,8.0129,28.6666,0.0000,2016-18
10819,44.9274,7.9633,28.8675,0.0000,2016-18
10820,44.6742,7.7875,28.9508,0.0000,2016-18
10821,95.1376,7.5568,25.0233,0.0000,2016-18
10822,95.6314,7.2387,24.7496,0.0000,2016-18
10823,94.7818,7.6554,25.1495,0.0000,2016-18
10824,94.6142,7.6829,25.1907,0.0000,2016-18
10825,95.7518,7.2044,24.6696,0.0000,2016-18
10826,95.7575,6.2400,24.4256,5.3571,2016-18
10827,95.5677,5.3770,24.1966,23.2143,2016-18
10828,95.0838,4.6807,23.9790,28.5714,2016-18
10829,94.4715,4.9727,23.8047,26.7857,2016-18
10830,94.0648,5.0346,23.6104,28.5714,2016-18
10831,91.9885,6.0400,23.0335,23.2143,2016-18
10832,91.8931,5.6915,22.9173,17.8571,2016-18
10833,95.4078,7.6144,24.9733,0.0000,2016-18
10834,95.2441,7.6582,25.0145,0.0000,2016-18
10835,95.5415,7.5822,24.7799,0.0000,2016-18
10836,95.5772,7.6099,24.8321,0.0000,2016-18
10837,95.0683,7.7261,25.0311,0.0000,2016-18
10838,95.6003,7.4226,24.6426,0.0000,2016-18
10839,95.6754,7.1779,24.5917,0.0000,2016-18
10840,91.1614,7.1542,22.5847,0.0000,2016-18
10841,94.9421,7.7519,25.0540,0.0000,2016-18
10842,94.8208,7.7195,25.1067,0.0000,2016-18
10843,85.3957,7.4153,20.6254,0.0000,2016-18
10844,45.6805,6.9970,19.4223,16.0714,2016-18
10845,45.5125,7.0375,19.3619,14.2857,2016-18
10846,42.0830,7.4006,18.1387,12.5000,2016-18
10847,41.9397,7.4197,18.0717,10.7143,2016-18
10848,42.2461,7.3513,18.1830,12.5000,2016-18
10849,42.7727,7.3950,18.3350,14.2857,2016-18
10850,42.5311,7.3799,18.2470,12.5000,2016-18
10851,42.2382,7.3518,18.1245,12.5000,2016-18
10852,44.2825,7.2208,18.8616,16.0714,2016-18
10853,43.9961,7.1967,18.7562,16.0714,2016-18
10854,44.6250,7.1933,19.0052,16.0714,2016-18
10855,43.8144,7.2447,18.7215,16.0714,2016-18
10856,44.9257,7.1585,19.1261,16.0714,2016-18
10857,43.5271,7.2773,18.6080,16.0714,2016-18
10858,45.1753,7.1018,19.2105,16.0714,2016-18
10859,45.4385,7.0149,19.3092,16.0714,2016-18
10860,43.2051,7.3200,18.4732,16.0714,2016-18
10861,42.8839,7.3233,18.3639,14.2857,2016-18
10862,42.2342,7.4651,17.9848,7.1429,2016-18
10863,42.7329,7.4497,17.9870,3.5714,2016-18
10864,41.8711,7.3853,18.0237,10.7143,2016-18
10865,41.8653,7.4135,17.9868,8.9286,2016-18
10866,43.3910,6.9265,20.1938,16.0714,2016-18
10867,43.3656,6.7980,20.0471,14.2857,2016-18
10868,42.7752,6.7434,18.9233,12.5000,2016-18
10869,43.0611,6.6642,19.6453,12.5000,2016-18
10870,42.9289,6.6661,19.2314,12.5000,2016-18
10871,43.2074,6.6841,19.8052,12.5000,2016-18
10872,43.2700,6.7024,19.8739,14.2857,2016-18
10873,43.4286,7.4962,17.9865,5.3571,2016-18
10874,43.8930,7.5096,17.9687,7.1429,2016-18
10875,43.5709,7.2798,18.1930,10.7143,2016-18
10876,43.1413,7.1380,20.0377,21.4286,2016-18
10877,43.3811,6.9000,20.2494,17.8571,2016-18
10878,43.3550,7.5462,21.2920,0.0000,2016-18
10879,45.2329,6.2062,24.0680,3.5714,2016-18
10880,44.4072,7.2181,22.3091,3.5714,2016-18
10881,44.2892,7.1405,22.0748,5.3571,2016-18
10882,43.8422,7.2292,21.3950,10.7143,2016-18
10883,42.9981,7.1667,19.9347,21.4286,2016-18
10884,43.1163,7.4453,20.4810,16.0714,2016-18
10885,42.5748,7.5730,19.8859,17.8571,2016-18
10886,42.3779,7.5656,19.5984,21.4286,2016-18
10887,42.4440,7.4552,19.5329,21.4286,2016-18
10888,42.8051,7.2261,19.7112,19.6429,2016-18
10889,43.0848,7.2884,26.9129,0.0000,2016-18
10890,43.6299,7.2669,26.6881,0.0000,2016-18
10891,43.5729,7.2886,26.7417,0.0000,2016-18
10892,43.6224,7.2909,26.7417,0.0000,2016-18
10893,43.4067,7.3079,26.8391,0.0000,2016-18
10894,43.1340,7.3104,26.9080,0.0000,2016-18
10895,40.7063,7.2516,27.7168,0.0000,2016-18
10896,40.9861,7.2449,27.5789,0.0000,2016-18
10897,40.9963,7.2653,27.6093,0.0000,2016-18
10898,41.1291,7.2430,27.5090,0.0000,2016-18
10899,41.8022,6.8576,27.4329,0.0000,2016-18
10900,41.5657,6.9736,27.4848,0.0000,2016-18
10901,41.5165,7.2331,27.2989,0.0000,2016-18
10902,41.7853,7.0204,27.3245,0.0000,2016-18
10903,42.4364,6.4034,27.4190,0.0000,2016-18
10904,42.3295,6.3613,27.5233,0.0000,2016-18
10905,42.4484,7.2867,27.0662,0.0000,2016-18
10906,42.8505,7.3158,26.9576,0.0000,2016-18
10907,42.5175,6.9670,27.1619,0.0000,2016-18
10908,42.4137,6.7308,27.2773,0.0000,2016-18
10909,42.6260,7.2430,27.0641,0.0000,2016-18
