Cell,Age,Oxy,Sal,Hypoxia,Period
25230,1.0372,8.0984,4.7418,55.3571,2016-18
25236,1.0463,8.1152,4.7795,55.3571,2016-18
25237,1.0388,8.1107,4.7666,55.3571,2016-18
25238,1.0288,8.0984,4.7461,55.3571,2016-18
25247,1.0457,8.1130,4.7956,55.3571,2016-18
25248,1.0333,8.1139,4.7861,55.3571,2016-18
25249,1.0144,8.0982,4.7471,55.3571,2016-18
25260,1.0457,8.1135,4.8107,55.3571,2016-18
25261,1.0321,8.1146,4.8052,55.3571,2016-18
25262,0.9975,8.1076,4.7505,37.5000,2016-18
25273,1.0463,8.1140,4.8252,55.3571,2016-18
25274,1.0276,8.1191,4.8190,55.3571,2016-18
25286,1.0460,8.1174,4.8413,55.3571,2016-18
25287,1.0248,8.1267,4.8343,55.3571,2016-18
25301,55.8445,0.0000,26.7356,100.0000,2016-18
25302,1.0211,8.1362,4.8495,55.3571,2016-18
25321,1.0332,8.1323,4.8687,55.3571,2016-18
25322,1.0166,8.1433,4.8630,55.3571,2016-18
25323,0.9844,8.1478,4.8070,32.1429,2016-18
25343,1.0223,8.1454,4.8851,55.3571,2016-18
25344,1.0087,8.1579,4.8789,55.3571,2016-18
25345,0.9790,8.1667,4.8150,33.9286,2016-18
25367,1.0144,8.1325,4.9060,55.3571,2016-18
25368,1.0015,8.1705,4.8946,55.3571,2016-18
25369,0.9726,8.1874,4.8203,39.2857,2016-18
25392,1.0023,8.1672,4.9115,55.3571,2016-18
25393,0.9942,8.1799,4.9080,55.3571,2016-18
25394,0.9617,8.2082,4.8131,41.0714,2016-18
25419,0.9932,8.1837,4.9130,55.3571,2016-18
25420,0.9880,8.1850,4.9161,58.9286,2016-18
25421,0.9574,8.2192,4.8264,55.3571,2016-18
25447,0.9814,8.2017,4.9211,55.3571,2016-18
25448,0.9848,8.1914,4.9189,58.9286,2016-18
25449,0.9730,8.2090,4.9000,55.3571,2016-18
25476,0.9774,8.2098,4.9389,55.3571,2016-18
25477,0.9771,8.2076,4.9324,55.3571,2016-18
25478,0.9695,8.2142,4.9051,55.3571,2016-18
25505,0.9774,8.2135,4.9577,55.3571,2016-18
25506,0.9800,8.2058,4.9602,57.1429,2016-18
25507,0.9763,8.2072,4.9426,57.1429,2016-18
25538,0.9777,8.2177,4.9788,55.3571,2016-18
25539,0.9799,8.2092,4.9715,80.3571,2016-18
25540,0.9760,8.2112,4.9554,57.1429,2016-18
25569,0.9799,8.2291,5.0243,55.3571,2016-18
25570,0.9832,8.2201,5.0350,55.3571,2016-18
25571,0.9626,8.2247,4.9363,55.3571,2016-18
25598,0.9806,8.2408,5.0553,53.5714,2016-18
25599,0.9910,8.2259,5.1018,55.3571,2016-18
25600,0.9599,8.2262,4.9395,55.3571,2016-18
25613,0.9874,8.2478,5.1092,53.5714,2016-18
25614,1.0023,8.2318,5.1812,55.3571,2016-18
25615,0.9600,8.2236,4.9502,55.3571,2016-18
25629,1.0069,8.2481,5.2175,53.5714,2016-18
25630,1.0066,8.2395,5.2266,55.3571,2016-18
25631,0.8661,8.2470,4.5651,53.5714,2016-18
25643,1.0330,8.2458,5.3597,51.7857,2016-18
25644,1.0110,8.2475,5.2782,55.3571,2016-18
25645,0.7197,8.2557,3.9014,53.5714,2016-18
25652,1.0568,8.2397,5.4880,53.5714,2016-18
25653,1.0359,8.2539,5.4371,55.3571,2016-18
25654,1.0124,8.2500,5.3568,48.2143,2016-18
25658,1.0583,8.2533,5.5316,51.7857,2016-18
25659,1.0503,8.2526,5.5295,51.7857,2016-18
25660,1.0401,8.2432,5.5396,46.4286,2016-18
25664,7.7634,4.6542,17.2785,94.6429,2016-18
25665,1.0496,8.2553,5.5507,55.3571,2016-18
25666,1.0407,8.2422,5.5815,46.4286,2016-18
25670,1.0464,8.2600,5.5447,55.3571,2016-18
25671,1.0390,8.2606,5.5543,50.0000,2016-18
25676,1.0376,8.2642,5.5448,53.5714,2016-18
25677,1.0309,8.2619,5.5542,44.6429,2016-18
25682,62.1094,0.4230,27.4711,100.0000,2016-18
25683,1.0301,8.2528,5.5716,48.2143,2016-18
25684,1.0338,8.2241,5.6488,41.0714,2016-18
25688,1.0261,8.2483,5.5881,53.5714,2016-18
25689,1.0242,8.2444,5.6107,39.2857,2016-18
25694,1.0426,8.1771,5.7856,39.2857,2016-18
25695,1.0329,8.2080,5.7168,39.2857,2016-18
25696,1.0340,8.2033,5.7503,35.7143,2016-18
25700,1.0554,8.1343,5.9144,35.7143,2016-18
25701,1.0519,8.1535,5.8638,35.7143,2016-18
25702,1.0449,8.1707,5.8560,42.8571,2016-18
25706,1.0653,8.1045,6.0347,28.5714,2016-18
25707,1.0451,8.1578,5.9178,26.7857,2016-18
25708,1.0506,8.1453,6.0064,37.5000,2016-18
25712,1.0915,8.0586,6.2327,23.2143,2016-18
25713,3.3237,3.5077,7.8967,78.5714,2016-18
25714,1.0990,8.0552,6.3111,26.7857,2016-18
25718,1.0928,8.0364,6.3581,21.4286,2016-18
25719,2.9908,5.6459,7.6333,53.5714,2016-18
25723,1.0645,8.0695,6.4054,16.0714,2016-18
25724,2.8682,5.7582,7.5746,51.7857,2016-18
25728,1.0645,8.0571,6.5170,16.0714,2016-18
25729,1.0740,8.0459,6.5140,16.0714,2016-18
25733,1.2138,7.4675,7.0741,17.8571,2016-18
25734,1.0164,8.1455,6.2605,26.7857,2016-18
25738,1.1973,7.5543,7.0812,16.0714,2016-18
25739,1.0689,8.0362,6.7921,12.5000,2016-18
25743,1.1733,7.6749,7.0930,10.7143,2016-18
25744,1.1423,7.8215,7.1107,5.3571,2016-18
25748,1.0388,8.0884,6.9073,3.5714,2016-18
25749,1.1254,7.8833,7.1226,3.5714,2016-18
25753,1.1026,7.9705,7.1559,0.0000,2016-18
25754,1.1154,7.9161,7.1362,1.7857,2016-18
25758,1.0977,7.9831,7.1574,0.0000,2016-18
25759,1.0218,8.1224,6.7827,3.5714,2016-18
25763,1.0866,8.0055,7.1599,0.0000,2016-18
25764,0.9605,8.2063,6.0587,21.4286,2016-18
25768,1.0287,8.1027,7.4575,0.0000,2016-18
25769,1.0734,8.0338,8.4749,0.0000,2016-18
25773,1.0694,8.0462,8.3691,0.0000,2016-18
25774,1.3971,7.3734,11.5548,0.0000,2016-18
25778,0.9203,8.2371,5.8060,16.0714,2016-18
25779,1.3783,7.4666,11.5575,0.0000,2016-18
25783,0.9143,8.2365,5.8883,10.7143,2016-18
25784,1.3900,7.4713,11.5795,0.0000,2016-18
25788,0.9714,8.1443,10.3820,0.0000,2016-18
25789,1.3955,7.4506,11.6027,0.0000,2016-18
25793,0.9551,8.1596,10.8299,0.0000,2016-18
25794,0.9518,8.1699,10.9364,0.0000,2016-18
25798,0.9191,8.2002,11.3588,0.0000,2016-18
25799,0.9296,8.1923,11.5534,0.0000,2016-18
25803,0.5960,8.3521,22.1127,0.0000,2016-18
25804,0.6126,8.3156,22.0171,0.0000,2016-18
25808,0.5608,8.4033,22.3392,0.0000,2016-18
25809,0.5851,8.3620,22.2280,0.0000,2016-18
25813,0.0373,8.7614,30.0001,0.0000,2016-18
25814,0.5514,8.4124,22.4293,0.0000,2016-18
25818,0.0154,8.8068,30.0001,0.0000,2016-18
25819,0.5346,8.4328,22.5993,0.0000,2016-18
25823,0.5286,8.4331,22.7086,0.0000,2016-18
25824,0.5488,8.4155,22.5911,0.0000,2016-18
25827,0.8440,8.2340,10.0802,0.0000,2016-18
25828,0.8437,8.2253,10.1010,0.0000,2016-18
25831,0.8688,8.1950,8.9786,0.0000,2016-18
25832,0.8688,8.1918,9.2274,0.0000,2016-18
25835,0.8806,8.1585,8.7514,0.0000,2016-18
25836,0.8818,8.1579,9.0932,0.0000,2016-18
25839,0.8861,8.1500,7.8465,0.0000,2016-18
25840,0.8841,8.1728,7.4741,0.0000,2016-18
25843,14.5619,3.2026,23.4627,100.0000,2016-18
25844,0.8433,8.2171,5.1141,0.0000,2016-18
25847,0.8855,8.1624,6.3067,0.0000,2016-18
25848,0.8358,8.2223,5.0326,0.0000,2016-18
25851,0.8377,8.2164,5.0835,0.0000,2016-18
25855,0.8309,8.2207,5.0016,0.0000,2016-18
25856,0.8263,8.2272,4.9990,0.0000,2016-18
25860,0.8281,8.2215,4.9989,0.0000,2016-18
25861,0.8234,8.2276,4.9976,0.0000,2016-18
25865,0.8205,8.2253,4.9971,0.0000,2016-18
25866,0.8199,8.2287,4.9970,0.0000,2016-18
25870,0.8164,8.2274,4.9964,0.0000,2016-18
25871,0.8158,8.2296,4.9963,0.0000,2016-18
25875,0.8118,8.2276,4.9958,0.0000,2016-18
25876,0.8132,8.2287,4.9960,0.0000,2016-18
25881,0.8108,8.2267,4.9957,0.0000,2016-18
25885,0.8068,8.2245,4.9951,0.0000,2016-18
25886,0.8087,8.2238,4.9953,3.5714,2016-18
25890,0.8047,8.2214,4.9949,0.0000,2016-18
25891,0.8059,8.2233,4.9949,1.7857,2016-18
25895,0.8034,8.2191,4.9946,8.9286,2016-18
25896,0.8018,8.2246,4.9943,1.7857,2016-18
25900,0.7968,8.2216,4.9937,0.0000,2016-18
25901,0.7929,8.2287,4.9930,0.0000,2016-18
25905,0.7934,8.2225,4.9932,0.0000,2016-18
25906,0.7893,8.2298,4.9925,0.0000,2016-18
25910,0.7905,8.2234,4.9928,1.7857,2016-18
25911,0.7862,8.2309,4.9920,0.0000,2016-18
25915,21.2154,0.7741,22.5087,100.0000,2016-18
25916,0.7830,8.2324,4.9915,0.0000,2016-18
25920,0.7828,8.2250,4.9915,1.7857,2016-18
25921,0.7788,8.2332,4.9908,1.7857,2016-18
25925,0.7782,8.2261,4.9907,3.5714,2016-18
25926,0.7744,8.2335,4.9901,3.5714,2016-18
25930,0.7766,8.2244,4.9904,26.7857,2016-18
25931,0.7721,8.2314,4.9897,33.9286,2016-18
25935,0.7702,8.2313,4.9894,8.9286,2016-18
25936,0.7670,8.2328,4.9889,8.9286,2016-18
25940,0.7644,8.2242,4.9886,0.0000,2016-18
25941,0.7599,8.2314,4.9879,0.0000,2016-18
25946,0.7592,8.2181,4.9879,0.0000,2016-18
25947,0.7548,8.2318,4.9871,0.0000,2016-18
25952,0.7543,8.2201,4.9871,3.5714,2016-18
25953,0.7499,8.2329,4.9862,1.7857,2016-18
25958,0.7490,8.2200,4.9862,0.0000,2016-18
25959,0.7448,8.2303,4.9854,0.0000,2016-18
25966,0.7411,8.2150,4.9848,26.7857,2016-18
25967,0.7377,8.2237,4.9841,35.7143,2016-18
25974,0.7320,8.2186,4.9831,30.3571,2016-18
25975,0.7294,8.2256,4.9826,39.2857,2016-18
25982,0.7227,8.2238,4.9812,35.7143,2016-18
25983,0.7208,8.2285,4.9809,42.8571,2016-18
25990,0.7121,8.2318,4.9791,41.0714,2016-18
25991,0.7110,8.2339,4.9789,44.6429,2016-18
25998,0.7013,8.2422,4.9767,46.4286,2016-18
25999,0.7010,8.2402,4.9767,48.2143,2016-18
26005,0.6911,8.2522,4.9743,46.4286,2016-18
26006,0.6917,8.2459,4.9745,55.3571,2016-18
26012,0.6828,8.2581,4.9722,50.0000,2016-18
26013,0.6840,8.2497,4.9726,57.1429,2016-18
26019,0.6762,8.2615,4.9705,50.0000,2016-18
26020,0.6777,8.2520,4.9709,55.3571,2016-18
26026,0.6680,8.2651,4.9682,51.7857,2016-18
26027,0.6721,8.2541,4.9694,51.7857,2016-18
26033,0.6621,8.2668,4.9665,55.3571,2016-18
26034,0.6569,8.2676,4.9649,8.9286,2016-18
26040,0.6582,8.2660,4.9654,55.3571,2016-18
26041,0.6448,8.2694,4.9613,0.0000,2016-18
26047,0.6507,8.2671,4.9631,55.3571,2016-18
26048,0.6398,8.2679,4.9598,0.0000,2016-18
26054,0.6392,8.2700,4.9595,10.7143,2016-18
26055,0.6363,8.2617,4.9588,21.4286,2016-18
26061,0.6342,8.2687,4.9579,8.9286,2016-18
26062,0.6325,8.2597,4.9577,17.8571,2016-18
26068,0.6287,8.2682,4.9562,8.9286,2016-18
26069,0.6278,8.2588,4.9563,19.6429,2016-18
26075,0.6222,8.2672,4.9541,7.1429,2016-18
26076,0.6216,8.2587,4.9544,19.6429,2016-18
26081,0.6119,8.2729,4.9506,10.7143,2016-18
26082,0.6113,8.2626,4.9511,21.4286,2016-18
26085,0.5998,8.2827,4.9465,12.5000,2016-18
26086,0.5990,8.2715,4.9473,21.4286,2016-18
26089,0.5866,8.2932,4.9424,12.5000,2016-18
26090,0.5857,8.2829,4.9433,21.4286,2016-18
26095,0.5739,8.3029,4.9390,12.5000,2016-18
26096,0.5727,8.2942,4.9399,23.2143,2016-18
26103,0.5634,8.3099,4.9369,14.2857,2016-18
26104,0.5618,8.3028,4.9375,25.0000,2016-18
26111,0.5562,8.3119,4.9363,16.0714,2016-18
26112,0.5538,8.3072,4.9362,26.7857,2016-18
26122,0.5491,8.3142,4.9361,17.8571,2016-18
26123,0.5461,8.3120,4.9350,28.5714,2016-18
26136,0.5426,8.3119,4.9363,50.0000,2016-18
26137,0.5376,8.3185,4.9336,30.3571,2016-18
26151,0.5358,8.3161,4.9364,50.0000,2016-18
26152,0.5281,8.3276,4.9319,28.5714,2016-18
26166,0.5240,8.3280,4.9362,19.6429,2016-18
26167,0.5201,8.3361,4.9305,32.1429,2016-18
26182,0.5169,8.3346,4.9366,23.2143,2016-18
26183,0.5132,8.3449,4.9296,33.9286,2016-18
26200,0.5099,8.3431,4.9376,33.9286,2016-18
26201,0.5072,8.3518,4.9311,37.5000,2016-18
26221,0.5049,8.3505,4.9398,37.5000,2016-18
26222,0.5031,8.3553,4.9341,39.2857,2016-18
26245,0.5031,8.3519,4.9434,35.7143,2016-18
26246,0.5032,8.3508,4.9401,42.8571,2016-18
26269,0.5007,8.3525,4.9532,1.7857,2016-18
26270,0.5036,8.3474,4.9445,41.0714,2016-18
26281,0.5004,8.3501,4.9615,1.7857,2016-18
26282,0.5024,8.3419,4.9559,26.7857,2016-18
26291,0.5024,8.3396,4.9741,25.0000,2016-18
26292,0.5021,8.3361,4.9650,23.2143,2016-18
26301,0.5018,8.3397,4.9806,30.3571,2016-18
26302,0.5016,8.3307,4.9715,23.2143,2016-18
26313,0.4982,8.3485,4.9896,41.0714,2016-18
26314,0.4994,8.3275,4.9779,37.5000,2016-18
26326,0.4918,8.3624,5.0022,44.6429,2016-18
26327,0.4919,8.3360,4.9771,39.2857,2016-18
26342,0.4823,8.3907,5.0599,8.9286,2016-18
26343,0.4787,8.3663,4.9561,37.5000,2016-18
26362,0.4795,8.4046,5.0998,7.1429,2016-18
26363,0.4660,8.3989,4.9643,0.0000,2016-18
26384,0.4812,8.4068,5.1496,25.0000,2016-18
26385,0.4537,8.4031,4.8968,0.0000,2016-18
26405,0.4807,8.4100,5.1801,28.5714,2016-18
26406,0.4296,8.4021,4.6969,3.5714,2016-18
26430,0.4783,8.4266,5.2613,8.9286,2016-18
26431,0.4761,8.4254,5.2199,8.9286,2016-18
26459,0.4741,8.4370,5.2940,8.9286,2016-18
26460,0.4764,8.4357,5.2905,25.0000,2016-18
26488,0.4684,8.4431,5.3026,55.3571,2016-18
26489,0.4721,8.4401,5.3027,55.3571,2016-18
26513,0.4619,8.4508,5.3035,55.3571,2016-18
26514,49.5643,0.6857,23.5208,100.0000,2016-18
26531,0.4510,8.4644,5.3037,55.3571,2016-18
26532,0.4528,8.4585,5.3038,55.3571,2016-18
26546,0.4383,8.4691,5.3039,3.5714,2016-18
26547,0.4362,8.4709,5.3039,51.7857,2016-18
26562,0.4334,8.4610,5.3041,3.5714,2016-18
26563,0.4286,8.4637,5.3041,17.8571,2016-18
26569,0.4248,8.4635,5.3042,8.9286,2016-18
26570,0.4210,8.4678,5.3043,30.3571,2016-18
26573,0.4139,8.4709,5.3044,12.5000,2016-18
26574,0.4120,8.4754,5.3044,32.1429,2016-18
26577,0.4043,8.4793,5.3045,10.7143,2016-18
26578,0.4038,8.4842,5.3045,33.9286,2016-18
26581,0.3983,8.4832,5.3046,10.7143,2016-18
26582,0.3976,8.4908,5.3045,25.0000,2016-18
26585,0.3937,8.4848,5.3047,12.5000,2016-18
26586,0.3931,8.4930,5.3046,17.8571,2016-18
26589,0.3881,8.4839,5.3048,14.2857,2016-18
26590,0.3878,8.4902,5.3047,23.2143,2016-18
26593,0.3819,8.4867,5.3048,25.0000,2016-18
26594,0.3817,8.4921,5.3048,32.1429,2016-18
26597,0.3755,8.4907,5.3049,26.7857,2016-18
26598,0.3756,8.4949,5.3049,37.5000,2016-18
26601,0.3686,8.4969,5.3050,39.2857,2016-18
26602,0.3690,8.4993,5.3050,46.4286,2016-18
26605,0.3615,8.5044,5.3050,46.4286,2016-18
26606,0.3622,8.5048,5.3050,44.6429,2016-18
26609,0.3533,8.5142,5.3051,50.0000,2016-18
26610,0.3542,8.5127,5.3051,48.2143,2016-18
26613,0.3446,8.5258,5.3051,50.0000,2016-18
26614,0.3455,8.5225,5.3051,50.0000,2016-18
26617,0.3361,8.5369,5.3051,50.0000,2016-18
26618,0.3369,8.5315,5.3052,51.7857,2016-18
26621,0.3272,8.5502,5.3052,50.0000,2016-18
26622,0.3279,8.5424,5.3052,51.7857,2016-18
26625,0.3187,8.5639,5.3052,50.0000,2016-18
26626,0.3190,8.5553,5.3052,51.7857,2016-18
26629,0.3127,8.5717,5.3052,53.5714,2016-18
26630,0.3123,8.5647,5.3052,53.5714,2016-18
26633,0.3039,8.5850,5.3052,51.7857,2016-18
26634,0.3031,8.5779,5.3053,53.5714,2016-18
26637,0.2972,8.5914,5.3052,53.5714,2016-18
26638,0.2963,8.5862,5.3053,53.5714,2016-18
26641,0.2928,8.5944,5.3052,51.7857,2016-18
26642,0.2912,8.5920,5.3054,53.5714,2016-18
26645,0.2891,8.5958,5.3052,53.5714,2016-18
26646,0.2866,8.5963,5.3054,53.5714,2016-18
26649,0.2850,8.5988,5.3052,53.5714,2016-18
26650,0.2819,8.6016,5.3055,53.5714,2016-18
26653,0.2797,8.6045,5.3052,53.5714,2016-18
26654,0.2756,8.6102,5.3055,53.5714,2016-18
26657,0.2731,8.6135,5.3052,53.5714,2016-18
26658,0.2683,8.6217,5.3056,53.5714,2016-18
26661,0.2656,8.6250,5.3051,53.5714,2016-18
26662,0.2604,8.6349,5.3056,53.5714,2016-18
26665,0.2582,8.6365,5.3050,53.5714,2016-18
26666,0.2529,8.6469,5.3055,53.5714,2016-18
26669,0.2494,8.6511,5.3049,53.5714,2016-18
26670,0.2441,8.6603,5.3054,53.5714,2016-18
26673,0.2412,8.6608,5.3046,48.2143,2016-18
26674,0.2357,8.6684,5.3053,48.2143,2016-18
26677,0.2379,8.6635,5.3045,51.7857,2016-18
26678,0.2321,8.6717,5.3051,55.3571,2016-18
26681,0.2299,8.6721,5.3041,48.2143,2016-18
26682,0.2237,8.6833,5.3047,48.2143,2016-18
26685,0.2240,8.6745,5.3039,39.2857,2016-18
26686,0.2178,8.6894,5.3042,41.0714,2016-18
26689,0.2180,8.6801,5.3035,41.0714,2016-18
26693,0.2112,8.6878,5.3029,41.0714,2016-18
26694,0.2062,8.7010,5.3031,42.8571,2016-18
26697,0.2071,8.6904,5.3026,55.3571,2016-18
26698,0.2038,8.7009,5.3028,83.9286,2016-18
26701,0.2018,8.6981,5.3022,53.5714,2016-18
26702,0.1961,8.7104,5.3022,53.5714,2016-18
26705,0.1904,8.7151,5.3019,42.8571,2016-18
26706,0.1838,8.7222,5.3019,44.6429,2016-18
26709,0.1856,8.7213,5.3019,46.4286,2016-18
26710,0.1786,8.7258,5.3019,46.4286,2016-18
26713,0.1808,8.7276,5.3019,48.2143,2016-18
26714,0.1735,8.7304,5.3020,50.0000,2016-18
26717,0.1767,8.7302,5.3019,51.7857,2016-18
26718,0.1694,8.7333,5.3020,51.7857,2016-18
26721,0.1739,8.7301,5.3020,53.5714,2016-18
26722,0.1642,8.7395,5.3021,51.7857,2016-18
26725,0.1709,8.7325,5.3020,53.5714,2016-18
26726,0.1584,8.7460,5.3021,51.7857,2016-18
26729,0.1610,8.7480,5.3021,51.7857,2016-18
26730,0.1486,8.7556,5.3022,50.0000,2016-18
26733,0.1479,8.7590,5.3022,50.0000,2016-18
26734,0.1443,8.7590,5.3022,50.0000,2016-18
26737,0.1443,8.7619,5.3022,50.0000,2016-18
26738,0.1413,8.7615,5.3023,50.0000,2016-18
26741,0.1416,8.7644,5.3023,50.0000,2016-18
26742,0.1385,8.7641,5.3023,51.7857,2016-18
26745,0.1374,8.7692,5.3023,50.0000,2016-18
26746,0.1340,8.7686,5.3024,51.7857,2016-18
26749,0.1302,8.7729,5.3024,50.0000,2016-18
26750,0.1259,8.7736,5.3025,51.7857,2016-18
26753,0.1251,8.7738,5.3025,51.7857,2016-18
26754,0.1205,8.7761,5.3025,51.7857,2016-18
26757,0.1197,8.7768,5.3026,51.7857,2016-18
26758,0.1150,8.7798,5.3026,51.7857,2016-18
26761,0.1134,8.7811,5.3026,53.5714,2016-18
26762,0.1090,8.7845,5.3027,53.5714,2016-18
26765,0.1065,8.7868,5.3027,53.5714,2016-18
26766,0.1026,8.7899,5.3028,53.5714,2016-18
26769,0.1000,8.7933,5.3028,53.5714,2016-18
26770,0.0965,8.7954,5.3028,53.5714,2016-18
26773,0.0944,8.7987,5.3029,53.5714,2016-18
26774,0.0908,8.8007,5.3029,53.5714,2016-18
26777,0.0903,8.8019,5.3029,53.5714,2016-18
26778,0.0860,8.8047,5.3030,53.5714,2016-18
26781,0.0874,8.8032,5.3030,53.5714,2016-18
26782,0.0827,8.8068,5.3030,53.5714,2016-18
26785,0.0840,8.8052,5.3030,55.3571,2016-18
26786,0.0791,8.8090,5.3030,55.3571,2016-18
26789,0.0806,8.8071,5.3030,55.3571,2016-18
26790,0.0758,8.8109,5.3031,55.3571,2016-18
26794,0.0771,8.8087,5.3031,55.3571,2016-18
26795,0.0725,8.8126,5.3031,53.5714,2016-18
26802,0.0735,8.8102,5.3031,55.3571,2016-18
26803,0.0693,8.8142,5.3031,55.3571,2016-18
26813,0.0700,8.8104,5.3032,57.1429,2016-18
26814,0.0664,8.8146,5.3032,57.1429,2016-18
26827,0.0668,8.8117,5.3032,57.1429,2016-18
26828,0.0637,8.8156,5.3032,57.1429,2016-18
26847,0.0629,8.8140,5.3032,57.1429,2016-18
26848,0.0601,8.8174,5.3032,57.1429,2016-18
26872,0.0597,8.8160,5.3033,57.1429,2016-18
26873,0.0570,8.8189,5.3033,57.1429,2016-18
26893,0.0569,8.8177,5.3033,57.1429,2016-18
26894,0.0546,8.8202,5.3033,57.1429,2016-18
26907,0.0530,8.8193,5.3033,55.3571,2016-18
26908,0.0520,8.8213,5.3033,57.1429,2016-18
26921,0.0518,8.8186,5.3033,57.1429,2016-18
26922,0.0495,8.8224,5.3033,57.1429,2016-18
26933,0.0506,8.8191,5.3034,57.1429,2016-18
26934,0.0472,8.8235,5.3034,57.1429,2016-18
26944,0.0463,8.8218,5.3034,55.3571,2016-18
26945,0.0425,8.8260,5.3034,55.3571,2016-18
26954,0.0440,8.8232,5.3034,55.3571,2016-18
26955,0.0402,8.8270,5.3034,55.3571,2016-18
26966,0.0430,8.8233,5.3034,64.2857,2016-18
26967,0.0392,8.8271,5.3035,62.5000,2016-18
26975,0.0397,8.8259,5.3035,55.3571,2016-18
26976,0.0361,8.8292,5.3035,55.3571,2016-18
26984,0.0344,8.8275,5.3035,53.5714,2016-18
26985,0.0307,8.8315,5.3035,53.5714,2016-18
26993,0.0316,8.8280,5.3036,53.5714,2016-18
26994,0.0280,8.8325,5.3036,53.5714,2016-18
27003,0.0288,8.8289,5.3036,53.5714,2016-18
27004,0.0253,8.8336,5.3036,53.5714,2016-18
27013,0.0259,8.8302,5.3036,53.5714,2016-18
27014,0.0227,8.8347,5.3037,53.5714,2016-18
27020,0.0233,8.8314,5.3037,53.5714,2016-18
27021,0.0202,8.8357,5.3037,53.5714,2016-18
27025,0.0215,8.8322,5.3037,53.5714,2016-18
27026,0.0185,8.8363,5.3037,53.5714,2016-18
27029,0.0199,8.8329,5.3037,53.5714,2016-18
27030,0.0169,8.8369,5.3037,53.5714,2016-18
27032,0.0184,8.8337,5.3037,53.5714,2016-18
27033,0.0151,8.8376,5.3038,53.5714,2016-18
27035,0.0166,8.8346,5.3038,53.5714,2016-18
27036,0.0131,8.8384,5.3038,53.5714,2016-18
27038,0.0147,8.8357,5.3038,53.5714,2016-18
27039,0.0110,8.8391,5.3038,53.5714,2016-18
27041,0.0125,8.8369,5.3038,53.5714,2016-18
27042,0.0089,8.8400,5.3038,53.5714,2016-18
27044,0.0097,8.8384,5.3039,53.5714,2016-18
27045,0.0064,8.8410,5.3039,53.5714,2016-18
27047,0.0070,8.8400,5.3039,53.5714,2016-18
27048,0.0042,8.8420,5.3039,53.5714,2016-18
27050,0.0047,8.8413,5.3039,53.5714,2016-18
27051,0.0024,8.8429,5.3039,53.5714,2016-18
27053,0.0030,8.8423,5.3039,53.5714,2016-18
27054,0.0012,8.8436,5.3040,53.5714,2016-18
27056,0.0017,8.8432,5.3040,53.5714,2016-18
27057,0.0005,8.8439,5.3040,53.5714,2016-18
