Cell,Age,Oxy,Sal,Hypoxia,Period
25230,1.7031,7.9098,5.8102,5.3571,2016-18
25236,1.6885,7.9713,5.8072,5.3571,2016-18
25237,1.6948,7.8703,5.8122,5.3571,2016-18
25238,1.6964,7.8904,5.8119,5.3571,2016-18
25247,1.6867,7.9203,5.8166,5.3571,2016-18
25248,1.6863,7.9174,5.8221,5.3571,2016-18
25249,1.6899,7.8543,5.8167,5.3571,2016-18
25260,1.6861,7.9046,5.8278,5.3571,2016-18
25261,1.6832,7.9108,5.8360,5.3571,2016-18
25273,1.6871,7.8848,5.8407,5.3571,2016-18
25274,1.6819,7.8933,5.8523,5.3571,2016-18
25286,1.6855,7.9043,5.8562,5.3571,2016-18
25287,1.6792,7.8946,5.8681,5.3571,2016-18
25301,52.2253,0.0035,25.6528,100.0000,2016-18
25302,1.6743,7.9009,5.8825,5.3571,2016-18
25321,1.6747,7.9298,5.8826,5.3571,2016-18
25322,1.6659,7.9272,5.8934,5.3571,2016-18
25323,1.6582,8.0306,5.8903,3.5714,2016-18
25343,1.6651,7.9375,5.8964,5.3571,2016-18
25344,1.6566,7.9368,5.9065,5.3571,2016-18
25345,1.6416,8.0558,5.8990,3.5714,2016-18
25367,1.6679,7.5584,5.9266,5.3571,2016-18
25368,1.6464,7.9448,5.9250,5.3571,2016-18
25369,1.6187,8.0756,5.9028,3.5714,2016-18
25392,1.6471,7.8326,5.9390,5.3571,2016-18
25393,1.6352,7.8771,5.9439,5.3571,2016-18
25394,1.5928,8.1125,5.9008,3.5714,2016-18
25419,1.6299,7.9246,5.9434,5.3571,2016-18
25420,1.6147,7.8863,5.9518,8.9286,2016-18
25421,1.5865,8.0920,5.9262,5.3571,2016-18
25447,1.5862,8.0856,5.9430,5.3571,2016-18
25448,1.6061,7.9862,5.9555,8.9286,2016-18
25449,1.5903,8.0640,5.9553,5.3571,2016-18
25476,1.5682,8.1254,5.9510,5.3571,2016-18
25477,1.5863,8.0716,5.9659,5.3571,2016-18
25478,1.5792,8.1017,5.9608,5.3571,2016-18
25505,1.5564,8.1503,5.9571,5.3571,2016-18
25506,1.5868,8.0414,5.9785,7.1429,2016-18
25507,1.5890,8.0206,5.9794,7.1429,2016-18
25538,1.5472,8.1704,5.9641,5.3571,2016-18
25539,1.5811,8.0629,5.9808,30.3571,2016-18
25540,1.5816,8.0515,5.9868,7.1429,2016-18
25569,1.5329,8.2057,5.9866,5.3571,2016-18
25570,1.5538,8.1618,6.0056,5.3571,2016-18
25571,1.5505,8.1589,5.9871,5.3571,2016-18
25598,1.5243,8.2425,6.0084,3.5714,2016-18
25599,1.5423,8.1996,6.0257,5.3571,2016-18
25600,1.5431,8.1680,5.9971,5.3571,2016-18
25613,1.5248,8.2602,6.0427,3.5714,2016-18
25614,1.5354,8.2291,6.0420,5.3571,2016-18
25615,1.5416,8.1704,6.0170,5.3571,2016-18
25629,1.5261,8.2731,6.0718,3.5714,2016-18
25630,1.5285,8.2594,6.0552,5.3571,2016-18
25631,1.4559,8.2699,5.7941,3.5714,2016-18
25643,1.5306,8.2830,6.1169,3.5714,2016-18
25644,1.5204,8.2949,6.0727,5.3571,2016-18
25645,1.3398,8.2943,5.3951,3.5714,2016-18
25652,1.5411,8.2826,6.1840,3.5714,2016-18
25653,1.5232,8.3265,6.1345,5.3571,2016-18
25654,1.5164,8.3392,6.1199,3.5714,2016-18
25658,1.5436,8.2943,6.2231,3.5714,2016-18
25659,1.5381,8.3167,6.2296,3.5714,2016-18
25660,1.5342,8.3768,6.2577,3.5714,2016-18
25664,1.5418,8.2874,6.2385,50.0000,2016-18
25665,1.5379,8.3067,6.2506,5.3571,2016-18
25666,1.5293,8.4005,6.2966,3.5714,2016-18
25670,1.5301,8.3111,6.2560,5.3571,2016-18
25671,1.5251,8.3385,6.2725,3.5714,2016-18
25676,1.5181,8.3367,6.2723,3.5714,2016-18
25677,1.5137,8.3430,6.2837,3.5714,2016-18
25682,45.9064,0.1289,25.0771,100.0000,2016-18
25683,1.5086,8.3255,6.3123,3.5714,2016-18
25684,1.5092,8.3771,6.3929,3.5714,2016-18
25688,1.5003,8.3246,6.3442,3.5714,2016-18
25689,1.4975,8.3291,6.3516,3.5714,2016-18
25694,1.5333,8.0802,6.9342,3.5714,2016-18
25695,1.5092,8.2247,6.6019,3.5714,2016-18
25696,1.4981,8.2782,6.4981,3.5714,2016-18
25700,1.5623,7.8813,7.5055,3.5714,2016-18
25701,1.5658,7.8851,7.3601,3.5714,2016-18
25702,1.5833,7.8025,7.2819,3.5714,2016-18
25706,1.5773,7.7917,7.8787,3.5714,2016-18
25707,1.5584,7.8893,7.5904,3.5714,2016-18
25708,1.4812,8.2594,6.6529,3.5714,2016-18
25712,1.5970,7.6816,8.4393,3.5714,2016-18
25713,1.6123,7.6716,8.2902,33.9286,2016-18
25714,1.6349,7.5837,8.4138,3.5714,2016-18
25718,1.5867,7.6918,8.6786,3.5714,2016-18
25719,1.6160,7.5836,8.6741,3.5714,2016-18
25723,1.5474,7.7810,8.8847,3.5714,2016-18
25724,1.5741,7.7168,8.8285,3.5714,2016-18
25728,1.5466,7.7493,9.2270,3.5714,2016-18
25729,1.5585,7.7247,9.1317,3.5714,2016-18
25733,1.5783,7.4512,9.6351,3.5714,2016-18
25734,1.4369,8.2803,6.9654,3.5714,2016-18
25738,1.5442,7.6239,9.6741,3.5714,2016-18
25739,1.5363,7.7649,9.6032,3.5714,2016-18
25743,1.5082,7.7975,9.7306,3.5714,2016-18
25744,1.5167,7.7517,9.8052,3.5714,2016-18
25748,1.4608,7.9230,9.8743,1.7857,2016-18
25749,1.4937,7.8270,9.8930,3.5714,2016-18
25753,1.4401,7.9335,10.1497,0.0000,2016-18
25754,1.4754,7.8335,9.9913,1.7857,2016-18
25758,1.4331,7.9552,10.1794,0.0000,2016-18
25759,1.4598,7.9171,10.0330,1.7857,2016-18
25763,1.4193,7.9847,10.2374,0.0000,2016-18
25764,1.3859,8.3757,6.4641,3.5714,2016-18
25768,1.4012,7.9577,10.9984,0.0000,2016-18
25769,1.3901,7.9066,11.7146,0.0000,2016-18
25773,1.3880,7.9456,11.5887,0.0000,2016-18
25774,1.4712,7.3610,14.0944,0.0000,2016-18
25778,1.3427,8.4179,6.4188,1.7857,2016-18
25779,1.4514,7.4714,14.0894,0.0000,2016-18
25783,1.3343,8.4273,6.4982,1.7857,2016-18
25784,1.4636,7.4802,13.9249,0.0000,2016-18
25788,1.2284,8.1920,12.4081,0.0000,2016-18
25789,1.5297,7.3478,13.8889,0.0000,2016-18
25793,1.1778,8.2438,13.3289,0.0000,2016-18
25794,1.1839,8.2303,13.4776,0.0000,2016-18
25798,1.1407,8.3030,13.7060,0.0000,2016-18
25799,1.1592,8.2769,13.5984,0.0000,2016-18
25803,0.4835,8.5472,27.1523,0.0000,2016-18
25804,0.5076,8.4844,27.1015,0.0000,2016-18
25808,0.4448,8.6123,27.2318,0.0000,2016-18
25809,0.4833,8.5425,27.1536,0.0000,2016-18
25813,0.0517,8.8652,29.9999,0.0000,2016-18
25814,0.4456,8.6087,27.2334,0.0000,2016-18
25818,0.0144,8.9411,30.0000,0.0000,2016-18
25819,0.4250,8.6380,27.2821,0.0000,2016-18
25823,0.4317,8.6215,27.2771,0.0000,2016-18
25824,0.4605,8.5955,27.2172,0.0000,2016-18
25827,1.1257,8.3119,13.6099,0.0000,2016-18
25828,1.1136,8.3100,13.7952,0.0000,2016-18
25831,1.3389,7.5598,15.8677,0.0000,2016-18
25832,1.2453,7.8414,16.0601,0.0000,2016-18
25835,1.3602,7.5524,15.8850,0.0000,2016-18
25836,1.2775,7.7378,15.9882,0.0000,2016-18
25839,1.4623,7.4272,15.8505,0.0000,2016-18
25840,1.2352,8.1529,12.8674,0.0000,2016-18
25843,15.8866,0.0005,21.2167,100.0000,2016-18
25844,1.2938,8.3789,6.4723,0.0000,2016-18
25847,1.5927,7.3200,15.8620,0.0000,2016-18
25848,1.2968,8.3786,6.6603,0.0000,2016-18
25851,1.3415,8.0102,12.2448,0.0000,2016-18
25855,1.3514,8.0391,10.5713,0.0000,2016-18
25856,1.3615,8.0056,10.3768,0.0000,2016-18
25860,1.3608,8.0158,10.5261,0.0000,2016-18
25861,1.3629,8.0130,10.1794,0.0000,2016-18
25865,1.3532,8.0369,9.7370,0.0000,2016-18
25866,1.3608,8.0139,9.9029,0.0000,2016-18
25870,1.3324,8.0910,8.6783,0.0000,2016-18
25871,1.3461,8.0454,9.1550,0.0000,2016-18
25875,1.2388,8.4101,5.6132,0.0000,2016-18
25876,1.3364,8.0601,8.5863,0.0000,2016-18
25881,1.3045,8.1500,7.2919,0.0000,2016-18
25885,1.2439,8.3853,5.5469,0.0000,2016-18
25886,1.2885,8.1959,6.5448,0.0000,2016-18
25890,1.2792,8.2237,6.0683,0.0000,2016-18
25891,1.2972,8.1530,6.3473,0.0000,2016-18
25895,1.3007,8.1079,6.1361,0.0000,2016-18
25896,1.2995,8.1359,6.2829,0.0000,2016-18
25900,1.2624,8.2479,5.8022,0.0000,2016-18
25901,1.2384,8.3030,5.6526,0.0000,2016-18
25905,1.2299,8.3175,5.5335,0.0000,2016-18
25906,1.2098,8.3672,5.4390,0.0000,2016-18
25910,1.2032,8.3805,5.3717,0.0000,2016-18
25911,1.1934,8.4069,5.3546,0.0000,2016-18
25915,7.5382,0.0743,15.6036,100.0000,2016-18
25916,1.1834,8.4314,5.3241,0.0000,2016-18
25920,1.1866,8.4211,5.3168,0.0000,2016-18
25921,1.1750,8.4456,5.3160,0.0000,2016-18
25925,1.1809,8.4382,5.3147,0.0000,2016-18
25926,1.1672,8.4540,5.3143,0.0000,2016-18
25930,1.1801,8.4253,5.3142,5.3571,2016-18
25931,1.1635,8.4516,5.3139,5.3571,2016-18
25935,1.1697,8.4796,5.3141,0.0000,2016-18
25936,1.1537,8.4627,5.3138,0.0000,2016-18
25940,1.1615,8.4725,5.3139,0.0000,2016-18
25941,1.1401,8.4535,5.3135,0.0000,2016-18
25946,1.1487,8.4344,5.3136,0.0000,2016-18
25947,1.1307,8.4309,5.3133,0.0000,2016-18
25952,1.1427,8.4049,5.3135,0.0000,2016-18
25953,1.1246,8.4082,5.3131,0.0000,2016-18
25958,1.1409,8.3614,5.3134,0.0000,2016-18
25959,1.1198,8.3811,5.3130,0.0000,2016-18
25966,1.1317,8.3118,5.3132,1.7857,2016-18
25967,1.1122,8.3521,5.3128,5.3571,2016-18
25974,1.1200,8.3092,5.3130,3.5714,2016-18
25975,1.1011,8.3497,5.3125,7.1429,2016-18
25982,1.1082,8.3129,5.3127,5.3571,2016-18
25983,1.0905,8.3484,5.3122,7.1429,2016-18
25990,1.0952,8.3108,5.3123,7.1429,2016-18
25991,1.0779,8.3497,5.3117,7.1429,2016-18
25998,1.0808,8.3199,5.3118,7.1429,2016-18
25999,1.0664,8.3518,5.3112,7.1429,2016-18
26005,1.0661,8.3381,5.3112,7.1429,2016-18
26006,1.0554,8.3527,5.3107,7.1429,2016-18
26012,1.0531,8.3488,5.3107,7.1429,2016-18
26013,1.0441,8.3553,5.3101,7.1429,2016-18
26019,1.0420,8.3540,5.3101,7.1429,2016-18
26020,1.0342,8.3568,5.3095,7.1429,2016-18
26026,1.0297,8.3464,5.3093,7.1429,2016-18
26027,1.0240,8.3577,5.3088,7.1429,2016-18
26033,1.0222,8.3382,5.3089,7.1429,2016-18
26034,1.0029,8.3697,5.3071,1.7857,2016-18
26040,1.0151,8.3313,5.3084,7.1429,2016-18
26041,0.9802,8.3648,5.3049,0.0000,2016-18
26047,1.0015,8.3151,5.3072,7.1429,2016-18
26048,0.9705,8.3437,5.3038,0.0000,2016-18
26054,0.9844,8.2906,5.3057,1.7857,2016-18
26055,0.9636,8.3107,5.3030,3.5714,2016-18
26061,0.9759,8.2775,5.3047,1.7857,2016-18
26062,0.9573,8.2936,5.3021,0.0000,2016-18
26068,0.9670,8.2680,5.3037,1.7857,2016-18
26069,0.9502,8.2838,5.3011,0.0000,2016-18
26075,0.9574,8.2551,5.3024,0.0000,2016-18
26076,0.9417,8.2776,5.2998,0.0000,2016-18
26081,0.9446,8.2484,5.3005,0.0000,2016-18
26082,0.9289,8.2733,5.2976,0.0000,2016-18
26085,0.9315,8.2466,5.2983,0.0000,2016-18
26086,0.9148,8.2718,5.2950,0.0000,2016-18
26089,0.9171,8.2535,5.2956,0.0000,2016-18
26090,0.9001,8.2723,5.2921,0.0000,2016-18
26095,0.9000,8.2629,5.2922,0.0000,2016-18
26096,0.8846,8.2784,5.2889,1.7857,2016-18
26103,0.8835,8.2767,5.2887,0.0000,2016-18
26104,0.8698,8.2865,5.2857,1.7857,2016-18
26111,0.8719,8.2828,5.2862,0.0000,2016-18
26112,0.8579,8.2921,5.2831,1.7857,2016-18
26122,0.8587,8.2961,5.2834,0.0000,2016-18
26123,0.8467,8.2984,5.2808,3.5714,2016-18
26136,0.8500,8.2657,5.2816,3.5714,2016-18
26137,0.8340,8.3070,5.2782,3.5714,2016-18
26151,0.8357,8.2826,5.2786,3.5714,2016-18
26152,0.8181,8.3195,5.2752,3.5714,2016-18
26166,0.8115,8.3212,5.2742,1.7857,2016-18
26167,0.8042,8.3319,5.2727,3.5714,2016-18
26182,0.7978,8.3387,5.2721,1.7857,2016-18
26183,0.7916,8.3492,5.2706,3.5714,2016-18
26200,0.7848,8.3594,5.2703,1.7857,2016-18
26201,0.7800,8.3670,5.2689,3.5714,2016-18
26221,0.7757,8.3756,5.2694,1.7857,2016-18
26222,0.7721,8.3768,5.2680,3.5714,2016-18
26245,0.7721,8.3803,5.2695,1.7857,2016-18
26246,0.7704,8.3727,5.2679,3.5714,2016-18
26269,0.7677,8.3812,5.2706,0.0000,2016-18
26270,0.7700,8.3698,5.2680,3.5714,2016-18
26281,0.7668,8.3751,5.2717,0.0000,2016-18
26282,0.7650,8.3722,5.2682,1.7857,2016-18
26291,0.7693,8.3496,5.2734,1.7857,2016-18
26292,0.7628,8.3703,5.2688,0.0000,2016-18
26301,0.7693,8.3448,5.2751,3.5714,2016-18
26302,0.7613,8.3676,5.2694,0.0000,2016-18
26313,0.7647,8.3576,5.2782,3.5714,2016-18
26314,0.7579,8.3682,5.2699,3.5714,2016-18
26326,0.7475,8.4099,5.2793,3.5714,2016-18
26327,0.7443,8.3998,5.2672,3.5714,2016-18
26342,0.7266,8.4379,5.2887,0.0000,2016-18
26343,0.7239,8.4383,5.2619,1.7857,2016-18
26362,0.7194,8.4382,5.3070,0.0000,2016-18
26363,0.7118,8.4427,5.2714,0.0000,2016-18
26384,0.7204,8.4250,5.3446,3.5714,2016-18
26385,0.7027,8.4378,5.2660,0.0000,2016-18
26405,0.7216,8.4047,5.3743,1.7857,2016-18
26406,0.6859,8.4327,5.1961,0.0000,2016-18
26430,0.7137,8.4252,5.4103,0.0000,2016-18
26431,0.7076,8.4448,5.3965,1.7857,2016-18
26459,0.7072,8.4419,5.4241,0.0000,2016-18
26460,0.7039,8.4582,5.4231,1.7857,2016-18
26488,0.7018,8.4422,5.4283,5.3571,2016-18
26489,0.7010,8.4520,5.4283,5.3571,2016-18
26513,0.6894,8.4823,5.4289,5.3571,2016-18
26514,34.8692,0.3647,21.1656,100.0000,2016-18
26531,0.6686,8.5457,5.4296,5.3571,2016-18
26532,0.6729,8.5227,5.4294,5.3571,2016-18
26546,0.6480,8.5777,5.4302,0.0000,2016-18
26547,0.6415,8.5780,5.4304,3.5714,2016-18
26562,0.6479,8.5976,5.4300,0.0000,2016-18
26563,0.6290,8.5795,5.4306,1.7857,2016-18
26569,0.6345,8.5712,5.4304,1.7857,2016-18
26570,0.6177,8.5583,5.4309,1.7857,2016-18
26573,0.6158,8.5446,5.4309,1.7857,2016-18
26574,0.6049,8.5349,5.4312,1.7857,2016-18
26577,0.6001,8.5190,5.4314,0.0000,2016-18
26578,0.5925,8.5178,5.4316,3.5714,2016-18
26581,0.5923,8.5055,5.4316,0.0000,2016-18
26582,0.5833,8.5080,5.4319,3.5714,2016-18
26585,0.5868,8.4802,5.4317,0.0000,2016-18
26586,0.5775,8.4934,5.4320,5.3571,2016-18
26589,0.5805,8.4553,5.4318,1.7857,2016-18
26590,0.5713,8.4731,5.4321,5.3571,2016-18
26593,0.5726,8.4545,5.4320,3.5714,2016-18
26594,0.5633,8.4727,5.4323,5.3571,2016-18
26597,0.5649,8.4577,5.4322,5.3571,2016-18
26598,0.5550,8.4770,5.4325,5.3571,2016-18
26601,0.5565,8.4620,5.4325,5.3571,2016-18
26602,0.5457,8.4833,5.4328,5.3571,2016-18
26605,0.5481,8.4639,5.4327,5.3571,2016-18
26606,0.5364,8.4886,5.4331,5.3571,2016-18
26609,0.5375,8.4702,5.4331,5.3571,2016-18
26610,0.5262,8.4968,5.4334,5.3571,2016-18
26613,0.5254,8.4801,5.4334,5.3571,2016-18
26614,0.5153,8.5079,5.4338,5.3571,2016-18
26617,0.5138,8.4959,5.4338,5.3571,2016-18
26618,0.5050,8.5217,5.4341,5.3571,2016-18
26621,0.5007,8.5242,5.4342,5.3571,2016-18
26622,0.4937,8.5422,5.4344,5.3571,2016-18
26625,0.4858,8.5667,5.4347,5.3571,2016-18
26626,0.4819,8.5688,5.4348,5.3571,2016-18
26629,0.4771,8.5806,5.4350,7.1429,2016-18
26630,0.4728,8.5875,5.4351,5.3571,2016-18
26633,0.4585,8.6390,5.4356,5.3571,2016-18
26634,0.4590,8.6223,5.4355,5.3571,2016-18
26637,0.4499,8.6512,5.4358,5.3571,2016-18
26638,0.4509,8.6326,5.4357,3.5714,2016-18
26641,0.4470,8.6417,5.4359,3.5714,2016-18
26642,0.4461,8.6319,5.4358,3.5714,2016-18
26645,0.4471,8.6269,5.4358,3.5714,2016-18
26646,0.4423,8.6280,5.4359,3.5714,2016-18
26649,0.4453,8.6166,5.4358,3.5714,2016-18
26650,0.4371,8.6282,5.4360,3.5714,2016-18
26653,0.4403,8.6175,5.4359,3.5714,2016-18
26654,0.4299,8.6351,5.4362,3.5714,2016-18
26657,0.4324,8.6248,5.4361,3.5714,2016-18
26658,0.4191,8.6533,5.4365,3.5714,2016-18
26661,0.4203,8.6469,5.4365,3.5714,2016-18
26662,0.4043,8.6868,5.4369,3.5714,2016-18
26665,0.4071,8.6859,5.4369,3.5714,2016-18
26666,0.3885,8.7302,5.4374,3.5714,2016-18
26669,0.3813,8.7760,5.4376,3.5714,2016-18
26670,0.3661,8.7904,5.4380,3.5714,2016-18
26673,0.3693,8.7942,5.4378,3.5714,2016-18
26674,0.3552,8.8076,5.4381,3.5714,2016-18
26677,0.3641,8.7931,5.4379,5.3571,2016-18
26678,0.3501,8.8141,5.4382,5.3571,2016-18
26681,0.3534,8.8252,5.4381,3.5714,2016-18
26682,0.3366,8.8314,5.4385,3.5714,2016-18
26686,0.3287,8.8375,5.4387,3.5714,2016-18
26693,0.3275,8.7939,5.4386,3.5714,2016-18
26694,0.3133,8.7912,5.4390,3.5714,2016-18
26697,0.3246,8.7348,5.4387,5.3571,2016-18
26698,0.3125,8.7561,5.4390,33.9286,2016-18
26701,0.3208,8.7437,5.4388,3.5714,2016-18
26702,0.3020,8.7805,5.4393,3.5714,2016-18
26705,0.2997,8.8345,5.4393,3.5714,2016-18
26706,0.2818,8.8190,5.4398,3.5714,2016-18
26709,0.2953,8.8303,5.4394,3.5714,2016-18
26710,0.2755,8.8182,5.4400,3.5714,2016-18
26713,0.2901,8.8060,5.4396,3.5714,2016-18
26714,0.2685,8.8110,5.4402,3.5714,2016-18
26717,0.2842,8.7595,5.4398,3.5714,2016-18
26718,0.2642,8.7989,5.4403,3.5714,2016-18
26721,0.2789,8.7147,5.4400,5.3571,2016-18
26722,0.2556,8.8117,5.4406,3.5714,2016-18
26725,0.2660,8.7654,5.4404,5.3571,2016-18
26726,0.2441,8.8333,5.4409,3.5714,2016-18
26729,0.2441,8.8269,5.4410,3.5714,2016-18
26730,0.2265,8.8533,5.4414,3.5714,2016-18
26733,0.2251,8.8544,5.4415,3.5714,2016-18
26734,0.2200,8.8558,5.4416,3.5714,2016-18
26737,0.2202,8.8568,5.4416,3.5714,2016-18
26738,0.2159,8.8556,5.4417,3.5714,2016-18
26741,0.2174,8.8566,5.4417,3.5714,2016-18
26742,0.2117,8.8566,5.4418,3.5714,2016-18
26745,0.2101,8.8645,5.4419,3.5714,2016-18
26746,0.2044,8.8623,5.4420,3.5714,2016-18
26749,0.2011,8.8780,5.4421,3.5714,2016-18
26750,0.1931,8.8714,5.4422,3.5714,2016-18
26753,0.1962,8.8914,5.4421,3.5714,2016-18
26754,0.1861,8.8740,5.4423,3.5714,2016-18
26757,0.1868,8.8863,5.4423,3.5714,2016-18
26758,0.1773,8.8671,5.4426,3.5714,2016-18
26761,0.1751,8.8735,5.4427,3.5714,2016-18
26762,0.1675,8.8566,5.4429,3.5714,2016-18
26765,0.1632,8.8628,5.4430,3.5714,2016-18
26766,0.1576,8.8479,5.4432,3.5714,2016-18
26769,0.1531,8.8549,5.4433,3.5714,2016-18
26770,0.1489,8.8417,5.4434,3.5714,2016-18
26773,0.1448,8.8489,5.4436,3.5714,2016-18
26774,0.1416,8.8371,5.4436,3.5714,2016-18
26777,0.1411,8.8435,5.4436,3.5714,2016-18
26778,0.1359,8.8328,5.4438,3.5714,2016-18
26781,0.1404,8.8346,5.4436,3.5714,2016-18
26782,0.1325,8.8285,5.4438,3.5714,2016-18
26785,0.1369,8.8247,5.4437,5.3571,2016-18
26786,0.1276,8.8243,5.4440,5.3571,2016-18
26789,0.1319,8.8167,5.4438,5.3571,2016-18
26790,0.1225,8.8223,5.4441,5.3571,2016-18
26794,0.1258,8.8167,5.4440,5.3571,2016-18
26795,0.1169,8.8239,5.4443,3.5714,2016-18
26802,0.1193,8.8184,5.4442,5.3571,2016-18
26803,0.1111,8.8271,5.4444,5.3571,2016-18
26813,0.1128,8.8162,5.4444,7.1429,2016-18
26814,0.1060,8.8276,5.4446,7.1429,2016-18
26827,0.1074,8.8199,5.4445,7.1429,2016-18
26828,0.1015,8.8306,5.4447,7.1429,2016-18
26847,0.1006,8.8268,5.4447,7.1429,2016-18
26848,0.0954,8.8362,5.4449,7.1429,2016-18
26872,0.0952,8.8325,5.4449,7.1429,2016-18
26873,0.0903,8.8405,5.4450,7.1429,2016-18
26893,0.0910,8.8368,5.4450,7.1429,2016-18
26894,0.0867,8.8433,5.4451,7.1429,2016-18
26907,0.0845,8.8409,5.4452,5.3571,2016-18
26908,0.0827,8.8458,5.4452,7.1429,2016-18
26921,0.0829,8.8384,5.4452,7.1429,2016-18
26922,0.0789,8.8483,5.4453,7.1429,2016-18
26933,0.0814,8.8386,5.4453,7.1429,2016-18
26934,0.0754,8.8506,5.4454,7.1429,2016-18
26944,0.0754,8.8444,5.4454,5.3571,2016-18
26945,0.0681,8.8559,5.4456,5.3571,2016-18
26954,0.0718,8.8480,5.4455,5.3571,2016-18
26955,0.0645,8.8578,5.4457,5.3571,2016-18
26966,0.0704,8.8468,5.4456,14.2857,2016-18
26967,0.0630,8.8576,5.4458,12.5000,2016-18
26975,0.0641,8.8581,5.4457,5.3571,2016-18
26976,0.0575,8.8626,5.4459,5.3571,2016-18
26984,0.0557,8.8612,5.4459,3.5714,2016-18
26985,0.0491,8.8641,5.4461,3.5714,2016-18
26993,0.0512,8.8608,5.4460,3.5714,2016-18
26994,0.0449,8.8636,5.4463,3.5714,2016-18
27003,0.0468,8.8604,5.4462,3.5714,2016-18
27004,0.0409,8.8631,5.4464,3.5714,2016-18
27013,0.0423,8.8596,5.4463,3.5714,2016-18
27014,0.0369,8.8624,5.4465,3.5714,2016-18
27020,0.0382,8.8589,5.4464,3.5714,2016-18
27021,0.0332,8.8616,5.4466,3.5714,2016-18
27025,0.0355,8.8583,5.4465,3.5714,2016-18
27026,0.0306,8.8609,5.4467,3.5714,2016-18
27029,0.0332,8.8577,5.4466,3.5714,2016-18
27030,0.0282,8.8603,5.4467,3.5714,2016-18
27032,0.0309,8.8572,5.4466,3.5714,2016-18
27033,0.0256,8.8597,5.4468,3.5714,2016-18
27035,0.0284,8.8567,5.4467,3.5714,2016-18
27036,0.0228,8.8591,5.4469,3.5714,2016-18
27038,0.0255,8.8564,5.4468,3.5714,2016-18
27039,0.0197,8.8585,5.4470,3.5714,2016-18
27041,0.0224,8.8562,5.4469,3.5714,2016-18
27042,0.0166,8.8580,5.4471,3.5714,2016-18
27044,0.0181,8.8562,5.4470,3.5714,2016-18
27045,0.0128,8.8576,5.4472,3.5714,2016-18
27047,0.0140,8.8563,5.4472,3.5714,2016-18
27048,0.0090,8.8574,5.4473,3.5714,2016-18
27050,0.0105,8.8565,5.4473,3.5714,2016-18
27051,0.0056,8.8574,5.4474,3.5714,2016-18
27053,0.0074,8.8568,5.4474,3.5714,2016-18
27054,0.0029,8.8574,5.4475,3.5714,2016-18
27056,0.0047,8.8570,5.4475,3.5714,2016-18
27057,0.0013,8.8574,5.4476,3.5714,2016-18
