Cell,Age,Oxy,Sal,Hypoxia,Period
24526,218.8259,5.0867,49.5239,14.2857,2016-18
24527,211.5226,6.2751,39.7613,0.0000,2016-18
24532,0.3267,8.2092,0.3621,0.0000,2016-18
24533,220.0269,4.0314,49.8670,17.8571,2016-18
24534,219.4934,4.3400,49.8130,17.8571,2016-18
24535,219.6622,4.2073,49.8461,17.8571,2016-18
24536,219.3346,4.9013,49.6510,14.2857,2016-18
24537,219.7899,4.5551,49.7648,14.2857,2016-18
24538,220.3134,4.0816,49.8804,16.0714,2016-18
24539,220.8223,3.6983,49.9828,21.4286,2016-18
24540,218.6885,5.1930,49.4889,14.2857,2016-18
24541,218.9166,5.1833,49.5344,14.2857,2016-18
24542,219.2273,5.0729,49.6125,14.2857,2016-18
24543,212.5015,6.3577,39.6674,0.0000,2016-18
24548,0.3248,8.2090,0.3621,0.0000,2016-18
24549,219.8098,4.7934,49.7612,14.2857,2016-18
24550,220.0057,4.6084,49.8116,14.2857,2016-18
24551,220.0986,4.2901,49.8185,14.2857,2016-18
24552,220.6039,3.8881,49.9219,16.0714,2016-18
24553,220.8835,3.7033,49.9756,17.8571,2016-18
24554,221.2794,3.4645,50.0602,23.2143,2016-18
24555,219.2525,5.1109,49.6238,12.5000,2016-18
24556,213.2533,6.4217,39.5901,0.0000,2016-18
24561,0.3230,8.2088,0.3621,0.0000,2016-18
24562,220.0710,4.3663,49.7981,14.2857,2016-18
24563,219.2059,5.1265,49.6306,10.7143,2016-18
24564,219.6232,4.9336,49.7365,8.9286,2016-18
24565,220.0741,4.1466,49.7933,12.5000,2016-18
24566,220.5455,3.9384,49.8816,14.2857,2016-18
24567,219.6515,4.6676,49.7036,8.9286,2016-18
24568,219.9139,4.4402,49.7431,8.9286,2016-18
24569,220.8337,3.8116,49.9388,14.2857,2016-18
24570,221.2972,3.5322,50.0440,19.6429,2016-18
24571,221.4410,3.4457,50.0829,19.6429,2016-18
24572,221.5706,3.4229,50.1003,19.6429,2016-18
24573,213.3088,6.4245,39.5813,0.0000,2016-18
24578,0.3214,8.2084,0.3621,0.0000,2016-18
24579,219.3574,4.8791,49.6727,5.3571,2016-18
24580,219.4955,4.7714,49.6871,5.3571,2016-18
24581,219.6416,4.3173,49.6788,8.9286,2016-18
24582,219.6997,4.3768,49.6775,7.1429,2016-18
24583,220.3289,4.1909,49.8045,10.7143,2016-18
24584,219.7376,4.4488,49.6808,7.1429,2016-18
24585,220.9630,3.8266,49.9489,12.5000,2016-18
24586,219.6174,4.7759,49.6676,5.3571,2016-18
24587,219.3861,4.7739,49.6008,5.3571,2016-18
24588,221.1968,3.6299,50.0074,17.8571,2016-18
24589,221.4702,3.5363,50.0584,17.8571,2016-18
24590,221.6208,3.4649,50.0809,14.2857,2016-18
24591,212.9208,6.3915,39.6122,0.0000,2016-18
24592,211.6469,6.2921,39.7488,0.0000,2016-18
24597,0.3203,8.2081,0.3621,0.0000,2016-18
24598,219.3510,4.7560,49.5823,5.3571,2016-18
24599,219.9091,4.5122,49.7008,5.3571,2016-18
24600,220.4658,4.2476,49.8191,5.3571,2016-18
24601,220.8191,3.9529,49.9022,14.2857,2016-18
24602,217.9814,5.1760,49.2901,5.3571,2016-18
24603,221.1246,3.8182,49.9658,16.0714,2016-18
24604,221.3799,3.6995,50.0163,12.5000,2016-18
24605,221.7328,3.4365,50.0921,14.2857,2016-18
24606,221.6448,3.6419,50.0556,10.7143,2016-18
24607,214.9426,6.5768,39.3356,0.0000,2016-18
24608,211.1290,6.2573,39.7929,0.0000,2016-18
24613,0.3192,8.2076,0.3621,0.0000,2016-18
24614,219.8660,4.8473,49.6763,5.3571,2016-18
24615,219.7788,4.6496,49.6622,3.5714,2016-18
24616,218.6068,5.1587,49.4225,5.3571,2016-18
24617,219.0876,5.1198,49.5215,5.3571,2016-18
24618,220.2804,4.5375,49.7605,5.3571,2016-18
24619,220.8006,4.2196,49.8704,5.3571,2016-18
24620,221.2025,3.9233,49.9632,7.1429,2016-18
24621,221.6541,3.4133,50.0617,14.2857,2016-18
24622,221.8590,3.5721,50.0765,12.5000,2016-18
24623,221.6825,3.5484,50.0306,12.5000,2016-18
24624,221.5031,3.9041,49.9999,7.1429,2016-18
24625,221.7723,3.7267,50.0457,8.9286,2016-18
24626,214.3463,6.5293,39.4359,0.0000,2016-18
24627,209.4808,6.1468,39.9511,0.0000,2016-18
24632,0.3181,8.2068,0.3620,0.0000,2016-18
24633,219.5360,5.0684,49.5924,7.1429,2016-18
24634,220.1806,4.7366,49.7217,5.3571,2016-18
24635,219.0801,5.1845,49.5127,5.3571,2016-18
24636,218.3578,5.2847,49.3527,7.1429,2016-18
24637,220.7419,4.4332,49.8349,5.3571,2016-18
24638,221.0667,4.1830,49.9104,5.3571,2016-18
24639,221.3609,3.4946,49.9725,14.2857,2016-18
24640,221.5834,3.6137,49.9954,12.5000,2016-18
24641,221.4120,3.5622,49.9569,12.5000,2016-18
24642,221.8174,3.7134,50.0331,8.9286,2016-18
24643,221.2465,4.0818,49.9231,7.1429,2016-18
24644,221.5510,3.9134,49.9808,7.1429,2016-18
24645,220.6368,4.3926,49.7989,5.3571,2016-18
24646,212.2783,6.3788,39.6789,0.0000,2016-18
24647,206.8477,5.9767,40.2012,0.0000,2016-18
24652,0.3168,8.2054,0.3620,0.0000,2016-18
24653,218.7863,5.2480,49.4358,5.3571,2016-18
24654,219.3133,5.0003,49.5338,5.3571,2016-18
24655,218.3318,5.3427,49.3465,7.1429,2016-18
24656,217.9161,5.3944,49.2565,7.1429,2016-18
24657,219.7295,4.6681,49.6074,5.3571,2016-18
24658,221.8795,3.4442,50.0313,14.2857,2016-18
24659,221.7131,3.7701,49.9830,7.1429,2016-18
24660,221.7962,3.6354,50.0152,10.7143,2016-18
24661,221.7320,3.6333,49.9901,10.7143,2016-18
24662,222.1074,3.4564,50.0573,12.5000,2016-18
24663,221.3703,3.9711,49.9279,7.1429,2016-18
24664,220.8172,4.1923,49.8200,7.1429,2016-18
24665,220.4324,4.3169,49.7383,7.1429,2016-18
24666,219.4199,4.6239,49.5282,5.3571,2016-18
24667,209.0815,6.1677,39.9945,0.0000,2016-18
24668,204.7994,5.8649,40.3912,0.0000,2016-18
24673,0.3154,8.2029,0.3618,0.0000,2016-18
24674,217.6366,5.3483,49.1899,5.3571,2016-18
24675,217.9244,5.2363,49.2457,5.3571,2016-18
24676,218.7283,4.9891,49.3975,5.3571,2016-18
24677,218.1067,5.0140,49.2541,5.3571,2016-18
24678,221.5043,3.8990,49.9127,7.1429,2016-18
24679,221.7791,3.6966,49.9784,8.9286,2016-18
24680,220.8122,4.1673,49.7965,7.1429,2016-18
24681,220.8360,4.1523,49.7784,7.1429,2016-18
24682,222.3035,3.5288,50.0606,14.2857,2016-18
24683,219.4599,4.5770,49.5198,5.3571,2016-18
24684,218.2665,5.0187,49.2667,5.3571,2016-18
24685,205.5407,5.9486,40.3304,0.0000,2016-18
24686,203.6960,5.8260,40.4970,0.0000,2016-18
24690,1.8894,7.7504,4.9917,3.5714,2016-18
24691,0.3134,8.1973,0.3616,0.0000,2016-18
24692,216.9751,5.3639,49.0263,5.3571,2016-18
24693,215.6216,5.5580,48.7301,5.3571,2016-18
24694,215.4208,5.6235,48.6757,5.3571,2016-18
24695,221.4161,3.9300,49.8727,7.1429,2016-18
24696,221.7677,3.7755,49.9495,8.9286,2016-18
24697,220.3800,4.2881,49.6812,7.1429,2016-18
24698,220.3112,4.2492,49.6525,7.1429,2016-18
24699,221.7906,3.7921,49.9382,8.9286,2016-18
24700,222.3271,3.6118,50.0366,10.7143,2016-18
24701,219.4658,4.5814,49.5042,7.1429,2016-18
24702,218.2649,5.0187,49.2555,5.3571,2016-18
24703,215.8269,5.5677,48.7506,5.3571,2016-18
24704,203.1358,5.8149,40.5604,0.0000,2016-18
24705,202.4934,5.7726,40.6195,0.0000,2016-18
24709,1.8459,7.8504,4.9605,5.3571,2016-18
24710,0.3174,8.2657,0.3649,0.0000,2016-18
24711,221.4202,3.9264,49.8558,8.9286,2016-18
24712,220.5094,4.1884,49.6710,7.1429,2016-18
24713,219.2306,4.6480,49.4407,7.1429,2016-18
24714,218.9363,4.7392,49.3652,7.1429,2016-18
24715,219.4199,4.5154,49.4506,7.1429,2016-18
24716,221.7292,3.8569,49.9017,10.7143,2016-18
24717,222.1778,3.6834,49.9916,10.7143,2016-18
24718,222.3365,3.5906,50.0157,12.5000,2016-18
24719,217.8608,5.0723,49.1603,5.3571,2016-18
24720,215.8361,5.5460,48.7396,5.3571,2016-18
24721,202.5525,5.8011,40.6312,0.0000,2016-18
24722,201.3992,5.7124,40.7294,0.0000,2016-18
24727,0.3184,8.3008,0.3666,0.0000,2016-18
24728,220.9157,4.1264,49.7369,7.1429,2016-18
24729,221.4539,3.9430,49.8444,7.1429,2016-18
24730,220.2027,4.3666,49.5922,7.1429,2016-18
24731,218.0702,5.0471,49.1823,7.1429,2016-18
24732,218.8825,4.7934,49.3279,8.9286,2016-18
24733,219.8101,4.4717,49.5107,7.1429,2016-18
24734,221.8441,3.7631,49.9135,7.1429,2016-18
24735,222.1078,3.6417,49.9674,10.7143,2016-18
24736,221.7059,3.6682,49.8849,10.7143,2016-18
24737,216.0443,5.5012,48.7647,5.3571,2016-18
24738,202.5707,5.8147,40.6352,0.0000,2016-18
24739,200.7618,5.6751,40.8006,0.0000,2016-18
24744,0.3176,8.3189,0.3674,0.0000,2016-18
24745,220.6215,4.1479,49.6674,7.1429,2016-18
24746,221.3669,3.8805,49.8169,7.1429,2016-18
24747,219.7457,4.4022,49.4906,8.9286,2016-18
24748,216.3016,5.4315,48.8043,5.3571,2016-18
24749,217.8316,5.0189,49.1108,7.1429,2016-18
24750,218.0470,4.9413,49.1468,7.1429,2016-18
24751,221.2339,3.9049,49.7858,8.9286,2016-18
24752,221.2565,3.7933,49.7935,7.1429,2016-18
24753,220.6745,3.9126,49.6768,10.7143,2016-18
24754,202.0109,5.7762,40.6797,0.0000,2016-18
24755,200.4234,5.6562,40.8489,0.0000,2016-18
24760,0.3160,8.3276,0.3678,0.0000,2016-18
24761,219.9785,4.3393,49.5300,8.9286,2016-18
24762,218.3287,4.8469,49.1975,7.1429,2016-18
24763,215.6577,5.4727,48.6648,5.3571,2016-18
24764,216.4298,5.3476,48.8158,7.1429,2016-18
24765,216.6561,5.3362,48.8575,5.3571,2016-18
24766,220.3848,4.1369,49.6115,10.7143,2016-18
24767,219.1552,4.5875,49.3588,8.9286,2016-18
24768,220.1765,3.9758,49.5799,10.7143,2016-18
24769,219.9133,4.1898,49.5175,12.5000,2016-18
24770,201.0996,5.7101,40.7554,0.0000,2016-18
24771,200.4785,5.6600,40.8610,0.0000,2016-18
24776,0.3139,8.3321,0.3680,0.0000,2016-18
24777,217.7968,5.0334,49.0832,7.1429,2016-18
24778,216.6380,5.3694,48.8478,5.3571,2016-18
24779,218.1931,4.8495,49.1617,8.9286,2016-18
24780,218.3413,4.7270,49.1920,8.9286,2016-18
24781,217.1690,5.1859,48.9514,7.1429,2016-18
24782,219.8557,4.0077,49.5191,10.7143,2016-18
24783,219.8222,4.1761,49.5015,12.5000,2016-18
24784,220.1131,4.0601,49.5649,10.7143,2016-18
24785,219.3459,4.3644,49.4018,12.5000,2016-18
24786,200.4464,5.6594,40.8078,0.0000,2016-18
24787,200.4579,5.6536,40.8446,0.0000,2016-18
24792,0.3117,8.3342,0.3681,0.0000,2016-18
24793,216.2813,5.4147,48.7723,3.5714,2016-18
24794,217.5679,5.1540,49.0312,7.1429,2016-18
24795,217.3465,5.1334,48.9847,8.9286,2016-18
24796,219.3398,4.6295,49.3980,8.9286,2016-18
24797,219.7252,4.4676,49.4778,10.7143,2016-18
24798,216.5534,5.3514,48.8270,3.5714,2016-18
24799,219.3455,4.1323,49.4212,10.7143,2016-18
24800,219.9792,4.1815,49.5381,12.5000,2016-18
24801,219.4680,4.3310,49.4294,12.5000,2016-18
24802,219.7466,4.4047,49.4848,12.5000,2016-18
24803,200.4658,5.6492,40.7937,0.0000,2016-18
24804,200.3411,5.6384,40.8317,0.0000,2016-18
24809,0.3097,8.3353,0.3681,0.0000,2016-18
24810,218.7421,4.9640,49.2735,5.3571,2016-18
24811,218.2847,5.0438,49.1825,3.5714,2016-18
24812,219.1280,4.8443,49.3538,12.5000,2016-18
24813,219.6990,5.0025,49.4697,5.3571,2016-18
24814,219.4424,5.2637,49.4067,8.9286,2016-18
24815,219.9067,4.2221,49.5346,10.7143,2016-18
24816,219.9785,4.6253,49.5354,12.5000,2016-18
24817,220.1405,4.4588,49.5758,12.5000,2016-18
24818,219.8599,4.8378,49.5047,12.5000,2016-18
24819,219.6778,5.3384,49.4537,12.5000,2016-18
24820,201.3447,5.6911,40.6885,0.0000,2016-18
24821,201.1545,5.6774,40.7183,0.0000,2016-18
24826,0.3079,8.3358,0.3681,0.0000,2016-18
24827,219.4881,4.9986,49.4210,3.5714,2016-18
24828,219.5035,5.1985,49.4141,3.5714,2016-18
24829,219.6925,5.5301,49.4481,10.7143,2016-18
24830,219.1171,5.5839,49.3163,8.9286,2016-18
24831,218.9179,5.7472,49.2722,7.1429,2016-18
24832,219.6947,5.5261,49.4538,8.9286,2016-18
24833,220.0768,4.9389,49.5522,12.5000,2016-18
24834,219.9651,5.2847,49.5192,12.5000,2016-18
24835,219.8647,5.4146,49.4948,7.1429,2016-18
24836,203.3517,5.8057,40.4532,0.0000,2016-18
24837,203.2211,5.7935,40.4607,0.0000,2016-18
24842,0.3059,8.3360,0.3681,0.0000,2016-18
24843,218.8173,5.7911,49.2523,8.9286,2016-18
24844,219.9020,5.4254,49.5057,8.9286,2016-18
24845,219.8829,5.4333,49.5022,7.1429,2016-18
24846,219.9128,5.4036,49.5087,5.3571,2016-18
24847,205.7944,5.9555,40.1531,0.0000,2016-18
24848,204.5766,5.8493,40.3360,0.0000,2016-18
24853,0.3038,8.3362,0.3681,0.0000,2016-18
24854,218.7495,5.8325,49.2442,7.1429,2016-18
24855,219.0733,5.9015,49.2986,7.1429,2016-18
24856,220.5860,5.2112,49.6621,7.1429,2016-18
24857,220.4881,5.2289,49.6343,7.1429,2016-18
24858,206.4084,5.9677,40.1236,0.0000,2016-18
24859,205.4325,5.8729,40.2721,0.0000,2016-18
24860,208.1505,6.0868,39.8781,0.0000,2016-18
24861,206.1384,5.8768,40.2271,0.0000,2016-18
24866,0.3016,8.3362,0.3681,0.0000,2016-18
24867,219.2346,5.7879,49.3204,5.3571,2016-18
24868,219.8715,5.5965,49.4688,7.1429,2016-18
24869,220.9503,4.8043,49.7563,7.1429,2016-18
24870,207.5647,6.0010,40.0549,0.0000,2016-18
24871,206.5023,5.9021,40.1934,0.0000,2016-18
24872,208.9423,6.1241,39.8238,0.0000,2016-18
24873,206.6894,5.8768,40.1910,0.0000,2016-18
24878,0.2994,8.3361,0.3681,0.0000,2016-18
24879,219.2359,5.7566,49.3053,5.3571,2016-18
24880,219.7534,5.6102,49.4338,5.3571,2016-18
24881,220.3514,5.1768,49.5898,5.3571,2016-18
24882,220.8379,4.8821,49.7280,7.1429,2016-18
24883,220.5876,5.0177,49.6709,5.3571,2016-18
24884,208.2247,6.0045,40.0273,1.7857,2016-18
24885,207.1709,5.9021,40.1510,1.7857,2016-18
24886,209.8630,6.1625,39.7680,0.0000,2016-18
24887,207.1383,5.8630,40.1631,1.7857,2016-18
24892,0.2970,8.3361,0.3681,0.0000,2016-18
24893,219.2658,5.7951,49.2954,5.3571,2016-18
24894,219.4012,5.7776,49.3329,5.3571,2016-18
24895,219.5385,5.7813,49.3665,5.3571,2016-18
24896,219.8876,5.5730,49.4583,8.9286,2016-18
24897,220.3149,5.2141,49.5926,7.1429,2016-18
24898,219.4926,5.8096,49.3479,7.1429,2016-18
24899,219.9594,5.3995,49.4992,5.3571,2016-18
24900,208.3153,5.9840,40.0395,1.7857,2016-18
24901,207.3220,5.8735,40.1547,1.7857,2016-18
24902,210.6600,6.1964,39.7272,0.0000,2016-18
24903,207.3537,5.8290,40.1550,1.7857,2016-18
24908,0.2945,8.3360,0.3681,0.0000,2016-18
24909,219.1921,5.8721,49.2669,5.3571,2016-18
24910,219.1684,5.9083,49.2575,5.3571,2016-18
24911,219.2313,5.9202,49.2756,7.1429,2016-18
24912,219.6935,5.7027,49.3984,8.9286,2016-18
24913,219.6553,5.5851,49.4119,5.3571,2016-18
24914,219.5613,5.8223,49.3549,7.1429,2016-18
24915,219.2781,5.9125,49.2798,7.1429,2016-18
24916,219.3373,5.6535,49.3458,7.1429,2016-18
24917,207.8350,5.9322,40.1057,1.7857,2016-18
24918,207.1583,5.8339,40.1848,1.7857,2016-18
24919,210.7616,6.1920,39.7645,1.7857,2016-18
24920,207.3765,5.7901,40.1618,1.7857,2016-18
24925,0.2923,8.3359,0.3681,0.0000,2016-18
24926,219.0695,5.9676,49.2280,7.1429,2016-18
24927,219.0403,5.9731,49.2214,5.3571,2016-18
24928,219.5696,5.7619,49.3602,8.9286,2016-18
24929,220.0264,5.4904,49.4686,7.1429,2016-18
24930,219.5740,5.8342,49.3497,8.9286,2016-18
24931,219.3115,5.9252,49.2809,7.1429,2016-18
24932,219.0877,5.9687,49.2267,7.1429,2016-18
24933,206.7626,5.8477,40.2236,1.7857,2016-18
24934,206.9877,5.8021,40.2154,1.7857,2016-18
24935,209.8043,6.1224,39.8934,1.7857,2016-18
24936,207.6087,5.7900,40.1381,1.7857,2016-18
24941,0.2903,8.3358,0.3681,0.0000,2016-18
24942,219.4922,5.7708,49.3401,8.9286,2016-18
24943,220.0651,5.5429,49.4599,8.9286,2016-18
24944,219.6038,5.8169,49.3536,8.9286,2016-18
24945,219.3731,5.9083,49.2920,10.7143,2016-18
24946,219.1331,5.9334,49.2394,7.1429,2016-18
24947,205.6694,5.7673,40.3416,1.7857,2016-18
24948,206.8954,5.7867,40.2389,1.7857,2016-18
24949,208.5738,6.0379,40.0339,1.7857,2016-18
24950,208.5056,5.8661,40.0362,1.7857,2016-18
24954,0.2886,8.3357,0.3680,0.0000,2016-18
24955,219.5528,5.7431,49.3526,7.1429,2016-18
24956,220.0396,5.5893,49.4460,8.9286,2016-18
24957,219.6426,5.7841,49.3606,7.1429,2016-18
24958,219.3930,5.8804,49.2976,5.3571,2016-18
24959,219.4103,5.8456,49.3048,7.1429,2016-18
24960,219.4680,5.8366,49.3081,5.3571,2016-18
24961,204.6601,5.7034,40.4498,1.7857,2016-18
24962,206.6547,5.7743,40.2790,1.7857,2016-18
24963,207.3329,5.9585,40.1674,1.7857,2016-18
24964,208.9464,5.9140,40.0115,1.7857,2016-18
24968,0.2874,8.3356,0.3680,0.0000,2016-18
24969,219.7460,5.7167,49.3862,7.1429,2016-18
24970,220.0490,5.6070,49.4430,8.9286,2016-18
24971,219.7432,5.7317,49.3830,7.1429,2016-18
24972,219.4428,5.8167,49.3158,5.3571,2016-18
24973,219.6567,5.7544,49.3618,7.1429,2016-18
24974,219.8517,5.7817,49.3789,5.3571,2016-18
24975,203.5861,5.6450,40.5594,1.7857,2016-18
24976,206.0197,5.7438,40.3573,1.7857,2016-18
24977,206.1607,5.8900,40.2888,1.7857,2016-18
24978,208.6555,5.9121,40.0724,1.7857,2016-18
24982,0.2863,8.3356,0.3680,0.0000,2016-18
24983,219.8661,5.6758,49.4077,7.1429,2016-18
24984,220.0443,5.5984,49.4389,7.1429,2016-18
24985,220.0017,5.6342,49.4274,5.3571,2016-18
24986,220.0786,5.7383,49.4241,5.3571,2016-18
24987,220.1047,5.6816,49.4363,5.3571,2016-18
24988,202.4296,5.5852,40.6689,1.7857,2016-18
24989,204.9187,5.6873,40.4693,1.7857,2016-18
24990,205.0937,5.8317,40.3954,1.7857,2016-18
24991,207.5937,5.8560,40.2024,1.7857,2016-18
24995,0.2851,8.3355,0.3680,0.0000,2016-18
24996,219.9412,5.5777,49.4142,5.3571,2016-18
24997,219.7932,5.5283,49.3773,5.3571,2016-18
24998,220.0187,5.5982,49.4247,7.1429,2016-18
24999,219.9332,5.5631,49.4079,5.3571,2016-18
25000,201.3848,5.5321,40.7628,1.7857,2016-18
25001,203.8143,5.6348,40.5699,1.7857,2016-18
25002,204.1497,5.7835,40.4879,1.7857,2016-18
25003,206.1622,5.7776,40.3494,1.7857,2016-18
25007,0.2838,8.3354,0.3680,0.0000,2016-18
25008,219.7729,5.5303,49.3712,7.1429,2016-18
25009,219.6468,5.5322,49.3424,5.3571,2016-18
25010,200.6119,5.4907,40.8337,1.7857,2016-18
25011,203.0856,5.6047,40.6347,1.7857,2016-18
25012,203.1980,5.7280,40.5793,1.7857,2016-18
25013,204.9907,5.7166,40.4624,1.7857,2016-18
25017,0.2823,8.3353,0.3680,0.0000,2016-18
25018,219.3920,5.5773,49.2882,5.3571,2016-18
25019,199.8300,5.4444,40.9044,1.7857,2016-18
25020,202.3662,5.5694,40.7005,1.7857,2016-18
25021,201.8732,5.6402,40.7015,1.7857,2016-18
25022,203.9641,5.6598,40.5603,3.5714,2016-18
25026,0.2806,8.3352,0.3680,0.0000,2016-18
25027,219.3629,5.5595,49.2748,5.3571,2016-18
25028,199.3380,5.4125,40.9539,1.7857,2016-18
25029,201.9471,5.5441,40.7466,1.7857,2016-18
25030,200.3655,5.5361,40.8386,1.7857,2016-18
25031,203.0852,5.6035,40.6493,3.5714,2016-18
25035,0.2785,8.3351,0.3680,0.0000,2016-18
25036,199.5813,5.4289,40.9479,1.7857,2016-18
25037,201.9877,5.5384,40.7577,3.5714,2016-18
25038,199.1923,5.4532,40.9476,1.7857,2016-18
25039,202.5298,5.5598,40.7195,3.5714,2016-18
25043,0.2765,8.3349,0.3680,0.0000,2016-18
25044,199.8982,5.4499,40.9393,1.7857,2016-18
25045,202.0218,5.5182,40.7713,3.5714,2016-18
25046,198.1976,5.3810,41.0396,1.7857,2016-18
25047,202.4987,5.5501,40.7501,3.5714,2016-18
25051,0.2746,8.3348,0.3680,0.0000,2016-18
25052,200.1107,5.4634,40.9386,1.7857,2016-18
25053,201.8458,5.4717,40.8020,3.5714,2016-18
25054,197.2518,5.3098,41.1212,1.7857,2016-18
25055,202.7092,5.5519,40.7656,3.5714,2016-18
25059,0.2727,8.3347,0.3679,0.0000,2016-18
25060,200.1868,5.4614,40.9399,1.7857,2016-18
25061,201.5085,5.4067,40.8436,3.5714,2016-18
25062,196.5527,5.2541,41.1867,1.7857,2016-18
25063,202.6982,5.5215,40.8076,3.5714,2016-18
25067,0.2709,8.3346,0.3679,0.0000,2016-18
25068,199.8888,5.4212,40.9573,1.7857,2016-18
25069,201.1992,5.3320,40.8794,1.7857,2016-18
25070,197.4158,5.3042,41.1965,1.7857,2016-18
25071,202.5056,5.4617,40.8699,3.5714,2016-18
25075,0.2689,8.3344,0.3679,0.0000,2016-18
25076,199.6658,5.3542,40.9663,1.7857,2016-18
25077,201.0731,5.2481,40.8995,1.7857,2016-18
25078,198.4638,5.3478,41.1371,1.7857,2016-18
25079,202.8402,5.4412,40.9155,1.7857,2016-18
25083,0.2669,8.3342,0.3679,0.0000,2016-18
25084,199.7908,5.2689,40.9448,1.7857,2016-18
25085,201.7582,5.2097,40.8654,1.7857,2016-18
25086,199.0066,5.2861,41.0101,1.7857,2016-18
25087,203.8194,5.4900,40.9308,1.7857,2016-18
25091,0.2651,8.3341,0.3679,0.0000,2016-18
25092,201.3365,5.2493,40.8385,1.7857,2016-18
25093,202.8931,5.2198,40.8093,1.7857,2016-18
25094,199.4813,5.1577,40.9280,0.0000,2016-18
25095,204.1947,5.4966,40.8899,1.7857,2016-18
25099,0.2631,8.3339,0.3679,0.0000,2016-18
25100,202.5137,5.2690,40.7482,1.7857,2016-18
25101,203.3652,5.1872,40.7388,3.5714,2016-18
25102,201.0905,5.1759,40.8052,0.0000,2016-18
25103,203.8452,5.4080,40.8639,3.5714,2016-18
25107,0.2613,8.3338,0.3679,0.0000,2016-18
25108,203.4597,5.3109,40.6612,3.5714,2016-18
25109,204.0339,5.1985,40.6434,3.5714,2016-18
25110,202.2675,5.2000,40.7122,0.0000,2016-18
25111,203.9756,5.3225,40.7596,3.5714,2016-18
25115,0.2593,8.3336,0.3679,0.0000,2016-18
25116,204.2831,5.3550,40.5784,1.7857,2016-18
25117,205.1086,5.3082,40.5079,3.5714,2016-18
25118,203.4154,5.2498,40.6198,1.7857,2016-18
25119,205.1763,5.3089,40.5018,3.5714,2016-18
25123,0.2570,8.3334,0.3678,0.0000,2016-18
25124,205.4376,5.5087,40.4747,1.7857,2016-18
25125,205.8733,5.4465,40.4267,1.7857,2016-18
25126,204.7181,5.3738,40.5182,1.7857,2016-18
25127,206.3363,5.4054,40.2942,3.5714,2016-18
25131,0.2545,8.3331,0.3678,0.0000,2016-18
25132,206.4337,5.6591,40.3764,1.7857,2016-18
25133,206.5756,5.5759,40.3174,1.7857,2016-18
25134,205.9899,5.5402,40.4103,1.7857,2016-18
25135,206.9480,5.5212,40.1775,1.7857,2016-18
25139,0.2520,8.3329,0.3678,0.0000,2016-18
25140,206.9608,5.6823,40.2787,1.7857,2016-18
25141,207.2171,5.6468,40.0866,1.7857,2016-18
25142,207.5120,5.5740,39.9451,1.7857,2016-18
25145,1.1475,8.0626,4.7691,8.9286,2016-18
25146,0.2498,8.3327,0.3678,0.0000,2016-18
25147,207.4504,5.7533,40.1453,1.7857,2016-18
25148,208.3043,5.8413,39.5857,0.0000,2016-18
25149,207.9502,5.6756,39.7294,0.0000,2016-18
25153,0.2480,8.3325,0.3678,0.0000,2016-18
25154,209.0644,5.9800,38.9400,0.0000,2016-18
25158,0.2464,8.3323,0.3678,0.0000,2016-18
25159,210.8433,6.3459,37.4189,0.0000,2016-18
25163,0.2447,8.3321,0.3678,0.0000,2016-18
25164,212.8399,6.7756,35.6908,0.0000,2016-18
25168,0.2428,8.3319,0.3678,0.0000,2016-18
25169,213.2689,6.8481,35.3958,0.0000,2016-18
25173,0.2408,8.3317,0.3677,0.0000,2016-18
25174,213.6006,6.8252,35.4669,0.0000,2016-18
25178,0.2387,8.3314,0.3677,0.0000,2016-18
25179,214.1670,6.7637,35.6571,1.7857,2016-18
25183,0.2365,8.3311,0.3677,0.0000,2016-18
25184,215.1682,6.6513,35.9881,1.7857,2016-18
25188,0.2345,8.3309,0.3677,0.0000,2016-18
25189,215.9715,6.5599,36.2611,1.7857,2016-18
25193,0.2324,8.3306,0.3677,0.0000,2016-18
25194,216.4674,6.5007,36.4345,1.7857,2016-18
25198,0.2302,8.3303,0.3677,0.0000,2016-18
25199,217.1814,6.4095,36.6897,1.7857,2016-18
25203,0.2278,8.3300,0.3677,0.0000,2016-18
25204,217.7834,6.3208,36.9165,1.7857,2016-18
25207,1.0486,8.0873,4.7154,19.6429,2016-18
25208,0.2253,8.3297,0.3676,0.0000,2016-18
25209,218.9872,6.1165,37.3630,1.7857,2016-18
25213,0.2228,8.3294,0.3676,0.0000,2016-18
25214,220.9221,5.7875,38.0704,1.7857,2016-18
25218,0.2204,8.3291,0.3676,0.0000,2016-18
25219,221.2247,5.7415,38.1808,1.7857,2016-18
25223,0.2182,8.3288,0.3676,0.0000,2016-18
25224,222.6386,5.4765,38.7193,3.5714,2016-18
25225,222.8710,5.4762,38.8408,3.5714,2016-18
25226,222.2153,5.7962,38.5539,1.7857,2016-18
25227,222.7015,5.3602,38.6823,0.0000,2016-18
25231,0.2162,8.3285,0.3676,0.0000,2016-18
25232,223.6004,5.1227,39.0362,3.5714,2016-18
25233,224.0318,4.9940,39.3421,3.5714,2016-18
25234,223.4552,5.3253,39.1430,3.5714,2016-18
25235,223.2525,5.6067,38.9844,3.5714,2016-18
25239,0.2138,8.3282,0.3676,0.0000,2016-18
25240,223.7186,5.0569,39.1460,3.5714,2016-18
25241,224.3129,4.8566,39.4985,3.5714,2016-18
