Cell,Age,Oxy,Sal,Hypoxia,Period
26650,11.5432,13.7502,5.5692,0.0000,2016-18
26653,11.5310,13.5909,5.5702,0.0000,2016-18
26654,11.4922,14.0015,5.5309,0.0000,2016-18
26657,11.4949,14.0586,5.5387,0.0000,2016-18
26658,11.4881,14.5545,5.5215,0.0000,2016-18
26661,11.4608,14.1095,5.5086,0.0000,2016-18
26662,11.4583,14.0901,5.4994,0.0000,2016-18
26665,11.4312,14.0656,5.4861,0.0000,2016-18
26666,11.4099,13.9061,5.4736,0.0000,2016-18
26669,11.2120,12.2883,5.3824,0.0000,2016-18
26670,10.9837,11.6169,5.2976,0.0000,2016-18
26674,10.9212,11.7211,5.2680,0.0000,2016-18
26677,10.6229,11.0690,5.1171,0.0000,2016-18
26678,10.5947,11.3750,5.1064,0.0000,2016-18
26681,10.5204,10.9657,5.0821,0.0000,2016-18
26697,10.4149,10.8831,5.0055,0.0000,2016-18
26698,10.5035,9.7039,5.0451,17.8571,2016-18
26701,10.4007,11.6953,4.9993,0.0000,2016-18
26702,10.2941,10.7241,4.9726,0.0000,2016-18
26717,9.4956,11.5882,4.6349,0.0000,2016-18
26718,9.2210,10.4931,4.5216,0.0000,2016-18
26721,9.3262,10.7055,4.5668,0.0000,2016-18
26722,9.1542,10.2449,4.4936,0.0000,2016-18
26725,9.1838,9.9489,4.5124,0.0000,2016-18
26726,9.1272,10.3411,4.4861,0.0000,2016-18
26729,8.7115,9.2128,4.3865,0.0000,2016-18
26733,8.3303,8.8472,4.2466,0.0000,2016-18
26737,6.9809,7.6600,3.7371,0.0000,2016-18
26738,6.9731,7.5531,3.7359,0.0000,2016-18
26741,6.9086,7.7925,3.7065,0.0000,2016-18
26742,6.8542,7.1582,3.6875,0.0000,2016-18
26745,6.2679,7.1999,3.4906,0.0000,2016-18
26746,6.1552,7.0537,3.4786,0.0000,2016-18
26749,6.0881,7.0840,3.4312,0.0000,2016-18
26750,5.7942,6.9515,3.3723,0.0000,2016-18
26765,6.1014,7.3765,3.4311,0.0000,2016-18
26766,5.9884,6.8080,3.4095,0.0000,2016-18
26773,4.3910,6.6601,3.0350,0.0000,2016-18
26774,3.8914,6.6194,2.9426,0.0000,2016-18
26777,4.1319,6.6325,2.9800,0.0000,2016-18
26778,3.5491,6.6128,2.8802,0.0000,2016-18
26781,4.0361,6.4781,2.9558,0.0000,2016-18
26782,3.5807,6.4088,2.8783,0.0000,2016-18
26785,4.0230,6.3341,2.9488,0.0000,2016-18
26786,3.7097,6.2312,2.8967,0.0000,2016-18
26789,3.9660,6.2870,2.9333,0.0000,2016-18
26790,3.7294,6.1917,2.8985,0.0000,2016-18
26794,3.9761,6.1991,2.9329,0.0000,2016-18
26795,3.7513,6.1424,2.9017,0.0000,2016-18
26802,3.9742,6.1156,2.9311,0.0000,2016-18
26803,3.7431,6.1149,2.9012,0.0000,2016-18
26813,3.9239,6.0037,2.9179,5.3571,2016-18
26814,3.8514,5.9352,2.9116,5.3571,2016-18
26827,3.9199,5.9010,2.9167,7.1429,2016-18
26828,3.8180,5.8925,2.9069,3.5714,2016-18
26847,3.8957,5.8826,2.9129,7.1429,2016-18
26848,3.6919,5.8721,2.8891,3.5714,2016-18
26872,3.5673,5.9051,2.8693,7.1429,2016-18
26873,3.3840,5.9641,2.8486,3.5714,2016-18
26893,3.1445,5.9536,2.8158,8.9286,2016-18
26894,3.0638,6.0055,2.8080,1.7857,2016-18
26907,3.0699,6.0935,2.8090,0.0000,2016-18
26908,2.6267,6.0255,2.7552,1.7857,2016-18
26921,1.9748,6.0649,2.6808,8.9286,2016-18
26922,2.1710,6.1069,2.7039,1.7857,2016-18
26933,1.8566,5.9981,2.6689,10.7143,2016-18
26934,1.8655,6.1008,2.6719,10.7143,2016-18
26944,1.9467,6.1735,2.6807,0.0000,2016-18
26945,1.7851,6.3574,2.6678,0.0000,2016-18
26954,1.8226,6.1849,2.6688,0.0000,2016-18
26955,1.6676,6.3831,2.6582,0.0000,2016-18
26966,1.5390,5.5842,2.6441,1.7857,2016-18
26967,1.5024,5.6327,2.6431,3.5714,2016-18
26975,1.5734,6.4593,2.6546,0.0000,2016-18
26976,1.4497,6.6021,2.6474,0.0000,2016-18
