Cell,Age,Oxy,Sal,Hypoxia,Period
24565,255.0131,4.7590,58.3997,33.9286,2016-18
24566,255.5293,4.7010,58.4594,32.1429,2016-18
24567,254.5710,4.5591,58.3775,32.1429,2016-18
24568,254.9742,4.6426,58.4144,35.7143,2016-18
24569,255.7364,4.5948,58.4956,30.3571,2016-18
24570,255.3131,4.4270,58.4506,30.3571,2016-18
24571,255.2531,4.3792,58.4624,28.5714,2016-18
24572,255.2873,4.4585,58.4398,26.7857,2016-18
24573,210.5795,5.9648,46.6838,14.2857,2016-18
24578,3.4948,8.9571,0.4705,0.0000,2016-18
24579,254.5180,4.7031,58.3696,33.9286,2016-18
24580,254.6047,4.6419,58.3860,33.9286,2016-18
24581,255.7250,4.6826,58.5161,33.9286,2016-18
24582,256.1911,4.6798,58.5635,32.1429,2016-18
24583,256.4638,4.7273,58.5817,33.9286,2016-18
24584,255.3383,4.7330,58.4829,35.7143,2016-18
24585,256.7262,4.6700,58.6130,32.1429,2016-18
24586,255.6478,4.5698,58.5239,37.5000,2016-18
24587,255.5544,4.7727,58.5090,35.7143,2016-18
24588,255.6252,4.5867,58.4732,30.3571,2016-18
24589,255.6390,4.6231,58.4739,28.5714,2016-18
24590,256.1635,4.6126,58.5507,30.3571,2016-18
24591,212.2442,5.9688,46.7060,16.0714,2016-18
24592,213.9128,5.9373,46.7276,14.2857,2016-18
24597,3.4669,8.9339,0.4688,0.0000,2016-18
24598,256.2215,4.8208,58.5953,35.7143,2016-18
24599,256.6175,4.7065,58.6429,33.9286,2016-18
24600,257.4955,4.5555,58.7354,32.1429,2016-18
24601,257.6860,4.6917,58.7380,32.1429,2016-18
24602,256.2772,4.8591,58.6001,39.2857,2016-18
24603,257.1645,4.6095,58.6735,30.3571,2016-18
24604,257.0481,4.6654,58.6562,30.3571,2016-18
24605,256.6877,4.7012,58.6004,32.1429,2016-18
24606,257.3954,4.7342,58.6926,32.1429,2016-18
24607,215.1364,5.9729,46.7368,16.0714,2016-18
24608,217.4231,5.9104,46.7629,17.8571,2016-18
24613,3.4289,8.8983,0.4663,0.0000,2016-18
24614,256.9337,4.9101,58.6812,39.2857,2016-18
24615,257.3865,4.7189,58.7496,32.1429,2016-18
24616,256.9035,4.9442,58.6754,39.2857,2016-18
24617,256.9989,5.0293,58.6774,39.2857,2016-18
24618,257.8922,4.6813,58.8096,33.9286,2016-18
24619,258.3082,4.6028,58.8444,32.1429,2016-18
24620,258.3409,4.7659,58.8185,33.9286,2016-18
24621,256.9933,4.7615,58.6305,30.3571,2016-18
24622,257.6054,4.8267,58.7141,30.3571,2016-18
24623,258.1870,4.7179,58.7975,32.1429,2016-18
24624,258.9754,4.8419,58.8997,32.1429,2016-18
24625,258.8826,4.8347,58.8841,28.5714,2016-18
24626,218.7575,5.9672,46.7678,17.8571,2016-18
24627,221.5894,5.8937,46.7932,19.6429,2016-18
24632,3.3745,8.8409,0.4625,0.0000,2016-18
24633,257.7367,4.7896,58.7957,39.2857,2016-18
24634,258.4989,4.6873,58.8946,33.9286,2016-18
24635,257.3597,4.8903,58.7429,39.2857,2016-18
24636,257.5216,4.9026,58.7655,39.2857,2016-18
24637,259.2318,4.6339,58.9816,32.1429,2016-18
24638,258.9035,4.7966,58.9001,32.1429,2016-18
24639,255.8124,4.9562,58.4665,30.3571,2016-18
24640,258.9926,4.6310,58.9061,28.5714,2016-18
24641,258.7459,4.6292,58.8762,28.5714,2016-18
24642,259.4686,4.8505,58.9634,28.5714,2016-18
24643,259.9586,4.5884,59.0606,32.1429,2016-18
24644,259.9624,4.7223,59.0407,32.1429,2016-18
24645,259.6244,4.6613,59.0395,33.9286,2016-18
24646,222.9618,5.9426,46.7952,19.6429,2016-18
24647,225.8123,5.8607,46.8135,21.4286,2016-18
24652,3.2914,8.7440,0.4563,0.0000,2016-18
24653,258.0234,4.7616,58.8446,41.0714,2016-18
24654,258.4197,4.6684,58.8977,41.0714,2016-18
24655,257.7646,4.8656,58.8118,39.2857,2016-18
24656,257.8978,4.8851,58.8305,39.2857,2016-18
24657,259.2558,4.5954,59.0041,42.8571,2016-18
24658,255.5975,5.0990,58.4663,28.5714,2016-18
24659,260.2562,4.7695,59.0738,28.5714,2016-18
24660,260.0506,4.7138,59.0500,28.5714,2016-18
24661,259.7402,4.6971,59.0271,30.3571,2016-18
24662,257.9177,4.8683,58.7737,28.5714,2016-18
24663,260.2744,4.6867,59.1038,32.1429,2016-18
24664,260.2529,4.5897,59.1057,32.1429,2016-18
24665,260.2758,4.6660,59.1177,37.5000,2016-18
24666,259.8997,4.5754,59.0873,41.0714,2016-18
24667,226.8277,5.9103,46.8106,19.6429,2016-18
24668,229.0174,5.8083,46.8222,25.0000,2016-18
24673,3.1587,8.5774,0.4459,0.0000,2016-18
24674,258.2213,4.8490,58.8833,41.0714,2016-18
24675,258.3517,4.7577,58.8989,41.0714,2016-18
24676,258.7327,4.6630,58.9525,42.8571,2016-18
24677,259.3560,4.5511,59.0398,41.0714,2016-18
24678,261.3991,4.4902,59.2501,32.1429,2016-18
24679,260.6451,4.6290,59.1451,32.1429,2016-18
24680,260.8042,4.6704,59.1836,33.9286,2016-18
24681,261.1628,4.6665,59.2331,33.9286,2016-18
24682,258.8658,4.8712,58.9000,32.1429,2016-18
24683,260.5500,4.5225,59.1724,39.2857,2016-18
24684,260.0714,4.4124,59.1405,39.2857,2016-18
24685,229.8067,5.8768,46.8113,26.7857,2016-18
24686,231.1761,5.7667,46.8202,25.0000,2016-18
24690,52.3535,3.8112,27.3482,5.3571,2016-18
24691,2.9030,8.2385,0.4255,0.0000,2016-18
24692,258.6063,4.8075,58.9430,35.7143,2016-18
24693,259.0365,4.7408,59.0057,39.2857,2016-18
24694,259.6441,4.6442,59.0926,37.5000,2016-18
24695,261.8435,4.4566,59.3141,32.1429,2016-18
24696,261.6186,4.4567,59.2817,32.1429,2016-18
24697,261.5657,4.7222,59.2711,33.9286,2016-18
24698,261.8006,4.7019,59.3026,35.7143,2016-18
24699,261.2200,4.5581,59.2297,32.1429,2016-18
24700,260.2113,4.7842,59.0779,33.9286,2016-18
24701,261.2232,4.5086,59.2526,37.5000,2016-18
24702,260.8564,4.3023,59.2423,39.2857,2016-18
24703,260.3095,4.5331,59.1795,37.5000,2016-18
24704,231.9168,5.8494,46.8008,28.5714,2016-18
24705,232.7683,5.7435,46.8099,30.3571,2016-18
24709,51.2276,3.8720,27.3472,1.7857,2016-18
24710,2.9991,8.3769,0.4348,0.0000,2016-18
24711,262.1163,4.4761,59.3439,32.1429,2016-18
24712,262.1913,4.6244,59.3504,33.9286,2016-18
24713,261.6213,4.5131,59.2997,37.5000,2016-18
24714,262.0250,4.5362,59.3425,39.2857,2016-18
24715,262.1458,4.6211,59.3528,37.5000,2016-18
24716,262.2784,4.5200,59.3631,37.5000,2016-18
24717,262.1571,4.5511,59.3318,41.0714,2016-18
24718,261.5849,4.8090,59.2478,46.4286,2016-18
24719,261.4435,4.3130,59.3070,35.7143,2016-18
24720,261.0004,4.4832,59.2613,39.2857,2016-18
24721,233.4499,5.8347,46.7821,30.3571,2016-18
24722,234.0407,5.7328,46.7930,30.3571,2016-18
24727,3.1707,8.6198,0.4510,0.0000,2016-18
24728,262.6508,4.6609,59.4018,39.2857,2016-18
24729,262.8576,4.5342,59.4298,39.2857,2016-18
24730,262.4356,4.7088,59.3794,37.5000,2016-18
24731,262.0387,4.3640,59.3710,39.2857,2016-18
24732,262.6453,4.5180,59.4293,39.2857,2016-18
24733,262.8633,4.6787,59.4410,37.5000,2016-18
24734,262.9711,4.6189,59.4438,41.0714,2016-18
24735,262.8881,4.6935,59.4189,51.7857,2016-18
24736,262.5989,4.8992,59.3654,50.0000,2016-18
24737,261.8081,4.5489,59.3509,39.2857,2016-18
24738,234.5340,5.8261,46.7602,35.7143,2016-18
24739,234.9997,5.7254,46.7722,35.7143,2016-18
24744,3.3303,8.8573,0.4655,0.0000,2016-18
24745,263.1684,4.6930,59.4626,41.0714,2016-18
24746,263.4587,4.6803,59.4996,37.5000,2016-18
24747,263.2426,4.6975,59.4837,42.8571,2016-18
24748,262.7035,4.5543,59.4522,41.0714,2016-18
24749,263.3133,4.5417,59.5215,35.7143,2016-18
24750,263.8153,4.5817,59.5769,35.7143,2016-18
24751,263.7124,4.7609,59.5276,39.2857,2016-18
24752,263.5073,4.8298,59.4959,50.0000,2016-18
24753,263.6045,4.9512,59.5016,50.0000,2016-18
24754,235.3505,5.8140,46.7366,35.7143,2016-18
24755,235.7463,5.7155,46.7481,37.5000,2016-18
24760,3.4320,9.0170,0.4752,0.0000,2016-18
24761,263.9651,4.6784,59.5740,42.8571,2016-18
24762,264.7460,4.5998,59.6849,37.5000,2016-18
24763,263.7126,4.5315,59.5697,39.2857,2016-18
24764,264.0448,4.5914,59.6135,37.5000,2016-18
24765,264.6376,4.5991,59.6802,39.2857,2016-18
24766,264.3848,4.7817,59.6155,44.6429,2016-18
24767,264.9485,4.6348,59.6984,39.2857,2016-18
24768,264.3715,4.8900,59.6044,42.8571,2016-18
24769,265.1401,4.7311,59.7136,39.2857,2016-18
24770,235.9642,5.8012,46.7125,35.7143,2016-18
24771,236.3123,5.7033,46.7220,41.0714,2016-18
24776,3.4825,9.1070,0.4810,0.0000,2016-18
24777,265.5585,4.6333,59.7812,39.2857,2016-18
24778,265.6384,4.5948,59.7961,39.2857,2016-18
24779,265.7719,4.5984,59.8003,39.2857,2016-18
24780,266.0508,4.6450,59.8305,39.2857,2016-18
24781,266.3787,4.6783,59.8778,39.2857,2016-18
24782,264.6659,4.9766,59.6242,41.0714,2016-18
24783,265.4552,4.7680,59.7473,41.0714,2016-18
24784,265.3617,4.8490,59.7249,37.5000,2016-18
24785,266.1009,4.7049,59.8326,42.8571,2016-18
24786,236.4442,5.7909,46.6854,35.7143,2016-18
24787,236.7373,5.6889,46.6943,37.5000,2016-18
24792,3.4969,9.1487,0.4838,0.0000,2016-18
24793,266.5094,4.6371,59.8948,35.7143,2016-18
24794,267.0119,4.7390,59.9468,35.7143,2016-18
24795,266.9055,4.6543,59.9360,37.5000,2016-18
24796,267.1575,4.6511,59.9660,35.7143,2016-18
24797,266.5714,4.6480,59.8944,39.2857,2016-18
24798,267.1464,4.7380,59.9634,35.7143,2016-18
24799,264.8052,5.0926,59.6172,33.9286,2016-18
24800,265.5426,4.8806,59.7394,32.1429,2016-18
24801,266.2369,4.7276,59.8462,39.2857,2016-18
24802,266.7112,4.6251,59.9130,39.2857,2016-18
24803,236.8113,5.7729,46.6548,35.7143,2016-18
24804,237.0680,5.6672,46.6631,39.2857,2016-18
24809,3.4927,9.1707,0.4851,0.0000,2016-18
24810,267.6660,4.7953,60.0173,35.7143,2016-18
24811,267.6140,4.8659,60.0049,35.7143,2016-18
24812,267.9467,4.4555,60.0743,35.7143,2016-18
24813,268.2199,4.7360,60.0850,33.9286,2016-18
24814,268.7440,4.5470,60.1618,33.9286,2016-18
24815,264.8744,5.1332,59.6212,32.1429,2016-18
24816,265.6497,4.8598,59.7539,32.1429,2016-18
24817,265.2361,5.0012,59.6796,30.3571,2016-18
24818,266.6826,4.5625,59.9129,33.9286,2016-18
24819,268.5765,4.2455,60.1559,32.1429,2016-18
24820,237.1256,5.7309,46.6178,35.7143,2016-18
24821,237.3281,5.6286,46.6265,39.2857,2016-18
24826,3.4789,9.1823,0.4856,0.0000,2016-18
24827,268.0150,4.9485,60.0410,33.9286,2016-18
24828,268.4344,4.9404,60.0812,37.5000,2016-18
24829,270.2505,4.1284,60.3552,33.9286,2016-18
24830,269.6106,4.5907,60.2503,39.2857,2016-18
24831,271.3426,4.2303,60.4587,35.7143,2016-18
24832,270.9227,4.1777,60.4139,33.9286,2016-18
24833,266.3315,4.7503,59.8432,32.1429,2016-18
24834,268.5973,4.4860,60.1273,33.9286,2016-18
24835,270.8324,4.3580,60.3871,35.7143,2016-18
24836,237.3918,5.6297,46.5778,35.7143,2016-18
24837,237.5258,5.5099,46.5915,39.2857,2016-18
24842,3.4592,9.1902,0.4857,0.0000,2016-18
24843,272.3445,4.2575,60.5465,37.5000,2016-18
24844,272.1878,4.4469,60.5061,32.1429,2016-18
24845,272.3188,4.5027,60.5206,32.1429,2016-18
24846,270.4595,4.5854,60.3207,32.1429,2016-18
24847,237.5543,5.4419,46.5505,33.9286,2016-18
24848,237.6234,5.1888,46.5759,39.2857,2016-18
24853,3.4355,9.1957,0.4856,0.0000,2016-18
24854,273.0178,4.5224,60.5917,33.9286,2016-18
24855,273.4207,4.3094,60.6383,32.1429,2016-18
24856,272.9633,4.5248,60.5914,32.1429,2016-18
24857,273.4054,4.6216,60.6344,33.9286,2016-18
24858,237.5798,5.0858,46.5636,33.9286,2016-18
24859,237.5996,4.8338,46.5795,39.2857,2016-18
24860,237.8166,5.4724,46.3641,30.3571,2016-18
24861,237.5241,4.5122,46.5951,39.2857,2016-18
24865,47.5799,4.0525,26.4705,1.7857,2016-18
24866,3.4104,9.2007,0.4855,0.0000,2016-18
24867,273.7694,4.4211,60.6791,32.1429,2016-18
24868,273.8250,4.6148,60.6794,33.9286,2016-18
24869,274.0400,4.5982,60.7156,33.9286,2016-18
24870,237.4687,4.5265,46.5815,33.9286,2016-18
24871,237.4464,4.3651,46.6079,39.2857,2016-18
24872,237.6912,5.0373,46.4294,30.3571,2016-18
24873,237.3190,4.0305,46.6350,39.2857,2016-18
24877,47.4134,4.0208,26.1527,3.5714,2016-18
24878,3.3858,9.2059,0.4854,0.0000,2016-18
24879,274.2404,4.5161,60.7330,33.9286,2016-18
24880,274.5389,4.5499,60.7687,33.9286,2016-18
24881,274.6237,4.7519,60.7600,33.9286,2016-18
24882,274.3782,4.6723,60.7423,32.1429,2016-18
24883,274.5991,4.5944,60.7873,28.5714,2016-18
24884,237.2009,3.9933,46.6365,33.9286,2016-18
24885,237.1925,3.9124,46.6610,39.2857,2016-18
24886,237.4888,4.6470,46.4681,30.3571,2016-18
24887,237.0831,3.6614,46.6836,39.2857,2016-18
24892,3.3621,9.2109,0.4852,0.0000,2016-18
24893,274.6793,4.6310,60.7770,30.3571,2016-18
24894,274.9688,4.5964,60.8122,32.1429,2016-18
24895,275.1204,4.6705,60.8291,35.7143,2016-18
24896,275.0248,4.6516,60.8339,33.9286,2016-18
24897,274.6798,4.6471,60.7999,28.5714,2016-18
24898,275.4052,4.6217,60.8700,32.1429,2016-18
24899,274.9435,4.5885,60.8340,26.7857,2016-18
24900,236.8583,3.5354,46.7198,35.7143,2016-18
24901,236.8700,3.4756,46.7375,39.2857,2016-18
24902,237.1661,4.1878,46.5507,32.1429,2016-18
24903,236.8422,3.3652,46.7361,39.2857,2016-18
24908,3.3354,9.2148,0.4851,0.0000,2016-18
24909,275.0816,4.7147,60.8164,30.3571,2016-18
24910,275.2677,4.7614,60.8321,30.3571,2016-18
24911,275.6875,4.6591,60.8892,30.3571,2016-18
24912,275.4843,4.5930,60.8946,28.5714,2016-18
24913,275.0852,4.6417,60.8547,28.5714,2016-18
24914,275.7303,4.6365,60.9047,32.1429,2016-18
24915,275.7914,4.7448,60.8930,30.3571,2016-18
24916,275.2613,4.6706,60.8745,25.0000,2016-18
24917,236.4678,3.1464,46.8214,35.7143,2016-18
24918,236.4738,3.0456,46.8353,39.2857,2016-18
24919,236.7444,3.7051,46.6707,35.7143,2016-18
24920,236.5611,3.0729,46.7986,37.5000,2016-18
24925,3.3107,9.2183,0.4849,0.0000,2016-18
24926,275.2584,4.9720,60.8120,26.7857,2016-18
24927,275.7003,4.9568,60.8609,28.5714,2016-18
24928,275.7094,4.7186,60.9122,28.5714,2016-18
24929,275.4370,4.7770,60.8887,25.0000,2016-18
24930,275.8891,4.7767,60.9130,32.1429,2016-18
24931,275.9930,4.8651,60.9052,26.7857,2016-18
24932,276.0515,5.0297,60.8864,28.5714,2016-18
24933,236.1100,2.8112,46.9195,37.5000,2016-18
24934,236.1425,2.7312,46.9186,39.2857,2016-18
24935,236.4794,3.4805,46.7441,32.1429,2016-18
24936,236.3438,2.8792,46.8444,39.2857,2016-18
24941,3.2879,9.2208,0.4848,0.0000,2016-18
24942,275.9626,4.8679,60.9257,30.3571,2016-18
24943,275.7512,4.8715,60.9131,26.7857,2016-18
24944,276.1182,4.9203,60.9227,32.1429,2016-18
24945,276.2233,4.9716,60.9156,25.0000,2016-18
24946,276.3123,5.0770,60.9037,26.7857,2016-18
24947,235.7842,2.4814,47.0119,37.5000,2016-18
24948,235.9381,2.5575,46.9683,44.6429,2016-18
24949,236.2949,3.3336,46.7977,32.1429,2016-18
24950,236.2486,2.8310,46.8571,35.7143,2016-18
24954,3.2661,9.2217,0.4846,0.0000,2016-18
24955,276.2622,4.9359,60.9465,32.1429,2016-18
24956,276.0899,4.9132,60.9428,26.7857,2016-18
24957,276.3874,4.9888,60.9399,32.1429,2016-18
24958,276.3951,5.0216,60.9246,25.0000,2016-18
24959,276.5065,5.0233,60.9381,23.2143,2016-18
24960,276.4829,5.0852,60.9198,23.2143,2016-18
24961,235.6177,2.3394,47.0549,37.5000,2016-18
24962,235.8536,2.5050,46.9843,42.8571,2016-18
24963,236.1482,3.2002,46.8433,32.1429,2016-18
24964,236.2437,2.8839,46.8456,35.7143,2016-18
24968,3.2470,9.2241,0.4845,0.0000,2016-18
24969,276.4597,4.9640,60.9614,30.3571,2016-18
24970,276.3819,4.9500,60.9669,26.7857,2016-18
24971,276.5818,5.0031,60.9626,25.0000,2016-18
24972,276.5835,5.0411,60.9427,21.4286,2016-18
24973,276.6589,5.0428,60.9550,21.4286,2016-18
24974,276.5946,5.0872,60.9334,23.2143,2016-18
24975,235.6552,2.4485,47.0364,39.2857,2016-18
24976,235.8438,2.5387,46.9811,42.8571,2016-18
24977,236.2436,3.3654,46.8055,33.9286,2016-18
24978,236.2618,2.9625,46.8283,33.9286,2016-18
24982,3.2289,9.2278,0.4844,0.0000,2016-18
24983,276.6777,5.0175,60.9727,25.0000,2016-18
24984,276.6215,4.9738,60.9845,28.5714,2016-18
24985,276.7302,5.0415,60.9720,23.2143,2016-18
24986,276.6729,5.0897,60.9475,23.2143,2016-18
24987,276.7332,5.0931,60.9620,21.4286,2016-18
24988,235.7966,2.6875,46.9808,39.2857,2016-18
24989,235.8118,2.5385,46.9800,44.6429,2016-18
24990,236.5265,3.7759,46.6950,33.9286,2016-18
24991,236.2516,3.0018,46.8187,39.2857,2016-18
24992,47.3753,4.1788,25.8952,16.0714,2016-18
24995,3.2108,9.2321,0.4843,0.0000,2016-18
24996,276.7673,5.0166,60.9921,26.7857,2016-18
24997,276.9496,5.0095,61.0164,10.7143,2016-18
24998,276.7592,5.1240,60.9695,23.2143,2016-18
24999,276.8182,5.0544,60.9926,23.2143,2016-18
25000,235.8387,2.7904,46.9600,39.2857,2016-18
25001,235.7630,2.5255,46.9866,44.6429,2016-18
25002,236.6760,3.9966,46.6320,32.1429,2016-18
25003,236.2011,2.9802,46.8247,41.0714,2016-18
25007,3.1913,9.2357,0.4841,0.0000,2016-18
25008,276.8824,5.0988,60.9992,17.8571,2016-18
25009,277.0346,5.0320,61.0245,16.0714,2016-18
25010,235.7741,2.7493,46.9807,41.0714,2016-18
25011,235.7097,2.5175,47.0026,48.2143,2016-18
25012,236.6140,3.9231,46.6528,32.1429,2016-18
25013,236.1215,2.9197,46.8444,42.8571,2016-18
25017,3.1717,9.2379,0.4840,0.0000,2016-18
25018,277.0700,5.0495,61.0230,17.8571,2016-18
25019,235.6491,2.6357,47.0245,41.0714,2016-18
25020,235.6246,2.4780,47.0323,48.2143,2016-18
25021,236.4799,3.7635,46.7020,33.9286,2016-18
25022,236.0141,2.8413,46.8794,44.6429,2016-18
25026,3.1499,9.2382,0.4839,0.0000,2016-18
25027,277.1178,5.0806,61.0286,19.6429,2016-18
25028,235.4919,2.4918,47.0795,42.8571,2016-18
25029,235.5012,2.3970,47.0738,48.2143,2016-18
25030,236.2867,3.5485,46.7712,37.5000,2016-18
25031,235.8750,2.7382,46.9276,48.2143,2016-18
25035,3.1254,9.2390,0.4837,0.0000,2016-18
25036,235.3562,2.3777,47.1264,44.6429,2016-18
25037,235.3834,2.3180,47.1146,46.4286,2016-18
25038,236.0159,3.2468,46.8678,37.5000,2016-18
25039,235.7300,2.6344,46.9786,46.4286,2016-18
25043,3.1005,9.2394,0.4835,0.0000,2016-18
25044,235.3029,2.3435,47.1448,42.8571,2016-18
25045,235.3244,2.2845,47.1360,44.6429,2016-18
25046,235.8656,3.0854,46.9200,35.7143,2016-18
25047,235.6298,2.5634,47.0166,46.4286,2016-18
25051,3.0746,9.2379,0.4834,0.0000,2016-18
25052,235.3642,2.3973,47.1230,41.0714,2016-18
25053,235.3277,2.2883,47.1338,42.8571,2016-18
25054,235.9824,3.2000,46.8773,35.7143,2016-18
25055,235.5954,2.5411,47.0307,46.4286,2016-18
25059,3.0464,9.2387,0.4832,0.0000,2016-18
25060,235.5164,2.5097,47.0672,39.2857,2016-18
25061,235.4024,2.3341,47.1058,41.0714,2016-18
25062,236.1867,3.3773,46.8016,33.9286,2016-18
25063,235.6292,2.5709,47.0188,42.8571,2016-18
25067,3.0191,9.2435,0.4830,0.0000,2016-18
25068,235.7093,2.6247,46.9969,35.7143,2016-18
25069,235.5462,2.4226,47.0536,39.2857,2016-18
25070,236.4336,3.5665,46.7110,30.3571,2016-18
25071,235.7281,2.6498,46.9827,41.0714,2016-18
25075,2.9976,9.2488,0.4829,0.0000,2016-18
25076,235.9436,2.7494,46.9117,35.7143,2016-18
25077,235.7501,2.5495,46.9804,37.5000,2016-18
25078,236.6973,3.7487,46.6138,28.5714,2016-18
25079,235.8924,2.7761,46.9228,37.5000,2016-18
25083,2.9785,9.2526,0.4827,0.0000,2016-18
25084,236.2307,2.9195,46.8092,30.3571,2016-18
25085,235.9991,2.7093,46.8934,33.9286,2016-18
25086,236.9723,3.9366,46.5115,28.5714,2016-18
25087,236.0968,2.9252,46.8494,35.7143,2016-18
25091,2.9613,9.2542,0.4826,0.0000,2016-18
25092,236.5237,3.0923,46.7054,28.5714,2016-18
25093,236.2622,2.8815,46.8032,32.1429,2016-18
25094,237.2187,4.0882,46.4207,28.5714,2016-18
25095,236.3107,3.0667,46.7729,35.7143,2016-18
25099,2.9338,9.2501,0.4824,0.0000,2016-18
25100,236.8395,3.3297,46.5938,28.5714,2016-18
25101,236.5465,3.0997,46.7093,28.5714,2016-18
25102,237.4825,4.3224,46.3193,25.0000,2016-18
25103,236.5110,3.1726,46.7024,25.0000,2016-18
25107,2.9084,9.2475,0.4823,0.0000,2016-18
25108,237.1868,3.6908,46.4715,28.5714,2016-18
25109,236.8557,3.4101,46.6082,23.2143,2016-18
25110,237.7539,4.6771,46.2084,25.0000,2016-18
25111,236.7085,3.2840,46.6367,21.4286,2016-18
25115,2.8853,9.2467,0.4821,0.0000,2016-18
25116,237.5121,4.1690,46.3483,25.0000,2016-18
25117,237.1747,3.8452,46.4965,19.6429,2016-18
25118,237.9611,5.0725,46.1108,21.4286,2016-18
25119,236.9301,3.4993,46.5641,14.2857,2016-18
25123,2.8623,9.2461,0.4819,0.0000,2016-18
25124,237.7247,4.6428,46.2512,16.0714,2016-18
25125,237.4353,4.3522,46.3827,17.8571,2016-18
25126,238.0411,5.3215,46.0601,16.0714,2016-18
25127,237.1678,3.8999,46.4751,16.0714,2016-18
25131,2.8399,9.2451,0.4818,0.0000,2016-18
25132,237.8724,4.8062,46.1852,14.2857,2016-18
25133,237.6602,4.7946,46.2564,14.2857,2016-18
25134,238.0805,5.2130,46.0644,14.2857,2016-18
25135,237.4411,4.5741,46.3331,14.2857,2016-18
25139,2.8187,9.2430,0.4816,0.0000,2016-18
25140,238.0138,5.6657,46.0259,12.5000,2016-18
25141,237.7710,5.4344,46.1341,14.2857,2016-18
25142,237.5871,5.2136,46.2176,10.7143,2016-18
25145,45.0857,3.9569,25.5041,23.2143,2016-18
25146,2.7965,9.2386,0.4815,0.0000,2016-18
25147,238.0512,5.6960,46.0082,12.5000,2016-18
25148,237.7533,5.5204,46.1328,10.7143,2016-18
25149,237.6192,5.3130,46.1977,10.7143,2016-18
25153,2.7776,9.2353,0.4814,0.0000,2016-18
25154,237.7869,5.6090,46.1139,10.7143,2016-18
25158,2.7604,9.2331,0.4812,0.0000,2016-18
25159,237.8177,5.6722,46.0979,10.7143,2016-18
25163,2.7431,9.2312,0.4811,0.0000,2016-18
25164,237.8605,5.7606,46.0746,8.9286,2016-18
25168,2.7249,9.2294,0.4810,0.0000,2016-18
25169,237.8983,5.8301,46.0538,8.9286,2016-18
25173,2.7064,9.2284,0.4809,0.0000,2016-18
25174,237.9289,5.8816,46.0369,8.9286,2016-18
25178,2.6887,9.2283,0.4808,0.0000,2016-18
25179,237.9550,5.9201,46.0226,8.9286,2016-18
25183,2.6687,9.2262,0.4806,0.0000,2016-18
25184,237.9773,5.9481,46.0112,8.9286,2016-18
25188,2.6504,9.2249,0.4805,0.0000,2016-18
25189,238.0000,5.9704,46.0006,8.9286,2016-18
25193,2.6313,9.2229,0.4804,0.0000,2016-18
25194,238.0271,5.9890,45.9893,10.7143,2016-18
25198,2.6092,9.2202,0.4803,0.0000,2016-18
25199,238.0555,6.0034,45.9787,10.7143,2016-18
25203,2.5849,9.2170,0.4801,0.0000,2016-18
25204,238.0824,6.0146,45.9695,12.5000,2016-18
25207,44.5424,3.3562,25.1930,23.2143,2016-18
25208,2.5626,9.2112,0.4800,0.0000,2016-18
25209,238.1077,6.0245,45.9612,14.2857,2016-18
25213,2.5384,9.2091,0.4798,0.0000,2016-18
25214,238.1325,6.0327,45.9534,14.2857,2016-18
25218,2.5138,9.2086,0.4796,0.0000,2016-18
25219,238.1802,6.0468,45.9327,14.2857,2016-18
25223,2.4893,9.2098,0.4795,0.0000,2016-18
25224,238.3842,6.0784,45.8144,23.2143,2016-18
25225,238.5547,6.0193,45.7425,25.0000,2016-18
25226,238.8309,5.8468,45.6348,25.0000,2016-18
25227,238.6377,6.1568,45.6459,25.0000,2016-18
25231,2.4657,9.2113,0.4793,0.0000,2016-18
25232,238.9205,5.9205,45.5680,28.5714,2016-18
25233,238.8454,5.8799,45.6421,35.7143,2016-18
25234,239.2030,5.7991,45.4454,32.1429,2016-18
25235,239.1946,5.6239,45.4854,28.5714,2016-18
25239,2.4390,9.2148,0.4791,0.0000,2016-18
25240,239.1118,5.8184,45.4933,28.5714,2016-18
25241,239.1402,5.7637,45.5169,35.7143,2016-18
25242,239.2663,5.7016,45.4507,35.7143,2016-18
25243,239.5300,5.6058,45.3001,33.9286,2016-18
25244,239.4882,5.4749,45.3450,33.9286,2016-18
25245,239.6306,5.4626,45.2937,37.5000,2016-18
25246,239.7757,5.4371,45.2065,39.2857,2016-18
25250,2.4027,9.2200,0.4789,0.0000,2016-18
25251,239.3839,5.7026,45.3703,30.3571,2016-18
25252,239.3385,5.6729,45.4206,39.2857,2016-18
25253,239.5659,5.6053,45.3033,39.2857,2016-18
25254,239.7634,5.4970,45.1909,33.9286,2016-18
25255,239.8303,5.4756,45.1345,35.7143,2016-18
25256,240.0549,5.4846,45.0273,41.0714,2016-18
25257,240.0651,5.4778,45.0172,39.2857,2016-18
25258,240.0020,5.5346,45.0406,39.2857,2016-18
25259,239.8571,5.5734,45.1228,39.2857,2016-18
25262,44.6361,3.0907,25.0849,44.6429,2016-18
25263,2.3596,9.2282,0.4785,0.0000,2016-18
25264,239.6528,5.6007,45.2414,33.9286,2016-18
25265,239.9083,5.5955,45.0750,37.5000,2016-18
25266,240.2161,5.6143,44.8558,41.0714,2016-18
25267,240.0699,5.5542,44.9534,37.5000,2016-18
25268,240.1801,5.6835,44.8705,41.0714,2016-18
25269,240.2167,5.6977,44.8337,41.0714,2016-18
25270,240.0636,5.6940,44.8860,39.2857,2016-18
