Cell,Age,Oxy,Sal,Hypoxia,Period
26183,8.6070,5.1374,8.0492,23.2143,2016-18
26200,8.6039,5.1601,8.0592,14.2857,2016-18
26201,8.6247,5.0728,8.0315,23.2143,2016-18
26221,8.6215,5.0964,8.0375,8.9286,2016-18
26222,8.6403,5.0242,8.0171,19.6429,2016-18
26245,8.6683,4.9571,7.9913,3.5714,2016-18
26246,8.7268,4.7660,7.9809,26.7857,2016-18
26270,8.8218,4.4875,7.9911,25.0000,2016-18
26282,8.6561,4.9190,7.9140,1.7857,2016-18
26291,8.3555,5.1475,7.3570,0.0000,2016-18
26292,8.5563,4.9806,7.7292,0.0000,2016-18
26301,8.4293,5.0462,7.4526,0.0000,2016-18
26302,8.5620,4.9392,7.7044,0.0000,2016-18
26313,8.4781,4.9480,7.4885,0.0000,2016-18
26314,8.5636,4.8736,7.6527,1.7857,2016-18
26326,8.4867,4.8800,7.4517,1.7857,2016-18
26327,8.4906,4.8696,7.4826,1.7857,2016-18
26342,8.0072,5.3370,6.7553,0.0000,2016-18
26343,7.9408,5.3531,6.6317,1.7857,2016-18
26362,7.2741,5.7385,5.7618,0.0000,2016-18
26363,7.5327,5.5949,6.0937,0.0000,2016-18
26384,7.0527,5.8401,5.4695,0.0000,2016-18
26385,7.0932,5.8074,5.5099,0.0000,2016-18
26405,7.2093,5.3384,5.5806,0.0000,2016-18
26406,6.8370,5.7841,5.1944,0.0000,2016-18
26430,7.0816,5.7279,5.4348,0.0000,2016-18
26431,7.0889,5.6482,5.3796,0.0000,2016-18
26459,7.1022,5.6839,5.4276,0.0000,2016-18
26460,7.1274,5.6408,5.3951,0.0000,2016-18
26488,7.4569,5.2614,5.7768,0.0000,2016-18
26489,7.4200,5.3472,5.7289,0.0000,2016-18
26513,7.4201,5.2790,5.7434,0.0000,2016-18
26514,7.4452,5.2955,5.7650,12.5000,2016-18
26531,6.8504,5.7011,5.1819,0.0000,2016-18
26532,6.9411,5.6376,5.2305,0.0000,2016-18
26546,6.0015,6.2245,4.2871,0.0000,2016-18
26547,5.7819,6.3085,4.0826,0.0000,2016-18
26573,5.9734,6.0971,4.1865,0.0000,2016-18
26574,5.7106,6.1750,4.0056,0.0000,2016-18
26577,5.9128,6.1411,4.1300,0.0000,2016-18
26578,5.4694,6.3230,3.8631,0.0000,2016-18
26581,5.3708,6.4941,3.7780,0.0000,2016-18
26582,5.1246,6.5007,3.6683,0.0000,2016-18
26585,5.2168,6.5578,3.6969,0.0000,2016-18
26586,5.0548,6.5184,3.6296,0.0000,2016-18
26589,5.2769,6.4003,3.7028,0.0000,2016-18
26590,5.2227,6.2889,3.6555,0.0000,2016-18
26593,5.3312,6.2533,3.7084,0.0000,2016-18
26594,5.2594,6.2069,3.6578,0.0000,2016-18
26597,5.3554,6.1944,3.7101,0.0000,2016-18
26598,5.2849,6.1095,3.6630,0.0000,2016-18
26601,5.3387,6.2096,3.6981,0.0000,2016-18
26602,5.2740,6.0540,3.6579,0.0000,2016-18
26605,5.3030,6.2450,3.6789,0.0000,2016-18
26606,5.2443,6.0324,3.6455,0.0000,2016-18
26609,5.2856,6.2398,3.6687,0.0000,2016-18
26610,5.1988,6.0503,3.6288,0.0000,2016-18
26613,5.2130,6.3198,3.6388,0.0000,2016-18
26614,5.1150,6.1427,3.5997,0.0000,2016-18
26617,5.1716,6.3378,3.6215,0.0000,2016-18
26618,5.0357,6.2053,3.5750,0.0000,2016-18
26621,5.1397,6.3360,3.6086,0.0000,2016-18
26622,4.9711,6.2443,3.5579,0.0000,2016-18
26625,5.0919,6.3365,3.5918,0.0000,2016-18
26626,4.8990,6.2664,3.5415,0.0000,2016-18
26629,4.9857,6.3474,3.5632,8.9286,2016-18
26630,4.8592,5.9835,3.5303,10.7143,2016-18
26633,4.9303,6.3264,3.5478,0.0000,2016-18
26634,4.7310,6.2315,3.5096,0.0000,2016-18
26637,4.8396,6.3125,3.5268,0.0000,2016-18
26638,4.5926,6.2148,3.4873,0.0000,2016-18
26641,4.5879,6.4089,3.4848,0.0000,2016-18
26642,4.3711,6.2455,3.4547,0.0000,2016-18
26645,4.4407,6.3833,3.4629,0.0000,2016-18
26646,4.1832,6.2104,3.4298,0.0000,2016-18
26649,4.2399,6.3570,3.4360,0.0000,2016-18
26650,3.9848,6.1639,3.4052,0.0000,2016-18
26653,4.1014,6.3118,3.4183,0.0000,2016-18
26654,3.9074,6.1546,3.3961,0.0000,2016-18
26657,4.0221,6.2686,3.4082,0.0000,2016-18
26658,3.8744,6.1591,3.3926,0.0000,2016-18
26661,3.9643,6.2850,3.4008,0.0000,2016-18
26662,3.8244,6.2077,3.3884,0.0000,2016-18
26665,3.9433,6.2478,3.3979,0.0000,2016-18
26666,3.7566,6.2835,3.3844,0.0000,2016-18
26669,3.7754,6.5364,3.3858,0.0000,2016-18
26670,3.4430,6.5605,3.3654,0.0000,2016-18
26673,3.7512,6.5436,3.3838,0.0000,2016-18
26674,3.3533,6.5350,3.3594,0.0000,2016-18
26677,3.5847,6.5793,3.3731,0.0000,2016-18
26678,3.2332,6.5465,3.3520,0.0000,2016-18
26681,3.5164,6.5858,3.3688,0.0000,2016-18
26682,3.1609,6.5216,3.3486,0.0000,2016-18
26697,3.4999,6.3301,3.3648,0.0000,2016-18
26698,3.2045,6.4477,3.3520,1.7857,2016-18
26701,3.5054,6.2985,3.3650,0.0000,2016-18
26702,3.1810,6.5015,3.3512,0.0000,2016-18
26706,3.0022,6.5147,3.3430,0.0000,2016-18
26717,3.0693,6.4668,3.3426,0.0000,2016-18
26718,2.9755,6.2692,3.3380,0.0000,2016-18
26721,3.0509,6.4350,3.3410,0.0000,2016-18
26722,2.9768,6.3567,3.3381,0.0000,2016-18
26725,3.0506,6.4266,3.3403,0.0000,2016-18
26726,2.9831,6.3642,3.3383,0.0000,2016-18
26729,2.8473,6.6346,3.3330,0.0000,2016-18
26733,2.6489,6.6600,3.3251,0.0000,2016-18
26734,2.1438,6.6644,3.3054,0.0000,2016-18
26737,2.4407,6.7088,3.3168,0.0000,2016-18
26738,2.1084,6.6647,3.3040,0.0000,2016-18
26741,2.2641,6.3757,3.3094,0.0000,2016-18
26742,2.0015,6.5241,3.2998,0.0000,2016-18
26745,2.0644,6.6897,3.3020,0.0000,2016-18
26746,1.8899,6.7129,3.2959,0.0000,2016-18
26749,2.0082,6.6947,3.3000,0.0000,2016-18
26750,1.8381,6.6729,3.2938,0.0000,2016-18
26761,2.0706,6.3239,3.3017,0.0000,2016-18
26762,1.6859,6.4240,3.2883,0.0000,2016-18
26765,2.0474,6.3662,3.3009,0.0000,2016-18
26766,1.5236,6.5395,3.2827,0.0000,2016-18
26769,1.4971,6.6355,3.2819,0.0000,2016-18
26770,1.2977,6.6614,3.2749,0.0000,2016-18
26773,1.4175,6.7077,3.2793,0.0000,2016-18
26774,1.2461,6.7124,3.2732,0.0000,2016-18
26777,1.3435,6.6709,3.2766,0.0000,2016-18
26778,1.1493,6.6698,3.2697,0.0000,2016-18
26781,1.1741,6.0618,3.2706,0.0000,2016-18
26782,1.0586,6.3690,3.2666,0.0000,2016-18
26785,1.1218,6.1918,3.2688,0.0000,2016-18
26786,1.0042,6.3440,3.2648,0.0000,2016-18
26789,1.0789,6.3020,3.2673,0.0000,2016-18
26790,0.9715,6.4096,3.2637,0.0000,2016-18
26794,1.0577,6.3839,3.2665,0.0000,2016-18
26795,0.9509,6.4820,3.2630,0.0000,2016-18
26802,1.0393,6.3705,3.2659,0.0000,2016-18
26803,0.9378,6.5515,3.2625,0.0000,2016-18
26813,0.9382,6.1913,3.2626,0.0000,2016-18
26814,0.9043,6.2852,3.2615,0.0000,2016-18
26827,0.9244,6.2248,3.2622,0.0000,2016-18
26828,0.8966,6.3369,3.2612,0.0000,2016-18
26847,0.9006,6.2289,3.2614,0.0000,2016-18
26848,0.8831,6.3653,3.2608,0.0000,2016-18
26872,0.8728,6.3568,3.2605,0.0000,2016-18
26873,0.8673,6.4470,3.2603,0.0000,2016-18
26893,0.8599,6.4111,3.2601,0.0000,2016-18
26894,0.8594,6.4980,3.2600,0.0000,2016-18
26907,0.8400,6.6282,3.2593,0.0000,2016-18
26908,0.8532,6.4473,3.2598,0.0000,2016-18
26921,0.8457,6.2583,3.2595,0.0000,2016-18
26922,0.8498,6.3733,3.2597,0.0000,2016-18
26933,0.8442,6.1454,3.2595,0.0000,2016-18
26934,0.8465,6.2240,3.2596,0.0000,2016-18
26944,0.7976,6.5356,3.2579,0.0000,2016-18
26945,0.8201,6.5143,3.2587,0.0000,2016-18
26954,0.8052,6.4831,3.2582,0.0000,2016-18
26955,0.8099,6.4876,3.2584,0.0000,2016-18
26966,0.8104,5.6976,3.2585,0.0000,2016-18
26967,0.8087,5.6192,3.2584,0.0000,2016-18
26975,0.7024,6.5635,3.2552,0.0000,2016-18
26976,0.6979,6.5579,3.2551,0.0000,2016-18
26984,0.6785,6.5926,3.2544,0.0000,2016-18
26985,0.6467,6.5987,3.2534,0.0000,2016-18
