Cell,Age,Oxy,Sal,Hypoxia,Period
13373,69.8143,15.9984,31.3266,5.3571,2016-18
13374,69.8893,15.9978,31.2896,5.3571,2016-18
13375,69.9885,15.9564,31.2416,3.5714,2016-18
13376,72.1055,12.7009,28.3983,0.0000,2016-18
13377,73.1499,15.8735,28.8562,0.0000,2016-18
13378,69.7460,12.6969,27.4989,0.0000,2016-18
13379,62.8492,9.6702,24.6402,0.0000,2016-18
13380,70.6604,12.7650,27.8036,0.0000,2016-18
13381,71.4922,12.5554,28.0321,0.0000,2016-18
13382,72.9670,15.8985,29.3025,0.0000,2016-18
13383,73.0207,15.9977,29.1935,0.0000,2016-18
13384,73.0433,15.9843,29.1948,0.0000,2016-18
13385,72.7932,15.9983,29.5326,1.7857,2016-18
13386,71.1878,15.9429,30.0850,0.0000,2016-18
13387,71.4172,15.9978,30.0804,0.0000,2016-18
13388,70.9445,12.2153,30.1665,0.0000,2016-18
13389,71.5505,15.9993,30.1320,0.0000,2016-18
13390,71.5898,15.9984,30.1647,0.0000,2016-18
13391,72.1671,14.7688,30.0994,0.0000,2016-18
13392,72.3396,15.0713,29.9939,1.7857,2016-18
13393,71.6052,14.1244,30.4547,0.0000,2016-18
13394,71.6605,12.2629,30.5539,0.0000,2016-18
13395,71.8885,13.8693,30.3629,0.0000,2016-18
13396,71.4568,12.1393,30.6595,0.0000,2016-18
13397,71.4987,12.0087,30.6590,0.0000,2016-18
13398,71.9792,12.8208,30.3353,0.0000,2016-18
13399,72.4997,15.3156,29.8763,1.7857,2016-18
13400,71.5357,15.8516,30.2699,0.0000,2016-18
13401,71.4401,15.5806,30.4000,0.0000,2016-18
13402,71.4393,14.8337,30.4571,0.0000,2016-18
13403,71.4487,12.3735,30.5525,0.0000,2016-18
13404,72.5127,15.2474,29.8832,1.7857,2016-18
13405,72.6332,15.6574,29.7288,1.7857,2016-18
13406,72.7100,15.6643,29.6651,1.7857,2016-18
13407,69.2390,15.9625,31.5387,7.1429,2016-18
13408,68.1615,12.5432,31.9033,0.0000,2016-18
13409,68.4040,12.7153,31.8300,0.0000,2016-18
13410,68.5662,12.1481,31.7860,0.0000,2016-18
13411,68.7378,12.2690,31.7259,0.0000,2016-18
13412,69.2345,15.9728,31.5386,7.1429,2016-18
13413,69.1876,12.5487,31.5627,0.0000,2016-18
13414,68.8840,12.1319,31.6819,0.0000,2016-18
13415,69.1315,12.1793,31.5968,0.0000,2016-18
13416,74.4506,6.2785,32.8117,26.7857,2016-18
13417,74.7123,7.0212,32.7003,16.0714,2016-18
13418,74.5359,7.0173,32.9010,16.0714,2016-18
13419,75.2544,8.2334,32.8821,8.9286,2016-18
13420,74.9478,7.7152,32.8809,8.9286,2016-18
13421,75.6948,8.9998,32.8700,1.7857,2016-18
13422,74.7850,7.3362,32.8780,8.9286,2016-18
13423,76.0420,10.1123,32.9298,0.0000,2016-18
13424,74.9590,7.0212,32.8009,8.9286,2016-18
13425,74.7574,6.7606,32.8150,17.8571,2016-18
13426,74.5148,6.1758,32.8683,17.8571,2016-18
13427,74.5945,5.8612,32.8237,23.2143,2016-18
13428,74.7154,5.6091,32.7653,25.0000,2016-18
13429,74.6742,5.4670,32.7645,28.5714,2016-18
13430,75.0507,6.5649,32.6070,17.8571,2016-18
13431,75.7498,10.0743,32.2055,17.8571,2016-18
13432,76.6322,15.8571,31.7891,25.0000,2016-18
13433,77.2291,15.9202,31.3285,25.0000,2016-18
13434,77.6911,15.3097,30.7850,28.5714,2016-18
13435,76.4233,11.1798,32.9430,0.0000,2016-18
13436,76.9100,13.1588,32.9707,0.0000,2016-18
13437,77.6690,15.9467,33.1059,7.1429,2016-18
13438,77.5641,15.9027,33.0492,3.5714,2016-18
13439,77.0200,13.2942,32.9285,0.0000,2016-18
13440,62.8681,15.7323,37.3169,30.3571,2016-18
13441,62.8797,15.7329,37.3163,30.3571,2016-18
13442,63.4005,15.7330,37.3496,30.3571,2016-18
13443,63.0851,15.7339,37.3187,30.3571,2016-18
13444,63.6594,15.7324,37.3732,30.3571,2016-18
13445,62.7707,15.7340,37.2854,30.3571,2016-18
13446,62.5519,15.7332,37.2545,30.3571,2016-18
13447,62.3847,15.7319,37.2189,30.3571,2016-18
13448,62.2862,15.7310,37.1804,30.3571,2016-18
13449,62.2862,15.7311,37.1510,30.3571,2016-18
13450,62.4362,15.7318,37.1312,30.3571,2016-18
13451,62.6918,15.7335,37.1126,28.5714,2016-18
13452,62.5072,15.7344,37.0733,28.5714,2016-18
13453,63.2843,15.7347,37.1109,28.5714,2016-18
13454,62.6981,15.7334,37.0460,28.5714,2016-18
13455,63.4247,15.7343,37.0817,28.5714,2016-18
13456,69.3046,15.7338,36.7926,25.0000,2016-18
13457,68.9217,15.7328,36.8972,25.0000,2016-18
13458,69.5434,15.7330,36.8696,25.0000,2016-18
13459,70.5504,15.7330,36.7778,26.7857,2016-18
13460,67.9240,15.7340,36.9433,25.0000,2016-18
13461,69.1583,15.7326,36.9439,25.0000,2016-18
13462,63.3580,15.7339,37.0496,28.5714,2016-18
13463,64.0363,15.7343,37.0695,26.7857,2016-18
13464,64.7661,15.7349,37.0682,26.7857,2016-18
13465,65.5849,15.7361,37.0665,26.7857,2016-18
13466,66.4065,15.7374,37.0595,26.7857,2016-18
13467,67.3341,15.7373,37.0467,26.7857,2016-18
13468,68.1928,15.7352,36.9963,26.7857,2016-18
13469,68.5491,15.7365,37.0430,26.7857,2016-18
13470,70.3594,15.7201,36.1903,25.0000,2016-18
13471,70.9232,15.7261,36.3681,26.7857,2016-18
13472,70.4042,15.7150,36.0144,25.0000,2016-18
13473,71.1806,15.7223,36.2088,26.7857,2016-18
13474,70.2342,15.7307,36.5414,26.7857,2016-18
13475,70.9070,15.7315,36.5833,26.7857,2016-18
13476,71.4327,15.7303,36.5331,26.7857,2016-18
13477,71.1877,15.7324,36.6672,26.7857,2016-18
13478,71.7096,15.7320,36.7605,26.7857,2016-18
13479,62.7819,10.3770,33.5858,0.0000,2016-18
13480,62.6005,10.2272,33.5395,0.0000,2016-18
13481,62.9919,10.5084,33.6255,0.0000,2016-18
13482,62.4259,10.0336,33.5047,0.0000,2016-18
13483,63.1512,10.7025,33.6619,0.0000,2016-18
13484,63.3856,10.8477,33.6936,0.0000,2016-18
13485,63.8259,11.0959,33.7126,0.0000,2016-18
13486,62.5105,10.1092,33.4840,0.0000,2016-18
13487,62.3811,9.7240,33.4432,0.0000,2016-18
13488,64.1760,11.8931,33.7561,0.0000,2016-18
13489,64.0232,14.8658,33.8004,0.0000,2016-18
13490,64.0767,15.9389,33.8784,5.3571,2016-18
13491,64.3664,15.5634,33.9802,8.9286,2016-18
13492,64.3960,15.7695,34.0722,14.2857,2016-18
13493,70.9735,15.7148,35.9763,25.0000,2016-18
13494,64.5478,15.3820,34.1838,21.4286,2016-18
13495,65.0875,15.6972,34.3555,23.2143,2016-18
13496,65.6410,15.5154,34.5409,23.2143,2016-18
13497,66.3125,15.5761,34.7113,25.0000,2016-18
13498,67.1601,15.6185,34.9084,23.2143,2016-18
13499,68.0356,15.6513,35.1265,23.2143,2016-18
13500,69.0466,15.6744,35.3639,25.0000,2016-18
13501,70.0544,15.6912,35.5852,25.0000,2016-18
13502,71.1086,15.7064,35.8086,25.0000,2016-18
13503,71.8361,15.7192,36.0922,26.7857,2016-18
13504,71.8725,15.7155,35.9934,26.7857,2016-18
13505,67.6286,6.7686,32.1287,0.0000,2016-18
13506,68.0585,6.9067,32.0931,0.0000,2016-18
13507,67.6786,7.0390,32.1691,0.0000,2016-18
13508,68.0943,7.0390,32.1082,1.7857,2016-18
13509,67.3594,7.0540,32.2174,0.0000,2016-18
13510,68.5392,7.0397,32.0414,1.7857,2016-18
13511,68.8289,7.0339,31.9937,1.7857,2016-18
13512,65.5555,7.2231,32.4914,0.0000,2016-18
13513,65.9793,7.1862,32.4267,0.0000,2016-18
13514,65.2329,7.2512,32.5432,1.7857,2016-18
13515,66.3820,7.1469,32.3655,0.0000,2016-18
13516,65.0115,7.2359,32.5825,1.7857,2016-18
13517,66.6773,7.0937,32.3179,0.0000,2016-18
13518,67.0159,7.0645,32.2672,0.0000,2016-18
13519,65.0873,7.4969,32.6610,0.0000,2016-18
13520,64.8693,7.2384,32.6429,0.0000,2016-18
13521,64.8413,7.1884,32.6400,0.0000,2016-18
13522,65.2935,7.4203,32.6010,0.0000,2016-18
13523,65.1082,7.2181,32.5940,0.0000,2016-18
13524,65.2492,7.5010,32.6329,0.0000,2016-18
13525,65.9591,8.0073,32.6085,0.0000,2016-18
13526,66.1527,8.0711,32.5743,0.0000,2016-18
13527,65.5126,7.3644,32.5428,0.0000,2016-18
13528,65.7043,7.4160,32.5111,0.0000,2016-18
13529,62.0090,9.4273,33.3254,0.0000,2016-18
13530,62.0475,9.1792,33.2568,0.0000,2016-18
13531,62.2688,9.3557,33.1988,0.0000,2016-18
13532,62.5354,9.8204,33.4087,0.0000,2016-18
13533,62.2967,9.5228,33.3470,0.0000,2016-18
13534,62.7720,9.5017,33.0971,0.0000,2016-18
13535,63.2953,9.7437,33.0388,0.0000,2016-18
13536,63.6248,11.4304,32.9882,0.0000,2016-18
13537,62.4658,9.4734,33.2378,0.0000,2016-18
13538,62.7507,9.6558,33.1452,0.0000,2016-18
13539,63.7575,12.3192,32.9988,0.0000,2016-18
13540,63.9852,12.4895,32.9944,0.0000,2016-18
13541,64.1974,12.6397,32.9860,0.0000,2016-18
13542,64.4274,11.9449,32.9999,0.0000,2016-18
13543,65.5429,8.1279,32.6528,0.0000,2016-18
13544,65.6583,8.1153,32.6504,0.0000,2016-18
13545,65.6429,8.3762,32.6372,0.0000,2016-18
13546,66.0962,8.3981,32.6634,0.0000,2016-18
13547,65.7458,7.9914,32.6335,0.0000,2016-18
13548,65.0489,9.6436,32.7540,0.0000,2016-18
13549,65.1858,9.2351,32.7341,0.0000,2016-18
13550,65.0560,10.1306,32.7897,0.0000,2016-18
13551,65.1166,10.2047,32.7683,0.0000,2016-18
13552,65.4011,9.3476,32.7549,0.0000,2016-18
13553,65.5321,9.1629,32.7171,0.0000,2016-18
13554,65.4694,8.6128,32.6538,0.0000,2016-18
13555,64.8886,10.6246,32.8221,0.0000,2016-18
13556,65.0539,10.4645,32.8112,0.0000,2016-18
13557,64.8862,10.9345,32.8590,0.0000,2016-18
13558,64.7492,11.1633,32.9114,0.0000,2016-18
13559,64.6344,11.2925,32.9680,0.0000,2016-18
13560,64.6510,10.5832,33.0438,0.0000,2016-18
13561,65.0472,7.0162,32.3118,0.0000,2016-18
13562,64.1574,6.5115,32.4492,0.0000,2016-18
13563,64.7979,6.7343,32.3549,0.0000,2016-18
13564,64.0529,6.3833,32.4837,0.0000,2016-18
13565,63.1089,6.2953,32.6215,0.0000,2016-18
13566,63.4879,6.2996,32.5704,0.0000,2016-18
13567,63.4481,6.2877,32.5794,0.0000,2016-18
13568,63.8479,6.2954,32.5285,0.0000,2016-18
13569,64.4615,6.3170,32.4414,0.0000,2016-18
13570,64.8557,6.3662,32.3785,0.0000,2016-18
13571,67.8641,8.3045,31.8172,0.0000,2016-18
13572,68.2817,8.4448,31.7383,0.0000,2016-18
13573,67.2375,7.9406,31.9378,0.0000,2016-18
13574,69.8920,9.2545,31.3994,0.0000,2016-18
13575,64.3900,6.3120,32.4683,0.0000,2016-18
13576,66.5396,6.5031,32.2329,0.0000,2016-18
13577,67.9959,6.7612,32.0735,0.0000,2016-18
13578,66.8374,6.5056,32.1916,0.0000,2016-18
13579,65.9268,6.3910,32.2878,0.0000,2016-18
13580,65.1651,6.3356,32.3719,0.0000,2016-18
13581,66.2721,6.4099,32.2442,0.0000,2016-18
13582,66.1673,6.3843,32.2474,0.0000,2016-18
13583,70.6209,10.6360,31.2017,0.0000,2016-18
13584,70.5262,10.6016,31.2086,0.0000,2016-18
13585,70.6101,10.4806,31.2153,0.0000,2016-18
13586,68.3175,12.0835,31.8602,0.0000,2016-18
13587,69.1574,11.9948,31.5968,0.0000,2016-18
13588,69.4381,11.8418,31.5009,0.0000,2016-18
13589,69.7647,11.6148,31.3940,0.0000,2016-18
13590,70.5352,11.2027,31.1744,0.0000,2016-18
13591,70.3610,11.1664,31.2266,0.0000,2016-18
13592,70.1853,11.5234,31.2556,0.0000,2016-18
13593,69.9853,11.9494,31.2929,0.0000,2016-18
13594,69.7130,11.9996,31.3940,0.0000,2016-18
13595,69.5282,15.9622,31.4329,7.1429,2016-18
13596,69.7702,15.5540,31.3322,5.3571,2016-18
13597,69.5798,15.7996,31.4006,7.1429,2016-18
13598,69.9451,15.9384,31.2540,5.3571,2016-18
13599,69.9351,15.9946,31.2631,5.3571,2016-18
13600,70.5640,15.5454,31.1055,10.7143,2016-18
13601,70.6119,15.9651,31.0491,7.1429,2016-18
13602,70.6178,15.9397,31.0126,5.3571,2016-18
13603,70.0896,15.9958,31.1954,3.5714,2016-18
13604,70.3284,15.9967,31.0922,1.7857,2016-18
13605,70.5249,15.9217,31.0210,3.5714,2016-18
13606,70.2245,15.9319,31.1262,1.7857,2016-18
13607,70.3178,15.9959,31.0851,1.7857,2016-18
13608,70.8799,15.9136,30.8678,5.3571,2016-18
13609,70.0043,15.9992,31.2244,5.3571,2016-18
13610,70.0872,15.9991,31.1790,3.5714,2016-18
13611,70.2834,15.9985,31.0821,1.7857,2016-18
13612,73.2786,15.9649,28.7050,0.0000,2016-18
13613,73.0839,15.6410,28.5882,0.0000,2016-18
13614,73.1450,15.9997,29.0544,0.0000,2016-18
13615,73.2360,15.9994,28.8784,0.0000,2016-18
13616,71.9538,12.9725,28.2556,0.0000,2016-18
13617,72.2076,12.1604,28.1988,0.0000,2016-18
13618,72.6036,13.2417,28.4420,0.0000,2016-18
13619,73.2037,15.4918,28.5936,0.0000,2016-18
13620,72.8877,15.9875,29.4203,1.7857,2016-18
13621,72.9844,15.9658,29.2848,1.7857,2016-18
13622,73.0964,15.9932,29.1027,1.7857,2016-18
13623,72.7812,15.1326,29.6468,1.7857,2016-18
13624,71.3281,15.8904,30.2094,0.0000,2016-18
13625,71.5229,15.9990,30.1683,0.0000,2016-18
13626,71.0310,12.2949,30.3068,0.0000,2016-18
13627,71.5608,15.9900,30.2169,0.0000,2016-18
13628,71.5011,15.8123,30.3155,0.0000,2016-18
13629,72.2123,14.6326,30.1668,0.0000,2016-18
13630,72.3482,14.4029,30.0756,0.0000,2016-18
13631,71.3046,12.1446,30.7513,0.0000,2016-18
13632,71.6660,12.0732,30.6029,0.0000,2016-18
13633,71.8045,12.2396,30.5220,0.0000,2016-18
13634,71.4404,12.1403,30.7454,0.0000,2016-18
13635,71.5807,12.2071,30.6714,0.0000,2016-18
13636,71.3613,12.0224,30.7747,0.0000,2016-18
13637,71.8454,11.9719,30.5220,0.0000,2016-18
13638,72.0947,11.9664,30.3644,0.0000,2016-18
13639,71.3053,15.8218,30.5267,0.0000,2016-18
13640,71.3140,14.9531,30.5511,0.0000,2016-18
13641,71.3320,12.2420,30.6274,0.0000,2016-18
13642,71.2189,12.1859,30.8006,0.0000,2016-18
13643,72.5309,12.8937,30.0452,1.7857,2016-18
13644,72.6424,14.5281,29.8533,1.7857,2016-18
13645,72.3419,12.1185,30.1580,0.0000,2016-18
13646,72.6111,12.0012,30.1181,1.7857,2016-18
13647,69.5803,15.9108,31.4006,5.3571,2016-18
13648,69.4655,12.4354,31.4594,0.0000,2016-18
13649,69.4096,12.1144,31.5009,0.0000,2016-18
13650,75.7149,8.5137,32.7937,8.9286,2016-18
13651,75.4041,7.9130,32.8182,7.1429,2016-18
13652,76.1211,9.6835,32.8255,0.0000,2016-18
13653,76.3097,9.4825,32.7568,8.9286,2016-18
13654,75.3525,7.3537,32.7627,8.9286,2016-18
13655,76.2581,10.8882,32.8709,1.7857,2016-18
13656,75.2742,6.8451,32.7095,14.2857,2016-18
13657,75.0406,6.6364,32.7284,21.4286,2016-18
13658,75.6434,7.3099,32.6425,17.8571,2016-18
13659,75.1508,6.5143,32.6677,21.4286,2016-18
13660,75.2088,6.3459,32.6104,26.7857,2016-18
13661,75.3157,6.5055,32.5181,21.4286,2016-18
13662,75.7679,8.5223,32.1989,19.6429,2016-18
13663,76.5438,15.9431,31.5860,28.5714,2016-18
13664,77.3221,15.8155,31.0869,28.5714,2016-18
13665,77.8816,15.0725,30.4053,32.1429,2016-18
13666,78.3439,14.3962,29.7674,33.9286,2016-18
13667,76.6818,12.3655,32.8725,1.7857,2016-18
13668,77.6533,15.9965,32.9806,7.1429,2016-18
13669,77.2259,15.8776,32.9095,0.0000,2016-18
13670,77.2222,15.9060,32.8342,3.5714,2016-18
13671,63.7210,15.7321,37.3797,30.3571,2016-18
13672,64.2988,15.7322,37.4129,30.3571,2016-18
13673,63.9474,15.7327,37.3793,30.3571,2016-18
13674,64.5483,15.7321,37.4358,30.3571,2016-18
13675,63.6149,15.7327,37.3435,30.3571,2016-18
13676,64.6285,15.7319,37.4436,30.3571,2016-18
13677,63.3835,15.7319,37.3097,30.3571,2016-18
13678,63.1735,15.7310,37.2668,30.3571,2016-18
13679,63.0423,15.7310,37.2231,30.3571,2016-18
13680,63.0424,15.7314,37.1903,30.3571,2016-18
13681,63.2202,15.7323,37.1708,28.5714,2016-18
13682,63.4782,15.7340,37.1509,28.5714,2016-18
13683,64.0996,15.7340,37.1492,28.5714,2016-18
13684,64.2938,15.7338,37.1204,26.7857,2016-18
13685,65.2714,15.7323,37.1604,25.0000,2016-18
13686,64.2729,15.7340,37.0912,26.7857,2016-18
13687,65.1511,15.7331,37.1315,26.7857,2016-18
13688,64.9326,15.7336,37.1121,26.7857,2016-18
13689,70.2235,15.7321,36.8879,25.0000,2016-18
13690,70.9110,15.7316,36.8529,26.7857,2016-18
13691,70.4467,15.7316,36.9416,25.0000,2016-18
13692,71.5855,15.7304,36.8757,26.7857,2016-18
13693,72.4159,15.7293,36.8441,26.7857,2016-18
13694,69.3761,15.7340,36.9971,26.7857,2016-18
13695,70.4365,15.7325,36.9941,26.7857,2016-18
13696,65.7746,15.7342,37.1140,26.7857,2016-18
13697,66.5290,15.7358,37.1077,26.7857,2016-18
13698,67.3562,15.7371,37.1014,26.7857,2016-18
13699,68.2216,15.7371,37.0922,26.7857,2016-18
13700,69.3039,15.7359,37.0884,26.7857,2016-18
13701,69.7744,15.7350,37.0394,26.7857,2016-18
13702,70.4733,15.7322,37.0776,26.7857,2016-18
13703,71.7466,15.7266,36.3803,26.7857,2016-18
13704,72.0764,15.7288,36.5027,26.7857,2016-18
13705,72.1074,15.7229,36.2720,26.7857,2016-18
13706,72.6941,15.7250,36.3812,26.7857,2016-18
13707,72.2122,15.7299,36.6559,26.7857,2016-18
13708,73.2329,15.7242,36.6450,26.7857,2016-18
13709,72.8820,15.7269,36.5693,26.7857,2016-18
13710,72.8548,15.7268,36.7508,26.7857,2016-18
13711,73.6223,15.7138,36.8350,26.7857,2016-18
13712,63.2991,10.8800,33.6229,0.0000,2016-18
13713,63.3021,10.3786,33.5735,0.0000,2016-18
13714,63.4500,10.6463,33.6386,0.0000,2016-18
13715,62.9830,10.2189,33.5255,0.0000,2016-18
13716,63.5814,10.9904,33.6820,0.0000,2016-18
13717,63.7230,10.9226,33.6962,0.0000,2016-18
13718,64.1395,11.0765,33.7080,0.0000,2016-18
13719,64.4695,11.8339,33.7547,0.0000,2016-18
13720,63.3468,10.4581,33.5493,0.0000,2016-18
13721,62.9903,10.2133,33.4656,0.0000,2016-18
13722,64.4044,14.1188,33.7963,0.0000,2016-18
13723,64.4441,15.8343,33.8684,5.3571,2016-18
13724,64.6521,15.5259,33.9662,8.9286,2016-18
13725,64.7075,15.7238,34.0527,14.2857,2016-18
13726,64.8608,15.3680,34.1593,19.6429,2016-18
13727,65.4579,15.5501,34.3365,23.2143,2016-18
13728,66.0295,15.5153,34.5217,23.2143,2016-18
13729,66.7440,15.5791,34.6968,25.0000,2016-18
13730,67.6447,15.6225,34.9008,23.2143,2016-18
13731,68.5923,15.6550,35.1216,23.2143,2016-18
13732,69.7036,15.6779,35.3650,25.0000,2016-18
13733,70.8032,15.6942,35.5920,25.0000,2016-18
13734,71.9302,15.7073,35.8202,25.0000,2016-18
13735,72.7974,15.7170,36.1019,26.7857,2016-18
13736,72.7634,15.7143,36.0044,26.7857,2016-18
13737,73.1602,15.7204,36.2766,26.7857,2016-18
13738,73.2174,15.7182,36.2123,26.7857,2016-18
13739,73.7042,15.7206,36.3813,26.7857,2016-18
13740,69.0364,7.0102,31.9526,0.0000,2016-18
13741,68.3767,7.2213,32.0849,0.0000,2016-18
13742,68.7706,7.2198,32.0271,1.7857,2016-18
13743,68.0340,7.2390,32.1344,1.7857,2016-18
13744,69.1742,7.2200,31.9648,1.7857,2016-18
13745,67.6961,7.2696,32.1834,1.7857,2016-18
13746,69.4741,7.2159,31.9133,1.7857,2016-18
13747,69.6859,7.1858,31.8699,1.7857,2016-18
13748,66.2153,7.3789,32.4178,0.0000,2016-18
13749,66.6129,7.3504,32.3537,0.0000,2016-18
13750,65.9041,7.4133,32.4724,0.0000,2016-18
13751,67.0221,7.3341,32.2891,0.0000,2016-18
13752,67.3737,7.3066,32.2325,1.7857,2016-18
13753,66.1335,8.1855,32.6222,0.0000,2016-18
13754,66.3634,8.1633,32.5487,0.0000,2016-18
13755,65.9264,7.7949,32.5526,0.0000,2016-18
13756,66.1169,7.8722,32.5261,0.0000,2016-18
13757,66.0759,7.7057,32.5081,0.0000,2016-18
13758,66.5672,8.5041,32.6353,0.0000,2016-18
13759,66.7504,8.5143,32.5649,0.0000,2016-18
13760,66.8044,8.4664,32.5190,0.0000,2016-18
13761,66.2480,7.7481,32.4842,0.0000,2016-18
13762,66.2923,7.6315,32.4510,0.0000,2016-18
13763,66.3059,7.5570,32.4323,0.0000,2016-18
13764,62.7499,10.0142,33.3378,0.0000,2016-18
13765,62.9561,10.0813,33.1687,0.0000,2016-18
13766,63.2980,10.1367,33.0786,0.0000,2016-18
13767,63.4135,10.5305,33.0798,0.0000,2016-18
13768,63.7224,12.7839,33.0277,0.0000,2016-18
13769,63.0237,10.2316,33.3200,0.0000,2016-18
13770,64.0140,13.0046,33.0329,0.0000,2016-18
13771,64.2113,13.0768,33.0296,0.0000,2016-18
13772,64.4896,11.1462,33.0665,0.0000,2016-18
13773,64.7055,10.8881,33.0991,0.0000,2016-18
13774,66.0389,8.6486,32.6905,0.0000,2016-18
13775,65.8176,8.8792,32.6855,0.0000,2016-18
13776,65.5721,9.4162,32.7572,0.0000,2016-18
13777,66.2443,8.4577,32.7104,0.0000,2016-18
13778,66.3819,8.4640,32.6921,0.0000,2016-18
13779,66.0779,8.6167,32.7334,0.0000,2016-18
13780,66.1723,8.5180,32.7291,0.0000,2016-18
13781,65.2417,10.6179,32.7921,0.0000,2016-18
13782,65.3729,10.3807,32.7722,0.0000,2016-18
13783,65.1567,10.5059,32.8467,0.0000,2016-18
13784,65.3576,9.6533,32.8407,0.0000,2016-18
13785,64.9916,10.4883,32.9020,0.0000,2016-18
13786,64.8590,10.0914,32.9655,0.0000,2016-18
13787,64.8045,10.3311,33.0204,0.0000,2016-18
13788,64.8625,10.7209,33.0846,0.0000,2016-18
13789,64.9934,11.3529,33.1422,0.0000,2016-18
13790,67.1001,7.6137,31.9757,0.0000,2016-18
13791,65.1403,6.6513,32.3085,0.0000,2016-18
13792,66.9183,7.2154,32.0113,0.0000,2016-18
13793,65.9515,6.5274,32.2160,0.0000,2016-18
13794,64.3442,6.3052,32.4634,0.0000,2016-18
13795,65.1725,6.3247,32.3619,0.0000,2016-18
13796,65.1859,6.3238,32.3561,0.0000,2016-18
13797,65.0395,6.3384,32.3608,0.0000,2016-18
13798,65.7968,6.4063,32.2461,0.0000,2016-18
13799,65.7951,6.3515,32.2633,0.0000,2016-18
13800,69.3897,8.9446,31.5048,0.0000,2016-18
13801,70.0847,9.3347,31.3506,0.0000,2016-18
13802,68.4760,8.5218,31.6946,0.0000,2016-18
13803,68.3606,8.3155,31.7345,0.0000,2016-18
13804,69.3012,9.0078,31.5351,0.0000,2016-18
13805,71.0445,11.3929,31.0869,0.0000,2016-18
13806,71.0064,11.3559,31.0917,0.0000,2016-18
13807,68.7816,6.8760,31.9677,0.0000,2016-18
13808,67.5253,6.5749,32.0998,0.0000,2016-18
13809,67.4948,6.5360,32.0997,0.0000,2016-18
13810,65.9443,6.3549,32.2654,0.0000,2016-18
13811,67.2674,6.4829,32.1065,0.0000,2016-18
13812,67.2650,6.4500,32.0982,0.0000,2016-18
13813,66.3727,6.3774,32.2103,0.0000,2016-18
13814,70.7520,11.3768,31.1190,0.0000,2016-18
13815,70.9405,11.6707,31.0612,0.0000,2016-18
13816,70.4845,11.5602,31.1684,0.0000,2016-18
13817,70.2951,11.6835,31.2058,0.0000,2016-18
13818,70.5936,11.7427,31.1204,0.0000,2016-18
13819,70.2333,11.9941,31.2057,0.0000,2016-18
13820,70.0338,12.3819,31.2392,0.0000,2016-18
13821,69.7585,12.3823,31.3481,0.0000,2016-18
13822,70.2886,12.4040,31.1364,0.0000,2016-18
13823,69.9265,15.2711,31.2557,5.3571,2016-18
13824,70.1357,15.4820,31.1640,5.3571,2016-18
13825,70.1502,15.9412,31.1563,5.3571,2016-18
13826,69.9102,15.4031,31.2664,5.3571,2016-18
13827,70.1967,15.9957,31.1316,3.5714,2016-18
13828,70.8003,15.7486,30.9649,8.9286,2016-18
13829,70.9509,15.9576,30.8581,7.1429,2016-18
13830,70.5409,15.9982,30.9866,1.7857,2016-18
13831,70.7578,15.9532,30.8970,1.7857,2016-18
13832,70.4675,15.9594,31.0076,1.7857,2016-18
13833,70.5624,15.9987,30.9635,1.7857,2016-18
13834,71.1514,15.9731,30.7003,3.5714,2016-18
13835,70.5484,15.9803,30.9527,0.0000,2016-18
13836,71.1676,15.9476,30.7036,1.7857,2016-18
13837,70.2270,15.9988,31.1120,3.5714,2016-18
13838,70.4368,15.9698,31.0150,0.0000,2016-18
13839,70.6829,15.4142,30.8996,0.0000,2016-18
13840,73.3631,15.9957,28.6069,0.0000,2016-18
13841,73.3907,15.6514,28.5971,0.0000,2016-18
13842,73.2782,15.9981,28.7916,1.7857,2016-18
13843,73.1130,15.7128,29.1035,1.7857,2016-18
13844,73.2114,13.5351,28.6278,0.0000,2016-18
13845,73.4195,12.6837,28.5958,0.0000,2016-18
13846,73.5376,13.0815,28.6824,0.0000,2016-18
13847,72.7893,12.4824,29.8126,1.7857,2016-18
13848,72.9260,15.0508,29.4567,1.7857,2016-18
13849,72.8508,12.5701,29.7597,1.7857,2016-18
13850,72.5681,11.6504,30.3436,1.7857,2016-18
13851,72.6580,11.2656,30.2201,1.7857,2016-18
13852,71.3604,15.8523,30.3295,1.7857,2016-18
13853,71.5383,15.9982,30.2752,0.0000,2016-18
13854,71.1198,11.6661,30.4272,1.7857,2016-18
13855,71.3754,15.9951,30.4549,0.0000,2016-18
13856,71.1702,15.9620,30.6232,0.0000,2016-18
13857,71.2457,12.3102,30.8216,0.0000,2016-18
13858,71.3573,12.1774,30.7858,0.0000,2016-18
13859,71.5453,12.1253,30.7068,0.0000,2016-18
13860,71.7599,11.7544,30.6398,0.0000,2016-18
13861,72.0206,10.6373,30.6107,0.0000,2016-18
13862,72.0288,10.7819,30.5405,0.0000,2016-18
13863,72.1187,10.4796,30.5720,0.0000,2016-18
13864,72.1719,10.6442,30.4619,0.0000,2016-18
13865,72.2254,10.4404,30.5216,0.0000,2016-18
13866,72.3321,10.6213,30.3781,0.0000,2016-18
13867,71.2156,15.1362,30.6201,0.0000,2016-18
13868,71.2733,12.3938,30.6408,0.0000,2016-18
13869,71.1792,12.3934,30.7446,0.0000,2016-18
13870,71.1881,12.2029,30.8008,0.0000,2016-18
13871,71.1647,12.4387,30.8391,0.0000,2016-18
