Cell,Age,Oxy,Sal,Hypoxia,Period
11781,38.2800,6.7272,23.3188,0.0000,2016-18
11782,38.6427,6.3391,23.6169,0.0000,2016-18
11783,38.5240,6.4114,23.5216,0.0000,2016-18
11784,39.4888,5.9644,23.9732,0.0000,2016-18
11785,39.0292,6.1597,23.7225,0.0000,2016-18
11786,39.9259,5.8607,23.9129,0.0000,2016-18
11787,25.7704,7.8803,32.4264,0.0000,2016-18
11788,25.3738,7.8792,32.7859,0.0000,2016-18
11789,26.2643,7.8767,31.9534,0.0000,2016-18
11790,25.1260,7.8794,32.9922,0.0000,2016-18
11791,25.0538,7.8915,33.0395,0.0000,2016-18
11792,24.8998,7.8909,33.1455,0.0000,2016-18
11793,28.5568,7.7902,29.7628,0.0000,2016-18
11794,26.9492,7.8253,31.3115,0.0000,2016-18
11795,26.6661,7.8403,31.5801,0.0000,2016-18
11796,27.4952,7.8142,30.7733,0.0000,2016-18
11797,28.0747,7.8069,30.2000,0.0000,2016-18
11798,26.1568,7.8288,32.0783,0.0000,2016-18
11799,26.1487,7.8551,32.0793,0.0000,2016-18
11800,24.5555,7.8762,33.2742,0.0000,2016-18
11801,24.5788,7.8753,33.2590,0.0000,2016-18
11802,24.5616,7.8769,33.2712,0.0000,2016-18
11803,24.5606,7.8778,33.2725,0.0000,2016-18
11804,24.5839,7.8766,33.2602,0.0000,2016-18
11805,24.6303,7.8785,33.2378,0.0000,2016-18
11806,33.5046,8.6993,17.3089,0.0000,2016-18
11807,24.5570,7.8852,33.3215,0.0000,2016-18
11808,24.5437,7.8848,33.3247,0.0000,2016-18
11809,24.5557,7.8844,33.3171,0.0000,2016-18
11810,24.5385,7.8843,33.3233,0.0000,2016-18
11811,24.5563,7.8842,33.3027,0.0000,2016-18
11812,24.6066,7.8849,33.2760,0.0000,2016-18
11813,24.6022,7.8853,33.2822,0.0000,2016-18
11814,24.5178,7.8839,33.3245,0.0000,2016-18
11815,24.5471,7.8841,33.3112,0.0000,2016-18
11816,24.5156,7.8842,33.3279,0.0000,2016-18
11817,24.5156,7.8841,33.3298,0.0000,2016-18
11818,24.5437,7.8842,33.3186,0.0000,2016-18
11819,24.6692,7.8821,33.2192,0.0000,2016-18
11820,24.6343,7.8803,33.2384,0.0000,2016-18
11821,24.8300,7.8843,33.1024,0.0000,2016-18
11822,24.8651,7.8894,33.0938,0.0000,2016-18
11823,25.0785,7.8868,32.9030,0.0000,2016-18
11824,24.7856,7.8901,33.1684,0.0000,2016-18
11825,24.7101,7.8879,33.2176,0.0000,2016-18
11826,24.7011,7.8877,33.2280,0.0000,2016-18
11827,24.5963,7.8889,33.3095,0.0000,2016-18
11828,24.6165,7.8868,33.2992,0.0000,2016-18
11829,24.5816,7.8864,33.3146,0.0000,2016-18
11830,24.6182,7.8885,33.2994,0.0000,2016-18
11831,38.9518,7.2323,27.7020,0.0000,2016-18
11832,65.4651,2.2870,26.6374,10.7143,2016-18
11833,64.5200,1.6615,26.9170,16.0714,2016-18
11834,65.7249,2.6823,26.5129,10.7143,2016-18
11835,65.8986,2.2272,26.5501,14.2857,2016-18
11836,69.8819,6.2510,23.5100,0.0000,2016-18
11837,68.8417,5.2148,24.3838,0.0000,2016-18
11838,68.2346,3.1879,24.9932,21.4286,2016-18
11839,68.6589,4.3698,24.5162,0.0000,2016-18
11840,68.6324,3.9122,24.5100,3.5714,2016-18
11841,68.7514,3.6524,24.6003,3.5714,2016-18
11842,68.7650,4.2025,24.4968,1.7857,2016-18
11843,70.3021,7.4806,23.0292,5.3571,2016-18
11844,70.8070,6.1120,23.8380,39.2857,2016-18
11845,70.6353,6.2236,23.7755,23.2143,2016-18
11846,70.3621,5.9532,23.9113,19.6429,2016-18
11847,70.3609,6.6762,23.4955,3.5714,2016-18
11848,70.5653,6.9829,23.3111,23.2143,2016-18
11849,70.3551,7.4811,23.0342,10.7143,2016-18
11850,68.4735,3.5972,24.4430,5.3571,2016-18
11851,68.6938,3.5827,24.5091,7.1429,2016-18
11852,69.0966,4.2462,23.8246,14.2857,2016-18
11853,72.2384,7.8331,21.1986,0.0000,2016-18
11854,70.9840,8.2378,19.6879,0.0000,2016-18
11855,71.3709,8.1399,20.2094,0.0000,2016-18
11856,71.8007,7.9549,20.7340,0.0000,2016-18
11857,55.7425,8.6025,19.5818,14.2857,2016-18
11858,55.4628,8.6047,19.5002,14.2857,2016-18
11859,55.1699,8.6021,19.3828,14.2857,2016-18
11860,54.8780,8.5922,19.2372,14.2857,2016-18
11861,53.5441,8.6241,18.9864,14.2857,2016-18
11862,54.3200,8.5992,19.0710,14.2857,2016-18
11863,52.5760,8.6475,18.8233,14.2857,2016-18
11864,37.9705,8.9128,17.5944,7.1429,2016-18
11865,38.7617,8.8856,17.6329,7.1429,2016-18
11866,39.7569,8.8327,17.6957,7.1429,2016-18
11867,41.7920,8.7835,17.7434,10.7143,2016-18
11868,41.2740,8.7966,17.7217,7.1429,2016-18
11869,43.7103,8.6972,17.8657,10.7143,2016-18
11870,43.1847,8.7090,17.8374,10.7143,2016-18
11871,45.4763,8.6349,17.9774,12.5000,2016-18
11872,45.0960,8.6356,17.9523,12.5000,2016-18
11873,41.0573,8.7829,17.7394,7.1429,2016-18
11874,40.8944,8.7607,17.7676,10.7143,2016-18
11875,50.1886,8.6594,18.5072,12.5000,2016-18
11876,48.8535,8.6572,18.3315,12.5000,2016-18
11877,51.6280,8.6275,18.6277,14.2857,2016-18
11878,47.3129,8.6014,18.1045,12.5000,2016-18
11879,46.6996,8.6003,18.0563,12.5000,2016-18
11880,48.3927,8.5956,18.1976,12.5000,2016-18
11881,49.3430,8.6012,18.3014,12.5000,2016-18
11882,50.5232,8.6081,18.4475,14.2857,2016-18
11883,37.9945,8.8895,17.6595,7.1429,2016-18
11884,36.7289,8.7824,17.8613,7.1429,2016-18
11885,36.8475,8.8042,17.8499,8.9286,2016-18
11886,37.3770,8.8486,17.7726,7.1429,2016-18
11887,37.1458,8.8280,17.8146,8.9286,2016-18
11888,36.9721,8.8179,17.8431,8.9286,2016-18
11889,37.9977,8.8640,17.7235,7.1429,2016-18
11890,38.0268,8.8351,17.7823,8.9286,2016-18
11891,37.6158,8.8397,17.7905,8.9286,2016-18
11892,36.4729,8.7603,17.8767,7.1429,2016-18
11893,36.5664,8.7878,17.8684,7.1429,2016-18
11894,36.3039,7.7137,18.2163,0.0000,2016-18
11895,35.7761,7.6915,18.0742,0.0000,2016-18
11896,36.2252,7.8271,18.1513,0.0000,2016-18
11897,36.0866,7.9250,18.0722,5.3571,2016-18
11898,36.0004,7.9313,18.0169,16.0714,2016-18
11899,36.0121,7.9016,17.9971,21.4286,2016-18
11900,36.0606,7.9300,17.9922,23.2143,2016-18
11901,36.3025,8.7669,17.8690,7.1429,2016-18
11902,36.1243,8.0232,17.9810,26.7857,2016-18
11903,36.0319,7.9496,17.9807,25.0000,2016-18
11904,36.1706,8.1298,17.9679,23.2143,2016-18
11905,36.1815,8.2811,17.9469,25.0000,2016-18
11906,36.1761,8.4198,17.9254,17.8571,2016-18
11907,36.1485,8.5424,17.9044,17.8571,2016-18
11908,36.1347,8.6429,17.8871,14.2857,2016-18
11909,36.1151,8.7216,17.8662,7.1429,2016-18
11910,36.1136,8.7807,17.8448,7.1429,2016-18
11911,45.0909,2.6560,26.2970,23.2143,2016-18
11912,44.9200,2.8390,26.2120,19.6429,2016-18
11913,45.2687,2.3290,26.3813,25.0000,2016-18
11914,45.2943,2.4630,26.3800,26.7857,2016-18
11915,45.2032,2.6909,26.2994,21.4286,2016-18
11916,45.6340,2.5247,26.2516,19.6429,2016-18
11917,45.4733,2.5701,26.1980,21.4286,2016-18
11918,45.5664,2.4821,26.2516,17.8571,2016-18
11919,45.1070,2.5816,26.0837,23.2143,2016-18
11920,45.2552,2.5165,26.2444,26.7857,2016-18
11921,45.5612,2.5157,26.2271,17.8571,2016-18
11922,45.7623,2.4821,26.3397,16.0714,2016-18
11923,45.8688,2.4644,26.3964,16.0714,2016-18
11924,38.9623,5.7235,20.1550,5.3571,2016-18
11925,39.3311,5.6089,20.3838,1.7857,2016-18
11926,38.7232,5.7896,20.0069,8.9286,2016-18
11927,39.5133,5.5967,20.5104,0.0000,2016-18
11928,38.1728,6.0544,19.6950,14.2857,2016-18
11929,39.9730,5.5239,20.8285,0.0000,2016-18
11930,37.9390,6.2301,19.4706,17.8571,2016-18
11931,34.5071,7.6530,17.7131,0.0000,2016-18
11932,37.7489,6.3459,19.3045,21.4286,2016-18
11933,38.1055,6.1536,19.5384,17.8571,2016-18
11934,34.7916,7.6452,17.7827,0.0000,2016-18
11935,40.5489,5.3661,21.2032,0.0000,2016-18
11936,40.9337,5.2885,21.4607,0.0000,2016-18
11937,45.0543,2.4821,25.5697,17.8571,2016-18
11938,45.6120,2.0795,26.0697,17.8571,2016-18
11939,39.1446,6.3683,20.5335,0.0000,2016-18
11940,46.0267,1.9940,26.4382,16.0714,2016-18
11941,46.1939,2.0932,26.5833,16.0714,2016-18
11942,46.1829,2.3173,26.5765,16.0714,2016-18
11943,40.1441,5.9396,21.1798,0.0000,2016-18
11944,46.1690,2.3858,26.5911,16.0714,2016-18
11945,40.8056,5.6116,21.5565,0.0000,2016-18
11946,41.1657,5.3809,21.7045,0.0000,2016-18
11947,41.3101,5.2172,21.7102,0.0000,2016-18
11948,42.7455,5.1916,25.2128,0.0000,2016-18
11949,43.4360,5.1573,25.3353,0.0000,2016-18
11950,43.2769,5.1566,25.3354,0.0000,2016-18
11951,42.9314,5.2144,25.1828,0.0000,2016-18
11952,43.9054,4.1754,25.4053,0.0000,2016-18
11953,43.9054,4.3922,25.3739,0.0000,2016-18
11954,43.9484,4.5520,25.4169,0.0000,2016-18
11955,43.8050,4.7147,25.4173,0.0000,2016-18
11956,43.8287,4.8741,25.5011,0.0000,2016-18
11957,44.0382,4.6980,25.5222,0.0000,2016-18
11958,43.8834,4.9158,25.5292,0.0000,2016-18
11959,43.8397,5.0163,25.5140,0.0000,2016-18
11960,43.7266,5.0757,25.4520,0.0000,2016-18
11961,44.2716,4.0755,25.6176,1.7857,2016-18
11962,44.9201,3.1143,26.1580,19.6429,2016-18
11963,44.8794,3.4416,26.0413,14.2857,2016-18
11964,44.6318,3.7344,25.8651,12.5000,2016-18
11965,44.5353,4.0274,25.7235,3.5714,2016-18
11966,42.5104,5.2092,25.1194,0.0000,2016-18
11967,40.3091,5.6651,23.8917,0.0000,2016-18
11968,42.1887,5.2893,24.8864,0.0000,2016-18
11969,29.6526,7.7475,28.7529,0.0000,2016-18
11970,29.0352,7.7735,29.2973,0.0000,2016-18
11971,29.7312,7.7475,28.6643,0.0000,2016-18
11972,36.3567,7.2395,24.0567,0.0000,2016-18
11973,30.7798,7.7133,27.8235,0.0000,2016-18
11974,31.6869,7.6937,27.0490,0.0000,2016-18
11975,36.3661,7.2478,24.0669,0.0000,2016-18
11976,32.6220,7.6358,26.3481,0.0000,2016-18
11977,31.1635,7.7280,27.4545,0.0000,2016-18
11978,37.9788,6.9169,23.3663,0.0000,2016-18
11979,38.3045,6.8727,23.2377,0.0000,2016-18
11980,38.3251,6.5050,23.4549,0.0000,2016-18
11981,38.3555,6.6216,23.3573,0.0000,2016-18
11982,38.4038,6.7050,23.2633,0.0000,2016-18
11983,38.6246,6.7990,23.0403,0.0000,2016-18
11984,38.8860,6.3014,23.4672,0.0000,2016-18
11985,38.6912,6.3695,23.4440,0.0000,2016-18
11986,39.1376,6.2016,23.3716,0.0000,2016-18
11987,39.4520,5.9839,23.4174,0.0000,2016-18
11988,25.2928,7.8718,32.8617,0.0000,2016-18
11989,25.5020,7.8677,32.6905,0.0000,2016-18
11990,24.9165,7.8880,33.1398,0.0000,2016-18
11991,24.8117,7.8893,33.1996,0.0000,2016-18
11992,25.0495,7.8716,33.0547,0.0000,2016-18
11993,24.7313,7.8885,33.2446,0.0000,2016-18
11994,26.2353,7.8315,32.0029,0.0000,2016-18
11995,26.8867,7.8145,31.3616,0.0000,2016-18
11996,27.4098,7.8186,30.8328,0.0000,2016-18
11997,28.2384,7.8062,30.0171,0.0000,2016-18
11998,25.5220,7.8643,32.6669,0.0000,2016-18
11999,25.3673,7.8659,32.8094,0.0000,2016-18
12000,25.8305,7.8584,32.3876,0.0000,2016-18
12001,24.5968,7.8768,33.2473,0.0000,2016-18
12002,24.6066,7.8759,33.2388,0.0000,2016-18
12003,24.7952,7.8728,33.0846,0.0000,2016-18
12004,24.6205,7.8770,33.2363,0.0000,2016-18
12005,24.6923,7.8764,33.1814,0.0000,2016-18
12006,24.7025,7.8788,33.1847,0.0000,2016-18
12007,24.8978,7.8747,33.0774,0.0000,2016-18
12008,35.5038,8.4331,18.2154,0.0000,2016-18
12009,35.3045,8.4282,18.0593,0.0000,2016-18
12010,39.4097,8.1132,20.0613,0.0000,2016-18
12011,38.3321,8.0710,19.5881,0.0000,2016-18
12012,24.5766,7.8851,33.3118,0.0000,2016-18
12013,24.5782,7.8847,33.3080,0.0000,2016-18
12014,24.5961,7.8861,33.3069,0.0000,2016-18
12015,24.5886,7.8854,33.3076,0.0000,2016-18
12016,24.5709,7.8845,33.3078,0.0000,2016-18
12017,24.5951,7.8849,33.2984,0.0000,2016-18
12018,24.5669,7.8845,33.3030,0.0000,2016-18
12019,24.6038,7.8852,33.2857,0.0000,2016-18
12020,24.6368,7.8863,33.2667,0.0000,2016-18
12021,24.6929,7.8877,33.2360,0.0000,2016-18
12022,24.6396,7.8862,33.2702,0.0000,2016-18
12023,24.6624,7.8865,33.2569,0.0000,2016-18
12024,24.5504,7.8844,33.3130,0.0000,2016-18
12025,24.5889,7.8851,33.2974,0.0000,2016-18
12026,25.3637,7.8567,32.7215,0.0000,2016-18
12027,25.4131,7.8411,32.7271,0.0000,2016-18
12028,25.6377,7.8823,32.4266,0.0000,2016-18
12029,25.7519,7.8631,32.3863,0.0000,2016-18
12030,25.0457,7.8880,32.9805,0.0000,2016-18
12031,25.2985,7.8724,32.7683,0.0000,2016-18
12032,24.8314,7.8912,33.1440,0.0000,2016-18
12033,25.0142,7.8893,33.0095,0.0000,2016-18
12034,24.8273,7.8895,33.1528,0.0000,2016-18
12035,24.7354,7.8880,33.2124,0.0000,2016-18
12036,24.8304,7.8864,33.1528,0.0000,2016-18
12037,24.6533,7.8882,33.2828,0.0000,2016-18
12038,24.6731,7.8874,33.2731,0.0000,2016-18
12039,24.6292,7.8865,33.2929,0.0000,2016-18
12040,24.6121,7.8862,33.2998,0.0000,2016-18
12041,24.6729,7.8870,33.2731,0.0000,2016-18
12042,24.6486,7.8866,33.2836,0.0000,2016-18
12043,64.9838,1.2510,26.8644,16.0714,2016-18
12044,69.7760,5.8567,23.6274,0.0000,2016-18
12045,69.1100,4.6382,24.2996,0.0000,2016-18
12046,66.7723,2.1516,26.2972,14.2857,2016-18
12047,65.6317,0.9923,26.7137,16.0714,2016-18
12048,69.2846,5.3958,24.0922,1.7857,2016-18
12049,69.2401,4.7769,24.0953,16.0714,2016-18
12050,68.5993,3.2556,24.6130,14.2857,2016-18
12051,68.6855,3.0643,24.8818,8.9286,2016-18
12052,68.8607,3.6280,24.7246,5.3571,2016-18
12053,69.0666,4.0752,24.6221,1.7857,2016-18
12054,70.4578,7.5389,23.0181,16.0714,2016-18
12055,70.8613,6.5730,23.6126,33.9286,2016-18
12056,70.6523,7.0120,23.2741,37.5000,2016-18
12057,70.4482,5.9741,23.8189,26.7857,2016-18
12058,70.1638,5.7844,23.8401,7.1429,2016-18
12059,70.3738,6.9401,22.9367,0.0000,2016-18
12060,70.9522,7.5721,23.0645,21.4286,2016-18
12061,68.9553,3.9782,23.8228,16.0714,2016-18
12062,71.0875,7.1482,21.2973,0.0000,2016-18
12063,71.1048,7.1661,21.1392,0.0000,2016-18
12064,71.7983,7.9935,20.7318,0.0000,2016-18
12065,71.7516,7.9790,20.6899,0.0000,2016-18
12066,71.2590,7.7277,20.5871,0.0000,2016-18
12067,56.1666,8.5715,19.6565,14.2857,2016-18
12068,55.9332,8.5717,19.5782,14.2857,2016-18
12069,55.6976,8.5663,19.4643,14.2857,2016-18
12070,55.4715,8.5615,19.3318,14.2857,2016-18
12071,55.0078,8.5712,19.1602,14.2857,2016-18
12072,53.5598,8.6176,18.9061,14.2857,2016-18
12073,54.3880,8.5877,18.9835,14.2857,2016-18
12074,52.7843,8.5962,18.7070,14.2857,2016-18
12075,38.7464,8.8597,17.6920,7.1429,2016-18
12076,39.6914,8.8053,17.7441,7.1429,2016-18
12077,40.6467,8.7461,17.7913,7.1429,2016-18
12078,42.9019,8.6997,17.8366,10.7143,2016-18
12079,42.5616,8.6891,17.8383,10.7143,2016-18
12080,44.8377,8.6220,17.9405,12.5000,2016-18
12081,44.4666,8.6149,17.9265,12.5000,2016-18
12082,47.9496,8.5468,18.1231,12.5000,2016-18
12083,47.0219,8.5532,18.0610,12.5000,2016-18
12084,46.4569,8.5428,18.0256,12.5000,2016-18
12085,42.3251,8.6670,17.8535,8.9286,2016-18
12086,42.0792,8.6452,17.8701,10.7143,2016-18
12087,41.1479,8.6970,17.8365,8.9286,2016-18
12088,51.8635,8.5695,18.5250,14.2857,2016-18
12089,49.0018,8.5435,18.2015,12.5000,2016-18
12090,49.9348,8.5464,18.2849,14.2857,2016-18
12091,50.8741,8.5560,18.3897,14.2857,2016-18
12092,38.7469,8.8310,17.7489,7.1429,2016-18
12093,36.6673,8.8061,17.8609,8.9286,2016-18
12094,36.7809,8.8194,17.8547,8.9286,2016-18
12095,37.3795,8.8299,17.8163,10.7143,2016-18
12096,37.1924,8.8237,17.8381,8.9286,2016-18
12097,36.9495,8.8276,17.8456,8.9286,2016-18
12098,38.6732,8.8050,17.7947,8.9286,2016-18
12099,37.8625,8.8181,17.8150,8.9286,2016-18
12100,38.4594,8.7894,17.8219,10.7143,2016-18
12101,36.3692,8.7993,17.8593,5.3571,2016-18
12102,36.4625,8.8179,17.8533,8.9286,2016-18
12103,35.5432,7.8995,17.9775,0.0000,2016-18
12104,37.9052,6.3255,19.3014,28.5714,2016-18
12105,35.7613,7.9523,18.0037,0.0000,2016-18
12106,35.8030,7.9763,18.0020,3.5714,2016-18
12107,35.8907,7.9642,17.9999,10.7143,2016-18
12108,35.8956,7.9220,17.9784,21.4286,2016-18
12109,35.9103,7.9297,17.9611,23.2143,2016-18
12110,36.1455,8.8191,17.8304,5.3571,2016-18
12111,36.0182,8.0252,17.9622,28.5714,2016-18
12112,35.8882,7.9530,17.9473,21.4286,2016-18
12113,36.0743,8.1301,17.9534,23.2143,2016-18
12114,36.0893,8.2794,17.9351,26.7857,2016-18
12115,36.0784,8.4183,17.9135,17.8571,2016-18
12116,36.0438,8.5367,17.8906,16.0714,2016-18
12117,36.0119,8.6410,17.8692,12.5000,2016-18
12118,35.9285,8.7384,17.8307,7.1429,2016-18
12119,35.8896,8.8085,17.7993,5.3571,2016-18
12120,35.8896,8.8521,17.7805,7.1429,2016-18
12121,45.0320,3.0808,26.1168,17.8571,2016-18
12122,45.2789,2.6097,26.2685,26.7857,2016-18
12123,45.1699,2.7602,26.1839,25.0000,2016-18
12124,45.2020,2.8531,26.1839,17.8571,2016-18
12125,45.0150,3.0809,26.0225,17.8571,2016-18
12126,45.9925,2.3811,26.5564,17.8571,2016-18
12127,45.8154,2.4544,26.4719,23.2143,2016-18
12128,45.9900,2.3722,26.5565,17.8571,2016-18
12129,45.5045,2.5098,26.3683,25.0000,2016-18
12130,45.9900,2.4119,26.5299,17.8571,2016-18
12131,45.5046,2.5217,26.3790,25.0000,2016-18
12132,45.5046,2.6107,26.3868,25.0000,2016-18
12133,46.1196,2.4091,26.5751,16.0714,2016-18
12134,46.1308,2.4306,26.5751,16.0714,2016-18
12135,46.1745,2.4817,26.5663,16.0714,2016-18
12136,39.3586,5.5598,20.3880,3.5714,2016-18
12137,39.9055,5.3763,20.7095,1.7857,2016-18
12138,39.4081,5.5047,20.3994,5.3571,2016-18
12139,40.2714,5.3276,20.9510,0.0000,2016-18
12140,38.2862,5.9903,19.7678,14.2857,2016-18
12141,38.9053,5.7047,20.1119,8.9286,2016-18
12142,38.2733,6.0062,19.6877,14.2857,2016-18
12143,40.5212,5.3096,21.1343,0.0000,2016-18
12144,38.1019,6.1762,19.4552,23.2143,2016-18
12145,38.3331,5.9918,19.6142,17.8571,2016-18
12146,38.2733,5.9918,19.6723,14.2857,2016-18
12147,40.9570,5.1717,21.3997,0.0000,2016-18
12148,41.3560,5.0841,21.6629,0.0000,2016-18
12149,39.1598,6.4292,20.6250,0.0000,2016-18
12150,45.6028,2.2908,26.0615,16.0714,2016-18
12151,39.8045,6.1968,21.0517,0.0000,2016-18
12152,45.8202,2.2266,26.2601,16.0714,2016-18
12153,46.0564,2.1282,26.4668,16.0714,2016-18
12154,40.3021,5.9709,21.3339,0.0000,2016-18
12155,46.1949,2.2088,26.5856,16.0714,2016-18
12156,46.2107,2.3227,26.5919,16.0714,2016-18
12157,46.0484,2.4668,26.4506,16.0714,2016-18
12158,41.1394,5.5495,21.7852,0.0000,2016-18
12159,40.9571,5.6720,21.7060,0.0000,2016-18
12160,41.6272,5.2427,21.9930,0.0000,2016-18
12161,41.5164,5.3541,21.9689,0.0000,2016-18
12162,41.6260,5.1360,21.9068,0.0000,2016-18
12163,41.7226,4.9853,21.8831,0.0000,2016-18
12164,42.4593,5.2876,24.9397,0.0000,2016-18
12165,42.0149,5.3221,24.7050,0.0000,2016-18
12166,43.4416,5.1578,25.2943,0.0000,2016-18
12167,43.1414,5.2141,25.1774,0.0000,2016-18
12168,43.8465,5.0553,25.4717,0.0000,2016-18
12169,43.6355,5.1162,25.3662,0.0000,2016-18
12170,42.5748,5.2982,24.9737,0.0000,2016-18
12171,44.2459,4.3198,25.5665,0.0000,2016-18
12172,44.2514,4.4999,25.5753,0.0000,2016-18
12173,44.2827,4.6481,25.6239,0.0000,2016-18
12174,44.0536,4.8435,25.5710,0.0000,2016-18
12175,44.2786,4.7800,25.6386,0.0000,2016-18
12176,44.0050,4.9556,25.5526,0.0000,2016-18
12177,44.5349,4.2350,25.7139,0.0000,2016-18
12178,44.8769,3.4729,25.9623,14.2857,2016-18
12179,44.6317,3.8874,25.7281,5.3571,2016-18
12180,44.6454,3.9697,25.6988,0.0000,2016-18
12181,44.7248,4.1582,25.7727,0.0000,2016-18
12182,40.6157,5.5341,23.8839,0.0000,2016-18
12183,39.8241,5.7841,23.4839,0.0000,2016-18
12184,41.2444,5.3614,23.8309,0.0000,2016-18
12185,40.7054,5.5829,23.9482,0.0000,2016-18
12186,28.8018,7.7912,29.4875,0.0000,2016-18
12187,29.0291,7.7912,29.2934,0.0000,2016-18
12188,29.0297,7.7914,29.2935,0.0000,2016-18
12189,36.3775,7.2476,24.0665,0.0000,2016-18
12190,32.3677,7.6669,26.4928,0.0000,2016-18
12191,30.3479,7.7671,28.1050,0.0000,2016-18
12192,28.8153,7.8004,29.4585,0.0000,2016-18
12193,38.2459,6.9165,23.2212,0.0000,2016-18
12194,36.1630,7.2754,24.2003,0.0000,2016-18
12195,38.6025,6.4413,23.4260,0.0000,2016-18
12196,38.5323,6.6204,23.2646,0.0000,2016-18
12197,38.7261,6.7006,22.9966,0.0000,2016-18
12198,38.7778,6.6840,22.9862,0.0000,2016-18
12199,38.2460,6.9163,23.2215,0.0000,2016-18
12200,38.8252,6.3698,23.4062,0.0000,2016-18
12201,39.0727,6.2497,23.4528,0.0000,2016-18
12202,39.3549,6.1185,23.5415,0.0000,2016-18
12203,25.1625,7.8641,32.9800,0.0000,2016-18
12204,24.8302,7.8861,33.1934,0.0000,2016-18
12205,24.7518,7.8881,33.2351,0.0000,2016-18
12206,24.9537,7.8682,33.1229,0.0000,2016-18
12207,24.8469,7.8789,33.1852,0.0000,2016-18
12208,25.0331,7.8636,33.0733,0.0000,2016-18
12209,24.7216,7.8877,33.2501,0.0000,2016-18
12210,26.5658,7.8222,31.6733,0.0000,2016-18
12211,26.2051,7.8404,32.0239,0.0000,2016-18
12212,27.0196,7.8215,31.2157,0.0000,2016-18
12213,27.4442,7.8153,30.7810,0.0000,2016-18
12214,27.8766,7.8112,30.3605,0.0000,2016-18
12215,25.2669,7.8620,32.8895,0.0000,2016-18
12216,25.5865,7.8653,32.5967,0.0000,2016-18
12217,26.0965,7.8310,32.1316,0.0000,2016-18
12218,25.6025,7.8569,32.5945,0.0000,2016-18
12219,24.9979,7.8589,33.0072,0.0000,2016-18
12220,25.2403,7.7940,32.7881,0.0000,2016-18
12221,25.8185,7.7474,32.3531,0.0000,2016-18
12222,25.5231,7.7852,32.5686,0.0000,2016-18
12223,24.7469,7.8785,33.1451,0.0000,2016-18
12224,24.8943,7.8724,33.0329,0.0000,2016-18
12225,25.5676,7.8041,32.7098,0.0000,2016-18
12226,38.9697,7.9241,19.8601,0.0000,2016-18
12227,38.2918,7.9717,19.4927,0.0000,2016-18
12228,40.0619,8.0983,20.4663,1.7857,2016-18
12229,40.3949,7.9378,20.7739,1.7857,2016-18
12230,39.9775,8.0026,20.3152,1.7857,2016-18
12231,40.3922,7.9239,20.7704,1.7857,2016-18
12232,24.6042,7.8854,33.2997,0.0000,2016-18
12233,24.5964,7.8850,33.3005,0.0000,2016-18
12234,24.6117,7.8853,33.2928,0.0000,2016-18
12235,24.6225,7.8860,33.2935,0.0000,2016-18
12236,24.6174,7.8855,33.2869,0.0000,2016-18
12237,24.6356,7.8859,33.2806,0.0000,2016-18
12238,24.6284,7.8858,33.2780,0.0000,2016-18
12239,24.6491,7.8865,33.2677,0.0000,2016-18
12240,24.7292,7.8870,33.2217,0.0000,2016-18
12241,24.8016,7.8847,33.1700,0.0000,2016-18
12242,24.6825,7.8873,33.2522,0.0000,2016-18
12243,24.7219,7.8872,33.2296,0.0000,2016-18
12244,24.6542,7.8864,33.2692,0.0000,2016-18
12245,25.4944,7.8059,32.7002,0.0000,2016-18
12246,25.3435,7.8135,32.7733,0.0000,2016-18
12247,25.2263,7.8076,32.8621,0.0000,2016-18
12248,25.2984,7.8177,32.7830,0.0000,2016-18
12249,25.4691,7.7350,32.6572,0.0000,2016-18
12250,25.5330,7.6591,32.6278,0.0000,2016-18
12251,24.9842,7.8687,33.0518,0.0000,2016-18
12252,25.0858,7.8623,32.9787,0.0000,2016-18
12253,25.1918,7.7650,32.9182,0.0000,2016-18
12254,25.3322,7.6994,32.8207,0.0000,2016-18
12255,25.0520,7.8220,33.0177,0.0000,2016-18
12256,25.0681,7.8076,33.0144,0.0000,2016-18
12257,25.0932,7.8436,32.9795,0.0000,2016-18
12258,24.7351,7.8871,33.2429,0.0000,2016-18
12259,24.7092,7.8872,33.2548,0.0000,2016-18
12260,24.6406,7.8863,33.2856,0.0000,2016-18
12261,24.6780,7.8867,33.2686,0.0000,2016-18
12262,24.6591,7.8864,33.2763,0.0000,2016-18
12263,70.0133,5.6222,23.5777,0.0000,2016-18
12264,67.4308,2.0755,26.0728,21.4286,2016-18
12265,66.3327,0.8363,26.4775,19.6429,2016-18
12266,70.1465,5.1725,23.7540,0.0000,2016-18
12267,69.1398,3.9792,23.7243,16.0714,2016-18
12268,68.9515,2.8660,24.6626,16.0714,2016-18
12269,69.2508,4.5803,23.0595,19.6429,2016-18
12270,69.0762,3.4085,24.6728,10.7143,2016-18
12271,69.3320,4.0810,24.4091,7.1429,2016-18
12272,70.0113,5.0949,23.7238,0.0000,2016-18
12273,70.8480,6.7858,23.4905,35.7143,2016-18
12274,70.7546,7.0779,23.2591,33.9286,2016-18
12275,70.5331,6.5042,23.5620,35.7143,2016-18
12276,71.6108,7.5499,23.1686,25.0000,2016-18
12277,70.3149,6.1766,23.5901,10.7143,2016-18
12278,69.7309,2.8970,24.8674,32.1429,2016-18
12279,70.3301,6.7177,21.2387,0.0000,2016-18
