Cell,Age,Oxy,Sal,Hypoxia,Period
9159,49.3586,5.9991,29.5943,0.0000,2016-18
9160,47.6283,6.0720,29.6588,0.0000,2016-18
9161,54.7358,5.5872,29.3998,0.0000,2016-18
9162,53.7874,5.7010,29.4354,0.0000,2016-18
9163,53.3303,5.7516,29.4479,0.0000,2016-18
9164,51.6041,5.8755,29.5098,0.0000,2016-18
9165,46.4278,6.1963,29.2015,0.0000,2016-18
9166,39.1772,6.5129,29.7478,0.0000,2016-18
9167,38.4978,6.5749,29.8224,0.0000,2016-18
9168,39.4987,6.5352,29.7145,0.0000,2016-18
9169,33.5814,6.8037,30.3858,0.0000,2016-18
9170,30.5836,7.4255,30.3210,0.0000,2016-18
9171,28.2954,7.4221,30.9655,0.0000,2016-18
9172,27.9020,7.3887,31.0563,5.3571,2016-18
9173,26.1394,7.4471,31.5683,0.0000,2016-18
9174,26.7545,7.3693,31.3858,7.1429,2016-18
9175,22.0114,7.4691,32.8001,0.0000,2016-18
9176,23.7472,7.4676,32.2626,5.3571,2016-18
9177,22.6000,7.4458,32.6079,0.0000,2016-18
9178,21.8139,7.4691,32.8499,0.0000,2016-18
9179,25.2488,7.3536,31.8185,0.0000,2016-18
9180,23.2597,7.4236,32.4061,0.0000,2016-18
9181,21.6358,7.4688,32.8998,0.0000,2016-18
9182,29.5025,7.0338,31.0233,0.0000,2016-18
9183,30.7705,6.9459,30.7940,0.0000,2016-18
9184,22.6729,7.3729,32.5704,0.0000,2016-18
9185,20.8515,7.4937,33.1419,0.0000,2016-18
9186,21.4504,7.4810,32.9576,0.0000,2016-18
9187,23.8738,7.3156,32.2561,0.0000,2016-18
9188,20.2774,7.5136,33.3320,0.0000,2016-18
9189,19.4909,7.5315,33.5893,0.0000,2016-18
9190,24.6878,7.2448,31.9961,0.0000,2016-18
9191,26.4311,7.1925,31.6374,0.0000,2016-18
9192,18.8734,7.5413,33.7953,0.0000,2016-18
9193,19.9407,7.5123,33.4425,0.0000,2016-18
9194,17.9590,7.6860,34.1924,0.0000,2016-18
9195,17.9560,7.6841,34.1931,0.0000,2016-18
9196,17.9488,7.6827,34.1949,0.0000,2016-18
9197,20.3876,7.6805,33.2748,0.0000,2016-18
9198,20.1225,7.6843,33.3651,0.0000,2016-18
9199,18.5529,7.7329,33.9065,0.0000,2016-18
9200,18.9084,7.7294,33.7791,0.0000,2016-18
9201,19.9888,7.6936,33.4094,0.0000,2016-18
9202,18.8244,7.7218,33.8136,0.0000,2016-18
9203,19.9258,7.7004,33.4287,0.0000,2016-18
9204,21.4912,7.6612,32.8974,0.0000,2016-18
9205,21.9524,7.6578,32.7437,0.0000,2016-18
9206,17.6376,7.6453,34.2727,0.0000,2016-18
9207,17.6772,7.6526,34.2632,0.0000,2016-18
9208,17.6731,7.6551,34.2649,0.0000,2016-18
9209,17.7068,7.6598,34.2565,0.0000,2016-18
9210,17.7328,7.6592,34.2498,0.0000,2016-18
9211,17.7391,7.6658,34.2491,0.0000,2016-18
9212,17.7404,7.6636,34.2482,0.0000,2016-18
9213,17.7419,7.6567,34.2471,0.0000,2016-18
9214,17.7628,7.6564,34.2418,0.0000,2016-18
9215,17.7506,7.6604,34.2453,0.0000,2016-18
9216,17.7750,7.6557,34.2385,0.0000,2016-18
9217,17.7802,7.6589,34.2375,0.0000,2016-18
9218,17.7868,7.6571,34.2356,0.0000,2016-18
9219,17.1926,7.6222,34.3847,0.0000,2016-18
9220,17.3471,7.6265,34.3454,0.0000,2016-18
9221,17.5557,7.6358,34.2928,0.0000,2016-18
9222,17.2482,7.6447,34.3774,0.0000,2016-18
9223,17.2402,7.6374,34.3778,0.0000,2016-18
9224,17.2476,7.6455,34.3776,0.0000,2016-18
9225,17.2695,7.6486,34.3739,0.0000,2016-18
9226,17.2639,7.6486,34.3749,0.0000,2016-18
9227,17.2441,7.6319,34.3757,0.0000,2016-18
9228,17.2084,7.6235,34.3813,0.0000,2016-18
9229,17.6197,7.6453,34.2775,0.0000,2016-18
9230,17.2813,7.6502,34.3719,0.0000,2016-18
9231,45.7549,7.2179,30.6912,0.0000,2016-18
9232,30.7714,7.4399,31.8152,0.0000,2016-18
9233,21.6364,7.1593,33.3944,0.0000,2016-18
9234,21.5673,7.1621,33.3823,0.0000,2016-18
9235,20.2036,7.2117,33.6433,0.0000,2016-18
9236,20.5454,7.2185,33.5788,0.0000,2016-18
9237,97.3183,5.4393,29.7878,0.0000,2016-18
9238,97.5855,6.1969,28.9938,0.0000,2016-18
9239,97.7239,6.2379,28.9252,0.0000,2016-18
9240,98.0400,6.6046,28.5819,21.4286,2016-18
9241,98.3786,6.2263,28.5091,33.9286,2016-18
9242,98.8201,5.5741,28.2183,37.5000,2016-18
9243,98.4886,6.0906,28.4642,35.7143,2016-18
9244,99.0718,5.0185,27.8469,35.7143,2016-18
9245,97.0260,6.0700,30.2253,0.0000,2016-18
9246,97.0273,5.9993,30.1872,0.0000,2016-18
9247,97.1991,5.8304,30.1857,0.0000,2016-18
9248,97.4520,5.4102,30.1576,0.0000,2016-18
9249,97.2440,6.1184,29.8137,0.0000,2016-18
9250,97.1943,6.0000,30.2177,0.0000,2016-18
9251,97.3098,6.0833,29.6737,0.0000,2016-18
9252,97.2509,5.8030,29.8291,0.0000,2016-18
9253,97.4510,5.5725,29.5606,0.0000,2016-18
9254,98.0305,4.7407,30.1909,0.0000,2016-18
9255,97.5738,5.8384,29.5443,0.0000,2016-18
9256,97.4897,6.5017,27.2353,0.0000,2016-18
9257,97.5075,5.7629,29.2684,0.0000,2016-18
9258,59.2754,4.9694,23.6824,48.2143,2016-18
9259,59.0496,4.8990,23.6497,48.2143,2016-18
9260,59.5272,4.9066,23.7268,48.2143,2016-18
9261,58.9513,4.8107,23.6336,46.4286,2016-18
9262,58.1543,4.7519,23.4854,46.4286,2016-18
9263,59.9079,5.1422,23.7619,48.2143,2016-18
9264,60.0486,5.1409,23.7808,48.2143,2016-18
9265,59.7910,5.0431,23.7530,48.2143,2016-18
9266,54.9546,4.2260,22.9240,42.8571,2016-18
9267,55.5245,3.4032,23.0739,44.6429,2016-18
9268,56.1569,4.6954,23.0971,46.4286,2016-18
9269,55.3567,4.7097,22.9399,44.6429,2016-18
9270,57.4410,4.7049,23.3462,46.4286,2016-18
9271,56.9396,4.6479,23.2423,46.4286,2016-18
9272,54.5532,4.7637,22.7826,44.6429,2016-18
9273,56.3951,2.7007,23.3183,41.0714,2016-18
9274,54.5862,3.7652,22.9629,46.4286,2016-18
9275,55.2393,3.3947,23.0394,44.6429,2016-18
9276,49.8480,6.3560,22.1267,51.7857,2016-18
9277,49.5421,6.6573,21.9820,50.0000,2016-18
9278,50.6407,6.5218,22.2623,37.5000,2016-18
9279,50.3814,6.6346,22.1973,37.5000,2016-18
9280,50.1862,6.6497,22.1777,37.5000,2016-18
9281,49.9991,6.6767,22.1275,44.6429,2016-18
9282,49.9684,6.7036,22.0909,44.6429,2016-18
9283,49.7744,6.6947,22.0282,46.4286,2016-18
9284,51.5730,6.0175,22.3791,44.6429,2016-18
9285,51.0456,6.3572,22.2934,42.8571,2016-18
9286,50.7608,6.5172,22.2464,41.0714,2016-18
9287,51.3586,4.8401,22.6889,51.7857,2016-18
9288,51.1772,5.1623,22.5643,53.5714,2016-18
9289,53.5814,2.4451,23.8099,51.7857,2016-18
9290,54.2400,2.0950,23.9046,51.7857,2016-18
9291,54.1991,2.3037,23.8844,51.7857,2016-18
9292,53.2381,3.1773,23.5556,53.5714,2016-18
9293,52.4334,3.8726,23.2302,53.5714,2016-18
9294,51.6825,4.6323,22.9101,50.0000,2016-18
9295,52.2742,4.1825,23.1643,53.5714,2016-18
9296,52.2734,4.1773,23.1643,53.5714,2016-18
9297,54.9029,3.6117,26.5635,14.2857,2016-18
9298,57.9975,0.4687,29.6684,30.3571,2016-18
9299,55.1873,3.3009,26.7000,17.8571,2016-18
9300,57.9814,0.9310,29.6507,28.5714,2016-18
9301,57.9794,0.6613,29.6763,28.5714,2016-18
9302,57.9651,0.9277,29.6569,26.7857,2016-18
9303,55.1978,3.1582,26.6424,23.2143,2016-18
9304,54.8406,3.1899,26.3598,25.0000,2016-18
9305,54.2851,2.4290,25.6030,23.2143,2016-18
9306,54.2156,2.7020,25.6032,21.4286,2016-18
9307,57.8764,1.8581,29.5888,21.4286,2016-18
9308,57.8019,2.4196,29.4813,19.6429,2016-18
9309,57.9343,1.2473,29.6445,23.2143,2016-18
9310,57.6704,2.9331,29.2587,19.6429,2016-18
9311,57.5256,3.2105,29.1026,17.8571,2016-18
9312,57.4476,3.4021,29.0233,17.8571,2016-18
9313,57.5165,3.4320,29.1130,17.8571,2016-18
9314,57.4151,3.5576,29.2018,16.0714,2016-18
9315,57.2834,3.7011,29.2594,14.2857,2016-18
9316,57.0512,3.9171,29.2882,10.7143,2016-18
9317,56.9137,4.0764,29.3061,1.7857,2016-18
9318,56.7459,4.2516,29.3279,0.0000,2016-18
9319,56.6242,4.3704,29.3176,0.0000,2016-18
9320,54.5223,2.1942,25.6201,30.3571,2016-18
9321,54.5760,2.3614,25.7718,25.0000,2016-18
9322,54.2501,2.1656,25.2975,32.1429,2016-18
9323,53.8072,2.3097,24.8924,32.1429,2016-18
9324,53.8545,2.2580,24.5762,44.6429,2016-18
9325,54.0075,2.1956,24.8820,33.9286,2016-18
9326,54.3946,2.0456,25.2415,32.1429,2016-18
9327,54.0354,2.3096,24.8814,39.2857,2016-18
9328,54.2935,2.1622,25.1088,33.9286,2016-18
9329,54.0043,2.1938,24.4826,44.6429,2016-18
9330,54.2284,2.0679,24.2545,51.7857,2016-18
9331,54.3043,2.0486,24.4342,48.2143,2016-18
9332,54.3588,2.0173,24.2216,51.7857,2016-18
9333,55.8919,5.1811,29.3316,0.0000,2016-18
9334,55.9257,5.0895,29.3100,0.0000,2016-18
9335,55.8922,5.1691,29.3160,0.0000,2016-18
9336,56.1407,4.8503,29.3026,0.0000,2016-18
9337,55.9805,4.9944,29.2809,0.0000,2016-18
9338,55.9124,5.0836,29.2873,0.0000,2016-18
9339,56.5380,4.4702,29.3092,0.0000,2016-18
9340,56.4194,4.5981,29.3110,0.0000,2016-18
9341,56.2185,4.7853,29.2923,0.0000,2016-18
9342,55.8899,5.2826,29.3457,0.0000,2016-18
9343,55.8174,5.3776,29.3631,0.0000,2016-18
9344,54.9823,5.5835,29.3931,0.0000,2016-18
9345,55.5987,5.4694,29.3775,0.0000,2016-18
9346,55.1330,5.5610,29.3930,0.0000,2016-18
9347,54.5328,5.6423,29.4082,0.0000,2016-18
9348,46.2480,6.0463,29.7219,0.0000,2016-18
9349,45.3267,6.0747,29.7623,0.0000,2016-18
9350,45.4852,6.0364,29.7148,0.0000,2016-18
9351,43.8280,6.0946,29.8311,0.0000,2016-18
9352,44.9890,6.0599,29.7710,0.0000,2016-18
9353,44.4710,6.0962,29.8385,0.0000,2016-18
9354,43.0394,6.1460,29.9109,0.0000,2016-18
9355,41.6182,6.1460,29.9949,0.0000,2016-18
9356,42.9889,6.1118,29.9149,0.0000,2016-18
9357,47.5107,6.0417,29.4646,0.0000,2016-18
9358,46.5208,6.1359,29.4053,0.0000,2016-18
9359,42.8882,6.3266,29.5208,0.0000,2016-18
9360,49.2175,5.9159,29.5670,0.0000,2016-18
9361,44.7132,6.1724,29.8138,0.0000,2016-18
9362,44.4073,6.1704,29.8679,0.0000,2016-18
9363,41.5249,6.2941,30.0106,0.0000,2016-18
9364,43.1629,6.2593,29.8945,0.0000,2016-18
9365,49.0514,6.0146,29.6078,0.0000,2016-18
9366,46.5345,6.1299,29.7130,0.0000,2016-18
9367,44.0920,6.2308,29.8428,0.0000,2016-18
9368,51.2944,5.8927,29.5163,0.0000,2016-18
9369,49.0518,6.0167,29.6075,0.0000,2016-18
9370,53.3014,5.7489,29.4453,0.0000,2016-18
9371,35.5946,6.6625,30.0838,0.0000,2016-18
9372,30.9556,6.9509,30.7054,0.0000,2016-18
9373,32.3842,6.8740,30.5081,0.0000,2016-18
9374,25.0781,7.5350,31.8975,0.0000,2016-18
9375,23.7315,7.5347,32.2944,0.0000,2016-18
9376,23.3046,7.5155,32.4106,0.0000,2016-18
9377,22.0590,7.5515,32.7990,0.0000,2016-18
9378,22.6626,7.5001,32.5948,3.5714,2016-18
9379,19.7990,7.5177,33.5004,1.7857,2016-18
9380,20.7433,7.5260,33.1980,5.3571,2016-18
9381,20.4923,7.4937,33.2668,0.0000,2016-18
9382,19.8181,7.5081,33.4842,0.0000,2016-18
9383,19.0544,7.5294,33.7359,0.0000,2016-18
9384,27.6899,7.1117,31.3675,0.0000,2016-18
9385,29.1710,7.0550,30.9944,0.0000,2016-18
9386,20.6847,7.4899,33.1952,0.0000,2016-18
9387,19.5677,7.5216,33.5613,0.0000,2016-18
9388,22.0133,7.3911,32.7811,0.0000,2016-18
9389,19.2736,7.5361,33.6596,0.0000,2016-18
9390,19.1697,7.5418,33.6960,0.0000,2016-18
9391,18.6294,7.5468,33.8759,0.0000,2016-18
9392,18.3328,7.5582,33.9796,0.0000,2016-18
9393,23.0197,7.3315,32.4834,0.0000,2016-18
9394,18.5701,7.5560,33.8981,0.0000,2016-18
9395,18.2648,7.5598,34.0038,0.0000,2016-18
9396,24.3568,7.2899,32.1458,0.0000,2016-18
9397,25.5878,7.2291,31.8294,0.0000,2016-18
9398,18.4240,7.5468,33.9507,0.0000,2016-18
9399,18.0056,7.5613,34.0963,0.0000,2016-18
9400,17.9540,7.6876,34.1940,0.0000,2016-18
9401,17.9507,7.6859,34.1947,0.0000,2016-18
9402,17.9441,7.6849,34.1965,0.0000,2016-18
9403,22.5583,7.6456,32.5402,0.0000,2016-18
9404,22.6845,7.6424,32.4984,0.0000,2016-18
9405,19.0378,7.7287,33.7355,0.0000,2016-18
9406,19.7316,7.7204,33.4955,0.0000,2016-18
9407,19.8438,7.7197,33.4526,0.0000,2016-18
9408,21.4720,7.6810,32.8982,0.0000,2016-18
9409,22.1853,7.6576,32.6648,0.0000,2016-18
9410,24.2450,7.6230,31.9767,0.0000,2016-18
9411,23.8951,7.6371,32.0884,0.0000,2016-18
9412,24.3749,7.6168,31.9314,0.0000,2016-18
9413,25.0046,7.6092,31.7229,0.0000,2016-18
9414,25.9192,7.5968,31.4198,0.0000,2016-18
9415,17.6580,7.6560,34.2691,0.0000,2016-18
9416,17.6980,7.6660,34.2601,0.0000,2016-18
9417,17.7100,7.6635,34.2562,0.0000,2016-18
9418,17.6857,7.6682,34.2640,0.0000,2016-18
9419,17.7290,7.6708,34.2524,0.0000,2016-18
9420,17.7426,7.6693,34.2486,0.0000,2016-18
9421,17.7579,7.6637,34.2438,0.0000,2016-18
9422,17.7526,7.6707,34.2461,0.0000,2016-18
9423,17.7561,7.6680,34.2447,0.0000,2016-18
9424,17.7615,7.6661,34.2430,0.0000,2016-18
9425,17.7701,7.6601,34.2403,0.0000,2016-18
9426,17.7853,7.6621,34.2365,0.0000,2016-18
9427,17.7762,7.6637,34.2391,0.0000,2016-18
9428,17.7910,7.6601,34.2348,0.0000,2016-18
9429,17.7948,7.6631,34.2341,0.0000,2016-18
9430,17.3529,7.6271,34.3444,0.0000,2016-18
9431,17.5432,7.6360,34.2962,0.0000,2016-18
9432,17.6071,7.6455,34.2812,0.0000,2016-18
9433,17.2761,7.6504,34.3729,0.0000,2016-18
9434,17.2616,7.6409,34.3740,0.0000,2016-18
9435,17.2761,7.6508,34.3729,0.0000,2016-18
9436,17.2624,7.6328,34.3722,0.0000,2016-18
9437,17.2964,7.6529,34.3697,0.0000,2016-18
9438,17.2259,7.6246,34.3776,0.0000,2016-18
9439,17.3579,7.6276,34.3438,0.0000,2016-18
9440,17.6470,7.6575,34.2729,0.0000,2016-18
9441,48.7668,7.2567,30.7070,0.0000,2016-18
9442,30.9457,7.4347,31.7750,0.0000,2016-18
9443,21.6604,7.1513,33.3848,0.0000,2016-18
9444,21.5848,7.1472,33.3617,0.0000,2016-18
9445,20.4592,7.2036,33.5859,0.0000,2016-18
9446,20.7994,7.2594,33.5350,0.0000,2016-18
9447,97.5453,5.4739,29.5184,0.0000,2016-18
9448,97.8288,6.0697,28.9013,3.5714,2016-18
9449,98.1784,6.4579,28.5369,32.1429,2016-18
9450,98.5443,6.0041,28.4409,37.5000,2016-18
9451,98.9484,5.4882,28.1627,44.6429,2016-18
9452,99.3345,4.8712,27.8084,37.5000,2016-18
9453,98.6834,5.8379,28.3729,41.0714,2016-18
9454,99.1087,5.2765,28.0850,48.2143,2016-18
9455,97.2044,5.9744,30.2231,0.0000,2016-18
9456,97.3218,5.8138,30.2171,0.0000,2016-18
9457,97.3208,5.9194,30.2487,0.0000,2016-18
9458,97.4674,5.6743,30.2149,0.0000,2016-18
9459,97.5697,5.3717,30.1650,0.0000,2016-18
9460,97.6527,5.3499,30.1103,0.0000,2016-18
9461,97.3994,5.6886,29.8336,0.0000,2016-18
9462,97.4650,5.8215,30.1719,0.0000,2016-18
9463,97.5391,5.8052,30.2489,0.0000,2016-18
9464,97.6544,5.7699,29.4754,0.0000,2016-18
9465,98.0249,5.1011,30.0845,0.0000,2016-18
9466,97.3476,6.5256,26.9730,0.0000,2016-18
9467,97.4734,5.6958,28.7471,0.0000,2016-18
9468,98.0057,5.2290,29.6827,0.0000,2016-18
9469,59.8055,4.9142,23.7636,48.2143,2016-18
9470,59.4327,4.7952,23.7113,48.2143,2016-18
9471,60.0393,5.0609,23.7811,48.2143,2016-18
9472,58.7616,4.6989,23.5904,46.4286,2016-18
9473,58.0654,4.6439,23.4583,46.4286,2016-18
9474,60.2474,5.1639,23.8053,50.0000,2016-18
9475,60.3370,5.1599,23.8159,50.0000,2016-18
9476,53.8545,4.8349,22.6525,44.6429,2016-18
9477,53.3120,4.9139,22.5753,46.4286,2016-18
9478,56.0782,4.6333,23.0673,46.4286,2016-18
9479,55.1205,4.7238,22.8725,46.4286,2016-18
9480,57.9971,4.5713,23.4382,46.4286,2016-18
9481,57.5636,4.4972,23.3486,46.4286,2016-18
9482,56.5675,4.5705,23.1545,46.4286,2016-18
9483,54.1225,4.9304,22.6710,46.4286,2016-18
9484,53.3895,4.5952,22.6699,46.4286,2016-18
9485,51.4979,6.0837,22.3012,46.4286,2016-18
9486,52.1495,5.6496,22.3430,46.4286,2016-18
9487,50.5066,5.8957,22.3159,51.7857,2016-18
9488,50.1481,6.3696,22.2067,50.0000,2016-18
9489,50.5551,6.6072,22.2020,37.5000,2016-18
9490,50.1825,6.6861,22.1296,41.0714,2016-18
9491,50.3889,6.6470,22.1537,39.2857,2016-18
9492,50.0138,6.6788,22.0634,44.6429,2016-18
9493,49.9953,6.5886,22.0576,48.2143,2016-18
9494,51.1050,6.3536,22.2502,42.8571,2016-18
9495,50.8846,6.4852,22.2268,42.8571,2016-18
9496,50.7239,6.5555,22.2028,41.0714,2016-18
9497,51.5036,4.8794,22.8334,53.5714,2016-18
9498,51.2805,5.1554,22.6765,55.3571,2016-18
9499,54.8499,1.7590,24.2661,51.7857,2016-18
9500,54.5737,2.0555,24.1110,51.7857,2016-18
9501,52.8912,3.5916,23.4390,51.7857,2016-18
9502,53.7526,2.8765,23.9252,48.2143,2016-18
9503,52.5254,3.9471,23.2774,50.0000,2016-18
9504,51.9884,4.4609,23.0289,55.3571,2016-18
9505,52.7334,3.8109,23.4011,55.3571,2016-18
9506,52.8678,3.7024,23.5026,50.0000,2016-18
9507,52.2803,4.1886,23.1496,55.3571,2016-18
9508,58.0297,0.6721,29.6540,30.3571,2016-18
9509,57.9859,0.5081,29.6759,30.3571,2016-18
9510,55.3002,3.4236,26.8356,10.7143,2016-18
9511,57.9675,0.8962,29.5216,30.3571,2016-18
9512,55.7405,3.1223,27.0859,17.8571,2016-18
9513,57.9296,0.5604,29.6644,26.7857,2016-18
9514,57.9064,0.9544,29.6407,25.0000,2016-18
9515,57.9276,0.4693,29.6676,26.7857,2016-18
9516,57.9010,1.3123,29.6368,23.2143,2016-18
9517,55.8211,2.9734,27.0889,23.2143,2016-18
9518,55.2430,3.0525,26.6550,25.0000,2016-18
9519,54.1230,2.7872,25.5312,23.2143,2016-18
9520,57.8706,2.1315,29.5611,21.4286,2016-18
9521,57.7511,2.7870,29.3122,19.6429,2016-18
9522,57.5902,3.1815,29.0776,19.6429,2016-18
9523,57.5302,3.2999,29.0096,19.6429,2016-18
9524,57.5867,3.3400,29.0606,17.8571,2016-18
9525,57.5412,3.4664,29.1897,17.8571,2016-18
9526,57.4120,3.5934,29.2341,16.0714,2016-18
9527,57.6440,3.3736,29.1476,17.8571,2016-18
9528,57.2177,3.7708,29.2520,14.2857,2016-18
9529,57.0136,3.9752,29.2538,12.5000,2016-18
9530,56.8630,4.1442,29.2674,3.5714,2016-18
9531,56.6927,4.3287,29.2846,0.0000,2016-18
9532,56.5701,4.4555,29.2855,0.0000,2016-18
9533,54.3354,2.4800,25.5624,25.0000,2016-18
9534,54.5097,2.1730,25.4961,32.1429,2016-18
9535,54.2776,2.1637,24.8285,44.6429,2016-18
9536,54.5193,2.1280,25.4076,32.1429,2016-18
9537,54.5406,2.2463,25.5826,32.1429,2016-18
9538,54.2311,2.2549,25.1325,35.7143,2016-18
9539,54.2181,2.3273,25.2170,32.1429,2016-18
9540,54.2503,2.3342,25.3367,32.1429,2016-18
9541,54.8611,1.8876,25.3223,37.5000,2016-18
9542,54.3838,2.3754,25.5321,32.1429,2016-18
9543,54.6265,1.9399,24.6752,46.4286,2016-18
9544,54.8545,1.8274,24.9475,46.4286,2016-18
9545,54.9140,1.7779,24.6846,46.4286,2016-18
9546,55.1313,1.7225,24.6777,46.4286,2016-18
9547,55.8453,5.2339,29.3147,0.0000,2016-18
9548,55.8426,5.2884,29.3293,0.0000,2016-18
9549,55.8332,5.1523,29.2804,0.0000,2016-18
9550,55.7700,5.2339,29.2871,0.0000,2016-18
9551,56.0489,4.9227,29.2682,0.0000,2016-18
9552,55.9165,5.0346,29.2606,0.0000,2016-18
9553,55.7539,5.1574,29.2483,0.0000,2016-18
9554,56.4729,4.5554,29.2808,0.0000,2016-18
9555,56.3653,4.6600,29.2815,0.0000,2016-18
9556,56.2515,4.7684,29.2667,0.0000,2016-18
9557,56.0501,4.9214,29.2530,0.0000,2016-18
9558,55.7438,5.3674,29.3412,0.0000,2016-18
9559,55.5746,5.4314,29.3550,0.0000,2016-18
9560,55.2163,5.5260,29.3793,0.0000,2016-18
9561,54.5174,5.6308,29.4059,0.0000,2016-18
9562,41.5983,6.1980,29.9927,0.0000,2016-18
9563,41.2288,6.1981,30.0133,0.0000,2016-18
9564,39.5329,6.2505,30.1242,0.0000,2016-18
9565,39.5358,6.2045,30.1241,0.0000,2016-18
9566,40.2606,6.3311,30.0831,0.0000,2016-18
9567,39.2037,6.3409,30.1562,0.0000,2016-18
9568,38.5158,6.2068,30.2144,0.0000,2016-18
9569,40.6858,6.1407,30.0765,0.0000,2016-18
9570,41.2450,6.3602,29.7733,0.0000,2016-18
9571,36.5603,6.5923,30.0028,0.0000,2016-18
9572,31.9554,6.8042,30.5034,0.0000,2016-18
9573,41.8038,6.3275,29.9689,0.0000,2016-18
9574,40.7913,6.3642,30.0369,0.0000,2016-18
9575,44.1530,6.2348,29.8404,0.0000,2016-18
9576,42.9291,6.2904,29.9134,0.0000,2016-18
9577,47.3147,6.1035,29.6794,0.0000,2016-18
9578,45.9785,6.1592,29.7415,0.0000,2016-18
9579,48.6103,6.0456,29.6195,0.0000,2016-18
9580,50.5703,5.9363,29.5385,0.0000,2016-18
9581,54.0643,5.6713,29.4072,0.0000,2016-18
9582,52.3517,5.8107,29.4666,0.0000,2016-18
9583,20.9751,7.6002,33.1500,0.0000,2016-18
9584,20.4332,7.5966,33.3110,0.0000,2016-18
9585,20.4331,7.5803,33.3110,0.0000,2016-18
9586,18.6350,7.5478,33.8874,0.0000,2016-18
9587,18.8908,7.5686,33.8053,3.5714,2016-18
9588,18.6891,7.5346,33.8633,0.0000,2016-18
9589,18.4136,7.5956,33.9679,1.7857,2016-18
9590,18.7818,7.6093,33.8487,0.0000,2016-18
9591,18.1103,7.5546,34.0622,0.0000,2016-18
9592,27.5690,7.1555,31.3186,0.0000,2016-18
9593,29.8382,6.9204,30.8452,0.0000,2016-18
9594,19.4299,7.5183,33.6033,0.0000,2016-18
9595,20.5242,7.4366,33.2382,0.0000,2016-18
9596,21.7755,7.3869,32.8537,0.0000,2016-18
9597,20.6569,7.4174,33.1982,0.0000,2016-18
9598,17.9691,7.5691,34.1079,0.0000,2016-18
9599,17.9422,7.5626,34.1153,0.0000,2016-18
9600,17.7558,7.5709,34.1837,0.0000,2016-18
9601,18.2776,7.5513,33.9961,0.0000,2016-18
9602,17.6125,7.5782,34.2390,0.0000,2016-18
9603,22.7191,7.3538,32.5990,0.0000,2016-18
9604,17.7932,7.5731,34.1725,0.0000,2016-18
9605,17.6496,7.5759,34.2254,0.0000,2016-18
9606,17.6503,7.5728,34.2253,0.0000,2016-18
9607,24.1932,7.3134,32.1889,0.0000,2016-18
9608,26.5688,7.1555,31.5455,0.0000,2016-18
9609,17.7755,7.5665,34.1817,0.0000,2016-18
9610,17.5406,7.5767,34.2679,0.0000,2016-18
9611,17.5078,7.5790,34.2824,0.0000,2016-18
9612,17.9481,7.6891,34.1958,0.0000,2016-18
9613,17.9442,7.6878,34.1967,0.0000,2016-18
9614,17.9371,7.6870,34.1987,0.0000,2016-18
9615,26.0164,7.5935,31.3841,0.0000,2016-18
9616,26.1045,7.5912,31.3585,0.0000,2016-18
9617,21.1908,7.7054,32.9993,0.0000,2016-18
9618,22.1261,7.6802,32.7155,0.0000,2016-18
9619,24.2031,7.6146,32.0887,0.0000,2016-18
9620,23.4984,7.6755,32.1994,0.0000,2016-18
9621,25.9018,7.6333,31.3974,0.0000,2016-18
9622,26.1358,7.5981,31.3470,0.0000,2016-18
9623,28.6984,7.5556,30.4988,0.0000,2016-18
9624,27.6564,7.5936,30.8283,0.0000,2016-18
9625,27.9780,7.5625,30.7326,0.0000,2016-18
9626,28.5036,7.5557,30.5582,0.0000,2016-18
9627,29.8584,7.5363,30.1112,0.0000,2016-18
9628,17.6756,7.6698,34.2674,0.0000,2016-18
9629,17.7184,7.6740,34.2561,0.0000,2016-18
9630,17.7069,7.6767,34.2599,0.0000,2016-18
9631,17.6944,7.6786,34.2639,0.0000,2016-18
9632,17.7360,7.6751,34.2513,0.0000,2016-18
9633,17.7573,7.6752,34.2456,0.0000,2016-18
9634,17.7334,7.6794,34.2531,0.0000,2016-18
9635,17.7797,7.6673,34.2386,0.0000,2016-18
9636,17.7624,7.6728,34.2438,0.0000,2016-18
9637,17.7625,7.6703,34.2437,0.0000,2016-18
9638,17.7821,7.6709,34.2385,0.0000,2016-18
9639,17.7898,7.6654,34.2357,0.0000,2016-18
9640,17.7984,7.6662,34.2335,0.0000,2016-18
9641,17.7929,7.6686,34.2353,0.0000,2016-18
9642,17.5333,7.6362,34.2991,0.0000,2016-18
9643,17.5969,7.6457,34.2841,0.0000,2016-18
9644,17.6100,7.6520,34.2821,0.0000,2016-18
9645,17.6475,7.6609,34.2730,0.0000,2016-18
9646,17.2898,7.6523,34.3706,0.0000,2016-18
9647,17.2899,7.6478,34.3698,0.0000,2016-18
9648,17.2745,7.6421,34.3717,0.0000,2016-18
9649,17.3089,7.6554,34.3680,0.0000,2016-18
9650,17.2810,7.6344,34.3689,0.0000,2016-18
9651,17.2437,7.6254,34.3739,0.0000,2016-18
9652,17.3607,7.6279,34.3436,0.0000,2016-18
9653,17.5191,7.6358,34.3031,0.0000,2016-18
9654,17.6636,7.6699,34.2705,0.0000,2016-18
9655,49.2043,7.3664,30.6998,0.0000,2016-18
9656,47.9404,7.3884,30.7731,0.0000,2016-18
9657,31.3153,7.4399,31.7103,0.0000,2016-18
