Cell,Age,Oxy,Sal,Hypoxia,Period
23041,2.2681,7.9119,0.4952,0.0000,2016-18
23042,135.9230,5.2446,50.8956,3.5714,2016-18
23043,134.4875,5.1756,50.6792,5.3571,2016-18
23044,134.3867,5.2259,50.6637,5.3571,2016-18
23049,81.8925,10.5020,34.4801,21.4286,2016-18
23050,81.9352,10.4107,34.4851,16.0714,2016-18
23051,2.2603,7.9079,0.4951,0.0000,2016-18
23052,135.9313,5.2458,50.8971,3.5714,2016-18
23053,134.4176,5.1968,50.6686,5.3571,2016-18
23058,2.2536,7.9086,0.4951,0.0000,2016-18
23059,135.9343,5.2441,50.8980,3.5714,2016-18
23064,2.2489,7.9119,0.4951,0.0000,2016-18
23065,135.9317,5.2445,50.8982,3.5714,2016-18
23070,2.2440,7.9174,0.4951,0.0000,2016-18
23071,135.9234,5.2495,50.8974,3.5714,2016-18
23076,2.2394,7.9226,0.4951,0.0000,2016-18
23077,135.9086,5.2546,50.8955,3.5714,2016-18
23082,2.2347,7.9235,0.4951,0.0000,2016-18
23083,135.8874,5.2600,50.8927,3.5714,2016-18
23088,2.2310,7.9146,0.4951,0.0000,2016-18
23089,135.8620,5.2659,50.8894,3.5714,2016-18
23094,2.2276,7.9041,0.4950,0.0000,2016-18
23095,135.8355,5.2677,50.8854,3.5714,2016-18
23100,2.2236,7.8952,0.4950,0.0000,2016-18
23101,135.8086,5.2658,50.8809,3.5714,2016-18
23106,2.2192,7.8870,0.4950,0.0000,2016-18
23107,135.7777,5.2635,50.8757,3.5714,2016-18
23108,73.6921,5.0120,33.5513,0.0000,2016-18
23112,2.2142,7.8751,0.4950,0.0000,2016-18
23113,135.7414,5.2616,50.8698,3.5714,2016-18
23118,2.2087,7.8626,0.4949,0.0000,2016-18
23119,135.6999,5.2617,50.8633,3.5714,2016-18
23124,2.2020,7.8537,0.4949,0.0000,2016-18
23125,135.6541,5.2643,50.8563,1.7857,2016-18
23130,2.1934,7.8468,0.4949,0.0000,2016-18
23131,135.6093,5.2662,50.8495,1.7857,2016-18
23133,74.4479,4.5441,33.6355,0.0000,2016-18
23136,2.1855,7.8407,0.4949,0.0000,2016-18
23137,135.5743,5.2603,50.8434,3.5714,2016-18
23138,74.0900,4.5519,33.4890,0.0000,2016-18
23139,74.1266,4.6391,33.5034,0.0000,2016-18
23140,74.8787,4.2828,33.6970,0.0000,2016-18
23141,74.8625,4.2072,33.6455,0.0000,2016-18
23142,2.1753,7.8436,0.4948,0.0000,2016-18
23143,135.5469,5.2476,50.8379,3.5714,2016-18
23144,73.9391,4.5668,33.4173,0.0000,2016-18
23145,73.9650,4.6553,33.4227,0.0000,2016-18
23146,74.6556,4.3846,33.6278,0.0000,2016-18
23147,74.5263,4.3894,33.5565,0.0000,2016-18
23148,2.1650,7.8510,0.4948,0.0000,2016-18
23149,135.5259,5.2294,50.8332,3.5714,2016-18
23150,73.7451,4.5537,33.3208,0.0000,2016-18
23151,73.9367,4.6079,33.3911,0.0000,2016-18
23152,74.4725,4.4306,33.5557,0.0000,2016-18
23153,74.2178,4.5312,33.4595,0.0000,2016-18
23154,2.1546,7.8588,0.4948,0.0000,2016-18
23155,135.5046,5.2116,50.8285,1.7857,2016-18
23156,73.5362,4.5540,33.2146,0.0000,2016-18
23159,73.9954,4.6009,33.3820,0.0000,2016-18
23160,2.1477,7.8540,0.4948,0.0000,2016-18
23161,135.4820,5.1951,50.8242,1.7857,2016-18
23165,73.6874,4.6944,33.2706,0.0000,2016-18
23166,2.1419,7.8432,0.4948,0.0000,2016-18
23167,135.4549,5.1792,50.8196,1.7857,2016-18
23171,73.1643,4.8358,33.0639,0.0000,2016-18
23172,2.1358,7.8341,0.4947,0.0000,2016-18
23173,135.4154,5.1652,50.8132,1.7857,2016-18
23177,72.6201,4.9086,32.8287,1.7857,2016-18
23178,2.1290,7.8302,0.4947,0.0000,2016-18
23179,135.3748,5.1485,50.8066,1.7857,2016-18
23183,72.2713,4.8829,32.6679,0.0000,2016-18
23184,2.1197,7.8261,0.4947,0.0000,2016-18
23185,135.3381,5.1324,50.8007,3.5714,2016-18
23188,72.3149,4.9149,32.6696,0.0000,2016-18
23189,71.7837,4.8951,32.4400,5.3571,2016-18
23190,2.1109,7.8213,0.4947,0.0000,2016-18
23191,135.2906,5.1230,50.7934,5.3571,2016-18
23194,71.7635,4.9903,32.4080,0.0000,2016-18
23195,71.1472,5.1929,32.1320,12.5000,2016-18
23196,2.0994,7.8264,0.4947,0.0000,2016-18
23197,135.2138,5.1124,50.7828,5.3571,2016-18
23200,71.4272,5.0293,32.2461,3.5714,2016-18
23201,70.6553,6.1161,31.8869,25.0000,2016-18
23202,2.0858,7.8407,0.4946,0.0000,2016-18
23203,135.0719,5.1280,50.7620,5.3571,2016-18
23206,71.0878,5.0890,32.0796,5.3571,2016-18
23207,70.2277,7.0309,31.6679,37.5000,2016-18
23208,2.0721,7.8572,0.4946,0.0000,2016-18
23209,134.8925,5.1662,50.7357,5.3571,2016-18
23212,70.8366,5.1503,31.9534,12.5000,2016-18
23213,69.8137,7.6983,31.4527,39.2857,2016-18
23214,2.0609,7.8661,0.4946,0.0000,2016-18
23215,134.7460,5.1979,50.7141,5.3571,2016-18
23218,70.6931,5.1563,31.8773,8.9286,2016-18
23219,69.5082,8.0695,31.2912,26.7857,2016-18
23220,2.0524,7.8646,0.4946,0.0000,2016-18
23221,134.6248,5.2166,50.6956,5.3571,2016-18
23225,69.6217,6.8201,31.3404,19.6429,2016-18
23226,2.0448,7.8596,0.4946,0.0000,2016-18
23227,134.5039,5.2333,50.6769,5.3571,2016-18
23231,69.7535,5.7850,31.3995,10.7143,2016-18
23232,2.0358,7.8603,0.4945,0.0000,2016-18
23233,134.3959,5.2513,50.6600,5.3571,2016-18
23237,69.7996,5.3028,31.4150,3.5714,2016-18
23238,2.0248,7.8664,0.4945,0.0000,2016-18
23239,134.3239,5.2628,50.6489,5.3571,2016-18
23244,2.0134,7.8763,0.4945,0.0000,2016-18
23245,134.2604,5.2707,50.6389,5.3571,2016-18
23246,69.9635,4.8286,31.4951,0.0000,2016-18
23250,1.9996,7.8933,0.4945,0.0000,2016-18
23251,134.2042,5.2774,50.6300,5.3571,2016-18
23256,1.9874,7.9042,0.4945,0.0000,2016-18
23257,134.1625,5.2796,50.6231,5.3571,2016-18
23262,1.9795,7.9052,0.4945,0.0000,2016-18
23263,134.1292,5.2792,50.6174,5.3571,2016-18
23268,1.9745,7.8956,0.4944,0.0000,2016-18
23269,134.0991,5.2763,50.6119,5.3571,2016-18
23273,1.9719,7.8742,0.4944,0.0000,2016-18
23274,134.0701,5.2715,50.6064,5.3571,2016-18
23278,1.9685,7.8480,0.4944,0.0000,2016-18
23279,134.0421,5.2654,50.6011,5.3571,2016-18
23283,1.9626,7.8296,0.4944,0.0000,2016-18
23284,134.0135,5.2601,50.5957,5.3571,2016-18
23288,1.9527,7.8221,0.4943,0.0000,2016-18
23289,133.9823,5.2599,50.5901,5.3571,2016-18
23293,1.9394,7.8233,0.4943,0.0000,2016-18
23294,133.9515,5.2641,50.5846,7.1429,2016-18
23298,1.9255,7.8282,0.4943,0.0000,2016-18
23299,133.9276,5.2660,50.5800,7.1429,2016-18
23303,1.9093,7.8391,0.4943,0.0000,2016-18
23304,133.9081,5.2589,50.5752,7.1429,2016-18
23308,1.8934,7.8510,0.4942,0.0000,2016-18
23309,133.8907,5.2449,50.5706,7.1429,2016-18
23313,1.8785,7.8567,0.4942,0.0000,2016-18
23314,133.8760,5.2308,50.5665,7.1429,2016-18
23318,1.8661,7.8567,0.4942,0.0000,2016-18
23319,133.8635,5.2222,50.5631,7.1429,2016-18
23323,1.8501,7.8666,0.4942,0.0000,2016-18
23324,133.8551,5.2179,50.5604,8.9286,2016-18
23328,1.8321,7.8833,0.4942,0.0000,2016-18
23329,133.8519,5.2166,50.5583,8.9286,2016-18
23334,1.8179,7.8883,0.4941,0.0000,2016-18
23335,133.8535,5.2153,50.5568,7.1429,2016-18
23339,67.9352,4.0362,30.4110,17.8571,2016-18
23340,1.8096,7.8868,0.4941,0.0000,2016-18
23341,133.8581,5.2102,50.5555,7.1429,2016-18
23345,67.4436,3.7581,30.2307,21.4286,2016-18
23346,1.7998,7.8883,0.4941,0.0000,2016-18
23347,133.8636,5.2090,50.5547,8.9286,2016-18
23348,68.4253,4.0142,30.5894,25.0000,2016-18
23350,68.0183,4.0838,30.4411,25.0000,2016-18
23351,66.9073,3.9068,30.0418,33.9286,2016-18
23352,1.7885,7.8911,0.4941,0.0000,2016-18
23353,133.8701,5.2067,50.5545,8.9286,2016-18
23357,66.7659,4.1458,29.9946,25.0000,2016-18
23358,1.7772,7.8913,0.4941,0.0000,2016-18
23359,133.8769,5.2028,50.5545,12.5000,2016-18
23364,1.7666,7.8870,0.4941,0.0000,2016-18
23365,133.8832,5.1929,50.5547,14.2857,2016-18
23370,1.7590,7.8748,0.4940,0.0000,2016-18
23371,133.8946,5.1910,50.5555,14.2857,2016-18
23376,1.7515,7.8619,0.4940,0.0000,2016-18
23377,133.9100,5.2018,50.5567,14.2857,2016-18
23378,66.2967,4.2498,29.8231,35.7143,2016-18
23382,1.7429,7.8522,0.4940,0.0000,2016-18
23383,133.9230,5.2096,50.5576,14.2857,2016-18
23384,65.9662,4.2141,29.7073,44.6429,2016-18
23388,1.7319,7.8478,0.4940,0.0000,2016-18
23389,133.9324,5.2100,50.5581,14.2857,2016-18
23390,65.6291,4.1811,29.5908,53.5714,2016-18
23394,1.7189,7.8451,0.4940,0.0000,2016-18
23395,133.9395,5.2043,50.5585,14.2857,2016-18
23396,65.1999,4.2331,29.4393,53.5714,2016-18
23397,65.8878,4.1777,29.6840,48.2143,2016-18
23400,1.7077,7.8406,0.4940,0.0000,2016-18
23401,133.9488,5.2061,50.5592,16.0714,2016-18
23402,64.5770,5.2068,29.2217,51.7857,2016-18
23403,65.3761,4.2715,29.5016,48.2143,2016-18
23405,65.5273,4.0295,29.5290,53.5714,2016-18
23406,1.6952,7.8422,0.4939,0.0000,2016-18
23407,133.9606,5.2326,50.5610,14.2857,2016-18
23408,64.2892,4.9592,29.1251,44.6429,2016-18
23411,64.8106,4.2133,29.2999,58.9286,2016-18
23412,1.6807,7.8409,0.4939,0.0000,2016-18
23413,133.9676,5.2585,50.5623,12.5000,2016-18
23418,1.6621,7.8479,0.4939,0.0000,2016-18
23419,133.9689,5.2687,50.5627,10.7143,2016-18
23424,1.6436,7.8595,0.4939,0.0000,2016-18
23425,133.9673,5.2717,50.5622,17.8571,2016-18
23429,63.5354,4.1493,28.8693,50.0000,2016-18
23430,1.6325,7.8547,0.4939,0.0000,2016-18
23431,133.9627,5.2714,50.5608,17.8571,2016-18
23434,63.9469,4.3199,28.9992,46.4286,2016-18
23435,63.6753,4.2100,28.9100,50.0000,2016-18
23436,1.6210,7.8470,0.4939,0.0000,2016-18
23437,133.9539,5.2658,50.5578,23.2143,2016-18
23440,64.1239,4.0116,29.0406,46.4286,2016-18
23441,63.8555,3.9995,28.9568,48.2143,2016-18
23442,1.6074,7.8396,0.4938,0.0000,2016-18
23443,133.9403,5.2489,50.5534,26.7857,2016-18
23444,133.9397,5.2159,50.5523,33.9286,2016-18
23447,64.1947,3.7834,29.0543,50.0000,2016-18
23448,63.8561,3.8155,28.9517,55.3571,2016-18
23449,1.5898,7.8382,0.4938,0.0000,2016-18
23450,137.8200,5.2490,51.1687,33.9286,2016-18
23451,133.3223,5.2334,50.4520,35.7143,2016-18
23452,135.8307,5.2773,50.8482,35.7143,2016-18
23453,63.9192,3.9251,28.9662,58.9286,2016-18
23454,64.2229,3.6572,29.0564,62.5000,2016-18
23455,64.1679,3.6593,29.0408,62.5000,2016-18
23456,63.8670,3.6578,28.9509,58.9286,2016-18
23457,1.5726,7.8363,0.4938,0.0000,2016-18
23458,137.9445,5.2739,51.1815,33.9286,2016-18
23459,136.6198,5.3071,50.9626,33.9286,2016-18
23460,135.7735,5.2880,50.8345,33.9286,2016-18
23461,132.8388,5.2685,50.3756,37.5000,2016-18
23462,63.2653,4.0373,28.7777,48.2143,2016-18
23463,63.7047,3.7956,28.9038,60.7143,2016-18
23465,63.5859,3.6378,28.8705,60.7143,2016-18
23466,1.5576,7.8329,0.4938,0.0000,2016-18
23467,137.4851,5.3121,51.1000,33.9286,2016-18
23468,137.2057,5.3271,51.0513,37.5000,2016-18
23469,136.3786,5.3271,50.9190,37.5000,2016-18
23470,138.1483,5.2314,51.2215,33.9286,2016-18
23471,136.1551,5.3295,50.8803,37.5000,2016-18
23472,134.2763,5.2878,50.5935,35.7143,2016-18
23473,132.1808,5.2597,50.2687,35.7143,2016-18
23474,62.7755,4.0679,28.6412,51.7857,2016-18
23477,63.1609,3.6371,28.7541,66.0714,2016-18
23478,1.5440,7.8289,0.4938,0.0000,2016-18
23479,138.7063,5.1534,51.3239,35.7143,2016-18
23480,138.7885,5.2547,51.3183,35.7143,2016-18
23481,138.4821,4.8131,51.2381,42.8571,2016-18
23482,137.8483,4.7792,51.1280,42.8571,2016-18
23483,139.2216,5.0680,51.4308,25.0000,2016-18
23484,136.7671,4.6818,50.9556,42.8571,2016-18
23485,135.8275,4.6335,50.8131,44.6429,2016-18
23486,132.3035,5.2472,50.2832,37.5000,2016-18
23487,62.3118,4.0303,28.5171,55.3571,2016-18
23490,62.6423,3.7216,28.6139,66.0714,2016-18
23491,1.5320,7.8249,0.4938,0.0000,2016-18
23492,139.4572,5.1448,51.4372,33.9286,2016-18
23493,139.4471,4.7195,51.4026,44.6429,2016-18
23494,139.0935,4.6720,51.3409,42.8571,2016-18
23495,139.9542,4.6708,51.4864,42.8571,2016-18
23496,138.8802,4.7385,51.2971,44.6429,2016-18
23497,138.4616,4.7063,51.2280,46.4286,2016-18
23498,138.3365,4.7169,51.1972,44.6429,2016-18
23499,137.3450,4.6534,51.0391,48.2143,2016-18
23500,139.4194,5.0647,51.4746,17.8571,2016-18
23501,139.6010,5.1068,51.4710,32.1429,2016-18
23502,139.3408,5.0583,51.4844,14.2857,2016-18
23503,135.4266,4.5908,50.7453,44.6429,2016-18
23504,131.9586,5.2530,50.2276,35.7143,2016-18
23505,61.1897,4.2438,28.2189,53.5714,2016-18
23508,61.9139,3.9489,28.4189,66.0714,2016-18
23509,1.5212,7.8209,0.4938,0.0000,2016-18
23510,139.8346,4.4949,51.4879,33.9286,2016-18
23511,139.4333,4.6994,51.3925,46.4286,2016-18
23512,139.8643,4.7000,51.4643,44.6429,2016-18
23513,140.1518,4.5613,51.5162,32.1429,2016-18
23514,140.2492,4.6925,51.5208,35.7143,2016-18
23515,139.2490,4.8025,51.3492,42.8571,2016-18
23516,138.8667,4.7503,51.2824,46.4286,2016-18
23517,139.7558,4.7829,51.4346,42.8571,2016-18
23518,139.6065,4.7958,51.4077,41.0714,2016-18
23519,138.5282,4.7157,51.2289,48.2143,2016-18
23520,137.1533,4.6400,51.0084,50.0000,2016-18
23521,135.2460,4.5950,50.7093,44.6429,2016-18
23522,139.4119,5.0574,51.4883,16.0714,2016-18
23523,139.6359,5.0456,51.5043,26.7857,2016-18
23524,139.3073,5.0564,51.4939,14.2857,2016-18
23525,139.4294,5.0504,51.5167,14.2857,2016-18
23526,139.3291,5.0543,51.5104,10.7143,2016-18
23527,132.1145,5.2538,50.2474,35.7143,2016-18
23528,60.3599,4.3468,28.0042,57.1429,2016-18
23531,61.3555,4.0199,28.2780,69.6429,2016-18
23532,1.5105,7.8171,0.4938,0.0000,2016-18
23533,140.0710,4.4872,51.5249,33.9286,2016-18
23534,140.2431,4.5184,51.5328,30.3571,2016-18
23535,140.0248,4.7700,51.4797,41.0714,2016-18
23536,140.3680,4.8182,51.5326,37.5000,2016-18
23537,140.6128,4.6490,51.5794,32.1429,2016-18
23538,140.5420,4.7219,51.5644,30.3571,2016-18
23539,140.7527,4.7479,51.5977,35.7143,2016-18
23540,140.6408,4.8052,51.5759,39.2857,2016-18
23541,139.9883,4.8542,51.4653,42.8571,2016-18
23542,139.5085,4.8083,51.3822,46.4286,2016-18
23543,140.2253,4.8340,51.5070,44.6429,2016-18
23544,140.3675,4.8934,51.5266,42.8571,2016-18
23545,140.6918,4.8434,51.5814,41.0714,2016-18
23546,138.1861,4.5798,51.2098,46.4286,2016-18
23547,136.8973,4.5724,50.9816,48.2143,2016-18
23548,140.0227,4.8604,51.4639,44.6429,2016-18
23549,139.3230,4.7031,51.3816,50.0000,2016-18
23550,135.2410,4.6047,50.7061,44.6429,2016-18
23551,132.2790,5.2608,50.2693,35.7143,2016-18
23552,139.6350,5.0338,51.5183,26.7857,2016-18
23553,140.1429,4.9982,51.5541,33.9286,2016-18
23554,139.3867,5.0523,51.5244,12.5000,2016-18
23555,139.5560,5.0434,51.5469,14.2857,2016-18
23556,139.6918,5.0296,51.5594,19.6429,2016-18
23557,139.6666,5.0291,51.5284,17.8571,2016-18
23558,139.4363,5.0529,51.5382,14.2857,2016-18
23559,59.7925,4.3016,27.8635,67.8571,2016-18
23562,60.3936,4.0890,28.0350,64.2857,2016-18
23563,1.4996,7.8133,0.4937,0.0000,2016-18
23564,140.6487,4.5470,51.5917,33.9286,2016-18
23565,140.3150,4.4980,51.5604,33.9286,2016-18
23566,140.6487,4.4970,51.5931,30.3571,2016-18
23567,141.0023,4.6928,51.6407,32.1429,2016-18
23568,141.0933,4.7075,51.6566,32.1429,2016-18
23569,141.0351,4.6268,51.6471,30.3571,2016-18
23570,141.2620,4.7401,51.6856,32.1429,2016-18
23571,141.1399,4.7892,51.6594,35.7143,2016-18
23572,141.3164,4.7946,51.6908,33.9286,2016-18
23573,140.9892,4.8475,51.6310,39.2857,2016-18
23574,140.5809,4.9546,51.5598,39.2857,2016-18
23575,140.6929,4.9037,51.5793,35.7143,2016-18
23576,140.8195,4.9817,51.5989,35.7143,2016-18
23577,138.0096,4.5979,51.1746,42.8571,2016-18
23578,136.7697,4.6313,50.9492,42.8571,2016-18
23579,139.2753,4.6561,51.3840,46.4286,2016-18
23580,135.3520,4.7152,50.7244,41.0714,2016-18
23581,140.5992,4.9565,51.5598,41.0714,2016-18
23582,140.1601,4.8830,51.4876,41.0714,2016-18
23583,141.0013,4.9548,51.6301,32.1429,2016-18
23584,140.8681,5.0018,51.6059,39.2857,2016-18
23585,132.3639,5.2762,50.2798,33.9286,2016-18
23586,128.1614,5.2855,49.6697,33.9286,2016-18
23587,139.8538,5.0054,51.5475,21.4286,2016-18
23588,139.5054,5.0509,51.5499,19.6429,2016-18
23589,139.6663,5.0376,51.5646,19.6429,2016-18
23590,139.7594,5.0312,51.5766,19.6429,2016-18
23591,139.9158,5.0000,51.5733,21.4286,2016-18
23592,139.8462,5.0219,51.5831,21.4286,2016-18
23593,139.9128,5.0107,51.5845,21.4286,2016-18
23594,59.2305,4.2600,27.7268,75.0000,2016-18
23597,59.4539,4.1462,27.7973,66.0714,2016-18
23598,1.4905,7.8099,0.4937,0.0000,2016-18
23599,140.8395,4.5284,51.6226,25.0000,2016-18
23600,141.0516,4.5733,51.6516,23.2143,2016-18
23601,140.4319,4.3928,51.5748,35.7143,2016-18
23602,140.7691,4.4197,51.6171,30.3571,2016-18
23603,140.2080,4.9663,51.5780,30.3571,2016-18
23604,141.2817,4.5485,51.6949,25.0000,2016-18
23605,141.3768,4.6715,51.7094,28.5714,2016-18
23606,141.4403,4.7146,51.7213,26.7857,2016-18
23607,141.4778,4.6801,51.7281,28.5714,2016-18
23608,141.2230,4.5656,51.6824,25.0000,2016-18
23609,141.5676,4.7682,51.7418,30.3571,2016-18
23610,141.4908,4.8302,51.7229,32.1429,2016-18
23611,141.3153,4.8477,51.6884,32.1429,2016-18
23612,141.6529,4.6970,51.7615,26.7857,2016-18
23613,141.7090,4.8061,51.7729,30.3571,2016-18
23614,137.9548,4.4955,51.1746,39.2857,2016-18
23615,136.5195,4.6613,50.9095,37.5000,2016-18
23616,139.1342,4.4523,51.3941,44.6429,2016-18
23617,133.9040,5.2784,50.5027,35.7143,2016-18
23618,140.1012,4.6435,51.5237,42.8571,2016-18
23619,141.0667,4.9923,51.6420,37.5000,2016-18
23620,140.6431,4.9636,51.5664,44.6429,2016-18
23621,140.8722,4.9088,51.6119,41.0714,2016-18
23622,140.5413,4.8254,51.5695,44.6429,2016-18
23623,141.4624,4.8809,51.7147,33.9286,2016-18
23624,141.2975,4.9736,51.6854,30.3571,2016-18
23625,129.5201,5.2455,49.8461,37.5000,2016-18
23626,128.6438,5.2719,49.7293,32.1429,2016-18
23627,125.3069,5.3359,49.3030,25.0000,2016-18
23628,140.0620,4.9819,51.5883,21.4286,2016-18
23629,140.2391,4.9659,51.5910,21.4286,2016-18
23630,139.6066,5.0453,51.5624,19.6429,2016-18
23631,139.9700,5.0124,51.5943,23.2143,2016-18
23632,140.0847,5.0018,51.6035,26.7857,2016-18
23633,58.7318,4.2308,27.6057,73.2143,2016-18
23637,1.4824,7.8062,0.4937,0.0000,2016-18
23638,140.9707,4.4524,51.6476,23.2143,2016-18
23639,141.0549,4.4837,51.6581,25.0000,2016-18
23640,141.1707,4.4557,51.6848,23.2143,2016-18
23641,140.5580,4.9897,51.6162,26.7857,2016-18
23642,140.5602,4.9995,51.6290,26.7857,2016-18
23643,140.9172,4.3562,51.6513,21.4286,2016-18
23644,140.3968,4.9676,51.6078,25.0000,2016-18
23645,141.3919,4.4810,51.7235,23.2143,2016-18
23646,141.4594,4.4535,51.7373,21.4286,2016-18
23647,141.2466,4.3964,51.7092,19.6429,2016-18
23648,141.5897,4.4824,51.7634,21.4286,2016-18
23649,141.6774,4.5190,51.7830,25.0000,2016-18
23650,141.7996,4.7098,51.7978,28.5714,2016-18
23651,141.6866,4.8802,51.7630,32.1429,2016-18
23652,141.7995,4.6381,51.8034,26.7857,2016-18
23653,141.7859,4.4827,51.8180,21.4286,2016-18
23654,141.9123,4.5881,51.8425,21.4286,2016-18
23655,136.7242,4.4540,50.9485,42.8571,2016-18
23656,134.8910,4.5352,50.6383,44.6429,2016-18
23657,137.9644,4.4706,51.1712,46.4286,2016-18
23658,139.4477,4.5826,51.4171,46.4286,2016-18
23659,140.6484,4.8374,51.5836,39.2857,2016-18
23660,140.1594,4.7626,51.5040,46.4286,2016-18
23661,141.4284,4.9620,51.7130,32.1429,2016-18
23662,141.1763,4.9121,51.6670,32.1429,2016-18
23663,140.9321,4.9050,51.6262,32.1429,2016-18
23664,141.6964,4.8915,51.7677,30.3571,2016-18
23665,128.0375,5.3057,49.6288,33.9286,2016-18
23666,122.8237,5.3958,48.9789,19.6429,2016-18
23667,132.5158,5.2184,50.2456,48.2143,2016-18
23668,128.6127,5.3012,49.7034,33.9286,2016-18
23669,140.2627,4.9803,51.6100,25.0000,2016-18
23670,140.3070,4.9737,51.6120,26.7857,2016-18
23671,58.4598,4.2230,27.5406,69.6429,2016-18
23675,1.4741,7.8014,0.4937,0.0000,2016-18
23676,141.0157,4.4219,51.6580,19.6429,2016-18
23677,141.1236,4.4330,51.6768,21.4286,2016-18
23678,141.0973,4.3963,51.6848,17.8571,2016-18
23679,141.2043,4.4059,51.7147,19.6429,2016-18
23680,140.3418,4.9828,51.6113,23.2143,2016-18
23681,140.7854,5.0135,51.6785,25.0000,2016-18
23682,141.4171,4.9862,51.7639,17.8571,2016-18
23683,140.3816,5.0058,51.6285,25.0000,2016-18
23684,141.0588,5.0087,51.6817,16.0714,2016-18
23685,140.2200,4.9899,51.6094,28.5714,2016-18
23686,141.4239,4.3749,51.7453,19.6429,2016-18
23687,141.6185,4.4013,51.7835,19.6429,2016-18
23688,141.3347,4.4114,51.7418,19.6429,2016-18
23689,141.8987,4.7097,51.8270,26.7857,2016-18
23690,142.0482,4.6253,51.8689,21.4286,2016-18
23691,141.9408,4.7094,51.8385,25.0000,2016-18
23692,141.7194,4.4693,51.8161,19.6429,2016-18
23693,141.8923,4.5097,51.8453,19.6429,2016-18
23694,141.4916,4.4442,51.7737,21.4286,2016-18
23695,142.2018,4.6450,51.8972,21.4286,2016-18
23696,135.5988,4.5144,50.7146,44.6429,2016-18
23697,137.3412,4.5958,51.0100,50.0000,2016-18
23698,138.7724,4.6794,51.2643,48.2143,2016-18
23699,139.8371,4.8455,51.4340,42.8571,2016-18
23700,141.1013,4.9269,51.6583,30.3571,2016-18
23701,140.7255,4.9476,51.5887,30.3571,2016-18
23702,141.6975,4.8991,51.7704,28.5714,2016-18
23703,141.4716,4.9191,51.7249,30.3571,2016-18
23704,141.3623,4.9192,51.7077,28.5714,2016-18
23705,141.9259,4.7154,51.8329,25.0000,2016-18
23706,141.7868,4.8425,51.7932,26.7857,2016-18
23707,121.6034,5.4263,48.7983,19.6429,2016-18
23708,133.0452,5.2472,50.3097,48.2143,2016-18
23709,129.1154,5.3093,49.7672,35.7143,2016-18
23710,135.0684,4.5639,50.5948,46.4286,2016-18
23711,121.6696,5.4265,48.7804,21.4286,2016-18
23712,58.2589,4.3205,27.4950,62.5000,2016-18
23716,1.4652,7.7958,0.4937,0.0000,2016-18
23717,141.0681,5.0027,51.6910,14.2857,2016-18
23718,141.3383,5.0378,51.7406,5.3571,2016-18
23719,141.3771,5.0363,51.7530,7.1429,2016-18
23720,141.7941,4.9872,51.8246,5.3571,2016-18
23721,142.4754,4.9983,51.9484,5.3571,2016-18
23722,141.3874,5.0367,51.7634,10.7143,2016-18
23723,140.1806,5.0129,51.6146,28.5714,2016-18
23724,141.2365,5.0211,51.7607,23.2143,2016-18
23725,142.4008,5.0024,51.9350,8.9286,2016-18
23726,140.6057,5.0179,51.6705,23.2143,2016-18
23727,140.2576,5.0264,51.6335,26.7857,2016-18
23728,141.5200,5.0506,51.7945,17.8571,2016-18
23729,141.9783,4.6247,51.8523,25.0000,2016-18
23730,142.0349,4.5533,51.8752,21.4286,2016-18
23731,142.0696,4.5058,51.8804,23.2143,2016-18
23732,142.7376,4.7261,51.9927,23.2143,2016-18
23733,142.1441,4.6231,51.8842,23.2143,2016-18
23734,136.5379,4.6253,50.8390,53.5714,2016-18
23735,137.7812,4.6852,51.0712,44.6429,2016-18
23736,139.8702,4.8938,51.4370,35.7143,2016-18
23737,138.8900,4.8068,51.2608,35.7143,2016-18
23738,140.9146,4.9931,51.6210,32.1429,2016-18
23739,140.3966,4.9501,51.5289,32.1429,2016-18
23740,141.2011,4.9744,51.6732,30.3571,2016-18
23741,141.7201,4.8292,51.7828,28.5714,2016-18
23742,141.5865,4.8722,51.7467,28.5714,2016-18
23743,141.9580,4.7123,51.8394,28.5714,2016-18
23744,134.0570,5.2747,50.4434,48.2143,2016-18
23745,131.2868,5.2968,50.0632,35.7143,2016-18
23746,135.2871,4.6368,50.6043,48.2143,2016-18
23747,122.8154,5.4001,48.9079,17.8571,2016-18
23748,136.5680,4.6920,50.7927,53.5714,2016-18
23749,125.8467,5.3444,49.3218,12.5000,2016-18
23753,57.6808,4.0863,27.3695,39.2857,2016-18
23754,1.4534,7.7912,0.4937,0.0000,2016-18
23755,147.0630,4.9761,52.6558,10.7143,2016-18
23756,146.9371,4.9830,52.6438,5.3571,2016-18
23757,145.9037,4.9978,52.4916,7.1429,2016-18
23758,146.0090,4.9780,52.4854,5.3571,2016-18
23759,147.2464,4.9707,52.6749,7.1429,2016-18
23760,146.1985,4.9854,52.5176,5.3571,2016-18
23761,144.8190,5.0162,52.3326,5.3571,2016-18
23762,142.0684,5.0190,51.8928,16.0714,2016-18
23763,146.5089,4.9882,52.5671,17.8571,2016-18
23764,141.8097,5.0190,51.8603,19.6429,2016-18
23765,140.4809,5.0294,51.6699,26.7857,2016-18
23766,140.6918,5.0319,51.7043,26.7857,2016-18
23767,144.3828,5.0348,52.2722,8.9286,2016-18
23768,142.3790,4.6452,51.9027,26.7857,2016-18
23769,143.4948,5.0638,52.1334,16.0714,2016-18
