Cell,Age,Oxy,Sal,Hypoxia,Period
13884,39.4090,6.3310,29.2784,0.0000,2016-18
13885,40.2690,6.3885,29.0870,0.0000,2016-18
13886,41.4017,6.6689,28.8388,0.0000,2016-18
13887,40.2825,6.4697,29.0769,0.0000,2016-18
13888,40.2306,6.2151,29.0879,0.0000,2016-18
13889,40.4195,6.9386,29.0314,0.0000,2016-18
13890,40.5523,15.8629,28.9563,3.5714,2016-18
13891,41.9742,15.7999,28.3257,8.9286,2016-18
13892,43.1878,15.8220,27.7440,7.1429,2016-18
13893,44.0873,14.4459,27.1906,1.7857,2016-18
13894,45.1625,15.9773,26.7441,1.7857,2016-18
13895,47.9863,15.7638,25.0761,10.7143,2016-18
13896,46.6926,12.0996,25.8477,0.0000,2016-18
13897,47.2803,15.9028,26.9965,5.3571,2016-18
13898,45.4521,14.2779,27.7246,5.3571,2016-18
13899,47.3299,15.8336,27.1675,5.3571,2016-18
13900,45.3512,13.1176,27.8029,5.3571,2016-18
13901,60.5079,15.1877,23.3575,16.0714,2016-18
13902,60.2004,14.9390,23.4060,17.8571,2016-18
13903,60.6918,15.0693,23.3345,16.0714,2016-18
13904,59.9077,14.8833,23.4476,17.8571,2016-18
13905,60.7968,15.3735,23.3228,16.0714,2016-18
13906,59.6356,14.8338,23.4736,17.8571,2016-18
13907,59.3682,14.7248,23.4900,17.8571,2016-18
13908,59.0152,14.7833,23.5194,16.0714,2016-18
13909,58.6916,14.9118,23.5418,14.2857,2016-18
13910,58.3804,15.1230,23.5583,8.9286,2016-18
13911,57.9632,15.4149,23.6034,8.9286,2016-18
13912,57.6117,15.5561,23.6396,5.3571,2016-18
13913,57.2684,15.5466,23.6719,5.3571,2016-18
13914,56.5726,15.6305,23.7717,5.3571,2016-18
13915,56.1474,15.4999,23.8403,5.3571,2016-18
13916,57.1308,15.6382,23.6489,5.3571,2016-18
13917,56.5152,15.6176,23.7568,5.3571,2016-18
13918,55.7007,15.5186,23.8803,5.3571,2016-18
13919,51.1633,15.0860,24.3211,3.5714,2016-18
13920,51.9589,15.2323,24.2541,5.3571,2016-18
13921,51.7682,15.2567,24.2562,5.3571,2016-18
13922,51.1923,15.0834,24.3027,3.5714,2016-18
13923,51.2639,15.0701,24.2750,1.7857,2016-18
13924,55.0981,15.5699,23.9433,5.3571,2016-18
13925,54.5063,15.5630,24.0043,5.3571,2016-18
13926,54.0042,15.5906,24.0467,5.3571,2016-18
13927,53.5833,15.5638,24.0803,5.3571,2016-18
13928,53.2033,15.4817,24.1109,3.5714,2016-18
13929,52.4259,15.3129,24.1977,5.3571,2016-18
13930,52.8296,15.3938,24.1391,3.5714,2016-18
13931,49.2522,13.7488,24.4684,1.7857,2016-18
13932,49.4486,13.2725,24.4464,1.7857,2016-18
13933,49.5033,13.3582,24.4305,1.7857,2016-18
13934,50.3592,14.7957,24.3502,3.5714,2016-18
13935,50.0387,14.2726,24.3704,3.5714,2016-18
13936,50.5557,14.6091,24.3081,3.5714,2016-18
13937,50.8961,14.8144,24.2920,3.5714,2016-18
13938,51.4152,15.0061,24.2330,3.5714,2016-18
13939,38.8323,7.4150,26.5835,0.0000,2016-18
13940,38.4590,7.3357,26.6842,0.0000,2016-18
13941,40.4685,7.9550,26.1323,0.0000,2016-18
13942,38.2622,7.2959,26.7350,0.0000,2016-18
13943,42.4410,8.1378,25.6055,0.0000,2016-18
13944,41.6658,8.2460,25.8058,0.0000,2016-18
13945,41.1248,8.0578,25.9432,0.0000,2016-18
13946,41.2221,8.0375,25.9124,0.0000,2016-18
13947,41.5889,8.4594,25.8128,0.0000,2016-18
13948,38.1969,7.2322,26.7422,0.0000,2016-18
13949,38.0312,7.1677,26.7858,0.0000,2016-18
13950,38.0402,7.1446,26.7732,0.0000,2016-18
13951,42.1774,10.8277,25.6545,0.0000,2016-18
13952,42.9031,13.4938,25.4640,0.0000,2016-18
13953,43.7025,13.9911,25.2573,0.0000,2016-18
13954,44.3671,12.2484,25.1103,0.0000,2016-18
13955,45.0899,11.6770,24.9752,0.0000,2016-18
13956,45.7522,11.5489,24.8619,1.7857,2016-18
13957,46.3891,11.7565,24.7605,1.7857,2016-18
13958,46.9535,12.1073,24.6771,1.7857,2016-18
13959,47.4377,12.4323,24.6117,1.7857,2016-18
13960,48.0037,12.8983,24.5365,1.7857,2016-18
13961,48.5476,13.3917,24.4676,1.7857,2016-18
13962,48.9604,13.6760,24.4214,1.7857,2016-18
13963,49.0352,13.3988,24.4390,1.7857,2016-18
13964,49.1823,13.6313,24.4073,1.7857,2016-18
13965,49.1157,13.2339,24.4463,1.7857,2016-18
13966,49.2924,13.4254,24.4110,1.7857,2016-18
13967,49.5443,13.0892,24.3993,1.7857,2016-18
13968,49.7177,12.9771,24.4050,1.7857,2016-18
13969,49.8360,13.0621,24.3795,1.7857,2016-18
13970,30.0337,5.8530,29.5023,0.0000,2016-18
13971,29.9012,5.9534,29.5489,0.0000,2016-18
13972,30.3940,6.3326,29.3233,0.0000,2016-18
13973,30.2318,6.4497,29.3709,0.0000,2016-18
13974,30.6309,6.2650,29.2469,0.0000,2016-18
13975,30.2120,5.9186,29.4230,0.0000,2016-18
13976,30.8525,6.2642,29.1771,0.0000,2016-18
13977,30.1735,5.8351,29.4389,0.0000,2016-18
13978,31.1470,6.3058,29.0851,0.0000,2016-18
13979,30.1840,5.7753,29.4419,0.0000,2016-18
13980,30.2039,5.7430,29.4419,0.0000,2016-18
13981,32.0840,6.4957,28.8065,0.0000,2016-18
13982,31.9214,6.4658,28.8534,0.0000,2016-18
13983,32.4921,6.5308,28.7001,0.0000,2016-18
13984,31.5096,6.3834,28.9737,0.0000,2016-18
13985,33.2005,6.4704,28.4933,0.0000,2016-18
13986,32.9538,6.5060,28.5732,0.0000,2016-18
13987,34.5241,5.4297,28.0223,0.0000,2016-18
13988,34.0711,6.0487,28.2089,0.0000,2016-18
13989,34.8688,5.0581,27.8727,0.0000,2016-18
13990,33.7400,6.2314,28.3290,0.0000,2016-18
13991,33.4458,6.3396,28.4338,0.0000,2016-18
13992,32.7387,6.5264,28.6373,0.0000,2016-18
13993,32.7366,6.5129,28.6423,0.0000,2016-18
13994,37.9540,6.9897,26.7795,0.0000,2016-18
13995,38.1830,7.1621,26.7113,0.0000,2016-18
13996,38.2684,7.1526,26.6817,0.0000,2016-18
13997,38.2708,7.1011,26.6820,0.0000,2016-18
13998,38.5049,7.1353,26.6167,0.0000,2016-18
13999,38.2157,7.2485,26.7090,0.0000,2016-18
14000,38.4312,7.3809,26.6423,0.0000,2016-18
14001,38.5900,7.0863,26.6012,0.0000,2016-18
14002,38.6400,7.0196,26.5906,0.0000,2016-18
14003,38.7087,6.9837,26.5730,0.0000,2016-18
14004,38.9242,7.2746,26.5129,0.0000,2016-18
14005,37.0399,6.6606,27.1033,0.0000,2016-18
14006,37.2795,6.3683,27.0437,0.0000,2016-18
14007,37.2305,6.8167,27.1017,0.0000,2016-18
14008,37.0536,6.6237,27.1174,0.0000,2016-18
14009,37.6152,6.9649,27.0576,0.0000,2016-18
14010,37.3387,6.7598,27.0896,0.0000,2016-18
14011,37.2886,6.5295,27.0076,0.0000,2016-18
14012,37.1974,5.8696,27.0281,0.0000,2016-18
14013,37.3300,6.8706,27.1040,0.0000,2016-18
14014,37.2840,6.7806,27.0590,0.0000,2016-18
14015,37.5204,6.8357,27.0498,0.0000,2016-18
14016,37.3303,6.7721,26.9829,0.0000,2016-18
14017,37.5569,6.8995,26.8846,0.0000,2016-18
14018,38.0490,7.1297,26.7436,0.0000,2016-18
14019,38.6560,7.5340,26.5776,0.0000,2016-18
14020,39.4354,9.2737,26.3708,0.0000,2016-18
14021,33.6455,8.1587,27.6891,0.0000,2016-18
14022,32.9662,7.8095,28.1804,0.0000,2016-18
14023,33.6759,7.9874,27.6758,0.0000,2016-18
14024,30.8423,6.9856,29.1115,0.0000,2016-18
14025,31.3043,7.5086,28.8888,0.0000,2016-18
14026,29.9003,6.1967,29.5549,0.0000,2016-18
14027,30.1815,6.2230,29.4715,0.0000,2016-18
14028,30.3164,6.6154,29.4657,0.0000,2016-18
14029,30.4131,6.3772,29.4036,0.0000,2016-18
14030,34.5615,7.6730,27.0649,0.0000,2016-18
14031,35.1771,7.1968,26.7092,0.0000,2016-18
14032,34.3365,7.8108,27.1979,0.0000,2016-18
14033,34.1302,7.9154,27.3455,0.0000,2016-18
14034,35.7931,6.5336,26.4778,0.0000,2016-18
14035,35.7685,6.7692,26.4201,0.0000,2016-18
14036,29.9018,5.9690,29.5472,0.0000,2016-18
14037,29.9886,6.0610,29.5180,0.0000,2016-18
14038,30.0692,6.1312,29.4913,0.0000,2016-18
14039,30.0849,6.1973,29.4894,0.0000,2016-18
14040,30.2144,6.2078,29.4406,0.0000,2016-18
14041,36.0934,6.1238,26.4393,0.0000,2016-18
14042,36.2342,6.0082,26.4391,0.0000,2016-18
14043,36.2836,6.1922,26.3060,0.0000,2016-18
14044,36.3887,6.0470,26.4061,0.0000,2016-18
14045,36.5345,5.9927,26.2978,0.0000,2016-18
14046,36.7389,6.3720,26.1879,0.0000,2016-18
14047,36.7720,8.7314,26.0540,0.0000,2016-18
14048,36.9284,8.7258,25.9899,0.0000,2016-18
14049,37.0587,8.4067,25.9295,0.0000,2016-18
14050,37.1825,7.0805,25.8629,0.0000,2016-18
14051,37.7738,12.9278,23.3587,0.0000,2016-18
14052,37.6721,13.8225,24.2529,0.0000,2016-18
14053,37.5696,13.6922,23.5110,1.7857,2016-18
14054,37.7115,11.2858,25.2470,0.0000,2016-18
14055,37.7397,11.7551,25.1403,0.0000,2016-18
14056,37.6030,15.4768,23.4377,1.7857,2016-18
14057,37.5716,9.4449,25.5271,0.0000,2016-18
14058,37.6437,9.4543,25.4272,0.0000,2016-18
14059,37.6879,14.5145,23.3573,1.7857,2016-18
14060,37.4660,7.3192,25.6469,0.0000,2016-18
14061,37.7588,13.2312,23.3093,0.0000,2016-18
14062,37.2390,6.7187,25.8294,0.0000,2016-18
14063,37.2852,6.5437,25.7917,0.0000,2016-18
14064,36.8895,11.2792,22.6045,7.1429,2016-18
14065,36.9445,10.9098,22.6512,8.9286,2016-18
14066,37.0798,15.6602,23.2037,7.1429,2016-18
14067,36.9973,10.2433,22.6551,1.7857,2016-18
14068,37.2698,15.9849,24.4318,5.3571,2016-18
14069,37.0235,15.4753,25.2847,1.7857,2016-18
14070,37.1778,8.6124,22.5661,0.0000,2016-18
14071,37.1586,10.0137,22.7164,0.0000,2016-18
14072,36.7245,14.2813,25.6831,1.7857,2016-18
14073,36.4545,13.4477,25.9322,0.0000,2016-18
14074,36.0588,11.7831,26.2577,0.0000,2016-18
14075,37.6557,14.5759,23.3336,1.7857,2016-18
14076,37.5737,15.6985,23.4145,3.5714,2016-18
14077,37.7399,13.6787,23.2653,0.0000,2016-18
14078,37.5496,13.1516,23.4705,1.7857,2016-18
14079,37.6619,13.5489,24.2367,1.7857,2016-18
14080,37.7357,13.0037,24.8416,0.0000,2016-18
14081,37.7246,11.1056,25.3000,0.0000,2016-18
14082,36.5557,6.7708,25.9772,0.0000,2016-18
14083,36.3351,6.9229,26.0866,0.0000,2016-18
14084,36.7813,6.6066,25.8795,0.0000,2016-18
14085,35.9080,7.0892,26.2973,0.0000,2016-18
14086,35.4287,7.3357,26.5709,0.0000,2016-18
14087,35.4391,7.3563,26.5707,0.0000,2016-18
14088,35.2100,7.4941,26.7241,0.0000,2016-18
14089,35.5702,7.3887,26.5061,0.0000,2016-18
14090,35.3155,7.4865,26.6629,0.0000,2016-18
14091,35.6704,7.4943,26.4384,0.0000,2016-18
14092,35.5046,7.5612,26.5515,0.0000,2016-18
14093,35.8446,7.7486,26.3392,0.0000,2016-18
14094,35.6862,7.7556,26.4556,0.0000,2016-18
14095,35.9764,8.0959,26.3349,0.0000,2016-18
14096,37.6485,8.8806,25.4706,0.0000,2016-18
14097,37.4033,6.7209,25.6621,0.0000,2016-18
14098,37.2319,6.5100,25.7355,0.0000,2016-18
14099,37.6513,8.0065,25.4707,0.0000,2016-18
14100,37.4693,6.7942,25.6405,0.0000,2016-18
14101,36.9121,6.4560,25.8494,0.0000,2016-18
14102,35.7889,8.0962,26.4863,0.0000,2016-18
14103,35.5399,8.0776,26.7019,0.0000,2016-18
14104,35.5399,8.2079,26.7019,0.0000,2016-18
14105,35.2490,8.1006,26.9120,0.0000,2016-18
14106,42.1693,6.3327,28.6572,0.0000,2016-18
14107,42.4967,6.4809,28.5774,0.0000,2016-18
14108,43.8863,13.9846,28.2209,3.5714,2016-18
14109,45.7886,15.0406,27.6848,5.3571,2016-18
14110,45.9058,15.9177,27.6278,5.3571,2016-18
14111,42.2686,6.8043,28.6083,0.0000,2016-18
14112,41.2090,12.0661,28.8718,3.5714,2016-18
14113,41.7547,12.4839,28.7533,3.5714,2016-18
14114,43.1211,12.8483,28.3656,5.3571,2016-18
14115,43.6962,15.7962,28.2153,7.1429,2016-18
14116,42.6453,15.8300,28.4660,8.9286,2016-18
14117,40.7265,10.2411,28.9709,0.0000,2016-18
14118,40.8239,7.6521,28.9485,0.0000,2016-18
14119,41.8882,15.8776,28.6691,7.1429,2016-18
14120,41.0888,15.5650,28.8597,7.1429,2016-18
14121,41.1003,14.3509,28.8570,3.5714,2016-18
14122,41.5719,15.7520,28.6586,7.1429,2016-18
14123,42.8409,13.9970,27.8395,3.5714,2016-18
14124,44.4548,9.9432,26.9973,0.0000,2016-18
14125,46.0189,9.3849,26.2534,0.0000,2016-18
14126,43.5509,10.1646,27.5068,1.7857,2016-18
14127,44.8147,8.7862,26.8708,0.0000,2016-18
14128,49.4428,15.8816,24.0553,12.5000,2016-18
14129,48.1054,12.2438,25.0345,0.0000,2016-18
14130,47.0521,9.8838,25.7121,0.0000,2016-18
14131,48.7938,15.9953,26.6752,8.9286,2016-18
14132,48.4561,15.9747,26.8280,7.1429,2016-18
14133,60.8573,15.1625,23.2547,17.8571,2016-18
14134,60.5166,15.0141,23.3162,17.8571,2016-18
14135,61.0407,15.1308,23.2318,16.0714,2016-18
14136,60.2590,14.9594,23.3523,17.8571,2016-18
14137,61.1474,15.4211,23.2209,16.0714,2016-18
14138,60.0151,14.9282,23.3817,17.8571,2016-18
14139,60.1187,15.0270,23.3167,17.8571,2016-18
14140,59.7114,14.9172,23.3735,17.8571,2016-18
14141,59.3223,14.9588,23.4106,12.5000,2016-18
14142,58.9741,15.0493,23.4357,7.1429,2016-18
14143,58.6629,15.2000,23.4510,7.1429,2016-18
14144,58.2595,15.5653,23.4987,5.3571,2016-18
14145,57.8693,15.5293,23.5414,5.3571,2016-18
14146,57.5101,15.5117,23.5703,7.1429,2016-18
14147,56.0727,15.6051,23.8014,5.3571,2016-18
14148,56.8091,15.7334,23.6653,5.3571,2016-18
14149,56.4080,15.6912,23.7178,5.3571,2016-18
14150,57.4960,15.5534,23.5290,5.3571,2016-18
14151,57.2140,15.5493,23.5604,5.3571,2016-18
14152,55.5276,15.6268,23.8638,5.3571,2016-18
14153,51.7787,15.2661,24.2379,3.5714,2016-18
14154,52.2452,15.2843,24.2001,3.5714,2016-18
14155,52.1855,15.3518,24.1992,3.5714,2016-18
14156,51.8645,15.1982,24.2040,3.5714,2016-18
14157,51.9589,15.1308,24.1656,3.5714,2016-18
14158,54.9705,15.6161,23.9257,5.3571,2016-18
14159,54.5103,15.6242,23.9651,5.3571,2016-18
14160,54.1166,15.5937,23.9962,3.5714,2016-18
14161,53.7188,15.5253,24.0302,3.5714,2016-18
14162,53.3933,15.4569,24.0453,1.7857,2016-18
14163,52.8294,15.2592,24.1279,3.5714,2016-18
14164,50.2812,13.9194,24.3260,1.7857,2016-18
14165,51.0956,14.6034,24.2442,3.5714,2016-18
14166,50.8088,14.3571,24.2553,3.5714,2016-18
14167,51.1603,14.5373,24.2153,3.5714,2016-18
14168,51.7155,14.9360,24.1613,3.5714,2016-18
14169,52.0199,15.0230,24.1342,1.7857,2016-18
14170,38.5756,7.2286,26.6355,0.0000,2016-18
14171,38.3537,7.2315,26.6946,0.0000,2016-18
14172,38.9736,7.2752,26.5259,0.0000,2016-18
14173,38.2821,7.2567,26.7045,0.0000,2016-18
14174,39.7705,7.5913,26.3110,0.0000,2016-18
14175,40.1586,7.5840,26.1982,0.0000,2016-18
14176,40.7327,7.6948,26.0420,0.0000,2016-18
14177,41.1501,7.9477,25.9303,0.0000,2016-18
14178,41.5889,8.2209,25.8128,0.0000,2016-18
14179,42.2522,8.9607,25.6425,0.0000,2016-18
14180,38.3755,7.3331,26.6665,0.0000,2016-18
14181,43.1674,13.0046,25.4041,0.0000,2016-18
14182,43.9749,13.2992,25.1969,0.0000,2016-18
14183,44.3846,11.3552,25.1089,0.0000,2016-18
14184,45.4990,11.0848,24.9010,0.0000,2016-18
14185,44.8755,10.8015,25.0154,0.0000,2016-18
14186,46.2024,11.4674,24.7809,1.7857,2016-18
14187,46.8945,11.8935,24.6702,1.7857,2016-18
14188,47.4855,12.3326,24.5832,1.7857,2016-18
14189,47.9633,12.7535,24.5184,1.7857,2016-18
14190,48.1925,12.9994,24.4985,1.7857,2016-18
14191,49.1644,13.7709,24.3563,1.7857,2016-18
14192,48.8057,13.4631,24.3953,1.7857,2016-18
14193,49.5695,13.9471,24.3098,1.7857,2016-18
14194,49.5540,13.7075,24.3440,1.7857,2016-18
14195,49.9633,13.8645,24.2644,1.7857,2016-18
14196,49.8022,13.4828,24.3201,1.7857,2016-18
14197,50.0116,13.1416,24.3157,1.7857,2016-18
14198,50.1095,13.1017,24.3360,1.7857,2016-18
14199,50.2866,13.2880,24.2967,1.7857,2016-18
14200,50.6151,13.4124,24.2696,1.7857,2016-18
14201,30.0889,5.9805,29.4832,0.0000,2016-18
14202,30.2321,5.9343,29.4313,0.0000,2016-18
14203,30.5579,6.3143,29.2713,0.0000,2016-18
14204,30.5329,6.3350,29.2796,0.0000,2016-18
14205,30.9603,6.3571,29.1411,0.0000,2016-18
14206,30.8355,6.3479,29.1820,0.0000,2016-18
14207,30.3816,6.3565,29.3269,0.0000,2016-18
14208,31.0323,6.3610,29.1175,0.0000,2016-18
14209,30.2497,6.4616,29.3826,0.0000,2016-18
14210,31.4175,6.4318,28.9960,0.0000,2016-18
14211,31.4189,6.4464,28.9949,0.0000,2016-18
14212,30.2795,6.0628,29.3933,0.0000,2016-18
14213,31.7901,6.4896,28.8851,0.0000,2016-18
14214,31.7717,6.4960,28.8896,0.0000,2016-18
14215,30.3152,5.7113,29.3999,0.0000,2016-18
14216,30.3652,5.9559,29.3743,0.0000,2016-18
14217,32.4917,6.5259,28.7030,0.0000,2016-18
14218,32.1881,6.5298,28.7756,0.0000,2016-18
14219,32.1267,6.5299,28.7929,0.0000,2016-18
14220,32.8687,6.4657,28.6132,0.0000,2016-18
14221,32.6146,6.5097,28.6730,0.0000,2016-18
14222,33.1243,6.4242,28.5385,0.0000,2016-18
14223,35.0064,4.8089,27.8282,0.0000,2016-18
14224,34.3337,5.3335,28.1285,0.0000,2016-18
14225,37.0993,6.1908,27.0409,0.0000,2016-18
14226,34.0153,5.7930,28.2525,0.0000,2016-18
14227,37.3075,6.2714,26.9696,0.0000,2016-18
14228,33.6604,6.0997,28.3778,0.0000,2016-18
14229,33.2893,6.2847,28.5015,0.0000,2016-18
14230,38.4616,7.3250,26.6189,0.0000,2016-18
14231,38.6612,7.5531,26.5717,0.0000,2016-18
14232,38.6526,7.4426,26.5645,0.0000,2016-18
14233,38.5610,7.3032,26.5881,0.0000,2016-18
14234,38.7762,7.3648,26.5229,0.0000,2016-18
14235,38.9237,7.2834,26.4880,0.0000,2016-18
14236,39.0785,7.1962,26.4587,0.0000,2016-18
14237,38.8268,7.6173,26.5363,0.0000,2016-18
14238,39.2143,7.1227,26.4321,0.0000,2016-18
14239,39.3617,7.2437,26.4031,0.0000,2016-18
14240,39.8065,8.6060,26.2887,0.0000,2016-18
14241,40.7039,13.3368,26.0483,0.0000,2016-18
14242,40.3984,13.7985,26.1119,1.7857,2016-18
14243,37.0882,6.2121,27.0920,0.0000,2016-18
14244,37.4331,6.5794,27.0585,0.0000,2016-18
14245,37.7155,6.7921,26.9869,0.0000,2016-18
14246,37.3314,5.5745,27.0204,0.0000,2016-18
14247,37.3034,5.7425,27.0561,0.0000,2016-18
14248,37.5362,6.8698,26.9749,0.0000,2016-18
14249,37.6747,7.0720,26.8740,0.0000,2016-18
14250,37.8137,7.1838,26.8767,0.0000,2016-18
14251,38.0487,7.4674,26.7474,0.0000,2016-18
14252,38.6583,8.7200,26.5733,0.0000,2016-18
14253,39.3313,10.3487,26.3865,0.0000,2016-18
14254,40.2565,15.3393,26.1350,1.7857,2016-18
14255,41.3669,15.7956,25.8403,3.5714,2016-18
14256,34.3163,7.6696,27.1708,0.0000,2016-18
14257,34.6875,7.5377,26.9155,0.0000,2016-18
14258,31.2711,7.5022,28.8923,0.0000,2016-18
14259,33.2956,7.8370,27.9894,0.0000,2016-18
14260,33.3989,7.7346,27.8462,0.0000,2016-18
14261,33.8096,7.7969,27.5222,0.0000,2016-18
14262,31.0028,7.1961,29.0120,0.0000,2016-18
14263,30.3022,6.1957,29.4185,0.0000,2016-18
14264,30.4984,6.2969,29.3528,0.0000,2016-18
14265,30.8187,6.9578,29.1074,0.0000,2016-18
14266,30.6475,6.5276,29.3028,0.0000,2016-18
14267,34.7488,7.5142,26.8958,0.0000,2016-18
14268,35.1216,7.3254,26.7006,0.0000,2016-18
14269,35.5466,7.0359,26.4912,0.0000,2016-18
14270,36.3016,6.3873,26.2025,0.0000,2016-18
14271,35.8394,6.9158,26.3396,0.0000,2016-18
14272,36.2638,6.5723,26.1770,0.0000,2016-18
14273,30.1677,6.0749,29.4566,0.0000,2016-18
14274,30.2555,6.1560,29.4257,0.0000,2016-18
14275,30.4046,6.2492,29.3708,0.0000,2016-18
14276,30.4245,6.2151,29.3659,0.0000,2016-18
14277,30.5971,6.2811,29.2955,0.0000,2016-18
14278,36.6583,6.0548,26.1707,0.0000,2016-18
14279,36.7591,6.1567,26.0583,0.0000,2016-18
14280,36.8647,6.2421,26.1036,0.0000,2016-18
14281,36.9710,6.2188,26.0147,0.0000,2016-18
14282,37.7056,10.2483,25.2615,0.0000,2016-18
14283,37.6001,7.9735,25.5085,0.0000,2016-18
14284,37.4771,6.9266,25.6405,0.0000,2016-18
14285,37.3092,6.4565,25.7553,0.0000,2016-18
14286,37.0536,6.2093,25.9339,0.0000,2016-18
14287,37.0919,6.2126,25.8738,0.0000,2016-18
14288,36.8193,11.3033,22.6449,10.7143,2016-18
14289,36.8204,10.9323,22.6511,12.5000,2016-18
14290,37.1797,15.6694,23.6859,7.1429,2016-18
14291,36.9018,10.4580,22.6780,3.5714,2016-18
14292,37.2118,15.9595,24.8205,7.1429,2016-18
14293,36.9783,10.0869,22.6669,1.7857,2016-18
14294,36.8265,14.9873,25.5703,1.7857,2016-18
14295,36.1234,11.5917,26.2402,0.0000,2016-18
14296,37.1408,7.8362,22.7780,0.0000,2016-18
14297,36.7205,10.8812,22.6889,1.7857,2016-18
14298,36.7810,10.9824,22.7165,1.7857,2016-18
14299,36.9406,7.6971,22.7541,0.0000,2016-18
14300,35.7414,9.0017,26.5141,0.0000,2016-18
14301,35.2807,8.3269,26.8452,0.0000,2016-18
14302,34.8732,7.8648,27.1428,0.0000,2016-18
14303,35.9655,6.9915,26.2520,0.0000,2016-18
14304,35.5992,7.1829,26.4503,0.0000,2016-18
14305,36.2247,6.8186,26.1216,0.0000,2016-18
14306,36.4480,6.6821,26.0232,0.0000,2016-18
14307,35.0775,7.4172,26.7447,0.0000,2016-18
14308,34.7361,7.5570,26.9548,0.0000,2016-18
14309,34.7362,7.5581,26.9549,0.0000,2016-18
14310,34.4435,7.6926,27.1420,0.0000,2016-18
14311,34.6720,7.6656,27.0288,0.0000,2016-18
14312,34.5578,7.7468,27.1191,0.0000,2016-18
14313,34.8932,7.6044,26.9194,0.0000,2016-18
14314,34.8335,7.6769,26.9862,0.0000,2016-18
14315,35.2053,7.5814,26.7702,0.0000,2016-18
14316,34.9832,7.5047,26.8735,0.0000,2016-18
14317,35.1556,7.5764,26.7810,0.0000,2016-18
14318,35.0409,7.6116,26.8775,0.0000,2016-18
14319,37.2953,6.4557,25.7406,0.0000,2016-18
14320,37.0380,6.3117,25.8385,0.0000,2016-18
14321,36.6392,6.4792,25.9700,0.0000,2016-18
14322,34.9778,7.6718,26.9128,0.0000,2016-18
14323,34.6173,7.7120,27.1786,0.0000,2016-18
14324,34.1442,7.6595,27.4960,0.0000,2016-18
14325,44.2513,15.5444,28.0974,5.3571,2016-18
14326,44.3001,11.3858,27.9152,3.5714,2016-18
14327,45.6620,15.8752,27.6815,3.5714,2016-18
14328,48.2295,15.9978,26.8321,5.3571,2016-18
14329,47.2589,15.9925,27.1468,7.1429,2016-18
14330,45.8465,15.7934,27.4995,7.1429,2016-18
14331,45.5222,15.9872,27.5157,8.9286,2016-18
14332,46.3333,15.7658,26.9488,7.1429,2016-18
14333,45.4225,12.5280,26.8309,8.9286,2016-18
14334,44.7725,15.6310,27.2734,7.1429,2016-18
14335,43.2181,15.8120,27.9975,7.1429,2016-18
14336,41.8892,15.9769,28.5365,7.1429,2016-18
14337,41.9368,15.5533,28.5776,5.3571,2016-18
14338,43.4256,15.7684,27.8010,5.3571,2016-18
14339,42.8485,9.2118,28.2339,1.7857,2016-18
14340,42.5612,8.5019,28.2370,1.7857,2016-18
14341,43.5278,7.3948,27.5116,0.0000,2016-18
14342,45.9010,8.3886,26.3382,0.0000,2016-18
14343,46.7267,7.6639,25.9566,0.0000,2016-18
14344,47.9180,8.2732,25.3318,0.0000,2016-18
14345,44.9686,7.3618,26.7972,0.0000,2016-18
14346,45.8332,7.4247,26.3534,0.0000,2016-18
14347,50.5205,15.0772,23.2269,7.1429,2016-18
14348,48.9974,11.6123,24.4628,0.0000,2016-18
14349,49.6867,10.3587,24.2953,0.0000,2016-18
14350,61.1399,15.1957,23.1537,17.8571,2016-18
14351,60.8381,15.1292,23.2073,17.8571,2016-18
14352,61.3209,15.1883,23.1326,16.0714,2016-18
14353,60.5135,15.0464,23.2558,17.8571,2016-18
14354,61.4400,15.4554,23.1202,16.0714,2016-18
14355,60.3233,15.0408,23.2110,17.8571,2016-18
14356,59.9331,14.9998,23.2576,17.8571,2016-18
14357,60.7023,15.0508,23.1607,17.8571,2016-18
14358,59.5472,15.1096,23.2957,8.9286,2016-18
14359,59.1949,15.3194,23.3195,8.9286,2016-18
14360,58.8375,15.3797,23.3439,5.3571,2016-18
14361,58.4821,15.5921,23.3885,5.3571,2016-18
14362,58.1294,15.5201,23.4273,5.3571,2016-18
14363,57.8375,15.3925,23.4473,5.3571,2016-18
14364,55.9128,15.6468,23.7806,5.3571,2016-18
14365,56.7567,15.6277,23.6178,1.7857,2016-18
14366,56.3664,15.6645,23.6654,3.5714,2016-18
14367,55.9850,15.5533,23.7441,3.5714,2016-18
14368,57.8859,15.3527,23.3743,3.5714,2016-18
14369,57.4544,15.3084,23.4554,1.7857,2016-18
14370,57.0961,15.5328,23.5016,1.7857,2016-18
14371,55.3932,15.6322,23.8445,3.5714,2016-18
14372,52.6949,15.2106,24.1248,3.5714,2016-18
14373,52.5399,15.3052,24.1212,3.5714,2016-18
14374,52.5865,15.1766,24.0789,1.7857,2016-18
14375,52.6208,14.9737,24.0353,1.7857,2016-18
14376,55.0255,15.6183,23.8726,3.5714,2016-18
14377,54.6948,15.5919,23.8927,1.7857,2016-18
14378,54.2744,15.5421,23.9314,1.7857,2016-18
14379,53.8647,15.5153,23.9722,1.7857,2016-18
14380,53.2041,15.2857,24.0456,1.7857,2016-18
14381,53.9132,15.3491,23.9497,1.7857,2016-18
14382,53.6725,15.3854,23.9643,1.7857,2016-18
