Cell,Age,Oxy,Sal,Hypoxia,Period
24551,239.9122,3.4142,55.2155,17.8571,2016-18
24552,240.1660,3.2918,55.2629,16.0714,2016-18
24553,240.4706,3.1695,55.3055,16.0714,2016-18
24554,240.7660,2.8805,55.3439,23.2143,2016-18
24555,241.0564,1.8041,55.3658,25.0000,2016-18
24556,166.9678,4.5178,44.4692,1.7857,2016-18
24561,13.3443,6.8711,3.1399,0.0000,2016-18
24562,239.4736,3.5995,55.1370,19.6429,2016-18
24563,239.4904,2.9293,55.1333,19.6429,2016-18
24564,239.0424,3.7535,55.0591,14.2857,2016-18
24565,239.8299,3.8362,55.1847,16.0714,2016-18
24566,239.9978,3.7541,55.2321,14.2857,2016-18
24567,239.7369,4.0259,55.1378,16.0714,2016-18
24568,240.0382,4.0274,55.1785,16.0714,2016-18
24569,240.1333,3.7823,55.2468,14.2857,2016-18
24570,240.5647,3.2157,55.3220,17.8571,2016-18
24571,240.9046,3.0545,55.3671,17.8571,2016-18
24572,240.9659,3.1138,55.3771,17.8571,2016-18
24573,167.0812,4.5098,44.4741,3.5714,2016-18
24578,12.1502,6.9102,2.8314,0.0000,2016-18
24579,239.1850,4.0950,55.0516,14.2857,2016-18
24580,239.5938,4.0955,55.1085,12.5000,2016-18
24581,240.2673,4.0673,55.2139,14.2857,2016-18
24582,240.4892,4.0336,55.2474,8.9286,2016-18
24583,240.3943,3.9718,55.2532,10.7143,2016-18
24584,240.3801,4.0710,55.2176,14.2857,2016-18
24585,240.3491,3.8612,55.2598,12.5000,2016-18
24586,240.0814,4.1085,55.1713,14.2857,2016-18
24587,240.4070,4.0955,55.2164,12.5000,2016-18
24588,240.7898,3.2713,55.3552,17.8571,2016-18
24589,240.8977,3.2594,55.3713,16.0714,2016-18
24590,241.2050,2.9577,55.4228,14.2857,2016-18
24591,167.2102,4.4955,44.4793,5.3571,2016-18
24592,167.2236,4.4529,44.4812,1.7857,2016-18
24597,11.1241,6.9469,2.5679,0.0000,2016-18
24598,241.1004,4.0512,55.3117,12.5000,2016-18
24599,241.0389,4.0511,55.3079,8.9286,2016-18
24600,241.0113,4.0323,55.3136,7.1429,2016-18
24601,240.7958,3.9458,55.2968,14.2857,2016-18
24602,240.8314,4.0776,55.2715,14.2857,2016-18
24603,240.7401,3.6332,55.3287,16.0714,2016-18
24604,240.8034,3.7034,55.3283,10.7143,2016-18
24605,241.0378,3.2569,55.4029,14.2857,2016-18
24606,240.9170,3.7665,55.3359,10.7143,2016-18
24607,167.7408,4.5854,44.4909,3.5714,2016-18
24608,167.3076,4.4233,44.4848,5.3571,2016-18
24613,10.0994,6.9858,2.3074,0.0000,2016-18
24614,241.8372,4.0077,55.4075,12.5000,2016-18
24615,241.7871,4.0169,55.4024,7.1429,2016-18
24616,241.4638,4.0589,55.3525,14.2857,2016-18
24617,241.7681,4.0439,55.3936,14.2857,2016-18
24618,242.0652,3.9879,55.4409,7.1429,2016-18
24619,241.6429,4.0195,55.3872,7.1429,2016-18
24620,241.4597,4.0071,55.3642,10.7143,2016-18
24621,240.9949,3.5734,55.3788,14.2857,2016-18
24622,241.2966,3.8451,55.3736,12.5000,2016-18
24623,241.2838,3.7952,55.3835,12.5000,2016-18
24624,242.1912,3.9646,55.4568,8.9286,2016-18
24625,242.0546,3.9724,55.4381,10.7143,2016-18
24626,168.0994,4.5978,44.5025,3.5714,2016-18
24627,167.4665,4.4082,44.4904,7.1429,2016-18
24632,9.1131,7.0178,2.0609,0.0000,2016-18
24633,242.5538,3.9557,55.5037,12.5000,2016-18
24634,242.6315,3.9448,55.5158,8.9286,2016-18
24635,242.1921,4.0225,55.4487,14.2857,2016-18
24636,242.4929,3.9962,55.4902,14.2857,2016-18
24637,242.9372,3.9073,55.5578,7.1429,2016-18
24638,242.2304,3.9667,55.4627,7.1429,2016-18
24639,241.1930,3.7828,55.3753,14.2857,2016-18
24640,241.5659,3.8199,55.4120,12.5000,2016-18
24641,241.6300,3.7876,55.4249,12.5000,2016-18
24642,242.3836,3.9342,55.4829,8.9286,2016-18
24643,243.0565,3.8797,55.5731,8.9286,2016-18
24644,243.1398,3.8646,55.5839,8.9286,2016-18
24645,243.1846,3.8772,55.5906,8.9286,2016-18
24646,168.3505,4.5552,44.5144,5.3571,2016-18
24647,167.6790,4.3913,44.4977,7.1429,2016-18
24652,8.1707,7.0228,1.8311,0.0000,2016-18
24653,243.2773,3.8967,55.5989,12.5000,2016-18
24654,243.5561,3.8716,55.6355,12.5000,2016-18
24655,242.9034,3.9856,55.5417,14.2857,2016-18
24656,243.2202,3.9627,55.5840,14.2857,2016-18
24657,243.8986,3.8237,55.6813,14.2857,2016-18
24658,241.7155,3.7565,55.4363,14.2857,2016-18
24659,242.9587,3.8647,55.5623,8.9286,2016-18
24660,242.5108,3.8654,55.5094,12.5000,2016-18
24661,242.8644,3.8290,55.5558,12.5000,2016-18
24662,242.0137,3.7721,55.4631,12.5000,2016-18
24663,243.3900,3.8370,55.6172,8.9286,2016-18
24664,243.4772,3.8354,55.6294,8.9286,2016-18
24665,243.9703,3.7965,55.6947,12.5000,2016-18
24666,244.3608,3.7766,55.7407,12.5000,2016-18
24667,168.6343,4.5035,44.5261,5.3571,2016-18
24668,167.9796,4.3853,44.5071,8.9286,2016-18
24673,7.2122,6.9583,1.6067,0.0000,2016-18
24674,243.8145,3.9389,55.6593,14.2857,2016-18
24675,243.9308,3.8701,55.6808,12.5000,2016-18
24676,244.1647,3.8530,55.7105,14.2857,2016-18
24677,244.5601,3.8180,55.7603,14.2857,2016-18
24678,243.6757,3.7970,55.6569,10.7143,2016-18
24679,243.2746,3.8004,55.6081,12.5000,2016-18
24680,244.2510,3.7662,55.7306,12.5000,2016-18
24681,244.3685,3.7469,55.7455,12.5000,2016-18
24682,242.8927,3.7545,55.5649,17.8571,2016-18
24683,244.7580,3.7426,55.7901,12.5000,2016-18
24684,244.9890,3.7923,55.8123,12.5000,2016-18
24685,169.0235,4.4875,44.5387,10.7143,2016-18
24686,168.4005,4.3959,44.5195,8.9286,2016-18
24690,55.1436,4.3847,27.0721,5.3571,2016-18
24691,5.5406,6.7037,1.2326,0.0000,2016-18
24692,244.3077,3.9298,55.7180,12.5000,2016-18
24693,244.7182,3.8862,55.7669,16.0714,2016-18
24694,245.1633,3.8471,55.8203,16.0714,2016-18
24695,244.1932,3.7473,55.7234,10.7143,2016-18
24696,243.9073,3.7459,55.6899,12.5000,2016-18
24697,244.6235,3.7266,55.7777,12.5000,2016-18
24698,244.8147,3.7091,55.8012,12.5000,2016-18
24699,244.1596,3.7253,55.7219,12.5000,2016-18
24700,243.9303,3.7106,55.6955,16.0714,2016-18
24701,245.0047,3.7206,55.8208,12.5000,2016-18
24702,245.3059,3.7563,55.8519,14.2857,2016-18
24703,245.4466,3.8305,55.8535,16.0714,2016-18
24704,169.4757,4.4909,44.5516,10.7143,2016-18
24705,168.8907,4.4133,44.5335,12.5000,2016-18
24710,4.5886,6.8338,0.9846,0.0000,2016-18
24711,244.7360,3.7052,55.7919,12.5000,2016-18
24712,245.2700,3.6771,55.8580,12.5000,2016-18
24713,245.3223,3.7023,55.8594,14.2857,2016-18
24714,245.6834,3.6856,55.9036,16.0714,2016-18
24715,245.8784,3.6615,55.9297,14.2857,2016-18
24716,245.2119,3.6713,55.8532,19.6429,2016-18
24717,244.9423,3.6630,55.8238,19.6429,2016-18
24718,245.4468,3.6347,55.8882,25.0000,2016-18
24719,245.5718,3.7409,55.8836,12.5000,2016-18
24720,245.8110,3.6841,55.9046,17.8571,2016-18
24721,169.9338,4.4918,44.5643,12.5000,2016-18
24722,169.3699,4.4295,44.5467,12.5000,2016-18
24727,3.7922,7.0979,0.7601,0.0000,2016-18
24728,245.7042,3.6475,55.9118,17.8571,2016-18
24729,245.6559,3.6420,55.9090,17.8571,2016-18
24730,246.1735,3.6345,55.9678,14.2857,2016-18
24731,246.0185,3.7325,55.9357,17.8571,2016-18
24732,246.5026,3.6840,56.0013,17.8571,2016-18
24733,246.5693,3.6260,56.0156,14.2857,2016-18
24734,246.0173,3.6159,55.9554,19.6429,2016-18
24735,245.9139,3.6087,55.9477,28.5714,2016-18
24736,246.3196,3.5863,55.9985,26.7857,2016-18
24737,246.3086,3.5316,55.9738,17.8571,2016-18
24738,170.3637,4.4962,44.5759,17.8571,2016-18
24739,169.8055,4.4473,44.5584,14.2857,2016-18
24744,3.2643,7.4840,0.5883,0.0000,2016-18
24745,246.3320,3.6165,55.9908,19.6429,2016-18
24746,246.4702,3.5961,56.0117,16.0714,2016-18
24747,246.8595,3.6193,56.0511,21.4286,2016-18
24748,246.7025,3.5467,56.0212,19.6429,2016-18
24749,246.9735,3.7015,56.0569,14.2857,2016-18
24750,247.2947,3.7031,56.0965,14.2857,2016-18
24751,246.7891,3.5830,56.0518,19.6429,2016-18
24752,246.6817,3.5647,56.0437,25.0000,2016-18
24753,246.9908,3.5482,56.0827,26.7857,2016-18
24754,170.7899,4.5234,44.5867,17.8571,2016-18
24755,170.2420,4.4745,44.5695,14.2857,2016-18
24760,3.0145,7.8315,0.4861,0.0000,2016-18
24761,247.3052,3.6026,56.1087,21.4286,2016-18
24762,247.7929,3.6853,56.1629,16.0714,2016-18
24763,247.3049,3.6820,56.0897,17.8571,2016-18
24764,247.5229,3.7885,56.1124,17.8571,2016-18
24765,247.8466,3.7291,56.1566,17.8571,2016-18
24766,247.5408,3.5679,56.1472,23.2143,2016-18
24767,247.9449,3.6035,56.1928,17.8571,2016-18
24768,247.5487,3.4919,56.1567,17.8571,2016-18
24769,248.1412,3.5686,56.2276,19.6429,2016-18
24770,171.1868,4.5638,44.5961,17.8571,2016-18
24771,170.6874,4.5123,44.5804,17.8571,2016-18
24776,2.9353,8.0363,0.4452,0.0000,2016-18
24777,248.3903,3.7002,56.2408,17.8571,2016-18
24778,248.4159,3.8087,56.2274,17.8571,2016-18
24779,248.4455,3.6209,56.2604,17.8571,2016-18
24780,248.7420,3.6304,56.3012,17.8571,2016-18
24781,249.0081,3.7397,56.3207,17.8571,2016-18
24782,247.9175,3.4609,56.2089,16.0714,2016-18
24783,248.5273,3.5725,56.2808,21.4286,2016-18
24784,248.4018,3.5170,56.2691,16.0714,2016-18
24785,249.0094,3.6222,56.3406,23.2143,2016-18
24786,171.5527,4.6081,44.6044,17.8571,2016-18
24787,171.1348,4.5567,44.5906,17.8571,2016-18
24792,2.9127,8.1069,0.4355,0.0000,2016-18
24793,248.9322,3.8273,56.2935,12.5000,2016-18
24794,249.4371,3.7922,56.3717,12.5000,2016-18
24795,249.4525,3.7140,56.3874,16.0714,2016-18
24796,249.7587,3.7427,56.4237,14.2857,2016-18
24797,249.4191,3.6608,56.3907,19.6429,2016-18
24798,249.6259,3.5927,56.4006,12.5000,2016-18
24799,248.3538,3.4555,56.2692,14.2857,2016-18
24800,248.7406,3.5362,56.3128,14.2857,2016-18
24801,249.4050,3.6429,56.3912,19.6429,2016-18
24802,249.6927,3.6721,56.4251,19.6429,2016-18
24803,171.8615,4.6600,44.6110,17.8571,2016-18
24804,171.5859,4.6041,44.6005,19.6429,2016-18
24809,2.8992,8.1271,0.4338,0.0000,2016-18
24810,249.9445,3.7073,56.4412,10.7143,2016-18
24811,250.0997,3.5859,56.4615,12.5000,2016-18
24812,250.3804,3.7671,56.5013,16.0714,2016-18
24813,250.5162,3.6432,56.5175,10.7143,2016-18
24814,250.8840,3.7278,56.5615,12.5000,2016-18
24815,248.9019,3.5304,56.3373,12.5000,2016-18
24816,249.2926,3.5918,56.3810,12.5000,2016-18
24817,249.2341,3.5864,56.3747,12.5000,2016-18
24818,249.8396,3.6621,56.4438,14.2857,2016-18
24819,250.8293,3.7550,56.5603,14.2857,2016-18
24820,172.1059,4.7122,44.6163,17.8571,2016-18
24821,171.9794,4.6460,44.6090,19.6429,2016-18
24826,2.8870,8.1307,0.4335,0.0000,2016-18
24827,250.4834,3.6417,56.5072,10.7143,2016-18
24828,250.8075,3.6756,56.5462,12.5000,2016-18
24829,251.8061,3.8061,56.6736,14.2857,2016-18
24830,251.9592,3.7192,56.6902,17.8571,2016-18
24831,252.9722,3.8375,56.8099,12.5000,2016-18
24832,252.2481,3.8118,56.7264,10.7143,2016-18
24833,250.1781,3.6207,56.4894,12.5000,2016-18
24834,251.3212,3.7624,56.6211,12.5000,2016-18
24835,252.5248,3.7925,56.7634,8.9286,2016-18
24836,172.3324,4.7569,44.6198,17.8571,2016-18
24837,172.2995,4.6793,44.6158,19.6429,2016-18
24842,2.8733,8.1331,0.4334,0.0000,2016-18
24843,253.6252,3.8319,56.8882,14.2857,2016-18
24844,253.3305,3.8093,56.8565,10.7143,2016-18
24845,253.8025,3.7993,56.9149,8.9286,2016-18
24846,253.1940,3.7732,56.8438,7.1429,2016-18
24847,172.5261,4.7783,44.6220,17.8571,2016-18
24848,172.5502,4.7004,44.6211,19.6429,2016-18
24853,2.8587,8.1353,0.4333,0.0000,2016-18
24854,254.4195,3.8267,56.9864,10.7143,2016-18
24855,254.8769,3.8647,57.0364,10.7143,2016-18
24856,254.2522,3.7583,56.9673,8.9286,2016-18
24857,254.6773,3.7635,57.0187,8.9286,2016-18
24858,172.6467,4.7589,44.6249,17.8571,2016-18
24859,172.7609,4.7055,44.6254,19.6429,2016-18
24860,172.8726,4.8693,44.6147,16.0714,2016-18
24861,172.9392,4.7113,44.6284,21.4286,2016-18
24866,2.8444,8.1371,0.4332,0.0000,2016-18
24867,255.1254,3.8543,57.0643,8.9286,2016-18
24868,255.1391,3.8022,57.0722,10.7143,2016-18
24869,254.8933,3.7147,57.0473,8.9286,2016-18
24870,172.7667,4.7645,44.6254,17.8571,2016-18
24871,173.1802,4.7145,44.6345,19.6429,2016-18
24872,172.7911,4.8800,44.6108,16.0714,2016-18
24873,173.2440,4.7201,44.6345,21.4286,2016-18
24878,2.8298,8.1421,0.4331,0.0000,2016-18
24879,255.4918,3.7086,57.1133,10.7143,2016-18
24880,255.5137,3.7994,57.1174,8.9286,2016-18
24881,255.7513,3.7131,57.1571,8.9286,2016-18
24882,255.3712,3.7014,57.1094,8.9286,2016-18
24883,255.4367,3.6450,57.1226,8.9286,2016-18
24884,172.8592,4.7562,44.6287,19.6429,2016-18
24885,173.6889,4.7180,44.6456,21.4286,2016-18
24886,172.5960,4.8646,44.6098,16.0714,2016-18
24887,173.6599,4.7276,44.6430,23.2143,2016-18
24892,2.8150,8.1464,0.4329,0.0000,2016-18
24893,255.8695,3.6024,57.1656,8.9286,2016-18
24894,255.8679,3.6748,57.1651,8.9286,2016-18
24895,256.1982,3.7269,57.2133,10.7143,2016-18
24896,256.1589,3.6768,57.2118,14.2857,2016-18
24897,255.8186,3.6524,57.1706,10.7143,2016-18
24898,256.4375,3.7293,57.2422,10.7143,2016-18
24899,255.9726,3.6025,57.1928,8.9286,2016-18
24900,173.0083,4.7457,44.6338,19.6429,2016-18
24901,174.2139,4.7157,44.6566,21.4286,2016-18
24902,172.3653,4.8284,44.6113,17.8571,2016-18
24903,174.1202,4.7332,44.6522,23.2143,2016-18
24908,2.7988,8.1541,0.4328,0.0000,2016-18
24909,256.1006,3.5819,57.1967,8.9286,2016-18
24910,256.2960,3.5483,57.2240,8.9286,2016-18
24911,256.5826,3.6583,57.2608,8.9286,2016-18
24912,256.5791,3.6377,57.2672,12.5000,2016-18
24913,256.2993,3.6116,57.2334,8.9286,2016-18
24914,256.7703,3.6782,57.2865,10.7143,2016-18
24915,256.7889,3.4898,57.2940,8.9286,2016-18
24916,256.5287,3.5550,57.2647,10.7143,2016-18
24917,173.2719,4.7313,44.6413,19.6429,2016-18
24918,174.8020,4.7111,44.6687,21.4286,2016-18
24919,172.1455,4.7795,44.6144,19.6429,2016-18
24920,174.6907,4.7374,44.6635,21.4286,2016-18
24925,2.7846,8.1546,0.4327,0.0000,2016-18
24926,256.4948,3.6007,57.2460,10.7143,2016-18
24927,256.7545,3.5495,57.2836,8.9286,2016-18
24928,256.9764,3.6032,57.3194,12.5000,2016-18
24929,256.8661,3.5551,57.3068,10.7143,2016-18
24930,257.1199,3.6562,57.3319,12.5000,2016-18
24931,257.1399,3.4334,57.3402,10.7143,2016-18
24932,257.0732,3.5014,57.3261,10.7143,2016-18
24933,173.5193,4.7216,44.6479,21.4286,2016-18
24934,175.3184,4.7063,44.6790,21.4286,2016-18
24935,172.0397,4.7498,44.6174,19.6429,2016-18
24936,175.3630,4.7297,44.6770,21.4286,2016-18
24941,2.7697,8.1560,0.4326,0.0000,2016-18
24942,257.4527,3.5921,57.3810,14.2857,2016-18
24943,257.4350,3.5394,57.3792,12.5000,2016-18
24944,257.5253,3.6542,57.3835,12.5000,2016-18
24945,257.4950,3.4084,57.3856,12.5000,2016-18
24946,257.3812,3.4973,57.3649,10.7143,2016-18
24947,173.7672,4.7149,44.6533,21.4286,2016-18
24948,175.8249,4.7002,44.6890,23.2143,2016-18
24949,172.0564,4.7309,44.6212,19.6429,2016-18
24950,176.1219,4.7101,44.6924,19.6429,2016-18
24954,2.7552,8.1594,0.4325,0.0000,2016-18
24955,257.9602,3.6092,57.4443,12.5000,2016-18
24956,258.0468,3.5459,57.4558,12.5000,2016-18
24957,257.9726,3.6592,57.4400,10.7143,2016-18
24958,257.8003,3.4133,57.4248,7.1429,2016-18
24959,258.0884,3.4399,57.4617,7.1429,2016-18
24960,257.7518,3.5004,57.4125,8.9286,2016-18
24961,174.0706,4.7159,44.6595,21.4286,2016-18
24962,176.3639,4.7005,44.6988,21.4286,2016-18
24963,172.2103,4.7169,44.6265,19.6429,2016-18
24964,176.9797,4.6866,44.7090,19.6429,2016-18
24968,2.7461,8.1586,0.4325,0.0000,2016-18
24969,258.3357,3.6317,57.4885,10.7143,2016-18
24970,258.6432,3.5606,57.5282,12.5000,2016-18
24971,258.4448,3.5800,57.5034,8.9286,2016-18
24972,258.2386,3.3996,57.4813,5.3571,2016-18
24973,258.5023,3.3996,57.5147,7.1429,2016-18
24974,258.0803,3.5274,57.4527,8.9286,2016-18
24975,174.4162,4.7156,44.6667,21.4286,2016-18
24976,176.9242,4.6977,44.7095,21.4286,2016-18
24977,172.5071,4.7128,44.6336,21.4286,2016-18
24978,177.9911,4.6573,44.7288,17.8571,2016-18
24982,2.7365,8.1590,0.4324,0.0000,2016-18
24983,258.8074,3.4651,57.5515,8.9286,2016-18
24984,259.1713,3.4806,57.5936,12.5000,2016-18
24985,258.9673,3.3899,57.5721,7.1429,2016-18
24986,258.3494,3.5692,57.4831,7.1429,2016-18
24987,258.6398,3.5821,57.5187,5.3571,2016-18
24988,174.8273,4.7096,44.6757,21.4286,2016-18
24989,177.5870,4.6885,44.7222,23.2143,2016-18
24990,172.9311,4.7135,44.6431,21.4286,2016-18
24991,179.2523,4.6227,44.7516,21.4286,2016-18
24995,2.7271,8.1584,0.4323,0.0000,2016-18
24996,259.8315,3.3616,57.6772,10.7143,2016-18
24997,260.9272,3.5782,57.8052,7.1429,2016-18
24998,258.8215,3.6270,57.5328,10.7143,2016-18
24999,259.8685,3.3909,57.6782,8.9286,2016-18
25000,175.3479,4.7048,44.6868,23.2143,2016-18
25001,178.4456,4.6723,44.7384,23.2143,2016-18
25002,173.5119,4.7061,44.6562,19.6429,2016-18
25003,180.7511,4.5759,44.7786,21.4286,2016-18
25007,2.7178,8.1559,0.4323,0.0000,2016-18
25008,260.5421,3.4841,57.7546,7.1429,2016-18
25009,261.2726,3.5828,57.8447,8.9286,2016-18
25010,175.9624,4.7102,44.6992,23.2143,2016-18
25011,179.5942,4.6562,44.7577,26.7857,2016-18
25012,174.1901,4.7005,44.6713,19.6429,2016-18
25013,182.5965,4.5239,44.8088,23.2143,2016-18
25017,2.7084,8.1543,0.4322,0.0000,2016-18
25018,261.7190,3.5150,57.9011,7.1429,2016-18
25019,176.7210,4.7279,44.7138,23.2143,2016-18
25020,181.0704,4.6317,44.7806,28.5714,2016-18
25021,175.0314,4.7075,44.6887,19.6429,2016-18
25022,184.9980,4.4758,44.8420,26.7857,2016-18
25026,2.6981,8.1530,0.4321,0.0000,2016-18
25027,261.9083,3.5411,57.9224,5.3571,2016-18
25028,177.6672,4.7385,44.7311,23.2143,2016-18
25029,183.0933,4.5950,44.8084,28.5714,2016-18
25030,176.0783,4.7201,44.7085,23.2143,2016-18
25031,188.0166,4.4352,44.8754,30.3571,2016-18
25035,2.6850,8.1535,0.4320,0.0000,2016-18
25036,178.8475,4.7336,44.7522,25.0000,2016-18
25037,186.2839,4.5398,44.8447,30.3571,2016-18
25038,177.3341,4.7226,44.7315,23.2143,2016-18
25039,191.9709,4.3983,44.9071,30.3571,2016-18
25043,2.6715,8.1547,0.4319,0.0000,2016-18
25044,180.3042,4.7201,44.7765,26.7857,2016-18
25045,191.0362,4.4578,44.8888,28.5714,2016-18
25046,178.7512,4.7145,44.7571,23.2143,2016-18
25047,196.3353,4.3545,44.9332,30.3571,2016-18
25051,2.6573,8.1577,0.4318,0.0000,2016-18
25052,182.5882,4.6584,44.8093,26.7857,2016-18
25053,196.3077,4.3883,44.9265,28.5714,2016-18
25054,180.2975,4.6917,44.7849,23.2143,2016-18
25055,200.3117,4.3081,44.9493,30.3571,2016-18
25059,2.6437,8.1599,0.4317,0.0000,2016-18
25060,187.5406,4.5294,44.8587,25.0000,2016-18
25061,199.7488,4.3457,44.9432,28.5714,2016-18
25062,181.8646,4.6756,44.8119,23.2143,2016-18
25063,203.4416,4.2650,44.9559,30.3571,2016-18
25067,2.6307,8.1609,0.4317,0.0000,2016-18
25068,193.2644,4.4130,44.8997,25.0000,2016-18
25069,202.6436,4.2894,44.9499,26.7857,2016-18
25070,183.7441,4.6506,44.8378,23.2143,2016-18
25071,206.0202,4.2261,44.9577,28.5714,2016-18
25075,2.6180,8.1639,0.4316,0.0000,2016-18
25076,198.2626,4.3076,44.9250,25.0000,2016-18
25077,205.5117,4.2244,44.9520,25.0000,2016-18
25078,187.0928,4.5531,44.8705,21.4286,2016-18
25079,208.3589,4.1816,44.9558,25.0000,2016-18
25083,2.6045,8.1699,0.4315,0.0000,2016-18
25084,201.7748,4.2226,44.9362,23.2143,2016-18
25085,208.3184,4.1495,44.9497,25.0000,2016-18
25086,191.0847,4.4500,44.9011,21.4286,2016-18
25087,210.7864,4.1160,44.9497,25.0000,2016-18
25091,2.5935,8.1703,0.4314,0.0000,2016-18
25092,204.8970,4.1327,44.9429,23.2143,2016-18
25093,210.9091,4.0676,44.9450,25.0000,2016-18
25094,195.5852,4.3281,44.9296,19.6429,2016-18
25095,212.8596,4.0303,44.9427,25.0000,2016-18
25099,2.5778,8.1758,0.4313,0.0000,2016-18
25100,207.3306,4.0554,44.9458,23.2143,2016-18
25101,212.9971,3.9864,44.9378,23.2143,2016-18
25102,200.6625,4.1914,44.9525,17.8571,2016-18
25103,214.4658,3.9368,44.9350,17.8571,2016-18
25107,2.5651,8.1699,0.4312,0.0000,2016-18
25108,209.8831,3.9660,44.9442,23.2143,2016-18
25109,214.7364,3.9177,44.9268,19.6429,2016-18
25110,205.7171,4.0648,44.9600,17.8571,2016-18
25111,215.9279,3.8688,44.9214,17.8571,2016-18
25115,2.5500,8.1698,0.4311,0.0000,2016-18
25116,212.1866,3.8777,44.9417,17.8571,2016-18
25117,216.1021,3.8598,44.9133,14.2857,2016-18
25118,209.7671,3.9457,44.9555,14.2857,2016-18
25119,217.1921,3.8468,44.9013,10.7143,2016-18
25123,2.5318,8.1763,0.4310,0.0000,2016-18
25124,213.6966,3.8402,44.9371,8.9286,2016-18
25125,216.7577,3.8418,44.9041,10.7143,2016-18
25126,212.2261,3.8762,44.9472,8.9286,2016-18
25127,218.0399,3.8807,44.8795,10.7143,2016-18
25131,2.5103,8.1901,0.4308,0.0000,2016-18
25132,214.5441,3.8494,44.9295,7.1429,2016-18
25133,216.8515,3.8867,44.8954,7.1429,2016-18
25134,214.6546,3.8160,44.9313,7.1429,2016-18
25135,218.4700,3.9349,44.8635,7.1429,2016-18
25139,2.4845,8.2160,0.4306,0.0000,2016-18
25140,215.9194,3.8162,44.9174,5.3571,2016-18
25141,218.0424,3.8943,44.8727,7.1429,2016-18
25142,218.9613,3.9803,44.8471,3.5714,2016-18
25145,48.5832,4.4637,26.0617,23.2143,2016-18
25146,2.4597,8.2379,0.4304,0.0000,2016-18
25147,216.3196,3.8477,44.9096,5.3571,2016-18
25148,218.1585,4.0097,44.8574,3.5714,2016-18
25149,218.7198,4.0078,44.8477,3.5714,2016-18
25153,2.4430,8.2436,0.4303,0.0000,2016-18
25154,219.2262,4.0429,44.8287,3.5714,2016-18
25158,2.4281,8.2439,0.4302,0.0000,2016-18
25159,219.8464,4.1245,44.8044,3.5714,2016-18
25163,2.4128,8.2428,0.4301,0.0000,2016-18
25164,220.0972,4.1871,44.7912,1.7857,2016-18
25168,2.3963,8.2418,0.4300,0.0000,2016-18
25169,220.2098,4.1981,44.7851,1.7857,2016-18
25173,2.3788,8.2421,0.4299,0.0000,2016-18
25174,220.3021,4.1933,44.7812,1.7857,2016-18
25178,2.3591,8.2462,0.4298,0.0000,2016-18
25179,220.3983,4.1932,44.7764,3.5714,2016-18
25183,2.3372,8.2522,0.4296,0.0000,2016-18
25184,220.4911,4.1833,44.7728,3.5714,2016-18
25188,2.3190,8.2540,0.4295,0.0000,2016-18
25189,220.5690,4.1669,44.7709,3.5714,2016-18
25193,2.3027,8.2503,0.4294,0.0000,2016-18
25194,220.6497,4.1450,44.7703,3.5714,2016-18
25198,2.2904,8.2345,0.4293,0.0000,2016-18
25199,220.7753,4.1245,44.7677,3.5714,2016-18
25203,2.2750,8.2230,0.4292,0.0000,2016-18
25204,221.0236,4.1342,44.7641,3.5714,2016-18
25208,2.2530,8.2251,0.4291,0.0000,2016-18
25209,221.3167,4.1605,44.7644,3.5714,2016-18
25213,2.2278,8.2365,0.4289,0.0000,2016-18
25214,221.4808,4.1390,44.7711,3.5714,2016-18
25218,2.2015,8.2513,0.4287,0.0000,2016-18
25219,221.5524,4.1313,44.7683,3.5714,2016-18
25223,2.1773,8.2619,0.4285,0.0000,2016-18
25224,221.4885,3.9827,44.8016,7.1429,2016-18
25225,221.9837,3.8729,44.8361,7.1429,2016-18
25226,222.2159,4.0958,44.7757,7.1429,2016-18
25227,220.8132,4.1507,44.7025,5.3571,2016-18
25231,2.1563,8.2680,0.4284,0.0000,2016-18
25232,220.1773,3.8241,44.7751,8.9286,2016-18
25233,221.5125,3.7874,44.8292,12.5000,2016-18
25234,222.2337,3.7976,44.8471,12.5000,2016-18
25235,222.7162,3.9012,44.8272,8.9286,2016-18
25239,2.1329,8.2723,0.4282,0.0000,2016-18
25240,220.6881,3.7336,44.7722,8.9286,2016-18
25241,221.6238,3.9315,44.8046,12.5000,2016-18
25242,222.1519,3.9894,44.8272,12.5000,2016-18
25243,223.1353,3.7539,44.8397,12.5000,2016-18
25244,223.4364,3.8040,44.8314,14.2857,2016-18
25245,222.5085,4.0242,44.8205,14.2857,2016-18
25246,223.3075,4.0318,44.8101,16.0714,2016-18
25250,2.1051,8.2754,0.4280,0.0000,2016-18
25251,221.6883,3.9336,44.7414,12.5000,2016-18
25252,221.8832,3.9648,44.7903,14.2857,2016-18
25253,222.6792,3.9450,44.7806,16.0714,2016-18
25254,224.0622,3.7313,44.8271,12.5000,2016-18
25255,224.4223,3.7140,44.8243,14.2857,2016-18
25256,223.9987,3.9821,44.8018,17.8571,2016-18
25257,224.5412,3.9798,44.7924,16.0714,2016-18
25258,223.3593,3.9734,44.8011,16.0714,2016-18
25259,223.8762,3.9280,44.7549,17.8571,2016-18
25263,2.0728,8.2810,0.4278,0.0000,2016-18
25264,222.9136,3.8811,44.7264,16.0714,2016-18
25265,224.4957,3.8612,44.6947,17.8571,2016-18
25266,225.6052,3.7122,44.7968,17.8571,2016-18
