Cell,Age,Oxy,Sal,Hypoxia,Period
11016,23.7369,7.6102,29.9792,0.0000,2016-18
11017,24.0778,7.6114,29.6241,0.0000,2016-18
11018,26.7582,7.5402,28.6801,0.0000,2016-18
11019,25.0217,7.4526,30.0966,0.0000,2016-18
11020,26.6383,7.4926,28.9987,0.0000,2016-18
11021,24.9764,7.4849,30.1299,0.0000,2016-18
11022,25.6088,7.5714,29.6490,0.0000,2016-18
11023,39.9464,7.0630,27.0794,0.0000,2016-18
11024,40.8567,7.0649,26.8192,0.0000,2016-18
11025,39.1093,7.1257,27.2604,0.0000,2016-18
11026,39.3603,7.0341,27.3013,0.0000,2016-18
11027,41.7935,6.9423,26.4984,0.0000,2016-18
11028,43.8780,6.9572,25.6098,0.0000,2016-18
11029,47.4577,7.4664,23.7260,0.0000,2016-18
11030,49.9440,10.0764,22.1337,0.0000,2016-18
11031,50.4159,11.1038,21.5183,0.0000,2016-18
11032,50.3605,13.0457,20.2926,0.0000,2016-18
11033,49.7348,9.4394,19.5764,0.0000,2016-18
11034,40.5219,6.5117,27.3395,0.0000,2016-18
11035,40.0161,6.6283,27.4458,0.0000,2016-18
11036,39.7255,6.7402,27.4649,0.0000,2016-18
11037,41.8449,6.1805,26.9998,0.0000,2016-18
11038,41.0111,6.4234,27.2179,0.0000,2016-18
11039,42.8903,5.7816,26.7270,0.0000,2016-18
11040,40.1122,6.7911,27.3130,0.0000,2016-18
11041,39.6436,6.9439,27.3217,0.0000,2016-18
11042,49.1868,7.5413,23.7790,0.0000,2016-18
11043,49.3859,8.4397,23.8391,0.0000,2016-18
11044,49.1148,7.6171,23.9224,0.0000,2016-18
11045,46.4337,13.0702,17.8299,0.0000,2016-18
11046,46.3867,12.9762,17.8351,0.0000,2016-18
11047,42.9983,12.1481,17.8357,0.0000,2016-18
11048,43.4686,12.1748,17.7976,0.0000,2016-18
11049,44.6729,12.3712,17.8573,0.0000,2016-18
11050,44.3679,12.3170,17.8077,0.0000,2016-18
11051,43.7444,12.2087,17.7636,0.0000,2016-18
11052,45.2718,12.7472,17.9181,0.0000,2016-18
11053,45.2228,12.6587,17.9208,0.0000,2016-18
11054,45.5052,12.8278,17.9045,0.0000,2016-18
11055,45.2442,12.5823,17.9164,0.0000,2016-18
11056,45.7069,12.8981,17.8919,0.0000,2016-18
11057,45.3714,12.5205,17.9009,0.0000,2016-18
11058,46.0247,12.9653,17.8687,0.0000,2016-18
11059,45.3544,12.4707,17.8916,0.0000,2016-18
11060,45.1544,12.4216,17.8844,0.0000,2016-18
11061,45.5981,12.4630,17.8354,0.0000,2016-18
11062,45.2378,12.4217,17.8385,0.0000,2016-18
11063,38.2660,12.2393,19.0560,0.0000,2016-18
11064,37.0416,11.6299,19.4777,0.0000,2016-18
11065,36.3125,11.2710,19.8973,0.0000,2016-18
11066,41.0911,12.2573,18.1334,0.0000,2016-18
11067,34.2797,9.2888,21.6564,0.0000,2016-18
11068,34.5434,9.6898,21.3518,0.0000,2016-18
11069,35.1872,10.4326,20.7191,0.0000,2016-18
11070,34.7890,10.0258,21.1312,0.0000,2016-18
11071,35.1499,10.3572,20.7290,0.0000,2016-18
11072,34.6685,9.8785,21.2427,0.0000,2016-18
11073,34.8244,10.0323,21.0383,0.0000,2016-18
11074,36.1803,11.1969,19.8975,0.0000,2016-18
11075,35.7265,10.8918,20.2558,0.0000,2016-18
11076,35.7690,10.8949,20.1667,0.0000,2016-18
11077,35.4882,10.6571,20.4180,0.0000,2016-18
11078,34.1309,8.8300,21.8145,0.0000,2016-18
11079,34.3845,9.3471,21.5179,0.0000,2016-18
11080,33.9769,7.8150,21.5061,0.0000,2016-18
11081,33.4481,7.2746,22.5597,0.0000,2016-18
11082,33.7726,7.6507,21.8564,0.0000,2016-18
11083,33.3729,7.0399,22.6271,0.0000,2016-18
11084,33.3738,6.8748,22.6757,0.0000,2016-18
11085,33.4750,6.8680,22.5985,0.0000,2016-18
11086,34.2444,8.8575,21.6644,0.0000,2016-18
11087,33.6096,6.9702,22.4409,0.0000,2016-18
11088,33.7296,7.2012,22.2313,0.0000,2016-18
11089,33.9029,7.7206,22.0154,0.0000,2016-18
11090,34.1514,8.2889,21.7479,0.0000,2016-18
11091,34.3574,8.8575,21.5167,0.0000,2016-18
11092,31.2298,5.4773,25.8014,19.6429,2016-18
11093,32.0833,6.8984,23.9777,0.0000,2016-18
11094,30.9639,5.4165,26.0464,12.5000,2016-18
11095,30.2385,5.3240,26.6162,10.7143,2016-18
11096,30.1857,5.2617,26.5863,14.2857,2016-18
11097,30.3697,5.2547,26.4265,14.2857,2016-18
11098,30.3423,5.3545,26.4944,10.7143,2016-18
11099,30.2996,5.0861,26.4988,14.2857,2016-18
11100,30.5397,5.1946,26.2949,10.7143,2016-18
11101,30.6561,5.0857,26.2208,14.2857,2016-18
11102,30.7260,5.1591,26.1923,12.5000,2016-18
11103,30.5086,5.0131,26.3016,14.2857,2016-18
11104,30.6831,5.2031,26.2042,10.7143,2016-18
11105,30.5543,5.0213,26.2729,14.2857,2016-18
11106,30.8031,5.1274,26.1336,14.2857,2016-18
11107,30.7871,5.1942,26.1520,14.2857,2016-18
11108,31.1622,5.4802,25.9104,12.5000,2016-18
11109,32.5035,7.0340,23.3189,0.0000,2016-18
11110,31.6472,5.6981,25.5740,10.7143,2016-18
11111,31.4930,5.6528,25.6076,14.2857,2016-18
11112,32.8793,6.5963,23.6506,0.0000,2016-18
11113,32.9059,6.8397,23.4113,0.0000,2016-18
11114,32.8744,6.4124,23.7911,0.0000,2016-18
11115,32.9349,6.9595,23.2805,0.0000,2016-18
11116,32.8834,6.2972,23.8874,0.0000,2016-18
11117,32.9673,7.0587,23.1489,0.0000,2016-18
11118,32.9288,6.2422,23.8357,0.0000,2016-18
11119,33.0506,6.3994,23.5128,0.0000,2016-18
11120,32.9948,6.2450,23.6989,0.0000,2016-18
11121,33.2938,6.9640,22.9615,0.0000,2016-18
11122,32.9767,7.0817,23.1147,0.0000,2016-18
11123,33.0368,7.2655,22.8591,0.0000,2016-18
11124,33.0595,7.2147,22.8691,0.0000,2016-18
11125,33.0996,7.2588,22.7774,0.0000,2016-18
11126,33.0920,7.2391,22.7285,0.0000,2016-18
11127,33.0013,7.2034,22.8016,0.0000,2016-18
11128,33.1479,7.2695,22.6859,0.0000,2016-18
11129,32.9501,7.2525,22.7554,0.0000,2016-18
11130,33.1374,7.2223,22.7796,0.0000,2016-18
11131,32.8204,7.1861,22.9170,0.0000,2016-18
11132,32.8060,7.2516,22.8261,0.0000,2016-18
11133,32.6666,7.1534,23.0486,0.0000,2016-18
11134,29.2485,6.5171,26.4111,0.0000,2016-18
11135,29.5028,6.3749,26.3803,0.0000,2016-18
11136,29.3659,6.4857,26.4023,0.0000,2016-18
11137,30.1908,6.1391,26.3054,0.0000,2016-18
11138,30.0433,6.1825,26.3165,0.0000,2016-18
11139,30.3780,6.0748,26.2957,0.0000,2016-18
11140,30.2858,6.1293,26.2845,0.0000,2016-18
11141,29.8116,6.2543,26.3471,0.0000,2016-18
11142,29.9712,6.2417,26.3165,0.0000,2016-18
11143,29.6408,6.3424,26.3687,0.0000,2016-18
11144,30.3996,5.5179,26.4944,5.3571,2016-18
11145,30.4839,5.5858,26.4190,3.5714,2016-18
11146,30.5215,5.7119,26.4035,0.0000,2016-18
11147,30.5271,5.9413,26.3219,0.0000,2016-18
11148,30.4789,6.0328,26.2896,0.0000,2016-18
11149,30.6206,5.7673,26.3261,0.0000,2016-18
11150,30.5774,5.9060,26.3196,0.0000,2016-18
11151,29.0180,6.6421,26.4733,0.0000,2016-18
11152,29.1067,6.6237,26.4531,0.0000,2016-18
11153,26.9441,7.6465,26.9148,0.0000,2016-18
11154,26.7013,7.6465,27.1662,0.0000,2016-18
11155,27.4716,7.6414,26.3647,0.0000,2016-18
11156,27.4717,7.6411,26.3647,0.0000,2016-18
11157,27.3862,7.6332,26.4361,0.0000,2016-18
11158,28.8842,7.8421,24.6908,0.0000,2016-18
11159,29.3843,7.7912,24.2054,0.0000,2016-18
11160,27.8852,7.6308,25.9335,0.0000,2016-18
11161,28.3810,7.5373,25.4816,0.0000,2016-18
11162,28.9895,7.7238,24.6398,0.0000,2016-18
11163,29.5365,7.6261,24.0649,0.0000,2016-18
11164,29.3859,7.6591,24.2005,0.0000,2016-18
11165,27.7790,7.6484,26.1136,0.0000,2016-18
11166,28.5789,7.5369,25.3107,0.0000,2016-18
11167,27.8604,7.6479,26.0495,0.0000,2016-18
11168,28.1725,6.9449,26.7780,0.0000,2016-18
11169,27.9492,7.6477,25.9762,0.0000,2016-18
11170,28.3638,6.9246,26.6969,0.0000,2016-18
11171,28.5087,6.8932,26.6452,0.0000,2016-18
11172,28.3315,6.9268,26.7034,0.0000,2016-18
11173,28.8615,6.7421,26.5304,0.0000,2016-18
11174,28.6948,6.8302,26.5838,0.0000,2016-18
11175,29.5733,7.9697,23.6210,0.0000,2016-18
11176,29.4972,7.9909,23.7759,0.0000,2016-18
11177,29.6907,8.2764,23.5979,0.0000,2016-18
11178,29.4919,8.2620,23.7752,0.0000,2016-18
11179,29.4763,8.0456,23.8174,0.0000,2016-18
11180,29.4519,8.0456,23.8343,0.0000,2016-18
11181,29.7789,7.9507,23.2463,0.0000,2016-18
11182,29.7631,8.2436,23.6425,0.0000,2016-18
11183,30.0246,8.1750,23.4285,0.0000,2016-18
11184,29.6870,7.7890,23.8852,0.0000,2016-18
11185,30.0539,7.9486,23.4731,0.0000,2016-18
11186,29.9982,8.0818,23.4847,0.0000,2016-18
11187,29.7827,8.1583,23.6906,0.0000,2016-18
11188,25.7299,7.5192,27.7196,0.0000,2016-18
11189,25.7422,7.5320,27.5700,0.0000,2016-18
11190,26.4517,7.5845,26.4616,0.0000,2016-18
11191,29.0009,7.6564,22.8184,0.0000,2016-18
11192,28.6573,7.7746,23.2860,0.0000,2016-18
11193,28.9818,7.6687,22.7305,0.0000,2016-18
11194,28.7165,7.7744,23.2417,0.0000,2016-18
11195,28.7655,7.7417,23.1079,0.0000,2016-18
11196,28.6260,7.6296,23.2778,0.0000,2016-18
11197,28.6751,7.6068,23.0128,0.0000,2016-18
11198,24.2828,7.6043,29.4244,0.0000,2016-18
11199,24.9052,7.5368,28.8139,0.0000,2016-18
11200,24.9050,7.5116,28.8036,0.0000,2016-18
11201,24.6489,7.5369,29.0804,0.0000,2016-18
11202,24.7961,7.5833,28.9032,0.0000,2016-18
11203,24.6994,7.5394,29.0208,0.0000,2016-18
11204,25.6018,7.5079,28.0713,0.0000,2016-18
11205,24.5306,7.6112,29.1901,0.0000,2016-18
11206,24.8159,7.6037,28.8866,0.0000,2016-18
11207,24.7285,7.6050,28.9842,0.0000,2016-18
11208,24.5547,7.6095,29.1658,0.0000,2016-18
11209,26.2522,7.5264,27.2943,0.0000,2016-18
11210,26.2207,7.5395,27.2359,0.0000,2016-18
11211,26.4378,7.5857,26.5089,0.0000,2016-18
11212,26.3630,7.5244,27.2545,0.0000,2016-18
11213,23.5758,7.5683,30.1029,0.0000,2016-18
11214,23.5777,7.5773,30.1180,0.0000,2016-18
11215,23.8278,7.5775,29.8677,0.0000,2016-18
11216,24.1010,7.5698,29.5585,0.0000,2016-18
11217,24.5014,7.6007,29.1717,0.0000,2016-18
11218,25.8752,7.4619,29.3753,0.0000,2016-18
11219,25.0496,7.4324,30.0586,0.0000,2016-18
11220,25.0824,7.4523,30.0604,0.0000,2016-18
11221,25.8710,7.5575,29.4743,0.0000,2016-18
11222,39.8931,7.0715,27.1102,0.0000,2016-18
11223,40.1911,7.0596,27.0431,0.0000,2016-18
11224,41.1195,7.0045,26.7630,0.0000,2016-18
11225,39.2995,7.1105,27.2301,0.0000,2016-18
11226,42.1408,6.9951,26.4203,0.0000,2016-18
11227,39.7054,7.0365,27.2059,0.0000,2016-18
11228,40.1299,6.9648,27.1619,0.0000,2016-18
11229,43.4294,6.9376,25.8979,0.0000,2016-18
11230,46.5067,7.2262,24.3163,0.0000,2016-18
11231,48.9613,9.2189,22.6611,0.0000,2016-18
11232,49.3191,10.6485,21.8852,0.0000,2016-18
11233,50.0098,13.6735,20.4452,0.0000,2016-18
11234,49.5035,15.8006,20.0545,0.0000,2016-18
11235,41.3833,6.3836,27.1208,0.0000,2016-18
11236,40.4710,6.5639,27.3445,0.0000,2016-18
11237,40.8441,6.6308,27.1985,0.0000,2016-18
11238,42.4967,6.1173,26.8332,0.0000,2016-18
11239,43.6300,5.5646,26.5375,0.0000,2016-18
11240,48.5304,7.3195,24.1561,0.0000,2016-18
11241,40.6947,6.8233,27.1149,0.0000,2016-18
11242,41.0577,6.7318,27.0750,0.0000,2016-18
11243,49.3846,8.8078,23.8440,0.0000,2016-18
11244,46.8949,13.0339,17.7863,0.0000,2016-18
11245,46.9644,12.9178,17.7765,0.0000,2016-18
11246,46.9364,12.9001,17.7817,0.0000,2016-18
11247,46.5496,12.9709,17.8236,0.0000,2016-18
11248,42.4269,12.0593,17.8384,0.0000,2016-18
11249,42.7337,12.0676,17.7606,0.0000,2016-18
11250,41.6071,12.4380,17.9272,0.0000,2016-18
11251,45.0365,12.3976,17.7998,0.0000,2016-18
11252,44.5003,12.3078,17.7485,0.0000,2016-18
11253,43.7673,12.1928,17.7159,0.0000,2016-18
11254,46.0217,12.7644,17.8649,0.0000,2016-18
11255,45.9828,12.7003,17.8683,0.0000,2016-18
11256,46.1954,12.8173,17.8513,0.0000,2016-18
11257,45.9828,12.6481,17.8671,0.0000,2016-18
11258,46.3606,12.8675,17.8385,0.0000,2016-18
11259,45.9940,12.5943,17.8576,0.0000,2016-18
11260,45.9559,12.5429,17.8505,0.0000,2016-18
11261,46.1246,12.5235,17.8182,0.0000,2016-18
11262,45.7036,12.4721,17.7822,0.0000,2016-18
11263,46.5361,12.5696,17.7797,0.0000,2016-18
11264,46.2554,12.5220,17.7689,0.0000,2016-18
11265,38.0244,12.1618,18.9267,0.0000,2016-18
11266,36.7385,11.5307,19.4703,0.0000,2016-18
11267,39.0909,13.0945,18.4498,0.0000,2016-18
11268,34.6723,9.8544,21.1773,0.0000,2016-18
11269,34.9842,10.2477,20.8249,0.0000,2016-18
11270,34.8496,10.1181,20.9718,0.0000,2016-18
11271,35.5175,10.6738,20.3374,0.0000,2016-18
11272,35.1671,10.3572,20.6640,0.0000,2016-18
11273,35.5176,10.6406,20.3126,0.0000,2016-18
11274,35.2556,10.4501,20.5268,0.0000,2016-18
11275,36.1238,11.1636,19.8583,0.0000,2016-18
11276,36.1745,11.2126,19.7546,0.0000,2016-18
11277,35.8470,10.9562,20.0232,0.0000,2016-18
11278,34.5167,9.4374,21.3440,0.0000,2016-18
11279,34.7709,9.9585,21.0446,0.0000,2016-18
11280,33.9966,7.8763,21.3932,0.0000,2016-18
11281,33.4711,7.2494,22.6731,0.0000,2016-18
11282,33.6005,7.5250,22.1247,0.0000,2016-18
11283,33.4149,7.1107,22.5367,0.0000,2016-18
11284,33.4339,6.8884,22.6050,0.0000,2016-18
11285,33.5287,6.8229,22.5482,0.0000,2016-18
11286,33.6227,6.8727,22.4408,0.0000,2016-18
11287,34.6259,9.4374,21.2029,0.0000,2016-18
11288,33.7956,6.9678,22.2313,0.0000,2016-18
11289,33.7040,6.8746,22.3644,0.0000,2016-18
11290,33.9631,7.6764,21.9278,0.0000,2016-18
11291,34.2155,8.2307,21.6637,0.0000,2016-18
11292,34.4369,8.8005,21.4191,0.0000,2016-18
11293,34.6922,9.3569,21.1224,0.0000,2016-18
11294,31.5027,5.7127,25.6905,14.2857,2016-18
11295,30.4479,5.2851,26.3436,10.7143,2016-18
11296,30.4477,5.3750,26.3692,10.7143,2016-18
11297,30.5911,5.2294,26.2210,10.7143,2016-18
11298,30.5132,5.2624,26.2712,10.7143,2016-18
11299,30.4913,5.5204,26.3815,5.3571,2016-18
11300,30.8911,5.2421,26.0643,10.7143,2016-18
11301,30.7571,5.2371,26.1146,8.9286,2016-18
11302,30.8449,5.1431,26.1027,12.5000,2016-18
11303,31.0075,5.2223,25.9891,8.9286,2016-18
11304,30.8979,5.2290,26.0690,7.1429,2016-18
11305,31.1138,5.2859,25.9340,12.5000,2016-18
11306,31.1480,5.3517,25.9554,14.2857,2016-18
11307,30.9931,5.2339,26.0418,12.5000,2016-18
11308,31.3674,5.3920,25.8281,10.7143,2016-18
11309,31.3921,5.4246,25.7547,10.7143,2016-18
11310,31.3900,5.6138,25.6892,10.7143,2016-18
11311,31.3672,5.5168,25.8077,14.2857,2016-18
11312,31.6210,5.7437,25.6059,14.2857,2016-18
11313,31.8380,5.8130,25.4195,7.1429,2016-18
11314,31.7412,5.7736,25.4723,8.9286,2016-18
11315,31.6996,5.7971,25.4561,12.5000,2016-18
11316,32.9169,6.5883,23.6511,0.0000,2016-18
11317,32.9305,6.7571,23.4848,0.0000,2016-18
11318,32.9275,6.5079,23.7192,0.0000,2016-18
11319,32.9419,6.8333,23.4066,0.0000,2016-18
11320,32.9417,6.3939,23.8051,0.0000,2016-18
11321,32.9759,6.9320,23.2730,0.0000,2016-18
11322,32.9820,6.2868,23.7791,0.0000,2016-18
11323,33.0866,6.2453,23.5578,0.0000,2016-18
11324,33.0491,6.1477,23.6722,0.0000,2016-18
11325,33.4599,7.0901,22.8516,0.0000,2016-18
11326,33.0273,7.0426,23.1021,0.0000,2016-18
11327,33.0854,7.0908,22.9997,0.0000,2016-18
11328,33.1041,7.2576,22.6549,0.0000,2016-18
11329,32.9958,7.2474,22.7156,0.0000,2016-18
11330,33.1868,7.2995,22.5847,0.0000,2016-18
11331,32.3839,5.9695,25.0222,8.9286,2016-18
11332,33.1861,7.2473,22.6794,0.0000,2016-18
11333,32.1898,5.9733,25.1375,5.3571,2016-18
11334,33.1540,7.1490,22.8587,0.0000,2016-18
11335,31.9843,5.9532,25.2183,7.1429,2016-18
11336,29.2165,6.6015,26.4364,0.0000,2016-18
11337,29.4732,6.4596,26.4018,0.0000,2016-18
11338,29.3073,6.5826,26.4264,0.0000,2016-18
11339,30.3034,6.1552,26.2693,0.0000,2016-18
11340,30.1380,6.2214,26.2966,0.0000,2016-18
11341,30.5051,6.0725,26.2492,0.0000,2016-18
11342,30.4255,6.1315,26.2445,0.0000,2016-18
11343,29.8266,6.3032,26.3599,0.0000,2016-18
11344,29.7135,6.3360,26.3729,0.0000,2016-18
11345,29.9745,6.2925,26.3455,0.0000,2016-18
11346,29.6963,6.3830,26.3926,0.0000,2016-18
11347,29.5557,6.4530,26.4077,0.0000,2016-18
11348,30.5909,5.6150,26.3271,3.5714,2016-18
11349,30.6557,5.9974,26.2333,0.0000,2016-18
11350,30.7657,5.8388,26.2280,0.0000,2016-18
11351,30.6595,5.5221,26.2465,5.3571,2016-18
11352,30.8004,5.7450,26.2082,0.0000,2016-18
11353,28.9686,6.7210,26.4978,0.0000,2016-18
11354,29.0582,6.7217,26.4669,0.0000,2016-18
11355,29.0296,7.8012,24.5462,0.0000,2016-18
11356,28.8030,7.7698,24.8238,0.0000,2016-18
11357,29.4363,7.7511,24.1210,0.0000,2016-18
11358,29.3042,7.7126,24.2801,0.0000,2016-18
11359,29.8479,7.5683,23.7103,0.0000,2016-18
11360,29.7779,7.6442,23.7215,0.0000,2016-18
11361,29.7320,7.6874,23.7694,0.0000,2016-18
11362,30.1028,7.6353,23.2860,0.0000,2016-18
11363,28.6590,7.5531,25.2530,0.0000,2016-18
11364,29.9385,7.5514,23.6158,0.0000,2016-18
11365,28.7253,7.5702,25.2231,0.0000,2016-18
11366,28.0366,7.6477,25.9010,0.0000,2016-18
11367,28.7756,7.5823,25.2047,0.0000,2016-18
11368,28.5512,6.7954,26.6466,0.0000,2016-18
11369,28.6944,6.7691,26.6043,0.0000,2016-18
11370,28.1261,7.6451,25.8365,0.0000,2016-18
11371,28.8680,6.7663,26.5455,0.0000,2016-18
11372,28.8736,6.8280,26.5151,0.0000,2016-18
11373,28.7784,6.7564,26.5820,0.0000,2016-18
11374,29.5427,8.2813,23.7331,0.0000,2016-18
11375,29.5442,8.2920,23.6084,0.0000,2016-18
11376,29.3105,8.2436,24.1179,0.0000,2016-18
11377,29.3397,8.2225,23.8358,0.0000,2016-18
11378,29.6570,8.1391,23.2706,0.0000,2016-18
11379,30.2404,7.9726,22.4060,0.0000,2016-18
11380,29.3107,8.1807,24.1233,0.0000,2016-18
11381,29.9403,7.7913,23.5819,0.0000,2016-18
11382,29.9471,7.9798,23.5340,0.0000,2016-18
11383,29.3747,8.0988,24.1145,0.0000,2016-18
11384,29.5085,8.1125,23.9827,0.0000,2016-18
11385,28.9239,8.1178,24.5762,0.0000,2016-18
11386,26.0253,7.5158,27.4097,0.0000,2016-18
11387,25.9736,7.5307,27.2861,0.0000,2016-18
11388,26.9538,7.6101,25.6838,0.0000,2016-18
11389,28.7034,7.6680,22.5828,0.0000,2016-18
11390,28.8526,7.6866,22.4383,0.0000,2016-18
11391,28.7709,7.6450,21.9061,0.0000,2016-18
11392,24.6383,7.5900,29.0424,0.0000,2016-18
11393,24.6957,7.6040,29.0215,0.0000,2016-18
11394,24.8537,7.5099,28.8703,0.0000,2016-18
11395,24.9330,7.4954,28.7792,0.0000,2016-18
11396,25.6010,7.5022,28.0717,0.0000,2016-18
11397,24.5982,7.5242,29.1262,0.0000,2016-18
11398,24.6440,7.5099,29.0854,0.0000,2016-18
11399,24.7460,7.5767,28.9554,0.0000,2016-18
11400,24.6632,7.5577,29.0445,0.0000,2016-18
11401,24.9326,7.5937,28.7671,0.0000,2016-18
11402,25.6738,7.5022,27.9823,0.0000,2016-18
11403,24.8603,7.5962,28.8479,0.0000,2016-18
11404,24.8671,7.5969,28.8447,0.0000,2016-18
11405,26.5317,7.5269,27.0222,0.0000,2016-18
11406,26.8282,7.5531,26.5045,0.0000,2016-18
11407,26.2027,7.5199,27.4107,0.0000,2016-18
11408,26.3932,7.5480,26.8045,0.0000,2016-18
11409,25.5028,7.5022,28.1642,0.0000,2016-18
11410,26.1211,7.5223,27.5022,0.0000,2016-18
11411,24.0885,7.5669,29.5242,0.0000,2016-18
11412,24.4880,7.5728,29.0441,0.0000,2016-18
11413,24.4814,7.5663,29.1444,0.0000,2016-18
11414,24.7938,7.5909,28.8397,0.0000,2016-18
11415,24.8971,7.5807,28.5746,0.0000,2016-18
11416,24.6437,7.5596,28.9295,0.0000,2016-18
11417,25.7902,7.5127,29.4729,0.0000,2016-18
11418,25.7804,7.4980,29.5396,0.0000,2016-18
11419,25.1175,7.4278,30.0195,0.0000,2016-18
11420,25.1548,7.3868,29.9481,0.0000,2016-18
11421,26.2054,7.5386,29.2396,0.0000,2016-18
11422,40.0905,7.0500,27.0904,0.0000,2016-18
11423,40.2790,7.0608,27.0360,0.0000,2016-18
11424,40.3895,7.0700,26.9928,0.0000,2016-18
11425,40.5892,7.0774,26.9309,0.0000,2016-18
11426,41.3890,7.0421,26.6710,0.0000,2016-18
11427,42.3778,7.0362,26.3164,0.0000,2016-18
11428,43.3514,6.9579,25.9380,0.0000,2016-18
11429,40.6280,6.9619,27.0138,0.0000,2016-18
11430,40.5630,7.0137,26.9874,0.0000,2016-18
11431,41.3900,6.7817,26.9409,0.0000,2016-18
11432,46.1311,7.1199,24.5355,0.0000,2016-18
11433,50.0462,9.0591,19.4627,0.0000,2016-18
11434,48.8594,9.7968,18.8417,0.0000,2016-18
11435,47.0624,7.1596,23.9081,0.0000,2016-18
11436,49.6849,10.5606,20.7529,0.0000,2016-18
11437,42.1530,6.3036,26.9177,0.0000,2016-18
11438,41.2239,6.5512,27.1254,0.0000,2016-18
11439,43.0134,6.0747,26.7010,0.0000,2016-18
11440,42.0372,6.4803,26.9273,0.0000,2016-18
11441,41.4865,6.6417,27.0128,0.0000,2016-18
11442,47.6104,6.8996,24.5713,0.0000,2016-18
11443,46.1219,6.6547,25.2310,0.0000,2016-18
11444,47.0442,6.6054,24.9302,0.0000,2016-18
11445,49.2537,9.4735,23.9031,0.0000,2016-18
11446,41.9260,6.6376,26.8889,0.0000,2016-18
11447,47.4485,13.1436,17.7202,0.0000,2016-18
11448,47.5659,13.2666,17.7056,0.0000,2016-18
11449,47.6648,13.3730,17.6950,0.0000,2016-18
11450,47.3430,12.9621,17.7319,0.0000,2016-18
11451,47.0641,12.8640,17.7638,0.0000,2016-18
11452,41.0553,12.3870,17.9370,0.0000,2016-18
11453,39.0656,12.1650,18.4682,0.0000,2016-18
11454,42.7979,12.0717,17.7082,0.0000,2016-18
11455,45.7180,12.4688,17.7251,0.0000,2016-18
11456,45.1411,12.3893,17.7265,0.0000,2016-18
11457,44.6007,12.3200,17.6907,0.0000,2016-18
11458,43.8021,12.2194,17.6611,0.0000,2016-18
11459,46.8087,12.7462,17.7903,0.0000,2016-18
11460,46.7362,12.7248,17.7994,0.0000,2016-18
11461,46.9775,12.7860,17.7718,0.0000,2016-18
11462,46.7080,12.6954,17.8003,0.0000,2016-18
11463,46.6989,12.6587,17.7951,0.0000,2016-18
11464,46.6186,12.6157,17.7901,0.0000,2016-18
11465,46.5036,12.5527,17.7004,0.0000,2016-18
11466,47.1100,12.6254,17.7178,0.0000,2016-18
11467,47.0610,12.5931,17.6808,0.0000,2016-18
11468,47.1409,12.6490,17.7296,0.0000,2016-18
11469,37.5400,11.8439,18.9960,0.0000,2016-18
11470,36.5803,11.4591,19.4589,0.0000,2016-18
11471,35.0188,10.4133,20.7606,0.0000,2016-18
11472,35.3081,10.6501,20.4487,0.0000,2016-18
11473,35.9909,11.0427,19.8651,0.0000,2016-18
11474,35.8026,10.8639,20.0333,0.0000,2016-18
11475,35.5585,10.6414,20.2203,0.0000,2016-18
11476,35.9524,10.9302,19.8691,0.0000,2016-18
11477,35.7796,10.7736,20.0127,0.0000,2016-18
11478,35.6032,10.7627,20.1570,0.0000,2016-18
11479,36.7309,11.5555,19.3026,0.0000,2016-18
11480,36.4281,11.3275,19.5092,0.0000,2016-18
11481,34.8908,9.9797,20.8942,0.0000,2016-18
11482,35.1224,10.4906,20.6304,0.0000,2016-18
11483,33.7029,7.7256,21.8849,0.0000,2016-18
11484,33.9965,7.9039,21.2851,0.0000,2016-18
11485,33.5317,7.4201,22.2445,0.0000,2016-18
11486,33.4645,7.0986,22.4867,0.0000,2016-18
11487,33.5096,6.9265,22.5126,0.0000,2016-18
11488,33.5935,6.8210,22.4842,0.0000,2016-18
11489,33.7040,6.8339,22.3731,0.0000,2016-18
11490,34.9412,9.8427,20.8342,0.0000,2016-18
11491,33.8899,6.8870,22.1741,0.0000,2016-18
11492,33.7778,6.8530,22.2997,0.0000,2016-18
11493,34.0468,7.7097,21.9038,0.0000,2016-18
11494,34.2628,8.0880,21.6051,0.0000,2016-18
11495,34.5071,8.6286,21.3382,0.0000,2016-18
11496,34.7378,9.2184,21.0713,0.0000,2016-18
11497,34.9583,9.7213,20.8172,0.0000,2016-18
11498,30.5573,5.3207,26.2335,8.9286,2016-18
11499,30.5059,5.3998,26.2848,8.9286,2016-18
11500,30.7114,5.3055,26.1292,8.9286,2016-18
11501,30.9758,5.2406,25.9960,8.9286,2016-18
11502,30.9266,5.2468,26.0058,7.1429,2016-18
11503,31.0229,5.2282,25.9689,5.3571,2016-18
11504,30.8956,5.3107,26.0165,7.1429,2016-18
11505,31.4728,6.0710,25.4840,7.1429,2016-18
11506,31.4043,7.1488,24.5957,0.0000,2016-18
11507,31.5692,7.1527,24.4841,0.0000,2016-18
11508,31.1036,5.2315,25.9044,8.9286,2016-18
11509,31.4984,5.5540,25.7291,14.2857,2016-18
11510,31.6425,5.6527,25.6361,14.2857,2016-18
11511,31.7437,5.7125,25.5377,12.5000,2016-18
11512,31.7092,5.6983,25.5319,10.7143,2016-18
11513,31.8087,5.7799,25.4956,12.5000,2016-18
11514,31.7382,5.7798,25.5450,12.5000,2016-18
