Cell,Age,Oxy,Sal,Hypoxia,Period
24507,152.5006,4.4311,31.2279,3.5714,2016-18
24508,150.2105,4.6306,30.7410,0.0000,2016-18
24509,140.0770,3.9848,21.3921,7.1429,2016-18
24514,0.3404,9.0295,0.3332,0.0000,2016-18
24515,153.7170,4.1515,31.4750,3.5714,2016-18
24516,151.1400,4.3922,30.9512,1.7857,2016-18
24517,148.9470,4.6320,30.5155,1.7857,2016-18
24518,152.4030,4.4727,31.2142,3.5714,2016-18
24519,153.8831,4.1453,31.5078,3.5714,2016-18
24520,146.4996,5.0731,30.0081,1.7857,2016-18
24521,146.4887,5.1144,30.0041,5.3571,2016-18
24522,151.4385,4.4800,30.9924,1.7857,2016-18
24523,154.0286,4.1521,31.5345,3.5714,2016-18
24524,154.1111,4.1775,31.5598,5.3571,2016-18
24525,150.7632,4.7730,30.8870,7.1429,2016-18
24526,153.2085,4.2050,31.3626,1.7857,2016-18
24527,139.4486,3.9734,21.2199,7.1429,2016-18
24532,0.3386,9.0295,0.3332,0.0000,2016-18
24533,151.7124,4.2759,31.0758,1.7857,2016-18
24534,147.3438,4.8646,30.1852,1.7857,2016-18
24535,149.2070,4.5507,30.5690,0.0000,2016-18
24536,154.9845,3.9189,31.7382,3.5714,2016-18
24537,154.6490,4.0423,31.6732,3.5714,2016-18
24538,153.3647,4.3230,31.4102,3.5714,2016-18
24539,150.2495,4.9498,30.7678,8.9286,2016-18
24540,153.1736,4.1707,31.3732,3.5714,2016-18
24541,153.0844,4.0649,31.3606,3.5714,2016-18
24542,154.4035,3.8855,31.6368,3.5714,2016-18
24543,137.1298,4.1228,20.6179,7.1429,2016-18
24548,0.3368,9.0295,0.3332,0.0000,2016-18
24549,154.1214,3.8814,31.5782,5.3571,2016-18
24550,153.8280,4.0491,31.5195,3.5714,2016-18
24551,152.3170,4.2967,31.2101,3.5714,2016-18
24552,151.8468,4.5405,31.1178,3.5714,2016-18
24553,150.7407,4.8311,30.8930,5.3571,2016-18
24554,150.5295,4.9786,30.8221,10.7143,2016-18
24555,153.2550,3.9097,31.3986,5.3571,2016-18
24556,133.4266,4.4099,19.6638,1.7857,2016-18
24561,0.3351,9.0295,0.3332,0.0000,2016-18
24562,151.7759,4.1658,31.0986,3.5714,2016-18
24563,152.1315,4.0026,31.1630,5.3571,2016-18
24564,152.4640,3.9515,31.2384,5.3571,2016-18
24565,151.5081,4.3888,31.0414,3.5714,2016-18
24566,151.0697,4.6044,30.9530,3.5714,2016-18
24567,151.2749,4.1689,30.9950,3.5714,2016-18
24568,151.6197,4.2284,31.0662,3.5714,2016-18
24569,150.8592,4.7539,30.9196,3.5714,2016-18
24570,150.3747,4.9287,30.8224,5.3571,2016-18
24571,150.1494,5.0730,30.7666,8.9286,2016-18
24572,149.9309,5.0920,30.7320,10.7143,2016-18
24573,130.1716,4.6612,18.8196,0.0000,2016-18
24578,0.3335,9.0294,0.3332,0.0000,2016-18
24579,152.4729,3.9130,31.2364,5.3571,2016-18
24580,152.6229,3.8974,31.2691,5.3571,2016-18
24581,153.4394,4.0288,31.4481,3.5714,2016-18
24582,153.4146,4.0898,31.4424,3.5714,2016-18
24583,153.2601,4.2203,31.4124,3.5714,2016-18
24584,152.9898,3.9517,31.3510,3.5714,2016-18
24585,152.0342,4.5659,31.1657,3.5714,2016-18
24586,152.6605,3.8924,31.2753,5.3571,2016-18
24587,153.6215,3.7805,31.4740,5.3571,2016-18
24588,150.3788,4.9824,30.8352,5.3571,2016-18
24589,150.1808,5.0448,30.8022,7.1429,2016-18
24590,149.8933,5.1380,30.7815,10.7143,2016-18
24591,128.8739,4.7328,18.4658,0.0000,2016-18
24592,129.0094,4.6640,18.4654,0.0000,2016-18
24597,0.3325,9.0293,0.3332,0.0000,2016-18
24598,153.1378,3.9496,31.3765,3.5714,2016-18
24599,152.8449,4.1282,31.3221,3.5714,2016-18
24600,152.9945,4.2772,31.3527,3.5714,2016-18
24601,152.1163,4.5759,31.1713,3.5714,2016-18
24602,153.6737,3.7637,31.4804,5.3571,2016-18
24603,150.4043,4.9857,30.8260,5.3571,2016-18
24604,150.2605,5.0304,30.8077,5.3571,2016-18
24605,149.9680,5.1466,30.8013,7.1429,2016-18
24606,151.3517,4.8208,31.0322,5.3571,2016-18
24607,125.0918,4.9943,17.4330,0.0000,2016-18
24608,128.5616,4.6311,18.2975,0.0000,2016-18
24613,0.3315,9.0292,0.3332,0.0000,2016-18
24614,152.5217,4.0580,31.2409,3.5714,2016-18
24615,151.8970,4.2607,31.1186,3.5714,2016-18
24616,153.6639,3.7957,31.4720,5.3571,2016-18
24617,153.6076,3.8458,31.4578,5.3571,2016-18
24618,152.4721,4.2556,31.2370,3.5714,2016-18
24619,152.9416,4.2829,31.3416,3.5714,2016-18
24620,152.3538,4.5237,31.2258,5.3571,2016-18
24621,149.9255,5.2042,30.7832,3.5714,2016-18
24622,151.8415,4.7517,31.1383,5.3571,2016-18
24623,151.1546,4.9109,31.0043,3.5714,2016-18
24624,153.2804,4.3110,31.4321,3.5714,2016-18
24625,152.4609,4.5801,31.2652,3.5714,2016-18
24626,123.7339,5.0286,17.0034,0.0000,2016-18
24627,127.9952,4.6071,18.0935,0.0000,2016-18
24632,0.3305,9.0291,0.3332,0.0000,2016-18
24633,152.9668,4.0888,31.3235,7.1429,2016-18
24634,153.1090,4.1220,31.3618,3.5714,2016-18
24635,153.8043,3.8486,31.4929,3.5714,2016-18
24636,153.9239,3.8589,31.5154,3.5714,2016-18
24637,152.8603,4.2269,31.3196,3.5714,2016-18
24638,153.4534,4.2069,31.4612,3.5714,2016-18
24639,150.4050,5.1306,30.8678,1.7857,2016-18
24640,151.9809,4.7579,31.1572,1.7857,2016-18
24641,151.6150,4.8497,31.0793,1.7857,2016-18
24642,153.1646,4.3899,31.3941,3.5714,2016-18
24643,153.2648,4.2468,31.4090,3.5714,2016-18
24644,153.4288,4.2962,31.4455,3.5714,2016-18
24645,152.9685,4.2442,31.3448,3.5714,2016-18
24646,123.2063,4.9606,16.7630,0.0000,2016-18
24647,127.8682,4.5459,18.0015,0.0000,2016-18
24652,0.3293,9.0288,0.3331,0.0000,2016-18
24653,152.7090,4.1877,31.2631,3.5714,2016-18
24654,152.6979,4.2141,31.2648,5.3571,2016-18
24655,154.2136,3.8067,31.5716,3.5714,2016-18
24656,153.9728,3.8784,31.5217,3.5714,2016-18
24657,152.6696,4.2584,31.2729,5.3571,2016-18
24658,150.5459,5.1332,30.8419,1.7857,2016-18
24659,152.3703,4.5271,31.2289,3.5714,2016-18
24660,151.6242,4.7933,31.0713,3.5714,2016-18
24661,150.8267,5.0215,30.8918,1.7857,2016-18
24662,150.8348,5.0764,30.8923,0.0000,2016-18
24663,152.4578,4.4312,31.2405,3.5714,2016-18
24664,152.1801,4.4416,31.1799,3.5714,2016-18
24665,151.9147,4.4452,31.1320,3.5714,2016-18
24666,152.1953,4.3370,31.1849,5.3571,2016-18
24667,123.4106,4.8201,16.7145,0.0000,2016-18
24668,128.3105,4.4355,18.0558,0.0000,2016-18
24673,0.3279,9.0283,0.3330,0.0000,2016-18
24674,153.7790,3.9103,31.4867,5.3571,2016-18
24675,152.8583,4.1598,31.2961,3.5714,2016-18
24676,152.9618,4.1146,31.3279,5.3571,2016-18
24677,152.6883,4.1443,31.2857,5.3571,2016-18
24678,151.0518,4.8110,30.9605,3.5714,2016-18
24679,151.1694,4.8988,30.9586,3.5714,2016-18
24680,151.5184,4.5520,31.0623,3.5714,2016-18
24681,150.9253,4.7581,30.9411,3.5714,2016-18
24682,151.2081,5.0301,30.9671,0.0000,2016-18
24683,152.1195,4.3523,31.1889,3.5714,2016-18
24684,152.2168,4.2454,31.2036,3.5714,2016-18
24685,123.9081,4.6693,16.7623,0.0000,2016-18
24686,128.7090,4.3317,18.1026,0.0000,2016-18
24690,1.3428,8.2922,5.8814,0.0000,2016-18
24691,0.3261,9.0272,0.3328,0.0000,2016-18
24692,153.7378,3.8719,31.4934,5.3571,2016-18
24693,153.0084,4.0216,31.3498,3.5714,2016-18
24694,151.3304,4.3973,30.9993,1.7857,2016-18
24695,150.6314,4.9796,30.8963,3.5714,2016-18
24696,150.7938,5.0142,30.9028,3.5714,2016-18
24697,150.5582,4.8630,30.8842,3.5714,2016-18
24698,150.2017,5.0319,30.8212,3.5714,2016-18
24699,150.4615,5.2314,30.8087,1.7857,2016-18
24700,151.3187,5.0620,30.9981,0.0000,2016-18
24701,151.6255,4.5223,31.1001,3.5714,2016-18
24702,151.1401,4.5508,30.9874,1.7857,2016-18
24703,149.3433,4.8769,30.5772,1.7857,2016-18
24704,124.2810,4.5453,16.7948,0.0000,2016-18
24705,128.6750,4.2733,18.0454,0.0000,2016-18
24710,0.3285,9.0408,0.3355,0.0000,2016-18
24711,150.8034,5.0537,30.9360,3.5714,2016-18
24712,150.4497,5.0579,30.8975,3.5714,2016-18
24713,150.1853,4.9511,30.8137,3.5714,2016-18
24714,149.2385,5.3076,30.6238,5.3571,2016-18
24715,149.7295,5.2239,30.7365,3.5714,2016-18
24716,151.3644,5.0413,31.0256,3.5714,2016-18
24717,151.3184,5.1746,30.9957,0.0000,2016-18
24718,151.2613,5.2683,30.9877,0.0000,2016-18
24719,149.0832,5.1567,30.5544,1.7857,2016-18
24720,147.2713,5.5149,30.1203,1.7857,2016-18
24721,124.3594,4.4652,16.7679,0.0000,2016-18
24722,128.0504,4.2788,17.8501,0.0000,2016-18
24727,0.3287,9.0478,0.3369,0.0000,2016-18
24728,151.7852,4.8264,31.1968,3.5714,2016-18
24729,152.2216,4.8058,31.2635,3.5714,2016-18
24730,151.0453,4.9563,31.0388,3.5714,2016-18
24731,148.0202,5.5983,30.3217,3.5714,2016-18
24732,149.1695,5.4229,30.5771,3.5714,2016-18
24733,151.5452,4.8650,31.1421,3.5714,2016-18
24734,152.5509,4.8229,31.3175,1.7857,2016-18
24735,152.2027,5.0354,31.2206,0.0000,2016-18
24736,151.8210,5.2344,31.1287,0.0000,2016-18
24737,146.0260,6.0813,29.8227,1.7857,2016-18
24738,124.2378,4.4242,16.6998,0.0000,2016-18
24739,127.0780,4.3337,17.5803,0.0000,2016-18
24744,0.3276,9.0514,0.3376,0.0000,2016-18
24745,152.9511,4.6446,31.4469,3.5714,2016-18
24746,153.0940,4.6832,31.4733,1.7857,2016-18
24747,152.1509,4.7832,31.2710,3.5714,2016-18
24748,146.8034,6.0387,29.9897,1.7857,2016-18
24749,148.6247,5.6452,30.4218,3.5714,2016-18
24750,149.9714,5.3319,30.7430,3.5714,2016-18
24751,153.3788,4.6929,31.5351,1.7857,2016-18
24752,152.7225,5.0296,31.3433,0.0000,2016-18
24753,152.9567,5.0197,31.3905,1.7857,2016-18
24754,124.2855,4.3756,16.6963,0.0000,2016-18
24755,126.4092,4.3618,17.3952,0.0000,2016-18
24760,0.3258,9.0532,0.3380,0.0000,2016-18
24761,152.4263,4.8557,31.3129,1.7857,2016-18
24762,151.4917,5.0085,31.0987,3.5714,2016-18
24763,147.9111,5.8185,30.2486,1.7857,2016-18
24764,148.9070,5.5901,30.4863,1.7857,2016-18
24765,149.7521,5.4045,30.6849,1.7857,2016-18
24766,153.9777,4.6145,31.6680,1.7857,2016-18
24767,153.9814,4.5196,31.6787,1.7857,2016-18
24768,155.3223,4.3651,31.9525,1.7857,2016-18
24769,155.6750,4.2195,32.0669,1.7857,2016-18
24770,124.4327,4.3260,16.7121,0.0000,2016-18
24771,126.1789,4.3434,17.3140,0.0000,2016-18
24776,0.3237,9.0541,0.3382,0.0000,2016-18
24777,153.3293,4.6039,31.5289,1.7857,2016-18
24778,151.2670,5.0768,31.0398,1.7857,2016-18
24779,154.8008,4.4291,31.8576,1.7857,2016-18
24780,155.5582,4.2964,32.0363,1.7857,2016-18
24781,154.6650,4.3931,31.8272,0.0000,2016-18
24782,155.7686,4.3808,32.0461,1.7857,2016-18
24783,156.3454,4.1409,32.2042,1.7857,2016-18
24784,156.1530,4.2549,32.1461,1.7857,2016-18
24785,156.3313,4.2025,32.2101,1.7857,2016-18
24786,124.6476,4.2783,16.7528,0.0000,2016-18
24787,126.2478,4.2916,17.3095,1.7857,2016-18
24792,0.3216,9.0546,0.3382,0.0000,2016-18
24793,152.3935,4.9174,31.2909,0.0000,2016-18
24794,155.8636,4.2766,32.0835,0.0000,2016-18
24795,156.0515,4.3459,32.1189,0.0000,2016-18
24796,156.7431,4.2724,32.2752,0.0000,2016-18
24797,156.5099,4.3373,32.2374,0.0000,2016-18
24798,153.6472,4.7633,31.5657,0.0000,2016-18
24799,156.0386,4.4532,32.0920,0.0000,2016-18
24800,156.5862,4.2538,32.2485,0.0000,2016-18
24801,156.6371,4.2149,32.2656,0.0000,2016-18
24802,156.6126,4.3764,32.2575,0.0000,2016-18
24803,124.7550,4.2451,16.7694,0.0000,2016-18
24804,126.0204,4.2726,17.2247,1.7857,2016-18
24809,0.3197,9.0548,0.3383,0.0000,2016-18
24810,157.2881,4.0985,32.3894,0.0000,2016-18
24811,155.2147,4.5459,31.9072,0.0000,2016-18
24812,157.0822,4.3323,32.3355,0.0000,2016-18
24813,157.6079,4.2122,32.4293,0.0000,2016-18
24814,158.0573,4.1689,32.5270,0.0000,2016-18
24815,155.1086,4.8438,31.8555,0.0000,2016-18
24816,155.5491,4.6840,31.9829,0.0000,2016-18
24817,155.5987,4.7239,31.9687,0.0000,2016-18
24818,156.0609,4.6079,32.1077,0.0000,2016-18
24819,156.4131,4.6096,32.1648,0.0000,2016-18
24820,124.5478,4.2430,16.7051,1.7857,2016-18
24821,125.0890,4.3298,16.9696,1.7857,2016-18
24826,0.3179,9.0549,0.3383,0.0000,2016-18
24827,155.6698,4.6043,31.9813,0.0000,2016-18
24828,157.5413,4.2190,32.3973,0.0000,2016-18
24829,157.3816,4.3827,32.3775,0.0000,2016-18
24830,158.9185,4.0268,32.6738,0.0000,2016-18
24831,158.2295,4.2668,32.5114,0.0000,2016-18
24832,157.8966,4.3432,32.4462,0.0000,2016-18
24833,156.1189,4.6765,32.0753,0.0000,2016-18
24834,156.2919,4.7130,32.0837,0.0000,2016-18
24835,157.1282,4.5043,32.2632,0.0000,2016-18
24836,123.7681,4.3017,16.4978,1.7857,2016-18
24837,123.7718,4.4284,16.6145,1.7857,2016-18
24842,0.3160,9.0550,0.3383,0.0000,2016-18
24843,159.3825,4.0094,32.7469,0.0000,2016-18
24844,158.9809,4.0967,32.6863,0.0000,2016-18
24845,157.5847,4.4325,32.3361,0.0000,2016-18
24846,156.3968,4.7502,32.0888,0.0000,2016-18
24847,121.6845,4.5575,16.0125,1.7857,2016-18
24848,123.1852,4.4255,16.4111,0.0000,2016-18
24853,0.3140,9.0550,0.3383,0.0000,2016-18
24854,158.5685,4.1999,32.5517,0.0000,2016-18
24855,158.2320,4.2827,32.4766,1.7857,2016-18
24856,156.4509,4.7351,32.0773,0.0000,2016-18
24857,157.0463,4.5642,32.1977,0.0000,2016-18
24858,121.2945,4.5645,15.8908,1.7857,2016-18
24859,122.9029,4.4051,16.2853,0.0000,2016-18
24860,119.2476,4.8590,15.4362,1.7857,2016-18
24861,122.6432,4.3807,16.1510,0.0000,2016-18
24866,0.3119,9.0550,0.3383,0.0000,2016-18
24867,156.9150,4.5872,32.1892,3.5714,2016-18
24868,157.0474,4.5554,32.2020,1.7857,2016-18
24869,156.3827,4.7172,32.0659,0.0000,2016-18
24870,120.4572,4.6118,15.6351,3.5714,2016-18
24871,121.5872,4.5164,15.8996,0.0000,2016-18
24872,118.0338,4.9696,15.1290,1.7857,2016-18
24873,122.0910,4.3925,15.9314,0.0000,2016-18
24878,0.3098,9.0550,0.3383,0.0000,2016-18
24879,156.4949,4.7297,32.1045,0.0000,2016-18
24880,157.7234,4.4549,32.3752,1.7857,2016-18
24881,157.9609,4.4591,32.4552,1.7857,2016-18
24882,156.7317,4.6115,32.1655,0.0000,2016-18
24883,156.8859,4.5992,32.2178,0.0000,2016-18
24884,119.7334,4.6588,15.3959,1.7857,2016-18
24885,120.8854,4.5471,15.6341,0.0000,2016-18
24886,117.0087,5.0561,14.8389,1.7857,2016-18
24887,121.8497,4.3657,15.7708,0.0000,2016-18
24892,0.3074,9.0550,0.3383,0.0000,2016-18
24893,157.3085,4.6692,32.2824,0.0000,2016-18
24894,158.7189,4.3572,32.5941,0.0000,2016-18
24895,158.4541,4.4874,32.5459,1.7857,2016-18
24896,159.1817,4.2876,32.7407,0.0000,2016-18
24897,157.1485,4.6107,32.2982,0.0000,2016-18
24898,159.5274,4.2979,32.7957,0.0000,2016-18
24899,157.3056,4.6477,32.3476,0.0000,2016-18
24900,119.2397,4.6900,15.1918,1.7857,2016-18
24901,120.6675,4.5178,15.4552,0.0000,2016-18
24902,116.4984,5.0927,14.6353,3.5714,2016-18
24903,121.6302,4.3461,15.6119,0.0000,2016-18
24908,0.3051,9.0550,0.3383,0.0000,2016-18
24909,157.8054,4.6472,32.3793,0.0000,2016-18
24910,159.3199,4.3576,32.7051,0.0000,2016-18
24911,160.2353,4.2192,32.9061,0.0000,2016-18
24912,160.1902,4.1439,32.9548,0.0000,2016-18
24913,157.8654,4.5876,32.4722,0.0000,2016-18
24914,161.2674,3.9798,33.1916,0.0000,2016-18
24915,161.4964,3.9806,33.1815,1.7857,2016-18
24916,158.3174,4.5360,32.5703,0.0000,2016-18
24917,119.0202,4.7003,15.0149,1.7857,2016-18
24918,120.6867,4.4675,15.2944,0.0000,2016-18
24919,116.5318,5.0830,14.5260,3.5714,2016-18
24920,121.0652,4.3840,15.3691,0.0000,2016-18
24925,0.3030,9.0550,0.3383,0.0000,2016-18
24926,160.2073,4.2294,32.8712,1.7857,2016-18
24927,161.7213,3.9410,33.2054,1.7857,2016-18
24928,161.1026,3.9914,33.1562,0.0000,2016-18
24929,158.9465,4.4227,32.6973,0.0000,2016-18
24930,162.2548,3.7842,33.4118,1.7857,2016-18
24931,162.7492,3.7313,33.4271,1.7857,2016-18
24932,162.4827,3.7914,33.3729,1.7857,2016-18
24933,118.9513,4.7204,14.8967,1.7857,2016-18
24934,120.3487,4.5035,15.1123,0.0000,2016-18
24935,116.3061,5.1393,14.4227,3.5714,2016-18
24936,119.5063,4.5895,14.9858,0.0000,2016-18
24941,0.3011,9.0550,0.3383,0.0000,2016-18
24942,161.8831,3.8126,33.3320,1.7857,2016-18
24943,159.6577,4.2715,32.8368,0.0000,2016-18
24944,162.9337,3.6272,33.5655,1.7857,2016-18
24945,163.4536,3.5650,33.6076,1.7857,2016-18
24946,162.9923,3.6649,33.4881,1.7857,2016-18
24947,118.9490,4.7482,14.8340,1.7857,2016-18
24948,119.7258,4.6055,14.9437,0.0000,2016-18
24949,115.9459,5.2197,14.3351,3.5714,2016-18
24950,116.9867,4.9521,14.5030,0.0000,2016-18
24954,0.2994,9.0550,0.3383,0.0000,2016-18
24955,162.1330,3.7482,33.3771,1.7857,2016-18
24956,160.3669,4.0842,32.9793,0.0000,2016-18
24957,162.9520,3.6080,33.5655,1.7857,2016-18
24958,163.3078,3.5836,33.5944,1.7857,2016-18
24959,163.0016,3.6417,33.5408,1.7857,2016-18
24960,163.2867,3.5736,33.5591,1.7857,2016-18
24961,118.8531,4.7942,14.7883,0.0000,2016-18
24962,119.1057,4.7114,14.8183,0.0000,2016-18
24963,115.8410,5.2532,14.3069,1.7857,2016-18
24964,114.6093,5.2971,14.0882,0.0000,2016-18
24968,0.2983,9.0550,0.3383,0.0000,2016-18
24969,162.0830,3.7659,33.3541,1.7857,2016-18
24970,161.1030,3.9013,33.1260,0.0000,2016-18
24971,162.5532,3.6890,33.4566,1.7857,2016-18
24972,162.8139,3.6606,33.5031,1.7857,2016-18
24973,162.6803,3.6778,33.4734,1.7857,2016-18
24974,162.8660,3.6713,33.4676,1.7857,2016-18
24975,118.1326,4.9357,14.6599,0.0000,2016-18
24976,118.5891,4.8068,14.7280,0.0000,2016-18
24977,115.2398,5.3586,14.2068,1.7857,2016-18
24978,113.4135,5.4705,13.8865,0.0000,2016-18
24982,0.2972,9.0550,0.3383,0.0000,2016-18
24983,162.3660,3.7165,33.4085,1.7857,2016-18
24984,161.7420,3.7721,33.2590,0.0000,2016-18
24985,162.6555,3.6461,33.4638,1.7857,2016-18
24986,160.9784,4.1981,33.0435,1.7857,2016-18
24987,160.2248,4.4457,32.8680,0.0000,2016-18
24988,117.1377,5.1077,14.4965,3.5714,2016-18
24989,118.3872,4.8559,14.6952,0.0000,2016-18
24990,114.1185,5.5330,14.0276,3.5714,2016-18
24991,113.6676,5.4378,13.9287,0.0000,2016-18
24995,0.2960,9.0550,0.3383,0.0000,2016-18
24996,162.2321,3.6999,33.3532,1.7857,2016-18
24997,162.3468,3.6489,33.3672,0.0000,2016-18
24998,160.1987,4.4407,32.8610,0.0000,2016-18
24999,161.4874,4.0149,33.1430,0.0000,2016-18
25000,116.5854,5.1951,14.4093,5.3571,2016-18
25001,118.3693,4.8799,14.6933,1.7857,2016-18
25002,113.6180,5.5820,13.9531,5.3571,2016-18
25003,114.6724,5.3010,14.0940,0.0000,2016-18
25007,0.2948,9.0549,0.3383,0.0000,2016-18
25008,162.1680,3.7663,33.2874,0.0000,2016-18
25009,162.4062,3.6544,33.3599,0.0000,2016-18
25010,116.6311,5.1922,14.4179,5.3571,2016-18
25011,118.6221,4.8565,14.7347,3.5714,2016-18
25012,113.8661,5.5241,13.9963,5.3571,2016-18
25013,115.8077,5.1455,14.2797,0.0000,2016-18
25017,0.2934,9.0549,0.3383,0.0000,2016-18
25018,162.4213,3.6912,33.4151,1.7857,2016-18
25019,117.1307,5.1238,14.4978,5.3571,2016-18
25020,119.0550,4.8021,14.8040,3.5714,2016-18
25021,114.2701,5.4690,14.0585,5.3571,2016-18
25022,117.0213,4.9822,14.4771,1.7857,2016-18
25026,0.2917,9.0549,0.3383,0.0000,2016-18
25027,162.3401,3.7579,33.3300,1.7857,2016-18
25028,117.9555,5.0089,14.6295,5.3571,2016-18
25029,119.5926,4.7308,14.8900,3.5714,2016-18
25030,114.9072,5.3882,14.1553,5.3571,2016-18
25031,118.2356,4.8212,14.6743,5.3571,2016-18
25035,0.2897,9.0549,0.3383,0.0000,2016-18
25036,118.7308,4.9019,14.7528,5.3571,2016-18
25037,119.8778,4.6929,14.9346,3.5714,2016-18
25038,115.7590,5.2819,14.2866,5.3571,2016-18
25039,119.1706,4.6962,14.8256,5.3571,2016-18
25043,0.2877,9.0549,0.3383,0.0000,2016-18
25044,118.9823,4.8647,14.7927,5.3571,2016-18
25045,119.4144,4.7511,14.8583,3.5714,2016-18
25046,116.3231,5.2116,14.3752,7.1429,2016-18
25047,119.4412,4.6468,14.8694,7.1429,2016-18
25051,0.2858,9.0549,0.3383,0.0000,2016-18
25052,118.5243,4.9219,14.7202,5.3571,2016-18
25053,118.4852,4.8464,14.7082,3.5714,2016-18
25054,116.4163,5.1924,14.3924,7.1429,2016-18
25055,119.0400,4.6684,14.8055,7.1429,2016-18
25059,0.2841,9.0549,0.3383,0.0000,2016-18
25060,117.1176,5.0993,14.4980,5.3571,2016-18
25061,117.3453,4.9405,14.5255,5.3571,2016-18
25062,115.8067,5.2628,14.2995,5.3571,2016-18
25063,118.1070,4.7406,14.6571,7.1429,2016-18
25067,0.2823,9.0549,0.3383,0.0000,2016-18
25068,115.7448,5.2353,14.2773,3.5714,2016-18
25069,115.9748,5.0370,14.3075,5.3571,2016-18
25070,114.3200,5.4489,14.0595,5.3571,2016-18
25071,116.5062,4.8763,14.4021,7.1429,2016-18
25075,0.2804,9.0549,0.3383,0.0000,2016-18
25076,114.1906,5.3371,14.0284,5.3571,2016-18
25077,114.1703,5.1579,14.0207,7.1429,2016-18
25078,112.5060,5.6579,13.7648,5.3571,2016-18
25079,114.0978,5.0861,14.0177,7.1429,2016-18
25083,0.2784,9.0549,0.3383,0.0000,2016-18
25084,112.1462,5.4648,13.7032,5.3571,2016-18
25085,111.6385,5.3491,13.6163,7.1429,2016-18
25086,110.9503,5.7915,13.5124,5.3571,2016-18
25087,110.9373,5.3769,13.5092,7.1429,2016-18
25091,0.2766,9.0549,0.3383,0.0000,2016-18
25092,110.3350,5.5298,13.4140,7.1429,2016-18
25093,108.8977,5.5678,13.1733,7.1429,2016-18
25094,109.6721,5.8361,13.2998,7.1429,2016-18
25095,107.3972,5.7338,12.9303,8.9286,2016-18
25099,0.2747,9.0548,0.3383,0.0000,2016-18
25100,108.6541,5.5962,13.1465,7.1429,2016-18
25101,106.2770,5.8175,12.7446,7.1429,2016-18
25102,108.4394,5.8646,13.0973,7.1429,2016-18
25103,104.1212,6.1120,12.3821,7.1429,2016-18
25107,0.2730,9.0548,0.3383,0.0000,2016-18
25108,106.8203,5.7281,12.8543,7.1429,2016-18
25109,104.0412,6.0705,12.3766,7.1429,2016-18
25110,107.1770,5.9020,12.8924,5.3571,2016-18
25111,101.6883,6.4424,11.9675,5.3571,2016-18
25115,0.2710,9.0548,0.3383,0.0000,2016-18
25116,105.3675,5.8496,12.6207,5.3571,2016-18
25117,102.5311,6.2637,12.1254,5.3571,2016-18
25118,106.1197,5.9241,12.7239,3.5714,2016-18
25119,100.4334,6.6676,11.7481,5.3571,2016-18
25123,0.2687,9.0548,0.3383,0.0000,2016-18
25124,104.3087,5.9892,12.4415,3.5714,2016-18
25125,102.0325,6.3255,12.0455,3.5714,2016-18
25126,105.4126,5.9379,12.6126,3.5714,2016-18
25127,100.3912,6.7074,11.7407,3.5714,2016-18
25131,0.2662,9.0548,0.3383,0.0000,2016-18
25132,103.5848,6.0842,12.3211,1.7857,2016-18
25133,101.9971,6.3554,12.0395,0.0000,2016-18
25134,104.6998,5.9318,12.4955,1.7857,2016-18
25135,100.3909,6.7284,11.7407,3.5714,2016-18
25139,0.2639,9.0548,0.3383,0.0000,2016-18
25140,103.8644,6.0301,12.3522,0.0000,2016-18
25141,101.0379,6.5997,11.8485,0.0000,2016-18
25142,100.1703,6.8152,11.6882,1.7857,2016-18
25146,0.2617,9.0548,0.3383,0.0000,2016-18
25147,103.2813,6.1329,12.2464,0.0000,2016-18
25148,100.1741,6.8354,11.6859,0.0000,2016-18
25149,100.1277,6.8414,11.6776,1.7857,2016-18
25153,0.2600,9.0548,0.3383,0.0000,2016-18
25154,100.0034,6.8820,11.6539,1.7857,2016-18
25158,0.2583,9.0547,0.3383,0.0000,2016-18
25159,99.9636,6.8961,11.6464,1.7857,2016-18
25163,0.2566,9.0547,0.3383,0.0000,2016-18
25164,99.9343,6.9054,11.6411,1.7857,2016-18
25168,0.2548,9.0547,0.3383,0.0000,2016-18
25169,99.8890,6.9179,11.6333,0.0000,2016-18
25173,0.2529,9.0547,0.3383,0.0000,2016-18
25174,99.8376,6.9317,11.6248,0.0000,2016-18
25178,0.2508,9.0546,0.3383,0.0000,2016-18
25179,99.7795,6.9476,11.6154,0.0000,2016-18
25183,0.2486,9.0546,0.3383,0.0000,2016-18
25184,99.7160,6.9651,11.6053,0.0000,2016-18
25188,0.2466,9.0545,0.3383,0.0000,2016-18
25189,99.6532,6.9822,11.5953,0.0000,2016-18
25193,0.2446,9.0545,0.3383,0.0000,2016-18
25194,99.5902,6.9982,11.5856,0.0000,2016-18
25198,0.2424,9.0545,0.3383,0.0000,2016-18
25199,99.5175,7.0139,11.5747,0.0000,2016-18
25203,0.2400,9.0544,0.3383,0.0000,2016-18
25204,99.4585,7.0164,11.5673,0.0000,2016-18
25208,0.2375,9.0544,0.3383,0.0000,2016-18
25209,99.5033,6.9620,11.5807,0.0000,2016-18
25213,0.2350,9.0544,0.3383,0.0000,2016-18
25214,99.9392,6.7497,11.6674,0.0000,2016-18
25218,0.2327,9.0543,0.3383,0.0000,2016-18
25219,101.2768,6.2354,11.9000,0.0000,2016-18
25223,0.2305,9.0543,0.3383,0.0000,2016-18
