Cell,Age,Oxy,Sal,Hypoxia,Period
8934,78.1618,6.3968,37.7433,0.0000,2016-18
8935,79.8526,6.3889,37.7557,0.0000,2016-18
8936,79.3934,6.3951,37.7555,0.0000,2016-18
8937,79.1619,6.4073,37.7572,0.0000,2016-18
8938,75.6045,6.3857,37.7193,0.0000,2016-18
8939,66.8564,7.8664,37.7600,0.0000,2016-18
8940,66.6266,8.2123,37.7742,0.0000,2016-18
8941,68.3608,7.0446,37.7010,0.0000,2016-18
8942,67.7463,7.2549,37.7128,0.0000,2016-18
8943,67.4927,7.4059,37.7230,0.0000,2016-18
8944,67.4554,7.3944,37.7354,0.0000,2016-18
8945,67.3118,7.5223,37.7432,0.0000,2016-18
8946,67.4653,7.4262,37.7483,0.0000,2016-18
8947,67.0568,7.6433,37.7611,0.0000,2016-18
8948,66.1957,8.8342,37.7983,0.0000,2016-18
8949,66.3697,8.4960,37.7925,0.0000,2016-18
8950,66.6851,8.1023,37.7814,0.0000,2016-18
8951,70.0033,6.6405,37.7000,0.0000,2016-18
8952,68.9983,6.8324,37.7034,0.0000,2016-18
8953,68.6631,6.9473,37.7013,0.0000,2016-18
8954,71.0177,6.5246,37.7023,0.0000,2016-18
8955,72.2328,6.4543,37.7090,0.0000,2016-18
8956,74.2841,6.3985,37.7187,0.0000,2016-18
8957,73.9384,6.4189,37.7202,0.0000,2016-18
8958,76.5128,6.3913,37.7305,0.0000,2016-18
8959,76.2874,6.3945,37.7308,0.0000,2016-18
8960,76.0841,6.4019,37.7340,0.0000,2016-18
8961,66.1494,8.7135,37.8083,0.0000,2016-18
8962,66.1106,8.6358,37.8201,0.0000,2016-18
8963,65.9685,8.9399,37.8331,0.0000,2016-18
8964,65.8518,9.2974,37.8518,1.7857,2016-18
8965,65.8160,9.5404,37.8743,5.3571,2016-18
8966,67.7484,14.9446,38.9832,44.6429,2016-18
8967,67.5472,14.9881,38.8608,41.0714,2016-18
8968,67.2842,14.9011,38.7075,42.8571,2016-18
8969,66.8981,14.4144,38.5164,44.6429,2016-18
8970,66.5426,15.6425,38.3732,35.7143,2016-18
8971,66.5741,13.9496,38.3872,44.6429,2016-18
8972,66.5599,15.9063,38.3739,23.2143,2016-18
8973,66.2954,15.9386,38.2613,21.4286,2016-18
8974,66.0947,15.8395,38.1700,16.0714,2016-18
8975,66.3390,15.7169,38.2825,32.1429,2016-18
8976,65.9000,14.2936,38.0611,21.4286,2016-18
8977,65.7992,9.6395,37.9100,1.7857,2016-18
8978,65.8380,9.2911,37.8715,1.7857,2016-18
8979,65.8795,9.0497,37.8825,1.7857,2016-18
8980,65.7367,11.6290,37.9397,7.1429,2016-18
8981,65.7695,10.8527,37.9339,10.7143,2016-18
8982,65.7861,11.1595,37.9527,17.8571,2016-18
8983,65.7476,10.5148,37.9332,7.1429,2016-18
8984,65.7829,10.5018,37.9538,23.2143,2016-18
8985,65.7732,11.4917,37.9790,25.0000,2016-18
8986,65.7892,9.3190,37.8974,0.0000,2016-18
8987,65.7260,10.0555,37.9182,0.0000,2016-18
8988,65.7682,11.7201,37.9971,30.3571,2016-18
8989,65.8442,12.5462,38.0477,32.1429,2016-18
8990,65.8764,11.9504,38.0415,28.5714,2016-18
8991,63.7797,13.2575,38.1352,41.0714,2016-18
8992,64.8842,12.9586,38.1265,39.2857,2016-18
8993,66.0374,12.6119,38.1166,41.0714,2016-18
8994,63.6296,14.6044,39.1499,42.8571,2016-18
8995,63.1287,14.5425,39.1493,41.0714,2016-18
8996,63.5859,14.5895,39.1602,41.0714,2016-18
8997,63.7152,14.6011,39.1615,42.8571,2016-18
8998,63.9415,14.6107,39.1696,42.8571,2016-18
8999,63.8269,14.5978,39.1660,42.8571,2016-18
9000,63.9590,14.6053,39.1672,42.8571,2016-18
9001,65.9110,6.7838,37.8869,16.0714,2016-18
9002,68.2490,8.1847,37.9706,26.7857,2016-18
9003,68.3753,8.3464,37.9771,30.3571,2016-18
9004,69.7090,10.0731,38.0175,30.3571,2016-18
9005,70.1478,11.3616,38.0369,28.5714,2016-18
9006,70.0178,11.4078,38.0431,30.3571,2016-18
9007,69.9165,12.3129,38.0607,33.9286,2016-18
9008,69.8322,12.1548,38.0609,33.9286,2016-18
9009,69.4314,12.0370,38.0697,35.7143,2016-18
9010,69.4809,12.4567,38.0726,33.9286,2016-18
9011,69.0629,12.2257,38.0809,33.9286,2016-18
9012,64.4256,8.1433,38.1264,19.6429,2016-18
9013,64.6515,7.4434,37.9521,7.1429,2016-18
9014,65.1792,6.8013,37.8647,5.3571,2016-18
9015,64.4900,8.5873,38.3329,32.1429,2016-18
9016,64.4936,8.5597,38.2442,26.7857,2016-18
9017,64.4900,8.5894,38.4220,35.7143,2016-18
9018,64.5620,8.6618,38.2085,25.0000,2016-18
9019,64.5151,8.3038,38.1269,19.6429,2016-18
9020,65.9596,6.7964,37.8831,16.0714,2016-18
9021,68.7975,12.2750,38.0877,35.7143,2016-18
9022,64.4555,8.4613,38.5505,39.2857,2016-18
9023,64.5461,8.7367,38.5567,41.0714,2016-18
9024,66.5697,8.8408,37.9174,0.0000,2016-18
9025,64.3918,6.6079,37.7921,0.0000,2016-18
9026,49.4137,6.2519,37.4532,0.0000,2016-18
9027,49.0057,6.2368,37.4362,0.0000,2016-18
9028,48.9790,6.1675,37.3730,0.0000,2016-18
9029,49.2107,6.1683,37.3780,0.0000,2016-18
9030,96.9082,9.6872,37.7776,0.0000,2016-18
9031,98.7137,13.4452,37.7527,0.0000,2016-18
9032,100.7686,11.8886,37.7329,3.5714,2016-18
9033,103.7830,15.8076,37.8505,28.5714,2016-18
9034,104.2834,15.9374,38.0789,37.5000,2016-18
9035,102.8659,13.0937,37.7527,16.0714,2016-18
9036,104.7877,15.5682,38.3673,48.2143,2016-18
9037,97.0991,9.8580,37.7106,0.0000,2016-18
9038,96.5698,9.2955,37.7313,0.0000,2016-18
9039,96.2252,9.0296,37.7475,0.0000,2016-18
9040,98.4430,10.7187,37.6630,0.0000,2016-18
9041,97.8411,10.0160,37.6802,0.0000,2016-18
9042,99.0610,11.6009,37.6512,0.0000,2016-18
9043,96.2937,9.1459,37.7574,0.0000,2016-18
9044,97.0515,9.3180,37.7550,0.0000,2016-18
9045,100.3516,13.2742,37.6345,1.7857,2016-18
9046,99.6637,11.8603,37.6342,0.0000,2016-18
9047,101.2384,14.6521,37.6676,21.4286,2016-18
9048,100.7967,14.5098,37.6398,3.5714,2016-18
9049,85.0139,13.9656,41.8443,53.5714,2016-18
9050,84.9352,13.8947,41.7526,51.7857,2016-18
9051,84.7242,13.7173,41.5827,51.7857,2016-18
9052,84.8080,13.6681,41.6212,51.7857,2016-18
9053,84.7545,13.4170,41.5549,51.7857,2016-18
9054,85.1884,13.6143,41.9809,57.1429,2016-18
9055,85.2778,13.6496,42.0212,57.1429,2016-18
9056,85.3659,13.7601,42.0528,53.5714,2016-18
9057,83.6302,13.6622,40.7741,51.7857,2016-18
9058,83.2699,13.7289,40.5470,51.7857,2016-18
9059,84.1216,13.1610,41.0739,51.7857,2016-18
9060,83.8114,13.3930,40.8556,51.7857,2016-18
9061,84.6388,13.4035,41.4343,53.5714,2016-18
9062,84.3548,12.8512,41.2501,50.0000,2016-18
9063,84.3907,13.0004,41.2502,51.7857,2016-18
9064,82.9743,13.5428,40.3435,51.7857,2016-18
9065,82.8580,13.6003,40.2522,51.7857,2016-18
9066,83.1847,13.5727,40.4282,51.7857,2016-18
9067,82.6355,15.6233,39.6462,48.2143,2016-18
9068,82.9472,15.2924,39.7865,50.0000,2016-18
9069,82.7411,14.3386,40.0248,50.0000,2016-18
9070,82.9505,14.3352,40.0323,50.0000,2016-18
9071,82.9358,14.6920,39.9127,50.0000,2016-18
9072,83.1722,14.8795,39.9227,50.0000,2016-18
9073,83.0880,14.3752,40.0149,50.0000,2016-18
9074,82.9000,13.6970,40.2022,50.0000,2016-18
9075,82.9433,13.7917,40.1488,50.0000,2016-18
9076,83.0785,13.9814,40.1442,50.0000,2016-18
9077,82.3457,15.7498,39.4650,42.8571,2016-18
9078,82.7533,15.7319,39.5967,48.2143,2016-18
9079,81.1498,15.6166,38.8859,33.9286,2016-18
9080,81.0464,15.2738,38.8487,33.9286,2016-18
9081,81.3450,15.8812,38.9469,32.1429,2016-18
9082,81.5953,15.9423,39.0169,32.1429,2016-18
9083,81.9002,15.9590,39.1090,33.9286,2016-18
9084,82.3305,15.9008,39.3584,35.7143,2016-18
9085,82.2476,15.9588,39.2253,37.5000,2016-18
9086,79.9108,9.8013,37.8231,0.0000,2016-18
9087,80.4471,8.7086,37.7920,0.0000,2016-18
9088,80.1256,8.8496,37.7898,0.0000,2016-18
9089,79.7344,11.6276,37.8622,1.7857,2016-18
9090,80.6327,8.7147,37.7709,0.0000,2016-18
9091,79.6908,11.8857,37.9166,5.3571,2016-18
9092,80.8828,9.1146,37.7603,0.0000,2016-18
9093,79.6187,14.1403,37.9623,5.3571,2016-18
9094,79.5810,14.9610,38.0316,12.5000,2016-18
9095,79.6996,14.2845,38.0087,8.9286,2016-18
9096,81.4652,8.7081,37.7629,0.0000,2016-18
9097,81.6786,8.3106,37.7623,0.0000,2016-18
9098,81.2947,9.1188,37.7662,0.0000,2016-18
9099,81.8456,7.9841,37.7629,0.0000,2016-18
9100,82.1627,7.8847,37.7732,0.0000,2016-18
9101,82.2423,7.6329,37.7738,0.0000,2016-18
9102,82.5758,7.6272,37.7859,0.0000,2016-18
9103,82.5958,7.4224,37.7862,0.0000,2016-18
9104,82.6675,7.2157,37.7890,0.0000,2016-18
9105,82.5503,7.1086,37.7851,0.0000,2016-18
9106,82.5496,6.9502,37.7858,0.0000,2016-18
9107,82.4540,6.8204,37.7834,0.0000,2016-18
9108,82.8833,6.7905,37.7985,0.0000,2016-18
9109,82.8831,6.6916,37.7985,0.0000,2016-18
9110,82.7131,6.6503,37.7938,0.0000,2016-18
9111,79.6759,15.6088,38.0851,14.2857,2016-18
9112,79.9829,15.8381,38.1264,17.8571,2016-18
9113,79.8367,15.5763,38.0631,14.2857,2016-18
9114,80.1321,15.9219,38.1952,21.4286,2016-18
9115,80.3522,15.6286,38.2686,25.0000,2016-18
9116,80.6860,15.1885,38.4050,30.3571,2016-18
9117,80.7083,15.3824,38.3127,26.7857,2016-18
9118,80.4870,15.7200,38.2613,25.0000,2016-18
9119,80.8164,15.1078,38.4472,28.5714,2016-18
9120,80.9222,15.5754,38.7221,32.1429,2016-18
9121,80.9576,14.9679,38.5218,28.5714,2016-18
9122,81.0818,15.3423,38.7221,32.1429,2016-18
9123,81.0401,15.6166,38.6070,26.7857,2016-18
9124,81.3238,6.4130,37.7706,0.0000,2016-18
9125,82.0391,6.4566,37.7822,0.0000,2016-18
9126,81.8523,6.4126,37.7814,0.0000,2016-18
9127,82.5764,6.5006,37.7939,0.0000,2016-18
9128,82.4708,6.4438,37.7926,0.0000,2016-18
9129,82.9114,6.6038,37.8014,0.0000,2016-18
9130,82.7923,6.5799,37.7984,0.0000,2016-18
9131,82.9257,6.5205,37.8033,0.0000,2016-18
9132,80.9678,6.3958,37.7691,0.0000,2016-18
9133,80.5047,6.3982,37.7666,0.0000,2016-18
9134,77.7686,6.4008,37.7433,0.0000,2016-18
9135,78.6029,6.4119,37.7551,0.0000,2016-18
9136,79.9577,6.3994,37.7627,0.0000,2016-18
9137,80.4973,6.4141,37.7735,0.0000,2016-18
9138,80.0948,6.4193,37.7717,0.0000,2016-18
9139,79.5194,6.4245,37.7691,0.0000,2016-18
9140,66.9443,7.8604,37.7758,0.0000,2016-18
9141,68.2536,7.0314,37.7105,0.0000,2016-18
9142,67.8543,7.1843,37.7160,0.0000,2016-18
9143,67.6379,7.2511,37.7338,0.0000,2016-18
9144,67.6390,7.3172,37.7447,0.0000,2016-18
9145,68.2332,7.1041,37.7396,0.0000,2016-18
9146,67.9372,7.2592,37.7524,0.0000,2016-18
9147,67.2330,7.5276,37.7680,0.0000,2016-18
9148,66.9763,7.7068,37.7747,0.0000,2016-18
9149,66.3885,8.2508,37.7985,0.0000,2016-18
9150,66.7333,7.9218,37.7818,0.0000,2016-18
9151,66.6677,7.9589,37.7893,0.0000,2016-18
9152,70.4986,6.5831,37.7056,0.0000,2016-18
9153,69.3488,6.7500,37.7041,0.0000,2016-18
9154,69.1038,6.8355,37.7155,0.0000,2016-18
9155,68.2151,7.0328,37.7203,0.0000,2016-18
9156,71.4171,6.5239,37.7091,0.0000,2016-18
9157,73.9203,6.4416,37.7243,0.0000,2016-18
9158,72.7082,6.4781,37.7174,0.0000,2016-18
9159,75.8790,6.4129,37.7360,0.0000,2016-18
9160,75.4699,6.4298,37.7391,0.0000,2016-18
9161,77.0806,6.4012,37.7401,0.0000,2016-18
9162,77.5746,6.4114,37.7493,0.0000,2016-18
9163,78.2138,6.4241,37.7604,0.0000,2016-18
9164,76.9316,6.4178,37.7477,0.0000,2016-18
9165,66.2353,8.2499,37.8111,0.0000,2016-18
9166,66.1472,8.3330,37.8281,0.0000,2016-18
9167,65.9650,8.7004,37.8402,0.0000,2016-18
9168,65.8643,9.0741,37.8518,0.0000,2016-18
9169,65.8316,9.1078,37.8642,0.0000,2016-18
9170,67.6170,15.0609,39.0437,48.2143,2016-18
9171,67.4515,14.6865,38.9033,51.7857,2016-18
9172,67.2237,15.0825,38.6955,48.2143,2016-18
9173,67.2348,14.8825,38.7335,50.0000,2016-18
9174,66.9593,14.4152,38.5547,46.4286,2016-18
9175,66.5510,14.1214,38.3865,48.2143,2016-18
9176,66.9177,14.6181,38.5452,50.0000,2016-18
9177,66.2825,15.0235,38.2586,37.5000,2016-18
9178,66.3074,13.6313,38.2707,39.2857,2016-18
9179,66.1773,15.7587,38.2089,26.7857,2016-18
9180,65.9563,13.0508,38.0976,30.3571,2016-18
9181,65.9941,12.8601,38.1242,37.5000,2016-18
9182,65.8998,8.8294,37.8746,1.7857,2016-18
9183,65.8522,8.7069,37.8590,0.0000,2016-18
9184,65.7948,9.7030,37.8989,3.5714,2016-18
9185,65.8489,9.1217,37.8949,7.1429,2016-18
9186,65.7319,11.0988,37.9364,14.2857,2016-18
9187,65.7224,9.3680,37.8929,1.7857,2016-18
9188,65.7179,10.9872,37.9579,26.7857,2016-18
9189,65.7295,11.8527,37.9972,32.1429,2016-18
9190,65.8078,8.8596,37.8795,0.0000,2016-18
9191,66.0198,8.3741,37.8596,0.0000,2016-18
9192,65.7717,12.6776,38.0451,35.7143,2016-18
9193,65.9012,12.9901,38.0953,37.5000,2016-18
9194,63.7177,13.6161,38.1360,39.2857,2016-18
9195,64.8979,13.3204,38.1266,39.2857,2016-18
9196,66.1351,12.9688,38.1162,39.2857,2016-18
9197,64.1472,14.6184,39.1609,44.6429,2016-18
9198,64.3519,14.6126,39.1756,44.6429,2016-18
9199,63.5504,14.5450,39.1620,42.8571,2016-18
9200,64.0464,14.6036,39.1706,42.8571,2016-18
9201,64.6361,14.6369,39.1830,44.6429,2016-18
9202,64.3681,14.6259,39.1786,42.8571,2016-18
9203,64.4608,14.6304,39.1797,44.6429,2016-18
9204,64.7367,14.6276,39.1832,44.6429,2016-18
9205,65.2635,14.6694,39.1901,44.6429,2016-18
9206,68.1876,8.0701,37.9638,26.7857,2016-18
9207,69.8334,10.0975,38.0122,30.3571,2016-18
9208,69.9403,10.1153,38.0069,28.5714,2016-18
9209,70.3597,11.4631,38.0318,26.7857,2016-18
9210,70.1286,12.4999,38.0561,32.1429,2016-18
9211,70.4223,12.5390,38.0473,30.3571,2016-18
9212,70.2314,12.7620,38.0557,30.3571,2016-18
9213,69.8733,12.6872,38.0657,32.1429,2016-18
9214,69.5057,12.7932,38.0745,32.1429,2016-18
9215,69.9122,12.8675,38.0657,32.1429,2016-18
9216,69.0931,12.5768,38.0825,33.9286,2016-18
9217,69.1121,12.8728,38.0836,33.9286,2016-18
9218,68.8462,12.6139,38.0883,33.9286,2016-18
9219,64.7286,7.4841,37.9489,7.1429,2016-18
9220,65.2555,6.8277,37.8622,5.3571,2016-18
9221,65.9660,6.7924,37.8774,14.2857,2016-18
9222,64.6190,8.9283,38.3051,28.5714,2016-18
9223,64.6305,8.8310,38.2109,25.0000,2016-18
9224,64.5897,8.8712,38.3942,35.7143,2016-18
9225,64.6907,9.2062,38.5621,46.4286,2016-18
9226,64.6713,9.1090,38.4220,41.0714,2016-18
9227,64.6179,8.4173,38.1167,19.6429,2016-18
9228,64.8254,7.4893,37.9358,5.3571,2016-18
9229,68.0821,7.9030,37.9563,26.7857,2016-18
9230,64.8291,9.6997,38.6242,46.4286,2016-18
9231,66.9696,8.3477,37.9203,0.0000,2016-18
9232,65.0042,6.6119,37.8104,0.0000,2016-18
9233,49.5720,6.2570,37.4541,0.0000,2016-18
9234,49.1519,6.2425,37.4391,0.0000,2016-18
9235,49.2929,6.1726,37.3823,0.0000,2016-18
9236,49.5031,6.1713,37.3864,0.0000,2016-18
9237,98.8155,11.2381,37.7274,0.0000,2016-18
9238,100.2245,11.5066,37.7050,3.5714,2016-18
9239,101.1392,12.5929,37.7045,3.5714,2016-18
9240,103.1861,14.6018,37.7252,21.4286,2016-18
9241,104.1427,15.5044,37.8416,35.7143,2016-18
9242,104.7792,15.5912,38.1041,37.5000,2016-18
9243,104.1418,15.7124,37.8186,33.9286,2016-18
9244,105.1037,15.1181,38.3644,50.0000,2016-18
9245,97.6766,10.0734,37.6799,0.0000,2016-18
9246,97.2378,9.6252,37.6984,0.0000,2016-18
9247,96.8447,9.1981,37.7165,0.0000,2016-18
9248,96.9623,9.2383,37.7257,0.0000,2016-18
9249,98.9709,10.8807,37.6339,0.0000,2016-18
9250,98.5754,10.3959,37.6440,0.0000,2016-18
9251,99.6804,11.9569,37.6187,0.0000,2016-18
9252,97.7748,9.4157,37.7230,0.0000,2016-18
9253,98.8184,10.3231,37.7086,0.0000,2016-18
9254,100.7962,13.0766,37.6057,1.7857,2016-18
9255,100.4192,12.5107,37.6008,0.0000,2016-18
9256,101.6985,15.6557,37.6347,23.2143,2016-18
9257,101.2858,14.4803,37.5931,1.7857,2016-18
9258,85.3256,13.7750,41.9959,53.5714,2016-18
9259,85.2428,13.7692,41.9127,53.5714,2016-18
9260,85.3025,13.7521,41.9382,53.5714,2016-18
9261,85.0278,13.6406,41.7301,53.5714,2016-18
9262,84.7209,13.5692,41.4743,53.5714,2016-18
9263,85.5722,13.7550,42.1684,53.5714,2016-18
9264,85.6076,13.7480,42.1755,53.5714,2016-18
9265,85.4859,13.6841,42.0908,53.5714,2016-18
9266,83.5800,13.5635,40.6656,51.7857,2016-18
9267,83.5017,13.3894,40.5563,51.7857,2016-18
9268,84.3108,12.9918,41.1490,50.0000,2016-18
9269,84.0265,13.0451,40.9383,51.7857,2016-18
9270,84.5037,13.2894,41.3034,53.5714,2016-18
9271,84.4355,13.2018,41.2090,51.7857,2016-18
9272,83.8639,13.3001,40.7833,51.7857,2016-18
9273,83.2109,13.4820,40.3774,50.0000,2016-18
9274,83.2262,13.4622,40.3213,50.0000,2016-18
9275,83.5173,13.3033,40.4981,50.0000,2016-18
9276,83.0901,15.4619,39.7458,46.4286,2016-18
9277,83.3590,15.0501,39.8958,50.0000,2016-18
9278,83.2474,14.0892,40.1449,50.0000,2016-18
9279,83.4592,14.1374,40.1431,51.7857,2016-18
9280,83.3230,14.2969,40.0808,51.7857,2016-18
9281,83.3680,14.6179,40.0397,50.0000,2016-18
9282,83.5576,14.6126,40.0909,50.0000,2016-18
9283,83.6021,14.7013,40.0291,50.0000,2016-18
9284,83.2430,13.4779,40.2578,50.0000,2016-18
9285,83.4159,13.6380,40.2607,50.0000,2016-18
9286,83.5465,13.7538,40.2545,50.0000,2016-18
9287,82.7528,15.8427,39.4963,41.0714,2016-18
9288,83.1301,15.5164,39.6566,48.2143,2016-18
9289,81.1718,15.7822,38.7661,32.1429,2016-18
9290,81.3252,15.9421,38.8285,32.1429,2016-18
9291,81.6046,15.9306,38.9012,30.3571,2016-18
9292,81.9003,15.9683,38.9907,33.9286,2016-18
9293,82.1891,15.9740,39.1148,32.1429,2016-18
9294,82.6720,15.9474,39.3598,35.7143,2016-18
9295,82.5935,15.9750,39.2052,35.7143,2016-18
9296,82.3320,15.9525,39.1086,37.5000,2016-18
9297,80.3340,9.2869,37.8178,0.0000,2016-18
9298,80.6709,8.9440,37.7963,0.0000,2016-18
9299,80.1250,10.5173,37.8513,1.7857,2016-18
9300,81.0612,8.6866,37.7750,0.0000,2016-18
9301,81.3038,8.8437,37.7897,0.0000,2016-18
9302,81.4709,8.6741,37.7797,0.0000,2016-18
9303,80.0275,12.4013,37.8913,1.7857,2016-18
9304,80.0464,12.3492,37.9429,7.1429,2016-18
9305,79.7998,14.7579,38.0142,8.9286,2016-18
9306,80.0161,14.4467,37.9889,5.3571,2016-18
9307,81.8321,8.5449,37.7714,0.0000,2016-18
9308,81.8377,8.3758,37.7686,0.0000,2016-18
9309,81.7289,8.8602,37.7748,0.0000,2016-18
9310,82.2884,8.2089,37.7796,0.0000,2016-18
9311,82.2885,8.0026,37.7784,0.0000,2016-18
9312,82.6922,7.8927,37.7911,0.0000,2016-18
9313,83.0633,7.8186,37.8048,0.0000,2016-18
9314,83.0346,7.5224,37.8027,0.0000,2016-18
9315,83.0483,7.2635,37.8029,0.0000,2016-18
9316,83.0801,7.0079,37.8047,0.0000,2016-18
9317,83.1758,6.8355,37.8083,0.0000,2016-18
9318,83.1784,6.6962,37.8088,0.0000,2016-18
9319,83.0891,6.6154,37.8070,0.0000,2016-18
9320,80.1883,15.8971,38.0757,14.2857,2016-18
9321,80.0850,15.3019,38.0309,10.7143,2016-18
9322,80.3270,15.9731,38.1265,16.0714,2016-18
9323,80.4849,15.9543,38.1899,16.0714,2016-18
9324,80.9723,14.8468,38.3593,23.2143,2016-18
9325,80.7953,15.9143,38.2195,17.8571,2016-18
9326,80.7032,15.9740,38.1505,16.0714,2016-18
9327,81.1529,15.6516,38.2709,21.4286,2016-18
9328,81.0280,15.9681,38.1913,17.8571,2016-18
9329,81.1421,14.1915,38.4223,25.0000,2016-18
9330,81.2146,15.1711,38.5979,30.3571,2016-18
9331,81.2007,15.2661,38.4959,26.7857,2016-18
9332,81.2873,15.7978,38.6411,30.3571,2016-18
9333,81.5827,6.4026,37.7805,0.0000,2016-18
9334,82.2889,6.4079,37.7911,0.0000,2016-18
9335,81.9717,6.4043,37.7871,0.0000,2016-18
9336,83.1402,6.4656,37.8110,0.0000,2016-18
9337,82.9176,6.4252,37.8056,0.0000,2016-18
9338,82.6255,6.4078,37.7991,0.0000,2016-18
9339,83.2659,6.5713,37.8134,0.0000,2016-18
9340,83.1269,6.5263,37.8095,0.0000,2016-18
9341,83.4690,6.4915,37.8214,0.0000,2016-18
9342,81.2974,6.4086,37.7797,0.0000,2016-18
9343,81.1787,6.4206,37.7839,0.0000,2016-18
9344,78.4030,6.4191,37.7590,0.0000,2016-18
9345,80.8956,6.4315,37.7850,0.0000,2016-18
9346,80.2514,6.4353,37.7813,0.0000,2016-18
9347,79.2581,6.4310,37.7716,0.0000,2016-18
9348,67.7422,7.1770,37.7321,0.0000,2016-18
9349,68.3166,7.0328,37.7336,0.0000,2016-18
9350,68.7540,6.9687,37.7365,0.0000,2016-18
9351,68.7547,6.9688,37.7409,0.0000,2016-18
9352,68.4425,7.0920,37.7473,0.0000,2016-18
9353,69.2832,6.7951,37.7202,0.0000,2016-18
9354,69.6702,6.7465,37.7240,0.0000,2016-18
9355,68.4457,7.0919,37.7506,0.0000,2016-18
9356,67.8829,7.2717,37.7598,0.0000,2016-18
9357,67.0880,7.5795,37.7735,0.0000,2016-18
9358,66.8774,7.6408,37.7828,0.0000,2016-18
9359,66.5469,7.7786,37.7988,0.0000,2016-18
9360,69.8147,6.7028,37.7131,0.0000,2016-18
9361,72.7093,6.4973,37.7240,0.0000,2016-18
9362,71.1887,6.5907,37.7179,0.0000,2016-18
9363,71.7576,6.5921,37.7237,0.0000,2016-18
9364,74.8257,6.4614,37.7402,0.0000,2016-18
9365,77.6735,6.4320,37.7604,0.0000,2016-18
9366,76.9658,6.4363,37.7564,0.0000,2016-18
9367,76.1301,6.4520,37.7529,0.0000,2016-18
9368,79.1855,6.4424,37.7763,0.0000,2016-18
9369,78.3840,6.4396,37.7689,0.0000,2016-18
9370,80.1569,6.4458,37.7860,0.0000,2016-18
9371,66.2671,7.9587,37.8180,0.0000,2016-18
9372,66.0867,8.1382,37.8314,0.0000,2016-18
9373,65.9844,8.4381,37.8404,0.0000,2016-18
9374,67.3356,15.0533,39.0672,51.7857,2016-18
9375,67.2951,14.7207,38.9327,55.3571,2016-18
9376,67.1841,15.0494,38.7346,51.7857,2016-18
9377,67.1692,15.1301,38.7649,53.5714,2016-18
9378,66.9514,14.8513,38.5868,51.7857,2016-18
9379,66.5297,14.5706,38.3963,46.4286,2016-18
9380,66.8947,15.1092,38.5980,51.7857,2016-18
9381,66.1449,13.2274,38.2007,39.2857,2016-18
9382,66.1822,13.7129,38.2345,39.2857,2016-18
9383,65.9424,13.3402,38.1256,39.2857,2016-18
9384,65.8885,8.1864,37.8478,0.0000,2016-18
9385,66.1068,7.8459,37.8267,0.0000,2016-18
9386,66.1352,8.2311,37.8618,3.5714,2016-18
9387,66.1227,8.1457,37.8652,5.3571,2016-18
9388,65.8393,8.6144,37.8657,1.7857,2016-18
9389,65.7340,9.4579,37.9059,8.9286,2016-18
9390,65.6579,10.9112,37.9513,21.4286,2016-18
9391,65.9027,8.0960,37.8676,1.7857,2016-18
9392,65.6357,8.9402,37.8982,3.5714,2016-18
9393,65.9048,8.2881,37.8566,1.7857,2016-18
9394,65.6388,11.7463,37.9841,23.2143,2016-18
9395,65.6652,12.6523,38.0290,28.5714,2016-18
9396,66.1222,7.9602,37.8447,0.0000,2016-18
9397,65.9816,7.7115,37.8338,0.0000,2016-18
9398,65.8614,13.3485,38.1046,37.5000,2016-18
9399,65.7146,13.3442,38.0780,32.1429,2016-18
9400,63.6439,13.9417,38.1368,39.2857,2016-18
9401,64.9156,13.6619,38.1270,39.2857,2016-18
9402,66.2370,13.3123,38.1156,39.2857,2016-18
9403,64.8283,14.6461,39.1742,44.6429,2016-18
9404,65.0603,14.6435,39.1865,44.6429,2016-18
9405,63.9786,14.5612,39.1725,42.8571,2016-18
9406,63.9757,14.5394,39.1751,44.6429,2016-18
9407,64.5713,14.6237,39.1793,44.6429,2016-18
9408,64.9942,14.6602,39.1854,44.6429,2016-18
9409,64.8788,14.6456,39.1875,44.6429,2016-18
9410,65.4896,14.6797,39.1932,41.0714,2016-18
9411,65.3633,14.6775,39.1898,42.8571,2016-18
9412,65.4388,14.6686,39.1896,42.8571,2016-18
9413,65.9987,14.7210,39.1914,41.0714,2016-18
9414,66.1113,14.7262,39.1928,39.2857,2016-18
9415,69.9409,9.8775,37.9985,28.5714,2016-18
9416,70.4972,11.3172,38.0208,26.7857,2016-18
9417,70.5363,11.6431,38.0288,28.5714,2016-18
9418,70.5628,11.1513,38.0124,25.0000,2016-18
9419,70.7763,12.2622,38.0351,26.7857,2016-18
9420,70.5251,12.6899,38.0467,28.5714,2016-18
9421,69.9696,13.1736,38.0660,32.1429,2016-18
9422,70.3765,13.5100,38.0596,30.3571,2016-18
9423,70.1493,13.5343,38.0658,30.3571,2016-18
9424,70.0295,13.4650,38.0672,30.3571,2016-18
9425,69.5057,13.0944,38.0761,32.1429,2016-18
9426,69.1126,13.1596,38.0849,33.9286,2016-18
9427,69.4811,13.4243,38.0788,33.9286,2016-18
9428,68.8858,12.8992,38.0886,33.9286,2016-18
9429,68.9206,13.1750,38.0889,33.9286,2016-18
9430,65.3530,6.8462,37.8587,3.5714,2016-18
9431,65.9546,6.7732,37.8703,10.7143,2016-18
9432,67.9120,7.6913,37.9479,26.7857,2016-18
