Cell,Age,Oxy,Sal,Hypoxia,Period
24437,35.6031,9.2766,1.8120,0.0000,2016-18
24438,39.0581,9.3267,1.9802,0.0000,2016-18
24439,36.7319,9.2610,1.8631,0.0000,2016-18
24440,37.2512,9.2328,1.8848,0.0000,2016-18
24441,13.6626,9.4037,0.2456,0.0000,2016-18
24446,0.2911,9.3756,0.3429,0.0000,2016-18
24447,39.6532,9.2773,2.0075,0.0000,2016-18
24448,38.4569,9.2369,1.9456,0.0000,2016-18
24449,38.9010,9.2346,1.9624,0.0000,2016-18
24450,13.6572,9.4043,0.2457,0.0000,2016-18
24455,0.2894,9.3752,0.3429,0.0000,2016-18
24456,40.4459,9.2574,2.0451,0.0000,2016-18
24457,39.6892,9.2209,2.0050,0.0000,2016-18
24458,39.6987,9.2339,2.0010,0.0000,2016-18
24459,40.2661,9.2443,2.0295,0.0000,2016-18
24460,13.6518,9.4050,0.2457,0.0000,2016-18
24465,0.2876,9.3748,0.3429,0.0000,2016-18
24466,41.6946,9.2727,2.1102,0.0000,2016-18
24467,40.4055,9.2162,2.0408,0.0000,2016-18
24468,40.7590,9.1971,2.0580,0.0000,2016-18
24469,40.6202,9.2226,2.0479,0.0000,2016-18
24470,40.8882,9.2251,2.0621,0.0000,2016-18
24471,13.6468,9.4057,0.2458,0.0000,2016-18
24476,0.2860,9.3745,0.3429,0.0000,2016-18
24477,42.0195,9.2461,2.1272,0.0000,2016-18
24478,42.1948,9.2046,2.1380,0.0000,2016-18
24479,41.0239,9.1804,2.0715,0.0000,2016-18
24480,42.6323,9.3189,2.1625,0.0000,2016-18
24481,41.1727,9.1688,2.0793,0.0000,2016-18
24482,41.1250,9.1823,2.0746,0.0000,2016-18
24483,13.6420,9.4060,0.2458,0.0000,2016-18
24488,0.2843,9.3742,0.3429,0.0000,2016-18
24489,42.7119,9.2498,2.1674,0.0000,2016-18
24490,42.3180,9.1677,2.1468,0.0000,2016-18
24491,41.6392,9.1478,2.1068,0.0000,2016-18
24492,43.0648,9.3101,2.1882,0.0000,2016-18
24493,41.4214,9.1512,2.0916,0.0000,2016-18
24494,13.6378,9.4057,0.2458,0.0000,2016-18
24499,0.2829,9.3739,0.3429,0.0000,2016-18
24500,42.7935,9.2110,2.1725,0.0000,2016-18
24501,42.5444,9.1590,2.1597,0.0000,2016-18
24502,43.0801,9.2156,2.1894,0.0000,2016-18
24503,42.4203,9.1357,2.1528,0.0000,2016-18
24504,41.6514,9.1383,2.1066,0.0000,2016-18
24505,41.6470,9.1352,2.1040,0.0000,2016-18
24506,43.2536,9.2782,2.1994,0.0000,2016-18
24507,43.2750,9.1932,2.2001,0.0000,2016-18
24508,43.3012,9.3399,2.2025,0.0000,2016-18
24509,13.6337,9.4040,0.2459,0.0000,2016-18
24514,0.2814,9.3735,0.3429,0.0000,2016-18
24515,42.8744,9.1593,2.1785,0.0000,2016-18
24516,42.7074,9.1312,2.1687,0.0000,2016-18
24517,42.3361,9.1248,2.1474,0.0000,2016-18
24518,43.2811,9.1732,2.2003,0.0000,2016-18
24519,43.1350,9.1284,2.1930,0.0000,2016-18
24520,42.2431,9.1071,2.1399,0.0000,2016-18
24521,41.7804,9.1210,2.1109,0.0000,2016-18
24522,43.2651,9.2383,2.1994,0.0000,2016-18
24523,43.3147,9.1801,2.2018,0.0000,2016-18
24524,43.3593,9.1590,2.2039,0.0000,2016-18
24525,43.4110,9.1304,2.2072,0.0000,2016-18
24526,43.2582,9.2881,2.1995,0.0000,2016-18
24527,13.6296,9.3997,0.2459,0.0000,2016-18
24528,1.3465,9.0351,3.0768,0.0000,2016-18
24532,0.2799,9.3732,0.3429,0.0000,2016-18
24533,42.9775,9.1049,2.1842,0.0000,2016-18
24534,42.5733,9.0973,2.1595,0.0000,2016-18
24535,42.9127,9.0784,2.1803,0.0000,2016-18
24536,43.3208,9.1912,2.2025,0.0000,2016-18
24537,43.4055,9.1606,2.2070,0.0000,2016-18
24538,43.5214,9.1463,2.2135,0.0000,2016-18
24539,43.6237,9.1295,2.2200,0.0000,2016-18
24540,43.2568,9.3455,2.1997,0.0000,2016-18
24541,43.3349,9.2846,2.2045,0.0000,2016-18
24542,43.3394,9.2215,2.2041,0.0000,2016-18
24543,13.6260,9.3942,0.2459,0.0000,2016-18
24548,0.2784,9.3729,0.3429,0.0000,2016-18
24549,43.4326,9.1956,2.2096,0.0000,2016-18
24550,43.4679,9.1668,2.2115,0.0000,2016-18
24551,43.5814,9.1568,2.2185,0.0000,2016-18
24552,43.6546,9.1443,2.2223,0.0000,2016-18
24553,43.7196,9.1409,2.2259,0.0000,2016-18
24554,43.8282,9.1241,2.2328,0.0000,2016-18
24555,43.4174,9.2884,2.2096,0.0000,2016-18
24556,13.6219,9.3879,0.2459,0.0000,2016-18
24561,0.2769,9.3726,0.3428,0.0000,2016-18
24562,43.5814,9.1879,2.2186,0.0000,2016-18
24563,43.5349,9.3180,2.2169,0.0000,2016-18
24564,43.5393,9.2572,2.2166,0.0000,2016-18
24565,43.7543,9.1474,2.2294,0.0000,2016-18
24566,43.8053,9.1404,2.2317,0.0000,2016-18
24567,43.8079,9.2037,2.2331,0.0000,2016-18
24568,43.8248,9.1763,2.2341,0.0000,2016-18
24569,43.8548,9.1387,2.2343,0.0000,2016-18
24570,43.9139,9.1365,2.2376,0.0000,2016-18
24571,43.9635,9.1323,2.2406,0.0000,2016-18
24572,44.0580,9.1198,2.2468,0.0000,2016-18
24573,13.6171,9.3797,0.2460,0.0000,2016-18
24577,1.3393,8.9830,3.0723,0.0000,2016-18
24578,0.2756,9.3724,0.3428,0.0000,2016-18
24579,43.7955,9.3211,2.2330,0.0000,2016-18
24580,43.8158,9.2526,2.2338,0.0000,2016-18
24581,43.9748,9.1562,2.2432,0.0000,2016-18
24582,44.0118,9.1469,2.2450,0.0000,2016-18
24583,44.0551,9.1413,2.2468,0.0000,2016-18
24584,44.0180,9.1779,2.2462,0.0000,2016-18
24585,44.0904,9.1367,2.2485,0.0000,2016-18
24586,44.0423,9.3140,2.2482,0.0000,2016-18
24587,44.0493,9.2471,2.2484,0.0000,2016-18
24588,44.0653,9.1340,2.2468,0.0000,2016-18
24589,44.1894,9.1259,2.2546,0.0000,2016-18
24590,44.3466,9.1149,2.2648,0.0000,2016-18
24591,13.6104,9.3687,0.2460,0.0000,2016-18
24592,13.5988,9.3749,0.2461,0.0000,2016-18
24596,1.3361,8.9767,3.0642,0.0000,2016-18
24597,0.2747,9.3724,0.3428,0.0000,2016-18
24598,44.2440,9.1910,2.2600,0.0000,2016-18
24599,44.2741,9.1527,2.2611,0.0000,2016-18
24600,44.2931,9.1410,2.2614,0.0000,2016-18
24601,44.3070,9.1335,2.2619,0.0000,2016-18
24602,44.2887,9.2769,2.2634,0.0000,2016-18
24603,44.3306,9.1271,2.2634,0.0000,2016-18
24604,44.4017,9.1234,2.2680,0.0000,2016-18
24605,44.4955,9.1071,2.2742,0.0000,2016-18
24606,44.5729,9.1207,2.2788,0.0000,2016-18
24607,13.6082,9.3486,0.2460,0.0000,2016-18
24608,13.5937,9.3724,0.2462,0.0000,2016-18
24612,1.3335,8.9656,3.0482,0.0000,2016-18
24613,0.2739,9.3724,0.3428,0.0000,2016-18
24614,44.4502,9.1794,2.2723,0.0000,2016-18
24615,44.4480,9.1549,2.2717,0.0000,2016-18
24616,44.4431,9.3133,2.2730,0.0000,2016-18
24617,44.4501,9.2460,2.2729,0.0000,2016-18
24618,44.5130,9.1461,2.2754,0.0000,2016-18
24619,44.5392,9.1388,2.2765,0.0000,2016-18
24620,44.5337,9.1313,2.2760,0.0000,2016-18
24621,44.6620,9.1013,2.2844,0.0000,2016-18
24622,44.7146,9.1204,2.2874,0.0000,2016-18
24623,44.7760,9.1165,2.2911,0.0000,2016-18
24624,44.7473,9.1319,2.2888,0.0000,2016-18
24625,44.8473,9.1309,2.2949,0.0000,2016-18
24626,13.6023,9.3372,0.2461,0.0000,2016-18
24627,13.5849,9.3706,0.2463,0.0000,2016-18
24631,1.3324,8.9516,3.0686,0.0000,2016-18
24632,0.2729,9.3725,0.3428,0.0000,2016-18
24633,44.6541,9.1790,2.2846,0.0000,2016-18
24634,44.7125,9.1466,2.2877,0.0000,2016-18
24635,44.6509,9.3081,2.2857,0.0000,2016-18
24636,44.6585,9.2485,2.2856,0.0000,2016-18
24637,44.7979,9.1397,2.2926,0.0000,2016-18
24638,44.6713,9.1360,2.2844,0.0000,2016-18
24639,44.7249,9.0906,2.2882,0.0000,2016-18
24640,44.9422,9.1163,2.3010,0.0000,2016-18
24641,45.0202,9.1093,2.3055,0.0000,2016-18
24642,45.0954,9.1245,2.3105,0.0000,2016-18
24643,44.9918,9.1302,2.3042,0.0000,2016-18
24644,45.0683,9.1282,2.3089,0.0000,2016-18
24645,44.9847,9.1350,2.3040,0.0000,2016-18
24646,13.5950,9.3342,0.2461,0.0000,2016-18
24647,13.5748,9.3714,0.2463,0.0000,2016-18
24651,1.3282,8.9495,3.0800,0.0000,2016-18
24652,0.2719,9.3729,0.3427,0.0000,2016-18
24653,44.8701,9.2019,2.2981,0.0000,2016-18
24654,44.9485,9.1647,2.3025,0.0000,2016-18
24655,44.8786,9.3157,2.2997,0.0000,2016-18
24656,44.9307,9.2667,2.3026,0.0000,2016-18
24657,45.0873,9.1491,2.3108,0.0000,2016-18
24658,45.0957,9.0982,2.3103,0.0000,2016-18
24659,45.2751,9.1207,2.3217,0.0000,2016-18
24660,45.3087,9.1166,2.3238,0.0000,2016-18
24661,45.3823,9.1141,2.3283,0.0000,2016-18
24662,45.3826,9.0940,2.3286,0.0000,2016-18
24663,45.2269,9.1243,2.3189,0.0000,2016-18
24664,45.1238,9.1283,2.3124,0.0000,2016-18
24665,45.2428,9.1328,2.3201,0.0000,2016-18
24666,45.2926,9.1430,2.3235,0.0000,2016-18
24667,13.5861,9.3367,0.2462,0.0000,2016-18
24668,13.5641,9.3739,0.2464,0.0000,2016-18
24672,1.3183,8.9573,3.0667,0.0000,2016-18
24673,0.2707,9.3737,0.3427,0.0000,2016-18
24674,45.0337,9.2445,2.3087,0.0000,2016-18
24675,45.0533,9.1940,2.3092,0.0000,2016-18
24676,45.1623,9.1682,2.3157,0.0000,2016-18
24677,45.3160,9.1551,2.3251,0.0000,2016-18
24678,45.5140,9.1217,2.3367,0.0000,2016-18
24679,45.5846,9.1148,2.3413,0.0000,2016-18
24680,45.4180,9.1301,2.3310,0.0000,2016-18
24681,45.5247,9.1294,2.3375,0.0000,2016-18
24682,45.6075,9.0931,2.3431,0.0000,2016-18
24683,45.5090,9.1407,2.3369,0.0000,2016-18
24684,45.5019,9.1493,2.3366,0.0000,2016-18
24685,13.5761,9.3415,0.2463,0.0000,2016-18
24686,13.5532,9.3767,0.2465,0.0000,2016-18
24690,1.3035,8.9785,3.0340,0.0000,2016-18
24691,0.2691,9.3755,0.3425,0.0000,2016-18
24692,45.1767,9.2210,2.3172,0.0000,2016-18
24693,45.3365,9.1982,2.3269,0.0000,2016-18
24694,45.5709,9.1978,2.3415,0.0000,2016-18
24695,45.7611,9.1223,2.3526,0.0000,2016-18
24696,45.7513,9.1159,2.3521,0.0000,2016-18
24697,45.7331,9.1368,2.3507,0.0000,2016-18
24698,45.9303,9.1350,2.3637,0.0000,2016-18
24699,45.8227,9.1140,2.3566,0.0000,2016-18
24700,45.8733,9.0976,2.3603,0.0000,2016-18
24701,45.7033,9.1395,2.3492,0.0000,2016-18
24702,45.7304,9.1511,2.3510,0.0000,2016-18
24703,45.8083,9.2003,2.3567,0.0000,2016-18
24704,13.5658,9.3475,0.2464,0.0000,2016-18
24705,13.5429,9.3800,0.2466,0.0000,2016-18
24709,1.2912,8.9995,3.0249,0.0000,2016-18
24710,0.2721,9.3488,0.3447,0.0000,2016-18
24711,45.9564,9.1207,2.3652,0.0000,2016-18
24712,46.1291,9.1358,2.3768,0.0000,2016-18
24713,45.9506,9.1382,2.3653,0.0000,2016-18
24714,46.0528,9.1362,2.3717,0.0000,2016-18
24715,46.2131,9.1381,2.3821,0.0000,2016-18
24716,46.0642,9.1226,2.3720,0.0000,2016-18
24717,46.0651,9.1129,2.3721,0.0000,2016-18
24718,46.1802,9.1097,2.3797,0.0000,2016-18
24719,45.9572,9.1502,2.3657,0.0000,2016-18
24720,46.0318,9.1935,2.3712,0.0000,2016-18
24721,13.5553,9.3541,0.2465,0.0000,2016-18
24722,13.5329,9.3830,0.2467,0.0000,2016-18
24726,1.2782,9.0256,3.0078,0.0000,2016-18
24727,0.2728,9.3346,0.3459,0.0000,2016-18
24728,46.3390,9.1353,2.3907,0.0000,2016-18
24729,46.2783,9.1295,2.3862,0.0000,2016-18
24730,46.3293,9.1373,2.3898,0.0000,2016-18
24731,46.1561,9.1424,2.3785,0.0000,2016-18
24732,46.3388,9.1401,2.3903,0.0000,2016-18
24733,46.4579,9.1424,2.3980,0.0000,2016-18
24734,46.3954,9.1303,2.3939,0.0000,2016-18
24735,46.4001,9.1223,2.3942,0.0000,2016-18
24736,46.5152,9.1164,2.4022,0.0000,2016-18
24737,46.2956,9.1861,2.3883,0.0000,2016-18
24738,13.5449,9.3604,0.2466,0.0000,2016-18
24739,13.5232,9.3854,0.2468,0.0000,2016-18
24744,0.2722,9.3268,0.3465,0.0000,2016-18
24745,46.4548,9.1353,2.3983,0.0000,2016-18
24746,46.5521,9.1351,2.4044,0.0000,2016-18
24747,46.6942,9.1453,2.4144,0.0000,2016-18
24748,46.5032,9.1695,2.4019,0.0000,2016-18
24749,46.5294,9.1473,2.4028,0.0000,2016-18
24750,46.7522,9.1449,2.4181,0.0000,2016-18
24751,46.7816,9.1336,2.4206,0.0000,2016-18
24752,46.7451,9.1253,2.4180,0.0000,2016-18
24753,46.9064,9.1191,2.4296,0.0000,2016-18
24754,13.5350,9.3649,0.2467,0.0000,2016-18
24755,13.5138,9.3873,0.2469,0.0000,2016-18
24760,0.2709,9.3227,0.3468,0.0000,2016-18
24761,46.8928,9.1421,2.4285,0.0000,2016-18
24762,46.9681,9.1408,2.4332,0.0000,2016-18
24763,46.6353,9.1627,2.4102,0.0000,2016-18
24764,46.7910,9.1551,2.4202,0.0000,2016-18
24765,47.0282,9.1534,2.4368,0.0000,2016-18
24766,46.9661,9.1287,2.4338,0.0000,2016-18
24767,47.1017,9.1386,2.4430,0.0000,2016-18
24768,47.1382,9.1685,2.4464,0.0000,2016-18
24769,47.1248,9.1268,2.4448,0.0000,2016-18
24770,13.5257,9.3672,0.2468,0.0000,2016-18
24771,13.5041,9.3901,0.2470,0.0000,2016-18
24772,1.2467,9.0159,2.9931,0.0000,2016-18
24773,1.2426,9.0379,2.9940,0.0000,2016-18
24776,0.2692,9.3203,0.3469,0.0000,2016-18
24777,47.1607,9.1382,2.4465,0.0000,2016-18
24778,47.2629,9.1591,2.4532,0.0000,2016-18
24779,47.2173,9.1356,2.4508,0.0000,2016-18
24780,47.3375,9.1290,2.4590,0.0000,2016-18
24781,47.4001,9.1361,2.4628,0.0000,2016-18
24782,47.3018,9.1685,2.4578,0.0000,2016-18
24783,47.2145,9.1230,2.4508,0.0000,2016-18
24784,47.3397,9.1301,2.4597,0.0000,2016-18
24785,47.4091,9.1211,2.4639,0.0000,2016-18
24786,13.5169,9.3672,0.2469,0.0000,2016-18
24787,13.4946,9.3941,0.2471,0.0000,2016-18
24788,1.2395,9.0124,2.9936,0.0000,2016-18
24792,0.2674,9.3189,0.3470,0.0000,2016-18
24793,47.5000,9.1694,2.4696,0.0000,2016-18
24794,47.6011,9.1313,2.4763,0.0000,2016-18
24795,47.5269,9.1271,2.4714,0.0000,2016-18
24796,47.7139,9.1242,2.4839,0.0000,2016-18
24797,47.5344,9.1172,2.4722,0.0000,2016-18
24798,47.7197,9.1637,2.4844,0.0000,2016-18
24799,47.4536,9.1543,2.4683,0.0000,2016-18
24800,47.4844,9.1134,2.4696,0.0000,2016-18
24801,47.5075,9.1173,2.4703,0.0000,2016-18
24802,47.6554,9.1132,2.4800,0.0000,2016-18
24803,13.5086,9.3652,0.2469,0.0000,2016-18
24804,13.4856,9.3980,0.2471,0.0000,2016-18
24809,0.2658,9.3181,0.3470,0.0000,2016-18
24810,47.8311,9.1245,2.4914,0.0000,2016-18
24811,47.9120,9.1371,2.4971,0.0000,2016-18
24812,47.8595,9.1190,2.4929,0.0000,2016-18
24813,47.9641,9.1236,2.4995,0.0000,2016-18
24814,48.1855,9.1250,2.5134,0.0000,2016-18
24815,47.5060,9.1240,2.4718,0.0000,2016-18
24816,47.5578,9.1071,2.4743,0.0000,2016-18
24817,47.6610,9.0927,2.4817,0.0000,2016-18
24818,47.7765,9.1065,2.4881,0.0000,2016-18
24819,48.0422,9.1146,2.5045,0.0000,2016-18
24820,13.5009,9.3610,0.2470,0.0000,2016-18
24821,13.4770,9.4005,0.2472,0.0000,2016-18
24826,0.2643,9.3175,0.3470,0.0000,2016-18
24827,48.0049,9.1236,2.5031,0.0000,2016-18
24828,48.1918,9.1104,2.5151,0.0000,2016-18
24829,48.3161,9.1256,2.5211,0.0000,2016-18
24830,48.4372,9.1126,2.5303,0.0000,2016-18
24831,48.7128,9.1289,2.5469,0.0000,2016-18
24832,48.6842,9.1310,2.5451,0.0000,2016-18
24833,47.8604,9.0833,2.4944,0.0000,2016-18
24834,48.2173,9.0993,2.5163,0.0000,2016-18
24835,48.6827,9.1260,2.5448,0.0000,2016-18
24836,13.4931,9.3571,0.2471,0.0000,2016-18
24837,13.4685,9.4026,0.2473,0.0000,2016-18
24842,0.2627,9.3170,0.3471,0.0000,2016-18
24843,49.2089,9.1535,2.5800,0.0000,2016-18
24844,48.9548,9.1378,2.5625,0.0000,2016-18
24845,49.2654,9.1404,2.5833,0.0000,2016-18
24846,48.9267,9.1252,2.5612,0.0000,2016-18
24847,13.4857,9.3556,0.2471,0.0000,2016-18
24848,13.4603,9.4051,0.2474,0.0000,2016-18
24853,0.2610,9.3165,0.3471,0.0000,2016-18
24854,49.5464,9.1538,2.6029,0.0000,2016-18
24855,50.0450,9.2651,2.6390,0.0000,2016-18
24856,49.4773,9.1383,2.5981,0.0000,2016-18
24857,49.6845,9.1428,2.6125,0.0000,2016-18
24858,13.4800,9.3534,0.2472,0.0000,2016-18
24859,13.4523,9.4050,0.2475,0.0000,2016-18
24860,13.5071,9.2774,0.2469,0.0000,2016-18
24861,13.4522,9.4017,0.2475,0.0000,2016-18
24865,1.1871,9.0201,3.0083,0.0000,2016-18
24866,0.2592,9.3161,0.3471,0.0000,2016-18
24867,50.1511,9.2365,2.6467,0.0000,2016-18
24868,50.0151,9.1570,2.6365,0.0000,2016-18
24869,49.9400,9.1814,2.6314,0.0000,2016-18
24870,13.4655,9.3612,0.2473,0.0000,2016-18
24871,13.4404,9.3975,0.2476,0.0000,2016-18
24872,13.5032,9.2750,0.2470,0.0000,2016-18
24873,13.4479,9.3905,0.2475,0.0000,2016-18
24877,1.1744,9.0412,3.0146,0.0000,2016-18
24878,0.2574,9.3157,0.3470,0.0000,2016-18
24879,50.2209,9.1950,2.6513,0.0000,2016-18
24880,50.1237,9.1386,2.6442,0.0000,2016-18
24881,50.1254,9.1330,2.6441,0.0000,2016-18
24882,50.0077,9.1612,2.6361,0.0000,2016-18
24883,50.1885,9.2510,2.6492,0.0000,2016-18
24884,13.4572,9.3453,0.2474,0.0000,2016-18
24885,13.4300,9.3938,0.2477,0.0000,2016-18
24886,13.5014,9.2495,0.2470,0.0000,2016-18
24887,13.4392,9.3678,0.2476,0.0000,2016-18
24892,0.2554,9.3152,0.3470,0.0000,2016-18
24893,50.2778,9.1515,2.6549,0.0000,2016-18
24894,50.2179,9.1246,2.6505,0.0000,2016-18
24895,50.1932,9.1224,2.6486,0.0000,2016-18
24896,50.2304,9.1427,2.6514,0.0000,2016-18
24897,50.2144,9.2026,2.6508,0.0000,2016-18
24898,50.2714,9.1199,2.6537,0.0000,2016-18
24899,50.3767,9.2775,2.6622,0.0000,2016-18
24900,13.4474,9.3185,0.2475,0.0000,2016-18
24901,13.4191,9.3914,0.2478,0.0000,2016-18
24902,13.4950,9.2301,0.2470,0.0000,2016-18
24903,13.4283,9.3551,0.2476,0.0000,2016-18
24908,0.2533,9.3148,0.3470,0.0000,2016-18
24909,50.3112,9.1301,2.6571,0.0000,2016-18
24910,50.3309,9.1186,2.6580,0.0000,2016-18
24911,50.3366,9.1164,2.6579,0.0000,2016-18
24912,50.3622,9.1471,2.6602,0.0000,2016-18
24913,50.3909,9.2162,2.6628,0.0000,2016-18
24914,50.3853,9.1221,2.6612,0.0000,2016-18
24915,50.4339,9.1160,2.6642,0.0000,2016-18
24916,50.5092,9.2626,2.6707,0.0000,2016-18
24917,13.4350,9.3002,0.2476,0.0000,2016-18
24918,13.4074,9.3872,0.2479,0.0000,2016-18
24919,13.4831,9.2206,0.2471,0.0000,2016-18
24920,13.4154,9.3532,0.2478,0.0000,2016-18
24925,0.2516,9.3144,0.3470,0.0000,2016-18
24926,50.3663,9.1064,2.6604,0.0000,2016-18
24927,50.4798,9.1006,2.6677,0.0000,2016-18
24928,50.4859,9.1400,2.6683,0.0000,2016-18
24929,50.5548,9.2168,2.6735,0.0000,2016-18
24930,50.5002,9.1194,2.6687,0.0000,2016-18
24931,50.5405,9.1153,2.6712,0.0000,2016-18
24932,50.5825,9.0971,2.6744,0.0000,2016-18
24933,13.4178,9.2903,0.2477,0.0000,2016-18
24934,13.3921,9.3726,0.2480,0.0000,2016-18
24935,13.4641,9.2170,0.2473,0.0000,2016-18
24936,13.3968,9.3580,0.2479,0.0000,2016-18
24941,0.2499,9.3140,0.3470,0.0000,2016-18
24942,50.5898,9.1298,2.6749,0.0000,2016-18
24943,50.6188,9.1875,2.6774,0.0000,2016-18
24944,50.6116,9.1160,2.6760,0.0000,2016-18
24945,50.6467,9.1134,2.6782,0.0000,2016-18
24946,50.6783,9.0922,2.6808,0.0000,2016-18
24947,13.3985,9.2852,0.2479,0.0000,2016-18
24948,13.3741,9.3519,0.2481,0.0000,2016-18
24949,13.4430,9.2168,0.2475,0.0000,2016-18
24950,13.3760,9.3629,0.2481,0.0000,2016-18
24954,0.2485,9.3137,0.3470,0.0000,2016-18
24955,50.6926,9.1253,2.6815,0.0000,2016-18
24956,50.7037,9.1754,2.6825,0.0000,2016-18
24957,50.7212,9.1138,2.6831,0.0000,2016-18
24958,50.7083,9.1119,2.6822,0.0000,2016-18
24959,50.7800,9.1110,2.6868,0.0000,2016-18
24960,50.7757,9.0938,2.6870,0.0000,2016-18
24961,13.3781,9.2827,0.2481,0.0000,2016-18
24962,13.3534,9.3383,0.2483,0.0000,2016-18
24963,13.4223,9.2170,0.2477,0.0000,2016-18
24964,13.3540,9.3647,0.2483,0.0000,2016-18
24965,1.1115,9.0556,3.0558,0.0000,2016-18
24968,0.2475,9.3135,0.3470,0.0000,2016-18
24969,50.7624,9.1222,2.6858,0.0000,2016-18
24970,50.8171,9.1629,2.6895,0.0000,2016-18
24971,50.8228,9.1131,2.6895,0.0000,2016-18
24972,50.8365,9.1093,2.6904,0.0000,2016-18
24973,50.9133,9.1074,2.6955,0.0000,2016-18
24974,50.8832,9.0914,2.6940,0.0000,2016-18
24975,13.3573,9.2807,0.2483,0.0000,2016-18
24976,13.3312,9.3302,0.2485,0.0000,2016-18
24977,13.4023,9.2167,0.2478,0.0000,2016-18
24978,13.3313,9.3626,0.2485,0.0000,2016-18
24979,1.1011,9.0641,3.0638,0.0000,2016-18
24982,0.2466,9.3133,0.3470,0.0000,2016-18
24983,50.9110,9.1218,2.6951,0.0000,2016-18
24984,50.9553,9.1784,2.6984,0.0000,2016-18
24985,50.9807,9.1100,2.6997,0.0000,2016-18
24986,50.9627,9.0863,2.6992,0.0000,2016-18
24987,51.0304,9.0807,2.7036,0.0000,2016-18
24988,13.3361,9.2796,0.2485,0.0000,2016-18
24989,13.3078,9.3277,0.2487,0.0000,2016-18
24990,13.3828,9.2162,0.2480,0.0000,2016-18
24991,13.3077,9.3601,0.2487,0.0000,2016-18
24992,1.0930,9.0707,3.0699,0.0000,2016-18
24995,0.2456,9.3131,0.3470,0.0000,2016-18
24996,51.0329,9.1326,2.7030,0.0000,2016-18
24997,51.2426,9.2201,2.7167,0.0000,2016-18
24998,51.0889,9.0655,2.7075,0.0000,2016-18
24999,51.0809,9.1188,2.7060,0.0000,2016-18
25000,13.3143,9.2808,0.2487,0.0000,2016-18
25001,13.2831,9.3330,0.2489,0.0000,2016-18
25002,13.3627,9.2174,0.2482,0.0000,2016-18
25003,13.2830,9.3605,0.2490,0.0000,2016-18
25004,1.0863,9.0744,3.0749,0.0000,2016-18
25007,0.2445,9.3128,0.3470,0.0000,2016-18
25008,51.1504,9.0868,2.7109,0.0000,2016-18
25009,51.3451,9.1813,2.7233,0.0000,2016-18
25010,13.2897,9.2860,0.2489,0.0000,2016-18
25011,13.2578,9.3447,0.2492,0.0000,2016-18
25012,13.3372,9.2239,0.2484,0.0000,2016-18
25013,13.2590,9.3646,0.2492,0.0000,2016-18
25014,1.0794,9.0767,3.0800,0.0000,2016-18
25017,0.2434,9.3126,0.3470,0.0000,2016-18
25018,51.4154,9.1355,2.7277,0.0000,2016-18
25019,13.2642,9.2922,0.2491,0.0000,2016-18
25020,13.2323,9.3552,0.2494,0.0000,2016-18
25021,13.3097,9.2316,0.2487,0.0000,2016-18
25022,13.2345,9.3692,0.2494,0.0000,2016-18
25026,0.2420,9.3123,0.3470,0.0000,2016-18
25027,51.4681,9.0904,2.7314,0.0000,2016-18
25028,13.2387,9.2997,0.2493,0.0000,2016-18
25029,13.2067,9.3651,0.2496,0.0000,2016-18
25030,13.2825,9.2388,0.2489,0.0000,2016-18
25031,13.2099,9.3721,0.2496,0.0000,2016-18
25035,0.2402,9.3119,0.3470,0.0000,2016-18
25036,13.2139,9.3068,0.2496,0.0000,2016-18
25037,13.1814,9.3745,0.2499,0.0000,2016-18
25038,13.2565,9.2437,0.2492,0.0000,2016-18
25039,13.1857,9.3722,0.2498,0.0000,2016-18
25043,0.2385,9.3116,0.3470,0.0000,2016-18
25044,13.1902,9.3120,0.2498,0.0000,2016-18
25045,13.1569,9.3818,0.2501,0.0000,2016-18
25046,13.2318,9.2460,0.2494,0.0000,2016-18
25047,13.1622,9.3712,0.2500,0.0000,2016-18
25051,0.2369,9.3112,0.3470,0.0000,2016-18
25052,13.1679,9.3148,0.2500,0.0000,2016-18
25053,13.1331,9.3881,0.2503,0.0000,2016-18
25054,13.2083,9.2460,0.2496,0.0000,2016-18
25055,13.1389,9.3719,0.2503,0.0000,2016-18
25059,0.2354,9.3109,0.3470,0.0000,2016-18
25060,13.1471,9.3153,0.2502,0.0000,2016-18
25061,13.1102,9.3934,0.2505,0.0000,2016-18
25062,13.1857,9.2453,0.2498,0.0000,2016-18
25063,13.1162,9.3748,0.2505,0.0000,2016-18
25067,0.2339,9.3106,0.3470,0.0000,2016-18
25068,13.1275,9.3144,0.2503,0.0000,2016-18
25069,13.0883,9.3980,0.2507,0.0000,2016-18
25070,13.1628,9.2462,0.2500,0.0000,2016-18
25071,13.0936,9.3846,0.2507,0.0000,2016-18
25075,0.2323,9.3102,0.3470,0.0000,2016-18
25076,13.1079,9.3139,0.2505,0.0000,2016-18
25077,13.0673,9.4020,0.2509,0.0000,2016-18
25078,13.1382,9.2515,0.2502,0.0000,2016-18
25079,13.0713,9.4001,0.2509,0.0000,2016-18
25083,0.2306,9.3099,0.3470,0.0000,2016-18
25084,13.0874,9.3141,0.2507,0.0000,2016-18
25085,13.0459,9.4052,0.2511,0.0000,2016-18
25086,13.1108,9.2655,0.2504,0.0000,2016-18
25087,13.0491,9.4097,0.2511,0.0000,2016-18
25091,0.2291,9.3096,0.3470,0.0000,2016-18
25092,13.0661,9.3167,0.2509,0.0000,2016-18
