Cell,Age,Oxy,Sal,Hypoxia,Period
24573,178.9212,6.0442,27.1154,7.1429,2016-18
24578,0.4739,8.5361,0.3400,0.0000,2016-18
24579,191.4662,3.0082,42.4942,25.0000,2016-18
24580,191.1002,3.1265,42.4161,26.7857,2016-18
24581,191.3099,3.1969,42.3982,26.7857,2016-18
24582,191.4208,3.1472,42.4277,30.3571,2016-18
24583,192.5535,2.6952,42.6806,35.7143,2016-18
24584,190.4711,3.5864,42.2126,26.7857,2016-18
24585,192.5948,2.7077,42.6916,37.5000,2016-18
24586,191.0479,3.0363,42.4216,26.7857,2016-18
24587,190.8722,3.0734,42.3842,26.7857,2016-18
24588,192.7720,2.5790,42.7298,37.5000,2016-18
24589,192.5038,2.7968,42.6740,39.2857,2016-18
24590,192.2647,2.9477,42.6103,33.9286,2016-18
24591,179.0477,5.9389,27.1431,8.9286,2016-18
24592,179.3754,5.7708,27.2227,7.1429,2016-18
24597,0.4724,8.5355,0.3400,0.0000,2016-18
24598,190.8866,3.3020,42.3218,26.7857,2016-18
24599,191.4981,3.1220,42.4489,30.3571,2016-18
24600,192.3636,2.9104,42.6407,32.1429,2016-18
24601,192.4155,2.8500,42.6595,37.5000,2016-18
24602,190.6872,3.0980,42.3479,26.7857,2016-18
24603,192.4476,2.9851,42.6672,37.5000,2016-18
24604,192.8196,2.7824,42.7625,37.5000,2016-18
24605,192.5042,2.9465,42.6651,33.9286,2016-18
24606,192.9900,2.7438,42.8028,39.2857,2016-18
24607,178.6132,6.1810,27.0368,7.1429,2016-18
24608,179.5291,5.7395,27.2598,7.1429,2016-18
24613,0.4710,8.5347,0.3400,0.0000,2016-18
24614,191.2307,3.1160,42.4165,28.5714,2016-18
24615,191.3506,3.3052,42.4137,30.3571,2016-18
24616,190.5255,3.1123,42.3042,26.7857,2016-18
24617,190.4758,3.1758,42.2730,26.7857,2016-18
24618,191.2697,3.4821,42.3949,32.1429,2016-18
24619,192.3083,3.0578,42.6358,32.1429,2016-18
24620,192.4331,2.9961,42.6739,35.7143,2016-18
24621,192.6359,3.0613,42.6848,33.9286,2016-18
24622,193.2468,2.7702,42.8567,39.2857,2016-18
24623,193.1897,2.8718,42.8282,39.2857,2016-18
24624,192.6582,3.0395,42.7329,35.7143,2016-18
24625,192.9490,3.0487,42.7961,37.5000,2016-18
24626,178.7335,6.1710,27.0616,7.1429,2016-18
24627,179.8857,5.6294,27.3452,12.5000,2016-18
24632,0.4694,8.5337,0.3400,0.0000,2016-18
24633,191.2708,3.2540,42.4262,30.3571,2016-18
24634,191.6297,3.3801,42.4871,32.1429,2016-18
24635,190.0413,3.3791,42.1695,26.7857,2016-18
24636,190.1974,3.3411,42.1982,26.7857,2016-18
24637,192.0733,3.3948,42.5854,32.1429,2016-18
24638,192.2512,3.2315,42.6301,32.1429,2016-18
24639,192.5129,3.3509,42.6436,33.9286,2016-18
24640,192.9054,3.1383,42.7516,39.2857,2016-18
24641,192.7129,3.3720,42.6835,35.7143,2016-18
24642,192.6965,3.2919,42.7229,39.2857,2016-18
24643,192.6697,3.1043,42.7342,33.9286,2016-18
24644,192.5131,3.3353,42.6825,35.7143,2016-18
24645,192.3382,3.2785,42.6502,32.1429,2016-18
24646,179.2399,5.9939,27.1784,10.7143,2016-18
24647,180.6257,5.4030,27.5217,14.2857,2016-18
24652,0.4676,8.5322,0.3399,0.0000,2016-18
24653,190.9120,3.3847,42.3532,30.3571,2016-18
24654,191.0514,3.4909,42.3749,30.3571,2016-18
24655,189.0376,3.7352,41.9318,25.0000,2016-18
24656,189.2056,3.6992,41.9681,26.7857,2016-18
24657,191.3992,3.7081,42.4299,28.5714,2016-18
24658,192.1290,3.8785,42.5180,33.9286,2016-18
24659,192.9412,3.3522,42.7649,35.7143,2016-18
24660,192.9455,3.3829,42.7416,37.5000,2016-18
24661,192.8757,3.5578,42.7135,39.2857,2016-18
24662,192.1550,4.0196,42.5149,33.9286,2016-18
24663,192.5468,3.4403,42.6824,35.7143,2016-18
24664,192.4324,3.3872,42.6653,32.1429,2016-18
24665,192.3070,3.6018,42.6257,32.1429,2016-18
24666,191.6903,3.7515,42.4862,28.5714,2016-18
24667,180.1669,5.6884,27.3934,12.5000,2016-18
24668,181.9501,5.0326,27.8333,14.2857,2016-18
24673,0.4656,8.5298,0.3398,0.0000,2016-18
24674,189.0515,3.8322,41.9244,17.8571,2016-18
24675,190.7126,3.4201,42.3087,26.7857,2016-18
24676,191.0017,3.4397,42.3657,26.7857,2016-18
24677,191.2770,3.5309,42.4148,26.7857,2016-18
24678,193.2127,3.4083,42.8146,35.7143,2016-18
24679,192.9803,3.6303,42.7324,37.5000,2016-18
24680,192.5801,3.6498,42.6787,32.1429,2016-18
24681,192.7824,3.7795,42.7130,32.1429,2016-18
24682,192.4785,4.1537,42.5779,35.7143,2016-18
24683,192.0371,3.7607,42.5563,30.3571,2016-18
24684,191.5136,3.5642,42.4611,25.0000,2016-18
24685,181.5924,5.2800,27.7213,14.2857,2016-18
24686,183.5498,4.6481,28.2004,14.2857,2016-18
24690,2.3873,7.9534,5.7922,0.0000,2016-18
24691,0.4628,8.5245,0.3396,0.0000,2016-18
24692,188.9688,3.9734,41.8889,17.8571,2016-18
24693,189.4669,3.9636,41.9905,17.8571,2016-18
24694,189.4423,4.1189,41.9665,17.8571,2016-18
24695,193.4044,3.5641,42.8420,33.9286,2016-18
24696,193.3357,3.6262,42.8137,37.5000,2016-18
24697,193.0318,3.8129,42.7636,30.3571,2016-18
24698,193.4058,3.6476,42.8544,30.3571,2016-18
24699,193.4818,3.6662,42.8453,37.5000,2016-18
24700,192.9385,4.1753,42.6771,33.9286,2016-18
24701,192.5427,3.6876,42.6704,30.3571,2016-18
24702,191.8309,3.5783,42.5289,25.0000,2016-18
24703,189.6956,4.1755,42.0139,16.0714,2016-18
24704,183.4362,4.8168,28.1397,14.2857,2016-18
24705,184.4986,4.4949,28.4092,16.0714,2016-18
24709,2.3798,7.8928,5.8043,1.7857,2016-18
24710,0.4678,8.5751,0.3424,0.0000,2016-18
24711,193.6692,3.6798,42.8910,33.9286,2016-18
24712,193.6395,3.7208,42.8991,32.1429,2016-18
24713,192.9402,3.5294,42.7719,30.3571,2016-18
24714,193.1571,3.5581,42.8232,28.5714,2016-18
24715,193.2740,3.6402,42.8430,28.5714,2016-18
24716,193.9617,3.7324,42.9453,33.9286,2016-18
24717,193.4254,4.1724,42.7861,35.7143,2016-18
24718,193.8749,4.0665,42.8896,33.9286,2016-18
24719,192.0704,3.5893,42.5835,21.4286,2016-18
24720,189.8866,4.2674,42.0465,16.0714,2016-18
24721,184.7694,4.5619,28.4366,14.2857,2016-18
24722,184.7637,4.5548,28.4601,16.0714,2016-18
24727,0.4685,8.5984,0.3437,0.0000,2016-18
24728,194.1365,3.6542,43.0071,28.5714,2016-18
24729,194.2079,3.7145,43.0049,32.1429,2016-18
24730,193.7411,3.7055,42.9346,26.7857,2016-18
24731,192.0371,3.7206,42.5759,19.6429,2016-18
24732,192.8301,3.6349,42.7614,21.4286,2016-18
24733,193.9050,3.5025,43.0049,26.7857,2016-18
24734,194.4646,3.6455,43.0708,30.3571,2016-18
24735,194.1416,4.0465,42.9529,28.5714,2016-18
24736,194.3735,4.0368,43.0082,30.3571,2016-18
24737,189.6649,4.5446,41.9743,14.2857,2016-18
24738,184.8375,4.6450,28.4476,14.2857,2016-18
24739,184.7685,4.6207,28.4563,16.0714,2016-18
24744,0.4670,8.6089,0.3443,0.0000,2016-18
24745,194.4491,3.6617,43.0773,28.5714,2016-18
24746,194.6886,3.6693,43.1283,30.3571,2016-18
24747,194.1114,3.4484,43.0560,26.7857,2016-18
24748,190.2092,4.5260,42.0993,14.2857,2016-18
24749,192.1820,3.8948,42.6043,17.8571,2016-18
24750,192.4945,3.9034,42.6734,19.6429,2016-18
24751,194.9105,3.5654,43.1888,28.5714,2016-18
24752,194.5916,4.0047,43.0629,28.5714,2016-18
24753,194.8400,3.9408,43.1261,30.3571,2016-18
24754,185.4280,4.5094,28.5798,12.5000,2016-18
24755,185.1705,4.5152,28.5442,16.0714,2016-18
24760,0.4644,8.6128,0.3446,0.0000,2016-18
24761,194.4722,3.5374,43.1325,25.0000,2016-18
24762,193.0459,3.9756,42.7913,17.8571,2016-18
24763,190.3191,4.6317,42.1160,14.2857,2016-18
24764,190.7201,4.5323,42.2166,16.0714,2016-18
24765,190.8979,4.5424,42.2558,14.2857,2016-18
24766,195.2690,3.5768,43.2828,26.7857,2016-18
24767,194.7569,3.6970,43.1888,23.2143,2016-18
24768,195.3670,3.8582,43.2457,28.5714,2016-18
24769,195.5953,3.6267,43.3471,25.0000,2016-18
24770,185.9139,4.3845,28.6891,14.2857,2016-18
24771,185.5081,4.4329,28.6176,16.0714,2016-18
24776,0.4613,8.6138,0.3447,0.0000,2016-18
24777,193.3519,4.1025,42.8421,16.0714,2016-18
24778,191.2065,4.5374,42.3207,12.5000,2016-18
24779,195.0459,3.8046,43.2282,19.6429,2016-18
24780,195.3762,3.8039,43.2862,19.6429,2016-18
24781,193.8140,4.0716,42.9286,12.5000,2016-18
24782,195.4561,3.9161,43.2620,25.0000,2016-18
24783,195.7540,3.7640,43.3575,21.4286,2016-18
24784,195.6745,3.9164,43.3187,21.4286,2016-18
24785,195.7669,3.8736,43.3408,21.4286,2016-18
24786,186.0083,4.3689,28.7111,14.2857,2016-18
24787,185.4973,4.4584,28.6122,16.0714,2016-18
24792,0.4581,8.6134,0.3448,0.0000,2016-18
24793,191.6575,4.5499,42.4069,10.7143,2016-18
24794,194.5040,4.0857,43.0556,10.7143,2016-18
24795,195.3164,4.0591,43.2285,14.2857,2016-18
24796,195.5044,4.1487,43.2483,14.2857,2016-18
24797,195.7468,4.0680,43.3035,17.8571,2016-18
24798,192.5423,4.5582,42.5828,10.7143,2016-18
24799,195.1095,4.3502,43.1482,19.6429,2016-18
24800,195.5294,4.1628,43.2565,19.6429,2016-18
24801,195.8526,4.0289,43.3262,19.6429,2016-18
24802,195.8200,4.2279,43.2954,19.6429,2016-18
24803,185.8652,4.4062,28.6804,16.0714,2016-18
24804,184.9984,4.6103,28.4976,16.0714,2016-18
24809,0.4553,8.6125,0.3448,0.0000,2016-18
24810,195.1403,4.2662,43.1523,12.5000,2016-18
24811,193.9522,4.4687,42.8782,10.7143,2016-18
24812,195.9975,4.4200,43.3144,14.2857,2016-18
24813,195.8811,4.5040,43.2826,10.7143,2016-18
24814,196.2406,4.6138,43.3514,10.7143,2016-18
24815,194.7237,4.8999,43.0178,21.4286,2016-18
24816,195.2788,4.5929,43.1546,19.6429,2016-18
24817,194.6942,5.1142,42.9967,19.6429,2016-18
24818,195.7280,4.5174,43.2499,17.8571,2016-18
24819,196.2859,4.5560,43.3653,14.2857,2016-18
24820,185.5680,4.4708,28.6148,14.2857,2016-18
24821,184.4807,4.7195,28.3813,14.2857,2016-18
24826,0.4527,8.6114,0.3448,0.0000,2016-18
24827,195.4480,4.3784,43.2000,8.9286,2016-18
24828,196.0740,4.3556,43.3375,8.9286,2016-18
24829,196.8944,4.5766,43.4932,12.5000,2016-18
24830,196.9179,4.4421,43.5160,8.9286,2016-18
24831,197.3769,4.5006,43.6127,10.7143,2016-18
24832,197.1649,4.5212,43.5555,12.5000,2016-18
24833,195.2933,5.0724,43.1217,16.0714,2016-18
24834,196.4362,4.7338,43.3876,12.5000,2016-18
24835,197.3000,4.5655,43.5820,12.5000,2016-18
24836,184.8899,4.6219,28.4638,14.2857,2016-18
24837,184.5362,4.6838,28.3934,12.5000,2016-18
24842,0.4499,8.6100,0.3448,0.0000,2016-18
24843,197.6825,4.3004,43.6919,10.7143,2016-18
24844,197.8599,4.3489,43.7149,14.2857,2016-18
24845,198.0671,4.4212,43.7488,16.0714,2016-18
24846,197.8275,4.3936,43.7029,14.2857,2016-18
24847,184.3619,4.7314,28.3463,12.5000,2016-18
24848,184.7954,4.6106,28.4499,12.5000,2016-18
24853,0.4469,8.6082,0.3448,0.0000,2016-18
24854,197.9032,4.3441,43.7330,12.5000,2016-18
24855,196.2813,4.2997,43.4423,8.9286,2016-18
24856,198.6263,4.3912,43.8589,16.0714,2016-18
24857,198.6872,4.5304,43.8599,16.0714,2016-18
24858,184.5267,4.6882,28.3831,14.2857,2016-18
24859,184.9841,4.5598,28.4917,14.2857,2016-18
24860,183.7850,4.8483,28.2184,14.2857,2016-18
24861,185.2629,4.4890,28.5546,14.2857,2016-18
24866,0.4439,8.6064,0.3448,0.0000,2016-18
24867,196.7670,4.1982,43.5349,8.9286,2016-18
24868,198.3040,4.2539,43.8148,16.0714,2016-18
24869,199.2803,4.4937,43.9720,17.8571,2016-18
24870,184.7007,4.6490,28.4214,14.2857,2016-18
24871,185.1130,4.5243,28.5212,14.2857,2016-18
24872,183.7227,4.8621,28.2034,14.2857,2016-18
24873,185.5465,4.4173,28.6195,14.2857,2016-18
24878,0.4407,8.6044,0.3448,0.0000,2016-18
24879,196.4436,4.4299,43.4316,12.5000,2016-18
24880,198.4142,4.1834,43.8372,16.0714,2016-18
24881,199.1323,4.2088,43.9683,17.8571,2016-18
24882,199.5201,4.4744,44.0186,19.6429,2016-18
24883,199.6017,4.6623,44.0220,17.8571,2016-18
24884,184.9865,4.5792,28.4870,14.2857,2016-18
24885,185.3661,4.4613,28.5800,14.2857,2016-18
24886,183.7531,4.8581,28.2090,16.0714,2016-18
24887,185.8832,4.3300,28.6983,14.2857,2016-18
24892,0.4372,8.6022,0.3448,0.0000,2016-18
24893,196.2814,4.6603,43.3595,14.2857,2016-18
24894,197.8692,4.3757,43.7068,17.8571,2016-18
24895,198.6433,4.3002,43.8687,14.2857,2016-18
24896,199.6223,4.2488,44.0578,17.8571,2016-18
24897,199.6744,4.7188,44.0329,17.8571,2016-18
24898,198.9383,4.1800,43.9388,14.2857,2016-18
24899,199.7364,4.7221,44.0445,17.8571,2016-18
24900,185.4609,4.4540,28.5987,14.2857,2016-18
24901,185.7872,4.3524,28.6798,16.0714,2016-18
24902,183.9660,4.8105,28.2567,16.0714,2016-18
24903,186.2505,4.2271,28.7873,14.2857,2016-18
24908,0.4338,8.5998,0.3448,0.0000,2016-18
24909,196.3437,4.7355,43.3611,12.5000,2016-18
24910,196.6571,4.6427,43.4369,14.2857,2016-18
24911,198.0279,4.2960,43.7560,12.5000,2016-18
24912,199.7148,4.2025,44.0791,16.0714,2016-18
24913,199.8944,4.5676,44.0804,17.8571,2016-18
24914,199.1559,4.1327,43.9912,16.0714,2016-18
24915,198.2439,4.2014,43.8094,14.2857,2016-18
24916,199.8782,4.7543,44.0647,17.8571,2016-18
24917,186.1157,4.2691,28.7572,14.2857,2016-18
24918,186.3462,4.1900,28.8177,16.0714,2016-18
24919,184.6251,4.6463,28.4093,17.8571,2016-18
24920,186.4929,4.1312,28.8568,16.0714,2016-18
24925,0.4308,8.5977,0.3448,0.0000,2016-18
24926,196.1510,4.7430,43.3228,8.9286,2016-18
24927,196.7314,4.5637,43.4596,12.5000,2016-18
24928,199.7709,4.2922,44.0783,16.0714,2016-18
24929,200.0243,4.5722,44.1029,17.8571,2016-18
24930,199.2992,4.2691,44.0045,16.0714,2016-18
24931,198.5705,4.2183,43.8710,14.2857,2016-18
24932,197.2361,4.5430,43.5616,12.5000,2016-18
24933,186.5379,4.1273,28.8684,14.2857,2016-18
24934,186.4339,4.1191,28.8563,16.0714,2016-18
24935,185.3458,4.4578,28.5800,16.0714,2016-18
24936,185.7085,4.2777,28.6985,16.0714,2016-18
24941,0.4280,8.5955,0.3448,0.0000,2016-18
24942,199.8989,4.4802,44.0848,16.0714,2016-18
24943,200.2208,4.6264,44.1370,16.0714,2016-18
24944,199.5267,4.4516,44.0241,17.8571,2016-18
24945,198.7940,4.4225,43.8896,14.2857,2016-18
24946,197.7182,4.6227,43.6478,10.7143,2016-18
24947,186.5751,4.0929,28.8894,14.2857,2016-18
24948,185.9779,4.2160,28.7628,16.0714,2016-18
24949,185.8643,4.3222,28.7048,16.0714,2016-18
24950,184.1288,4.6808,28.3435,16.0714,2016-18
24954,0.4255,8.5935,0.3448,0.0000,2016-18
24955,200.0139,4.7228,44.0879,16.0714,2016-18
24956,200.3796,4.8234,44.1596,14.2857,2016-18
24957,199.7959,4.6146,44.0553,17.8571,2016-18
24958,199.1037,4.6837,43.9212,12.5000,2016-18
24959,199.3648,4.7374,43.9649,14.2857,2016-18
24960,198.1651,4.7721,43.7196,10.7143,2016-18
24961,186.5816,4.1012,28.8950,14.2857,2016-18
24962,185.8158,4.2970,28.7232,14.2857,2016-18
24963,186.2852,4.2243,28.8047,16.0714,2016-18
24964,183.4414,4.9117,28.1802,14.2857,2016-18
24968,0.4239,8.5922,0.3448,0.0000,2016-18
24969,200.1568,4.9927,44.1027,14.2857,2016-18
24970,200.5751,5.0975,44.1892,14.2857,2016-18
24971,200.2191,4.7662,44.1256,16.0714,2016-18
24972,199.9541,4.7164,44.0825,12.5000,2016-18
24973,200.3467,4.7446,44.1615,12.5000,2016-18
24974,198.7781,4.8680,43.8313,10.7143,2016-18
24975,186.8994,4.0637,28.9637,14.2857,2016-18
24976,186.3751,4.2382,28.8390,14.2857,2016-18
24977,186.7235,4.1404,28.9042,16.0714,2016-18
24978,183.8408,4.8962,28.2588,12.5000,2016-18
24982,0.4223,8.5908,0.3448,0.0000,2016-18
24983,200.4902,5.0203,44.1753,14.2857,2016-18
24984,200.9542,5.1452,44.2700,14.2857,2016-18
24985,201.1255,4.8854,44.3196,12.5000,2016-18
24986,199.4186,4.9462,43.9551,10.7143,2016-18
24987,200.3940,4.9848,44.1533,8.9286,2016-18
24988,187.6026,3.9563,29.1148,14.2857,2016-18
24989,187.4705,4.0692,29.0718,14.2857,2016-18
24990,187.2123,4.0588,29.0111,14.2857,2016-18
24991,185.0823,4.6888,28.5255,14.2857,2016-18
24995,0.4206,8.5894,0.3448,0.0000,2016-18
24996,201.5271,5.3093,44.3836,10.7143,2016-18
24997,201.6811,5.6406,44.4011,8.9286,2016-18
24998,201.5215,4.9802,44.3954,7.1429,2016-18
24999,201.8066,5.1227,44.4522,7.1429,2016-18
25000,188.6580,3.7867,29.3412,14.2857,2016-18
25001,188.6241,3.8868,29.3168,14.2857,2016-18
25002,187.8106,3.9654,29.1400,12.5000,2016-18
25003,186.4889,4.4336,28.8305,16.0714,2016-18
25007,0.4188,8.5877,0.3448,0.0000,2016-18
25008,202.3302,5.2017,44.5648,8.9286,2016-18
25009,202.0758,5.4351,44.4988,10.7143,2016-18
25010,189.8245,3.6052,29.5897,14.2857,2016-18
25011,189.2274,3.8172,29.4400,14.2857,2016-18
25012,188.6292,3.8347,29.3187,14.2857,2016-18
25013,187.4448,4.2596,29.0375,14.2857,2016-18
25017,0.4167,8.5859,0.3448,0.0000,2016-18
25018,202.2451,5.3928,44.5375,10.7143,2016-18
25019,190.7789,3.4711,29.7899,14.2857,2016-18
25020,189.5506,3.7957,29.5030,14.2857,2016-18
25021,190.7231,3.4664,29.7845,14.2857,2016-18
25022,188.2106,4.1137,29.2036,14.2857,2016-18
25026,0.4143,8.5837,0.3448,0.0000,2016-18
25027,201.9007,5.5461,44.4458,7.1429,2016-18
25028,191.3297,3.4154,29.9012,14.2857,2016-18
25029,189.6959,3.7963,29.5290,14.2857,2016-18
25030,192.4655,3.1742,30.1637,14.2857,2016-18
25031,188.8295,3.9971,29.3383,16.0714,2016-18
25035,0.4113,8.5810,0.3448,0.0000,2016-18
25036,191.3343,3.4570,29.8937,14.2857,2016-18
25037,189.5677,3.8386,29.4969,14.2857,2016-18
25038,193.0286,3.1137,30.2768,14.2857,2016-18
25039,189.3062,3.9062,29.4425,16.0714,2016-18
25043,0.4084,8.5783,0.3448,0.0000,2016-18
25044,191.0383,3.5448,29.8221,14.2857,2016-18
25045,189.5505,3.8368,29.4919,14.2857,2016-18
25046,192.9971,3.1441,30.2632,14.2857,2016-18
25047,189.5016,3.8703,29.4849,16.0714,2016-18
25051,0.4057,8.5757,0.3448,0.0000,2016-18
25052,190.8237,3.5990,29.7711,12.5000,2016-18
25053,189.6869,3.7819,29.5230,14.2857,2016-18
25054,192.8913,3.1626,30.2372,12.5000,2016-18
25055,189.6341,3.8415,29.5141,16.0714,2016-18
25059,0.4031,8.5732,0.3448,0.0000,2016-18
25060,190.6683,3.6302,29.7348,12.5000,2016-18
25061,189.8928,3.6936,29.5709,14.2857,2016-18
25062,192.8513,3.1490,30.2279,10.7143,2016-18
25063,189.6779,3.8271,29.5240,14.2857,2016-18
25067,0.4005,8.5706,0.3448,0.0000,2016-18
25068,190.5852,3.6315,29.7163,12.5000,2016-18
25069,190.0826,3.5976,29.6160,12.5000,2016-18
25070,192.7143,3.1586,30.1966,10.7143,2016-18
25071,189.5742,3.8433,29.5014,14.2857,2016-18
25075,0.3978,8.5678,0.3448,0.0000,2016-18
25076,190.6124,3.5838,29.7240,12.5000,2016-18
25077,190.1128,3.5388,29.6253,10.7143,2016-18
25078,192.2378,3.2499,30.0882,10.7143,2016-18
25079,189.5217,3.8405,29.4907,12.5000,2016-18
25083,0.3949,8.5648,0.3448,0.0000,2016-18
25084,190.5183,3.5507,29.7053,12.5000,2016-18
25085,189.8331,3.5611,29.5649,10.7143,2016-18
25086,191.5786,3.3360,29.9407,8.9286,2016-18
25087,189.5671,3.7836,29.5027,8.9286,2016-18
25091,0.3923,8.5621,0.3448,0.0000,2016-18
25092,190.0147,3.6186,29.5947,10.7143,2016-18
25093,189.5249,3.5803,29.4989,8.9286,2016-18
25094,190.8141,3.4497,29.7714,8.9286,2016-18
25095,189.6873,3.6833,29.5327,7.1429,2016-18
25099,0.3895,8.5591,0.3448,0.0000,2016-18
25100,189.4442,3.6864,29.4712,8.9286,2016-18
25101,189.0690,3.6381,29.4006,10.7143,2016-18
25102,190.0677,3.5707,29.6072,8.9286,2016-18
25103,189.1092,3.7566,29.4068,10.7143,2016-18
25107,0.3870,8.5564,0.3448,0.0000,2016-18
25108,188.8441,3.7827,29.3404,7.1429,2016-18
25109,188.4125,3.7644,29.2561,10.7143,2016-18
25110,189.4830,3.6402,29.4800,7.1429,2016-18
25111,188.3069,3.8078,29.2336,10.7143,2016-18
25115,0.3842,8.5532,0.3448,0.0000,2016-18
25116,188.3753,3.8657,29.2379,5.3571,2016-18
25117,187.7470,3.9144,29.1081,8.9286,2016-18
25118,188.8327,3.7202,29.3396,7.1429,2016-18
25119,187.4666,3.9277,29.0495,8.9286,2016-18
25123,0.3808,8.5494,0.3448,0.0000,2016-18
25124,187.8617,4.0017,29.1231,5.3571,2016-18
25125,187.5863,3.9631,29.0709,7.1429,2016-18
25126,188.3578,3.8211,29.2358,7.1429,2016-18
25127,186.8799,4.0804,28.9178,7.1429,2016-18
25131,0.3772,8.5454,0.3448,0.0000,2016-18
25132,187.1538,4.2620,28.9616,5.3571,2016-18
25133,187.1715,4.1148,28.9748,5.3571,2016-18
25134,187.5103,4.0818,29.0460,5.3571,2016-18
25135,186.5924,4.1608,28.8526,5.3571,2016-18
25139,0.3738,8.5414,0.3448,0.0000,2016-18
25140,186.8892,4.2768,28.9065,3.5714,2016-18
25141,186.5363,4.2050,28.8372,3.5714,2016-18
25142,185.9162,4.2528,28.7075,3.5714,2016-18
25145,1.8293,8.1647,5.8322,0.0000,2016-18
25146,0.3707,8.5379,0.3447,0.0000,2016-18
25147,186.5619,4.3526,28.8344,1.7857,2016-18
25148,184.9106,4.5230,28.4821,0.0000,2016-18
25149,185.3256,4.3528,28.5776,0.0000,2016-18
25153,0.3682,8.5350,0.3447,0.0000,2016-18
25154,182.5198,4.8009,27.9637,0.0000,2016-18
25158,0.3659,8.5322,0.3447,0.0000,2016-18
25159,176.2973,5.5637,26.6169,0.0000,2016-18
25163,0.3634,8.5292,0.3447,0.0000,2016-18
25164,158.7950,7.7339,22.8399,0.0000,2016-18
25168,0.3608,8.5261,0.3447,0.0000,2016-18
25169,156.7615,7.9684,22.4005,0.0000,2016-18
25173,0.3580,8.5227,0.3447,0.0000,2016-18
25174,156.8748,7.9406,22.4319,0.0000,2016-18
25178,0.3550,8.5191,0.3447,0.0000,2016-18
25179,157.4574,7.8585,22.5486,0.0000,2016-18
25183,0.3517,8.5152,0.3447,0.0000,2016-18
25184,158.3237,7.7435,22.7260,0.0000,2016-18
25188,0.3489,8.5117,0.3447,0.0000,2016-18
25189,159.1731,7.6320,22.9014,1.7857,2016-18
25193,0.3460,8.5082,0.3447,0.0000,2016-18
25194,159.7573,7.5478,23.0303,1.7857,2016-18
25198,0.3428,8.5044,0.3447,0.0000,2016-18
25199,160.6860,7.3959,23.2328,1.7857,2016-18
25203,0.3394,8.5003,0.3447,0.0000,2016-18
25204,160.5758,7.3930,23.2206,3.5714,2016-18
25207,1.7326,8.1310,5.8097,1.7857,2016-18
25208,0.3356,8.4959,0.3447,0.0000,2016-18
25209,160.3094,7.4111,23.1718,10.7143,2016-18
25213,0.3320,8.4918,0.3447,0.0000,2016-18
25214,162.0850,7.1220,23.5431,14.2857,2016-18
25218,0.3287,8.4879,0.3447,0.0000,2016-18
25219,162.2780,7.0859,23.5861,14.2857,2016-18
25223,0.3255,8.4843,0.3447,0.0000,2016-18
25224,164.6832,6.6207,24.1081,17.8571,2016-18
25225,169.1352,5.7926,25.0805,19.6429,2016-18
25226,169.8028,5.6032,25.2326,16.0714,2016-18
25227,157.3014,7.9318,22.5107,14.2857,2016-18
25231,0.3226,8.4809,0.3447,0.0000,2016-18
25232,162.1351,7.2188,23.5255,16.0714,2016-18
25233,170.7021,5.5871,25.4205,21.4286,2016-18
25234,176.0613,4.3662,26.6423,26.7857,2016-18
25235,173.1714,4.7922,26.0063,23.2143,2016-18
25239,0.3192,8.4771,0.3447,0.0000,2016-18
25240,167.2096,6.3677,24.6302,21.4286,2016-18
25241,173.8649,4.9869,26.1311,23.2143,2016-18
25242,175.7766,4.5287,26.5673,26.7857,2016-18
25243,179.8002,3.6374,27.4812,28.5714,2016-18
25244,176.5353,4.0248,26.7733,23.2143,2016-18
25245,179.3768,3.8117,27.3755,28.5714,2016-18
25246,180.7277,3.6012,27.6704,28.5714,2016-18
25250,0.3149,8.4722,0.3447,0.0000,2016-18
25251,172.0033,5.4670,25.6997,23.2143,2016-18
25252,176.0589,4.5605,26.6224,26.7857,2016-18
25253,179.5384,3.8154,27.4064,26.7857,2016-18
25254,180.4823,3.4355,27.6435,26.7857,2016-18
25255,178.0774,3.6845,27.1244,25.0000,2016-18
25256,183.5093,3.1084,28.2862,32.1429,2016-18
25257,181.8607,3.3449,27.9324,30.3571,2016-18
25258,183.1083,3.0680,28.2022,30.3571,2016-18
25259,182.1711,3.3020,27.9861,30.3571,2016-18
25262,1.6792,8.0124,5.8268,3.5714,2016-18
25263,0.3095,8.4665,0.3447,0.0000,2016-18
25264,177.0350,4.3767,26.8407,26.7857,2016-18
25265,180.0513,3.7062,27.5198,26.7857,2016-18
25266,181.6396,3.4183,27.8754,28.5714,2016-18
25267,179.0502,3.5559,27.3318,25.0000,2016-18
25268,182.9821,3.3549,28.1501,30.3571,2016-18
25269,181.9701,3.5462,27.9302,30.3571,2016-18
25270,183.0961,3.2047,28.1814,30.3571,2016-18
25271,183.3215,3.1123,28.2375,30.3571,2016-18
25272,181.7484,3.3375,27.9017,28.5714,2016-18
25275,1.6759,8.0621,5.8411,3.5714,2016-18
25276,0.3041,8.4608,0.3447,0.0000,2016-18
25277,180.6033,3.5890,27.6451,28.5714,2016-18
25278,179.0119,3.5035,27.3260,25.0000,2016-18
25279,182.1776,3.5201,27.9765,32.1429,2016-18
25280,183.0699,3.4126,28.1645,30.3571,2016-18
25281,181.3916,3.6954,27.7944,28.5714,2016-18
25282,182.1847,3.5762,27.9684,30.3571,2016-18
25283,181.2583,3.6376,27.7732,28.5714,2016-18
