Cell,Age,Oxy,Sal,Hypoxia,Period
24441,155.9852,1.7481,37.7436,12.5000,2016-18
24446,0.4604,5.7890,0.4939,0.0000,2016-18
24447,169.7090,1.5857,25.8145,21.4286,2016-18
24448,171.1820,1.8488,26.4795,17.8571,2016-18
24449,161.9538,1.8467,24.7774,10.7143,2016-18
24450,156.1690,1.8260,37.7058,12.5000,2016-18
24455,0.4575,5.7898,0.4939,0.0000,2016-18
24456,179.0482,1.4258,24.9310,21.4286,2016-18
24457,175.4894,1.5705,25.0543,16.0714,2016-18
24458,165.8920,1.6907,24.3042,10.7143,2016-18
24459,173.1403,1.5669,23.8438,12.5000,2016-18
24460,156.4732,1.9341,37.6382,12.5000,2016-18
24465,0.4544,5.7907,0.4938,0.0000,2016-18
24466,198.8547,1.5177,25.0622,19.6429,2016-18
24467,185.3392,1.5156,24.7619,16.0714,2016-18
24468,196.4344,1.5100,24.6583,14.2857,2016-18
24469,189.0270,1.5144,24.0400,14.2857,2016-18
24470,192.6689,1.4819,23.9754,12.5000,2016-18
24471,156.9791,2.0207,37.5214,12.5000,2016-18
24476,0.4517,5.7915,0.4938,0.0000,2016-18
24477,205.3534,1.4744,25.1891,19.6429,2016-18
24478,212.7369,1.4535,25.0164,14.2857,2016-18
24479,205.7514,1.5428,24.7543,14.2857,2016-18
24480,208.5969,1.5396,25.3428,19.6429,2016-18
24481,209.6355,1.4976,24.8117,12.5000,2016-18
24482,195.9250,1.4250,24.0444,14.2857,2016-18
24483,157.1321,2.0322,37.4834,12.5000,2016-18
24488,0.4489,5.7923,0.4937,0.0000,2016-18
24489,211.8905,1.5014,25.4778,17.8571,2016-18
24490,217.0381,1.4143,25.2104,14.2857,2016-18
24491,213.1075,1.4120,25.0490,10.7143,2016-18
24492,215.7340,1.5143,25.6004,17.8571,2016-18
24493,201.1485,1.3828,24.3534,14.2857,2016-18
24494,157.2059,2.0151,37.4726,10.7143,2016-18
24499,0.4465,5.7930,0.4937,0.0000,2016-18
24500,214.5475,1.4416,25.5144,14.2857,2016-18
24501,219.1978,1.3262,25.3036,12.5000,2016-18
24502,216.9363,1.4383,25.5817,14.2857,2016-18
24503,218.8456,1.2902,25.1275,12.5000,2016-18
24504,214.6693,1.3590,25.1126,10.7143,2016-18
24505,206.8792,1.2856,24.6760,14.2857,2016-18
24506,217.1927,1.6245,25.3477,16.0714,2016-18
24507,220.0863,1.5063,25.4448,14.2857,2016-18
24508,219.4536,1.5824,25.4755,14.2857,2016-18
24509,157.2386,1.9576,37.4753,10.7143,2016-18
24514,0.4440,5.7937,0.4937,0.0000,2016-18
24515,220.8970,1.3222,25.3435,12.5000,2016-18
24516,224.7943,1.2277,24.9236,14.2857,2016-18
24517,222.5267,1.2312,24.9708,12.5000,2016-18
24518,222.5213,1.4376,25.2821,14.2857,2016-18
24519,224.2946,1.2972,25.0873,14.2857,2016-18
24520,215.7188,1.2276,24.7962,12.5000,2016-18
24521,208.5409,1.2610,24.7244,12.5000,2016-18
24522,220.8423,1.5905,25.4235,12.5000,2016-18
24523,222.3320,1.5554,25.3175,14.2857,2016-18
24524,223.8961,1.5229,25.1679,14.2857,2016-18
24525,224.1481,1.4768,25.1038,14.2857,2016-18
24526,225.0831,1.6501,24.7677,12.5000,2016-18
24527,157.3680,1.8895,37.4566,21.4286,2016-18
24532,0.4414,5.7944,0.4936,0.0000,2016-18
24533,225.5433,1.2792,24.7900,12.5000,2016-18
24534,220.9429,1.2398,24.7960,12.5000,2016-18
24535,222.9198,1.2815,24.7453,12.5000,2016-18
24536,225.9368,1.4946,25.1657,14.2857,2016-18
24537,228.6071,1.4301,25.0582,14.2857,2016-18
24538,228.9430,1.4694,24.9021,14.2857,2016-18
24539,229.5757,1.4549,24.6709,14.2857,2016-18
24540,231.0822,1.7669,24.3936,12.5000,2016-18
24541,233.9620,1.4833,24.5538,12.5000,2016-18
24542,229.6687,1.4380,24.9764,14.2857,2016-18
24543,157.7117,1.8363,37.3815,28.5714,2016-18
24548,0.4388,5.7951,0.4936,0.0000,2016-18
24549,231.5230,1.3917,24.8841,12.5000,2016-18
24550,231.0491,1.4296,24.8278,12.5000,2016-18
24551,235.5727,1.5032,24.4009,14.2857,2016-18
24552,235.0363,1.4902,24.3944,12.5000,2016-18
24553,237.1100,1.5160,24.1152,14.2857,2016-18
24554,233.8808,1.4146,24.3506,17.8571,2016-18
24555,237.1205,1.4396,24.3367,12.5000,2016-18
24556,158.1765,1.7766,37.2774,28.5714,2016-18
24561,0.4363,5.7957,0.4936,0.0000,2016-18
24562,233.2155,1.3825,24.7454,12.5000,2016-18
24563,239.0972,1.4998,24.1290,12.5000,2016-18
24564,238.7873,1.4751,24.1545,14.2857,2016-18
24565,237.5284,1.7959,24.0445,12.5000,2016-18
24566,238.6642,1.7958,23.9184,12.5000,2016-18
24567,234.4494,1.3983,24.6313,12.5000,2016-18
24568,237.1435,1.5132,24.3071,12.5000,2016-18
24569,240.3134,1.8618,23.7303,14.2857,2016-18
24570,239.1927,1.8052,23.8017,14.2857,2016-18
24571,235.8667,1.4610,24.1304,17.8571,2016-18
24572,238.0024,1.4381,23.9664,16.0714,2016-18
24573,158.7518,1.7078,37.1468,30.3571,2016-18
24577,36.4029,8.5464,21.3832,0.0000,2016-18
24578,0.4341,5.7962,0.4935,0.0000,2016-18
24579,240.5350,1.6908,23.9502,12.5000,2016-18
24580,238.8683,1.4365,24.1476,12.5000,2016-18
24581,238.6515,1.8529,23.9587,14.2857,2016-18
24582,241.5514,1.7992,23.7434,12.5000,2016-18
24583,242.6875,1.7987,23.5596,14.2857,2016-18
24584,239.3826,1.5866,24.0288,10.7143,2016-18
24585,242.7824,1.8220,23.5332,16.0714,2016-18
24586,240.1433,1.4246,24.0038,12.5000,2016-18
24587,240.6977,1.7142,23.9108,12.5000,2016-18
24588,240.6804,1.8589,23.6714,16.0714,2016-18
24589,241.1823,1.5213,23.6789,16.0714,2016-18
24590,245.1062,1.4985,23.3087,16.0714,2016-18
24591,159.4086,1.6482,36.9914,30.3571,2016-18
24592,160.8861,1.7968,36.5789,25.0000,2016-18
24597,0.4326,5.7966,0.4935,0.0000,2016-18
24598,240.5699,1.8780,23.8680,10.7143,2016-18
24599,245.4181,1.7565,23.3527,12.5000,2016-18
24600,246.5116,1.7355,23.1854,16.0714,2016-18
24601,245.1321,1.7790,23.2962,16.0714,2016-18
24602,242.9137,1.7285,23.6717,12.5000,2016-18
24603,242.1503,1.7654,23.5156,16.0714,2016-18
24604,244.3696,1.6958,23.3574,14.2857,2016-18
24605,248.3678,1.5514,22.9660,14.2857,2016-18
24606,246.5209,1.8870,23.1406,12.5000,2016-18
24607,160.1380,1.5579,36.8188,32.1429,2016-18
24608,161.6645,1.7135,36.3930,26.7857,2016-18
24613,0.4311,5.7970,0.4935,0.0000,2016-18
24614,245.1358,1.8147,23.3801,12.5000,2016-18
24615,247.3201,1.7456,23.1366,14.2857,2016-18
24616,244.4951,1.7223,23.4896,12.5000,2016-18
24617,246.4406,1.7460,23.2511,12.5000,2016-18
24618,250.0830,1.7248,22.7917,16.0714,2016-18
24619,249.6548,1.7277,22.8284,16.0714,2016-18
24620,247.8834,1.7708,23.0192,16.0714,2016-18
24621,251.4569,1.7073,22.6076,17.8571,2016-18
24622,247.2799,1.9071,23.0779,16.0714,2016-18
24623,250.0445,1.8897,22.7825,16.0714,2016-18
24624,251.0323,1.7526,22.6532,14.2857,2016-18
24625,248.4892,1.8471,22.9491,14.2857,2016-18
24626,161.0959,1.4014,36.5927,33.9286,2016-18
24627,162.2687,1.4716,36.2739,26.7857,2016-18
24632,0.4294,5.7975,0.4934,0.0000,2016-18
24633,249.3633,1.7730,22.8660,10.7143,2016-18
24634,253.4418,1.7009,22.3432,14.2857,2016-18
24635,248.3060,1.7417,23.0208,12.5000,2016-18
24636,250.2271,1.7456,22.7755,10.7143,2016-18
24637,253.4940,1.7033,22.3476,16.0714,2016-18
24638,251.5137,1.7204,22.6061,17.8571,2016-18
24639,252.9881,1.7505,22.4224,17.8571,2016-18
24640,250.8309,1.9048,22.6912,16.0714,2016-18
24641,253.7796,1.8904,22.3278,19.6429,2016-18
24642,251.2162,1.8473,22.6382,14.2857,2016-18
24643,253.9347,1.7299,22.2784,14.2857,2016-18
24644,252.9884,1.8167,22.4105,14.2857,2016-18
24645,255.8372,1.6984,22.0212,14.2857,2016-18
24646,162.2910,1.2170,36.3031,33.9286,2016-18
24647,162.9206,1.2592,36.1326,23.2143,2016-18
24652,0.4275,5.7983,0.4934,0.0000,2016-18
24653,251.2962,1.7613,22.6188,12.5000,2016-18
24654,255.0133,1.7108,22.1181,12.5000,2016-18
24655,252.1954,1.7285,22.5117,10.7143,2016-18
24656,255.5229,1.6708,22.0362,10.7143,2016-18
24657,257.4201,1.6881,21.7817,14.2857,2016-18
24658,254.9566,1.7384,22.1653,23.2143,2016-18
24659,255.3199,1.7931,22.0951,16.0714,2016-18
24660,254.9067,1.8735,22.1758,17.8571,2016-18
24661,256.5643,1.8420,21.9522,17.8571,2016-18
24662,257.2556,1.8587,21.8710,19.6429,2016-18
24663,256.1086,1.7657,21.9828,14.2857,2016-18
24664,255.4457,1.7298,22.0748,14.2857,2016-18
24665,257.0969,1.7097,21.8397,14.2857,2016-18
24666,258.8249,1.6840,21.5736,14.2857,2016-18
24667,163.5826,1.0795,35.9842,33.9286,2016-18
24668,163.6857,1.1813,35.9465,21.4286,2016-18
24672,35.3184,8.9179,20.6620,5.3571,2016-18
24673,0.4250,5.7995,0.4932,0.0000,2016-18
24674,258.9280,1.6010,21.5418,12.5000,2016-18
24675,256.4745,1.7042,21.9079,12.5000,2016-18
24676,258.8989,1.6847,21.5543,12.5000,2016-18
24677,260.6899,1.6593,21.2890,12.5000,2016-18
24678,258.0290,1.7555,21.7160,16.0714,2016-18
24679,258.4075,1.7993,21.6890,16.0714,2016-18
24680,258.2924,1.7169,21.6634,14.2857,2016-18
24681,259.3778,1.7204,21.5101,16.0714,2016-18
24682,258.8777,1.9378,21.6491,17.8571,2016-18
24683,260.0000,1.7005,21.4031,14.2857,2016-18
24684,261.7148,1.6703,21.1415,12.5000,2016-18
24685,164.8487,1.1545,35.6518,33.9286,2016-18
24686,164.6394,1.4109,35.6792,19.6429,2016-18
24690,33.8512,9.2506,19.9879,3.5714,2016-18
24691,0.4211,5.8022,0.4929,0.0000,2016-18
24692,261.1014,1.5775,21.2231,12.5000,2016-18
24693,262.6819,1.5488,20.9916,10.7143,2016-18
24694,263.6605,1.5594,20.8500,8.9286,2016-18
24695,259.9177,1.7471,21.4500,14.2857,2016-18
24696,259.3174,1.8011,21.5611,16.0714,2016-18
24697,260.2917,1.7070,21.3741,16.0714,2016-18
24698,261.3937,1.7062,21.2166,14.2857,2016-18
24699,260.3685,1.6775,21.3986,16.0714,2016-18
24700,260.0884,1.6964,21.4536,17.8571,2016-18
24701,261.3775,1.6928,21.2034,14.2857,2016-18
24702,262.8534,1.6621,20.9778,14.2857,2016-18
24703,264.7707,1.5372,20.6873,10.7143,2016-18
24704,165.9792,1.3704,35.3402,32.1429,2016-18
24705,165.5626,1.7134,35.4206,17.8571,2016-18
24709,33.4993,9.0560,19.8699,3.5714,2016-18
24710,0.4397,5.7783,0.4962,0.0000,2016-18
24711,261.1844,1.7583,21.2726,16.0714,2016-18
24712,262.1194,1.7282,21.1232,14.2857,2016-18
24713,262.4530,1.6931,21.0491,14.2857,2016-18
24714,263.3753,1.7082,20.9138,14.2857,2016-18
24715,263.2409,1.7114,20.9485,14.2857,2016-18
24716,261.6494,1.5635,21.2067,16.0714,2016-18
24717,260.6235,1.6734,21.3740,17.8571,2016-18
24718,261.4351,1.5201,21.2483,19.6429,2016-18
24719,263.9768,1.6380,20.8143,12.5000,2016-18
24720,265.6660,1.4915,20.5537,10.7143,2016-18
24721,166.9510,1.6525,35.0606,32.1429,2016-18
24722,166.3514,1.9682,35.2020,21.4286,2016-18
24727,0.4471,5.7671,0.4977,0.0000,2016-18
24728,262.7803,1.7663,21.0302,16.0714,2016-18
24729,261.7430,1.8435,21.2043,16.0714,2016-18
24730,263.4294,1.7160,20.9245,14.2857,2016-18
24731,264.6298,1.6684,20.7184,12.5000,2016-18
24732,264.6364,1.6668,20.7302,12.5000,2016-18
24733,264.0375,1.6920,20.8305,14.2857,2016-18
24734,262.4887,1.7141,21.0851,16.0714,2016-18
24735,262.1501,1.4451,21.1406,19.6429,2016-18
24736,262.9334,1.4774,21.0224,21.4286,2016-18
24737,266.1400,1.5155,20.4794,12.5000,2016-18
24738,167.6427,1.9062,34.8502,30.3571,2016-18
24739,166.9525,2.1386,35.0323,23.2143,2016-18
24744,0.4488,5.7623,0.4985,0.0000,2016-18
24745,263.4145,1.7920,20.9368,16.0714,2016-18
24746,262.8180,1.8673,21.0381,16.0714,2016-18
24747,264.3861,1.7476,20.7828,12.5000,2016-18
24748,266.6933,1.4746,20.3921,12.5000,2016-18
24749,265.2216,1.6591,20.6377,12.5000,2016-18
24750,265.4325,1.6922,20.6080,12.5000,2016-18
24751,263.9437,1.8845,20.8620,16.0714,2016-18
24752,263.5167,1.5273,20.9316,17.8571,2016-18
24753,264.4549,1.8032,20.7784,19.6429,2016-18
24754,168.1495,2.1234,34.6900,32.1429,2016-18
24755,167.4550,2.2443,34.8840,23.2143,2016-18
24760,0.4476,5.7608,0.4988,0.0000,2016-18
24761,264.9450,1.7817,20.6931,12.5000,2016-18
24762,265.9084,1.7326,20.5270,12.5000,2016-18
24763,267.3465,1.2698,20.2795,12.5000,2016-18
24764,266.1133,1.6409,20.4928,12.5000,2016-18
24765,266.7702,1.7004,20.3793,12.5000,2016-18
24766,264.8506,1.9067,20.7113,16.0714,2016-18
24767,265.5814,1.7975,20.5829,12.5000,2016-18
24768,265.7956,1.6418,20.5443,12.5000,2016-18
24769,266.1867,1.5315,20.4662,12.5000,2016-18
24770,168.5306,2.2798,34.5711,35.7143,2016-18
24771,167.8835,2.3038,34.7636,25.0000,2016-18
24776,0.4451,5.7607,0.4989,0.0000,2016-18
24777,266.5376,1.7229,20.4119,12.5000,2016-18
24778,267.5041,1.6796,20.2505,12.5000,2016-18
24779,266.3063,1.7557,20.4520,12.5000,2016-18
24780,266.9784,1.7611,20.3284,12.5000,2016-18
24781,267.1168,1.7064,20.3035,12.5000,2016-18
24782,267.2713,1.6152,20.2949,10.7143,2016-18
24783,266.9523,1.6753,20.3377,12.5000,2016-18
24784,267.4713,1.4120,20.2431,10.7143,2016-18
24785,267.2669,1.8463,20.2856,12.5000,2016-18
24786,168.7821,2.3423,34.4962,35.7143,2016-18
24787,168.2413,2.3301,34.6651,28.5714,2016-18
24792,0.4422,5.7613,0.4989,0.0000,2016-18
24793,268.3016,1.6607,20.1169,12.5000,2016-18
24794,267.9739,1.7630,20.1544,12.5000,2016-18
24795,267.2924,1.7601,20.2698,12.5000,2016-18
24796,268.2912,1.8208,20.1078,12.5000,2016-18
24797,267.5528,1.8217,20.2293,12.5000,2016-18
24798,269.3333,1.6763,19.9568,12.5000,2016-18
24799,268.9291,1.6971,20.0470,10.7143,2016-18
24800,268.4936,1.4797,20.0750,10.7143,2016-18
24801,268.3442,1.7045,20.1003,12.5000,2016-18
24802,268.7917,1.8483,20.0356,12.5000,2016-18
24803,168.9427,2.3382,34.4523,35.7143,2016-18
24804,168.5449,2.3253,34.5793,28.5714,2016-18
24809,0.4394,5.7619,0.4989,0.0000,2016-18
24810,268.9861,1.8014,19.9960,12.5000,2016-18
24811,270.5488,1.7012,19.7802,12.5000,2016-18
24812,269.4421,1.8276,19.9392,12.5000,2016-18
24813,270.7397,1.7347,19.7460,12.5000,2016-18
24814,270.9514,1.7599,19.7269,12.5000,2016-18
24815,269.0101,1.5692,20.0196,10.7143,2016-18
24816,269.0710,1.7468,20.0039,12.5000,2016-18
24817,269.6098,1.4066,19.9267,12.5000,2016-18
24818,269.5939,1.8272,19.9285,12.5000,2016-18
24819,270.6609,1.7702,19.7804,12.5000,2016-18
24820,169.0834,2.2991,34.4184,35.7143,2016-18
24821,168.8063,2.3006,34.5066,26.7857,2016-18
24826,0.4368,5.7626,0.4989,0.0000,2016-18
24827,272.0753,1.6382,19.5737,12.5000,2016-18
24828,272.6748,1.6673,19.4873,12.5000,2016-18
24829,271.1728,1.7462,19.7095,12.5000,2016-18
24830,273.6872,1.6612,19.3592,12.5000,2016-18
24831,273.3423,1.7240,19.4229,12.5000,2016-18
24832,272.3762,1.7581,19.5538,12.5000,2016-18
24833,270.3511,1.8776,19.8450,12.5000,2016-18
24834,271.2299,1.8803,19.7294,12.5000,2016-18
24835,271.6804,1.8588,19.6680,12.5000,2016-18
24836,169.2187,2.2392,34.3905,30.3571,2016-18
24837,169.0488,2.3127,34.4443,26.7857,2016-18
24842,0.4340,5.7633,0.4989,0.0000,2016-18
24843,274.6107,1.7330,19.2550,12.5000,2016-18
24844,273.1566,1.7459,19.4489,12.5000,2016-18
24845,273.6360,1.8764,19.4047,12.5000,2016-18
24846,272.7270,1.8686,19.5366,12.5000,2016-18
24847,169.3531,2.1751,34.3650,28.5714,2016-18
24848,169.2770,2.3089,34.3906,25.0000,2016-18
24853,0.4309,5.7642,0.4988,0.0000,2016-18
24854,275.2498,1.8128,19.1769,12.5000,2016-18
24855,276.1045,1.8064,19.0637,12.5000,2016-18
24856,274.2848,1.7702,19.3131,12.5000,2016-18
24857,275.7895,1.6994,19.1113,12.5000,2016-18
24858,169.4996,2.1378,34.3352,28.5714,2016-18
24859,169.4819,2.2835,34.3402,28.5714,2016-18
24860,169.5373,2.0818,34.3286,32.1429,2016-18
24861,169.8756,2.6001,34.2149,26.7857,2016-18
24865,34.1140,8.7023,19.7673,0.0000,2016-18
24866,0.4278,5.7651,0.4988,0.0000,2016-18
24867,278.3521,1.7330,18.7656,12.5000,2016-18
24868,278.8058,1.5997,18.7079,12.5000,2016-18
24869,279.0488,1.6093,18.6760,10.7143,2016-18
24870,169.7785,2.0701,34.2652,26.7857,2016-18
24871,169.8351,2.2696,34.2399,30.3571,2016-18
24872,169.6915,1.9904,34.2961,28.5714,2016-18
24873,170.1265,2.4997,34.1337,26.7857,2016-18
24877,34.1917,8.5019,19.8081,0.0000,2016-18
24878,0.4245,5.7661,0.4988,0.0000,2016-18
24879,280.5166,1.6974,18.4765,12.5000,2016-18
24880,280.7498,1.8577,18.4489,12.5000,2016-18
24881,284.3036,1.6708,17.9691,10.7143,2016-18
24882,281.2543,1.6013,18.3809,8.9286,2016-18
24883,285.7374,1.6200,17.7872,8.9286,2016-18
24884,170.1221,1.9978,34.1744,28.5714,2016-18
24885,170.2411,2.1995,34.1239,28.5714,2016-18
24886,169.9074,1.8900,34.2486,30.3571,2016-18
24887,170.5107,2.4304,34.0137,25.0000,2016-18
24892,0.4210,5.7672,0.4987,0.0000,2016-18
24893,282.8076,1.6549,18.1690,12.5000,2016-18
24894,283.3861,1.8351,18.0931,12.5000,2016-18
24895,285.5265,1.8153,17.8044,12.5000,2016-18
24896,289.1121,1.6136,17.3254,10.7143,2016-18
24897,288.7602,1.5765,17.3814,8.9286,2016-18
24898,288.5896,1.7391,17.3956,12.5000,2016-18
24899,292.2861,1.6467,16.9360,8.9286,2016-18
24900,170.5176,1.9294,34.0682,28.5714,2016-18
24901,170.7570,2.1511,33.9778,30.3571,2016-18
24902,170.1402,1.7973,34.1958,30.3571,2016-18
24903,171.0370,2.4098,33.8588,28.5714,2016-18
24908,0.4174,5.7683,0.4987,0.0000,2016-18
24909,283.7203,1.6495,18.0452,12.5000,2016-18
24910,285.9672,1.4834,17.7410,12.5000,2016-18
24911,288.6027,1.5862,17.3886,12.5000,2016-18
24912,292.9137,1.5717,16.8395,10.7143,2016-18
24913,293.8358,1.4597,16.7347,8.9286,2016-18
24914,292.1071,1.6865,16.9397,10.7143,2016-18
24915,290.0574,1.6918,17.1987,12.5000,2016-18
24916,296.0109,1.6927,16.5077,8.9286,2016-18
24917,171.0639,1.8352,33.9195,30.3571,2016-18
24918,171.4746,2.0544,33.7762,32.1429,2016-18
24919,170.4767,1.6813,34.1145,32.1429,2016-18
24920,171.8085,2.3552,33.6470,28.5714,2016-18
24925,0.4143,5.7691,0.4986,0.0000,2016-18
24926,286.1946,1.7732,17.7146,12.5000,2016-18
24927,289.4603,1.7590,17.2796,12.5000,2016-18
24928,295.3304,1.5795,16.5670,10.7143,2016-18
24929,296.3585,1.5986,16.4684,10.7143,2016-18
24930,294.8737,1.7251,16.6080,10.7143,2016-18
24931,293.1967,1.7264,16.8040,12.5000,2016-18
24932,292.8215,1.6640,16.8417,12.5000,2016-18
24933,171.6081,1.7195,33.7707,28.5714,2016-18
24934,172.2051,1.9637,33.5707,32.1429,2016-18
24935,170.8070,1.5488,34.0331,32.1429,2016-18
24936,172.6345,2.2866,33.4169,25.0000,2016-18
24941,0.4114,5.7698,0.4986,0.0000,2016-18
24942,297.2409,1.6293,16.3587,10.7143,2016-18
24943,297.7817,1.6566,16.3143,10.7143,2016-18
24944,297.3806,1.7607,16.3212,10.7143,2016-18
24945,296.3540,1.7189,16.4178,12.5000,2016-18
24946,295.9485,1.6380,16.4462,12.5000,2016-18
24947,172.0545,1.5658,33.6501,28.5714,2016-18
24948,172.8131,1.8420,33.3994,32.1429,2016-18
24949,171.0795,1.3954,33.9669,33.9286,2016-18
24950,173.3750,2.1870,33.2048,25.0000,2016-18
24954,0.4089,5.7704,0.4986,0.0000,2016-18
24955,299.0669,1.7186,16.1579,10.7143,2016-18
24956,299.0576,1.7788,16.1690,10.7143,2016-18
24957,299.8114,1.7766,16.0495,10.7143,2016-18
24958,297.7674,1.6741,16.2359,12.5000,2016-18
24959,299.9874,1.7244,16.0027,12.5000,2016-18
24960,298.5531,1.6571,16.1254,12.5000,2016-18
24961,172.4274,1.3880,33.5490,28.5714,2016-18
24962,173.3169,1.6773,33.2572,32.1429,2016-18
24963,171.3245,1.2248,33.9058,33.9286,2016-18
24964,174.0284,1.9953,33.0227,23.2143,2016-18
24965,34.2617,8.0720,19.8479,1.7857,2016-18
24968,0.4073,5.7707,0.4986,0.0000,2016-18
24969,300.6852,1.6985,15.9742,10.7143,2016-18
24970,301.0382,1.7578,15.9372,10.7143,2016-18
24971,301.4557,1.7990,15.8750,10.7143,2016-18
24972,301.0793,1.7139,15.8550,12.5000,2016-18
24973,302.7909,1.7622,15.6889,12.5000,2016-18
24974,301.5169,1.6295,15.7787,12.5000,2016-18
24975,172.8062,1.2269,33.4410,30.3571,2016-18
24976,173.7734,1.4793,33.1281,33.9286,2016-18
24977,171.5912,1.0458,33.8331,33.9286,2016-18
24978,174.5998,1.6534,32.8668,23.2143,2016-18
24979,34.2102,8.0293,19.8350,14.2857,2016-18
24982,0.4057,5.7710,0.4985,0.0000,2016-18
24983,303.4408,1.6542,15.6355,10.7143,2016-18
24984,303.7119,1.7009,15.6101,10.7143,2016-18
24985,304.4405,1.7565,15.5038,10.7143,2016-18
24986,304.0009,1.5936,15.5083,12.5000,2016-18
24987,305.7798,1.6020,15.3177,12.5000,2016-18
24988,173.2371,1.0961,33.3121,32.1429,2016-18
24989,174.2807,1.3127,32.9801,37.5000,2016-18
24990,171.9839,0.8769,33.7140,35.7143,2016-18
24991,175.4900,1.5314,32.6106,25.0000,2016-18
24992,33.9588,8.0232,19.7194,8.9286,2016-18
24995,0.4040,5.7714,0.4985,0.0000,2016-18
24996,305.7561,1.6568,15.3483,10.7143,2016-18
24997,307.4174,1.6920,15.1379,10.7143,2016-18
24998,306.9874,1.5263,15.1786,12.5000,2016-18
24999,306.8276,1.5382,15.2091,10.7143,2016-18
25000,173.9280,1.0507,33.0988,37.5000,2016-18
25001,175.0557,1.3419,32.7439,37.5000,2016-18
25002,172.8466,0.7804,33.4405,32.1429,2016-18
25003,176.8261,1.7753,32.2106,26.7857,2016-18
25004,34.0641,7.9269,19.7776,5.3571,2016-18
25007,0.4021,5.7717,0.4985,0.0000,2016-18
25008,308.2425,1.5787,15.0231,10.7143,2016-18
25009,308.7071,1.6890,14.9618,10.7143,2016-18
25010,175.0739,1.2151,32.7417,35.7143,2016-18
25011,176.3564,1.7819,32.3422,37.5000,2016-18
25012,174.1380,0.8569,33.0311,35.7143,2016-18
25013,177.8039,1.9673,31.9067,30.3571,2016-18
25017,0.4000,5.7722,0.4985,0.0000,2016-18
25018,310.7046,1.7925,14.6817,10.7143,2016-18
25019,176.5157,1.6030,32.2922,39.2857,2016-18
25020,177.6884,2.2404,31.9353,41.0714,2016-18
25021,175.5944,1.0786,32.5730,39.2857,2016-18
25022,178.5633,2.0567,31.6723,32.1429,2016-18
25026,0.3975,5.7727,0.4984,0.0000,2016-18
25027,313.6123,1.6952,14.2607,8.9286,2016-18
25028,177.7727,2.0038,31.8984,42.8571,2016-18
25029,178.7240,2.4520,31.6166,41.0714,2016-18
25030,176.9347,1.3429,32.1532,41.0714,2016-18
25031,179.2413,2.1188,31.4645,39.2857,2016-18
25035,0.3944,5.7734,0.4984,0.0000,2016-18
25036,178.6597,2.2460,31.6209,42.8571,2016-18
25037,179.3270,2.4256,31.4249,42.8571,2016-18
25038,177.9809,1.5570,31.8258,44.6429,2016-18
25039,179.7649,2.1204,31.3049,42.8571,2016-18
25043,0.3915,5.7741,0.4983,0.0000,2016-18
25044,179.2939,2.2862,31.4247,42.8571,2016-18
25045,179.7196,2.3014,31.3031,42.8571,2016-18
25046,178.6972,1.6967,31.5978,46.4286,2016-18
25047,180.1948,2.0690,31.1778,39.2857,2016-18
25051,0.3886,5.7747,0.4983,0.0000,2016-18
25052,179.6723,2.1360,31.3041,41.0714,2016-18
25053,180.0608,2.1454,31.2013,42.8571,2016-18
25054,179.1152,1.6806,31.4584,42.8571,2016-18
25055,180.6170,1.9874,31.0575,41.0714,2016-18
25059,0.3860,5.7752,0.4983,0.0000,2016-18
25060,180.0361,1.9278,31.1956,37.5000,2016-18
25061,180.4583,1.9814,31.0900,39.2857,2016-18
25062,179.4984,1.5319,31.3344,39.2857,2016-18
25063,181.0913,1.8924,30.9274,44.6429,2016-18
25067,0.3833,5.7758,0.4982,0.0000,2016-18
25068,180.5327,1.7374,31.0546,39.2857,2016-18
25069,180.9836,1.8244,30.9473,41.0714,2016-18
25070,180.0688,1.3646,31.1607,39.2857,2016-18
25071,181.6538,1.7915,30.7756,39.2857,2016-18
25075,0.3805,5.7763,0.4982,0.0000,2016-18
25076,181.2671,1.5848,30.8500,39.2857,2016-18
25077,181.7323,1.6800,30.7442,39.2857,2016-18
25078,180.9284,1.2092,30.9066,37.5000,2016-18
25079,182.4081,1.6804,30.5694,37.5000,2016-18
25083,0.3775,5.7769,0.4982,0.0000,2016-18
25084,182.2249,1.4568,30.5793,37.5000,2016-18
25085,182.7006,1.5636,30.4735,33.9286,2016-18
25086,182.0175,1.1037,30.5848,35.7143,2016-18
25087,183.3533,1.5800,30.2992,35.7143,2016-18
25091,0.3748,5.7773,0.4981,0.0000,2016-18
25092,183.3913,1.3618,30.2381,33.9286,2016-18
25093,183.8807,1.4892,30.1266,30.3571,2016-18
25094,183.3638,1.0358,30.1820,32.1429,2016-18
25095,184.4869,1.5181,29.9544,26.7857,2016-18
25098,32.5257,7.6324,19.0464,0.0000,2016-18
25099,0.3720,5.7778,0.4981,0.0000,2016-18
25100,184.8121,1.3236,29.8066,28.5714,2016-18
25101,185.2534,1.4708,29.7011,25.0000,2016-18
25102,185.0215,1.0302,29.6761,28.5714,2016-18
25103,185.7970,1.5096,29.5341,21.4286,2016-18
25107,0.3694,5.7781,0.4981,0.0000,2016-18
25108,186.5522,1.3648,29.2624,23.2143,2016-18
25109,186.7480,1.5128,29.2196,16.0714,2016-18
25110,186.9664,1.1244,29.0805,25.0000,2016-18
25111,187.1957,1.5623,29.0701,12.5000,2016-18
