Cell,Age,Oxy,Sal,Hypoxia,Period
11576,49.5401,7.8467,29.8677,0.0000,2016-18
11577,49.3149,8.1873,29.6933,0.0000,2016-18
11578,48.6190,8.1878,29.7664,0.0000,2016-18
11579,48.5218,8.2216,29.7523,0.0000,2016-18
11580,48.6190,8.1594,29.7635,0.0000,2016-18
11581,48.4787,8.2246,29.7298,0.0000,2016-18
11582,48.3827,8.2349,29.6961,0.0000,2016-18
11583,48.3148,8.2340,29.6596,0.0000,2016-18
11584,48.1954,8.0499,29.6262,0.0000,2016-18
11585,49.2242,8.1388,29.6646,0.0000,2016-18
11586,48.9374,8.0892,29.7005,0.0000,2016-18
11587,48.7142,8.0667,29.7357,0.0000,2016-18
11588,48.6492,8.0851,29.7517,0.0000,2016-18
11589,48.8135,8.0632,29.7147,0.0000,2016-18
11590,48.5919,8.1135,29.7460,0.0000,2016-18
11591,48.5919,8.1595,29.7530,0.0000,2016-18
11592,41.7352,8.3014,30.0549,0.0000,2016-18
11593,42.0174,8.2841,30.1488,0.0000,2016-18
11594,42.1816,8.2991,29.9350,0.0000,2016-18
11595,38.1723,8.2499,28.5289,0.0000,2016-18
11596,45.0380,8.3120,29.1020,0.0000,2016-18
11597,44.8285,8.3220,28.8036,0.0000,2016-18
11598,44.8575,8.3186,28.8749,0.0000,2016-18
11599,45.2384,8.2201,29.6086,0.0000,2016-18
11600,45.1067,8.2051,29.5224,0.0000,2016-18
11601,45.2306,8.2135,29.4776,0.0000,2016-18
11602,45.1726,8.2434,29.5004,0.0000,2016-18
11603,45.0845,8.2710,29.3833,0.0000,2016-18
11604,45.0614,8.2686,29.3327,0.0000,2016-18
11605,45.0407,8.2859,29.2628,0.0000,2016-18
11606,45.0410,8.2936,29.2095,0.0000,2016-18
11607,45.0369,8.3026,29.1476,0.0000,2016-18
11608,44.8897,8.3082,28.9647,0.0000,2016-18
11609,44.4315,8.1343,29.6301,0.0000,2016-18
11610,44.3352,8.1343,29.7350,0.0000,2016-18
11611,44.4524,8.1403,29.5010,0.0000,2016-18
11612,44.1273,8.1510,29.7193,0.0000,2016-18
11613,44.9453,8.0558,29.5379,0.0000,2016-18
11614,44.6187,8.0719,29.5178,0.0000,2016-18
11615,43.3334,8.1348,29.7501,0.0000,2016-18
11616,45.2425,8.0907,29.4545,0.0000,2016-18
11617,45.0914,8.0428,29.5181,0.0000,2016-18
11618,44.9935,8.2044,29.3649,0.0000,2016-18
11619,45.9469,8.2214,29.2869,0.0000,2016-18
11620,45.4100,8.2590,29.0539,0.0000,2016-18
11621,45.0272,8.2870,28.8280,0.0000,2016-18
11622,45.6251,8.2285,29.0939,0.0000,2016-18
11623,44.5707,8.3374,31.2778,0.0000,2016-18
11624,47.5098,8.3183,31.2712,0.0000,2016-18
11625,43.7152,8.3653,31.3514,0.0000,2016-18
11626,101.4988,6.9238,29.4418,17.8571,2016-18
11627,101.4825,6.9516,29.4626,16.0714,2016-18
11628,101.4163,6.8759,29.4358,21.4286,2016-18
11629,101.2795,6.7417,29.4016,23.2143,2016-18
11630,101.0151,6.5584,29.3335,30.3571,2016-18
11631,100.7116,6.3445,29.2667,44.6429,2016-18
11632,100.4223,6.0414,29.2515,42.8571,2016-18
11633,101.5826,6.9975,29.4507,16.0714,2016-18
11634,101.6566,7.1137,29.4691,8.9286,2016-18
11635,101.6085,7.1759,29.4443,12.5000,2016-18
11636,101.5437,7.0461,29.4212,14.2857,2016-18
11637,97.8639,4.3828,28.4615,39.2857,2016-18
11638,97.7567,3.4513,28.3144,37.5000,2016-18
11639,99.8023,5.7306,29.1087,50.0000,2016-18
11640,99.2298,5.2165,28.9266,50.0000,2016-18
11641,100.3163,6.0254,29.1825,44.6429,2016-18
11642,98.0942,4.2113,28.4290,44.6429,2016-18
11643,101.6345,7.3695,29.4723,5.3571,2016-18
11644,101.5668,7.2740,29.4430,7.1429,2016-18
11645,101.4844,7.3555,29.4134,0.0000,2016-18
11646,101.4704,7.1799,29.3924,16.0714,2016-18
11647,101.2380,7.2033,29.3261,16.0714,2016-18
11648,101.1219,7.1713,29.2770,16.0714,2016-18
11649,101.3657,7.1568,29.3475,3.5714,2016-18
11650,101.2831,7.1737,29.3242,0.0000,2016-18
11651,100.8665,6.9287,29.1635,1.7857,2016-18
11652,101.0737,6.9095,29.2399,0.0000,2016-18
11653,101.4055,7.2548,29.3839,0.0000,2016-18
11654,101.2528,7.2742,29.3132,0.0000,2016-18
11655,101.2304,7.1251,29.2903,5.3571,2016-18
11656,64.1673,4.6759,26.6100,50.0000,2016-18
11657,64.1354,4.6444,26.5982,51.7857,2016-18
11658,64.0791,4.6448,26.5881,51.7857,2016-18
11659,63.9544,4.7883,26.6159,50.0000,2016-18
11660,63.9977,4.6591,26.5851,50.0000,2016-18
11661,63.8586,4.8084,26.6122,50.0000,2016-18
11662,62.1393,5.7224,26.2681,42.8571,2016-18
11663,62.4003,5.5567,26.2931,42.8571,2016-18
11664,62.2235,5.6933,26.2667,42.8571,2016-18
11665,62.5302,5.3975,26.2911,46.4286,2016-18
11666,62.9301,5.3158,26.4040,42.8571,2016-18
11667,63.1182,5.2497,26.4054,48.2143,2016-18
11668,62.9890,5.3209,26.3842,48.2143,2016-18
11669,62.7631,5.4388,26.3293,46.4286,2016-18
11670,62.6163,5.3086,26.2751,48.2143,2016-18
11671,63.6701,5.0382,26.6103,48.2143,2016-18
11672,63.6041,5.0382,26.5993,48.2143,2016-18
11673,63.7683,4.8196,26.5921,50.0000,2016-18
11674,63.5220,5.0752,26.5824,50.0000,2016-18
11675,63.4481,5.0911,26.5598,48.2143,2016-18
11676,63.2524,5.2003,26.4237,48.2143,2016-18
11677,63.3970,5.0219,26.4995,48.2143,2016-18
11678,63.3336,5.1852,26.4408,48.2143,2016-18
11679,63.5414,4.8701,26.5370,48.2143,2016-18
11680,63.4820,4.9176,26.5015,50.0000,2016-18
11681,61.8543,5.7181,26.1753,42.8571,2016-18
11682,59.2501,6.1311,25.7984,30.3571,2016-18
11683,59.7112,6.0421,25.7934,32.1429,2016-18
11684,61.0563,5.8939,26.0016,37.5000,2016-18
11685,60.4988,5.9968,25.9233,35.7143,2016-18
11686,60.6654,5.9724,25.9233,39.2857,2016-18
11687,60.1756,5.9491,25.8117,35.7143,2016-18
11688,61.5589,5.7442,26.0891,42.8571,2016-18
11689,61.2116,5.7767,25.9951,42.8571,2016-18
11690,58.2459,6.1846,25.7649,30.3571,2016-18
11691,58.8385,6.1131,25.6940,30.3571,2016-18
11692,54.9693,7.1193,27.6319,12.5000,2016-18
11693,54.9899,7.1556,27.7949,10.7143,2016-18
11694,54.9832,7.0390,27.4702,17.8571,2016-18
11695,55.0470,6.9668,27.3166,17.8571,2016-18
11696,55.1763,6.9555,27.1673,17.8571,2016-18
11697,55.4599,7.0060,27.0291,19.6429,2016-18
11698,55.6054,7.0258,26.9513,19.6429,2016-18
11699,57.8315,6.1759,25.6974,30.3571,2016-18
11700,55.5609,6.9013,26.8625,17.8571,2016-18
11701,55.5580,7.0350,26.9314,16.0714,2016-18
11702,55.6949,6.7649,26.7515,21.4286,2016-18
11703,55.9325,6.6489,26.5827,23.2143,2016-18
11704,56.2316,6.4950,26.3719,23.2143,2016-18
11705,56.4895,6.3630,26.1156,28.5714,2016-18
11706,56.8483,6.2561,25.8442,28.5714,2016-18
11707,57.3602,6.1805,25.6391,32.1429,2016-18
11708,52.4080,7.9411,29.4087,0.0000,2016-18
11709,53.2570,7.9054,29.0821,8.9286,2016-18
11710,53.1314,7.9076,29.1377,7.1429,2016-18
11711,52.9480,7.9191,29.2217,7.1429,2016-18
11712,52.8126,7.9205,29.2714,5.3571,2016-18
11713,52.5822,7.9358,29.3475,3.5714,2016-18
11714,52.4381,7.9391,29.3924,0.0000,2016-18
11715,54.0801,7.9810,28.7286,0.0000,2016-18
11716,53.6278,7.9303,28.8881,0.0000,2016-18
11717,53.3056,7.9203,29.0662,7.1429,2016-18
11718,53.8003,7.5709,28.9008,5.3571,2016-18
11719,53.3662,7.2673,29.1117,3.5714,2016-18
11720,53.5393,7.4127,29.0287,3.5714,2016-18
11721,53.3629,7.2641,29.1202,3.5714,2016-18
11722,53.7476,7.5982,28.9130,3.5714,2016-18
11723,54.4038,7.1472,28.2898,16.0714,2016-18
11724,54.5046,7.3571,28.3051,12.5000,2016-18
11725,54.5120,7.0327,28.2210,16.0714,2016-18
11726,54.6925,7.5688,28.3047,10.7143,2016-18
11727,54.9072,7.2743,28.1013,17.8571,2016-18
11728,54.7824,7.6578,28.3165,7.1429,2016-18
11729,54.9195,7.2778,28.0443,17.8571,2016-18
11730,54.9547,7.1856,27.9635,1.7857,2016-18
11731,54.9234,7.2668,27.9933,3.5714,2016-18
11732,54.6365,7.7000,28.3550,3.5714,2016-18
11733,54.9594,7.1873,27.8712,7.1429,2016-18
11734,54.3482,7.7436,28.4271,1.7857,2016-18
11735,54.0069,7.5056,28.6191,16.0714,2016-18
11736,54.2736,7.6992,28.5506,12.5000,2016-18
11737,54.6010,7.8523,28.4924,12.5000,2016-18
11738,54.5919,7.8721,28.5229,12.5000,2016-18
11739,54.1981,7.8721,28.5252,0.0000,2016-18
11740,54.5188,7.8936,28.5657,10.7143,2016-18
11741,54.1169,7.8734,28.5142,0.0000,2016-18
11742,54.4194,7.9138,28.6064,8.9286,2016-18
11743,54.1632,7.8365,28.4861,0.0000,2016-18
11744,54.2953,7.9204,28.6531,7.1429,2016-18
11745,54.3707,7.7726,28.4202,1.7857,2016-18
11746,54.1431,7.9180,28.6984,5.3571,2016-18
11747,49.4754,8.0243,29.8846,0.0000,2016-18
11748,49.7021,7.9903,29.9093,0.0000,2016-18
11749,49.5772,7.9910,29.8877,0.0000,2016-18
11750,50.9962,7.9471,29.7693,0.0000,2016-18
11751,50.8594,7.9704,29.7749,0.0000,2016-18
11752,51.1124,7.9463,29.7353,0.0000,2016-18
11753,50.5947,7.9627,29.8360,0.0000,2016-18
11754,50.3100,7.9655,29.8932,0.0000,2016-18
11755,50.2024,7.9712,29.9062,0.0000,2016-18
11756,50.3901,7.9609,29.8756,0.0000,2016-18
11757,50.0727,7.9732,29.9061,0.0000,2016-18
11758,49.9501,7.9790,29.9117,0.0000,2016-18
11759,49.8468,7.9706,29.9085,0.0000,2016-18
11760,51.2946,7.9666,29.6705,0.0000,2016-18
11761,52.0113,7.9483,29.5094,0.0000,2016-18
11762,51.6981,7.9583,29.5759,0.0000,2016-18
11763,51.4485,7.9801,29.6118,0.0000,2016-18
11764,49.3596,8.0069,29.8638,0.0000,2016-18
11765,49.8452,7.6473,29.9008,0.0000,2016-18
11766,49.3937,7.9913,29.8558,0.0000,2016-18
11767,49.5628,8.2181,29.6276,0.0000,2016-18
11768,49.1327,8.1221,29.6645,0.0000,2016-18
11769,49.0830,8.1051,29.6737,0.0000,2016-18
11770,49.1532,8.1353,29.6765,0.0000,2016-18
11771,49.2868,8.1622,29.6550,0.0000,2016-18
11772,48.2832,8.0131,29.7860,0.0000,2016-18
11773,48.4978,8.0247,29.7649,0.0000,2016-18
11774,48.8135,8.0708,29.7202,0.0000,2016-18
11775,48.1704,7.9890,29.8168,0.0000,2016-18
11776,48.3171,8.0416,29.7485,0.0000,2016-18
11777,48.0502,7.9931,29.8222,0.0000,2016-18
11778,48.0852,8.0188,29.7825,0.0000,2016-18
11779,49.4672,8.2314,29.5658,0.0000,2016-18
11780,48.5267,8.0994,29.7125,0.0000,2016-18
11781,47.9688,8.0114,29.8240,0.0000,2016-18
11782,49.4031,8.2242,29.5885,0.0000,2016-18
11783,49.4506,8.2316,29.5558,0.0000,2016-18
11784,49.2336,8.1913,29.6123,0.0000,2016-18
11785,49.2378,8.2051,29.5876,0.0000,2016-18
11786,49.2435,8.1937,29.5973,0.0000,2016-18
11787,48.3206,8.2246,29.6920,0.0000,2016-18
11788,48.2721,8.2568,29.6543,0.0000,2016-18
11789,48.4161,8.1570,29.7049,0.0000,2016-18
11790,48.1304,8.2299,29.5943,0.0000,2016-18
11791,48.0962,8.0517,29.5847,0.0000,2016-18
11792,47.9898,8.0153,29.5479,0.0000,2016-18
11793,48.8763,8.0653,29.6946,0.0000,2016-18
11794,48.6845,8.0762,29.7260,0.0000,2016-18
11795,48.5920,8.0885,29.7266,0.0000,2016-18
11796,48.6842,8.0560,29.7213,0.0000,2016-18
11797,48.7382,8.0450,29.7066,0.0000,2016-18
11798,48.4546,8.1034,29.6962,0.0000,2016-18
11799,48.3492,8.1503,29.6844,0.0000,2016-18
11800,41.6483,8.2875,30.0109,0.0000,2016-18
11801,41.4725,8.2572,29.8897,0.0000,2016-18
11802,41.8311,8.2667,30.0142,0.0000,2016-18
11803,42.1971,8.2775,29.8865,0.0000,2016-18
11804,41.9983,8.2574,29.8783,0.0000,2016-18
11805,42.7521,8.1694,29.7454,0.0000,2016-18
11806,38.1530,8.2248,28.3947,0.0000,2016-18
11807,45.0275,8.2783,28.7509,0.0000,2016-18
11808,44.7465,8.3147,28.7012,0.0000,2016-18
11809,44.7450,8.3016,28.6860,0.0000,2016-18
11810,44.7692,8.3067,28.7955,0.0000,2016-18
11811,45.1873,8.2365,29.3740,0.0000,2016-18
11812,45.0635,8.2083,29.3136,0.0000,2016-18
11813,45.1880,8.2231,29.2947,0.0000,2016-18
11814,44.9800,8.2749,29.1704,0.0000,2016-18
11815,45.0114,8.2650,29.1656,0.0000,2016-18
11816,44.8518,8.2956,29.0196,0.0000,2016-18
11817,44.8388,8.3046,28.9676,0.0000,2016-18
11818,44.7117,8.3074,28.7941,0.0000,2016-18
11819,43.4242,8.1645,29.4955,0.0000,2016-18
11820,43.3681,8.1703,29.6327,0.0000,2016-18
11821,43.5416,8.1550,29.3553,0.0000,2016-18
11822,44.3386,7.9888,29.5665,0.0000,2016-18
11823,43.8101,8.0157,29.5404,0.0000,2016-18
11824,44.9261,7.9819,29.5759,0.0000,2016-18
11825,45.1899,8.0172,29.5241,0.0000,2016-18
11826,45.4666,8.0418,29.4859,0.0000,2016-18
11827,46.2609,8.1654,29.2869,0.0000,2016-18
11828,46.1018,8.1592,29.1090,0.0000,2016-18
11829,45.6266,8.2118,28.9932,0.0000,2016-18
11830,46.6022,8.1256,29.3469,0.0000,2016-18
11831,44.2746,8.3409,31.3162,0.0000,2016-18
11832,101.4390,6.8437,29.4163,21.4286,2016-18
11833,101.3295,6.7453,29.3897,23.2143,2016-18
11834,101.4642,6.8583,29.4026,19.6429,2016-18
11835,101.3545,6.7186,29.3703,19.6429,2016-18
11836,101.1783,6.6179,29.3514,21.4286,2016-18
11837,100.8867,6.4395,29.2715,32.1429,2016-18
11838,100.6140,6.2766,29.2088,48.2143,2016-18
11839,101.4898,6.9623,29.4003,17.8571,2016-18
11840,101.3991,7.0434,29.3645,17.8571,2016-18
11841,101.3384,6.9928,29.3400,23.2143,2016-18
11842,101.3481,6.8658,29.3423,23.2143,2016-18
11843,96.6321,3.4864,27.8384,39.2857,2016-18
11844,99.6538,5.6509,28.9976,50.0000,2016-18
11845,98.9900,5.2355,28.7627,50.0000,2016-18
11846,100.1828,5.9127,29.1073,50.0000,2016-18
11847,100.5050,6.1803,29.1454,44.6429,2016-18
11848,98.2352,4.6255,28.4750,46.4286,2016-18
11849,97.4040,2.7077,28.1203,39.2857,2016-18
11850,101.0702,7.0250,29.2509,17.8571,2016-18
11851,101.2225,6.9665,29.3006,21.4286,2016-18
11852,101.0025,6.9182,29.2223,23.2143,2016-18
11853,100.7863,6.7409,29.1231,1.7857,2016-18
11854,100.9711,6.8728,29.1794,7.1429,2016-18
11855,100.7501,6.8253,29.0992,5.3571,2016-18
11856,99.6396,6.6117,28.6986,10.7143,2016-18
11857,64.1892,4.5298,26.5788,51.7857,2016-18
11858,64.1677,4.5126,26.5662,51.7857,2016-18
11859,64.1219,4.5168,26.5556,51.7857,2016-18
11860,64.0465,4.5270,26.5529,50.0000,2016-18
11861,63.9181,4.6695,26.5785,50.0000,2016-18
11862,63.9761,4.5421,26.5440,50.0000,2016-18
11863,63.8363,4.6992,26.5628,50.0000,2016-18
11864,62.0753,5.6820,26.1968,44.6429,2016-18
11865,62.2345,5.6184,26.1976,44.6429,2016-18
11866,62.3273,5.5629,26.1898,48.2143,2016-18
11867,62.9436,5.2470,26.3380,48.2143,2016-18
11868,62.8016,5.3721,26.2959,46.4286,2016-18
11869,63.1182,5.1223,26.3619,48.2143,2016-18
11870,63.0098,5.1673,26.3229,46.4286,2016-18
11871,63.2786,5.0046,26.3931,48.2143,2016-18
11872,63.1991,5.0515,26.3538,48.2143,2016-18
11873,62.6295,5.3030,26.2382,48.2143,2016-18
11874,62.3521,5.5155,26.1576,48.2143,2016-18
11875,63.6930,4.8197,26.5754,50.0000,2016-18
11876,63.6145,4.8470,26.5595,48.2143,2016-18
11877,63.7631,4.7018,26.5442,50.0000,2016-18
11878,63.4486,4.9285,26.4333,48.2143,2016-18
11879,63.3732,4.8965,26.3973,50.0000,2016-18
11880,63.5469,4.8422,26.4714,48.2143,2016-18
11881,63.6154,4.7697,26.5023,50.0000,2016-18
11882,63.6863,4.7286,26.5259,50.0000,2016-18
11883,61.7757,5.6908,26.1068,42.8571,2016-18
11884,59.2988,6.0287,25.6770,32.1429,2016-18
11885,59.7687,5.9280,25.6899,32.1429,2016-18
11886,60.8213,5.8247,25.8926,39.2857,2016-18
11887,60.3501,5.8455,25.7904,35.7143,2016-18
11888,59.9272,5.8454,25.6709,35.7143,2016-18
11889,61.4534,5.7034,26.0142,46.4286,2016-18
11890,61.1568,5.6806,25.9154,46.4286,2016-18
11891,60.9004,5.7480,25.8889,39.2857,2016-18
11892,58.4183,6.1002,25.5928,32.1429,2016-18
11893,58.9196,6.0162,25.5612,33.9286,2016-18
11894,54.9739,7.1944,27.6214,12.5000,2016-18
11895,54.9569,7.2173,27.7822,10.7143,2016-18
11896,54.9924,7.1460,27.4548,16.0714,2016-18
11897,55.0571,7.1050,27.2977,17.8571,2016-18
11898,55.1965,7.1068,27.1609,17.8571,2016-18
11899,55.4474,7.1630,27.0145,17.8571,2016-18
11900,55.4764,7.1403,26.9568,17.8571,2016-18
11901,57.9246,6.1059,25.4921,33.9286,2016-18
11902,55.4909,7.0121,26.8457,17.8571,2016-18
11903,55.4433,7.1403,26.9292,16.0714,2016-18
11904,55.6504,6.8896,26.7263,21.4286,2016-18
11905,55.8899,6.8057,26.5534,21.4286,2016-18
11906,56.0961,6.6710,26.3609,23.2143,2016-18
11907,56.2382,6.4282,26.1156,28.5714,2016-18
11908,56.4918,6.2602,25.8002,28.5714,2016-18
11909,56.9213,6.1819,25.5562,33.9286,2016-18
11910,57.4162,6.1231,25.3742,33.9286,2016-18
11911,52.2147,7.9480,29.4411,0.0000,2016-18
11912,52.0667,7.9508,29.4836,0.0000,2016-18
11913,53.0271,7.9385,29.1841,7.1429,2016-18
11914,52.6962,7.9543,29.2939,3.5714,2016-18
11915,52.3614,7.9661,29.3791,0.0000,2016-18
11916,53.0310,7.1112,29.2413,7.1429,2016-18
11917,53.0056,7.2563,29.2243,7.1429,2016-18
11918,53.1501,7.1630,29.2005,5.3571,2016-18
11919,53.1801,7.8414,29.1152,7.1429,2016-18
11920,53.0271,7.9279,29.1668,5.3571,2016-18
11921,53.2352,7.2102,29.1828,5.3571,2016-18
11922,53.3484,7.2963,29.1248,5.3571,2016-18
11923,53.6562,7.5300,28.9458,5.3571,2016-18
11924,54.7002,7.4234,28.2077,14.2857,2016-18
11925,54.5871,7.4777,28.2630,10.7143,2016-18
11926,54.7361,7.3954,28.1612,16.0714,2016-18
11927,54.7049,7.5933,28.2731,10.7143,2016-18
11928,54.7939,7.3424,28.1074,17.8571,2016-18
11929,54.6024,7.6723,28.3293,7.1429,2016-18
11930,54.8277,7.3205,28.0571,19.6429,2016-18
11931,54.9375,7.3005,27.8972,5.3571,2016-18
11932,54.9531,7.3507,27.8763,19.6429,2016-18
11933,54.8498,7.3261,27.9785,21.4286,2016-18
11934,54.9584,7.3005,27.8085,3.5714,2016-18
11935,54.4150,7.7137,28.3832,3.5714,2016-18
11936,54.3696,7.7608,28.3803,1.7857,2016-18
11937,54.0809,7.8645,28.5855,16.0714,2016-18
11938,54.1216,7.8344,28.6108,12.5000,2016-18
11939,54.0553,7.9080,28.5391,0.0000,2016-18
11940,54.2716,7.8580,28.5871,12.5000,2016-18
11941,54.3265,7.8798,28.5931,10.7143,2016-18
11942,54.2145,7.8878,28.6556,7.1429,2016-18
11943,54.1124,7.8954,28.4936,0.0000,2016-18
11944,54.0238,7.8939,28.7271,7.1429,2016-18
11945,54.3438,7.8401,28.4247,0.0000,2016-18
11946,54.3518,7.8353,28.3793,1.7857,2016-18
11947,54.3626,7.8344,28.3166,1.7857,2016-18
11948,49.3761,8.0238,29.8270,0.0000,2016-18
11949,49.7256,7.9607,29.8851,0.0000,2016-18
11950,49.5889,8.0001,29.8732,0.0000,2016-18
11951,49.4013,8.0461,29.8112,0.0000,2016-18
11952,50.9715,7.9775,29.7305,0.0000,2016-18
11953,50.6752,7.9671,29.8019,0.0000,2016-18
11954,50.4475,7.9619,29.8489,0.0000,2016-18
11955,50.2144,7.9670,29.8860,0.0000,2016-18
11956,50.1290,7.9698,29.8967,0.0000,2016-18
11957,50.2587,7.9660,29.8671,0.0000,2016-18
11958,50.0196,7.9638,29.8891,0.0000,2016-18
11959,49.8949,7.9644,29.8928,0.0000,2016-18
11960,49.7865,7.9535,29.8851,0.0000,2016-18
11961,51.0576,7.9817,29.6936,0.0000,2016-18
11962,51.8596,7.9650,29.5157,0.0000,2016-18
11963,51.6317,7.9878,29.5486,0.0000,2016-18
11964,51.5139,7.9855,29.5833,0.0000,2016-18
11965,51.1713,7.9810,29.6517,0.0000,2016-18
11966,49.6908,7.7020,29.8349,0.0000,2016-18
11967,49.0360,8.1804,29.5920,0.0000,2016-18
11968,49.3846,7.8541,29.7597,0.0000,2016-18
11969,48.9788,8.0972,29.6870,0.0000,2016-18
11970,48.8570,8.0648,29.6922,0.0000,2016-18
11971,48.7435,8.0541,29.7252,0.0000,2016-18
11972,47.9761,7.9779,29.8424,0.0000,2016-18
11973,48.4385,8.0138,29.7779,0.0000,2016-18
11974,48.1987,7.9885,29.8137,0.0000,2016-18
11975,47.8821,7.9699,29.8649,0.0000,2016-18
11976,47.8821,7.9571,29.8544,0.0000,2016-18
11977,48.0457,7.9723,29.8261,0.0000,2016-18
11978,47.9037,7.9829,29.8507,0.0000,2016-18
11979,47.7341,7.9712,29.8771,0.0000,2016-18
11980,48.5788,8.1201,29.6690,0.0000,2016-18
11981,47.9089,8.0222,29.8282,0.0000,2016-18
11982,47.9641,8.0222,29.8353,0.0000,2016-18
11983,47.7267,7.9948,29.8896,0.0000,2016-18
11984,48.7822,8.1461,29.6504,0.0000,2016-18
11985,48.2898,8.0797,29.7385,0.0000,2016-18
11986,48.4609,8.1143,29.6786,0.0000,2016-18
11987,47.9642,8.0666,29.7394,0.0000,2016-18
11988,48.1305,8.2460,29.5998,0.0000,2016-18
11989,48.1922,8.1886,29.6278,0.0000,2016-18
11990,47.8662,8.1658,29.4634,0.0000,2016-18
11991,47.8620,8.0450,29.4981,0.0000,2016-18
11992,47.9334,8.2687,29.4821,0.0000,2016-18
11993,47.4908,8.0441,29.4267,0.0000,2016-18
11994,48.5685,8.0960,29.6915,0.0000,2016-18
11995,48.5983,8.0626,29.7140,0.0000,2016-18
11996,48.5939,8.0391,29.7156,0.0000,2016-18
11997,48.5875,8.0278,29.7199,0.0000,2016-18
11998,48.2416,8.1385,29.6289,0.0000,2016-18
11999,48.1410,8.1886,29.5960,0.0000,2016-18
12000,48.3105,8.1308,29.6292,0.0000,2016-18
12001,41.7212,8.2527,29.8875,0.0000,2016-18
12002,41.4697,8.2398,29.7881,0.0000,2016-18
12003,41.4177,8.1945,29.5708,0.0000,2016-18
12004,41.9949,8.2354,29.7186,0.0000,2016-18
12005,41.7384,8.2240,29.6938,0.0000,2016-18
12006,42.2970,8.1823,29.6701,0.0000,2016-18
12007,42.6268,8.0872,29.6042,0.0000,2016-18
12008,38.0114,8.2422,27.7695,0.0000,2016-18
12009,38.0843,8.1898,27.7490,0.0000,2016-18
12010,36.9675,8.3594,25.6852,0.0000,2016-18
12011,37.6176,8.1449,26.9250,0.0000,2016-18
12012,45.1195,8.2589,28.7438,0.0000,2016-18
12013,44.9569,8.2705,28.6701,0.0000,2016-18
12014,45.6269,8.2096,28.9028,0.0000,2016-18
12015,45.3416,8.2338,28.7806,0.0000,2016-18
12016,44.6213,8.3103,28.6266,0.0000,2016-18
12017,44.5290,8.3177,28.4537,0.0000,2016-18
12018,44.9879,8.2664,29.0646,0.0000,2016-18
12019,45.0737,8.2542,29.0563,0.0000,2016-18
12020,45.3453,8.1975,29.2865,0.0000,2016-18
12021,45.6788,8.0832,29.4273,0.0000,2016-18
12022,45.2975,8.2283,29.0790,0.0000,2016-18
12023,45.4327,8.2020,29.2021,0.0000,2016-18
12024,44.7673,8.2962,28.8625,0.0000,2016-18
12025,44.7122,8.2981,28.6991,0.0000,2016-18
12026,43.2079,7.9967,29.6130,0.0000,2016-18
12027,42.8839,7.9976,29.6334,0.0000,2016-18
12028,43.7462,7.9319,29.7029,0.0000,2016-18
12029,43.4228,7.9413,29.7060,0.0000,2016-18
12030,44.6146,7.9459,29.6622,0.0000,2016-18
12031,44.1864,7.9319,29.7295,0.0000,2016-18
12032,45.1764,7.9739,29.6067,0.0000,2016-18
12033,45.0280,7.9734,29.6622,0.0000,2016-18
12034,45.5504,8.0218,29.5867,0.0000,2016-18
12035,45.9420,8.0826,29.4814,0.0000,2016-18
12036,45.8392,8.0826,29.5531,0.0000,2016-18
12037,46.8639,8.0940,29.3468,0.0000,2016-18
12038,46.6661,8.1047,29.1569,0.0000,2016-18
12039,46.0892,8.1627,28.9866,0.0000,2016-18
12040,45.7640,8.1946,28.9116,0.0000,2016-18
12041,46.5190,8.1313,29.0623,0.0000,2016-18
12042,46.2228,8.1569,28.9866,0.0000,2016-18
12043,101.2415,6.6133,29.3426,25.0000,2016-18
12044,101.0623,6.4626,29.2956,26.7857,2016-18
12045,101.3325,6.7428,29.3464,21.4286,2016-18
12046,101.2421,6.5819,29.3204,25.0000,2016-18
12047,101.1327,6.4756,29.2929,30.3571,2016-18
12048,100.8307,6.3778,29.2342,32.1429,2016-18
12049,100.7158,6.3691,29.1853,37.5000,2016-18
12050,101.1312,6.8594,29.2635,26.7857,2016-18
12051,101.1721,6.8469,29.2756,26.7857,2016-18
12052,101.1875,6.7378,29.2787,26.7857,2016-18
12053,101.2076,6.6106,29.2937,25.0000,2016-18
12054,96.3816,4.3437,27.7386,41.0714,2016-18
12055,99.5676,5.5014,28.9076,50.0000,2016-18
12056,98.6166,4.8388,28.5495,50.0000,2016-18
12057,100.0986,5.8028,29.0365,50.0000,2016-18
12058,100.4136,6.0816,29.0886,42.8571,2016-18
12059,100.6418,6.2732,29.1405,28.5714,2016-18
12060,97.5185,2.3344,28.1572,46.4286,2016-18
12061,101.0106,6.8675,29.2174,23.2143,2016-18
12062,100.6639,6.7492,29.0869,5.3571,2016-18
12063,100.2386,6.5960,28.9022,12.5000,2016-18
12064,96.5642,6.6474,27.6205,7.1429,2016-18
12065,98.3978,6.6742,28.2324,8.9286,2016-18
12066,99.8141,6.6111,28.7338,23.2143,2016-18
12067,64.2183,4.3797,26.5453,51.7857,2016-18
12068,64.2030,4.3731,26.5328,51.7857,2016-18
12069,64.1661,4.3813,26.5213,51.7857,2016-18
12070,64.0995,4.3818,26.5166,50.0000,2016-18
12071,64.0266,4.4153,26.5090,50.0000,2016-18
12072,63.9061,4.5769,26.5271,50.0000,2016-18
12073,63.9602,4.4560,26.4911,50.0000,2016-18
12074,63.8295,4.5954,26.5093,50.0000,2016-18
