Cell,Age,Oxy,Sal,Hypoxia,Period
26590,6.2457,5.6747,3.7713,0.0000,2016-18
26593,6.2735,5.7750,3.7943,0.0000,2016-18
26594,6.2544,5.5336,3.7504,0.0000,2016-18
26597,6.2828,5.7088,3.7905,0.0000,2016-18
26598,6.2403,5.4673,3.7389,0.0000,2016-18
26601,6.2641,5.7087,3.7723,0.0000,2016-18
26602,6.2026,5.4434,3.7158,0.0000,2016-18
26605,6.2208,5.7226,3.7397,0.0000,2016-18
26606,6.1478,5.4493,3.6839,0.0000,2016-18
26609,6.1898,5.7154,3.7168,0.0000,2016-18
26610,6.0894,5.4874,3.6514,0.0000,2016-18
26613,6.1025,5.7678,3.6644,0.0000,2016-18
26614,5.9976,5.5735,3.6019,0.0000,2016-18
26617,6.0421,5.7676,3.6286,0.0000,2016-18
26618,5.9232,5.6215,3.5640,0.0000,2016-18
26621,5.9912,5.7592,3.6002,0.0000,2016-18
26622,5.8661,5.6455,3.5379,0.0000,2016-18
26625,5.9179,5.7594,3.5646,0.0000,2016-18
26626,5.7957,5.6592,3.5102,0.0000,2016-18
26629,5.8105,5.7401,3.5189,10.7143,2016-18
26630,5.7292,5.2531,3.4790,14.2857,2016-18
26633,5.7550,5.7038,3.4953,0.0000,2016-18
26634,5.5583,5.5668,3.4465,0.0000,2016-18
26637,5.6460,5.6495,3.4646,0.0000,2016-18
26638,5.3531,5.5230,3.4082,0.0000,2016-18
26641,5.3763,5.7121,3.4108,0.0000,2016-18
26642,5.1558,5.5327,3.3743,0.0000,2016-18
26645,5.2346,5.6381,3.3860,0.0000,2016-18
26646,5.0205,5.5056,3.3530,0.0000,2016-18
26649,5.0742,5.5584,3.3605,0.0000,2016-18
26650,4.9060,5.4887,3.3359,0.0000,2016-18
26653,4.9762,5.5052,3.3457,0.0000,2016-18
26654,4.8469,5.4755,3.3277,0.0000,2016-18
26657,4.9192,5.4907,3.3373,0.0000,2016-18
26658,4.7911,5.4662,3.3208,0.0000,2016-18
26661,4.8617,5.5240,3.3292,0.0000,2016-18
26662,4.7003,5.4997,3.3105,0.0000,2016-18
26665,4.8268,5.5328,3.3245,0.0000,2016-18
26666,4.5798,5.5798,3.2983,0.0000,2016-18
26669,4.6430,5.7963,3.3034,0.0000,2016-18
26670,4.2449,5.7850,3.2661,0.0000,2016-18
26674,4.1953,5.7082,3.2616,0.0000,2016-18
26677,4.4412,5.8098,3.2831,0.0000,2016-18
26678,4.0941,5.7048,3.2529,0.0000,2016-18
26681,4.3697,5.8102,3.2761,0.0000,2016-18
26697,4.1541,5.5682,3.2563,0.0000,2016-18
26698,4.0319,5.5331,3.2508,3.5714,2016-18
26701,4.1951,5.5220,3.2587,0.0000,2016-18
26702,3.8722,5.6778,3.2408,0.0000,2016-18
26717,3.6830,5.6382,3.2225,0.0000,2016-18
26718,3.6367,5.3257,3.2171,0.0000,2016-18
26721,3.6285,5.5180,3.2177,0.0000,2016-18
26722,3.6260,5.4549,3.2167,0.0000,2016-18
26725,3.5654,5.5462,3.2132,0.0000,2016-18
26726,3.6039,5.4610,3.2155,0.0000,2016-18
26729,3.3538,5.7695,3.2027,0.0000,2016-18
26733,3.1194,5.7680,3.1905,0.0000,2016-18
26737,2.9509,5.7860,3.1815,0.0000,2016-18
26738,2.4140,5.6813,3.1553,0.0000,2016-18
26741,2.6463,5.5119,3.1659,0.0000,2016-18
26742,2.2764,5.5955,3.1484,0.0000,2016-18
26745,2.4299,5.7400,3.1552,0.0000,2016-18
26746,2.1839,5.7064,3.1444,0.0000,2016-18
26749,2.3607,5.7312,3.1520,0.0000,2016-18
26750,2.1176,5.6754,3.1416,0.0000,2016-18
26765,2.0045,5.3477,3.1373,0.0000,2016-18
26766,1.6386,5.3941,3.1243,0.0000,2016-18
26773,1.7140,5.4841,3.1267,0.0000,2016-18
26774,1.5345,5.4365,3.1211,0.0000,2016-18
26777,1.5739,5.2737,3.1217,0.0000,2016-18
26778,1.4124,5.2742,3.1171,0.0000,2016-18
26781,1.3792,4.7405,3.1151,0.0000,2016-18
26782,1.3157,4.7344,3.1141,0.0000,2016-18
26785,1.3678,4.5093,3.1146,0.0000,2016-18
26786,1.2549,4.6792,3.1126,0.0000,2016-18
26789,1.3539,4.5002,3.1141,0.0000,2016-18
26790,1.2069,4.7640,3.1117,0.0000,2016-18
26794,1.3250,4.4880,3.1135,0.0000,2016-18
26795,1.1650,4.8474,3.1110,0.0000,2016-18
26802,1.2960,4.5683,3.1130,0.0000,2016-18
26803,1.1365,4.9213,3.1106,0.0000,2016-18
26813,1.2491,4.5351,3.1123,0.0000,2016-18
26814,1.1134,4.7863,3.1102,0.0000,2016-18
26827,1.1944,4.6355,3.1115,0.0000,2016-18
26828,1.0775,4.8582,3.1097,0.0000,2016-18
26847,1.1357,4.7453,3.1106,0.0000,2016-18
26848,1.0399,4.9387,3.1091,0.0000,2016-18
26872,1.0898,4.8492,3.1099,0.0000,2016-18
26873,1.0119,4.9927,3.1087,0.0000,2016-18
26893,1.0437,4.9033,3.1092,0.0000,2016-18
26894,0.9934,5.0420,3.1084,0.0000,2016-18
26907,0.9766,5.3593,3.1086,0.0000,2016-18
26908,0.9838,5.0034,3.1082,0.0000,2016-18
26921,0.9889,5.0627,3.1083,0.0000,2016-18
26922,0.9791,4.9084,3.1081,0.0000,2016-18
26933,0.9777,4.8111,3.1081,0.0000,2016-18
26934,0.9725,4.7383,3.1080,0.0000,2016-18
26944,0.9176,5.3508,3.1077,0.0000,2016-18
26945,0.8594,5.2925,3.1067,0.0000,2016-18
26954,0.9167,5.2959,3.1077,0.0000,2016-18
26955,0.8708,5.2068,3.1069,0.0000,2016-18
26966,0.9046,4.3282,3.1072,0.0000,2016-18
26967,0.9054,4.1665,3.1071,1.7857,2016-18
26975,0.7929,5.4167,3.1063,0.0000,2016-18
26976,0.7135,5.3930,3.1050,0.0000,2016-18
