Cell,Age,Oxy,Sal,Hypoxia,Period
24520,310.3455,4.7358,29.4661,8.1081,2016-18
24521,307.0845,4.7375,29.4251,5.4054,2016-18
24522,318.7638,4.7312,29.6375,8.1081,2016-18
24523,323.6091,4.7287,29.6718,10.8108,2016-18
24524,330.7704,4.7260,29.7223,8.1081,2016-18
24525,338.8610,4.7236,29.7757,10.8108,2016-18
24526,314.6674,4.7333,29.6113,8.1081,2016-18
24527,226.0311,5.6505,16.0231,27.0270,2016-18
24528,11.1545,5.3877,10.9367,0.0000,2016-18
24532,0.6826,8.3429,0.3921,0.0000,2016-18
24533,321.1448,4.7304,29.5900,13.5135,2016-18
24534,314.7015,4.7335,29.5176,10.8108,2016-18
24535,318.9520,4.7313,29.5663,13.5135,2016-18
24536,325.7710,4.7278,29.6900,10.8108,2016-18
24537,333.0614,4.7253,29.7398,10.8108,2016-18
24538,337.1753,4.7240,29.7689,10.8108,2016-18
24539,343.7749,4.7221,29.8137,10.8108,2016-18
24540,316.7421,4.7321,29.6319,8.1081,2016-18
24541,318.8446,4.7322,29.6482,8.1081,2016-18
24542,326.9553,4.7275,29.6995,10.8108,2016-18
24543,226.1623,5.4158,16.0657,24.3243,2016-18
24548,0.6790,8.3447,0.3921,0.0000,2016-18
24549,328.1368,4.7272,29.7082,10.8108,2016-18
24550,331.4173,4.7258,29.7274,10.8108,2016-18
24551,332.1560,4.7256,29.7322,13.5135,2016-18
24552,340.1397,4.7232,29.7917,13.5135,2016-18
24553,345.9146,4.7216,29.8281,8.1081,2016-18
24554,346.4206,4.7215,29.8298,8.1081,2016-18
24555,322.6007,4.7331,29.6761,10.8108,2016-18
24556,226.2076,5.2941,16.0701,24.3243,2016-18
24561,0.6755,8.3463,0.3922,0.0000,2016-18
24562,329.3849,4.7267,29.7172,10.8108,2016-18
24563,325.7663,4.7306,29.6972,10.8108,2016-18
24564,327.6291,4.7283,29.7090,10.8108,2016-18
24565,335.4844,4.7248,29.7580,13.5135,2016-18
24566,341.9756,4.7229,29.8050,10.8108,2016-18
24567,330.0873,4.7266,29.7238,10.8108,2016-18
24568,332.4432,4.7258,29.7381,13.5135,2016-18
24569,345.8676,4.7219,29.8278,10.8108,2016-18
24570,347.6748,4.7213,29.8358,8.1081,2016-18
24571,348.7386,4.7212,29.8385,8.1081,2016-18
24572,349.9477,4.7213,29.8408,8.1081,2016-18
24573,226.1709,5.2882,16.0287,27.0270,2016-18
24577,11.1518,5.4831,10.8162,2.7027,2016-18
24578,0.6725,8.3478,0.3922,0.0000,2016-18
24579,328.2845,4.7274,29.7149,10.8108,2016-18
24580,329.9823,4.7267,29.7249,10.8108,2016-18
24581,336.0301,4.7248,29.7630,13.5135,2016-18
24582,341.7405,4.7235,29.8036,10.8108,2016-18
24583,343.7050,4.7229,29.8150,10.8108,2016-18
24584,333.1101,4.7257,29.7431,13.5135,2016-18
24585,346.2765,4.7222,29.8277,10.8108,2016-18
24586,330.5584,4.7265,29.7290,10.8108,2016-18
24587,331.2096,4.7263,29.7330,10.8108,2016-18
24588,349.4850,4.7214,29.8388,10.8108,2016-18
24589,350.7274,4.7216,29.8394,8.1081,2016-18
24590,352.0794,4.7214,29.8397,8.1081,2016-18
24591,226.1050,5.2821,15.9832,27.0270,2016-18
24592,225.6699,5.6757,15.7947,27.0270,2016-18
24596,10.8350,5.3119,10.6102,2.7027,2016-18
24597,0.6705,8.3487,0.3922,0.0000,2016-18
24598,331.7520,4.7262,29.7354,13.5135,2016-18
24599,339.0409,4.7244,29.7864,13.5135,2016-18
24600,344.4388,4.7237,29.8170,10.8108,2016-18
24601,346.4858,4.7231,29.8261,10.8108,2016-18
24602,329.2751,4.7268,29.7239,10.8108,2016-18
24603,350.8695,4.7227,29.8342,8.1081,2016-18
24604,352.2167,4.7234,29.8326,8.1081,2016-18
24605,353.5611,4.7226,29.8322,8.1081,2016-18
24606,352.8336,4.7246,29.8277,8.1081,2016-18
24607,226.1711,5.1779,15.9850,27.0270,2016-18
24608,225.6377,5.6453,15.7604,24.3243,2016-18
24612,10.8187,5.3330,10.7290,2.7027,2016-18
24613,0.6685,8.3495,0.3922,0.0000,2016-18
24614,331.9555,4.7262,29.7382,13.5135,2016-18
24615,338.0009,4.7246,29.7793,13.5135,2016-18
24616,329.6872,4.7268,29.7264,10.8108,2016-18
24617,330.1047,4.7267,29.7286,10.8108,2016-18
24618,340.6768,4.7245,29.7940,13.5135,2016-18
24619,346.1978,4.7251,29.8230,10.8108,2016-18
24620,348.5564,4.7249,29.8298,10.8108,2016-18
24621,354.9028,4.7247,29.8214,8.1081,2016-18
24622,354.0783,4.7271,29.8179,10.8108,2016-18
24623,354.6604,4.7283,29.8142,8.1081,2016-18
24624,348.6747,4.7278,29.8241,10.8108,2016-18
24625,352.1213,4.7273,29.8231,10.8108,2016-18
24626,226.2845,5.0367,16.0113,27.0270,2016-18
24627,225.5310,5.6584,15.6746,27.0270,2016-18
24631,10.8627,5.4076,10.9142,2.7027,2016-18
24632,0.6664,8.3503,0.3922,0.0000,2016-18
24633,331.9795,4.7264,29.7388,13.5135,2016-18
24634,339.2659,4.7259,29.7855,13.5135,2016-18
24635,329.6061,4.7269,29.7256,10.8108,2016-18
24636,329.7710,4.7268,29.7255,10.8108,2016-18
24637,342.7798,4.7273,29.8035,10.8108,2016-18
24638,347.1204,4.7271,29.8229,10.8108,2016-18
24639,355.9911,4.7283,29.8105,8.1081,2016-18
24640,354.7648,4.7297,29.8122,10.8108,2016-18
24641,356.3741,4.7317,29.8071,8.1081,2016-18
24642,349.5804,4.7292,29.8242,10.8108,2016-18
24643,344.5231,4.7291,29.8098,10.8108,2016-18
24644,346.1058,4.7294,29.8161,10.8108,2016-18
24645,341.2081,4.7286,29.7954,13.5135,2016-18
24646,226.5289,4.7788,16.0954,27.0270,2016-18
24647,225.6929,5.3983,15.6956,27.0270,2016-18
24651,10.7256,5.3457,10.6982,2.7027,2016-18
24652,0.6641,8.3508,0.3923,0.0000,2016-18
24653,331.9569,4.7268,29.7386,13.5135,2016-18
24654,335.0847,4.7275,29.7584,13.5135,2016-18
24655,329.6729,4.7270,29.7237,10.8108,2016-18
24656,330.0336,4.7277,29.7242,10.8108,2016-18
24657,334.9636,4.7295,29.7555,13.5135,2016-18
24658,357.8050,4.7357,29.8043,8.1081,2016-18
24659,351.9321,4.7316,29.8219,13.5135,2016-18
24660,353.9619,4.7347,29.8102,8.1081,2016-18
24661,354.1619,4.7381,29.8102,8.1081,2016-18
24662,358.0835,4.7387,29.8054,8.1081,2016-18
24663,349.8906,4.7305,29.8248,10.8108,2016-18
24664,347.9297,4.7298,29.8211,10.8108,2016-18
24665,342.8260,4.7297,29.8011,13.5135,2016-18
24666,336.3257,4.7305,29.7605,13.5135,2016-18
24667,226.9286,4.4081,16.2486,27.0270,2016-18
24668,226.1119,4.9462,15.8449,27.0270,2016-18
24672,10.4389,5.2032,10.3172,2.7027,2016-18
24673,0.6615,8.3506,0.3923,0.0000,2016-18
24674,330.9034,4.7302,29.7262,13.5135,2016-18
24675,334.4867,4.7287,29.7536,13.5135,2016-18
24676,333.9867,4.7301,29.7473,13.5135,2016-18
24677,334.4950,4.7305,29.7460,13.5135,2016-18
24678,351.7369,4.7356,29.8239,13.5135,2016-18
24679,354.1858,4.7408,29.8114,13.5135,2016-18
24680,344.6671,4.7312,29.8084,10.8108,2016-18
24681,346.4889,4.7336,29.8148,13.5135,2016-18
24682,358.7330,4.7441,29.8084,8.1081,2016-18
24683,338.3026,4.7312,29.7690,13.5135,2016-18
24684,335.6234,4.7306,29.7482,13.5135,2016-18
24685,227.4608,3.9687,16.4526,32.4324,2016-18
24686,226.6884,4.4219,16.0617,27.0270,2016-18
24690,10.1146,5.1788,9.8363,0.0000,2016-18
24691,0.6581,8.3477,0.3923,0.0000,2016-18
24692,331.7635,4.7309,29.7264,13.5135,2016-18
24693,333.2514,4.7308,29.7314,13.5135,2016-18
24694,335.4579,4.7294,29.7382,13.5135,2016-18
24695,352.1498,4.7402,29.8208,16.2162,2016-18
24696,354.1923,4.7437,29.8127,16.2162,2016-18
24697,346.4634,4.7349,29.8148,16.2162,2016-18
24698,347.9744,4.7379,29.8173,16.2162,2016-18
24699,354.3872,4.7445,29.8132,16.2162,2016-18
24700,359.3544,4.7483,29.8136,10.8108,2016-18
24701,340.3388,4.7328,29.7787,16.2162,2016-18
24702,337.6158,4.7309,29.7559,13.5135,2016-18
24703,338.6625,4.7272,29.7501,13.5135,2016-18
24704,228.0021,3.5658,16.6514,32.4324,2016-18
24705,227.2251,3.9849,16.2377,32.4324,2016-18
24709,10.1385,5.2296,10.0932,0.0000,2016-18
24710,0.6600,8.4002,0.3918,0.0000,2016-18
24711,352.8568,4.7433,29.8141,16.2162,2016-18
24712,351.9842,4.7413,29.8106,16.2162,2016-18
24713,343.0894,4.7355,29.7899,16.2162,2016-18
24714,344.7094,4.7366,29.7928,16.2162,2016-18
24715,353.3494,4.7399,29.7987,18.9189,2016-18
24716,355.7809,4.7463,29.8177,13.5135,2016-18
24717,359.8395,4.7506,29.8197,13.5135,2016-18
24718,362.8018,4.7532,29.8233,10.8108,2016-18
24719,340.3662,4.7324,29.7667,13.5135,2016-18
24720,342.9195,4.7307,29.7640,13.5135,2016-18
24721,228.4292,3.2862,16.7951,29.7297,2016-18
24722,227.6918,3.6684,16.3796,29.7297,2016-18
24727,0.6583,8.4242,0.3917,0.0000,2016-18
24728,359.1498,4.7442,29.8118,18.9189,2016-18
24729,358.7615,4.7464,29.8169,18.9189,2016-18
24730,362.0983,4.7418,29.8031,18.9189,2016-18
24731,344.2418,4.7341,29.7781,16.2162,2016-18
24732,365.7754,4.7390,29.7915,18.9189,2016-18
24733,366.0470,4.7407,29.7978,18.9189,2016-18
24734,363.5917,4.7489,29.8194,13.5135,2016-18
24735,363.7603,4.7513,29.8228,10.8108,2016-18
24736,362.8828,4.7562,29.8281,10.8108,2016-18
24737,349.6843,4.7323,29.7794,13.5135,2016-18
24738,228.6647,3.1828,16.8395,27.0270,2016-18
24739,228.1631,3.4093,16.5369,29.7297,2016-18
24744,0.6550,8.4361,0.3916,0.0000,2016-18
24745,369.0726,4.7446,29.8095,18.9189,2016-18
24746,368.4814,4.7472,29.8148,18.9189,2016-18
24747,374.6333,4.7425,29.8021,18.9189,2016-18
24748,357.9032,4.7332,29.7883,13.5135,2016-18
24749,378.0104,4.7389,29.7911,18.9189,2016-18
24750,381.7822,4.7373,29.7873,18.9189,2016-18
24751,365.5574,4.7547,29.8232,16.2162,2016-18
24752,362.3209,4.7594,29.8299,13.5135,2016-18
24753,361.7070,4.7610,29.8284,10.8108,2016-18
24754,228.8235,3.1512,16.8654,29.7297,2016-18
24755,228.6342,3.1827,16.7096,29.7297,2016-18
24760,0.6509,8.4424,0.3916,0.0000,2016-18
24761,368.0508,4.7513,29.8172,16.2162,2016-18
24762,379.4251,4.7426,29.8042,18.9189,2016-18
24763,370.6272,4.7310,29.7835,16.2162,2016-18
24764,386.3250,4.7314,29.7676,18.9189,2016-18
24765,388.9108,4.7305,29.7617,18.9189,2016-18
24766,363.8965,4.7564,29.8225,13.5135,2016-18
24767,367.5837,4.7518,29.8180,16.2162,2016-18
24768,363.4404,4.7536,29.8213,8.1081,2016-18
24769,365.4525,4.7493,29.8172,13.5135,2016-18
24770,228.9549,3.1387,16.8819,35.1351,2016-18
24771,229.0523,2.9911,16.8685,35.1351,2016-18
24772,10.2418,5.2680,10.3118,0.0000,2016-18
24776,0.6464,8.4466,0.3916,0.0000,2016-18
24777,383.9314,4.7387,29.7977,18.9189,2016-18
24778,393.4526,4.7275,29.7460,18.9189,2016-18
24779,373.8120,4.7463,29.8094,16.2162,2016-18
24780,374.0576,4.7436,29.8084,16.2162,2016-18
24781,388.7662,4.7299,29.7872,18.9189,2016-18
24782,366.3192,4.7454,29.8154,5.4054,2016-18
24783,371.4377,4.7417,29.8128,13.5135,2016-18
24784,372.0353,4.7399,29.8116,10.8108,2016-18
24785,378.4721,4.7354,29.8087,16.2162,2016-18
24786,228.9760,3.1860,16.8353,35.1351,2016-18
24787,229.1248,3.0117,16.8592,32.4324,2016-18
24788,9.9205,5.3780,9.5350,0.0000,2016-18
24792,0.6420,8.4497,0.3916,0.0000,2016-18
24793,396.4083,4.7256,29.7334,13.5135,2016-18
24794,389.3854,4.7249,29.7823,13.5135,2016-18
24795,377.0240,4.7349,29.8034,18.9189,2016-18
24796,384.5670,4.7268,29.7956,13.5135,2016-18
24797,383.9878,4.7272,29.8055,16.2162,2016-18
24798,398.1168,4.7247,29.7239,13.5135,2016-18
24799,370.6206,4.7357,29.8118,5.4054,2016-18
24800,374.4001,4.7346,29.8087,10.8108,2016-18
24801,379.4316,4.7310,29.8099,13.5135,2016-18
24802,381.9827,4.7244,29.8157,10.8108,2016-18
24803,228.7946,3.3540,16.6921,35.1351,2016-18
24804,228.9928,3.1406,16.7544,35.1351,2016-18
24809,0.6382,8.4520,0.3916,0.0000,2016-18
24810,388.2123,4.7225,29.7853,13.5135,2016-18
24811,399.0489,4.7243,29.7158,10.8108,2016-18
24812,385.9384,4.7232,29.7995,8.1081,2016-18
24813,386.7680,4.7225,29.7845,8.1081,2016-18
24814,385.5642,4.7229,29.7846,8.1081,2016-18
24815,372.3426,4.7313,29.8115,5.4054,2016-18
24816,374.9221,4.7316,29.8077,10.8108,2016-18
24817,376.1317,4.7253,29.8161,5.4054,2016-18
24818,376.0871,4.7276,29.8076,8.1081,2016-18
24819,378.6409,4.7247,29.8075,8.1081,2016-18
24820,228.5515,3.5493,16.5296,35.1351,2016-18
24821,228.7856,3.2982,16.6196,35.1351,2016-18
24826,0.6347,8.4539,0.3917,0.0000,2016-18
24827,399.7103,4.7243,29.7056,10.8108,2016-18
24828,399.6611,4.7243,29.7029,10.8108,2016-18
24829,380.7725,4.7237,29.8008,8.1081,2016-18
24830,402.3936,4.7251,29.6755,10.8108,2016-18
24831,399.4868,4.7248,29.6912,8.1081,2016-18
24832,392.3559,4.7231,29.7487,8.1081,2016-18
24833,380.2590,4.7219,29.8208,5.4054,2016-18
24834,384.2519,4.7208,29.8155,5.4054,2016-18
24835,393.0241,4.7226,29.7507,8.1081,2016-18
24836,228.2882,3.7524,16.3601,32.4324,2016-18
24837,228.5740,3.4470,16.4881,35.1351,2016-18
24842,0.6310,8.4559,0.3917,0.0000,2016-18
24843,416.1804,4.7296,29.5402,8.1081,2016-18
24844,397.7178,4.7240,29.7131,8.1081,2016-18
24845,409.5098,4.7273,29.6090,8.1081,2016-18
24846,406.3010,4.7262,29.6392,8.1081,2016-18
24847,228.2299,3.8283,16.2946,32.4324,2016-18
24848,228.4024,3.5735,16.3818,32.4324,2016-18
24853,0.6270,8.4580,0.3917,0.0000,2016-18
24854,420.4839,4.7311,29.4977,8.1081,2016-18
24855,425.1707,4.7328,29.4442,10.8108,2016-18
24856,411.8712,4.7281,29.5933,8.1081,2016-18
24857,415.7681,4.7295,29.5620,8.1081,2016-18
24858,228.3122,3.8364,16.3136,32.4324,2016-18
24859,228.2915,3.6711,16.3071,32.4324,2016-18
24860,227.8033,4.1938,16.0344,29.7297,2016-18
24861,227.4133,4.0006,15.8879,29.7297,2016-18
24865,9.5433,5.2314,8.3441,0.0000,2016-18
24866,0.6229,8.4601,0.3917,0.0000,2016-18
24867,426.9519,4.7334,29.4266,10.8108,2016-18
24868,418.6469,4.7309,29.5331,8.1081,2016-18
24869,417.2563,4.7297,29.5647,8.1081,2016-18
24870,228.5082,3.7305,16.3786,32.4324,2016-18
24871,228.3133,3.6741,16.2893,32.4324,2016-18
24872,227.8898,4.1663,16.0546,29.7297,2016-18
24873,227.3060,4.0587,15.8237,29.7297,2016-18
24877,9.4693,5.1248,8.1759,0.0000,2016-18
24878,0.6186,8.4623,0.3918,0.0000,2016-18
24879,428.1009,4.7338,29.4191,10.8108,2016-18
24880,421.1517,4.7321,29.5095,8.1081,2016-18
24881,423.8972,4.7315,29.5062,8.1081,2016-18
24882,419.6984,4.7300,29.5509,8.1081,2016-18
24883,422.3763,4.7303,29.5351,8.1081,2016-18
24884,228.7116,3.6087,16.4544,32.4324,2016-18
24885,228.2051,3.7012,16.2175,32.4324,2016-18
24886,228.2258,4.0061,16.2050,29.7297,2016-18
24887,226.9041,4.2375,15.6182,29.7297,2016-18
24892,0.6140,8.4648,0.3918,0.0000,2016-18
24893,428.5913,4.7339,29.4203,10.8108,2016-18
24894,424.6057,4.7333,29.4756,10.8108,2016-18
24895,426.8751,4.7326,29.4717,8.1081,2016-18
24896,427.5051,4.7315,29.4930,8.1081,2016-18
24897,427.9591,4.7317,29.4906,8.1081,2016-18
24898,428.6012,4.7326,29.4632,8.1081,2016-18
24899,432.5706,4.7327,29.4523,8.1081,2016-18
24900,228.7868,3.5450,16.4631,29.7297,2016-18
24901,228.0047,3.7616,16.1033,29.7297,2016-18
24902,228.5166,3.8637,16.3227,32.4324,2016-18
24903,226.4541,4.4386,15.3948,29.7297,2016-18
24908,0.6094,8.4672,0.3918,0.0000,2016-18
24909,428.8949,4.7338,29.4226,10.8108,2016-18
24910,428.7248,4.7337,29.4288,10.8108,2016-18
24911,429.4542,4.7334,29.4312,8.1081,2016-18
24912,431.5097,4.7335,29.4217,8.1081,2016-18
24913,433.6447,4.7327,29.4429,8.1081,2016-18
24914,433.7346,4.7367,29.3551,8.1081,2016-18
24915,432.3568,4.7352,29.3538,8.1081,2016-18
24916,435.1956,4.7323,29.4424,8.1081,2016-18
24917,228.8335,3.4809,16.4565,32.4324,2016-18
24918,227.7608,3.8342,15.9700,29.7297,2016-18
24919,228.9061,3.6407,16.4779,32.4324,2016-18
24920,226.0200,4.6351,15.1874,27.0270,2016-18
24925,0.6054,8.4693,0.3919,0.0000,2016-18
24926,430.0772,4.7350,29.3885,10.8108,2016-18
24927,432.1470,4.7374,29.3272,10.8108,2016-18
24928,434.7167,4.7336,29.3851,8.1081,2016-18
24929,436.0285,4.7324,29.4306,8.1081,2016-18
24930,435.4562,4.7376,29.3249,8.1081,2016-18
24931,434.2308,4.7365,29.3104,8.1081,2016-18
24932,433.7694,4.7390,29.2858,10.8108,2016-18
24933,228.8736,3.4097,16.4417,32.4324,2016-18
24934,227.4491,3.9251,15.8049,29.7297,2016-18
24935,229.1988,3.4467,16.5751,32.4324,2016-18
24936,225.5378,4.8618,14.9672,24.3243,2016-18
24941,0.6017,8.4712,0.3919,0.0000,2016-18
24942,436.7382,4.7342,29.3541,8.1081,2016-18
24943,437.3405,4.7331,29.4049,8.1081,2016-18
24944,436.7131,4.7384,29.2970,8.1081,2016-18
24945,435.6506,4.7377,29.2778,8.1081,2016-18
24946,435.0601,4.7397,29.2587,10.8108,2016-18
24947,228.9794,3.3181,16.4584,32.4324,2016-18
24948,227.2472,3.9786,15.6953,29.7297,2016-18
24949,229.4644,3.2696,16.6628,29.7297,2016-18
24950,225.3057,4.9891,14.8712,21.6216,2016-18
24954,0.5985,8.4729,0.3919,0.0000,2016-18
24955,437.9443,4.7356,29.3213,8.1081,2016-18
24956,438.3966,4.7343,29.3723,8.1081,2016-18
24957,437.7108,4.7391,29.2702,8.1081,2016-18
24958,436.7178,4.7385,29.2533,8.1081,2016-18
24959,437.6384,4.7389,29.2406,8.1081,2016-18
24960,436.4006,4.7404,29.2333,10.8108,2016-18
24961,229.1858,3.2062,16.5246,29.7297,2016-18
24962,227.3467,3.9230,15.7243,29.7297,2016-18
24963,229.7425,3.1012,16.7629,29.7297,2016-18
24964,225.3814,4.9732,14.9106,21.6216,2016-18
24965,9.0237,5.3596,7.7262,16.2162,2016-18
24968,0.5964,8.4740,0.3919,0.0000,2016-18
24969,438.5822,4.7364,29.3088,8.1081,2016-18
24970,439.2517,4.7357,29.3385,8.1081,2016-18
24971,438.7635,4.7387,29.2736,8.1081,2016-18
24972,438.3139,4.7392,29.2298,8.1081,2016-18
24973,438.7682,4.7392,29.2354,8.1081,2016-18
24974,437.5763,4.7405,29.2157,10.8108,2016-18
24975,229.4910,3.0950,16.6383,29.7297,2016-18
24976,227.7960,3.7347,15.9033,29.7297,2016-18
24977,229.8182,3.0717,16.7769,29.7297,2016-18
24978,225.6768,4.8292,15.0309,21.6216,2016-18
24979,8.9093,5.3304,7.6463,18.9189,2016-18
24982,0.5942,8.4751,0.3919,0.0000,2016-18
24983,439.4121,4.7380,29.2806,8.1081,2016-18
24984,439.8119,4.7373,29.2905,8.1081,2016-18
24985,439.3915,4.7398,29.2403,8.1081,2016-18
24986,438.5529,4.7399,29.2121,8.1081,2016-18
24987,439.2388,4.7402,29.2185,8.1081,2016-18
24988,229.7701,3.0530,16.7466,29.7297,2016-18
24989,228.4077,3.5052,16.1486,29.7297,2016-18
24990,229.7052,3.1793,16.7105,27.0270,2016-18
24991,226.1670,4.5874,15.2232,24.3243,2016-18
24992,8.8648,5.2944,7.6208,8.1081,2016-18
24995,0.5920,8.4763,0.3920,0.0000,2016-18
24996,440.0443,4.7384,29.2530,8.1081,2016-18
24997,440.5551,4.7382,29.2488,8.1081,2016-18
24998,439.5466,4.7401,29.2246,8.1081,2016-18
24999,439.9207,4.7398,29.2306,8.1081,2016-18
25000,229.8668,3.1230,16.7797,29.7297,2016-18
25001,229.0226,3.3133,16.3937,32.4324,2016-18
25002,229.7487,3.2115,16.7208,27.0270,2016-18
25003,226.7408,4.3319,15.4454,29.7297,2016-18
25004,8.9100,5.1963,7.6610,0.0000,2016-18
25007,0.5895,8.4776,0.3920,0.0000,2016-18
25008,440.6768,4.7404,29.2158,8.1081,2016-18
25009,440.9713,4.7406,29.2088,8.1081,2016-18
25010,229.9731,3.1897,16.8160,32.4324,2016-18
25011,229.4640,3.2161,16.5659,32.4324,2016-18
25012,229.9204,3.1873,16.7992,27.0270,2016-18
25013,227.2048,4.1667,15.6230,29.7297,2016-18
25017,0.5867,8.4791,0.3920,0.0000,2016-18
25018,441.2209,4.7428,29.1645,8.1081,2016-18
25019,229.9046,3.3491,16.7798,32.4324,2016-18
25020,229.7690,3.1823,16.6788,32.4324,2016-18
25021,229.9966,3.2301,16.8364,32.4324,2016-18
25022,227.7619,3.9599,15.8393,32.4324,2016-18
25026,0.5834,8.4809,0.3920,0.0000,2016-18
25027,441.3986,4.7411,29.1323,8.1081,2016-18
25028,229.7481,3.5412,16.7022,32.4324,2016-18
25029,229.9819,3.1695,16.7469,29.7297,2016-18
25030,230.0450,3.2989,16.8437,32.4324,2016-18
25031,228.4033,3.7104,16.0907,32.4324,2016-18
25035,0.5793,8.4831,0.3921,0.0000,2016-18
25036,229.5563,3.7180,16.6053,32.4324,2016-18
25037,230.0502,3.1927,16.7484,29.7297,2016-18
25038,230.0966,3.3652,16.8449,32.4324,2016-18
25039,229.0915,3.4143,16.3551,32.4324,2016-18
25043,0.5755,8.4852,0.3921,0.0000,2016-18
25044,229.2481,3.9217,16.4572,29.7297,2016-18
25045,229.9592,3.2645,16.6808,29.7297,2016-18
25046,230.0880,3.4500,16.8109,32.4324,2016-18
25047,229.3884,3.3002,16.4514,32.4324,2016-18
25051,0.5718,8.4872,0.3921,0.0000,2016-18
25052,228.8110,4.1557,16.2563,27.0270,2016-18
25053,229.7109,3.3880,16.5495,29.7297,2016-18
25054,229.8817,3.6231,16.6940,32.4324,2016-18
25055,229.3142,3.3426,16.3882,29.7297,2016-18
25059,0.5684,8.4891,0.3921,0.0000,2016-18
25060,228.2184,4.4271,15.9897,27.0270,2016-18
25061,229.3337,3.5559,16.3691,29.7297,2016-18
25062,229.6209,3.7966,16.5527,32.4324,2016-18
25063,229.0742,3.4473,16.2551,32.4324,2016-18
25067,0.5650,8.4911,0.3922,0.0000,2016-18
25068,227.8786,4.5150,15.8187,27.0270,2016-18
25069,228.9490,3.6751,16.1809,29.7297,2016-18
25070,229.3817,3.9196,16.4245,32.4324,2016-18
25071,228.6458,3.5901,16.0393,32.4324,2016-18
25075,0.5612,8.4932,0.3922,0.0000,2016-18
25076,227.7241,4.4485,15.7137,27.0270,2016-18
25077,228.5388,3.7163,15.9708,29.7297,2016-18
25078,229.1844,3.9782,16.3068,29.7297,2016-18
25079,227.9479,3.7529,15.7046,29.7297,2016-18
25083,0.5573,8.4954,0.3922,0.0000,2016-18
25084,227.6397,4.2860,15.6313,27.0270,2016-18
25085,227.9636,3.7214,15.6851,32.4324,2016-18
25086,229.0261,3.9596,16.1972,24.3243,2016-18
25087,226.7304,3.9971,15.1511,27.0270,2016-18
25091,0.5538,8.4974,0.3922,0.0000,2016-18
25092,227.4298,4.0564,15.4891,24.3243,2016-18
25093,226.4534,3.8541,15.0052,29.7297,2016-18
25094,228.7076,3.8739,15.9960,21.6216,2016-18
25095,225.2063,4.2439,14.4942,21.6216,2016-18
25098,9.1551,4.9554,7.7441,5.4054,2016-18
25099,0.5502,8.4995,0.3923,0.0000,2016-18
25100,227.0928,3.8919,15.3176,24.3243,2016-18
25101,223.7262,4.6960,13.9429,21.6216,2016-18
25102,228.4849,3.5621,15.8544,18.9189,2016-18
25103,223.3270,4.6763,13.7410,24.3243,2016-18
25106,8.9339,4.9689,7.6535,5.4054,2016-18
25107,0.5469,8.5014,0.3923,0.0000,2016-18
25108,224.5322,4.4069,14.2536,16.2162,2016-18
25109,222.1798,5.4062,13.4181,21.6216,2016-18
25110,225.3359,4.2190,14.5815,16.2162,2016-18
25111,222.0589,5.4107,13.3499,24.3243,2016-18
25114,8.5749,5.1955,7.5246,0.0000,2016-18
25115,0.5430,8.5037,0.3923,0.0000,2016-18
25116,222.2226,5.3919,13.4126,16.2162,2016-18
25117,221.8822,5.4262,13.3030,18.9189,2016-18
25118,222.1821,5.3655,13.4094,10.8108,2016-18
25119,221.9003,5.4274,13.3010,18.9189,2016-18
25123,0.5385,8.5064,0.3924,0.0000,2016-18
25124,221.9127,5.4250,13.3080,13.5135,2016-18
25125,221.7943,5.4303,13.2777,16.2162,2016-18
25126,221.8721,5.4219,13.3009,13.5135,2016-18
25127,221.8237,5.4302,13.2831,13.5135,2016-18
25131,0.5336,8.5094,0.3924,0.0000,2016-18
25132,221.8053,5.4299,13.2802,13.5135,2016-18
25133,221.7519,5.4311,13.2680,13.5135,2016-18
25134,221.7876,5.4297,13.2768,13.5135,2016-18
25135,221.7768,5.4309,13.2732,13.5135,2016-18
25138,8.3560,5.0789,7.4663,0.0000,2016-18
25139,0.5290,8.5122,0.3924,0.0000,2016-18
25140,221.7435,5.4309,13.2666,13.5135,2016-18
25141,221.7205,5.4313,13.2615,13.5135,2016-18
25142,221.7414,5.4311,13.2659,13.5135,2016-18
25145,8.1960,5.0122,7.4069,0.0000,2016-18
25146,0.5249,8.5147,0.3925,0.0000,2016-18
25147,221.7089,5.4313,13.2593,13.5135,2016-18
25148,221.6943,5.4314,13.2562,13.5135,2016-18
25149,221.7082,5.4313,13.2591,13.5135,2016-18
25152,8.0697,4.9865,7.3615,0.0000,2016-18
25153,0.5217,8.5167,0.3925,0.0000,2016-18
25154,221.6828,5.4315,13.2539,13.5135,2016-18
25158,0.5185,8.5186,0.3925,0.0000,2016-18
25159,221.6689,5.4316,13.2510,13.5135,2016-18
25163,0.5152,8.5207,0.3925,0.0000,2016-18
25164,221.6568,5.4317,13.2485,13.5135,2016-18
25168,0.5116,8.5229,0.3926,0.0000,2016-18
25169,221.6383,5.4318,13.2447,16.2162,2016-18
25173,0.5078,8.5253,0.3926,0.0000,2016-18
25174,221.6199,5.4319,13.2410,13.5135,2016-18
25178,0.5037,8.5279,0.3926,0.0000,2016-18
25179,221.6022,5.4320,13.2374,2.7027,2016-18
25183,0.4992,8.5306,0.3927,0.0000,2016-18
25184,221.5851,5.4321,13.2339,2.7027,2016-18
25188,0.4953,8.5331,0.3927,0.0000,2016-18
25189,221.5686,5.4322,13.2306,2.7027,2016-18
