Cell,Age,Oxy,Sal,Hypoxia,Period
23750,34.3244,3.6440,15.6428,59.4595,2016-18
23751,36.3286,3.6925,16.2043,48.6486,2016-18
23752,37.9253,3.4057,16.6248,48.6486,2016-18
23792,32.7080,3.7154,15.2079,54.0541,2016-18
23793,35.0081,3.7195,15.8422,48.6486,2016-18
23794,34.6153,3.7508,15.7458,43.2432,2016-18
23795,24.6359,4.9362,13.1215,0.0000,2016-18
23841,31.8484,3.6546,14.9660,51.3514,2016-18
23842,35.3025,3.4566,15.8880,100.0000,2016-18
23843,34.1475,3.5343,15.5500,97.2973,2016-18
23844,30.4084,4.1557,14.6286,37.8378,2016-18
23893,30.4840,3.8557,14.6048,43.2432,2016-18
23894,34.1740,3.5860,15.5858,100.0000,2016-18
23895,32.1908,2.8861,15.3434,100.0000,2016-18
23896,30.1598,4.1212,14.5481,40.5405,2016-18
23947,23.2927,5.0294,12.7739,0.0000,2016-18
23948,33.3964,3.6631,15.3789,86.4865,2016-18
23949,31.6408,3.1304,15.2837,100.0000,2016-18
23950,32.5846,3.7003,15.1776,97.2973,2016-18
24007,32.8568,3.6323,15.3031,100.0000,2016-18
24008,17.3029,2.7761,14.9238,100.0000,2016-18
24009,32.3182,3.6241,15.1992,94.5946,2016-18
24049,23.1994,2.8373,14.9776,100.0000,2016-18
24050,17.7319,2.8029,14.9182,100.0000,2016-18
24051,25.1085,2.8295,15.0395,100.0000,2016-18
24083,21.8597,5.0194,12.4033,10.8108,2016-18
24084,23.5198,2.8582,14.9776,100.0000,2016-18
24085,18.2715,2.7850,14.9120,100.0000,2016-18
24086,31.5690,3.5191,15.1543,89.1892,2016-18
24110,30.8441,3.4716,15.1548,89.1892,2016-18
24111,22.9057,2.8207,14.9552,100.0000,2016-18
24112,29.0503,4.0227,14.4177,32.4324,2016-18
24130,29.8873,3.4335,15.1281,86.4865,2016-18
24131,29.3265,3.4434,15.1027,81.0811,2016-18
24132,19.8582,5.1788,11.9507,5.4054,2016-18
24150,27.8090,3.3722,15.2178,86.4865,2016-18
24151,14.6326,2.9697,16.3484,100.0000,2016-18
24152,26.7044,4.1841,13.9154,32.4324,2016-18
24168,26.5534,3.3054,15.2334,83.7838,2016-18
24169,14.9057,3.0524,16.3497,100.0000,2016-18
24170,24.6967,2.9166,15.0064,94.5946,2016-18
24179,25.0450,3.2440,15.2760,78.3784,2016-18
24180,15.4712,3.1239,16.3531,100.0000,2016-18
24181,26.3189,3.8686,14.1370,37.8378,2016-18
24186,14.2746,3.3503,16.5431,100.0000,2016-18
24187,14.4491,3.2671,16.5141,100.0000,2016-18
24192,23.9984,3.9095,13.8306,32.4324,2016-18
24193,14.3161,3.5219,16.5542,100.0000,2016-18
24194,14.2824,3.4062,16.5466,100.0000,2016-18
24201,23.4814,3.8707,13.9053,32.4324,2016-18
24202,14.4502,3.5458,16.5505,100.0000,2016-18
24203,14.3208,3.4803,16.5552,100.0000,2016-18
24212,23.0524,3.8496,13.9652,32.4324,2016-18
24213,14.1873,3.5330,16.5983,100.0000,2016-18
24214,18.6344,3.5273,15.7295,81.0811,2016-18
24215,18.1901,4.9272,11.6261,8.1081,2016-18
24226,22.9175,3.8511,14.1206,32.4324,2016-18
24227,16.9178,3.7319,15.9467,64.8649,2016-18
24228,17.7314,3.4860,15.7929,81.0811,2016-18
24229,17.8617,4.9925,11.6337,8.1081,2016-18
24242,22.5885,3.8581,14.1269,32.4324,2016-18
24243,13.9289,2.6942,18.1406,100.0000,2016-18
24244,16.2327,3.1787,15.9577,75.6757,2016-18
24260,17.1403,3.7471,16.0655,62.1622,2016-18
24261,13.9233,3.1242,18.1180,100.0000,2016-18
24262,23.4794,3.9290,14.1562,32.4324,2016-18
24280,15.9387,3.9094,16.0897,51.3514,2016-18
24281,13.9406,3.3176,18.1121,100.0000,2016-18
24282,22.9961,3.8950,14.1338,32.4324,2016-18
24300,15.0630,4.0338,16.1232,45.9459,2016-18
24301,13.9869,3.4361,18.1439,100.0000,2016-18
24302,14.2914,4.0213,16.1796,67.5676,2016-18
24321,14.0036,3.4469,18.1679,100.0000,2016-18
24322,14.6829,2.4586,18.6885,100.0000,2016-18
24323,14.1062,4.1534,16.2430,48.6486,2016-18
24343,14.3469,2.7925,18.6658,100.0000,2016-18
24344,14.5314,2.6175,18.6789,100.0000,2016-18
24345,14.6470,4.2926,16.1947,43.2432,2016-18
24357,13.9634,3.0554,18.6567,97.2973,2016-18
24358,14.1198,2.8961,18.6695,91.8919,2016-18
24359,14.2737,4.3154,16.5025,35.1351,2016-18
24367,13.9738,4.4539,16.6864,32.4324,2016-18
24368,13.0919,4.0831,18.0109,48.6486,2016-18
24369,15.4739,4.3319,17.0076,32.4324,2016-18
24370,19.6022,4.0197,14.1743,29.7297,2016-18
24378,16.2261,4.9419,11.5549,5.4054,2016-18
24379,12.8337,4.5980,18.5290,29.7297,2016-18
24380,2.2477,5.5214,29.2112,0.0000,2016-18
24381,12.4981,4.6910,18.2966,27.0270,2016-18
24391,18.3018,4.2755,13.9028,24.3243,2016-18
24392,1.7238,5.6791,29.2319,0.0000,2016-18
24393,12.7618,4.7178,18.2372,27.0270,2016-18
24406,11.9607,4.7967,18.4709,27.0270,2016-18
24407,0.3313,6.0370,30.5011,0.0000,2016-18
24408,1.5503,5.7819,29.1978,0.0000,2016-18
24421,1.4774,5.8520,29.1838,0.0000,2016-18
24422,0.2064,6.1571,30.4616,0.0000,2016-18
24423,1.4698,5.8803,29.2012,0.0000,2016-18
24433,10.8967,4.9956,18.5449,21.6216,2016-18
24434,0.3940,5.7635,31.1787,0.0000,2016-18
24435,1.7827,5.7639,28.8204,0.0000,2016-18
24442,13.0115,4.9486,13.2688,16.2162,2016-18
24443,2.4208,5.5524,28.3879,0.0000,2016-18
24444,0.1298,5.6480,31.8829,0.0000,2016-18
24445,11.0309,4.5139,18.0657,35.1351,2016-18
24451,10.1092,4.9051,18.9208,24.3243,2016-18
24452,0.3938,5.3462,31.7719,0.0000,2016-18
24453,0.2671,5.4586,31.7846,0.0000,2016-18
24454,10.3461,4.7266,18.5900,35.1351,2016-18
24461,12.4229,5.3777,10.9500,0.0000,2016-18
24462,10.1558,5.0045,18.9321,18.9189,2016-18
24463,0.4177,5.3069,31.7860,0.0000,2016-18
24464,5.1028,4.8443,25.2576,13.5135,2016-18
24472,11.6226,5.0430,12.0355,16.2162,2016-18
24473,9.9630,4.8954,18.9442,29.7297,2016-18
24474,3.1411,5.1738,28.1313,0.0000,2016-18
24475,9.7932,4.8901,19.1024,27.0270,2016-18
24484,11.8000,5.0054,12.9319,18.9189,2016-18
24485,9.7551,4.7865,19.0393,29.7297,2016-18
24486,3.3787,5.1524,27.8745,0.0000,2016-18
24487,9.7373,4.8385,19.1062,29.7297,2016-18
24495,11.8430,5.0052,13.4319,18.9189,2016-18
24496,9.6916,4.8226,19.1128,29.7297,2016-18
24497,3.5110,5.1108,27.7837,0.0000,2016-18
24498,9.6812,4.8147,19.1834,29.7297,2016-18
24510,11.5516,4.8268,13.3366,18.9189,2016-18
24511,9.6633,4.8292,19.1390,27.0270,2016-18
24512,3.8283,4.9691,27.6998,2.7027,2016-18
24513,4.3132,4.6122,27.6731,59.4595,2016-18
24529,9.6445,4.8105,19.1604,27.0270,2016-18
24530,2.6325,3.9898,31.0713,100.0000,2016-18
24531,2.8939,3.7922,31.0023,100.0000,2016-18
24544,11.0764,5.6008,10.5993,0.0000,2016-18
24545,9.5487,4.7880,19.3569,27.0270,2016-18
24546,2.1564,4.1225,31.2999,91.8919,2016-18
24547,4.8243,4.7164,26.8063,35.1351,2016-18
24557,6.7167,3.8529,28.2323,100.0000,2016-18
24558,6.6801,3.9040,28.2579,100.0000,2016-18
24559,5.3101,4.5950,26.6737,43.2432,2016-18
24560,12.2216,5.1338,13.8909,18.9189,2016-18
24574,7.9018,3.1363,28.2054,100.0000,2016-18
24575,7.2355,3.7346,27.8449,100.0000,2016-18
24576,11.9369,5.1353,14.2390,18.9189,2016-18
24593,8.1611,2.9040,28.1988,100.0000,2016-18
24594,7.8816,3.4986,27.4629,100.0000,2016-18
24595,11.7055,5.1268,14.2028,18.9189,2016-18
24609,8.1236,3.4418,27.3302,100.0000,2016-18
24610,8.1192,3.4104,27.3460,100.0000,2016-18
24611,10.1616,4.0757,19.6150,91.8919,2016-18
24628,8.2151,3.2587,27.3606,100.0000,2016-18
24629,8.7179,3.3890,26.2921,100.0000,2016-18
24630,10.3953,4.0202,19.2425,97.2973,2016-18
24648,9.0400,3.0987,26.1312,100.0000,2016-18
24649,8.9540,3.1288,26.2269,100.0000,2016-18
24650,11.1381,5.0824,14.3346,18.9189,2016-18
24669,10.3499,4.2029,19.8311,94.5946,2016-18
24670,9.2832,2.8143,26.0201,100.0000,2016-18
24671,11.0871,4.9933,14.2832,18.9189,2016-18
24687,10.5258,3.9834,19.8984,100.0000,2016-18
24688,9.7631,2.4426,25.7751,100.0000,2016-18
24689,11.0622,4.9132,14.1771,16.2162,2016-18
24706,10.7081,3.7486,19.9135,100.0000,2016-18
24707,10.2353,2.0969,25.5060,100.0000,2016-18
24708,10.9927,4.8654,14.1455,16.2162,2016-18
24723,10.9475,3.3850,19.7116,100.0000,2016-18
24724,11.0187,3.3298,19.7762,100.0000,2016-18
24725,10.9230,4.7302,14.2967,18.9189,2016-18
24726,10.2517,5.2048,10.5621,0.0000,2016-18
24740,10.8128,4.5108,14.5191,18.9189,2016-18
24741,11.3018,2.5867,18.8220,100.0000,2016-18
24742,10.8027,4.7394,13.6804,10.8108,2016-18
24743,10.0668,5.4112,9.9402,0.0000,2016-18
24756,10.8117,4.3008,14.1393,29.7297,2016-18
24757,10.8817,4.2483,14.5769,27.0270,2016-18
24758,10.6671,4.7710,13.0012,10.8108,2016-18
24759,9.9963,5.3786,9.8871,0.0000,2016-18
24773,10.1526,5.2223,10.4154,0.0000,2016-18
24774,10.5390,4.8150,12.3550,8.1081,2016-18
24775,10.3630,4.8135,11.4555,8.1081,2016-18
24789,9.7896,5.4596,9.2354,0.0000,2016-18
24790,10.0193,5.2299,10.1946,0.0000,2016-18
24791,10.1196,5.0593,10.5337,0.0000,2016-18
24805,9.8007,5.3989,9.1562,5.4054,2016-18
24806,9.7661,5.3857,9.0824,0.0000,2016-18
24807,9.9401,5.2298,9.8217,0.0000,2016-18
24808,10.0252,5.0542,10.1007,0.0000,2016-18
24822,9.7752,5.2153,9.0392,2.7027,2016-18
24823,9.7821,5.2784,9.1190,0.0000,2016-18
24824,9.8745,5.1942,9.4973,32.4324,2016-18
24825,9.9357,5.0612,9.6916,2.7027,2016-18
24838,9.7432,5.0290,8.8948,5.4054,2016-18
24839,9.7606,5.1838,8.9970,0.0000,2016-18
24840,9.8242,5.1162,9.2438,43.2432,2016-18
24841,9.7429,5.2111,8.9671,5.4054,2016-18
24849,9.6877,4.9140,8.6833,8.1081,2016-18
24850,9.6925,5.1858,8.7794,0.0000,2016-18
24851,9.6681,5.2624,8.7714,0.0000,2016-18
24852,9.5896,5.3822,8.5259,0.0000,2016-18
24862,9.6332,4.9574,8.4731,5.4054,2016-18
24863,9.6360,5.1515,8.5420,10.8108,2016-18
24864,9.6228,5.1681,8.5787,2.7027,2016-18
24874,9.6028,5.0492,8.3680,5.4054,2016-18
24875,9.6324,4.9739,8.4318,10.8108,2016-18
24876,9.5758,5.0887,8.4146,5.4054,2016-18
24888,9.5659,5.1236,8.2781,2.7027,2016-18
24889,9.6455,4.8422,8.3821,10.8108,2016-18
24890,9.3683,5.4087,8.0704,0.0000,2016-18
24891,9.3183,5.4401,8.0061,0.0000,2016-18
24904,9.6186,4.8532,8.2494,13.5135,2016-18
24905,10.7339,2.9492,8.5428,48.6486,2016-18
24906,9.7260,4.7204,8.3519,8.1081,2016-18
24907,9.3025,5.3821,7.9598,2.7027,2016-18
24921,9.7725,4.5129,8.3452,13.5135,2016-18
24922,11.1804,2.1159,8.5905,54.0541,2016-18
24923,10.5747,3.4315,8.5440,27.0270,2016-18
24924,9.3856,5.2606,8.0219,2.7027,2016-18
24937,10.0135,4.0831,8.4649,10.8108,2016-18
24938,11.2344,1.9352,8.5957,51.3514,2016-18
24939,11.2476,1.8792,8.5976,51.3514,2016-18
24940,9.8888,4.3489,8.4113,16.2162,2016-18
24951,9.5521,5.0714,8.1511,16.2162,2016-18
24952,10.7295,3.0733,8.5430,51.3514,2016-18
24953,9.9743,4.3630,8.4123,21.6216,2016-18
24966,10.0408,4.2705,8.4534,21.6216,2016-18
24967,9.8897,4.5248,8.3570,21.6216,2016-18
24980,10.0590,4.1787,8.4476,27.0270,2016-18
24981,9.8638,4.5884,8.3380,24.3243,2016-18
24993,10.0103,4.2974,8.4013,24.3243,2016-18
24994,10.4390,2.8277,8.2757,59.4595,2016-18
25005,10.0014,4.3491,8.3848,24.3243,2016-18
25006,10.3932,3.1380,8.2834,62.1622,2016-18
25014,8.9609,5.3405,7.7504,0.0000,2016-18
25015,10.0152,4.3133,8.3730,27.0270,2016-18
25016,9.9641,4.4591,8.3522,24.3243,2016-18
25023,9.1147,5.1895,7.8440,13.5135,2016-18
25024,10.7471,2.2374,8.3212,75.6757,2016-18
25025,9.9532,4.4766,8.3314,27.0270,2016-18
25032,9.5117,4.8253,8.0519,21.6216,2016-18
25033,10.7510,2.2623,8.3185,75.6757,2016-18
25034,10.0165,4.3273,8.3129,27.0270,2016-18
25040,9.7423,4.5081,8.1294,27.0270,2016-18
25041,10.2382,3.7365,8.2876,32.4324,2016-18
25042,10.0603,4.0587,8.2679,32.4324,2016-18
25048,9.8498,4.3063,8.1423,27.0270,2016-18
25049,10.2236,3.6329,8.2482,54.0541,2016-18
25050,9.9125,4.4075,8.1927,27.0270,2016-18
25056,9.7906,4.2095,8.0850,27.0270,2016-18
25057,9.9729,4.2498,8.1725,24.3243,2016-18
25058,9.9465,4.2170,8.1579,27.0270,2016-18
25064,9.7222,4.2055,8.0339,27.0270,2016-18
25065,9.9961,4.0725,8.0682,35.1351,2016-18
25066,9.8701,4.2270,8.0759,27.0270,2016-18
25072,9.6795,4.3159,8.0003,27.0270,2016-18
25073,9.9723,4.0921,8.0464,27.0270,2016-18
25074,10.0162,3.8792,8.0443,45.9459,2016-18
25080,9.8796,3.9834,8.0014,35.1351,2016-18
25081,11.4131,0.1819,8.4240,72.9730,2016-18
25082,10.0432,3.8581,8.0361,48.6486,2016-18
25088,9.9260,3.9828,7.9907,35.1351,2016-18
25089,10.0648,3.9160,8.0280,40.5405,2016-18
25090,9.7778,4.1689,7.9421,35.1351,2016-18
25096,9.9099,4.0505,7.9748,29.7297,2016-18
25097,9.9594,3.9613,7.9867,35.1351,2016-18
25104,9.9512,3.9962,7.9748,32.4324,2016-18
25105,9.6536,4.3798,7.8966,16.2162,2016-18
25112,9.7848,4.1800,7.9242,21.6216,2016-18
25113,9.7371,4.1134,7.9037,18.9189,2016-18
25120,9.2641,4.6245,7.7608,5.4054,2016-18
25121,8.7136,5.0082,7.5764,0.0000,2016-18
25122,8.5394,5.1419,7.5124,0.0000,2016-18
25128,9.2191,4.6135,7.7407,5.4054,2016-18
25129,8.5310,5.1098,7.5279,0.0000,2016-18
25130,8.4144,5.1936,7.4941,0.0000,2016-18
25136,9.1144,4.5808,7.7009,5.4054,2016-18
25137,8.8824,4.6892,7.6275,8.1081,2016-18
25143,8.9219,4.7084,7.6333,2.7027,2016-18
25144,8.6603,4.7641,7.5497,2.7027,2016-18
25150,8.7018,4.7358,7.5583,2.7027,2016-18
25151,8.4610,4.7901,7.4820,2.7027,2016-18
25155,8.2647,4.9903,7.4250,0.0000,2016-18
25156,7.9096,5.3196,7.3215,0.0000,2016-18
25157,7.8496,5.3591,7.3028,0.0000,2016-18
25160,8.0361,5.0859,7.3574,0.0000,2016-18
25161,7.5864,5.5407,7.2376,0.0000,2016-18
25162,7.5702,5.5512,7.2319,0.0000,2016-18
25165,7.7554,5.2438,7.2847,0.0000,2016-18
25166,7.3888,5.6482,7.1945,0.0000,2016-18
25167,7.3800,5.6569,7.1917,0.0000,2016-18
25170,7.2765,5.5637,7.1928,0.0000,2016-18
25171,7.1688,5.7470,7.1635,0.0000,2016-18
25172,7.1874,5.7417,7.1646,0.0000,2016-18
25175,6.8940,5.2466,7.1782,0.0000,2016-18
25176,6.9698,5.8037,7.1565,0.0000,2016-18
25177,7.0134,5.8047,7.1557,0.0000,2016-18
25180,6.8268,4.7515,7.2060,0.0000,2016-18
25181,6.9099,5.8733,7.1582,0.0000,2016-18
25182,6.9360,5.8597,7.1561,0.0000,2016-18
25185,6.7845,4.3900,7.2362,0.0000,2016-18
25186,6.8453,5.8712,7.1688,0.0000,2016-18
25187,6.8626,5.8701,7.1654,0.0000,2016-18
25190,6.7629,4.3851,7.2518,2.7027,2016-18
25191,6.7738,5.7900,7.1896,0.0000,2016-18
25192,6.7889,5.8088,7.1844,0.0000,2016-18
25195,6.7526,4.4536,7.2586,5.4054,2016-18
25196,6.7032,5.5541,7.2221,0.0000,2016-18
25197,6.7209,5.6667,7.2105,0.0000,2016-18
25200,6.7508,4.3792,7.2702,5.4054,2016-18
25201,6.7671,4.1830,7.2679,10.8108,2016-18
25205,6.8019,4.0606,7.2736,13.5135,2016-18
25206,6.7445,4.2623,7.2744,16.2162,2016-18
25210,6.7782,4.1206,7.2799,13.5135,2016-18
25211,6.7854,4.2442,7.2765,16.2162,2016-18
25215,6.7210,4.1642,7.2898,10.8108,2016-18
25216,7.0953,3.0040,7.2447,32.4324,2016-18
25217,6.7369,4.2917,7.2674,13.5135,2016-18
25220,6.6605,4.2061,7.3013,5.4054,2016-18
25221,7.1311,2.9409,7.2375,32.4324,2016-18
25222,6.7033,4.3859,7.2757,8.1081,2016-18
25228,6.5958,4.3102,7.3134,2.7027,2016-18
25229,7.1498,2.8588,7.2329,35.1351,2016-18
25230,6.6719,4.3909,7.2814,8.1081,2016-18
25236,6.4843,4.5585,7.3331,2.7027,2016-18
25237,7.1537,2.8268,7.2312,35.1351,2016-18
25238,6.6762,4.3233,7.2821,8.1081,2016-18
25247,6.3608,4.8682,7.3572,2.7027,2016-18
25248,6.3373,5.0545,7.3452,2.7027,2016-18
25249,6.5332,4.3765,7.2998,10.8108,2016-18
25260,6.2964,5.0054,7.3811,0.0000,2016-18
25261,6.2050,5.3964,7.3796,2.7027,2016-18
25273,6.2634,5.0117,7.4009,0.0000,2016-18
25274,6.1624,5.3670,7.4050,2.7027,2016-18
25286,6.2413,5.0005,7.4189,0.0000,2016-18
25287,6.1324,5.4239,7.4206,0.0000,2016-18
25301,7.3874,0.0000,7.2733,62.1622,2016-18
25302,6.1040,5.4700,7.4338,0.0000,2016-18
25321,6.1479,5.2286,7.4551,0.0000,2016-18
25322,6.0581,5.5565,7.4483,0.0000,2016-18
25343,6.1017,5.2757,7.4775,0.0000,2016-18
25344,5.9889,5.6138,7.4739,0.0000,2016-18
25367,6.1056,5.1880,7.4944,16.2162,2016-18
25368,5.9248,5.7539,7.4909,0.0000,2016-18
25392,6.0670,5.2732,7.5212,5.4054,2016-18
25393,6.0053,5.3914,7.5286,5.4054,2016-18
25419,5.9958,5.4464,7.5403,2.7027,2016-18
25420,6.6509,3.2127,7.4217,37.8378,2016-18
25421,5.8149,5.8993,7.5180,0.0000,2016-18
25447,5.7421,5.9083,7.5261,0.0000,2016-18
25448,6.8076,2.9385,7.3739,32.4324,2016-18
25449,5.8895,5.5779,7.5554,0.0000,2016-18
25476,5.6932,5.9496,7.5257,0.0000,2016-18
25477,5.9264,5.5068,7.5614,0.0000,2016-18
25478,5.8880,5.6089,7.5659,0.0000,2016-18
25505,5.6670,5.9771,7.5312,0.0000,2016-18
25506,5.9452,5.3763,7.5577,5.4054,2016-18
25507,5.8605,5.6279,7.5742,0.0000,2016-18
25538,5.6381,6.0227,7.5313,0.0000,2016-18
25539,6.7849,0.8156,7.4198,59.4595,2016-18
25540,5.8088,5.6702,7.5824,0.0000,2016-18
25569,5.5951,6.0645,7.5463,0.0000,2016-18
25570,5.6565,5.9613,7.5837,0.0000,2016-18
25571,5.7232,5.8055,7.5935,0.0000,2016-18
25598,5.5759,6.0600,7.5708,0.0000,2016-18
25599,5.6306,5.9466,7.5991,0.0000,2016-18
25600,5.6833,5.8130,7.6024,0.0000,2016-18
25613,5.5700,6.0479,7.5868,0.0000,2016-18
25614,5.6189,5.9625,7.5987,0.0000,2016-18
25615,5.6683,5.7182,7.6074,0.0000,2016-18
25629,5.5652,6.0435,7.5987,0.0000,2016-18
25630,5.6090,5.9822,7.5972,0.0000,2016-18
25631,5.6268,5.9993,7.5354,0.0000,2016-18
25643,5.5491,6.1014,7.5988,0.0000,2016-18
25644,5.5904,5.9929,7.5845,0.0000,2016-18
25645,5.4885,6.1008,7.3640,0.0000,2016-18
25652,5.5382,6.1247,7.6094,0.0000,2016-18
25653,5.5227,6.1834,7.5062,0.0000,2016-18
25654,5.5116,6.1641,7.4338,0.0000,2016-18
25658,5.5298,6.1823,7.6484,0.0000,2016-18
25659,5.5482,6.1019,7.6840,0.0000,2016-18
25664,5.7522,3.8319,8.3887,56.7568,2016-18
25665,5.6265,5.7371,8.1035,0.0000,2016-18
25670,5.5499,5.9335,8.1313,0.0000,2016-18
25671,5.4908,6.2292,7.5949,0.0000,2016-18
25676,5.4644,6.0185,8.1928,0.0000,2016-18
25677,5.4518,6.2571,7.6189,0.0000,2016-18
25682,5.5855,5.1527,8.3917,48.6486,2016-18
25683,5.4459,6.0358,7.5727,0.0000,2016-18
25688,5.3594,5.7940,8.8687,0.0000,2016-18
25689,5.3208,6.4018,7.4814,0.0000,2016-18
25694,5.2792,5.7558,9.6643,0.0000,2016-18
25695,5.2958,5.9033,9.1740,0.0000,2016-18
25696,5.3329,6.2622,7.8793,0.0000,2016-18
25700,5.2053,5.3286,11.4895,0.0000,2016-18
25701,5.2142,5.2917,11.7005,0.0000,2016-18
25702,5.2524,5.1750,11.6974,5.4054,2016-18
25706,5.1360,5.1369,12.8337,0.0000,2016-18
25707,5.1509,5.2149,12.5827,0.0000,2016-18
25708,5.2694,6.2994,7.9854,0.0000,2016-18
25712,5.1085,5.1936,13.0179,0.0000,2016-18
25713,7.7299,0.0062,14.3291,100.0000,2016-18
25714,5.1829,5.0548,13.0216,8.1081,2016-18
25718,5.0698,5.1132,13.5421,0.0000,2016-18
25719,5.3670,3.7434,15.2676,100.0000,2016-18
25723,4.9278,5.3383,13.6416,0.0000,2016-18
25724,5.1479,4.1416,15.5159,91.8919,2016-18
25728,4.8690,5.3738,13.9504,0.0000,2016-18
25729,4.9277,5.2781,13.7368,0.0000,2016-18
25733,4.8918,3.9976,16.6168,94.5946,2016-18
25738,4.8282,4.2596,16.6584,86.4865,2016-18
25739,4.8649,5.0029,13.9691,5.4054,2016-18
25743,4.7419,4.5962,16.6973,81.0811,2016-18
25744,4.6712,4.8747,16.7062,48.6486,2016-18
25748,4.5720,5.6550,14.1987,0.0000,2016-18
25749,4.6185,4.9629,16.7126,27.0270,2016-18
25753,4.5025,5.1586,16.7222,5.4054,2016-18
25754,4.5626,4.9974,16.7291,24.3243,2016-18
25758,4.4905,5.2204,16.7192,5.4054,2016-18
25759,4.6201,5.6012,14.1218,0.0000,2016-18
25763,4.4623,5.2866,16.6996,2.7027,2016-18
25768,4.3632,5.7010,14.6824,0.0000,2016-18
25769,4.4729,5.5849,14.1696,0.0000,2016-18
25773,4.2702,5.7142,15.3950,0.0000,2016-18
25774,3.3723,5.5884,21.4516,0.0000,2016-18
25779,3.3510,5.6892,21.4747,0.0000,2016-18
25783,4.9168,6.3607,7.9229,0.0000,2016-18
25784,3.3281,5.7587,21.4802,0.0000,2016-18
25788,3.2672,6.0291,17.3925,0.0000,2016-18
25789,3.2474,5.8534,21.4943,0.0000,2016-18
25793,3.1041,6.1426,17.8019,0.0000,2016-18
25794,3.0426,6.1305,17.9137,0.0000,2016-18
25798,3.0386,6.2124,17.8631,0.0000,2016-18
25799,2.9930,6.1724,17.9060,0.0000,2016-18
25803,0.4285,6.1223,29.6621,0.0000,2016-18
25804,0.4818,6.0126,29.6347,0.0000,2016-18
25808,0.3536,6.2259,29.6831,0.0000,2016-18
25809,0.4568,6.0917,29.6208,0.0000,2016-18
25813,0.1305,6.1842,30.0007,0.0000,2016-18
25814,0.4309,6.1700,29.5657,0.0000,2016-18
25818,0.0114,6.4058,30.0000,0.0000,2016-18
25819,0.3352,6.2287,29.6931,0.0000,2016-18
25823,0.4357,6.1103,29.6425,0.0000,2016-18
25824,0.4494,6.1156,29.6346,0.0000,2016-18
25827,3.1759,6.1550,18.5993,0.0000,2016-18
25828,3.0415,6.2157,18.5622,0.0000,2016-18
25831,3.5425,5.0577,22.4430,2.7027,2016-18
25832,3.4429,5.1375,22.4921,8.1081,2016-18
25835,3.5703,4.9811,22.4285,2.7027,2016-18
25836,3.3878,5.3483,22.5666,2.7027,2016-18
25839,3.6601,4.9978,22.3422,2.7027,2016-18
25840,3.4286,5.8869,18.1449,0.0000,2016-18
25843,4.1688,3.4849,22.2517,89.1892,2016-18
25844,4.6968,6.3368,9.2237,0.0000,2016-18
25847,3.8665,4.8835,22.2190,27.0270,2016-18
25851,3.7136,5.9274,17.7762,0.0000,2016-18
25855,4.8997,4.0929,17.2671,37.8378,2016-18
25856,4.2441,5.3941,16.3471,0.0000,2016-18
25860,5.0697,3.8459,17.2752,45.9459,2016-18
25861,4.2285,5.5453,16.3299,0.0000,2016-18
25865,4.1701,5.6260,16.2566,0.0000,2016-18
25866,4.2602,5.5024,16.2355,0.0000,2016-18
25870,4.2775,5.4742,16.1065,0.0000,2016-18
25871,4.3131,5.4398,16.0240,0.0000,2016-18
25875,4.8162,5.9170,9.3922,0.0000,2016-18
25876,4.4488,5.4541,14.8768,0.0000,2016-18
25881,4.5684,5.4803,13.7049,0.0000,2016-18
25886,4.9097,4.3324,15.5855,29.7297,2016-18
25890,4.7896,5.2884,13.3726,0.0000,2016-18
25891,5.0796,4.1421,15.5882,43.2432,2016-18
25895,5.2160,3.8129,15.5568,75.6757,2016-18
25896,5.1201,4.0540,15.5802,51.3514,2016-18
25900,4.8746,5.1828,13.4865,0.0000,2016-18
25901,4.8276,5.2423,13.4316,2.7027,2016-18
25905,4.9171,5.1106,13.5005,8.1081,2016-18
25906,4.8968,5.1317,13.4653,8.1081,2016-18
25910,4.9625,5.0182,13.5193,16.2162,2016-18
25911,4.9566,5.0265,13.4874,10.8108,2016-18
25915,6.2241,0.0000,13.9192,67.5676,2016-18
25916,5.0239,4.8968,13.4986,16.2162,2016-18
25920,5.1024,4.7112,13.5760,21.6216,2016-18
25921,5.1024,4.7143,13.4943,37.8378,2016-18
25925,5.2085,4.4545,13.7116,40.5405,2016-18
25926,5.2582,4.3966,13.4248,75.6757,2016-18
25930,5.6262,2.9980,16.8467,100.0000,2016-18
25931,5.6949,2.7151,16.8594,100.0000,2016-18
25935,5.4399,3.9183,14.2567,91.8919,2016-18
25936,5.4920,3.7584,14.4151,91.8919,2016-18
25940,5.0649,5.4670,8.9684,0.0000,2016-18
25946,5.0514,5.4990,8.5865,0.0000,2016-18
25947,5.0825,5.3922,8.3102,2.7027,2016-18
25952,5.0542,5.4631,8.1309,2.7027,2016-18
25953,5.1104,5.3009,8.0674,8.1081,2016-18
25958,5.1009,5.3632,7.9326,10.8108,2016-18
25959,5.1818,5.1704,7.9454,18.9189,2016-18
25966,5.6496,3.3016,8.4899,64.8649,2016-18
25967,5.7978,2.6616,8.5319,64.8649,2016-18
25974,5.7301,2.8631,8.5378,70.2703,2016-18
25975,5.8616,2.4422,8.5717,67.5676,2016-18
25982,5.7530,2.7606,8.5626,75.6757,2016-18
25983,5.8558,2.6954,8.5586,67.5676,2016-18
25990,5.7736,2.7089,8.5730,75.6757,2016-18
