Cell,Age,Oxy,Sal,Hypoxia,Period
6642,72.8916,11.4559,30.9669,76.7857,2016-18
6643,71.6576,0.9614,31.1257,82.1429,2016-18
6644,74.0067,14.8184,30.6636,71.4286,2016-18
6645,66.8827,13.4143,30.2087,46.4286,2016-18
6646,67.3758,14.4586,30.4902,39.2857,2016-18
6647,69.6188,7.4280,30.9510,62.5000,2016-18
6648,67.1485,15.0036,30.5518,37.5000,2016-18
6649,67.4502,14.0873,30.7383,30.3571,2016-18
6650,70.7134,0.8295,31.1127,85.7143,2016-18
6651,67.3842,12.1175,30.8967,28.5714,2016-18
6652,71.8430,6.1123,31.1391,76.7857,2016-18
6653,67.4657,12.6245,31.1277,30.3571,2016-18
6654,63.9949,5.2791,32.4874,1.7857,2016-18
6655,63.9667,5.2907,32.5344,1.7857,2016-18
6656,63.4335,6.2081,32.7124,8.9286,2016-18
6657,63.0277,7.8504,32.8821,19.6429,2016-18
6658,63.9484,5.1752,32.5367,3.5714,2016-18
6659,67.2322,12.4532,31.1707,23.2143,2016-18
6660,64.7600,8.4689,32.4888,33.9286,2016-18
6661,66.7069,11.6417,30.9881,19.6429,2016-18
6662,64.0447,6.7276,32.6867,32.1429,2016-18
6663,63.3546,4.8514,32.9469,26.7857,2016-18
6664,64.0786,7.1381,32.7832,32.1429,2016-18
6665,63.2521,5.3669,32.9730,32.1429,2016-18
6666,63.4956,9.0332,32.9133,37.5000,2016-18
6667,63.3514,9.5548,32.8382,30.3571,2016-18
6668,63.8637,5.1341,32.6128,3.5714,2016-18
6669,64.0245,4.9890,32.5130,1.7857,2016-18
6670,64.0708,4.9786,32.4897,0.0000,2016-18
6671,59.5830,5.0852,33.5951,12.5000,2016-18
6672,59.2813,5.1114,33.6189,10.7143,2016-18
6673,64.1604,5.0621,32.3728,0.0000,2016-18
6674,60.4709,5.0541,33.5144,14.2857,2016-18
6675,58.6584,5.1638,33.6752,7.1429,2016-18
6676,58.1289,5.1915,33.7056,7.1429,2016-18
6677,58.1427,5.1824,33.7158,3.5714,2016-18
6678,57.6907,5.2098,33.7316,1.7857,2016-18
6679,56.8802,5.3708,33.7446,0.0000,2016-18
6680,57.2140,5.2893,33.7423,0.0000,2016-18
6681,57.5185,5.2176,33.7470,0.0000,2016-18
6682,56.6729,5.4424,33.7529,0.0000,2016-18
6683,56.5992,5.4569,33.7641,0.0000,2016-18
6684,56.9564,5.3623,33.7480,0.0000,2016-18
6685,56.8681,5.3740,33.7561,0.0000,2016-18
6686,59.2726,5.1099,33.6398,10.7143,2016-18
6687,55.7922,5.5478,33.8031,0.0000,2016-18
6688,55.6044,5.5163,33.8315,0.0000,2016-18
6689,56.1988,5.5478,33.7722,0.0000,2016-18
6690,56.0573,5.5203,33.7905,0.0000,2016-18
6691,56.4086,5.4823,33.7744,0.0000,2016-18
6692,55.2440,5.5509,33.8550,0.0000,2016-18
6693,54.9364,5.6026,33.8666,0.0000,2016-18
6694,55.5981,5.4831,33.8478,0.0000,2016-18
6695,55.8888,5.7687,33.7544,0.0000,2016-18
6696,55.2340,5.6898,33.8161,0.0000,2016-18
6697,55.7186,5.7290,33.7848,0.0000,2016-18
6698,55.0669,5.6367,33.8580,0.0000,2016-18
6699,55.2336,5.6559,33.8383,0.0000,2016-18
6700,55.0314,5.5952,33.8708,0.0000,2016-18
6701,54.8997,5.6011,33.8800,0.0000,2016-18
6702,55.1253,5.5743,33.8782,0.0000,2016-18
6703,55.0723,5.5915,33.8800,0.0000,2016-18
6704,55.2165,5.6221,33.8611,0.0000,2016-18
6705,56.5447,5.7491,33.7079,0.0000,2016-18
6706,56.4765,5.6805,33.7098,0.0000,2016-18
6707,56.3472,5.7490,33.7352,0.0000,2016-18
6708,56.7540,5.6828,33.6969,0.0000,2016-18
6709,55.9736,5.7445,33.7647,0.0000,2016-18
6710,56.0573,5.7229,33.7711,0.0000,2016-18
6711,57.7986,5.8006,33.5816,0.0000,2016-18
6712,56.8308,5.6721,33.7054,0.0000,2016-18
6713,57.7699,5.7839,33.5985,0.0000,2016-18
6714,69.8177,4.7006,33.3473,21.4286,2016-18
6715,69.8554,3.8579,33.3866,28.5714,2016-18
6716,68.1496,7.6514,32.9022,0.0000,2016-18
6717,68.3098,7.7906,32.8128,5.3571,2016-18
6718,60.9769,6.3356,33.2953,0.0000,2016-18
6719,61.8355,6.6254,33.1973,0.0000,2016-18
6720,60.6833,6.5683,33.2229,0.0000,2016-18
6721,60.6706,6.5810,33.2228,0.0000,2016-18
6722,60.3253,6.3422,33.3112,0.0000,2016-18
6723,60.4924,6.5357,33.2290,0.0000,2016-18
6724,60.9965,6.7071,33.1449,0.0000,2016-18
6725,60.5383,6.5685,33.2344,0.0000,2016-18
6726,60.9365,6.6654,33.1792,0.0000,2016-18
6727,60.7173,6.4174,33.2617,0.0000,2016-18
6728,60.9664,6.5250,33.1950,0.0000,2016-18
6729,60.1656,6.2584,33.3587,0.0000,2016-18
6730,60.5872,6.3989,33.2855,0.0000,2016-18
6731,58.8639,6.0039,33.4674,0.0000,2016-18
6732,58.9352,6.0044,33.4673,0.0000,2016-18
6733,60.7895,6.4589,33.2289,0.0000,2016-18
6734,60.6744,6.3391,33.2731,0.0000,2016-18
6735,60.5247,6.1986,33.3329,0.0000,2016-18
6736,60.5463,6.1383,33.3560,0.0000,2016-18
6737,61.1281,6.0391,33.4090,0.0000,2016-18
6738,60.8690,6.2356,33.3298,0.0000,2016-18
6739,69.4645,5.4006,33.3250,16.0714,2016-18
6740,65.6695,7.3601,32.8666,0.0000,2016-18
6741,62.3922,6.7971,33.1397,0.0000,2016-18
6742,63.1300,7.0622,33.0161,0.0000,2016-18
6743,63.9598,7.2287,32.9428,0.0000,2016-18
6744,72.3373,12.4970,32.0403,44.6429,2016-18
6745,72.3608,11.4957,32.0180,42.8571,2016-18
6746,72.8932,14.3512,32.0376,48.2143,2016-18
6747,69.0336,7.1792,32.7245,19.6429,2016-18
6748,68.9562,7.4176,32.7435,28.5714,2016-18
6749,69.6855,6.2411,32.7104,51.7857,2016-18
6750,69.5938,6.3191,32.7241,46.4286,2016-18
6751,68.7758,8.3809,32.7600,25.0000,2016-18
6752,70.8266,7.2858,32.5113,21.4286,2016-18
6753,70.0305,5.7185,32.6707,39.2857,2016-18
6754,70.4223,5.7672,32.6561,48.2143,2016-18
6755,70.8278,5.5267,32.6396,14.2857,2016-18
6756,71.2861,7.1186,32.4276,16.0714,2016-18
6757,70.2687,5.1269,32.6898,53.5714,2016-18
6758,70.5239,4.4804,32.6921,46.4286,2016-18
6759,70.1422,5.6950,32.6847,28.5714,2016-18
6760,71.7788,10.0817,32.1276,28.5714,2016-18
6761,71.5350,8.6443,32.2148,26.7857,2016-18
6762,71.7567,9.8931,32.0245,30.3571,2016-18
6763,71.9803,10.6715,31.9858,41.0714,2016-18
6764,20.9971,7.4284,34.7344,0.0000,2016-18
6765,21.5147,7.4323,34.6850,0.0000,2016-18
6766,22.0679,7.4229,34.6366,0.0000,2016-18
6767,21.3688,7.4288,34.6983,0.0000,2016-18
6768,22.8988,7.4366,34.5503,0.0000,2016-18
6769,22.2505,7.4345,34.6138,0.0000,2016-18
6770,54.5022,7.9515,31.6943,17.8571,2016-18
6771,51.1011,6.3082,32.2542,23.2143,2016-18
6772,60.9144,7.5643,33.5823,0.0000,2016-18
6773,56.1643,7.3219,33.5392,0.0000,2016-18
6774,53.8999,7.2070,33.7748,0.0000,2016-18
6775,58.8091,7.2786,34.0834,0.0000,2016-18
6776,38.5399,7.0092,34.3889,0.0000,2016-18
6777,43.0835,7.2402,34.1570,0.0000,2016-18
6778,42.2846,7.1755,34.2108,0.0000,2016-18
6779,42.6159,7.2008,34.1626,0.0000,2016-18
6780,42.3584,7.1863,34.1894,0.0000,2016-18
6781,41.3199,7.0703,34.3022,0.0000,2016-18
6782,42.1359,6.3929,33.9688,0.0000,2016-18
6783,44.1363,7.1125,33.6684,0.0000,2016-18
6784,95.9663,9.9191,34.2537,33.9286,2016-18
6785,97.2021,13.9112,34.2246,57.1429,2016-18
6786,94.8752,8.3127,34.3531,0.0000,2016-18
6787,97.0375,9.7166,34.1140,0.0000,2016-18
6788,96.2377,9.3052,34.2259,39.2857,2016-18
6789,105.2389,8.7660,32.9871,12.5000,2016-18
6790,105.0710,8.2426,32.9852,7.1429,2016-18
6791,92.6066,7.6225,34.8380,7.1429,2016-18
6792,89.3758,6.8883,34.8766,0.0000,2016-18
6793,90.0638,6.8772,34.8464,0.0000,2016-18
6794,96.7357,7.8635,34.1335,0.0000,2016-18
6795,89.2514,6.9178,34.8969,0.0000,2016-18
6796,97.5472,9.1181,34.0348,0.0000,2016-18
6797,89.5065,6.9800,34.8655,0.0000,2016-18
6798,89.2541,6.9335,34.9048,0.0000,2016-18
6799,89.3984,6.9822,34.8977,0.0000,2016-18
6800,90.3944,6.6050,34.9607,0.0000,2016-18
6801,89.9039,7.0224,34.8400,0.0000,2016-18
6802,91.1000,7.1970,34.7881,0.0000,2016-18
6803,92.6884,7.2062,34.8178,0.0000,2016-18
6804,103.0038,8.1479,33.3105,3.5714,2016-18
6805,73.0585,15.4558,30.8656,73.2143,2016-18
6806,74.0844,14.0800,30.5684,69.6429,2016-18
6807,64.5763,11.0684,29.4988,53.5714,2016-18
6808,66.0312,11.8116,30.0660,48.2143,2016-18
6809,70.0481,0.6631,31.0661,87.5000,2016-18
6810,65.5412,10.9234,29.7411,78.5714,2016-18
6811,71.1217,4.9093,31.1467,76.7857,2016-18
6812,67.2757,15.2860,30.7152,37.5000,2016-18
6813,67.2078,15.7272,30.8628,33.9286,2016-18
6814,67.2427,10.9528,30.4733,50.0000,2016-18
6815,66.8965,13.1357,30.5376,42.8571,2016-18
6816,72.1805,8.8319,31.0467,75.0000,2016-18
6817,67.2229,15.7010,31.0303,33.9286,2016-18
6818,73.1085,14.4479,30.6907,71.4286,2016-18
6819,67.2964,15.0065,31.2132,30.3571,2016-18
6820,63.6436,6.6093,32.6376,12.5000,2016-18
6821,63.8019,6.1846,32.5354,5.3571,2016-18
6822,63.3425,7.8381,32.8629,26.7857,2016-18
6823,63.6304,6.5371,32.7052,17.8571,2016-18
6824,66.8888,14.2318,31.0986,28.5714,2016-18
6825,66.5854,11.2211,30.9850,17.8571,2016-18
6826,66.8794,14.2222,31.2232,28.5714,2016-18
6827,66.4124,10.5948,30.9756,17.8571,2016-18
6828,66.2354,10.8561,31.4363,16.0714,2016-18
6829,66.5081,12.2138,31.4835,23.2143,2016-18
6830,65.8970,11.3053,31.6827,16.0714,2016-18
6831,64.1151,7.8769,32.5795,37.5000,2016-18
6832,66.2088,11.7536,31.7291,21.4286,2016-18
6833,63.8950,5.2408,32.6098,3.5714,2016-18
6834,63.9331,4.8266,32.5896,1.7857,2016-18
6835,63.6833,6.8883,32.7519,21.4286,2016-18
6836,63.8277,6.4235,32.6883,14.2857,2016-18
6837,63.9209,4.8180,32.6144,5.3571,2016-18
6838,64.0364,4.8177,32.4901,1.7857,2016-18
6839,60.2412,5.0788,33.5589,14.2857,2016-18
6840,64.1061,5.0584,32.4340,1.7857,2016-18
6841,58.7175,5.1543,33.6778,7.1429,2016-18
6842,59.2939,5.1183,33.6440,8.9286,2016-18
6843,58.2525,5.1575,33.7224,1.7857,2016-18
6844,57.7975,5.1867,33.7444,0.0000,2016-18
6845,58.6655,5.1356,33.6952,7.1429,2016-18
6846,57.1504,5.2944,33.7544,0.0000,2016-18
6847,57.3864,5.2391,33.7559,0.0000,2016-18
6848,57.8656,5.1818,33.7511,0.0000,2016-18
6849,57.4235,5.2289,33.7647,0.0000,2016-18
6850,56.9549,5.3244,33.7697,0.0000,2016-18
6851,56.7820,5.3809,33.7720,0.0000,2016-18
6852,56.8366,5.3611,33.7798,0.0000,2016-18
6853,56.5757,5.4015,33.7888,0.0000,2016-18
6854,56.4087,5.4526,33.7853,0.0000,2016-18
6855,57.1543,5.2840,33.7628,0.0000,2016-18
6856,60.0624,5.1166,33.5884,10.7143,2016-18
6857,56.1075,5.4760,33.7998,0.0000,2016-18
6858,56.0660,5.4475,33.8176,0.0000,2016-18
6859,56.0549,5.4116,33.8350,0.0000,2016-18
6860,55.2967,5.5462,33.8650,0.0000,2016-18
6861,55.5969,5.4771,33.8616,0.0000,2016-18
6862,55.9857,5.4047,33.8540,0.0000,2016-18
6863,55.8447,5.7155,33.7892,0.0000,2016-18
6864,55.4251,5.6342,33.8439,0.0000,2016-18
6865,55.4048,5.5908,33.8693,0.0000,2016-18
6866,55.3054,5.5249,33.8784,0.0000,2016-18
6867,55.2327,5.5486,33.8864,0.0000,2016-18
6868,55.2328,5.5678,33.8823,0.0000,2016-18
6869,55.4217,5.5130,33.8862,0.0000,2016-18
6870,55.3919,5.5355,33.8908,0.0000,2016-18
6871,56.4506,5.6957,33.7370,0.0000,2016-18
6872,56.2548,5.6970,33.7663,0.0000,2016-18
6873,56.2316,5.7282,33.7661,0.0000,2016-18
6874,55.8259,5.6739,33.8089,0.0000,2016-18
6875,55.8777,5.6596,33.8146,0.0000,2016-18
6876,56.3384,5.7307,33.7676,0.0000,2016-18
6877,56.9072,5.6626,33.7061,0.0000,2016-18
6878,57.2431,5.6546,33.6878,0.0000,2016-18
6879,57.7750,5.7686,33.6095,0.0000,2016-18
6880,56.5412,5.6510,33.7460,0.0000,2016-18
6881,58.4275,5.8831,33.5447,0.0000,2016-18
6882,66.6488,7.5254,32.8212,0.0000,2016-18
6883,67.7877,7.7494,32.7992,0.0000,2016-18
6884,68.4408,7.8076,32.7626,10.7143,2016-18
6885,69.1548,8.6378,32.6905,17.8571,2016-18
6886,61.6099,6.5354,33.2382,0.0000,2016-18
6887,60.2303,6.3634,33.3288,0.0000,2016-18
6888,59.0608,6.0336,33.4655,0.0000,2016-18
6889,59.1237,6.0350,33.4654,0.0000,2016-18
6890,58.8769,5.9300,33.5112,0.0000,2016-18
6891,59.0347,5.9477,33.5113,0.0000,2016-18
6892,60.5529,6.4816,33.2718,0.0000,2016-18
6893,60.6693,6.4972,33.2435,0.0000,2016-18
6894,60.6014,6.4042,33.2696,0.0000,2016-18
6895,57.7529,5.6725,33.6488,0.0000,2016-18
6896,60.2009,5.8012,33.4807,0.0000,2016-18
6897,60.4013,6.2297,33.3543,0.0000,2016-18
6898,60.8299,6.4353,33.2933,0.0000,2016-18
6899,61.7017,6.7522,33.1757,0.0000,2016-18
6900,65.1547,7.4262,32.8907,0.0000,2016-18
6901,66.5391,7.6877,32.8323,0.0000,2016-18
6902,62.6520,6.9957,33.0651,0.0000,2016-18
6903,63.7156,7.2493,32.9783,0.0000,2016-18
6904,65.0954,7.6292,32.9103,0.0000,2016-18
6905,72.1505,11.2961,31.9863,42.8571,2016-18
6906,72.8128,14.9446,32.0174,46.4286,2016-18
6907,69.5147,7.3508,32.7130,17.8571,2016-18
6908,69.6373,7.8315,32.6609,37.5000,2016-18
6909,70.1344,6.1310,32.6741,21.4286,2016-18
6910,70.0141,6.8018,32.6535,28.5714,2016-18
6911,70.1800,8.6827,32.5096,33.9286,2016-18
6912,70.9653,3.3570,32.6966,58.9286,2016-18
6913,71.4160,5.0416,32.4846,19.6429,2016-18
6914,71.3292,7.4281,32.2506,23.2143,2016-18
6915,71.3700,3.6386,32.5913,25.0000,2016-18
6916,71.3954,9.9188,32.0501,26.7857,2016-18
6917,70.5661,4.5506,32.6868,60.7143,2016-18
6918,70.5935,5.3838,32.6238,37.5000,2016-18
6919,70.8621,4.7162,32.6297,28.5714,2016-18
6920,70.9573,7.1363,32.5299,42.8571,2016-18
6921,71.5760,9.9001,31.9694,32.1429,2016-18
6922,71.6535,11.8353,31.9130,46.4286,2016-18
6923,71.9281,11.6641,31.9495,44.6429,2016-18
6924,72.6583,14.8931,31.9894,57.1429,2016-18
6925,21.9708,7.4335,34.6399,0.0000,2016-18
6926,23.7738,7.4400,34.4652,0.0000,2016-18
6927,22.3681,7.4239,34.6069,0.0000,2016-18
6928,21.8056,7.4297,34.6559,0.0000,2016-18
6929,22.6076,7.4357,34.5780,0.0000,2016-18
6930,55.2426,8.1176,31.5330,17.8571,2016-18
6931,52.5780,6.8502,31.9820,21.4286,2016-18
6932,61.0931,7.5555,33.6145,0.0000,2016-18
6933,52.8552,7.2482,33.9750,0.0000,2016-18
6934,58.7914,7.1721,34.1247,0.0000,2016-18
6935,39.8894,7.0042,34.3408,0.0000,2016-18
6936,41.7364,7.0047,34.2937,0.0000,2016-18
6937,43.9212,7.2998,34.1095,0.0000,2016-18
6938,42.7074,7.1847,34.1914,0.0000,2016-18
6939,35.4524,6.2842,34.8330,0.0000,2016-18
6940,36.6122,6.6444,34.8184,0.0000,2016-18
6941,41.2492,7.0529,34.3096,0.0000,2016-18
6942,42.2532,6.3300,33.9432,0.0000,2016-18
6943,43.1911,6.5028,33.7919,0.0000,2016-18
6944,43.8989,7.0402,33.6769,0.0000,2016-18
6945,96.9156,11.9445,34.2239,44.6429,2016-18
6946,97.1739,13.2022,34.2267,44.6429,2016-18
6947,97.6002,8.8324,34.0309,0.0000,2016-18
6948,96.7691,9.2893,34.1770,33.9286,2016-18
6949,97.2038,11.4383,34.1998,39.2857,2016-18
6950,105.4610,8.2458,32.8814,14.2857,2016-18
6951,89.7427,6.8133,34.8715,0.0000,2016-18
6952,97.0331,7.8264,34.1018,0.0000,2016-18
6953,98.2287,8.9707,33.9618,0.0000,2016-18
6954,89.6899,6.9963,34.8879,0.0000,2016-18
6955,90.1806,7.0660,34.8214,0.0000,2016-18
6956,89.9189,7.1446,34.8142,0.0000,2016-18
6957,89.9288,7.0255,34.8838,0.0000,2016-18
6958,90.6850,6.7215,34.9457,0.0000,2016-18
6959,90.2948,7.1271,34.8217,0.0000,2016-18
6960,91.2655,7.1974,34.8146,0.0000,2016-18
6961,93.0347,7.2504,34.8166,0.0000,2016-18
6962,102.9918,8.0837,33.3162,3.5714,2016-18
6963,105.7172,8.3611,32.8095,12.5000,2016-18
6964,74.2872,14.4264,30.4966,67.8571,2016-18
6965,67.6201,6.1158,30.4196,75.0000,2016-18
6966,67.3137,6.9023,30.4733,73.2143,2016-18
6967,70.5893,1.9856,31.0402,78.5714,2016-18
6968,69.4940,4.9599,30.8821,73.2143,2016-18
6969,71.6855,8.9738,31.0499,75.0000,2016-18
6970,72.6325,13.4585,30.8440,73.2143,2016-18
6971,66.7382,14.1819,30.6477,41.0714,2016-18
6972,66.9070,15.2971,30.8395,41.0714,2016-18
6973,66.3867,15.0719,30.6028,32.1429,2016-18
6974,68.2944,7.3536,30.8600,71.4286,2016-18
6975,67.5696,6.0204,30.7665,67.8571,2016-18
6976,67.5497,8.3585,30.9167,64.2857,2016-18
6977,73.6670,14.7892,30.6723,71.4286,2016-18
6978,66.5909,15.4324,30.7826,33.9286,2016-18
6979,74.5051,14.0361,30.3834,67.8571,2016-18
6980,66.6915,15.4179,30.9664,33.9286,2016-18
6981,63.5066,7.4276,32.7978,26.7857,2016-18
6982,63.7034,7.6687,32.7974,33.9286,2016-18
6983,63.6960,7.3401,32.8701,30.3571,2016-18
6984,66.6309,15.5383,31.0950,32.1429,2016-18
6985,66.8650,14.4726,31.3536,28.5714,2016-18
6986,66.7537,15.7963,31.3823,33.9286,2016-18
6987,66.6032,15.4942,31.2418,32.1429,2016-18
6988,66.5699,15.7214,31.3898,32.1429,2016-18
6989,66.2983,13.4652,31.6626,28.5714,2016-18
6990,66.5523,15.7922,31.5729,32.1429,2016-18
6991,66.0923,11.6024,31.9984,26.7857,2016-18
6992,65.7652,12.3268,31.7188,25.0000,2016-18
6993,66.3240,14.0337,31.8900,32.1429,2016-18
6994,64.2702,8.3554,32.5367,35.7143,2016-18
6995,63.8983,5.9808,32.6170,10.7143,2016-18
6996,63.8509,7.3904,32.7923,25.0000,2016-18
6997,63.8578,7.4372,32.8170,25.0000,2016-18
6998,63.9259,6.7136,32.6701,16.0714,2016-18
6999,63.9466,4.9776,32.6086,5.3571,2016-18
7000,63.9407,6.1598,32.6308,12.5000,2016-18
7001,64.0481,5.1529,32.5271,1.7857,2016-18
7002,61.2859,5.1636,33.4791,10.7143,2016-18
7003,63.9339,5.2077,32.6401,5.3571,2016-18
7004,59.3993,5.0925,33.6484,8.9286,2016-18
7005,58.8447,5.1003,33.6921,7.1429,2016-18
7006,59.9481,5.1072,33.6026,10.7143,2016-18
7007,58.3738,5.1238,33.7259,1.7857,2016-18
7008,58.2232,5.1347,33.7406,0.0000,2016-18
7009,58.8437,5.0760,33.7063,7.1429,2016-18
7010,57.9121,5.1740,33.7606,0.0000,2016-18
7011,57.4853,5.2172,33.7692,0.0000,2016-18
7012,58.3108,5.1162,33.7422,0.0000,2016-18
7013,58.3325,5.1246,33.7467,0.0000,2016-18
7014,57.3939,5.2384,33.7749,0.0000,2016-18
7015,57.0738,5.2956,33.7755,0.0000,2016-18
7016,57.0510,5.3053,33.7839,0.0000,2016-18
7017,57.0105,5.3177,33.7954,0.0000,2016-18
7018,56.5807,5.3835,33.8017,0.0000,2016-18
7019,61.0502,5.1760,33.5246,16.0714,2016-18
7020,60.4503,5.1325,33.5688,10.7143,2016-18
7021,56.5696,5.3479,33.8210,0.0000,2016-18
7022,56.4084,5.3387,33.8462,0.0000,2016-18
7023,55.5734,5.4686,33.8761,0.0000,2016-18
7024,55.9094,5.4031,33.8719,0.0000,2016-18
7025,56.2805,5.3360,33.8669,0.0000,2016-18
7026,55.6045,5.6236,33.8439,0.0000,2016-18
7027,55.4850,5.5674,33.8770,0.0000,2016-18
7028,55.6130,5.5729,33.8685,0.0000,2016-18
7029,55.5435,5.5224,33.8926,0.0000,2016-18
7030,55.6490,5.4580,33.8852,0.0000,2016-18
7031,55.6290,5.4896,33.8921,0.0000,2016-18
7032,55.8620,5.4374,33.8918,0.0000,2016-18
7033,55.7548,5.4794,33.8971,0.0000,2016-18
7034,56.3676,5.6902,33.7651,0.0000,2016-18
7035,56.5253,5.6680,33.7556,0.0000,2016-18
7036,56.2109,5.6617,33.8000,0.0000,2016-18
7037,56.5076,5.7103,33.7593,0.0000,2016-18
7038,55.8605,5.6266,33.8349,0.0000,2016-18
7039,55.8976,5.5930,33.8464,0.0000,2016-18
7040,56.6924,5.6077,33.7459,0.0000,2016-18
7041,57.1322,5.5751,33.7189,0.0000,2016-18
7042,56.6822,5.5747,33.7563,0.0000,2016-18
7043,56.8812,5.5351,33.7562,0.0000,2016-18
7044,56.4943,5.6386,33.7696,0.0000,2016-18
7045,56.5571,5.6019,33.7705,0.0000,2016-18
7046,67.7707,7.9411,32.7772,0.0000,2016-18
7047,68.6985,9.3364,32.6957,5.3571,2016-18
7048,69.6822,8.9415,32.5339,25.0000,2016-18
7049,69.9348,9.9410,32.2962,33.9286,2016-18
7050,62.3578,6.9820,33.0700,0.0000,2016-18
7051,58.8281,5.8434,33.5555,0.0000,2016-18
7052,60.3004,6.3984,33.3148,0.0000,2016-18
7053,58.1592,5.7857,33.6008,0.0000,2016-18
7054,58.4536,5.7989,33.5831,0.0000,2016-18
7055,60.5228,6.4538,33.2761,0.0000,2016-18
7056,60.4098,6.3140,33.3200,0.0000,2016-18
7057,60.0129,5.7152,33.5203,0.0000,2016-18
7058,57.3541,5.5763,33.7123,0.0000,2016-18
7059,60.2616,6.2043,33.3748,0.0000,2016-18
7060,60.7063,6.4346,33.2997,0.0000,2016-18
7061,61.6889,6.8084,33.1597,0.0000,2016-18
7062,62.1373,6.9692,33.0931,0.0000,2016-18
7063,62.6503,7.0808,33.0482,0.0000,2016-18
7064,66.5653,8.1116,32.8317,0.0000,2016-18
7065,67.9468,8.3012,32.7222,1.7857,2016-18
7066,63.8381,7.3863,32.9806,0.0000,2016-18
7067,65.3052,8.1093,32.8977,0.0000,2016-18
7068,66.8426,9.3824,32.7904,0.0000,2016-18
7069,69.7436,7.7367,32.5319,37.5000,2016-18
7070,70.4225,7.4710,32.5308,42.8571,2016-18
7071,70.5959,9.5448,32.3861,42.8571,2016-18
7072,70.4617,8.9853,32.4150,44.6429,2016-18
7073,71.1633,9.2632,32.3929,50.0000,2016-18
7074,68.9489,12.1373,31.8970,48.2143,2016-18
7075,70.0562,11.4418,32.1427,51.7857,2016-18
7076,71.1955,4.8348,32.5289,50.0000,2016-18
7077,70.9248,7.8041,32.1206,48.2143,2016-18
7078,71.0358,10.0129,31.9585,41.0714,2016-18
7079,70.7225,6.8093,32.2148,55.3571,2016-18
7080,71.3549,11.3389,31.9109,42.8571,2016-18
7081,71.5032,7.3591,32.3806,53.5714,2016-18
7082,70.4262,10.8410,32.0112,51.7857,2016-18
7083,71.3879,10.4489,32.3287,51.7857,2016-18
7084,71.2139,14.2008,32.2279,53.5714,2016-18
7085,72.7518,14.8179,31.9853,71.4286,2016-18
7086,72.2892,14.8596,31.9449,64.2857,2016-18
7087,72.5929,14.3138,31.9669,87.5000,2016-18
7088,24.4529,7.4428,34.3989,0.0000,2016-18
7089,24.3186,7.4422,34.4125,1.7857,2016-18
7090,24.9627,7.4450,34.3500,1.7857,2016-18
7091,22.5508,7.4245,34.5888,0.0000,2016-18
7092,22.0863,7.4303,34.6288,0.0000,2016-18
7093,22.9053,7.4366,34.5491,0.0000,2016-18
7094,24.5902,7.4435,34.3863,1.7857,2016-18
7095,25.0644,7.4454,34.3399,1.7857,2016-18
7096,25.0372,7.4453,34.3427,1.7857,2016-18
7097,61.2593,7.5278,33.6082,0.0000,2016-18
7098,66.5271,0.6551,35.7302,73.2143,2016-18
7099,59.0749,7.1742,34.1485,0.0000,2016-18
7100,42.2824,7.0779,34.2474,0.0000,2016-18
7101,44.7819,7.2961,34.0999,0.0000,2016-18
7102,42.8619,7.0766,34.2228,0.0000,2016-18
7103,44.4668,7.2488,34.1057,0.0000,2016-18
7104,44.1639,7.3047,34.0970,0.0000,2016-18
7105,42.9402,7.1799,34.1866,0.0000,2016-18
7106,35.3353,6.2332,34.8312,0.0000,2016-18
7107,35.9816,6.4161,34.8188,0.0000,2016-18
7108,44.7859,7.3625,33.9537,0.0000,2016-18
7109,35.5836,6.2668,34.8329,0.0000,2016-18
7110,41.3566,7.0640,34.2956,0.0000,2016-18
7111,41.6445,6.0460,34.0281,0.0000,2016-18
7112,41.9462,5.9523,33.9716,0.0000,2016-18
7113,43.1550,6.4268,33.7941,0.0000,2016-18
7114,43.1124,6.8882,33.8106,0.0000,2016-18
7115,98.5435,8.8849,33.9313,3.5714,2016-18
7116,97.3960,9.9742,34.1156,37.5000,2016-18
7117,97.8734,11.2874,34.1324,44.6429,2016-18
7118,93.5091,7.3872,34.4936,0.0000,2016-18
7119,93.4974,7.3938,34.5117,0.0000,2016-18
7120,90.2609,6.9894,34.8976,0.0000,2016-18
7121,90.3575,7.1441,34.8214,0.0000,2016-18
7122,90.6251,7.0090,34.8868,0.0000,2016-18
7123,90.8372,6.8528,34.9037,0.0000,2016-18
7124,90.7036,7.1441,34.8214,0.0000,2016-18
7125,91.3200,7.1843,34.8273,0.0000,2016-18
7126,93.2922,7.2862,34.8149,0.0000,2016-18
7127,100.3534,8.1204,33.7835,1.7857,2016-18
7128,105.9343,8.6290,32.7454,12.5000,2016-18
7129,69.6607,8.9951,30.8668,73.2143,2016-18
7130,68.8951,10.5997,30.8736,71.4286,2016-18
7131,69.9698,8.3352,30.5729,75.0000,2016-18
7132,69.4646,9.1221,30.5756,71.4286,2016-18
7133,72.2916,11.6842,30.8296,73.2143,2016-18
7134,72.8949,14.8314,30.6350,73.2143,2016-18
7135,74.3365,15.0046,30.6494,69.6429,2016-18
7136,66.8295,13.6914,30.8134,50.0000,2016-18
7137,66.5896,15.0540,30.8352,46.4286,2016-18
7138,68.3142,2.0885,30.8744,82.1429,2016-18
7139,68.9053,4.6985,31.0165,75.0000,2016-18
7140,68.1866,0.4611,31.0319,83.9286,2016-18
