Cell,Age,Oxy,Sal,Hypoxia,Period
24446,0.6922,7.1116,0.4329,0.0000,2016-18
24447,157.4860,5.5071,24.7401,17.8571,2016-18
24448,156.7265,5.2299,24.7315,17.8571,2016-18
24449,156.6008,5.0769,24.6921,23.2143,2016-18
24450,182.0632,5.0415,26.2395,25.0000,2016-18
24455,0.6882,7.1069,0.4329,0.0000,2016-18
24456,158.0179,5.4019,24.7297,23.2143,2016-18
24457,157.8110,5.1947,24.7311,17.8571,2016-18
24458,157.1873,5.0447,24.7036,23.2143,2016-18
24459,157.5845,5.0455,24.6831,19.6429,2016-18
24460,182.3250,5.0373,26.2510,23.2143,2016-18
24465,0.6840,7.1020,0.4329,0.0000,2016-18
24466,158.8411,5.3779,24.5768,17.8571,2016-18
24467,158.2904,5.1488,24.6889,16.0714,2016-18
24468,158.6008,5.0471,24.6071,14.2857,2016-18
24469,157.9350,4.9721,24.6183,16.0714,2016-18
24470,158.1360,5.0069,24.5054,12.5000,2016-18
24471,182.5535,5.0292,26.2615,23.2143,2016-18
24476,0.6803,7.0977,0.4328,0.0000,2016-18
24477,159.2628,5.3596,24.4996,16.0714,2016-18
24478,159.5714,5.1293,24.4676,12.5000,2016-18
24479,159.0324,5.0072,24.5372,12.5000,2016-18
24480,160.3611,5.4760,24.2509,17.8571,2016-18
24481,159.1497,4.9373,24.4029,12.5000,2016-18
24482,158.4222,4.9844,24.3055,12.5000,2016-18
24483,182.7435,5.0283,26.2708,23.2143,2016-18
24488,0.6765,7.0934,0.4328,0.0000,2016-18
24489,161.5967,5.3926,24.1025,12.5000,2016-18
24490,160.5685,5.0835,24.3106,12.5000,2016-18
24491,160.0343,4.9281,24.2553,12.5000,2016-18
24492,166.1722,5.5827,23.8234,14.2857,2016-18
24493,159.0260,4.9306,24.0906,12.5000,2016-18
24494,182.8945,5.0369,26.2786,23.2143,2016-18
24499,0.6731,7.0896,0.4328,0.0000,2016-18
24500,163.5299,5.3170,23.9858,12.5000,2016-18
24501,162.6269,5.1277,24.0532,14.2857,2016-18
24502,168.8675,5.3733,23.7992,12.5000,2016-18
24503,162.0077,5.0262,23.9853,14.2857,2016-18
24504,160.4331,4.9413,24.0993,14.2857,2016-18
24505,159.4472,4.9302,23.8783,14.2857,2016-18
24506,178.8991,5.4500,23.7804,12.5000,2016-18
24507,178.0060,5.3107,23.7803,16.0714,2016-18
24508,181.1600,5.5213,23.7735,14.2857,2016-18
24509,183.0242,5.0586,26.2854,28.5714,2016-18
24514,0.6698,7.0858,0.4328,0.0000,2016-18
24515,165.9125,5.2328,23.8048,14.2857,2016-18
24516,163.2100,5.1674,23.6944,14.2857,2016-18
24517,161.8758,5.0412,23.8528,14.2857,2016-18
24518,177.8817,5.2618,23.7829,14.2857,2016-18
24519,169.0655,5.2657,23.6819,14.2857,2016-18
24520,159.3365,5.0516,23.5937,14.2857,2016-18
24521,158.8412,4.9980,23.7094,14.2857,2016-18
24522,187.0270,5.4016,23.7618,12.5000,2016-18
24523,186.4527,5.2936,23.7860,16.0714,2016-18
24524,189.8377,5.2530,23.8321,14.2857,2016-18
24525,187.4883,5.2141,23.8286,14.2857,2016-18
24526,189.2428,5.4409,23.7573,12.5000,2016-18
24527,183.1535,5.0892,26.2925,30.3571,2016-18
24532,0.6662,7.0818,0.4328,0.0000,2016-18
24533,163.4449,5.2516,23.5545,14.2857,2016-18
24534,159.7081,5.1543,23.5086,14.2857,2016-18
24535,159.8696,5.2143,23.4611,14.2857,2016-18
24536,192.0407,5.3116,23.7910,16.0714,2016-18
24537,200.1741,5.2917,23.8617,12.5000,2016-18
24538,202.9801,5.2538,23.9131,12.5000,2016-18
24539,201.4772,5.2078,23.9239,14.2857,2016-18
24540,192.5458,5.5778,23.7590,12.5000,2016-18
24541,195.2902,5.5364,23.7634,12.5000,2016-18
24542,196.8559,5.3716,23.7903,16.0714,2016-18
24543,183.2996,5.1189,26.3005,32.1429,2016-18
24548,0.6627,7.0778,0.4328,0.0000,2016-18
24549,202.3223,5.3786,23.8406,12.5000,2016-18
24550,203.2435,5.3180,23.8678,12.5000,2016-18
24551,212.7246,5.3056,23.9906,12.5000,2016-18
24552,215.3869,5.2605,24.0445,12.5000,2016-18
24553,214.7352,5.2364,24.0438,12.5000,2016-18
24554,213.1548,5.1777,24.0418,14.2857,2016-18
24555,199.2011,5.6373,23.7888,14.2857,2016-18
24556,183.5119,5.1558,26.3108,32.1429,2016-18
24561,0.6592,7.0740,0.4328,0.0000,2016-18
24562,211.1817,5.3898,23.9512,12.5000,2016-18
24563,202.1898,5.7317,23.8168,14.2857,2016-18
24564,207.3518,5.5718,23.8888,12.5000,2016-18
24565,229.5906,5.3291,24.2408,14.2857,2016-18
24566,229.1886,5.2735,24.2378,12.5000,2016-18
24567,218.9592,5.4607,24.0697,12.5000,2016-18
24568,228.9305,5.3991,24.2262,12.5000,2016-18
24569,228.2659,5.2490,24.2258,12.5000,2016-18
24570,224.6176,5.2080,24.1783,12.5000,2016-18
24571,223.1160,5.1823,24.1603,14.2857,2016-18
24572,225.5328,5.1543,24.1917,14.2857,2016-18
24573,183.8367,5.2050,26.3243,28.5714,2016-18
24577,1.6665,5.2899,3.3293,0.0000,2016-18
24578,0.6562,7.0707,0.4327,0.0000,2016-18
24579,212.6759,5.8191,23.9798,12.5000,2016-18
24580,218.7435,5.6030,24.0677,12.5000,2016-18
24581,240.8387,5.3927,24.4078,14.2857,2016-18
24582,243.9853,5.3193,24.4490,14.2857,2016-18
24583,242.8208,5.2610,24.4317,12.5000,2016-18
24584,241.8103,5.4809,24.4221,14.2857,2016-18
24585,239.8320,5.2183,24.3885,12.5000,2016-18
24586,224.5174,5.7918,24.1624,16.0714,2016-18
24587,240.4785,5.6358,24.4031,14.2857,2016-18
24588,236.9039,5.1971,24.3468,12.5000,2016-18
24589,236.1148,5.1627,24.3330,12.5000,2016-18
24590,240.0585,5.1415,24.3841,12.5000,2016-18
24591,184.3606,5.2645,26.3426,26.7857,2016-18
24592,184.8353,5.3513,26.3562,26.7857,2016-18
24597,0.6542,7.0685,0.4327,0.0000,2016-18
24598,249.6852,5.4800,24.5303,16.0714,2016-18
24599,252.5233,5.3498,24.5653,14.2857,2016-18
24600,251.8021,5.2637,24.5530,12.5000,2016-18
24601,248.4460,5.2092,24.5042,12.5000,2016-18
24602,245.6141,5.7643,24.4803,16.0714,2016-18
24603,246.8149,5.1839,24.4802,12.5000,2016-18
24604,246.3709,5.1572,24.4728,12.5000,2016-18
24605,249.3219,5.1319,24.5099,12.5000,2016-18
24606,257.2071,5.1512,24.6143,12.5000,2016-18
24607,184.9436,5.2443,26.3574,21.4286,2016-18
24608,185.3044,5.3607,26.3658,26.7857,2016-18
24613,0.6523,7.0664,0.4327,0.0000,2016-18
24614,260.8307,5.4764,24.6719,17.8571,2016-18
24615,260.9766,5.3841,24.6728,17.8571,2016-18
24616,251.2451,5.8720,24.5608,16.0714,2016-18
24617,256.9182,5.6711,24.6296,16.0714,2016-18
24618,264.8380,5.3168,24.7098,16.0714,2016-18
24619,263.9235,5.2547,24.6970,14.2857,2016-18
24620,260.9424,5.1982,24.6595,14.2857,2016-18
24621,259.2507,5.1088,24.6427,12.5000,2016-18
24622,266.5407,5.1619,24.7241,12.5000,2016-18
24623,267.0594,5.1329,24.7340,12.5000,2016-18
24624,270.6647,5.2414,24.7666,14.2857,2016-18
24625,270.2708,5.2104,24.7631,14.2857,2016-18
24626,185.5974,5.2512,26.3705,21.4286,2016-18
24627,186.1492,5.3836,26.3787,28.5714,2016-18
24632,0.6502,7.0641,0.4327,0.0000,2016-18
24633,271.9264,5.4870,24.7878,19.6429,2016-18
24634,274.9891,5.3884,24.8105,17.8571,2016-18
24635,263.9819,5.8679,24.7180,16.0714,2016-18
24636,268.3449,5.6856,24.7571,16.0714,2016-18
24637,274.8027,5.3427,24.8086,19.6429,2016-18
24638,271.5020,5.2836,24.7749,14.2857,2016-18
24639,267.0508,5.0845,24.7410,12.5000,2016-18
24640,277.1427,5.1769,24.8373,12.5000,2016-18
24641,279.4003,5.1299,24.8724,12.5000,2016-18
24642,279.8467,5.2191,24.8564,16.0714,2016-18
24643,281.2181,5.2749,24.8556,16.0714,2016-18
24644,281.7813,5.2465,24.8631,16.0714,2016-18
24645,281.7370,5.3118,24.8562,19.6429,2016-18
24646,186.3848,5.2557,26.3808,26.7857,2016-18
24647,187.0981,5.4026,26.3849,32.1429,2016-18
24652,0.6479,7.0616,0.4327,0.0000,2016-18
24653,279.7062,5.5797,24.8537,19.6429,2016-18
24654,281.5107,5.4312,24.8615,19.6429,2016-18
24655,277.0444,5.8904,24.8404,16.0714,2016-18
24656,279.1801,5.7177,24.8520,16.0714,2016-18
24657,285.0867,5.3669,24.8784,19.6429,2016-18
24658,280.3846,5.0952,24.8899,12.5000,2016-18
24659,285.6511,5.1972,24.9044,16.0714,2016-18
24660,285.5720,5.1746,24.9134,12.5000,2016-18
24661,286.9379,5.1518,24.9319,14.2857,2016-18
24662,288.8695,5.0967,24.9608,12.5000,2016-18
24663,288.2904,5.2286,24.9075,16.0714,2016-18
24664,286.7112,5.2717,24.8894,16.0714,2016-18
24665,288.0926,5.3054,24.8933,19.6429,2016-18
24666,290.0311,5.3421,24.9006,19.6429,2016-18
24667,187.3236,5.2652,26.3847,28.5714,2016-18
24668,188.0709,5.4334,26.3810,35.7143,2016-18
24672,1.6415,5.1385,3.3198,0.0000,2016-18
24673,0.6455,7.0589,0.4327,0.0000,2016-18
24674,283.5011,5.6551,24.8757,19.6429,2016-18
24675,284.9340,5.5409,24.8816,19.6429,2016-18
24676,287.9626,5.4544,24.8935,19.6429,2016-18
24677,291.4257,5.4079,24.9058,19.6429,2016-18
24678,291.7227,5.1989,24.9397,16.0714,2016-18
24679,293.2793,5.1551,24.9671,14.2857,2016-18
24680,291.7473,5.2712,24.9162,19.6429,2016-18
24681,293.0595,5.2411,24.9292,17.8571,2016-18
24682,294.7484,5.1036,24.9895,12.5000,2016-18
24683,293.9184,5.3292,24.9170,19.6429,2016-18
24684,294.7659,5.3962,24.9161,19.6429,2016-18
24685,188.3042,5.2792,26.3780,28.5714,2016-18
24686,188.9696,5.4917,26.3670,33.9286,2016-18
24690,1.6237,5.2255,3.2905,0.0000,2016-18
24691,0.6424,7.0552,0.4327,0.0000,2016-18
24692,288.2082,5.5989,24.8967,19.6429,2016-18
24693,292.0317,5.5457,24.9101,19.6429,2016-18
24694,295.9693,5.5514,24.9213,19.6429,2016-18
24695,296.6204,5.2060,24.9571,16.0714,2016-18
24696,296.9528,5.1749,24.9710,14.2857,2016-18
24697,297.4583,5.3043,24.9382,17.8571,2016-18
24698,299.5248,5.2709,24.9462,17.8571,2016-18
24699,298.2509,5.1551,24.9791,14.2857,2016-18
24700,299.2517,5.1069,24.9933,12.5000,2016-18
24701,296.8722,5.3269,24.9287,19.6429,2016-18
24702,298.1292,5.4003,24.9247,19.6429,2016-18
24703,299.0806,5.5517,24.9280,19.6429,2016-18
24704,189.1878,5.3103,26.3604,26.7857,2016-18
24705,189.5915,5.6143,26.3486,35.7143,2016-18
24709,1.6082,5.3732,3.2816,0.0000,2016-18
24710,0.6410,7.0582,0.4325,0.0000,2016-18
24711,299.7270,5.1846,24.9701,14.2857,2016-18
24712,301.2502,5.2312,24.9553,16.0714,2016-18
24713,300.3127,5.3187,24.9354,19.6429,2016-18
24714,301.5676,5.3048,24.9364,19.6429,2016-18
24715,302.5830,5.2762,24.9407,17.8571,2016-18
24716,300.6942,5.1684,24.9747,14.2857,2016-18
24717,300.8653,5.1257,24.9851,14.2857,2016-18
24718,302.2014,5.1390,24.9762,12.5000,2016-18
24719,300.7203,5.3914,24.9293,19.6429,2016-18
24720,301.4333,5.5333,24.9314,19.6429,2016-18
24721,189.9693,5.4252,26.3293,26.7857,2016-18
24722,190.1207,5.7452,26.3093,33.9286,2016-18
24727,0.6380,7.0570,0.4324,0.0000,2016-18
24728,303.1970,5.2104,24.9502,16.0714,2016-18
24729,302.8990,5.1761,24.9592,14.2857,2016-18
24730,303.2992,5.2459,24.9419,17.8571,2016-18
24731,302.5816,5.3731,24.9301,19.6429,2016-18
24732,303.8673,5.3364,24.9298,19.6429,2016-18
24733,304.4646,5.2928,24.9296,17.8571,2016-18
24734,304.3525,5.1570,24.9465,14.2857,2016-18
24735,304.2169,5.1245,24.9489,12.5000,2016-18
24736,305.8116,5.1312,24.9205,12.5000,2016-18
24737,303.6320,5.5226,24.9276,19.6429,2016-18
24738,190.4938,5.4826,26.3016,28.5714,2016-18
24739,190.6567,5.6601,26.2777,32.1429,2016-18
24744,0.6341,7.0539,0.4324,0.0000,2016-18
24745,304.7413,5.2044,24.9325,16.0714,2016-18
24746,305.5743,5.1820,24.9236,14.2857,2016-18
24747,306.2013,5.2666,24.9070,17.8571,2016-18
24748,305.2072,5.4965,24.9170,19.6429,2016-18
24749,305.4445,5.3739,24.9152,19.6429,2016-18
24750,306.7555,5.3423,24.8956,19.6429,2016-18
24751,307.5502,5.1700,24.8780,14.2857,2016-18
24752,307.5858,5.1370,24.8755,12.5000,2016-18
24753,309.7695,5.1305,24.8020,12.5000,2016-18
24754,190.8363,5.4331,26.2831,30.3571,2016-18
24755,191.0176,5.5783,26.2607,33.9286,2016-18
24760,0.6299,7.0500,0.4324,0.0000,2016-18
24761,307.8026,5.2298,24.8706,17.8571,2016-18
24762,308.0735,5.3220,24.8627,17.8571,2016-18
24763,306.0834,5.4910,24.9061,19.6429,2016-18
24764,306.8589,5.4716,24.8934,19.6429,2016-18
24765,308.2486,5.4546,24.8568,19.6429,2016-18
24766,309.5091,5.1506,24.8135,14.2857,2016-18
24767,309.5482,5.2155,24.8115,16.0714,2016-18
24768,311.9109,5.3536,24.7067,12.5000,2016-18
24769,311.5010,5.1474,24.7293,14.2857,2016-18
24770,191.1636,5.4066,26.2605,33.9286,2016-18
24771,191.3985,5.4976,26.2355,33.9286,2016-18
24776,0.6253,7.0457,0.4323,0.0000,2016-18
24777,309.4725,5.3236,24.8130,17.8571,2016-18
24778,309.8333,5.4773,24.7991,19.6429,2016-18
24779,310.6801,5.2176,24.7622,16.0714,2016-18
24780,312.0276,5.1825,24.7010,16.0714,2016-18
24781,311.1637,5.3442,24.7366,17.8571,2016-18
24782,313.9650,5.4875,24.6034,12.5000,2016-18
24783,312.7453,5.1454,24.6708,14.2857,2016-18
24784,314.3225,5.2491,24.5893,12.5000,2016-18
24785,313.6775,5.1459,24.6184,14.2857,2016-18
24786,191.4631,5.3801,26.2348,35.7143,2016-18
24787,191.7647,5.4388,26.2032,33.9286,2016-18
24792,0.6210,7.0416,0.4323,0.0000,2016-18
24793,311.4934,5.5124,24.7206,19.6429,2016-18
24794,312.6761,5.3390,24.6550,19.6429,2016-18
24795,313.1137,5.2416,24.6349,16.0714,2016-18
24796,314.5388,5.2223,24.5490,14.2857,2016-18
24797,314.9583,5.1547,24.5315,14.2857,2016-18
24798,313.0893,5.5111,24.6299,19.6429,2016-18
24799,316.8926,5.4469,24.4370,12.5000,2016-18
24800,316.3262,5.1782,24.4733,12.5000,2016-18
24801,314.6726,5.1356,24.5645,14.2857,2016-18
24802,316.6099,5.1148,24.4308,14.2857,2016-18
24803,191.7489,5.3773,26.2065,33.9286,2016-18
24804,192.1180,5.4147,26.1647,33.9286,2016-18
24809,0.6172,7.0380,0.4323,0.0000,2016-18
24810,314.4833,5.3269,24.5437,19.6429,2016-18
24811,314.5803,5.4707,24.5340,19.6429,2016-18
24812,316.4420,5.1666,24.4309,14.2857,2016-18
24813,315.2758,5.2959,24.4925,17.8571,2016-18
24814,316.9940,5.2273,24.3813,17.8571,2016-18
24815,318.6466,5.3703,24.3283,10.7143,2016-18
24816,317.7360,5.1549,24.3829,12.5000,2016-18
24817,320.5623,5.3433,24.1931,12.5000,2016-18
24818,319.0421,5.0868,24.2728,14.2857,2016-18
24819,318.7899,5.1180,24.2732,14.2857,2016-18
24820,192.0657,5.4085,26.1681,32.1429,2016-18
24821,192.4702,5.4183,26.1161,33.9286,2016-18
24826,0.6137,7.0347,0.4323,0.0000,2016-18
24827,315.2470,5.4277,24.4887,19.6429,2016-18
24828,316.4923,5.3158,24.4023,19.6429,2016-18
24829,318.3525,5.1899,24.2924,14.2857,2016-18
24830,317.9707,5.2393,24.3002,17.8571,2016-18
24831,319.0238,5.2794,24.2260,16.0714,2016-18
24832,319.8145,5.1998,24.1808,14.2857,2016-18
24833,322.1385,5.0577,24.0483,14.2857,2016-18
24834,321.5592,5.0816,24.0692,16.0714,2016-18
24835,321.8138,5.1230,24.0415,16.0714,2016-18
24836,192.5315,5.4540,26.0853,28.5714,2016-18
24837,192.8602,5.3921,26.0443,32.1429,2016-18
24842,0.6101,7.0313,0.4323,0.0000,2016-18
24843,320.9167,5.2489,24.0774,16.0714,2016-18
24844,320.6080,5.1875,24.1173,14.2857,2016-18
24845,323.1717,5.2051,23.9197,16.0714,2016-18
24846,322.6452,5.2420,23.9709,16.0714,2016-18
24847,193.0651,5.4775,25.9643,28.5714,2016-18
24848,193.1824,5.3500,25.9814,28.5714,2016-18
24853,0.6061,7.0276,0.4323,0.0000,2016-18
24854,323.6245,5.3213,23.8643,14.2857,2016-18
24855,326.1250,5.3553,23.6472,14.2857,2016-18
24856,324.6443,5.3849,23.7987,14.2857,2016-18
24857,325.5530,5.2837,23.7109,16.0714,2016-18
24858,193.3776,5.4536,25.9004,28.5714,2016-18
24859,193.5775,5.3471,25.8853,28.5714,2016-18
24860,194.0406,5.4994,25.7140,28.5714,2016-18
24861,193.7884,5.3145,25.8409,30.3571,2016-18
24865,1.5065,5.3227,3.2525,0.0000,2016-18
24866,0.6022,7.0239,0.4322,0.0000,2016-18
24867,331.2194,5.5735,23.1949,16.0714,2016-18
24868,329.7657,5.3471,23.3323,14.2857,2016-18
24869,328.5223,5.2332,23.4484,12.5000,2016-18
24870,193.8886,5.4182,25.7797,28.5714,2016-18
24871,193.9176,5.3046,25.8081,26.7857,2016-18
24872,194.4050,5.4604,25.6287,30.3571,2016-18
24873,194.2054,5.2674,25.7406,28.5714,2016-18
24877,1.4950,5.4267,3.2544,0.0000,2016-18
24878,0.5979,7.0201,0.4322,0.0000,2016-18
24879,333.7570,5.6158,22.9635,16.0714,2016-18
24880,332.2643,5.3290,23.1034,14.2857,2016-18
24881,333.1984,5.2364,23.0220,12.5000,2016-18
24882,329.9421,5.2584,23.3234,12.5000,2016-18
24883,331.4654,5.1927,23.1894,12.5000,2016-18
24884,194.2608,5.3555,25.6960,28.5714,2016-18
24885,194.2678,5.2459,25.7270,25.0000,2016-18
24886,194.8052,5.4328,25.5286,30.3571,2016-18
24887,194.7791,5.2215,25.5829,26.7857,2016-18
24892,0.5934,7.0162,0.4322,0.0000,2016-18
24893,335.0863,5.5674,22.8351,16.0714,2016-18
24894,334.3392,5.3260,22.9071,16.0714,2016-18
24895,334.5753,5.2252,22.8882,14.2857,2016-18
24896,335.5393,5.2643,22.8087,12.5000,2016-18
24897,333.4494,5.4028,23.0129,12.5000,2016-18
24898,336.3490,5.1845,22.7205,12.5000,2016-18
24899,335.2737,5.3443,22.8506,12.5000,2016-18
24900,194.6055,5.2927,25.6151,28.5714,2016-18
24901,194.6590,5.1826,25.6284,26.7857,2016-18
24902,195.1254,5.4058,25.4471,30.3571,2016-18
24903,195.4661,5.1829,25.3738,28.5714,2016-18
24908,0.5889,7.0123,0.4322,0.0000,2016-18
24909,335.6942,5.5216,22.7737,17.8571,2016-18
24910,336.1393,5.3718,22.7289,16.0714,2016-18
24911,337.0210,5.2376,22.6469,14.2857,2016-18
24912,338.3620,5.5695,22.5485,12.5000,2016-18
24913,337.6094,5.5946,22.6348,12.5000,2016-18
24914,338.9261,5.1819,22.4735,12.5000,2016-18
24915,338.8225,5.2193,22.4645,14.2857,2016-18
24916,339.0280,5.7565,22.5001,12.5000,2016-18
24917,195.0223,5.2232,25.5065,32.1429,2016-18
24918,195.2150,5.1083,25.4704,28.5714,2016-18
24919,195.4495,5.3778,25.3578,28.5714,2016-18
24920,196.3265,5.1437,25.0858,28.5714,2016-18
24925,0.5850,7.0089,0.4322,0.0000,2016-18
24926,336.8343,5.3167,22.6586,16.0714,2016-18
24927,338.9553,5.2556,22.4442,16.0714,2016-18
24928,340.9129,5.6580,22.3058,12.5000,2016-18
24929,341.9721,5.6541,22.2267,12.5000,2016-18
24930,341.6539,5.2433,22.2034,12.5000,2016-18
24931,341.2973,5.2079,22.2147,12.5000,2016-18
24932,341.3154,5.2523,22.2015,16.0714,2016-18
24933,195.3933,5.1534,25.4030,33.9286,2016-18
24934,195.7550,5.0356,25.3018,28.5714,2016-18
24935,195.7158,5.3534,25.2792,28.5714,2016-18
24936,197.0450,5.1063,24.8187,26.7857,2016-18
24941,0.5813,7.0057,0.4322,0.0000,2016-18
24942,343.9371,5.6315,22.0078,12.5000,2016-18
24943,345.5059,5.5934,21.8852,12.5000,2016-18
24944,344.4605,5.3143,21.9190,12.5000,2016-18
24945,344.0232,5.2304,21.9335,12.5000,2016-18
24946,343.7063,5.2725,21.9507,16.0714,2016-18
24947,195.6983,5.0793,25.3134,30.3571,2016-18
24948,196.2046,4.9631,25.1488,26.7857,2016-18
24949,195.8855,5.3135,25.2305,30.3571,2016-18
24950,197.5662,5.0728,24.5996,28.5714,2016-18
24954,0.5781,7.0030,0.4322,0.0000,2016-18
24955,346.9692,5.6156,21.7058,12.5000,2016-18
24956,348.6489,5.5779,21.5738,12.5000,2016-18
24957,347.3130,5.3460,21.6270,12.5000,2016-18
24958,345.4575,5.2376,21.7820,12.5000,2016-18
24959,347.5379,5.2697,21.5701,12.5000,2016-18
24960,346.4936,5.2957,21.6559,16.0714,2016-18
24961,196.0498,5.0461,25.1970,28.5714,2016-18
24962,196.5754,4.9087,25.0100,26.7857,2016-18
24963,196.0372,5.2727,25.1856,33.9286,2016-18
24964,197.8928,5.0417,24.4437,28.5714,2016-18
24965,1.4294,5.3960,3.2654,0.0000,2016-18
24968,0.5760,7.0012,0.4321,0.0000,2016-18
24969,348.5900,5.6124,21.5449,12.5000,2016-18
24970,351.0575,5.5856,21.3214,12.5000,2016-18
24971,350.1203,5.4207,21.3594,12.5000,2016-18
24972,348.8796,5.2597,21.4234,12.5000,2016-18
24973,351.2582,5.2837,21.1842,12.5000,2016-18
24974,349.2906,5.3064,21.3563,16.0714,2016-18
24975,196.3686,5.0300,25.0839,30.3571,2016-18
24976,196.8902,4.8729,24.8802,26.7857,2016-18
24977,196.2315,5.2510,25.1206,33.9286,2016-18
24978,198.1012,5.0110,24.3306,30.3571,2016-18
24979,1.4179,5.4172,3.2679,0.0000,2016-18
24982,0.5739,6.9994,0.4321,0.0000,2016-18
24983,351.6220,5.3569,21.1986,12.5000,2016-18
24984,353.4000,5.4845,21.0612,12.5000,2016-18
24985,352.9836,5.2975,21.0233,12.5000,2016-18
24986,351.8016,5.2927,21.0956,16.0714,2016-18
24987,353.7763,5.2943,20.9036,14.2857,2016-18
24988,196.6748,5.0144,24.9639,26.7857,2016-18
24989,197.1864,4.8551,24.7458,26.7857,2016-18
24990,196.4762,5.2437,25.0270,32.1429,2016-18
24991,198.2769,4.9904,24.2240,32.1429,2016-18
24992,1.4096,5.4508,3.2700,0.0000,2016-18
24995,0.5717,6.9975,0.4321,0.0000,2016-18
24996,354.5143,5.3562,20.9034,12.5000,2016-18
24997,355.3841,5.3645,20.8088,12.5000,2016-18
24998,354.7094,5.3228,20.8029,14.2857,2016-18
24999,355.3155,5.3207,20.7781,14.2857,2016-18
25000,197.0529,5.0082,24.7987,25.0000,2016-18
25001,197.5333,4.8580,24.5758,30.3571,2016-18
25002,196.8037,5.2414,24.8883,32.1429,2016-18
25003,198.4580,4.9864,24.1084,32.1429,2016-18
25004,1.4028,5.4698,3.2718,0.0000,2016-18
25007,0.5693,6.9954,0.4321,0.0000,2016-18
25008,356.0618,5.3152,20.7062,14.2857,2016-18
25009,356.5971,5.3605,20.6689,14.2857,2016-18
25010,197.4690,5.0135,24.5999,25.0000,2016-18
25011,197.9318,4.8768,24.3657,28.5714,2016-18
25012,197.1342,5.2298,24.7370,32.1429,2016-18
25013,198.6828,5.0000,23.9624,32.1429,2016-18
25017,0.5666,6.9932,0.4321,0.0000,2016-18
25018,357.7636,5.3661,20.5268,14.2857,2016-18
25019,197.8769,5.0268,24.3746,26.7857,2016-18
25020,198.3229,4.9084,24.1393,26.7857,2016-18
25021,197.4634,5.2035,24.5748,30.3571,2016-18
25022,198.9173,5.0230,23.8013,32.1429,2016-18
25026,0.5633,6.9905,0.4321,0.0000,2016-18
25027,358.6273,5.3525,20.4064,16.0714,2016-18
25028,198.2774,5.0534,24.1419,28.5714,2016-18
25029,198.6805,4.9451,23.9144,28.5714,2016-18
25030,197.8070,5.1649,24.3935,30.3571,2016-18
25031,199.1380,5.0484,23.6380,32.1429,2016-18
25035,0.5594,6.9873,0.4321,0.0000,2016-18
25036,198.6237,5.2067,23.9476,26.7857,2016-18
25037,198.9902,5.0033,23.7043,28.5714,2016-18
25038,198.1758,5.1183,24.1837,33.9286,2016-18
25039,199.3396,5.0755,23.4747,35.7143,2016-18
25043,0.5556,6.9843,0.4321,0.0000,2016-18
25044,198.9068,5.2529,23.7583,28.5714,2016-18
25045,199.2550,5.0393,23.5034,30.3571,2016-18
25046,198.5685,5.0814,23.9420,33.9286,2016-18
25047,199.5236,5.1002,23.3097,35.7143,2016-18
25051,0.5520,6.9815,0.4321,0.0000,2016-18
25052,199.2187,5.2460,23.5205,28.5714,2016-18
25053,199.5009,5.0436,23.2904,28.5714,2016-18
25054,198.9760,5.0646,23.6658,30.3571,2016-18
25055,199.6942,5.1187,23.1359,33.9286,2016-18
25059,0.5486,6.9788,0.4320,0.0000,2016-18
25060,199.5329,5.2252,23.2496,26.7857,2016-18
25061,199.7241,5.0281,23.0670,28.5714,2016-18
25062,199.3587,5.0712,23.3730,28.5714,2016-18
25063,199.8561,5.1357,22.9491,33.9286,2016-18
25067,0.5453,6.9762,0.4320,0.0000,2016-18
25068,199.8221,4.9884,22.9467,28.5714,2016-18
25069,199.9187,5.0233,22.8430,28.5714,2016-18
25070,199.6930,5.0150,23.0723,26.7857,2016-18
25071,200.0193,5.1556,22.7420,30.3571,2016-18
25075,0.5416,6.9734,0.4320,0.0000,2016-18
25076,200.0444,4.9514,22.6795,28.5714,2016-18
25077,200.1138,5.0438,22.5962,26.7857,2016-18
25078,199.9685,4.9280,22.7741,26.7857,2016-18
25079,200.2137,5.1867,22.4877,32.1429,2016-18
25083,0.5378,6.9705,0.4320,0.0000,2016-18
25084,200.2483,4.9647,22.4145,28.5714,2016-18
25085,200.3239,5.0832,22.3258,26.7857,2016-18
25086,200.1885,4.8974,22.4992,28.5714,2016-18
25087,200.4604,5.2449,22.1771,30.3571,2016-18
25091,0.5343,6.9679,0.4320,0.0000,2016-18
25092,200.4513,4.9958,22.1499,30.3571,2016-18
25093,200.5511,5.1372,22.0442,28.5714,2016-18
25094,200.3818,4.9003,22.2409,28.5714,2016-18
25095,200.7554,5.3491,21.8287,32.1429,2016-18
25098,1.3177,5.4769,3.3129,0.0000,2016-18
25099,0.5308,6.9651,0.4320,0.0000,2016-18
25100,200.6492,5.0254,21.8962,26.7857,2016-18
25101,200.7649,5.1860,21.7867,28.5714,2016-18
25102,200.5642,4.9166,21.9931,28.5714,2016-18
25103,200.9738,5.4469,21.5775,26.7857,2016-18
25106,1.3116,5.4843,3.3167,0.0000,2016-18
25107,0.5275,6.9626,0.4320,0.0000,2016-18
25108,200.8301,5.0465,21.6697,23.2143,2016-18
25109,200.9347,5.2233,21.5826,19.6429,2016-18
25110,200.7377,4.9363,21.7612,26.7857,2016-18
25111,201.1050,5.5180,21.4237,23.2143,2016-18
