Cell,Age,Oxy,Sal,Hypoxia,Period
26725,0.2750,7.9000,3.8175,0.0000,2016-18
26726,0.2586,7.9161,3.8178,0.0000,2016-18
26729,0.2508,7.9447,3.8181,0.0000,2016-18
26733,0.2286,7.9509,3.8187,0.0000,2016-18
26737,0.2236,7.9543,3.8188,0.0000,2016-18
26738,0.2210,7.9405,3.8187,0.0000,2016-18
26741,0.2212,7.9489,3.8188,0.0000,2016-18
26742,0.2172,7.9397,3.8188,0.0000,2016-18
26745,0.2130,7.9644,3.8190,0.0000,2016-18
26746,0.2096,7.9460,3.8190,0.0000,2016-18
26749,0.2033,7.9551,3.8191,0.0000,2016-18
26750,0.1983,7.9344,3.8191,0.0000,2016-18
26765,0.1674,7.9343,3.8197,0.0000,2016-18
26766,0.1627,7.9407,3.8197,0.0000,2016-18
26773,0.1485,7.9669,3.8201,0.0000,2016-18
26774,0.1461,7.9588,3.8201,0.0000,2016-18
26777,0.1440,7.9732,3.8202,0.0000,2016-18
26778,0.1408,7.9616,3.8202,0.0000,2016-18
26781,0.1445,7.9590,3.8201,0.0000,2016-18
26782,0.1380,7.9576,3.8202,0.0000,2016-18
26785,0.1423,7.9520,3.8201,0.0000,2016-18
26786,0.1339,7.9562,3.8202,0.0000,2016-18
26789,0.1382,7.9511,3.8201,0.0000,2016-18
26790,0.1294,7.9562,3.8203,0.0000,2016-18
26794,0.1323,7.9529,3.8202,0.0000,2016-18
26795,0.1239,7.9579,3.8204,0.0000,2016-18
26802,0.1261,7.9531,3.8204,0.0000,2016-18
26803,0.1178,7.9604,3.8206,0.0000,2016-18
26813,0.1206,7.9434,3.8205,0.0000,2016-18
26814,0.1128,7.9573,3.8207,0.0000,2016-18
26827,0.1144,7.9474,3.8206,0.0000,2016-18
26828,0.1077,7.9602,3.8208,0.0000,2016-18
26847,0.1063,7.9549,3.8208,0.0000,2016-18
26848,0.1002,7.9670,3.8210,0.0000,2016-18
26872,0.1001,7.9612,3.8210,0.0000,2016-18
26873,0.0942,7.9713,3.8211,0.0000,2016-18
26893,0.0956,7.9654,3.8211,0.0000,2016-18
26894,0.0901,7.9736,3.8212,0.0000,2016-18
26907,0.0869,7.9695,3.8213,0.0000,2016-18
26908,0.0858,7.9749,3.8213,0.0000,2016-18
26921,0.0857,7.9630,3.8213,0.0000,2016-18
26922,0.0813,7.9765,3.8214,0.0000,2016-18
26933,0.0843,7.9614,3.8213,0.0000,2016-18
26934,0.0775,7.9775,3.8215,0.0000,2016-18
26944,0.0779,7.9654,3.8214,0.0000,2016-18
26945,0.0693,7.9809,3.8216,0.0000,2016-18
26954,0.0743,7.9673,3.8215,0.0000,2016-18
26955,0.0655,7.9816,3.8217,0.0000,2016-18
26966,0.0731,7.9625,3.8215,0.0000,2016-18
26967,0.0640,7.9802,3.8217,0.0000,2016-18
26975,0.0657,7.9771,3.8217,0.0000,2016-18
26976,0.0579,7.9857,3.8219,0.0000,2016-18
