Cell,Age,Oxy,Sal,Hypoxia,Period
11401,36.0516,6.6574,31.2705,0.0000,2016-18
11402,35.0841,6.5670,31.4774,0.0000,2016-18
11403,36.0833,6.6538,31.2750,0.0000,2016-18
11404,36.8925,6.6571,31.0458,0.0000,2016-18
11405,34.2164,6.5281,31.6874,0.0000,2016-18
11406,35.3050,6.6606,31.2669,0.0000,2016-18
11407,34.3089,6.5027,31.6948,0.0000,2016-18
11408,35.9307,6.7075,31.0367,0.0000,2016-18
11409,34.8467,6.5082,31.5782,0.0000,2016-18
11410,34.9995,6.5224,31.4826,0.0000,2016-18
11411,39.4249,6.9015,30.2456,0.0000,2016-18
11412,39.4897,6.8996,30.2282,0.0000,2016-18
11413,40.3292,6.8479,29.9999,0.0000,2016-18
11414,40.5715,6.8296,29.9268,0.0000,2016-18
11415,39.7104,6.8869,30.1693,0.0000,2016-18
11416,40.3308,6.8479,30.0000,0.0000,2016-18
11417,37.3978,7.0211,31.7719,0.0000,2016-18
11418,36.8550,6.9332,31.8422,0.0000,2016-18
11419,36.1733,7.1466,32.0370,0.0000,2016-18
11420,36.3045,7.1172,32.0032,0.0000,2016-18
11421,39.6018,7.0261,31.3419,0.0000,2016-18
11422,53.3123,5.4793,30.7437,12.5000,2016-18
11423,53.5393,5.2966,30.6776,19.6429,2016-18
11424,53.6187,5.1034,30.6436,19.6429,2016-18
11425,53.8120,4.8838,30.5794,26.7857,2016-18
11426,54.3080,4.2392,30.3969,39.2857,2016-18
11427,54.7117,3.8447,30.2349,57.1429,2016-18
11428,55.1510,3.1154,30.0143,73.2143,2016-18
11429,53.3595,5.6412,30.7797,7.1429,2016-18
11430,53.5448,5.4341,30.7121,14.2857,2016-18
11431,53.5654,5.6023,30.7680,0.0000,2016-18
11432,56.2136,2.6787,29.4663,82.1429,2016-18
11433,57.1833,4.4326,28.8134,64.2857,2016-18
11434,56.9557,4.7014,28.6020,64.2857,2016-18
11435,56.6189,2.8635,29.1927,82.1429,2016-18
11436,57.2097,4.2936,28.8135,67.8571,2016-18
11437,53.5185,5.8189,30.8474,0.0000,2016-18
11438,53.3377,5.8421,30.8633,0.0000,2016-18
11439,53.5205,6.0392,30.8631,0.0000,2016-18
11440,53.6910,5.6128,30.7821,0.0000,2016-18
11441,53.4785,5.7141,30.8129,0.0000,2016-18
11442,53.8744,6.0525,30.7989,0.0000,2016-18
11443,53.7472,5.9267,30.8152,0.0000,2016-18
11444,54.3361,5.9891,30.7032,3.5714,2016-18
11445,54.8061,7.2663,30.6241,0.0000,2016-18
11446,53.6968,5.5595,30.7599,0.0000,2016-18
11447,53.3225,5.9615,30.7639,51.7857,2016-18
11448,53.3897,5.9208,30.7616,53.5714,2016-18
11449,53.4257,5.8715,30.7604,55.3571,2016-18
11450,53.0992,6.0605,30.7732,50.0000,2016-18
11451,53.0269,6.0768,30.7737,50.0000,2016-18
11452,53.7825,6.2591,29.8230,46.4286,2016-18
11453,53.6575,6.3601,29.7524,42.8571,2016-18
11454,53.9653,6.1622,29.8969,48.2143,2016-18
11455,53.7002,6.0805,30.3763,48.2143,2016-18
11456,53.7322,6.1347,30.2426,48.2143,2016-18
11457,53.9495,6.1114,30.1184,48.2143,2016-18
11458,54.1517,6.0891,29.9579,48.2143,2016-18
11459,52.8496,6.1456,30.7674,50.0000,2016-18
11460,52.7991,6.1842,30.7548,48.2143,2016-18
11461,52.9613,6.0973,30.7723,50.0000,2016-18
11462,52.8569,6.1821,30.7306,48.2143,2016-18
11463,52.9542,6.1547,30.6992,48.2143,2016-18
11464,53.0975,6.1268,30.6551,48.2143,2016-18
11465,53.7344,5.9993,30.4714,48.2143,2016-18
11466,53.4949,5.9889,30.5944,50.0000,2016-18
11467,53.6739,5.9475,30.5523,50.0000,2016-18
11468,53.3530,6.0011,30.6469,50.0000,2016-18
11469,53.6938,6.3486,29.5845,42.8571,2016-18
11470,53.7085,6.3049,29.4102,42.8571,2016-18
11471,52.9409,6.2621,28.6490,41.0714,2016-18
11472,53.1236,6.2607,28.6977,44.6429,2016-18
11473,53.6015,6.3406,29.1453,44.6429,2016-18
11474,53.5166,6.3159,29.0368,44.6429,2016-18
11475,53.3049,6.2855,28.8524,44.6429,2016-18
11476,53.5784,6.2841,28.9868,44.6429,2016-18
11477,53.4686,6.2353,28.8887,44.6429,2016-18
11478,53.3082,6.2373,28.7462,44.6429,2016-18
11479,53.8253,6.2842,29.3539,44.6429,2016-18
11480,53.8254,6.2373,29.2002,42.8571,2016-18
11481,52.8057,6.2227,28.5511,39.2857,2016-18
11482,52.9661,6.2241,28.5891,41.0714,2016-18
11483,51.9597,4.6610,28.1926,14.2857,2016-18
11484,51.9361,4.8667,28.1937,1.7857,2016-18
11485,52.0061,4.4748,28.1816,21.4286,2016-18
11486,52.0539,4.3315,28.1804,26.7857,2016-18
11487,52.1185,4.1690,28.1842,26.7857,2016-18
11488,52.1430,4.0602,28.2245,32.1429,2016-18
11489,52.1640,4.1309,28.2595,30.3571,2016-18
11490,52.8121,6.2172,28.5015,39.2857,2016-18
11491,52.2354,4.1993,28.2844,32.1429,2016-18
11492,52.2016,4.1767,28.2495,32.1429,2016-18
11493,52.2987,5.3757,28.3276,28.5714,2016-18
11494,52.3918,5.7657,28.3727,32.1429,2016-18
11495,52.5130,6.0450,28.4061,33.9286,2016-18
11496,52.6593,6.2103,28.4356,35.7143,2016-18
11497,52.8144,6.2466,28.4592,39.2857,2016-18
11498,42.0298,5.8807,29.9670,16.0714,2016-18
11499,41.6195,5.9078,30.0515,14.2857,2016-18
11500,42.7358,5.8614,29.8191,16.0714,2016-18
11501,43.4656,5.8106,29.6698,16.0714,2016-18
11502,43.7564,5.8418,29.6022,14.2857,2016-18
11503,43.8527,5.8017,29.5878,8.9286,2016-18
11504,43.5720,5.8626,29.6381,16.0714,2016-18
11505,43.9713,5.7579,29.5693,3.5714,2016-18
11506,44.5258,5.7919,29.4429,0.0000,2016-18
11507,44.8876,5.8566,29.3504,0.0000,2016-18
11508,44.3344,5.8210,29.4784,7.1429,2016-18
11509,45.2901,5.7305,29.2985,8.9286,2016-18
11510,46.0832,5.6849,29.1442,12.5000,2016-18
11511,45.4392,5.8089,29.2403,5.3571,2016-18
11512,45.0105,5.8009,29.3357,7.1429,2016-18
11513,45.9970,5.7957,29.1220,8.9286,2016-18
11514,46.6826,5.5884,29.0432,12.5000,2016-18
11515,47.9759,5.2895,28.8217,10.7143,2016-18
11516,47.3637,5.5263,28.9076,10.7143,2016-18
11517,51.6739,5.2221,28.1629,8.9286,2016-18
11518,51.6197,5.2372,28.1606,7.1429,2016-18
11519,51.7536,5.1689,28.1466,14.2857,2016-18
11520,51.6176,5.3202,28.1241,7.1429,2016-18
11521,51.8262,5.0660,28.1371,14.2857,2016-18
11522,51.6232,5.3677,28.0878,7.1429,2016-18
11523,51.9009,4.9601,28.1319,10.7143,2016-18
11524,51.6956,5.3925,28.0237,5.3571,2016-18
11525,52.0164,4.9919,28.1142,3.5714,2016-18
11526,51.9957,5.0472,28.0916,3.5714,2016-18
11527,52.0298,4.9253,28.1111,1.7857,2016-18
11528,51.8221,5.3947,27.9221,5.3571,2016-18
11529,51.8494,5.6123,27.7813,12.5000,2016-18
11530,51.8650,5.6117,27.7373,8.9286,2016-18
11531,51.6806,5.6122,27.7877,5.3571,2016-18
11532,51.9038,5.5855,27.7669,12.5000,2016-18
11533,51.0930,5.3590,27.9967,1.7857,2016-18
11534,51.8700,5.4909,27.8275,0.0000,2016-18
11535,51.9495,5.4655,27.7590,0.0000,2016-18
11536,50.1033,5.1575,28.3108,3.5714,2016-18
11537,51.9352,5.4288,27.8043,0.0000,2016-18
11538,49.0689,5.1999,28.5672,7.1429,2016-18
11539,51.9613,5.3796,27.8122,5.3571,2016-18
11540,47.7755,5.5691,28.7890,7.1429,2016-18
11541,40.7291,5.9894,30.2150,0.0000,2016-18
11542,40.7417,5.9592,30.2250,0.0000,2016-18
11543,41.1944,5.9972,30.1089,0.0000,2016-18
11544,41.0864,5.8159,30.2046,0.0000,2016-18
11545,40.7205,5.8576,30.2780,0.0000,2016-18
11546,41.0356,5.8242,30.2113,0.0000,2016-18
11547,41.2679,5.8670,30.1497,0.0000,2016-18
11548,40.7880,5.8500,30.2491,0.0000,2016-18
11549,41.2381,5.8187,30.1574,0.0000,2016-18
11550,41.0057,5.9032,30.1821,0.0000,2016-18
11551,41.2867,5.9718,30.0995,0.0000,2016-18
11552,41.8312,5.9165,30.0041,3.5714,2016-18
11553,41.5883,5.8736,30.0742,0.0000,2016-18
11554,42.5360,5.9278,29.8491,7.1429,2016-18
11555,42.4047,5.9419,29.8694,3.5714,2016-18
11556,42.6425,5.8890,29.8359,12.5000,2016-18
11557,41.4471,6.1094,30.0079,0.0000,2016-18
11558,41.1690,6.0052,30.1040,0.0000,2016-18
11559,41.7191,6.0961,29.9522,0.0000,2016-18
11560,39.6171,6.5456,30.3227,0.0000,2016-18
11561,39.1515,6.4993,30.4353,0.0000,2016-18
11562,39.5555,6.4821,30.3281,0.0000,2016-18
11563,40.2430,6.4538,30.1625,0.0000,2016-18
11564,39.4689,6.4537,30.3373,0.0000,2016-18
11565,39.5057,6.4444,30.3310,0.0000,2016-18
11566,41.2651,6.4395,29.9408,0.0000,2016-18
11567,40.4638,6.4367,30.1195,0.0000,2016-18
11568,41.6365,6.4242,29.8639,0.0000,2016-18
11569,42.5281,6.4290,29.6759,0.0000,2016-18
11570,42.0819,6.4052,29.7681,0.0000,2016-18
11571,42.5291,6.4239,29.6777,0.0000,2016-18
11572,43.0577,6.4059,29.5599,0.0000,2016-18
11573,42.8596,6.4183,29.6018,0.0000,2016-18
11574,42.1627,6.2210,29.8130,0.0000,2016-18
11575,42.9258,6.3628,29.6041,0.0000,2016-18
11576,42.9964,6.3199,29.5990,0.0000,2016-18
11577,43.4186,6.3769,29.4856,0.0000,2016-18
11578,38.5293,7.2811,30.6238,0.0000,2016-18
11579,38.4465,7.3712,30.6482,0.0000,2016-18
11580,38.4713,7.1857,30.6358,0.0000,2016-18
11581,38.3245,7.3580,30.6734,0.0000,2016-18
11582,38.4024,7.2389,30.6367,0.0000,2016-18
11583,38.4117,7.1773,30.6192,0.0000,2016-18
11584,38.3211,6.8953,30.6422,0.0000,2016-18
11585,38.7106,6.5037,30.5541,0.0000,2016-18
11586,38.5118,6.5565,30.6164,0.0000,2016-18
11587,38.2497,6.6461,30.6927,0.0000,2016-18
11588,38.3458,6.7875,30.6652,0.0000,2016-18
11589,38.3089,6.5581,30.6693,0.0000,2016-18
11590,38.2049,6.8838,30.7107,0.0000,2016-18
11591,38.3452,7.1860,30.6702,0.0000,2016-18
11592,34.2942,6.6829,31.5056,0.0000,2016-18
11593,33.5880,6.6653,31.7669,0.0000,2016-18
11594,34.5997,6.7138,31.3918,0.0000,2016-18
11595,50.4068,6.9203,24.1923,0.0000,2016-18
11596,39.3834,6.7575,30.2789,0.0000,2016-18
11597,40.5847,6.8163,29.9250,0.0000,2016-18
11598,39.5440,6.7513,30.2536,0.0000,2016-18
11599,34.4433,6.5324,31.7450,0.0000,2016-18
11600,34.4478,6.4837,31.7393,0.0000,2016-18
11601,34.2191,6.4798,31.8301,0.0000,2016-18
11602,34.4041,6.5224,31.7790,0.0000,2016-18
11603,34.8938,6.5578,31.6334,0.0000,2016-18
11604,34.6275,6.5240,31.7218,0.0000,2016-18
11605,36.0531,6.6098,31.2711,0.0000,2016-18
11606,36.1681,6.6052,31.2606,0.0000,2016-18
11607,36.2751,6.5994,31.2507,0.0000,2016-18
11608,36.6932,6.5914,31.1412,0.0000,2016-18
11609,34.1983,6.5192,31.6766,0.0000,2016-18
11610,34.8984,6.6117,31.3909,0.0000,2016-18
11611,34.0187,6.4704,31.7730,0.0000,2016-18
11612,34.9887,6.6226,31.3640,0.0000,2016-18
11613,34.9389,6.5120,31.5063,0.0000,2016-18
11614,34.5419,6.4918,31.6277,0.0000,2016-18
11615,35.3975,6.6222,31.1863,0.0000,2016-18
11616,34.6153,6.4696,31.6754,0.0000,2016-18
11617,34.8042,6.5010,31.5873,0.0000,2016-18
11618,34.3846,6.4665,31.7663,0.0000,2016-18
11619,39.6847,6.8902,30.1793,0.0000,2016-18
11620,40.5065,6.8374,29.9572,0.0000,2016-18
11621,40.5110,6.8084,29.9520,0.0000,2016-18
11622,40.4849,6.8373,29.9653,0.0000,2016-18
11623,37.0395,7.0390,31.8387,0.0000,2016-18
11624,37.1254,6.9040,31.7871,0.0000,2016-18
11625,36.5077,7.0802,31.9537,0.0000,2016-18
11626,53.8232,5.1659,30.6289,16.0714,2016-18
11627,53.7255,5.1483,30.6277,23.2143,2016-18
11628,53.8841,4.9661,30.5734,35.7143,2016-18
11629,54.1345,4.5243,30.4693,32.1429,2016-18
11630,54.6209,3.8812,30.2751,48.2143,2016-18
11631,54.9930,3.3554,30.1034,69.6429,2016-18
11632,55.5556,2.8658,29.7955,73.2143,2016-18
11633,53.7380,5.3628,30.6941,12.5000,2016-18
11634,53.7499,5.4437,30.7237,1.7857,2016-18
11635,53.9204,5.4243,30.7162,0.0000,2016-18
11636,54.0279,5.2467,30.6734,3.5714,2016-18
11637,57.2902,4.4285,28.7431,62.5000,2016-18
11638,57.2953,4.3603,28.7397,62.5000,2016-18
11639,56.5621,2.6770,29.1861,80.3571,2016-18
11640,57.1978,3.9687,28.8034,71.4286,2016-18
11641,55.7727,2.6641,29.6636,75.0000,2016-18
11642,57.2958,4.2813,28.7213,66.0714,2016-18
11643,53.8100,5.8162,30.7870,0.0000,2016-18
11644,53.9172,5.5731,30.7528,1.7857,2016-18
11645,53.9399,5.8342,30.7696,0.0000,2016-18
11646,54.0652,5.4405,30.7041,1.7857,2016-18
11647,54.3491,5.6054,30.6797,12.5000,2016-18
11648,54.3293,5.6753,30.6797,8.9286,2016-18
11649,54.4648,5.9476,30.6693,7.1429,2016-18
11650,54.4489,5.8442,30.6682,1.7857,2016-18
11651,54.9946,5.8002,30.5353,8.9286,2016-18
11652,54.8649,5.6187,30.5671,8.9286,2016-18
11653,54.3149,5.7497,30.6914,3.5714,2016-18
11654,54.8373,6.7902,30.6062,1.7857,2016-18
11655,54.7827,6.5836,30.6079,1.7857,2016-18
11656,53.6665,5.7426,30.7461,57.1429,2016-18
11657,53.7444,5.6969,30.7441,58.9286,2016-18
11658,53.7658,5.6592,30.7443,58.9286,2016-18
11659,53.3494,5.8818,30.7622,55.3571,2016-18
11660,53.6874,5.6679,30.7477,58.9286,2016-18
11661,53.3131,5.8900,30.7615,55.3571,2016-18
11662,53.9094,6.2116,29.6248,46.4286,2016-18
11663,54.1212,6.0883,29.7894,46.4286,2016-18
11664,54.0960,6.1279,29.6358,46.4286,2016-18
11665,54.2960,6.0652,29.7866,48.2143,2016-18
11666,54.0374,6.0165,30.2291,48.2143,2016-18
11667,54.0422,5.9030,30.4146,51.7857,2016-18
11668,54.1929,5.9065,30.2862,50.0000,2016-18
11669,54.3161,5.9775,30.0374,48.2143,2016-18
11670,54.5154,5.9476,29.8496,48.2143,2016-18
11671,53.0189,6.0531,30.7606,51.7857,2016-18
11672,53.0924,6.0212,30.7485,50.0000,2016-18
11673,53.3949,5.8457,30.7515,55.3571,2016-18
11674,53.1447,6.0138,30.7285,50.0000,2016-18
11675,53.2561,5.9986,30.6959,50.0000,2016-18
11676,53.9665,5.8433,30.5144,51.7857,2016-18
11677,53.6456,5.8947,30.6089,51.7857,2016-18
11678,53.8370,5.8355,30.5799,53.5714,2016-18
11679,53.5883,5.8305,30.6820,53.5714,2016-18
11680,53.7939,5.7877,30.6333,53.5714,2016-18
11681,54.0097,6.1425,29.4383,46.4286,2016-18
11682,53.1407,6.2236,28.6264,42.8571,2016-18
11683,53.3250,6.2044,28.6688,42.8571,2016-18
11684,53.8236,6.1881,29.0417,42.8571,2016-18
11685,53.5233,6.2122,28.8180,44.6429,2016-18
11686,53.7818,6.1112,28.9304,42.8571,2016-18
11687,53.5470,6.1643,28.7330,42.8571,2016-18
11688,54.0667,6.0991,29.2726,44.6429,2016-18
11689,54.0675,6.0576,29.1133,42.8571,2016-18
11690,52.9746,6.2154,28.5374,41.0714,2016-18
11691,53.1475,6.2069,28.5682,42.8571,2016-18
11692,52.1082,4.5845,28.0891,14.2857,2016-18
11693,52.0845,4.7855,28.0732,8.9286,2016-18
11694,52.1266,4.4628,28.1060,21.4286,2016-18
11695,52.1591,4.3528,28.1147,26.7857,2016-18
11696,52.2140,4.2059,28.1245,26.7857,2016-18
11697,52.2239,4.0661,28.1735,30.3571,2016-18
11698,52.2317,4.1051,28.2150,30.3571,2016-18
11699,52.9777,6.2361,28.4929,41.0714,2016-18
11700,52.2860,4.2475,28.2416,32.1429,2016-18
11701,52.2730,4.2192,28.2010,30.3571,2016-18
11702,52.3288,5.2305,28.2866,32.1429,2016-18
11703,52.4078,5.6982,28.3329,32.1429,2016-18
11704,52.5188,6.0001,28.3690,33.9286,2016-18
11705,52.6605,6.2208,28.3992,37.5000,2016-18
11706,52.8122,6.2864,28.4208,39.2857,2016-18
11707,52.9778,6.2662,28.4519,41.0714,2016-18
11708,43.3786,5.8794,29.6783,10.7143,2016-18
11709,44.6914,5.8736,29.3887,7.1429,2016-18
11710,44.2634,5.8639,29.4870,12.5000,2016-18
11711,44.5606,5.8925,29.4141,10.7143,2016-18
11712,44.0760,5.8761,29.5251,14.2857,2016-18
11713,44.3673,5.8941,29.4566,7.1429,2016-18
11714,43.8667,5.8821,29.5704,8.9286,2016-18
11715,45.8344,5.9055,29.1208,0.0000,2016-18
11716,45.5933,5.9308,29.1703,0.0000,2016-18
11717,45.4146,5.9466,29.2090,3.5714,2016-18
11718,46.7313,5.7271,28.9816,10.7143,2016-18
11719,46.1784,5.8920,29.0461,1.7857,2016-18
11720,46.5426,5.8193,28.9862,0.0000,2016-18
11721,46.6631,5.9008,28.9274,3.5714,2016-18
11722,47.1439,5.7703,28.8636,3.5714,2016-18
11723,51.7240,5.2585,28.1211,8.9286,2016-18
11724,51.6765,5.2516,28.1252,7.1429,2016-18
11725,51.8052,5.2007,28.0974,14.2857,2016-18
11726,51.6845,5.2729,28.0812,7.1429,2016-18
11727,51.8849,5.1284,28.0768,14.2857,2016-18
11728,51.7407,5.2963,28.0157,7.1429,2016-18
11729,51.9776,5.1049,28.0581,8.9286,2016-18
11730,52.0213,5.0147,28.0735,3.5714,2016-18
11731,52.0096,5.0738,28.0498,3.5714,2016-18
11732,51.8462,5.3071,27.9308,7.1429,2016-18
11733,52.0886,4.8687,28.0468,7.1429,2016-18
11734,51.9755,5.3675,27.8271,7.1429,2016-18
11735,52.0234,5.5527,27.6567,14.2857,2016-18
11736,51.9548,5.5997,27.6521,14.2857,2016-18
11737,51.7147,5.5731,27.7234,1.7857,2016-18
11738,51.1237,5.3380,27.9512,1.7857,2016-18
11739,52.0663,5.4715,27.6612,0.0000,2016-18
11740,50.1615,5.1735,28.2689,5.3571,2016-18
11741,52.0888,5.3950,27.6773,0.0000,2016-18
11742,49.1455,5.3343,28.5004,1.7857,2016-18
11743,52.1161,5.3485,27.6851,3.5714,2016-18
11744,48.2830,5.5442,28.6676,5.3571,2016-18
11745,52.1237,5.3512,27.7077,7.1429,2016-18
11746,47.7916,5.6981,28.7261,3.5714,2016-18
11747,41.7656,6.0560,29.9603,0.0000,2016-18
11748,41.7792,6.0175,29.9720,0.0000,2016-18
11749,42.3625,6.0790,29.8192,0.0000,2016-18
11750,41.4156,5.8241,30.1308,0.0000,2016-18
11751,41.6510,5.8263,30.0799,0.0000,2016-18
11752,41.8356,5.8249,30.0349,0.0000,2016-18
11753,41.8456,5.8275,30.0287,0.0000,2016-18
11754,41.5750,5.8556,30.0727,0.0000,2016-18
11755,41.3818,5.9102,30.0938,0.0000,2016-18
11756,42.1097,5.8597,29.9567,0.0000,2016-18
11757,41.8107,5.9557,29.9882,0.0000,2016-18
11758,41.6983,5.9853,30.0025,0.0000,2016-18
11759,42.1926,6.0175,29.8818,0.0000,2016-18
11760,42.4445,5.8695,29.8814,0.0000,2016-18
11761,43.2679,5.9087,29.6956,7.1429,2016-18
11762,43.1165,5.9302,29.7182,3.5714,2016-18
11763,43.2494,5.9551,29.6772,0.0000,2016-18
11764,42.2991,6.1799,29.7979,0.0000,2016-18
11765,43.3473,6.3155,29.5196,0.0000,2016-18
11766,42.8073,6.1942,29.6774,0.0000,2016-18
11767,38.8736,6.4491,30.4932,0.0000,2016-18
11768,38.5111,6.4585,30.5958,0.0000,2016-18
11769,38.4399,6.4805,30.6207,0.0000,2016-18
11770,38.8612,6.4381,30.4850,0.0000,2016-18
11771,38.6571,6.4382,30.5391,0.0000,2016-18
11772,39.7055,6.4350,30.2914,0.0000,2016-18
11773,38.8705,6.4368,30.4794,0.0000,2016-18
11774,38.7321,6.4402,30.5117,0.0000,2016-18
11775,38.9845,6.4283,30.4576,0.0000,2016-18
11776,40.8028,6.4230,30.0503,0.0000,2016-18
11777,39.9575,6.4230,30.2401,0.0000,2016-18
11778,41.1357,6.4055,29.9794,0.0000,2016-18
11779,42.8379,6.3959,29.6009,0.0000,2016-18
11780,42.0250,6.3844,29.7792,0.0000,2016-18
11781,41.2832,6.3888,29.9422,0.0000,2016-18
11782,43.6071,6.3999,29.4233,0.0000,2016-18
11783,43.3717,6.3956,29.4739,0.0000,2016-18
11784,43.8209,6.3843,29.3766,0.0000,2016-18
11785,43.7194,6.3919,29.3908,0.0000,2016-18
11786,44.0315,6.3779,29.3212,0.0000,2016-18
11787,38.1521,7.3245,30.7127,0.0000,2016-18
11788,38.1953,7.3113,30.6882,0.0000,2016-18
11789,38.1601,7.1290,30.7131,0.0000,2016-18
11790,38.0450,7.2578,30.7294,0.0000,2016-18
11791,38.1488,6.9590,30.6848,0.0000,2016-18
11792,38.4465,6.8366,30.5702,0.0000,2016-18
11793,38.3089,6.5105,30.6587,0.0000,2016-18
11794,37.8744,6.6260,30.8004,0.0000,2016-18
11795,37.9135,6.7285,30.7915,0.0000,2016-18
11796,37.8844,6.5413,30.7780,0.0000,2016-18
11797,38.0355,6.4912,30.7250,0.0000,2016-18
11798,37.8082,6.7379,30.8198,0.0000,2016-18
11799,37.9352,6.9633,30.7834,0.0000,2016-18
11800,33.9305,6.6184,31.6737,0.0000,2016-18
11801,34.1123,6.5759,31.6409,0.0000,2016-18
11802,33.5404,6.5881,31.8162,0.0000,2016-18
11803,34.1356,6.6271,31.5922,0.0000,2016-18
11804,33.8031,6.5769,31.7248,0.0000,2016-18
11805,34.1895,6.5307,31.6235,0.0000,2016-18
11806,50.3512,6.9506,24.0355,0.0000,2016-18
11807,39.2188,6.7048,30.3541,0.0000,2016-18
11808,38.7457,6.6833,30.5013,0.0000,2016-18
11809,37.3257,6.5739,30.9528,0.0000,2016-18
11810,36.6971,6.5739,31.1402,0.0000,2016-18
11811,34.2944,6.4816,31.8282,0.0000,2016-18
11812,34.2311,6.4698,31.8323,0.0000,2016-18
11813,34.3806,6.4913,31.8105,0.0000,2016-18
11814,35.0016,6.5162,31.6168,0.0000,2016-18
11815,34.8026,6.4957,31.6808,0.0000,2016-18
11816,35.9467,6.5569,31.3258,0.0000,2016-18
11817,36.1636,6.5600,31.2757,0.0000,2016-18
11818,36.3082,6.5377,31.2540,0.0000,2016-18
11819,34.1615,6.5113,31.6728,0.0000,2016-18
11820,34.2558,6.5331,31.6265,0.0000,2016-18
11821,34.1812,6.5313,31.6936,0.0000,2016-18
11822,34.8003,6.5538,31.5284,0.0000,2016-18
11823,34.8032,6.6011,31.4849,0.0000,2016-18
11824,34.9142,6.5493,31.5535,0.0000,2016-18
11825,34.6158,6.5030,31.6755,0.0000,2016-18
11826,34.2884,6.5136,31.8085,0.0000,2016-18
11827,39.7844,6.8771,30.1585,0.0000,2016-18
11828,39.6850,6.8014,30.2122,0.0000,2016-18
11829,40.3157,6.8097,30.0215,0.0000,2016-18
11830,39.1648,6.8373,30.3460,0.0000,2016-18
11831,36.7625,7.0545,31.8955,0.0000,2016-18
11832,53.9923,4.9421,30.5662,25.0000,2016-18
11833,54.1319,4.6692,30.4902,32.1429,2016-18
11834,54.0049,5.0778,30.6199,19.6429,2016-18
11835,54.2101,4.7423,30.5103,30.3571,2016-18
11836,54.4426,4.3444,30.3597,30.3571,2016-18
11837,54.8623,3.7626,30.1790,55.3571,2016-18
11838,55.2274,3.2748,29.9880,75.0000,2016-18
11839,54.1382,5.0898,30.6319,14.2857,2016-18
11840,54.2203,5.1264,30.6452,8.9286,2016-18
11841,54.3243,4.8824,30.6046,21.4286,2016-18
11842,54.3237,4.7754,30.5727,23.2143,2016-18
11843,57.4769,4.5578,28.6061,64.2857,2016-18
11844,56.5422,2.5912,29.1633,82.1429,2016-18
11845,57.0452,3.6871,28.8260,71.4286,2016-18
11846,55.9025,2.4625,29.5695,78.5714,2016-18
11847,55.3793,3.0001,29.9062,69.6429,2016-18
11848,57.1106,3.8339,28.7573,67.8571,2016-18
11849,57.4385,4.4366,28.6000,64.2857,2016-18
11850,54.4119,5.5687,30.6526,17.8571,2016-18
11851,54.3773,5.3344,30.6382,17.8571,2016-18
11852,54.6229,5.5756,30.6084,16.0714,2016-18
11853,54.9643,5.4998,30.5319,16.0714,2016-18
11854,55.0938,6.4028,30.5175,3.5714,2016-18
11855,55.1756,5.8558,30.4825,7.1429,2016-18
11856,55.1523,5.5620,30.4815,19.6429,2016-18
11857,54.0274,5.5032,30.7245,58.9286,2016-18
11858,54.1013,5.4591,30.7228,58.9286,2016-18
11859,54.1098,5.4323,30.7245,58.9286,2016-18
11860,54.0425,5.4403,30.7284,60.7143,2016-18
11861,53.6775,5.6679,30.7470,58.9286,2016-18
11862,54.0315,5.4464,30.7283,60.7143,2016-18
11863,53.7373,5.6485,30.7372,58.9286,2016-18
11864,54.1990,6.1013,29.5013,46.4286,2016-18
11865,54.4128,6.0205,29.5883,46.4286,2016-18
11866,54.6341,5.9260,29.6686,48.2143,2016-18
11867,54.3841,5.8690,30.2316,51.7857,2016-18
11868,54.5880,5.8666,30.0622,51.7857,2016-18
11869,54.2938,5.8296,30.3606,53.5714,2016-18
11870,54.5935,5.7817,30.2315,51.7857,2016-18
11871,54.2480,5.7486,30.4686,55.3571,2016-18
11872,54.5667,5.6905,30.3662,55.3571,2016-18
11873,54.7698,5.8389,29.8906,51.7857,2016-18
11874,54.8875,5.8351,29.7019,50.0000,2016-18
11875,53.4142,5.8457,30.7372,55.3571,2016-18
11876,53.4650,5.8431,30.7162,53.5714,2016-18
11877,53.7570,5.6526,30.7224,58.9286,2016-18
11878,54.2115,5.6687,30.5502,55.3571,2016-18
11879,54.4257,5.6302,30.4897,55.3571,2016-18
11880,54.0756,5.6591,30.6126,55.3571,2016-18
11881,53.9264,5.6591,30.6640,55.3571,2016-18
11882,53.7973,5.6605,30.7002,55.3571,2016-18
11883,54.2749,6.0550,29.3329,46.4286,2016-18
11884,53.3268,6.1927,28.6029,42.8571,2016-18
11885,53.5469,6.1491,28.6576,42.8571,2016-18
11886,53.9608,6.0612,28.9513,42.8571,2016-18
11887,53.8459,6.0412,28.8130,42.8571,2016-18
11888,53.7899,6.0450,28.7184,42.8571,2016-18
11889,54.3013,6.0165,29.1743,46.4286,2016-18
11890,54.3115,5.9756,29.0218,46.4286,2016-18
11891,54.0694,6.0436,28.9303,42.8571,2016-18
11892,53.1489,6.2253,28.5199,42.8571,2016-18
11893,53.3283,6.2006,28.5518,42.8571,2016-18
11894,52.2391,4.6386,28.0132,14.2857,2016-18
11895,52.2399,4.8670,27.9813,8.9286,2016-18
11896,52.2453,4.5129,28.0408,17.8571,2016-18
11897,52.2702,4.4030,28.0561,23.2143,2016-18
11898,52.3143,4.2548,28.0744,26.7857,2016-18
11899,52.3155,4.1139,28.1252,26.7857,2016-18
