Cell,Age,Oxy,Sal,Hypoxia,Period
22960,77.8501,7.3287,32.3830,0.0000,2016-18
22965,61.1139,6.3931,22.7663,75.0000,2016-18
22966,61.0463,6.4936,22.7555,71.4286,2016-18
22967,58.5942,6.6891,21.9278,71.4286,2016-18
22968,57.6045,6.2850,21.8276,71.4286,2016-18
22969,1.2110,8.3859,0.4254,0.0000,2016-18
22970,77.9037,7.2544,32.4141,0.0000,2016-18
22971,77.7734,7.2514,32.4007,0.0000,2016-18
22972,77.8335,7.3334,32.3877,0.0000,2016-18
22977,61.2149,6.2361,22.8072,73.2143,2016-18
22978,61.0913,6.4239,22.7706,73.2143,2016-18
22979,58.9481,6.6470,22.0731,71.4286,2016-18
22980,57.9021,6.3548,21.8876,69.6429,2016-18
22981,1.2082,8.3851,0.4253,0.0000,2016-18
22982,77.9327,7.2472,32.4130,0.0000,2016-18
22983,77.7333,7.2449,32.3919,0.0000,2016-18
22984,77.8204,7.3371,32.3915,0.0000,2016-18
22989,61.3567,6.0512,22.8671,73.2143,2016-18
22990,61.1542,6.3309,22.7920,75.0000,2016-18
22991,59.2349,6.5669,22.1922,67.8571,2016-18
22992,58.2690,6.4240,21.9628,67.8571,2016-18
22993,1.2050,8.3842,0.4253,0.0000,2016-18
22994,77.9539,7.2398,32.4111,0.0000,2016-18
22995,77.7336,7.2572,32.3904,0.0000,2016-18
22996,77.8101,7.3397,32.3944,0.0000,2016-18
22997,36.5642,5.6804,15.8658,44.6429,2016-18
23001,61.4971,5.8914,22.9288,76.7857,2016-18
23002,61.2476,6.2115,22.8271,76.7857,2016-18
23003,59.3382,6.3057,22.2726,67.8571,2016-18
23004,58.6110,6.3829,22.0579,67.8571,2016-18
23005,1.2016,8.3833,0.4253,0.0000,2016-18
23006,77.9700,7.2333,32.4091,0.0000,2016-18
23007,77.7402,7.2711,32.3906,0.0000,2016-18
23008,77.7983,7.3408,32.3966,0.0000,2016-18
23009,36.5428,5.6975,15.8585,50.0000,2016-18
23013,61.6239,5.7675,22.9863,76.7857,2016-18
23014,61.3929,6.0477,22.8861,76.7857,2016-18
23015,60.3212,5.8448,22.6783,67.8571,2016-18
23016,59.2622,6.1192,22.3372,67.8571,2016-18
23017,1.1982,8.3824,0.4253,0.0000,2016-18
23018,77.9861,7.2265,32.4067,0.0000,2016-18
23019,77.7474,7.2861,32.3918,0.0000,2016-18
23020,77.7881,7.3375,32.3955,0.0000,2016-18
23025,61.7403,5.6861,23.0412,75.0000,2016-18
23026,61.5955,5.8521,22.9723,75.0000,2016-18
23027,61.0587,5.9078,22.9000,67.8571,2016-18
23028,60.2265,6.2249,22.6285,69.6429,2016-18
23029,1.1946,8.3814,0.4252,0.0000,2016-18
23030,78.0034,7.2190,32.4039,0.0000,2016-18
23031,77.7529,7.2935,32.3904,0.0000,2016-18
23032,77.7797,7.3272,32.3908,0.0000,2016-18
23037,61.8079,5.6887,23.0791,75.0000,2016-18
23038,61.6293,5.8315,23.0065,71.4286,2016-18
23039,61.4548,5.9478,23.0019,69.6429,2016-18
23040,60.7637,6.3077,22.7720,67.8571,2016-18
23041,1.1907,8.3804,0.4252,0.0000,2016-18
23042,78.0229,7.2106,32.4008,0.0000,2016-18
23043,77.7611,7.2880,32.3832,0.0000,2016-18
23044,77.7725,7.3112,32.3857,0.0000,2016-18
23049,61.6744,5.8387,23.0499,73.2143,2016-18
23050,61.1801,6.1492,22.8769,71.4286,2016-18
23051,1.1866,8.3794,0.4252,0.0000,2016-18
23052,78.0445,7.2014,32.3972,0.0000,2016-18
23053,77.7671,7.2921,32.3819,0.0000,2016-18
23058,1.1828,8.3786,0.4251,0.0000,2016-18
23059,78.0666,7.1921,32.3933,0.0000,2016-18
23064,1.1805,8.3781,0.4251,0.0000,2016-18
23065,78.0904,7.1822,32.3888,0.0000,2016-18
23070,1.1783,8.3776,0.4251,0.0000,2016-18
23071,78.1181,7.1712,32.3835,0.0000,2016-18
23076,1.1764,8.3772,0.4251,0.0000,2016-18
23077,78.1491,7.1595,32.3775,0.0000,2016-18
23082,1.1743,8.3768,0.4251,0.0000,2016-18
23083,78.1843,7.1474,32.3709,0.0000,2016-18
23088,1.1720,8.3763,0.4251,0.0000,2016-18
23089,78.2232,7.1354,32.3640,0.0000,2016-18
23094,1.1697,8.3759,0.4250,0.0000,2016-18
23095,78.2630,7.1246,32.3573,0.0000,2016-18
23100,1.1672,8.3754,0.4250,0.0000,2016-18
23101,78.3037,7.1149,32.3508,0.0000,2016-18
23106,1.1644,8.3749,0.4250,0.0000,2016-18
23107,78.3534,7.1046,32.3436,0.0000,2016-18
23112,1.1613,8.3743,0.4250,0.0000,2016-18
23113,78.4168,7.0936,32.3352,0.0000,2016-18
23118,1.1578,8.3737,0.4249,0.0000,2016-18
23119,78.4964,7.0820,32.3258,0.0000,2016-18
23124,1.1538,8.3731,0.4249,0.0000,2016-18
23125,78.5924,7.0708,32.3157,0.0000,2016-18
23130,1.1494,8.3725,0.4249,0.0000,2016-18
23131,78.7021,7.0604,32.3052,0.0000,2016-18
23133,37.8085,5.0122,16.2961,66.0714,2016-18
23136,1.1452,8.3721,0.4249,0.0000,2016-18
23137,78.8116,7.0518,32.2956,0.0000,2016-18
23138,38.9647,4.8603,16.6686,67.8571,2016-18
23139,36.8334,5.1164,16.0023,58.9286,2016-18
23140,38.1281,5.0301,16.3942,67.8571,2016-18
23142,1.1405,8.3717,0.4248,0.0000,2016-18
23143,78.9312,7.0439,32.2857,0.0000,2016-18
23144,37.6871,5.0067,16.2744,64.2857,2016-18
23145,36.7260,5.0791,15.9671,58.9286,2016-18
23146,37.5805,5.0310,16.2237,66.0714,2016-18
23147,38.5207,4.9010,16.5349,67.8571,2016-18
23148,1.1361,8.3713,0.4248,0.0000,2016-18
23149,79.0622,7.0362,32.2752,0.0000,2016-18
23150,36.4754,5.1404,15.8995,62.5000,2016-18
23151,36.2750,5.1155,15.8309,60.7143,2016-18
23152,36.9775,5.0438,16.0396,66.0714,2016-18
23153,37.7316,4.9492,16.2863,66.0714,2016-18
23154,1.1319,8.3711,0.4248,0.0000,2016-18
23155,79.2187,7.0277,32.2632,0.0000,2016-18
23159,36.1993,5.1166,15.8153,64.2857,2016-18
23160,1.1285,8.3708,0.4247,0.0000,2016-18
23161,79.4027,7.0184,32.2496,0.0000,2016-18
23165,34.0469,5.4074,15.1714,62.5000,2016-18
23166,1.1252,8.3707,0.4247,0.0000,2016-18
23167,79.6325,7.0085,32.2336,0.0000,2016-18
23171,33.6677,5.4162,15.0445,62.5000,2016-18
23172,1.1216,8.3705,0.4247,0.0000,2016-18
23173,79.9630,6.9975,32.2121,0.0000,2016-18
23177,33.5489,5.3863,15.0062,60.7143,2016-18
23178,1.1178,8.3704,0.4247,0.0000,2016-18
23179,80.3785,6.9866,32.1868,0.0000,2016-18
23183,33.1847,5.4066,14.9195,60.7143,2016-18
23184,1.1135,8.3703,0.4246,0.0000,2016-18
23185,80.8785,6.9759,32.1582,0.0000,2016-18
23188,32.9476,5.4307,14.8615,60.7143,2016-18
23189,33.4577,5.3000,15.0051,62.5000,2016-18
23190,1.1092,8.3704,0.4246,0.0000,2016-18
23191,81.4805,6.9656,32.1253,0.0000,2016-18
23194,32.8494,5.3871,14.8398,60.7143,2016-18
23195,33.1862,5.2819,14.9385,62.5000,2016-18
23196,1.1043,8.3705,0.4246,0.0000,2016-18
23197,82.3588,6.9572,32.0787,0.0000,2016-18
23200,32.9862,5.3044,14.8793,60.7143,2016-18
23201,33.0787,5.2234,14.9068,62.5000,2016-18
23202,1.0994,8.3707,0.4245,0.0000,2016-18
23203,83.5495,6.9519,32.0174,0.0000,2016-18
23206,32.9780,5.2475,14.8771,62.5000,2016-18
23207,32.9621,5.1373,14.8690,62.5000,2016-18
23208,1.0948,8.3709,0.4245,0.0000,2016-18
23209,85.1146,6.9494,31.9396,0.0000,2016-18
23212,32.7238,5.2239,14.8037,62.5000,2016-18
23213,32.2276,5.1832,14.6596,60.7143,2016-18
23214,1.0908,8.3712,0.4245,0.0000,2016-18
23215,86.7656,6.9476,31.8601,0.0000,2016-18
23218,32.1470,5.2783,14.6407,62.5000,2016-18
23219,31.6371,5.2983,14.4947,60.7143,2016-18
23220,1.0871,8.3714,0.4244,0.0000,2016-18
23221,88.6074,6.9462,31.7737,0.0000,2016-18
23225,31.6634,5.3128,14.5020,60.7143,2016-18
23226,1.0835,8.3717,0.4244,0.0000,2016-18
23227,90.8085,6.9451,31.6729,0.0000,2016-18
23231,32.1242,5.2829,14.6310,58.9286,2016-18
23232,1.0797,8.3720,0.4244,0.0000,2016-18
23233,93.1313,6.9446,31.5692,0.0000,2016-18
23238,1.0755,8.3724,0.4244,0.0000,2016-18
23239,95.0264,6.9445,31.4864,0.0000,2016-18
23244,1.0715,8.3729,0.4243,0.0000,2016-18
23245,96.8811,6.9443,31.4070,0.0000,2016-18
23250,1.0670,8.3735,0.4243,0.0000,2016-18
23251,98.7469,6.9438,31.3285,0.0000,2016-18
23256,1.0627,8.3740,0.4243,0.0000,2016-18
23257,100.2974,6.9427,31.2642,0.0000,2016-18
23262,1.0594,8.3744,0.4242,0.0000,2016-18
23263,101.6335,6.9409,31.2096,0.0000,2016-18
23268,1.0564,8.3747,0.4242,0.0000,2016-18
23269,102.8649,6.9379,31.1601,0.0000,2016-18
23273,1.0534,8.3751,0.4242,0.0000,2016-18
23274,104.0905,6.9330,31.1115,0.0000,2016-18
23278,1.0499,8.3755,0.4242,0.0000,2016-18
23279,105.3094,6.9257,31.0635,0.0000,2016-18
23283,1.0457,8.3761,0.4241,0.0000,2016-18
23284,106.6416,6.9169,31.0111,0.0000,2016-18
23288,1.0406,8.3769,0.4241,0.0000,2016-18
23289,108.2881,6.9071,30.9464,0.0000,2016-18
23293,1.0349,8.3779,0.4241,0.0000,2016-18
23294,110.1572,6.8965,30.8736,0.0000,2016-18
23298,1.0293,8.3789,0.4240,0.0000,2016-18
23299,111.9168,6.8858,30.8059,0.0000,2016-18
23303,1.0234,8.3801,0.4240,0.0000,2016-18
23304,113.5003,6.8745,30.7455,0.0000,2016-18
23308,1.0177,8.3812,0.4239,0.0000,2016-18
23309,115.0295,6.8640,30.6881,0.0000,2016-18
23313,1.0120,8.3824,0.4239,0.0000,2016-18
23314,116.6077,6.8551,30.6303,0.0000,2016-18
23318,1.0068,8.3835,0.4239,0.0000,2016-18
23319,118.2542,6.8481,30.5720,0.0000,2016-18
23323,1.0011,8.3847,0.4238,0.0000,2016-18
23324,119.9009,6.8426,30.5152,0.0000,2016-18
23328,0.9953,8.3861,0.4238,0.0000,2016-18
23329,121.5056,6.8382,30.4613,0.0000,2016-18
23334,0.9899,8.3873,0.4237,0.0000,2016-18
23335,123.0632,6.8346,30.4102,0.0000,2016-18
23339,26.6268,5.1147,13.1726,57.1429,2016-18
23340,0.9864,8.3881,0.4237,0.0000,2016-18
23341,124.5540,6.8318,30.3623,0.0000,2016-18
23345,25.5232,5.2706,12.8641,53.5714,2016-18
23346,0.9826,8.3889,0.4237,0.0000,2016-18
23347,125.8030,6.8301,30.3229,0.0000,2016-18
23351,22.1962,5.5903,11.9364,41.0714,2016-18
23352,0.9784,8.3899,0.4237,0.0000,2016-18
23353,126.8809,6.8288,30.2897,0.0000,2016-18
23358,0.9741,8.3908,0.4236,0.0000,2016-18
23359,127.8174,6.8271,30.2616,0.0000,2016-18
23364,0.9697,8.3918,0.4236,0.0000,2016-18
23365,128.6582,6.8251,30.2368,0.0000,2016-18
23370,0.9659,8.3925,0.4236,0.0000,2016-18
23371,129.6867,6.8238,30.2070,0.0000,2016-18
23376,0.9620,8.3933,0.4235,0.0000,2016-18
23377,130.8106,6.8207,30.1746,0.0000,2016-18
23378,23.0555,5.3369,12.1758,33.9286,2016-18
23382,0.9577,8.3942,0.4235,0.0000,2016-18
23383,131.8680,6.8160,30.1445,0.0000,2016-18
23384,23.8588,5.1436,12.3921,44.6429,2016-18
23388,0.9530,8.3951,0.4235,0.0000,2016-18
23389,132.8642,6.8106,30.1166,0.0000,2016-18
23390,25.6567,4.8286,12.8841,48.2143,2016-18
23394,0.9485,8.3960,0.4234,0.0000,2016-18
23395,133.8078,6.8051,30.0905,0.0000,2016-18
23396,27.7133,4.4873,13.4546,51.7857,2016-18
23397,26.6485,4.8289,13.1631,44.6429,2016-18
23400,0.9440,8.3968,0.4234,0.0000,2016-18
23401,134.8612,6.8016,30.0619,0.0000,2016-18
23402,26.4771,4.7773,13.1067,51.7857,2016-18
23403,26.9989,4.7438,13.2572,46.4286,2016-18
23405,28.9688,4.4881,13.8100,44.6429,2016-18
23406,0.9389,8.3978,0.4234,0.0000,2016-18
23407,136.0611,6.7999,30.0303,0.0000,2016-18
23408,27.7694,4.6225,13.4726,37.5000,2016-18
23412,0.9333,8.3988,0.4233,0.0000,2016-18
23413,137.0747,6.7982,30.0041,0.0000,2016-18
23418,0.9281,8.3996,0.4233,0.0000,2016-18
23419,137.8228,6.7957,29.9849,0.0000,2016-18
23424,0.9232,8.4003,0.4232,0.0000,2016-18
23425,138.3140,6.7927,29.9722,0.0000,2016-18
23429,27.9161,4.4061,13.5346,42.8571,2016-18
23430,0.9190,8.4009,0.4232,0.0000,2016-18
23431,138.6371,6.7859,29.9631,0.0000,2016-18
23434,27.5353,4.4823,13.4305,41.0714,2016-18
23435,27.6216,4.3887,13.4569,39.2857,2016-18
23436,0.9144,8.4014,0.4232,0.0000,2016-18
23437,138.6995,6.7702,29.9596,0.0000,2016-18
23440,27.4119,4.4063,13.4050,39.2857,2016-18
23441,27.3807,4.3327,13.3960,37.5000,2016-18
23442,0.9093,8.4020,0.4231,0.0000,2016-18
23443,138.3445,6.7405,29.9645,0.0000,2016-18
23444,138.3481,6.7295,29.9612,0.0000,2016-18
23447,26.1735,4.3958,13.0681,30.3571,2016-18
23448,26.6154,4.2958,13.1869,30.3571,2016-18
23449,0.9035,8.4027,0.4231,0.0000,2016-18
23450,124.4260,6.1975,30.4031,3.5714,2016-18
23451,140.3725,6.7567,29.8883,0.0000,2016-18
23452,134.5795,6.4890,30.0751,3.5714,2016-18
23453,28.4432,4.4379,13.6855,44.6429,2016-18
23454,28.6057,4.3151,13.7359,41.0714,2016-18
23456,25.6722,4.3487,12.9310,26.7857,2016-18
23457,0.8977,8.4034,0.4230,0.0000,2016-18
23458,122.9644,6.0564,30.4689,5.3571,2016-18
23459,133.1099,6.3599,30.1395,3.5714,2016-18
23460,136.2425,6.4896,30.0234,3.5714,2016-18
23461,141.8996,6.7726,29.8383,1.7857,2016-18
23462,22.9965,4.7491,12.2164,37.5000,2016-18
23463,25.5170,4.5326,12.8999,39.2857,2016-18
23466,0.8924,8.4038,0.4230,0.0000,2016-18
23467,123.7168,6.0469,30.4570,5.3571,2016-18
23468,131.3508,6.2564,30.1982,5.3571,2016-18
23469,134.8890,6.3828,30.0738,5.3571,2016-18
23470,118.1484,5.8560,30.6569,7.1429,2016-18
23471,136.8297,6.4809,29.9957,5.3571,2016-18
23472,137.1169,6.5241,29.9738,3.5714,2016-18
23473,142.4311,6.7730,29.8140,1.7857,2016-18
23474,20.6780,4.7668,11.5924,25.0000,2016-18
23477,20.1639,4.8892,11.4576,16.0714,2016-18
23478,0.8876,8.4042,0.4230,0.0000,2016-18
23479,117.6381,5.7503,30.7311,5.3571,2016-18
23480,123.0290,5.8612,30.5304,5.3571,2016-18
23481,125.8956,6.0535,30.3630,5.3571,2016-18
23482,129.6671,6.1946,30.2051,5.3571,2016-18
23483,117.2303,5.5920,30.7849,5.3571,2016-18
23484,134.4829,6.3359,30.0592,5.3571,2016-18
23485,138.9320,6.5037,29.9242,3.5714,2016-18
23486,142.4580,6.7396,29.8152,1.7857,2016-18
23487,20.3315,4.4196,11.4624,23.2143,2016-18
23490,18.3635,5.0038,10.9989,16.0714,2016-18
23491,0.8831,8.4044,0.4229,0.0000,2016-18
23492,122.1650,5.6810,30.5963,7.1429,2016-18
23493,122.4976,5.8297,30.5075,5.3571,2016-18
23494,123.8221,5.9517,30.4152,5.3571,2016-18
23495,123.1986,5.7063,30.5427,8.9286,2016-18
23496,125.2335,6.0054,30.3399,5.3571,2016-18
23497,128.1356,6.1318,30.2372,5.3571,2016-18
23498,130.1340,6.1982,30.1716,5.3571,2016-18
23499,131.8958,6.2637,30.1209,5.3571,2016-18
23500,128.0525,5.6532,30.4586,5.3571,2016-18
23501,124.1530,5.6145,30.5613,10.7143,2016-18
23502,143.5791,6.1956,29.8945,7.1429,2016-18
23503,135.5713,6.4002,30.0211,3.5714,2016-18
23504,139.1932,6.5803,29.9050,3.5714,2016-18
23505,18.3194,4.3329,10.9411,21.4286,2016-18
23509,0.8790,8.4046,0.4229,0.0000,2016-18
23510,126.8437,5.5989,30.4912,10.7143,2016-18
23511,123.7358,5.8829,30.4226,8.9286,2016-18
23512,123.8787,5.7653,30.4624,10.7143,2016-18
23513,129.9298,5.6540,30.3596,12.5000,2016-18
23514,125.7669,5.6740,30.4281,12.5000,2016-18
23515,126.1538,6.0008,30.3090,8.9286,2016-18
23516,127.3880,6.0590,30.2650,8.9286,2016-18
23517,124.7859,5.8236,30.3988,12.5000,2016-18
23518,125.5853,5.9265,30.3451,8.9286,2016-18
23519,129.1015,6.1359,30.2077,5.3571,2016-18
23520,130.9499,6.2528,30.1467,5.3571,2016-18
23521,134.3441,6.3754,30.0588,1.7857,2016-18
23522,136.4497,5.6863,30.2268,8.9286,2016-18
23523,140.8732,5.6486,30.1402,12.5000,2016-18
23524,146.7175,6.2185,29.7881,5.3571,2016-18
23525,150.0609,6.0974,29.7464,7.1429,2016-18
23526,149.4970,6.3556,29.6473,3.5714,2016-18
23527,137.7380,6.4901,29.9712,3.5714,2016-18
23528,16.4801,4.4877,10.5146,14.2857,2016-18
23532,0.8750,8.4046,0.4229,0.0000,2016-18
23533,147.3220,5.6637,29.9287,10.7143,2016-18
23534,134.1568,5.6240,30.2591,10.7143,2016-18
23535,124.3148,5.7655,30.4249,12.5000,2016-18
23536,125.0266,5.7131,30.4200,12.5000,2016-18
23537,138.1626,5.6265,30.1430,12.5000,2016-18
23538,130.6687,5.6537,30.3151,12.5000,2016-18
23539,135.2371,5.7160,30.1782,16.0714,2016-18
23540,134.0820,5.7526,30.1860,14.2857,2016-18
23541,126.9525,5.9258,30.3090,8.9286,2016-18
23542,127.8795,6.0236,30.2618,10.7143,2016-18
23543,128.9885,5.8348,30.2895,10.7143,2016-18
23544,129.5395,5.8790,30.2589,8.9286,2016-18
23545,133.3814,5.8134,30.1827,14.2857,2016-18
23546,128.8893,6.1378,30.2134,3.5714,2016-18
23547,129.5773,6.2420,30.1872,3.5714,2016-18
23548,129.4206,5.9560,30.2289,8.9286,2016-18
23549,128.3709,6.0223,30.2395,5.3571,2016-18
23550,132.9890,6.3626,30.0981,1.7857,2016-18
23551,135.9405,6.4262,30.0264,3.5714,2016-18
23552,154.0539,5.9397,29.7028,8.9286,2016-18
23553,153.9489,5.7222,29.7539,10.7143,2016-18
23554,150.5449,6.3793,29.5924,3.5714,2016-18
23555,153.7930,6.2804,29.5474,3.5714,2016-18
23556,157.8699,6.1989,29.4412,3.5714,2016-18
23557,158.4775,6.0074,29.5494,8.9286,2016-18
23558,150.9403,6.5641,29.5311,5.3571,2016-18
23559,16.1954,4.5228,10.4428,21.4286,2016-18
23562,15.3646,4.9261,10.3765,12.5000,2016-18
23563,0.8708,8.4046,0.4228,0.0000,2016-18
23564,153.4181,5.7307,29.7633,12.5000,2016-18
23565,162.2415,5.7959,29.5304,10.7143,2016-18
23566,158.9697,5.7688,29.6211,8.9286,2016-18
23567,150.5927,5.7510,29.8023,14.2857,2016-18
23568,148.2008,5.7613,29.8517,17.8571,2016-18
23569,159.3705,5.8183,29.5942,12.5000,2016-18
23570,149.0177,5.8038,29.8067,16.0714,2016-18
23571,146.5485,5.8063,29.8542,14.2857,2016-18
23572,147.8508,5.8396,29.8052,17.8571,2016-18
23573,139.3149,5.8517,30.0090,14.2857,2016-18
23574,129.8416,5.9242,30.2236,8.9286,2016-18
23575,135.4401,5.8875,30.0966,12.5000,2016-18
23576,134.3511,5.8846,30.1146,12.5000,2016-18
23577,125.9052,6.0823,30.2926,3.5714,2016-18
23578,126.1609,6.1800,30.2779,3.5714,2016-18
23579,126.5510,5.9693,30.2865,7.1429,2016-18
23580,132.0238,6.3641,30.1170,1.7857,2016-18
23581,132.6484,5.9231,30.1326,10.7143,2016-18
23582,130.0533,5.9174,30.1846,5.3571,2016-18
23583,139.1097,5.8689,29.9834,14.2857,2016-18
23584,135.6497,5.8793,30.0574,10.7143,2016-18
23585,129.3918,6.2636,30.1902,1.7857,2016-18
23586,136.2156,6.4589,29.9871,3.5714,2016-18
23587,165.0412,5.9714,29.3881,8.9286,2016-18
23588,150.2261,6.4380,29.5196,7.1429,2016-18
23589,154.7710,6.3190,29.4890,3.5714,2016-18
23590,156.4601,6.2648,29.4295,3.5714,2016-18
23591,164.1062,6.1193,29.3345,5.3571,2016-18
23592,158.1711,6.2055,29.3877,5.3571,2016-18
23593,164.3058,6.1822,29.3083,3.5714,2016-18
23594,15.5124,4.7135,10.2994,16.0714,2016-18
23597,14.9711,4.9863,10.3019,14.2857,2016-18
23598,0.8671,8.4044,0.4228,0.0000,2016-18
23599,168.6970,5.9104,29.3698,7.1429,2016-18
23600,168.7087,5.9415,29.3686,12.5000,2016-18
23601,167.1768,5.8602,29.3923,8.9286,2016-18
23602,173.5234,5.9878,29.2388,8.9286,2016-18
23603,170.2740,5.9573,29.2777,7.1429,2016-18
23604,167.2402,5.9442,29.4055,12.5000,2016-18
23605,159.2731,5.8686,29.5899,14.2857,2016-18
23606,168.8217,6.0197,29.3536,12.5000,2016-18
23607,166.8661,6.0198,29.3903,14.2857,2016-18
23608,169.6724,5.9669,29.3488,12.5000,2016-18
23609,163.1224,6.0132,29.4611,19.6429,2016-18
23610,150.5927,5.8492,29.7148,14.2857,2016-18
23611,141.0403,5.8624,29.9442,16.0714,2016-18
23612,170.9756,6.1291,29.2692,17.8571,2016-18
23613,164.7264,6.0445,29.3878,14.2857,2016-18
23614,120.7108,5.9778,30.4316,1.7857,2016-18
23615,121.0313,6.0882,30.4123,1.7857,2016-18
23616,121.6109,5.8907,30.4104,3.5714,2016-18
23617,126.6672,6.2486,30.2601,1.7857,2016-18
23618,126.3938,5.8842,30.2426,3.5714,2016-18
23619,137.5196,5.8407,29.9849,8.9286,2016-18
23620,135.5967,5.8747,30.0201,7.1429,2016-18
23621,136.4513,5.8992,29.9669,7.1429,2016-18
23622,134.0612,5.9301,30.0116,5.3571,2016-18
23623,148.6391,5.8462,29.7286,12.5000,2016-18
23624,144.3077,5.8553,29.8071,10.7143,2016-18
23625,128.8913,6.3439,30.1808,3.5714,2016-18
23626,132.6327,6.3989,30.0716,1.7857,2016-18
23627,135.7349,6.5095,29.9802,5.3571,2016-18
23628,168.2710,6.1224,29.2522,5.3571,2016-18
23629,171.8785,6.0098,29.2212,7.1429,2016-18
23630,149.7055,6.3244,29.5154,5.3571,2016-18
23631,164.3051,6.1422,29.2924,5.3571,2016-18
23632,167.5769,6.0954,29.2400,5.3571,2016-18
23633,14.7310,4.9943,10.1581,12.5000,2016-18
23637,0.8637,8.4043,0.4228,0.0000,2016-18
23638,175.8747,6.0615,29.1855,8.9286,2016-18
23639,174.5702,6.0362,29.2232,7.1429,2016-18
23640,175.9352,6.0698,29.1955,10.7143,2016-18
23641,174.8905,6.0417,29.1830,8.9286,2016-18
23642,174.9762,6.1377,29.1479,7.1429,2016-18
23643,176.6114,6.1015,29.1509,8.9286,2016-18
23644,174.4822,6.0683,29.1639,7.1429,2016-18
23645,176.0512,6.1014,29.1949,8.9286,2016-18
23646,175.3370,6.1097,29.2086,8.9286,2016-18
23647,177.0179,6.1092,29.1699,5.3571,2016-18
23648,175.5143,6.1462,29.1964,8.9286,2016-18
23649,173.9263,6.1528,29.2208,8.9286,2016-18
23650,169.2408,6.1277,29.2614,14.2857,2016-18
23651,162.6517,6.0283,29.3696,12.5000,2016-18
23652,171.9368,6.1651,29.2242,10.7143,2016-18
23653,175.4875,6.1896,29.1947,7.1429,2016-18
23654,175.1345,6.2362,29.1927,8.9286,2016-18
23655,120.0634,6.1191,30.4341,5.3571,2016-18
23656,123.8575,6.2478,30.3268,3.5714,2016-18
23657,120.2383,6.0229,30.4160,7.1429,2016-18
23658,124.5939,5.9849,30.2448,5.3571,2016-18
23659,133.5464,5.9767,29.9947,5.3571,2016-18
23660,129.9659,5.9855,30.0686,10.7143,2016-18
23661,148.5995,5.9269,29.6619,12.5000,2016-18
23662,145.3355,5.9411,29.7154,8.9286,2016-18
23663,141.0802,5.9872,29.7689,8.9286,2016-18
23664,161.4272,6.0402,29.3707,10.7143,2016-18
23665,129.9677,6.4473,30.1355,3.5714,2016-18
23666,137.3680,6.6070,29.9344,5.3571,2016-18
23667,122.2584,6.3289,30.3443,5.3571,2016-18
23668,125.3286,6.4341,30.2606,5.3571,2016-18
23669,173.9225,6.0928,29.1587,8.9286,2016-18
23670,173.4538,6.0862,29.1556,5.3571,2016-18
23671,14.2551,5.2444,10.0669,8.9286,2016-18
23675,0.8601,8.4040,0.4228,0.0000,2016-18
23676,176.7161,6.0882,29.1606,7.1429,2016-18
23677,176.6727,6.0900,29.1723,5.3571,2016-18
23678,175.9980,6.1158,29.1664,7.1429,2016-18
23679,175.8564,6.1207,29.1759,5.3571,2016-18
23680,173.2388,6.1669,29.1572,7.1429,2016-18
23681,174.0746,6.1692,29.1497,7.1429,2016-18
23682,176.0364,6.1300,29.1436,7.1429,2016-18
23683,171.4742,6.2000,29.1710,7.1429,2016-18
23684,176.4063,6.1063,29.1510,7.1429,2016-18
23685,171.2135,6.1288,29.1753,8.9286,2016-18
23686,176.4366,6.1240,29.1808,5.3571,2016-18
23687,175.9128,6.1505,29.1891,5.3571,2016-18
23688,175.2956,6.1444,29.1881,5.3571,2016-18
23689,168.7206,6.1520,29.2609,12.5000,2016-18
23690,174.4760,6.2731,29.1855,7.1429,2016-18
23691,173.4399,6.2651,29.1775,8.9286,2016-18
23692,174.2944,6.1845,29.2106,5.3571,2016-18
23693,174.2508,6.2269,29.2146,5.3571,2016-18
23694,174.5526,6.1588,29.2013,5.3571,2016-18
23695,174.0972,6.2701,29.2103,7.1429,2016-18
23696,119.2258,6.1968,30.4267,5.3571,2016-18
23697,120.4035,6.1109,30.3691,8.9286,2016-18
23698,124.5940,6.0680,30.1973,10.7143,2016-18
23699,130.9693,6.0404,30.0011,7.1429,2016-18
23700,141.0826,6.0322,29.7217,7.1429,2016-18
23701,137.6513,6.0573,29.7890,7.1429,2016-18
23702,160.6375,6.0668,29.3442,14.2857,2016-18
23703,154.9876,6.0430,29.4359,8.9286,2016-18
23704,152.3209,6.0695,29.4506,8.9286,2016-18
23705,171.9007,6.2523,29.1782,7.1429,2016-18
23706,168.0013,6.1760,29.1911,16.0714,2016-18
23707,133.9477,6.6383,30.0178,7.1429,2016-18
23708,116.4494,6.3159,30.4837,8.9286,2016-18
23709,118.7698,6.4181,30.4328,5.3571,2016-18
23710,115.7313,6.1927,30.4957,7.1429,2016-18
23711,122.0403,6.5218,30.3444,7.1429,2016-18
23712,13.6875,5.5202,9.9198,7.1429,2016-18
23716,0.8560,8.4037,0.4227,0.0000,2016-18
23717,175.9653,6.1176,29.1603,8.9286,2016-18
23718,174.3956,6.1644,29.1724,8.9286,2016-18
23719,174.1234,6.1928,29.1786,8.9286,2016-18
23720,174.7672,6.1598,29.1601,10.7143,2016-18
23721,174.3892,6.1881,29.1669,8.9286,2016-18
23722,173.5510,6.2134,29.1909,7.1429,2016-18
23723,169.0682,6.1694,29.1986,7.1429,2016-18
23724,171.8203,6.2336,29.1707,7.1429,2016-18
