Cell,Age,Oxy,Sal,Hypoxia,Period
12252,67.3125,11.6519,38.7284,42.8571,2016-18
12253,67.4192,11.8259,38.7323,42.8571,2016-18
12254,67.2643,12.1394,38.7328,42.8571,2016-18
12255,68.5891,9.4390,38.7429,37.5000,2016-18
12256,68.2404,10.0290,38.7408,41.0714,2016-18
12257,68.9160,8.9652,38.7440,33.9286,2016-18
12258,65.5977,8.3389,38.5680,23.2143,2016-18
12259,65.7183,8.4305,38.5767,23.2143,2016-18
12260,66.1085,8.6028,38.5998,23.2143,2016-18
12261,65.9477,8.4912,38.5897,25.0000,2016-18
12262,66.4075,8.6670,38.6106,23.2143,2016-18
12263,112.1931,9.3532,38.6335,0.0000,2016-18
12264,112.4859,9.1361,38.6199,1.7857,2016-18
12265,112.3693,9.0111,38.6263,0.0000,2016-18
12266,112.5650,9.2861,38.5993,0.0000,2016-18
12267,115.0132,9.0629,38.4003,0.0000,2016-18
12268,114.5449,9.1165,38.4342,0.0000,2016-18
12269,115.5577,9.3719,38.3511,0.0000,2016-18
12270,113.9801,9.5060,38.4777,0.0000,2016-18
12271,113.2826,9.0715,38.5405,0.0000,2016-18
12272,112.9015,8.8080,38.5752,0.0000,2016-18
12273,116.5130,15.8866,37.8739,23.2143,2016-18
12274,117.6340,15.9726,37.5761,39.2857,2016-18
12275,115.7387,13.1877,38.0456,10.7143,2016-18
12276,118.8051,4.4599,37.2671,55.3571,2016-18
12277,114.2371,11.8500,38.3499,1.7857,2016-18
12278,113.1577,10.4556,38.5247,3.5714,2016-18
12279,116.4412,10.9809,38.2587,0.0000,2016-18
12280,118.6935,14.5415,38.0514,46.4286,2016-18
12281,118.7011,15.6981,38.0247,37.5000,2016-18
12282,118.0123,15.5811,38.0786,21.4286,2016-18
12283,117.7596,15.9236,38.0885,23.2143,2016-18
12284,116.6676,12.2430,38.2174,0.0000,2016-18
12285,96.6824,13.3591,43.1522,76.7857,2016-18
12286,96.7615,13.3744,43.1727,75.0000,2016-18
12287,96.9497,13.5089,43.2202,76.7857,2016-18
12288,97.1843,13.3020,43.2826,76.7857,2016-18
12289,97.3802,13.3369,43.3331,76.7857,2016-18
12290,97.5458,13.4032,43.3725,76.7857,2016-18
12291,97.0563,13.4106,43.2547,76.7857,2016-18
12292,97.7703,13.4762,43.4212,78.5714,2016-18
12293,97.2638,13.4707,43.2935,78.5714,2016-18
12294,91.8697,13.5914,41.7528,71.4286,2016-18
12295,92.4630,13.6296,41.9068,73.2143,2016-18
12296,94.5872,13.5293,42.5249,73.2143,2016-18
12297,94.2850,13.6503,42.4222,73.2143,2016-18
12298,95.5375,13.6394,42.7605,75.0000,2016-18
12299,95.1483,13.6635,42.6551,75.0000,2016-18
12300,97.1451,13.6483,43.1932,76.7857,2016-18
12301,96.8748,13.7068,43.1092,76.7857,2016-18
12302,97.3981,13.6075,43.2748,78.5714,2016-18
12303,96.4922,13.6900,42.9979,75.0000,2016-18
12304,96.7069,13.7514,43.0419,75.0000,2016-18
12305,96.1421,13.7119,42.8963,75.0000,2016-18
12306,93.9492,13.7561,42.3026,73.2143,2016-18
12307,93.1618,13.6962,42.0752,73.2143,2016-18
12308,93.6962,13.7206,42.2051,73.2143,2016-18
12309,97.3749,13.5213,43.3037,78.5714,2016-18
12310,97.4212,13.5650,43.3036,78.5714,2016-18
12311,91.9823,13.6419,41.7403,69.6429,2016-18
12312,91.4644,13.6541,41.2467,66.0714,2016-18
12313,91.8494,13.5858,41.4169,67.8571,2016-18
12314,92.1203,13.6811,41.4241,64.2857,2016-18
12315,91.7793,13.6749,41.3198,64.2857,2016-18
12316,91.6636,13.6003,41.4667,67.8571,2016-18
12317,92.2363,13.6537,41.5359,67.8571,2016-18
12318,92.2318,13.6640,41.7392,66.0714,2016-18
12319,92.1531,13.6868,41.6175,67.8571,2016-18
12320,92.7028,13.7495,41.7816,67.8571,2016-18
12321,91.7275,13.7443,41.2039,66.0714,2016-18
12322,92.0643,13.7313,41.3320,64.2857,2016-18
12323,88.8727,15.2554,39.7115,1.7857,2016-18
12324,89.0649,15.1346,39.7259,30.3571,2016-18
12325,89.2864,15.1063,39.7105,21.4286,2016-18
12326,88.7724,15.6722,39.7232,5.3571,2016-18
12327,89.4431,14.4873,39.6960,19.6429,2016-18
12328,88.5547,15.6816,39.7356,8.9286,2016-18
12329,88.3791,15.3335,39.7593,8.9286,2016-18
12330,88.3157,15.6476,39.7993,19.6429,2016-18
12331,88.4399,15.9377,39.8697,30.3571,2016-18
12332,92.1915,13.8365,41.2669,66.0714,2016-18
12333,88.5829,15.9665,39.9329,44.6429,2016-18
12334,88.7717,15.9459,40.0156,44.6429,2016-18
12335,89.0294,15.9380,40.1216,42.8571,2016-18
12336,89.5695,15.2312,40.2996,44.6429,2016-18
12337,90.1603,13.9696,40.5072,55.3571,2016-18
12338,90.6046,13.8230,40.6680,55.3571,2016-18
12339,91.2236,13.9629,40.8668,60.7143,2016-18
12340,90.8455,13.8407,40.7249,55.3571,2016-18
12341,91.6357,13.8512,41.0139,64.2857,2016-18
12342,92.1240,13.8757,41.1794,66.0714,2016-18
12343,92.6104,13.8506,41.3437,66.0714,2016-18
12344,94.2980,8.5923,39.7136,0.0000,2016-18
12345,94.1420,8.3984,39.6876,0.0000,2016-18
12346,94.5533,8.8345,39.7521,0.0000,2016-18
12347,94.4159,8.5487,39.7193,0.0000,2016-18
12348,94.9000,9.5888,39.8793,0.0000,2016-18
12349,94.8564,9.4917,39.8659,0.0000,2016-18
12350,94.7980,9.7230,39.8866,0.0000,2016-18
12351,94.9651,9.3670,39.8568,0.0000,2016-18
12352,94.8463,9.3303,39.8406,0.0000,2016-18
12353,94.5531,9.7879,39.8851,0.0000,2016-18
12354,94.8703,9.1402,39.8205,0.0000,2016-18
12355,94.1929,9.8390,39.8696,0.0000,2016-18
12356,94.8356,9.0084,39.7982,0.0000,2016-18
12357,94.7220,8.9957,39.7861,0.0000,2016-18
12358,94.7196,8.8440,39.7682,0.0000,2016-18
12359,94.6208,8.7840,39.7532,0.0000,2016-18
12360,93.7909,9.9875,39.8462,0.0000,2016-18
12361,93.3406,10.5183,39.8158,0.0000,2016-18
12362,93.0298,11.7586,39.8089,1.7857,2016-18
12363,91.0043,14.6560,39.7659,3.5714,2016-18
12364,91.2237,14.8608,39.7740,1.7857,2016-18
12365,91.7691,13.8487,39.8360,1.7857,2016-18
12366,92.0259,13.4927,39.8472,0.0000,2016-18
12367,90.8438,14.1178,39.7689,7.1429,2016-18
12368,91.0618,14.6156,39.7788,1.7857,2016-18
12369,89.9662,13.7547,39.7079,8.9286,2016-18
12370,90.5415,13.6886,39.7428,10.7143,2016-18
12371,89.6986,14.1900,39.7186,16.0714,2016-18
12372,89.9980,14.0164,39.7204,10.7143,2016-18
12373,92.2434,13.5429,39.8840,0.0000,2016-18
12374,93.0374,13.0462,39.9672,0.0000,2016-18
12375,93.7445,12.9106,40.0453,1.7857,2016-18
12376,93.2358,10.2461,39.8813,0.0000,2016-18
12377,93.1363,15.8445,39.8648,8.9286,2016-18
12378,93.7035,10.5888,39.9496,0.0000,2016-18
12379,94.0906,10.8487,40.0017,0.0000,2016-18
12380,93.0223,14.8927,39.8309,7.1429,2016-18
12381,94.3150,11.2940,40.0423,0.0000,2016-18
12382,94.5543,11.0047,40.0570,0.0000,2016-18
12383,94.4882,11.5234,40.0730,0.0000,2016-18
12384,94.5304,11.7598,40.0902,0.0000,2016-18
12385,94.5517,12.1668,40.1044,0.0000,2016-18
12386,94.5216,12.8908,40.1137,1.7857,2016-18
12387,94.3312,13.4474,40.1134,3.5714,2016-18
12388,87.3324,8.8462,39.1990,0.0000,2016-18
12389,89.9274,8.1129,39.3139,0.0000,2016-18
12390,89.5490,8.1288,39.2928,0.0000,2016-18
12391,88.6335,8.3217,39.2511,0.0000,2016-18
12392,90.9994,8.0397,39.3761,0.0000,2016-18
12393,90.1042,8.1230,39.3249,0.0000,2016-18
12394,91.9221,8.0540,39.4432,0.0000,2016-18
12395,91.1723,8.0821,39.3904,0.0000,2016-18
12396,88.0722,8.5220,39.2292,0.0000,2016-18
12397,85.6748,9.2212,39.1440,0.0000,2016-18
12398,93.3530,8.0075,39.5726,0.0000,2016-18
12399,93.0275,8.0393,39.5368,0.0000,2016-18
12400,92.5447,8.0693,39.4933,0.0000,2016-18
12401,91.9492,8.0982,39.4462,0.0000,2016-18
12402,93.4265,8.0219,39.5781,0.0000,2016-18
12403,94.2020,8.2986,39.6872,0.0000,2016-18
12404,93.9920,8.0785,39.6497,0.0000,2016-18
12405,93.7077,8.0395,39.6097,0.0000,2016-18
12406,93.2866,8.0618,39.5629,0.0000,2016-18
12407,93.3572,8.0399,39.5691,0.0000,2016-18
12408,82.5382,12.6586,39.0516,0.0000,2016-18
12409,81.3968,13.7955,39.0270,0.0000,2016-18
12410,83.8677,11.1002,39.0874,0.0000,2016-18
12411,81.9314,13.4102,39.0463,0.0000,2016-18
12412,71.9954,11.2953,38.7338,12.5000,2016-18
12413,72.8640,11.4611,38.7693,12.5000,2016-18
12414,76.2502,11.9585,38.8650,3.5714,2016-18
12415,75.5153,11.9703,38.8476,7.1429,2016-18
12416,74.7812,11.8137,38.8323,10.7143,2016-18
12417,74.1062,11.6115,38.8188,10.7143,2016-18
12418,73.4129,11.3676,38.8042,14.2857,2016-18
12419,72.9628,11.2465,38.7827,19.6429,2016-18
12420,76.5592,12.1536,38.8825,3.5714,2016-18
12421,79.5897,13.4724,38.9566,0.0000,2016-18
12422,78.1500,12.3949,38.9348,1.7857,2016-18
12423,77.3546,12.2451,38.9150,3.5714,2016-18
12424,79.8715,13.4447,38.9757,0.0000,2016-18
12425,78.7028,12.4534,38.9533,0.0000,2016-18
12426,76.7361,12.0218,38.8997,5.3571,2016-18
12427,76.4805,11.9362,38.8863,7.1429,2016-18
12428,79.8717,13.1553,38.9868,0.0000,2016-18
12429,80.2633,12.8172,39.0088,0.0000,2016-18
12430,79.5533,12.4882,38.9887,0.0000,2016-18
12431,67.3611,10.5972,38.6081,30.3571,2016-18
12432,66.7509,10.4113,38.5876,28.5714,2016-18
12433,66.0036,9.2063,38.5771,25.0000,2016-18
12434,67.4182,9.4174,38.6275,26.7857,2016-18
12435,66.9714,10.1135,38.6139,25.0000,2016-18
12436,69.9828,10.9700,38.6777,21.4286,2016-18
12437,70.6506,10.9700,38.6941,21.4286,2016-18
12438,71.4715,11.1862,38.7236,19.6429,2016-18
12439,68.4156,10.6328,38.6453,32.1429,2016-18
12440,70.6311,10.5452,38.7225,30.3571,2016-18
12441,70.3388,10.1042,38.7225,30.3571,2016-18
12442,71.3010,10.9527,38.7391,25.0000,2016-18
12443,70.1796,9.6140,38.7257,33.9286,2016-18
12444,69.3959,9.6521,38.6939,32.1429,2016-18
12445,63.1763,15.2625,38.7463,44.6429,2016-18
12446,63.1996,15.2505,38.7836,48.2143,2016-18
12447,62.6967,15.3251,38.8172,48.2143,2016-18
12448,62.6475,15.3580,38.8469,48.2143,2016-18
12449,63.3480,15.2382,38.7624,46.4286,2016-18
12450,64.1436,15.1319,38.7227,46.4286,2016-18
12451,64.9425,14.9013,38.7225,46.4286,2016-18
12452,75.6077,15.4931,38.3807,21.4286,2016-18
12453,74.7117,15.9280,38.3991,42.8571,2016-18
12454,67.3528,15.9084,39.3128,42.8571,2016-18
12455,68.0250,15.8865,39.2704,41.0714,2016-18
12456,71.8951,14.6513,38.9441,44.6429,2016-18
12457,68.0861,15.8474,39.2457,42.8571,2016-18
12458,73.6220,15.8065,38.6842,39.2857,2016-18
12459,75.2529,15.8875,38.5441,44.6429,2016-18
12460,66.8876,8.8932,38.6364,25.0000,2016-18
12461,66.6888,8.7906,38.6243,23.2143,2016-18
12462,67.5300,9.0440,38.6627,26.7857,2016-18
12463,67.9667,9.1344,38.6844,26.7857,2016-18
12464,68.0562,9.1762,38.6842,26.7857,2016-18
12465,68.2239,9.0071,38.7000,30.3571,2016-18
12466,68.7292,9.1106,38.7257,32.1429,2016-18
12467,68.9558,9.1233,38.7353,35.7143,2016-18
12468,69.2176,8.9110,38.7468,35.7143,2016-18
12469,69.1929,8.6911,38.7523,39.2857,2016-18
12470,68.4327,9.0363,38.7058,32.1429,2016-18
12471,68.6777,9.0694,38.7154,30.3571,2016-18
12472,68.2537,9.1725,38.6946,28.5714,2016-18
12473,66.8363,12.9272,38.7324,42.8571,2016-18
12474,66.6598,13.3948,38.7353,41.0714,2016-18
12475,65.8701,14.0887,38.7324,46.4286,2016-18
12476,65.8705,13.9268,38.7421,46.4286,2016-18
12477,65.2322,14.7405,38.7377,46.4286,2016-18
12478,68.2544,10.3240,38.7423,39.2857,2016-18
12479,68.5031,10.3231,38.7464,39.2857,2016-18
12480,67.6319,11.5279,38.7400,41.0714,2016-18
12481,67.6357,11.8905,38.7414,41.0714,2016-18
12482,69.0481,8.7650,38.7572,39.2857,2016-18
12483,69.3192,8.5905,38.7579,35.7143,2016-18
12484,66.4410,8.9549,38.6036,21.4286,2016-18
12485,67.6279,8.9928,38.6556,26.7857,2016-18
12486,67.5350,8.9535,38.6556,26.7857,2016-18
12487,67.5306,8.9691,38.6562,25.0000,2016-18
12488,67.5302,8.9992,38.6585,26.7857,2016-18
12489,112.7950,9.0043,38.5834,0.0000,2016-18
12490,112.9318,9.0041,38.5611,0.0000,2016-18
12491,113.3476,9.7208,38.5045,0.0000,2016-18
12492,115.1432,9.4998,38.3743,0.0000,2016-18
12493,114.8210,9.4361,38.3990,0.0000,2016-18
12494,115.7769,10.4936,38.3139,0.0000,2016-18
12495,114.7129,9.5066,38.4012,0.0000,2016-18
12496,114.1646,10.0023,38.4477,0.0000,2016-18
12497,113.6669,9.5066,38.4961,0.0000,2016-18
12498,113.6588,9.3524,38.4936,0.0000,2016-18
12499,113.3468,8.9494,38.5241,0.0000,2016-18
12500,113.2268,8.8199,38.5322,0.0000,2016-18
12501,116.3916,15.9430,37.8830,23.2143,2016-18
12502,117.4039,15.9726,37.5608,35.7143,2016-18
12503,115.9231,14.9700,37.9998,19.6429,2016-18
12504,118.4987,12.5906,37.2080,50.0000,2016-18
12505,114.3000,11.9673,38.3473,0.0000,2016-18
12506,114.9850,12.6728,38.2213,1.7857,2016-18
12507,113.6912,10.5070,38.4546,5.3571,2016-18
12508,118.7412,15.8592,37.9995,35.7143,2016-18
12509,117.7344,15.9367,38.0747,30.3571,2016-18
12510,116.8296,13.2789,38.1810,0.0000,2016-18
12511,118.7050,15.9311,37.9869,39.2857,2016-18
12512,116.0496,11.0143,38.2685,0.0000,2016-18
12513,97.2665,13.3277,43.2906,76.7857,2016-18
12514,97.3544,13.2987,43.3136,76.7857,2016-18
12515,97.5583,13.4488,43.3656,78.5714,2016-18
12516,97.8384,13.3348,43.4404,78.5714,2016-18
12517,98.0608,13.3971,43.4968,76.7857,2016-18
12518,98.2487,13.5014,43.5405,76.7857,2016-18
12519,98.4699,13.5316,43.5867,78.5714,2016-18
12520,97.9588,13.5214,43.4541,78.5714,2016-18
12521,98.6396,13.5479,43.6132,78.5714,2016-18
12522,98.0522,13.5654,43.4596,78.5714,2016-18
12523,92.6329,13.7485,41.9100,69.6429,2016-18
12524,93.3250,13.7951,42.0889,73.2143,2016-18
12525,95.3983,13.7468,42.7089,75.0000,2016-18
12526,94.9593,13.7649,42.5802,73.2143,2016-18
12527,94.5611,13.8059,42.4442,71.4286,2016-18
12528,95.8301,13.7930,42.8113,73.2143,2016-18
12529,97.7243,13.7213,43.3227,76.7857,2016-18
12530,97.3881,13.7544,43.2222,76.7857,2016-18
12531,98.0334,13.6889,43.4180,76.7857,2016-18
12532,97.0563,13.7976,43.1219,75.0000,2016-18
12533,98.0775,13.6200,43.4535,76.7857,2016-18
12534,97.1082,13.8075,43.1236,75.0000,2016-18
12535,96.6678,13.8391,43.0116,75.0000,2016-18
12536,96.0954,13.8980,42.8699,73.2143,2016-18
12537,94.6241,13.7889,42.4438,73.2143,2016-18
12538,94.0633,13.7974,42.2849,73.2143,2016-18
12539,92.9018,13.7580,41.9114,66.0714,2016-18
12540,92.8607,13.7494,41.6278,66.0714,2016-18
12541,92.5429,13.7428,41.5218,66.0714,2016-18
12542,92.8391,13.7816,41.5444,66.0714,2016-18
12543,92.4336,13.7717,41.4183,64.2857,2016-18
12544,92.7092,13.7253,41.6871,67.8571,2016-18
12545,93.3635,13.7582,41.7805,66.0714,2016-18
12546,93.3600,13.8136,41.9665,66.0714,2016-18
12547,93.2617,13.7985,41.8565,66.0714,2016-18
12548,93.8011,13.8502,42.0262,66.0714,2016-18
12549,92.5822,13.8336,41.3956,64.2857,2016-18
12550,89.0339,15.1837,39.7598,30.3571,2016-18
12551,89.2859,15.2165,39.7545,32.1429,2016-18
12552,89.5632,14.4235,39.7447,23.2143,2016-18
12553,89.7626,13.9747,39.7330,17.8571,2016-18
12554,88.8154,14.6149,39.7733,32.1429,2016-18
12555,88.6423,15.3088,39.7929,3.5714,2016-18
12556,88.5990,15.6264,39.8288,16.0714,2016-18
12557,88.6732,15.9060,39.8826,28.5714,2016-18
12558,88.8574,15.9715,39.9530,42.8571,2016-18
12559,92.9846,13.8654,41.4893,64.2857,2016-18
12560,89.0731,15.9384,40.0398,44.6429,2016-18
12561,89.3425,15.5902,40.1530,42.8571,2016-18
12562,89.8452,15.0737,40.3211,44.6429,2016-18
12563,90.4311,13.7598,40.5294,53.5714,2016-18
12564,90.8823,13.6515,40.7002,53.5714,2016-18
12565,91.6046,13.9432,40.9288,60.7143,2016-18
12566,91.1805,13.8186,40.7653,57.1429,2016-18
12567,92.0458,14.0636,41.0844,64.2857,2016-18
12568,92.5579,14.0514,41.2582,64.2857,2016-18
12569,93.0788,13.8966,41.4369,66.0714,2016-18
12570,93.4901,13.9136,41.5893,64.2857,2016-18
12571,94.2563,8.2812,39.6870,0.0000,2016-18
12572,94.5724,8.6619,39.7379,0.0000,2016-18
12573,94.4169,8.4858,39.7102,0.0000,2016-18
12574,94.1966,8.2558,39.6736,0.0000,2016-18
12575,95.0878,9.4717,39.8840,0.0000,2016-18
12576,95.0714,9.3029,39.8547,0.0000,2016-18
12577,95.0239,9.6192,39.9011,0.0000,2016-18
12578,94.8293,9.7221,39.9061,0.0000,2016-18
12579,94.9345,9.0563,39.8129,0.0000,2016-18
12580,94.5354,9.8249,39.8998,0.0000,2016-18
12581,94.8509,8.9086,39.7859,0.0000,2016-18
12582,94.2403,10.0817,39.8890,0.0000,2016-18
12583,94.6963,8.7592,39.7548,0.0000,2016-18
12584,94.4945,8.6087,39.7217,0.0000,2016-18
12585,93.7485,10.4176,39.8593,1.7857,2016-18
12586,93.6565,12.6301,39.8695,3.5714,2016-18
12587,93.4439,11.0944,39.8674,7.1429,2016-18
12588,93.8010,10.8403,39.8859,7.1429,2016-18
12589,91.6911,13.9573,39.8444,1.7857,2016-18
12590,92.2317,13.6932,39.9030,0.0000,2016-18
12591,91.1069,14.0263,39.8027,1.7857,2016-18
12592,91.7017,13.8915,39.8541,1.7857,2016-18
12593,90.5883,14.5579,39.7591,10.7143,2016-18
12594,91.0418,14.1647,39.8102,3.5714,2016-18
12595,90.2770,14.1277,39.7478,10.7143,2016-18
12596,89.9858,13.6005,39.7532,16.0714,2016-18
12597,90.3166,14.1229,39.7605,10.7143,2016-18
12598,92.8916,13.2880,39.9642,0.0000,2016-18
12599,92.9933,13.6130,39.9891,0.0000,2016-18
12600,93.5894,13.5064,40.0445,3.5714,2016-18
12601,93.6184,13.0426,40.0611,5.3571,2016-18
12602,94.1839,12.5770,40.1187,8.9286,2016-18
12603,93.8277,10.3628,39.9481,0.0000,2016-18
12604,93.5089,10.2357,39.8955,0.0000,2016-18
12605,94.2040,10.6136,40.0027,0.0000,2016-18
12606,94.4950,10.8045,40.0429,0.0000,2016-18
12607,94.9824,11.2367,40.1138,0.0000,2016-18
12608,94.9499,11.0399,40.0996,0.0000,2016-18
12609,94.9080,10.8209,40.0845,0.0000,2016-18
12610,95.0777,11.9777,40.1415,0.0000,2016-18
12611,95.0932,11.4783,40.1305,0.0000,2016-18
12612,95.0177,12.7527,40.1498,1.7857,2016-18
12613,94.9147,14.0727,40.1565,1.7857,2016-18
12614,94.6777,15.9041,40.1577,8.9286,2016-18
12615,94.4624,14.5546,40.1559,0.0000,2016-18
12616,88.2270,8.4859,39.2389,0.0000,2016-18
12617,88.3135,8.4773,39.2440,0.0000,2016-18
12618,90.2444,8.1588,39.3348,0.0000,2016-18
12619,88.6369,8.4981,39.2599,0.0000,2016-18
12620,91.2289,8.1331,39.3959,0.0000,2016-18
12621,90.2444,8.2201,39.3368,0.0000,2016-18
12622,86.1649,9.0454,39.1672,0.0000,2016-18
12623,84.6289,9.7459,39.1172,0.0000,2016-18
12624,82.3481,12.4382,39.0650,0.0000,2016-18
12625,93.0283,8.0639,39.5359,0.0000,2016-18
12626,92.8477,8.0928,39.5192,0.0000,2016-18
12627,92.4157,8.1074,39.4817,0.0000,2016-18
12628,91.9561,8.1474,39.4466,0.0000,2016-18
12629,91.1984,8.1961,39.3949,0.0000,2016-18
12630,94.0122,8.0940,39.6481,0.0000,2016-18
12631,93.6308,8.0576,39.6013,0.0000,2016-18
12632,93.1549,8.0828,39.5528,0.0000,2016-18
12633,92.6872,8.1203,39.5070,0.0000,2016-18
12634,92.5036,8.1456,39.4956,0.0000,2016-18
12635,80.7957,12.8917,39.0289,0.0000,2016-18
12636,81.3119,12.8622,39.0482,0.0000,2016-18
12637,72.1930,11.1960,38.7616,21.4286,2016-18
12638,75.7892,11.9273,38.8715,8.9286,2016-18
12639,74.9484,11.7600,38.8540,10.7143,2016-18
12640,74.3114,11.6321,38.8370,10.7143,2016-18
12641,73.7855,11.2434,38.8349,12.5000,2016-18
12642,73.2638,11.2371,38.8207,14.2857,2016-18
12643,73.1102,11.0302,38.8082,21.4286,2016-18
12644,72.3765,11.0212,38.7891,23.2143,2016-18
12645,77.7730,11.8948,38.9383,5.3571,2016-18
12646,77.0381,11.9383,38.9174,7.1429,2016-18
12647,78.7022,12.2478,38.9604,0.0000,2016-18
12648,76.3528,11.8742,38.8997,8.9286,2016-18
12649,75.7893,11.8561,38.8844,10.7143,2016-18
12650,78.8729,11.8098,38.9787,1.7857,2016-18
12651,78.3575,11.7770,38.9632,3.5714,2016-18
12652,79.3500,11.8097,38.9970,0.0000,2016-18
12653,79.9104,11.9337,39.0175,0.0000,2016-18
12654,69.1663,9.2917,38.6928,32.1429,2016-18
12655,68.8831,9.2028,38.6902,33.9286,2016-18
12656,68.1964,9.2013,38.6740,25.0000,2016-18
12657,68.7426,9.1843,38.6902,26.7857,2016-18
12658,71.2293,10.3210,38.7594,30.3571,2016-18
12659,70.9337,10.0401,38.7513,32.1429,2016-18
12660,71.6687,10.7309,38.7716,26.7857,2016-18
12661,70.8406,9.7413,38.7564,33.9286,2016-18
12662,70.6110,9.1503,38.7508,33.9286,2016-18
12663,69.9418,8.8375,38.7308,33.9286,2016-18
12664,70.2816,8.6656,38.7501,35.7143,2016-18
12665,64.3048,15.0941,38.7406,48.2143,2016-18
12666,63.7924,15.1329,38.7858,50.0000,2016-18
12667,63.8297,15.0823,38.8025,50.0000,2016-18
12668,63.1279,15.2604,38.8272,50.0000,2016-18
12669,64.3319,15.0690,38.7609,46.4286,2016-18
12670,63.1941,15.2534,38.8472,50.0000,2016-18
12671,62.9965,15.3672,38.8885,50.0000,2016-18
12672,63.4299,15.2354,38.8795,50.0000,2016-18
12673,77.0380,15.4637,38.2642,51.7857,2016-18
12674,77.8006,15.4467,38.2369,33.9286,2016-18
12675,77.2087,15.5612,38.0885,44.6429,2016-18
12676,77.1021,15.7501,38.4802,46.4286,2016-18
12677,78.2286,15.4719,38.3987,46.4286,2016-18
12678,66.6648,15.9090,39.3777,42.8571,2016-18
12679,66.9924,15.9474,39.3460,39.2857,2016-18
12680,67.1732,15.8039,39.3352,42.8571,2016-18
12681,66.5773,15.9161,39.3872,42.8571,2016-18
12682,69.1397,15.9261,39.1876,37.5000,2016-18
12683,71.8956,15.9469,38.9644,41.0714,2016-18
12684,68.1612,15.9007,39.2524,30.3571,2016-18
12685,74.0975,15.9751,38.7796,41.0714,2016-18
12686,76.6919,15.9185,38.6630,44.6429,2016-18
12687,68.0834,9.1366,38.6831,28.5714,2016-18
12688,68.4377,9.2950,38.6980,28.5714,2016-18
12689,68.3119,9.1529,38.6893,28.5714,2016-18
12690,68.6069,9.2325,38.7022,28.5714,2016-18
12691,68.9239,9.1186,38.7218,28.5714,2016-18
12692,69.2133,9.1027,38.7335,32.1429,2016-18
12693,69.5657,8.8394,38.7444,35.7143,2016-18
12694,69.6551,8.7421,38.7546,37.5000,2016-18
12695,69.6688,8.5921,38.7631,37.5000,2016-18
12696,68.7528,9.4622,38.7093,28.5714,2016-18
12697,67.3452,13.2996,38.7381,41.0714,2016-18
12698,66.6412,14.0665,38.7394,42.8571,2016-18
12699,66.0039,13.9813,38.7466,48.2143,2016-18
12700,67.3625,13.7338,38.7430,41.0714,2016-18
12701,67.0605,14.2534,38.7441,42.8571,2016-18
12702,65.3476,14.7423,38.7515,48.2143,2016-18
12703,68.7665,10.1336,38.7536,41.0714,2016-18
12704,68.7157,11.0017,38.7535,41.0714,2016-18
12705,69.3976,8.4564,38.7667,37.5000,2016-18
12706,69.3977,8.9013,38.7666,39.2857,2016-18
12707,68.3855,12.1450,38.7513,41.0714,2016-18
12708,69.7859,9.3088,38.7636,37.5000,2016-18
12709,68.7795,9.1413,38.7028,25.0000,2016-18
12710,68.4477,9.1399,38.6917,25.0000,2016-18
12711,113.3090,8.8604,38.5168,0.0000,2016-18
12712,113.6167,8.9739,38.4716,0.0000,2016-18
12713,113.8446,9.4718,38.4371,0.0000,2016-18
12714,114.0975,11.1676,38.3918,0.0000,2016-18
12715,115.4224,9.9506,38.3329,0.0000,2016-18
12716,115.2007,9.8546,38.3487,0.0000,2016-18
12717,115.1562,10.2288,38.3418,0.0000,2016-18
12718,114.3807,10.3851,38.4193,0.0000,2016-18
12719,114.1430,10.1727,38.4360,0.0000,2016-18
12720,114.1134,9.9631,38.4355,0.0000,2016-18
12721,113.6700,9.1639,38.4819,0.0000,2016-18
12722,113.9127,8.8861,38.4504,0.0000,2016-18
12723,113.7786,8.7824,38.4613,0.0000,2016-18
12724,116.1965,15.8726,37.9156,28.5714,2016-18
12725,117.1351,15.9659,37.5888,33.9286,2016-18
12726,118.1879,14.3675,37.1916,50.0000,2016-18
12727,115.0071,12.9731,38.2191,1.7857,2016-18
12728,115.7638,15.6379,38.0349,19.6429,2016-18
12729,117.6227,15.9726,38.0752,28.5714,2016-18
12730,116.8405,14.0260,38.1621,0.0000,2016-18
12731,118.6448,15.5130,37.9969,48.2143,2016-18
12732,116.1912,11.2882,38.2358,0.0000,2016-18
12733,115.6649,10.4433,38.2917,0.0000,2016-18
12734,97.8515,13.3190,43.4341,76.7857,2016-18
12735,97.9318,13.2591,43.4553,76.7857,2016-18
12736,98.0776,13.4317,43.4936,78.5714,2016-18
12737,98.3689,13.3524,43.5678,78.5714,2016-18
12738,98.4976,13.3748,43.6041,78.5714,2016-18
12739,98.7385,13.4329,43.6638,78.5714,2016-18
12740,98.9421,13.5323,43.7093,78.5714,2016-18
12741,99.1531,13.5489,43.7506,78.5714,2016-18
12742,99.2951,13.5720,43.7674,76.7857,2016-18
12743,98.7060,13.6046,43.6137,76.7857,2016-18
12744,99.3282,13.6286,43.7632,76.7857,2016-18
12745,98.7149,13.6986,43.5997,76.7857,2016-18
12746,93.6257,13.8155,42.1054,69.6429,2016-18
12747,94.4252,13.8508,42.3409,71.4286,2016-18
12748,94.0878,13.8720,42.2101,69.6429,2016-18
12749,95.8541,13.8430,42.7931,73.2143,2016-18
12750,95.3454,13.7867,42.6414,73.2143,2016-18
