Cell,Age,Oxy,Sal,Hypoxia,Period
24390,6.3342,6.6248,8.8815,0.0000,2016-18
24394,0.5938,7.5282,0.4623,0.0000,2016-18
24395,47.4056,7.1529,1.2159,0.0000,2016-18
24396,47.7186,7.1936,1.2141,0.0000,2016-18
24397,52.3288,7.2291,1.2977,0.0000,2016-18
24398,47.6711,7.2011,1.2098,0.0000,2016-18
24399,47.7207,7.2013,1.2067,0.0000,2016-18
24400,46.9438,7.1902,1.1874,0.0000,2016-18
24401,52.9677,6.7002,1.3040,0.0000,2016-18
24402,54.8751,7.2336,1.3464,0.0000,2016-18
24403,53.9336,7.2169,1.3354,0.0000,2016-18
24404,29.0343,7.1597,0.4152,0.0000,2016-18
24405,6.2951,6.5837,9.0310,0.0000,2016-18
24409,0.5908,7.5258,0.4623,0.0000,2016-18
24410,42.8664,7.0259,1.1414,0.0000,2016-18
24411,44.7897,7.1453,1.1688,0.0000,2016-18
24412,55.2777,7.1888,1.3681,0.0000,2016-18
24413,41.2131,6.9662,1.1129,0.0000,2016-18
24414,45.6683,7.1844,1.1807,0.0000,2016-18
24415,46.1505,7.1987,1.1831,0.0000,2016-18
24416,46.3343,7.1983,1.1833,0.0000,2016-18
24417,59.0980,7.2259,1.4360,0.0000,2016-18
24418,57.0377,7.1761,1.4052,0.0000,2016-18
24419,29.0325,7.1800,0.4152,0.0000,2016-18
24420,6.2482,6.5989,9.0487,0.0000,2016-18
24424,0.5874,7.5231,0.4623,0.0000,2016-18
24425,34.9472,6.8179,1.0012,0.0000,2016-18
24426,40.3022,7.0328,1.0915,0.0000,2016-18
24427,36.2832,6.8073,1.0293,0.0000,2016-18
24428,63.3924,7.2148,1.5282,0.0000,2016-18
24429,63.8916,7.2061,1.5421,0.0000,2016-18
24430,65.1799,7.1785,1.5760,0.0000,2016-18
24431,29.0305,7.2023,0.4152,0.0000,2016-18
24432,6.2013,6.6524,8.9589,0.0000,2016-18
24436,0.5842,7.5206,0.4623,0.0000,2016-18
24437,67.3694,7.2009,1.6165,0.0000,2016-18
24438,69.6679,7.1940,1.6689,0.0000,2016-18
24439,69.3151,7.1920,1.6615,0.0000,2016-18
24440,69.0200,7.1891,1.6550,0.0000,2016-18
24441,29.0283,7.2240,0.4153,0.0000,2016-18
24446,0.5808,7.5179,0.4623,0.0000,2016-18
24447,71.4430,7.1878,1.7109,0.0000,2016-18
24448,70.9710,7.1876,1.6997,0.0000,2016-18
24449,71.1832,7.1840,1.7026,0.0000,2016-18
24450,29.0259,7.2432,0.4153,0.0000,2016-18
24455,0.5775,7.5153,0.4623,0.0000,2016-18
24456,74.7912,7.1763,1.7918,0.0000,2016-18
24457,73.4581,7.1805,1.7589,0.0000,2016-18
24458,72.0277,7.1845,1.7211,0.0000,2016-18
24459,72.2251,7.1869,1.7249,0.0000,2016-18
24460,29.0241,7.2573,0.4153,0.0000,2016-18
24461,6.1055,6.7216,8.2035,0.0000,2016-18
24465,0.5741,7.5125,0.4622,0.0000,2016-18
24466,78.7606,7.1612,1.8892,0.0000,2016-18
24467,75.5160,7.1736,1.8089,0.0000,2016-18
24468,73.7558,7.1794,1.7648,0.0000,2016-18
24469,72.4771,7.1902,1.7301,0.0000,2016-18
24470,72.4937,7.1975,1.7293,0.0000,2016-18
24471,29.0212,7.2604,0.4153,0.0000,2016-18
24476,0.5710,7.5100,0.4622,0.0000,2016-18
24477,80.9282,7.1480,1.9432,0.0000,2016-18
24478,78.2733,7.1641,1.8769,0.0000,2016-18
24479,75.0499,7.1770,1.7966,0.0000,2016-18
24480,81.9678,7.1399,1.9694,0.0000,2016-18
24481,73.3918,7.1885,1.7531,0.0000,2016-18
24482,72.6681,7.2034,1.7324,0.0000,2016-18
24483,29.0180,7.2569,0.4153,0.0000,2016-18
24488,0.5679,7.5074,0.4622,0.0000,2016-18
24489,82.5992,7.1335,1.9856,0.0000,2016-18
24490,76.7965,7.1754,1.8396,0.0000,2016-18
24491,73.6454,7.1943,1.7584,0.0000,2016-18
24492,83.5730,7.1206,2.0113,0.0000,2016-18
24493,72.8874,7.2194,1.7353,0.0000,2016-18
24494,29.0113,7.2094,0.4152,0.0000,2016-18
24499,0.5651,7.5052,0.4622,0.0000,2016-18
24500,83.2739,7.1272,2.0026,0.0000,2016-18
24501,77.6255,7.1782,1.8583,0.0000,2016-18
24502,83.8756,7.1208,2.0181,0.0000,2016-18
24503,75.1371,7.2021,1.7936,0.0000,2016-18
24504,73.6442,7.2087,1.7559,0.0000,2016-18
24505,73.2273,7.2333,1.7416,0.0000,2016-18
24506,84.8517,7.1033,2.0444,0.0000,2016-18
24507,85.0317,7.1070,2.0483,0.0000,2016-18
24508,85.1455,7.0983,2.0520,0.0000,2016-18
24509,29.0074,7.1915,0.4152,0.0000,2016-18
24514,0.5623,7.5029,0.4622,0.0000,2016-18
24515,76.4385,7.2072,1.8236,0.0000,2016-18
24516,74.3236,7.2374,1.7678,0.0000,2016-18
24517,73.9687,7.2248,1.7615,0.0000,2016-18
24518,85.7301,7.1320,2.0641,0.0000,2016-18
24519,82.4029,7.1572,1.9772,0.0000,2016-18
24520,74.3695,7.2372,1.7686,0.0000,2016-18
24521,73.8275,7.2401,1.7552,0.0000,2016-18
24522,85.3987,7.0953,2.0585,0.0000,2016-18
24523,85.6727,7.0998,2.0650,0.0000,2016-18
24524,85.9674,7.1205,2.0713,0.0000,2016-18
24525,86.2928,7.1319,2.0787,0.0000,2016-18
24526,85.3746,7.0848,2.0585,0.0000,2016-18
24527,29.0040,7.1855,0.4152,0.0000,2016-18
24528,6.1029,6.6470,8.3015,0.0000,2016-18
24532,0.5593,7.5004,0.4622,0.0000,2016-18
24533,79.6087,7.1844,1.9038,0.0000,2016-18
24534,75.9308,7.2236,1.8081,0.0000,2016-18
24535,78.1309,7.2000,1.8651,1.7857,2016-18
24536,85.9059,7.0988,2.0710,0.0000,2016-18
24537,86.1493,7.1170,2.0763,0.0000,2016-18
24538,86.5423,7.1287,2.0857,0.0000,2016-18
24539,87.1421,7.1328,2.1009,0.0000,2016-18
24540,85.5105,7.0770,2.0615,0.0000,2016-18
24541,85.5769,7.0755,2.0630,0.0000,2016-18
24542,86.0704,7.1043,2.0749,0.0000,2016-18
24543,29.0015,7.1814,0.4152,0.0000,2016-18
24544,6.0583,6.6631,8.0511,0.0000,2016-18
24548,0.5564,7.4979,0.4621,0.0000,2016-18
24549,86.1600,7.1091,2.0769,0.0000,2016-18
24550,85.9994,7.1102,2.0730,0.0000,2016-18
24551,86.3051,7.1150,2.0808,0.0000,2016-18
24552,87.0761,7.1342,2.0994,0.0000,2016-18
24553,87.6331,7.1358,2.1137,0.0000,2016-18
24554,87.6818,7.1332,2.1152,0.0000,2016-18
24555,85.6511,7.0768,2.0645,0.0000,2016-18
24556,28.9991,7.1629,0.4152,0.0000,2016-18
24561,0.5535,7.4955,0.4621,0.0000,2016-18
24562,86.3168,7.1173,2.0805,0.0000,2016-18
24563,85.8221,7.0874,2.0684,0.0000,2016-18
24564,86.0658,7.1029,2.0743,0.0000,2016-18
24565,86.9274,7.1308,2.0959,0.0000,2016-18
24566,87.6491,7.1461,2.1136,0.0000,2016-18
24567,86.4751,7.1259,2.0839,0.0000,2016-18
24568,86.7632,7.1288,2.0917,0.0000,2016-18
24569,88.0438,7.1470,2.1241,0.0000,2016-18
24570,87.9972,7.1354,2.1234,0.0000,2016-18
24571,88.4013,7.1321,2.1346,0.0000,2016-18
24572,88.6714,7.1311,2.1421,0.0000,2016-18
24573,28.9968,7.1359,0.4151,0.0000,2016-18
24577,6.1381,6.4544,8.1223,0.0000,2016-18
24578,0.5510,7.4933,0.4621,0.0000,2016-18
24579,86.0826,7.1065,2.0743,0.0000,2016-18
24580,86.4429,7.1290,2.0826,0.0000,2016-18
24581,87.0248,7.1378,2.0979,0.0000,2016-18
24582,87.7103,7.1573,2.1145,0.0000,2016-18
24583,87.9947,7.1594,2.1220,0.0000,2016-18
24584,86.7972,7.1355,2.0920,0.0000,2016-18
24585,88.3629,7.1529,2.1324,0.0000,2016-18
24586,86.6195,7.1379,2.0869,0.0000,2016-18
24587,86.7334,7.1395,2.0900,0.0000,2016-18
24588,88.6133,7.1330,2.1403,0.0000,2016-18
24589,88.9269,7.1303,2.1492,0.0000,2016-18
24590,89.2978,7.1219,2.1601,0.0000,2016-18
24591,28.9947,7.1105,0.4151,0.0000,2016-18
24592,28.9824,7.0683,0.4152,0.0000,2016-18
24596,6.1119,6.4716,7.9432,0.0000,2016-18
24597,0.5494,7.4918,0.4621,0.0000,2016-18
24598,86.9215,7.1514,2.0942,0.0000,2016-18
24599,87.5455,7.1653,2.1095,0.0000,2016-18
24600,88.2798,7.1736,2.1289,0.0000,2016-18
24601,88.7165,7.1611,2.1418,0.0000,2016-18
24602,86.7008,7.1507,2.0882,0.0000,2016-18
24603,89.1089,7.1352,2.1541,0.0000,2016-18
24604,89.3622,7.1328,2.1615,0.0000,2016-18
24605,89.7698,7.1201,2.1738,0.0000,2016-18
24606,89.6285,7.1328,2.1691,0.0000,2016-18
24607,28.9990,7.1068,0.4151,0.0000,2016-18
24608,28.9804,7.0666,0.4152,0.0000,2016-18
24612,6.1167,6.4353,7.9291,0.0000,2016-18
24613,0.5477,7.4903,0.4621,0.0000,2016-18
24614,87.2361,7.1699,2.1011,0.0000,2016-18
24615,87.5817,7.1731,2.1100,0.0000,2016-18
24616,86.7858,7.1591,2.0898,0.0000,2016-18
24617,87.0364,7.1705,2.0957,0.0000,2016-18
24618,88.1003,7.1815,2.1236,0.0000,2016-18
24619,88.7788,7.1788,2.1426,0.0000,2016-18
24620,89.2326,7.1653,2.1561,0.0000,2016-18
24621,90.2521,7.1222,2.1879,0.0000,2016-18
24622,90.2256,7.1316,2.1867,0.0000,2016-18
24623,90.5826,7.1306,2.1974,0.0000,2016-18
24624,89.6967,7.1740,2.1690,0.0000,2016-18
24625,90.1933,7.1621,2.1843,0.0000,2016-18
24626,28.9958,7.1085,0.4151,0.0000,2016-18
24627,28.9757,7.0643,0.4152,0.0000,2016-18
24631,6.1341,6.3639,7.9718,0.0000,2016-18
24632,0.5460,7.4887,0.4621,0.0000,2016-18
24633,87.7796,7.1901,2.1146,0.0000,2016-18
24634,88.3900,7.1950,2.1309,0.0000,2016-18
24635,87.0554,7.1775,2.0957,0.0000,2016-18
24636,87.4515,7.1878,2.1058,0.0000,2016-18
24637,88.9435,7.1965,2.1463,0.0000,2016-18
24638,89.3958,7.1770,2.1602,0.0000,2016-18
24639,90.7678,7.1297,2.2029,0.0000,2016-18
24640,90.8664,7.1340,2.2057,0.0000,2016-18
24641,91.0667,7.1369,2.2117,0.0000,2016-18
24642,90.4383,7.1708,2.1912,0.0000,2016-18
24643,89.6521,7.1925,2.1667,0.0000,2016-18
24644,90.1044,7.1767,2.1808,0.0000,2016-18
24645,89.1148,7.2067,2.1507,0.0000,2016-18
24646,28.9903,7.1327,0.4152,0.0000,2016-18
24647,28.9701,7.0734,0.4152,0.0000,2016-18
24651,6.1322,6.3007,8.0106,0.0000,2016-18
24652,0.5440,7.4866,0.4621,0.0000,2016-18
24653,87.6909,7.1987,2.1117,0.0000,2016-18
24654,88.0244,7.2068,2.1203,0.0000,2016-18
24655,87.3683,7.1912,2.1033,0.0000,2016-18
24656,87.4071,7.2029,2.1036,0.0000,2016-18
24657,88.4197,7.2210,2.1306,0.0000,2016-18
24658,91.3905,7.1423,2.2216,0.0000,2016-18
24659,90.7308,7.1847,2.1996,0.0000,2016-18
24660,91.0328,7.1578,2.2097,0.0000,2016-18
24661,91.1988,7.1671,2.2145,0.0000,2016-18
24662,91.5460,7.1530,2.2261,0.0000,2016-18
24663,90.1788,7.1883,2.1825,0.0000,2016-18
24664,89.7130,7.2036,2.1682,0.0000,2016-18
24665,89.3828,7.2231,2.1579,0.0000,2016-18
24666,88.7399,7.2359,2.1391,0.0000,2016-18
24667,28.9831,7.1682,0.4152,0.0000,2016-18
24668,28.9630,7.1002,0.4153,0.0000,2016-18
24672,6.0714,6.3051,7.9224,0.0000,2016-18
24673,0.5418,7.4838,0.4621,0.0000,2016-18
24674,87.5185,7.2152,2.1058,0.0000,2016-18
24675,87.9202,7.2160,2.1169,0.0000,2016-18
24676,88.1239,7.2294,2.1219,0.0000,2016-18
24677,88.3651,7.2436,2.1281,0.0000,2016-18
24678,90.9930,7.2068,2.2072,0.0000,2016-18
24679,91.3307,7.1799,2.2183,0.0000,2016-18
24680,90.0061,7.2221,2.1765,0.0000,2016-18
24681,90.5474,7.2305,2.1929,0.0000,2016-18
24682,91.8731,7.1956,2.2358,0.0000,2016-18
24683,89.3041,7.2405,2.1554,0.0000,2016-18
24684,88.7429,7.2535,2.1388,0.0000,2016-18
24685,28.9747,7.2004,0.4152,0.0000,2016-18
24686,28.9539,7.1417,0.4153,0.0000,2016-18
24690,5.8594,6.5566,7.3794,0.0000,2016-18
24691,0.5388,7.4784,0.4621,0.0000,2016-18
24692,87.7578,7.2297,2.1116,0.0000,2016-18
24693,88.0329,7.2423,2.1186,0.0000,2016-18
24694,88.4073,7.2544,2.1289,0.0000,2016-18
24695,91.4464,7.2383,2.2211,0.0000,2016-18
24696,91.5467,7.2035,2.2247,0.0000,2016-18
24697,90.8998,7.2428,2.2037,0.0000,2016-18
24698,91.2192,7.2648,2.2135,0.0000,2016-18
24699,91.7563,7.2310,2.2311,0.0000,2016-18
24700,92.4216,7.3481,2.2521,0.0000,2016-18
24701,89.7630,7.2481,2.1690,0.0000,2016-18
24702,89.1810,7.2608,2.1515,0.0000,2016-18
24703,88.7870,7.2655,2.1397,0.0000,2016-18
24704,28.9659,7.2265,0.4153,0.0000,2016-18
24705,28.9444,7.1786,0.4153,0.0000,2016-18
24709,5.8266,6.5418,7.3384,0.0000,2016-18
24710,0.5438,7.5186,0.4614,0.0000,2016-18
24711,92.0151,7.3305,2.2385,0.0000,2016-18
24712,91.8058,7.3324,2.2314,0.0000,2016-18
24713,90.0408,7.2608,2.1772,0.0000,2016-18
24714,90.3797,7.2733,2.1874,0.0000,2016-18
24715,91.2488,7.3104,2.2139,0.0000,2016-18
24716,92.0156,6.8453,2.2392,0.0000,2016-18
24717,92.4005,7.1841,2.2511,0.0000,2016-18
24718,92.5798,7.0819,2.2552,0.0000,2016-18
24719,89.5430,7.2715,2.1621,0.0000,2016-18
24720,89.1796,7.2761,2.1510,0.0000,2016-18
24721,28.9573,7.2375,0.4153,0.0000,2016-18
24722,28.9346,7.2012,0.4153,0.0000,2016-18
24726,5.7800,6.6070,7.2403,0.0000,2016-18
24727,0.5440,7.5348,0.4610,0.0000,2016-18
24728,91.6404,6.6680,2.2266,0.0000,2016-18
24729,91.8968,6.7344,2.2350,0.0000,2016-18
24730,91.4923,6.7423,2.2212,0.0000,2016-18
24731,90.0578,7.2761,2.1775,0.0000,2016-18
24732,90.9847,7.2777,2.2054,0.0000,2016-18
24733,91.3473,6.6448,2.2170,0.0000,2016-18
24734,92.2530,6.9611,2.2457,0.0000,2016-18
24735,92.3581,6.8373,2.2493,0.0000,2016-18
24736,92.8628,7.0090,2.2629,0.0000,2016-18
24737,89.7081,7.2837,2.1666,0.0000,2016-18
24738,28.9495,7.2217,0.4153,0.0000,2016-18
24739,28.9249,7.2163,0.4154,0.0000,2016-18
24743,5.7495,6.6037,7.1959,0.0000,2016-18
24744,0.5419,7.5403,0.4608,0.0000,2016-18
24745,91.9837,6.7514,2.2368,0.0000,2016-18
24746,92.1858,7.0255,2.2435,0.0000,2016-18
24747,91.9262,6.6386,2.2345,0.0000,2016-18
24748,90.1329,7.2912,2.1790,0.0000,2016-18
24749,91.6960,7.3241,2.2267,0.0000,2016-18
24750,91.8876,7.2908,2.2327,0.0000,2016-18
24751,92.5596,6.9054,2.2554,0.0000,2016-18
24752,92.7788,6.9187,2.2622,0.0000,2016-18
24753,93.2732,6.8623,2.2786,0.0000,2016-18
24754,28.9422,7.2054,0.4153,0.0000,2016-18
24755,28.9159,7.2261,0.4154,0.0000,2016-18
24759,5.7009,6.6016,7.1057,0.0000,2016-18
24760,0.5389,7.5409,0.4608,0.0000,2016-18
24761,92.6162,6.5903,2.2567,0.0000,2016-18
24762,92.6183,7.1767,2.2558,0.0000,2016-18
24763,90.3944,7.2940,2.1867,0.0000,2016-18
24764,91.0077,7.2949,2.2052,0.0000,2016-18
24765,92.9533,7.2900,2.2652,0.0000,2016-18
24766,93.1973,6.7823,2.2762,0.0000,2016-18
24767,93.3129,6.4869,2.2792,0.0000,2016-18
24768,94.1709,6.5769,2.3083,0.0000,2016-18
24769,94.2261,6.4642,2.3096,0.0000,2016-18
24770,28.9344,7.2108,0.4153,0.0000,2016-18
24771,28.9067,7.2324,0.4154,0.0000,2016-18
24772,5.6376,6.5726,6.9081,0.0000,2016-18
24773,5.6164,6.6252,6.8783,0.0000,2016-18
24776,0.5352,7.5394,0.4607,0.0000,2016-18
24777,93.3467,7.2411,2.2791,0.0000,2016-18
24778,93.5993,7.2949,2.2859,0.0000,2016-18
24779,93.6769,7.1433,2.2904,0.0000,2016-18
24780,94.2735,7.2136,2.3100,0.0000,2016-18
24781,94.1611,7.2669,2.3057,0.0000,2016-18
24782,95.1827,7.1761,2.3414,0.0000,2016-18
24783,94.7205,7.2114,2.3252,0.0000,2016-18
24784,95.2938,7.1797,2.3445,0.0000,2016-18
24785,95.1198,7.2099,2.3382,0.0000,2016-18
24786,28.9273,7.2188,0.4153,0.0000,2016-18
24787,28.8971,7.2349,0.4154,0.0000,2016-18
24788,5.6333,6.5509,6.9032,0.0000,2016-18
24789,5.6028,6.5981,6.8722,0.0000,2016-18
24792,0.5317,7.5372,0.4607,0.0000,2016-18
24793,94.1845,7.2920,2.3053,0.0000,2016-18
24794,95.0812,7.2652,2.3367,0.0000,2016-18
24795,94.6608,7.2383,2.3224,0.0000,2016-18
24796,95.3237,7.2460,2.3450,0.0000,2016-18
24797,95.4164,7.2274,2.3482,0.0000,2016-18
24798,94.8144,7.2872,2.3268,0.0000,2016-18
24799,96.1344,7.1496,2.3741,0.0000,2016-18
24800,95.9223,7.1636,2.3664,0.0000,2016-18
24801,95.9055,7.1855,2.3656,0.0000,2016-18
24802,96.3719,7.1880,2.3820,0.0000,2016-18
24803,28.9224,7.2185,0.4154,0.0000,2016-18
24804,28.8877,7.2308,0.4154,0.0000,2016-18
24809,0.5285,7.5349,0.4607,0.0000,2016-18
24810,96.1056,7.2431,2.3723,0.0000,2016-18
24811,95.5421,7.2732,2.3521,0.0000,2016-18
24812,96.3871,7.2122,2.3824,0.0000,2016-18
24813,96.9231,7.2131,2.4013,0.0000,2016-18
24814,97.1516,7.2000,2.4096,0.0000,2016-18
24815,96.6732,7.1412,2.3933,0.0000,2016-18
24816,96.3505,7.1563,2.3816,0.0000,2016-18
24817,97.0900,7.1388,2.4083,0.0000,2016-18
24818,96.7477,7.1591,2.3958,0.0000,2016-18
24819,97.0314,7.1725,2.4059,0.0000,2016-18
24820,28.9201,7.2051,0.4154,0.0000,2016-18
24821,28.8794,7.2197,0.4155,0.0000,2016-18
24826,0.5256,7.5327,0.4606,0.0000,2016-18
24827,96.4622,7.2486,2.3843,0.0000,2016-18
24828,96.9345,7.2359,2.4010,0.0000,2016-18
24829,97.4935,7.1841,2.4221,0.0000,2016-18
24830,97.8425,7.2154,2.4331,0.0000,2016-18
24831,98.5021,7.2100,2.4566,0.0000,2016-18
24832,98.3134,7.1976,2.4507,0.0000,2016-18
24833,97.3904,7.1451,2.4191,0.0000,2016-18
24834,97.7362,7.1638,2.4313,0.0000,2016-18
24835,98.6731,7.1979,2.4635,0.0000,2016-18
24836,28.9189,7.1868,0.4154,0.0000,2016-18
24837,28.8706,7.2060,0.4155,0.0000,2016-18
24842,0.5225,7.5303,0.4606,0.0000,2016-18
24843,99.0594,7.2232,2.4754,0.0000,2016-18
24844,98.7610,7.2142,2.4656,0.0000,2016-18
24845,99.6712,7.2256,2.4976,0.0000,2016-18
24846,99.3947,7.2200,2.4882,0.0000,2016-18
24847,28.9176,7.1664,0.4154,0.0000,2016-18
24848,28.8597,7.1947,0.4155,0.0000,2016-18
24852,5.4583,6.5986,6.7781,0.0000,2016-18
24853,0.5191,7.5277,0.4606,0.0000,2016-18
24854,100.0214,7.2347,2.5091,0.0000,2016-18
24855,100.5028,7.2406,2.5258,0.0000,2016-18
24856,100.1577,7.2233,2.5152,0.0000,2016-18
24857,100.3346,7.2236,2.5211,0.0000,2016-18
24858,28.9164,7.1409,0.4154,0.0000,2016-18
24859,28.8481,7.1902,0.4156,0.0000,2016-18
24860,28.9642,7.0151,0.4152,0.0000,2016-18
24861,28.8477,7.1700,0.4156,0.0000,2016-18
24865,5.4217,6.5270,6.7562,0.0000,2016-18
24866,0.5157,7.5250,0.4606,0.0000,2016-18
24867,100.7987,7.2413,2.5364,0.0000,2016-18
24868,100.6989,7.2251,2.5337,0.0000,2016-18
24869,100.7983,7.2101,2.5375,0.0000,2016-18
24870,28.8843,7.1556,0.4155,0.0000,2016-18
24871,28.8311,7.1917,0.4156,0.0000,2016-18
24872,28.9692,6.9213,0.4152,0.0000,2016-18
24873,28.8403,7.1704,0.4156,0.0000,2016-18
24877,5.3825,6.5535,6.7514,0.0000,2016-18
24878,0.5121,7.5222,0.4606,0.0000,2016-18
24879,101.1451,7.2381,2.5492,0.0000,2016-18
24880,101.0389,7.2242,2.5458,0.0000,2016-18
24881,101.5094,7.1898,2.5628,0.0000,2016-18
24882,101.2487,7.1936,2.5534,0.0000,2016-18
24883,101.5736,7.1782,2.5649,0.0000,2016-18
24884,28.8706,7.1557,0.4155,0.0000,2016-18
24885,28.8169,7.1901,0.4157,0.0000,2016-18
24886,28.9676,6.8778,0.4152,0.0000,2016-18
24887,28.8286,7.1668,0.4156,0.0000,2016-18
24891,5.3358,6.6466,6.7378,0.0000,2016-18
24892,0.5083,7.5193,0.4605,0.0000,2016-18
24893,101.4837,7.2312,2.5621,0.0000,2016-18
24894,101.3971,7.2237,2.5590,0.0000,2016-18
24895,101.6593,7.1951,2.5685,0.0000,2016-18
24896,102.1690,7.1551,2.5866,0.0000,2016-18
24897,102.0744,7.1549,2.5829,0.0000,2016-18
24898,102.2045,7.1688,2.5885,0.0000,2016-18
24899,102.5218,7.1354,2.5992,0.0000,2016-18
24900,28.8568,7.1605,0.4156,0.0000,2016-18
24901,28.8020,7.1911,0.4157,0.0000,2016-18
24902,28.9528,6.9035,0.4153,0.0000,2016-18
24903,28.8149,7.1644,0.4156,0.0000,2016-18
24908,0.5045,7.5164,0.4605,0.0000,2016-18
24909,101.8165,7.2197,2.5749,0.0000,2016-18
24910,101.9675,7.2107,2.5807,0.0000,2016-18
24911,102.2561,7.1852,2.5912,0.0000,2016-18
24912,102.6970,7.1433,2.6067,0.0000,2016-18
24913,102.7716,7.1295,2.6088,0.0000,2016-18
24914,102.6646,7.1671,2.6065,0.0000,2016-18
24915,102.5602,7.1966,2.6036,0.0000,2016-18
24916,102.9328,7.1238,2.6147,0.0000,2016-18
24917,28.8387,7.1719,0.4156,0.0000,2016-18
24918,28.7847,7.1955,0.4158,0.0000,2016-18
24919,28.9272,6.9762,0.4154,0.0000,2016-18
24920,28.7987,7.1657,0.4157,0.0000,2016-18
24925,0.5011,7.5138,0.4605,0.0000,2016-18
24926,102.0851,7.2196,2.5858,0.0000,2016-18
24927,102.4714,7.2129,2.6010,0.0000,2016-18
24928,103.0078,7.1382,2.6188,0.0000,2016-18
24929,103.1074,7.1244,2.6219,0.0000,2016-18
24930,102.9346,7.1652,2.6171,0.0000,2016-18
24931,102.8470,7.1951,2.6148,0.0000,2016-18
24932,102.7626,7.2107,2.6124,0.0000,2016-18
24933,28.8103,7.1927,0.4157,0.0000,2016-18
24934,28.7592,7.2042,0.4158,0.0000,2016-18
24935,28.8935,7.0572,0.4155,0.0000,2016-18
24936,28.7750,7.1740,0.4158,0.0000,2016-18
24941,0.4980,7.5114,0.4605,0.0000,2016-18
24942,103.1849,7.1415,2.6259,0.0000,2016-18
24943,103.2618,7.1299,2.6283,0.0000,2016-18
24944,103.1108,7.1667,2.6241,0.0000,2016-18
24945,103.0211,7.1981,2.6219,0.0000,2016-18
24946,102.9432,7.2123,2.6197,0.0000,2016-18
24947,28.7800,7.2121,0.4158,0.0000,2016-18
24948,28.7324,7.2153,0.4159,0.0000,2016-18
24949,28.8640,7.0870,0.4156,0.0000,2016-18
24950,28.7494,7.1867,0.4158,0.0000,2016-18
24954,0.4953,7.5092,0.4605,0.0000,2016-18
24955,103.3246,7.1482,2.6315,0.0000,2016-18
24956,103.3809,7.1394,2.6332,0.0000,2016-18
24957,103.2672,7.1707,2.6302,0.0000,2016-18
24958,103.1266,7.2055,2.6263,0.0000,2016-18
24959,103.2139,7.1965,2.6293,0.0000,2016-18
24960,103.0682,7.2196,2.6249,0.0000,2016-18
24961,28.7531,7.2262,0.4159,0.0000,2016-18
24962,28.7069,7.2268,0.4160,0.0000,2016-18
24963,28.8352,7.1115,0.4157,0.0000,2016-18
24964,28.7248,7.2018,0.4159,0.0000,2016-18
24965,5.0331,6.6186,6.6207,0.0000,2016-18
24968,0.4935,7.5078,0.4605,0.0000,2016-18
24969,103.4247,7.1551,2.6356,0.0000,2016-18
24970,103.4741,7.1485,2.6371,0.0000,2016-18
24971,103.3962,7.1695,2.6352,0.0000,2016-18
24972,103.2714,7.2048,2.6318,0.0000,2016-18
24973,103.3733,7.1905,2.6351,0.0000,2016-18
24974,103.2033,7.2168,2.6300,0.0000,2016-18
24975,28.7313,7.2311,0.4159,0.0000,2016-18
24976,28.6841,7.2357,0.4160,0.0000,2016-18
24977,28.8064,7.1407,0.4158,0.0000,2016-18
24978,28.7020,7.2156,0.4160,0.0000,2016-18
24979,5.0005,6.6547,6.6169,0.0000,2016-18
24982,0.4917,7.5064,0.4605,0.0000,2016-18
24983,103.5072,7.1662,2.6393,0.0000,2016-18
24984,103.5530,7.1595,2.6406,0.0000,2016-18
24985,103.5041,7.1771,2.6396,0.0000,2016-18
24986,103.3372,7.2039,2.6346,0.0000,2016-18
24987,103.4597,7.1909,2.6388,0.0000,2016-18
24988,28.7125,7.2325,0.4160,0.0000,2016-18
24989,28.6640,7.2385,0.4161,0.0000,2016-18
24990,28.7808,7.1629,0.4158,0.0000,2016-18
24991,28.6796,7.2251,0.4161,0.0000,2016-18
24992,4.9700,6.6998,6.6121,0.0000,2016-18
24995,0.4898,7.5049,0.4604,0.0000,2016-18
24996,103.6386,7.1667,2.6441,0.0000,2016-18
24997,103.7319,7.1713,2.6475,0.0000,2016-18
24998,103.5664,7.1788,2.6424,0.0000,2016-18
24999,103.6408,7.1723,2.6447,0.0000,2016-18
25000,28.6958,7.2306,0.4160,0.0000,2016-18
25001,28.6456,7.2365,0.4161,0.0000,2016-18
25002,28.7565,7.1764,0.4159,0.0000,2016-18
25003,28.6577,7.2308,0.4161,0.0000,2016-18
25004,4.9281,6.7674,6.5995,0.0000,2016-18
25007,0.4878,7.5033,0.4604,0.0000,2016-18
25008,103.8144,7.1683,2.6509,0.0000,2016-18
25009,103.8602,7.1791,2.6527,0.0000,2016-18
25010,28.6787,7.2252,0.4161,0.0000,2016-18
25011,28.6283,7.2326,0.4162,0.0000,2016-18
25012,28.7268,7.1854,0.4160,0.0000,2016-18
25013,28.6386,7.2317,0.4162,0.0000,2016-18
25014,4.8853,6.8126,6.5832,0.0000,2016-18
25017,0.4854,7.5015,0.4604,0.0000,2016-18
25018,103.9215,7.2093,2.6560,0.0000,2016-18
25019,28.6610,7.2179,0.4161,0.0000,2016-18
25020,28.6109,7.2241,0.4162,0.0000,2016-18
25021,28.6986,7.1934,0.4160,0.0000,2016-18
25022,28.6207,7.2268,0.4162,0.0000,2016-18
25026,0.4827,7.4995,0.4604,0.0000,2016-18
