Cell,Age,Oxy,Sal,Hypoxia,Period
11525,58.3083,8.5710,29.3781,18.6441,2016-18
11526,58.4080,8.6226,29.4175,18.6441,2016-18
11527,58.2159,8.7136,29.3297,11.8644,2016-18
11528,59.6528,8.3066,30.0861,1.6949,2016-18
11529,60.0065,8.2573,30.3444,11.8644,2016-18
11530,60.0029,8.2830,30.3449,11.8644,2016-18
11531,60.0492,8.3061,30.3926,11.8644,2016-18
11532,60.2557,8.0729,30.4601,13.5593,2016-18
11533,60.1439,8.3058,30.4650,8.4746,2016-18
11534,59.7993,8.2520,30.2015,0.0000,2016-18
11535,59.8314,8.2587,30.2200,0.0000,2016-18
11536,60.2047,8.3033,30.5221,6.7797,2016-18
11537,59.7534,8.2871,30.1635,0.0000,2016-18
11538,60.2694,8.2919,30.5847,6.7797,2016-18
11539,59.6735,8.3523,30.0999,1.6949,2016-18
11540,60.3325,8.2742,30.6568,6.7797,2016-18
11541,45.3879,7.8901,32.7308,0.0000,2016-18
11542,47.1583,7.8771,32.6027,0.0000,2016-18
11543,45.7919,7.8801,32.7026,0.0000,2016-18
11544,57.1803,8.0118,31.7639,0.0000,2016-18
11545,56.2651,7.9814,31.8574,0.0000,2016-18
11546,55.9765,7.9727,31.8847,0.0000,2016-18
11547,57.7656,8.0371,31.6903,0.0000,2016-18
11548,52.3379,7.8916,32.2043,0.0000,2016-18
11549,54.6184,7.9314,32.0117,0.0000,2016-18
11550,49.8372,7.8685,32.4056,0.0000,2016-18
11551,47.4079,7.8663,32.5902,0.0000,2016-18
11552,58.4177,8.0614,31.5953,0.0000,2016-18
11553,58.0595,8.0490,31.6502,0.0000,2016-18
11554,58.9261,8.0760,31.5105,0.0000,2016-18
11555,58.6146,8.0672,31.5671,0.0000,2016-18
11556,59.2595,8.0890,31.4424,3.3898,2016-18
11557,43.9013,7.8898,32.8497,0.0000,2016-18
11558,44.4401,7.8916,32.8036,0.0000,2016-18
11559,43.4899,7.8937,32.8790,0.0000,2016-18
11560,32.1806,7.8441,33.7774,8.4746,2016-18
11561,31.2998,7.8660,33.8516,6.7797,2016-18
11562,32.4069,7.8526,33.7567,6.7797,2016-18
11563,34.5969,7.8830,33.5611,5.0847,2016-18
11564,32.7867,7.8691,33.7190,8.4746,2016-18
11565,33.0479,7.8727,33.6985,10.1695,2016-18
11566,36.4409,7.8997,33.4030,0.0000,2016-18
11567,34.8443,7.8867,33.5416,5.0847,2016-18
11568,36.7652,7.8987,33.3861,0.0000,2016-18
11569,39.4384,7.9104,33.1788,0.0000,2016-18
11570,37.2087,7.8929,33.3618,0.0000,2016-18
11571,41.8706,7.9009,32.9944,0.0000,2016-18
11572,40.9344,7.9017,33.0706,0.0000,2016-18
11573,39.6584,7.9018,33.1695,0.0000,2016-18
11574,42.6261,7.8919,32.9498,0.0000,2016-18
11575,41.6034,7.8969,33.0230,0.0000,2016-18
11576,41.8521,7.8912,33.0103,0.0000,2016-18
11577,40.9547,7.8910,33.0802,0.0000,2016-18
11578,25.6023,7.8807,34.3890,15.2542,2016-18
11579,23.0824,7.8695,34.6497,11.8644,2016-18
11580,25.8646,7.8771,34.3609,15.2542,2016-18
11581,22.6092,7.8543,34.7089,13.5593,2016-18
11582,22.2164,7.8652,34.7470,11.8644,2016-18
11583,22.0484,7.8624,34.7686,13.5593,2016-18
11584,21.2278,7.8723,34.8623,13.5593,2016-18
11585,30.2123,7.8724,33.9465,11.8644,2016-18
11586,28.9324,7.8625,34.0757,15.2542,2016-18
11587,27.0212,7.8557,34.2534,16.9492,2016-18
11588,26.8166,7.8684,34.2614,16.9492,2016-18
11589,27.6592,7.8456,34.1999,15.2542,2016-18
11590,25.1240,7.8527,34.4447,16.9492,2016-18
11591,24.6187,7.8559,34.5001,15.2542,2016-18
11592,19.9873,7.8517,34.9990,13.5593,2016-18
11593,19.9942,7.8513,34.9989,16.9492,2016-18
11594,20.0046,7.8512,34.9983,16.9492,2016-18
11595,37.1773,8.3113,32.7388,30.5085,2016-18
11596,20.1387,7.8628,34.9880,0.0000,2016-18
11597,20.1709,7.8655,34.9852,0.0000,2016-18
11598,20.1712,7.8666,34.9840,0.0000,2016-18
11599,20.1258,7.8693,34.9821,1.6949,2016-18
11600,20.1475,7.8740,34.9773,6.7797,2016-18
11601,20.1652,7.8741,34.9773,1.6949,2016-18
11602,20.1258,7.8681,34.9832,0.0000,2016-18
11603,20.1050,7.8638,34.9874,0.0000,2016-18
11604,20.1256,7.8664,34.9846,0.0000,2016-18
11605,20.1206,7.8638,34.9872,0.0000,2016-18
11606,20.1330,7.8638,34.9871,0.0000,2016-18
11607,20.1365,7.8636,34.9872,0.0000,2016-18
11608,20.1638,7.8666,34.9839,0.0000,2016-18
11609,20.1115,7.8735,34.9743,25.4237,2016-18
11610,20.0450,7.8648,34.9832,30.5085,2016-18
11611,20.1622,7.8809,34.9675,22.0339,2016-18
11612,19.9699,7.8566,34.9928,30.5085,2016-18
11613,20.1899,7.8837,34.9661,18.6441,2016-18
11614,20.1991,7.8862,34.9632,25.4237,2016-18
11615,20.0207,7.8617,34.9872,37.2881,2016-18
11616,20.1894,7.8813,34.9697,13.5593,2016-18
11617,20.2051,7.8852,34.9654,16.9492,2016-18
11618,20.1724,7.8775,34.9738,6.7797,2016-18
11619,20.2094,7.8674,34.9824,0.0000,2016-18
11620,20.1907,7.8664,34.9843,0.0000,2016-18
11621,20.1936,7.8679,34.9827,0.0000,2016-18
11622,20.2099,7.8688,34.9816,0.0000,2016-18
11623,60.9449,8.3643,33.4872,0.0000,2016-18
11624,61.9132,8.4141,33.4718,0.0000,2016-18
11625,60.9752,8.3221,33.5009,0.0000,2016-18
11626,103.3892,7.7509,32.6340,0.0000,2016-18
11627,103.8427,7.7430,32.6438,0.0000,2016-18
11628,103.9590,7.5694,32.6355,0.0000,2016-18
11629,104.4183,7.5537,32.6272,0.0000,2016-18
11630,105.0656,7.4100,32.5965,0.0000,2016-18
11631,105.7229,7.2759,32.5305,0.0000,2016-18
11632,105.9255,7.1052,32.4202,0.0000,2016-18
11633,103.1587,7.9210,32.6182,0.0000,2016-18
11634,103.0363,7.9975,32.6028,0.0000,2016-18
11635,102.9160,8.2564,32.5518,0.0000,2016-18
11636,102.7395,8.0654,32.5612,0.0000,2016-18
11637,104.1990,6.7410,31.7019,57.6271,2016-18
11638,104.2253,6.4737,31.7588,57.6271,2016-18
11639,105.4054,6.6087,32.2477,15.2542,2016-18
11640,105.0786,6.5538,32.0901,32.2034,2016-18
11641,105.4719,6.7775,32.3858,3.3898,2016-18
11642,104.4237,6.2240,31.9396,42.3729,2016-18
11643,103.6011,8.6619,32.4206,0.0000,2016-18
11644,103.2505,8.6338,32.4790,0.0000,2016-18
11645,103.5975,8.7307,32.3849,0.0000,2016-18
11646,102.8158,8.4160,32.5010,0.0000,2016-18
11647,103.0947,8.6136,32.3814,0.0000,2016-18
11648,102.7737,8.5180,32.4644,0.0000,2016-18
11649,104.1778,8.8612,32.1978,13.5593,2016-18
11650,103.9111,8.8576,32.2727,8.4746,2016-18
11651,103.9024,8.8282,32.1981,22.0339,2016-18
11652,103.5555,8.8478,32.2334,6.7797,2016-18
11653,103.2752,8.7378,32.3384,0.0000,2016-18
11654,104.7129,8.8390,32.1192,16.9492,2016-18
11655,104.4827,8.8530,32.1226,22.0339,2016-18
11656,69.6778,6.3346,27.3648,64.4068,2016-18
11657,69.5397,6.3730,27.3869,62.7119,2016-18
11658,69.3409,6.4096,27.4343,64.4068,2016-18
11659,69.0356,6.4675,27.5818,61.0169,2016-18
11660,69.0677,6.4527,27.5109,61.0169,2016-18
11661,68.6580,6.5267,27.6813,61.0169,2016-18
11662,60.6945,7.9910,29.5547,45.7627,2016-18
11663,61.1899,7.7832,29.4434,44.0678,2016-18
11664,60.7232,7.9417,29.5278,47.4576,2016-18
11665,61.3766,7.6881,29.3968,49.1525,2016-18
11666,62.5988,7.4527,29.1930,59.3220,2016-18
11667,63.6731,7.1784,28.9443,61.0169,2016-18
11668,62.7467,7.3698,29.1391,62.7119,2016-18
11669,62.0187,7.5308,29.2872,57.6271,2016-18
11670,61.6209,7.5711,29.3368,55.9322,2016-18
11671,68.1020,6.6186,27.8830,61.0169,2016-18
11672,67.6914,6.6741,27.9769,62.7119,2016-18
11673,68.2206,6.5873,27.7958,61.0169,2016-18
11674,67.1235,6.7486,28.1234,61.0169,2016-18
11675,66.4584,6.8335,28.2964,61.0169,2016-18
11676,64.5135,7.0244,28.7368,59.3220,2016-18
11677,65.4543,6.9366,28.5332,61.0169,2016-18
11678,65.2660,6.9248,28.5558,61.0169,2016-18
11679,66.5337,6.7802,28.2335,59.3220,2016-18
11680,65.7753,6.8577,28.4293,61.0169,2016-18
11681,60.3317,8.0886,29.5836,44.0678,2016-18
11682,59.1462,8.7367,29.5936,40.6780,2016-18
11683,59.2528,8.6196,29.5870,38.9831,2016-18
11684,59.7272,8.3516,29.6294,42.3729,2016-18
11685,59.4482,8.5051,29.6271,40.6780,2016-18
11686,59.5797,8.3823,29.6050,42.3729,2016-18
11687,59.3736,8.4820,29.5704,37.2881,2016-18
11688,60.0966,8.1485,29.5836,42.3729,2016-18
11689,59.8941,8.1805,29.5694,42.3729,2016-18
11690,58.9083,8.8304,29.5000,45.7627,2016-18
11691,59.0374,8.7212,29.5092,40.6780,2016-18
11692,58.0072,8.7460,29.2109,20.3390,2016-18
11693,58.1600,8.7851,29.2943,15.2542,2016-18
11694,57.9049,8.6851,29.1538,23.7288,2016-18
11695,57.8055,8.6896,29.0959,28.8136,2016-18
11696,57.7120,8.7139,29.0370,30.5085,2016-18
11697,57.6222,8.7542,28.9730,30.5085,2016-18
11698,57.6181,8.7955,28.9585,30.5085,2016-18
11699,58.7843,8.7959,29.4000,49.1525,2016-18
11700,57.5628,8.8385,28.9008,32.2034,2016-18
11701,57.5172,8.8021,28.9007,30.5085,2016-18
11702,57.7347,8.8788,28.9618,32.2034,2016-18
11703,57.9266,8.9037,29.0355,37.2881,2016-18
11704,58.1508,8.9068,29.1334,42.3729,2016-18
11705,58.3172,8.8751,29.1890,49.1525,2016-18
11706,58.4947,8.8200,29.2473,49.1525,2016-18
11707,58.6600,8.7446,29.2956,49.1525,2016-18
11708,59.4474,8.1029,31.4061,0.0000,2016-18
11709,60.2337,8.2016,31.1368,0.0000,2016-18
11710,60.1240,8.1757,31.1974,0.0000,2016-18
11711,60.0927,8.1795,31.2103,1.6949,2016-18
11712,59.9233,8.1488,31.2794,0.0000,2016-18
11713,59.8798,8.1522,31.2928,0.0000,2016-18
11714,59.6563,8.1270,31.3588,0.0000,2016-18
11715,60.4017,8.2464,30.9595,0.0000,2016-18
11716,60.3457,8.2393,31.0372,0.0000,2016-18
11717,60.2485,8.2302,31.1164,1.6949,2016-18
11718,60.3882,8.2546,30.7368,8.4746,2016-18
11719,60.4186,8.2629,30.8785,5.0847,2016-18
11720,60.4137,8.2675,30.8002,3.3898,2016-18
11721,60.4195,8.2722,30.8254,5.0847,2016-18
11722,60.3998,8.2718,30.7462,3.3898,2016-18
11723,59.0776,8.9338,29.7620,10.1695,2016-18
11724,59.2829,8.7111,29.8647,6.7797,2016-18
11725,58.8426,9.1556,29.6303,6.7797,2016-18
11726,59.4546,8.5195,29.9524,5.0847,2016-18
11727,58.6444,8.9233,29.5172,13.5593,2016-18
11728,59.5467,8.4084,30.0042,5.0847,2016-18
11729,58.5244,8.5244,29.4545,15.2542,2016-18
11730,58.3915,8.7188,29.4002,6.7797,2016-18
11731,58.4487,8.5751,29.4180,10.1695,2016-18
11732,59.5513,8.4266,30.0037,3.3898,2016-18
11733,58.2634,8.7849,29.3377,10.1695,2016-18
11734,59.5803,8.4380,30.0197,3.3898,2016-18
11735,60.5109,7.5232,30.6010,11.8644,2016-18
11736,60.0461,8.2974,30.3711,11.8644,2016-18
11737,60.1486,8.3190,30.4517,8.4746,2016-18
11738,60.2263,8.3026,30.5121,8.4746,2016-18
11739,59.8676,8.2860,30.2313,0.0000,2016-18
11740,60.2750,8.3018,30.5693,6.7797,2016-18
11741,59.7930,8.3452,30.1761,0.0000,2016-18
11742,60.3163,8.2926,30.6183,6.7797,2016-18
11743,59.7122,8.4266,30.1104,1.6949,2016-18
11744,60.3475,8.2878,30.6687,5.0847,2016-18
11745,59.6049,8.4939,30.0228,3.3898,2016-18
11746,60.3665,8.2911,30.6933,3.3898,2016-18
11747,44.4036,7.8890,32.8069,0.0000,2016-18
11748,45.7787,7.8745,32.7098,0.0000,2016-18
11749,44.5266,7.8797,32.8044,0.0000,2016-18
11750,57.3945,8.0204,31.7397,0.0000,2016-18
11751,57.3114,8.0153,31.7513,0.0000,2016-18
11752,58.0481,8.0482,31.6530,0.0000,2016-18
11753,56.7066,7.9881,31.8198,0.0000,2016-18
11754,52.8187,7.8950,32.1663,0.0000,2016-18
11755,50.7823,7.8687,32.3347,0.0000,2016-18
11756,55.3015,7.9414,31.9567,0.0000,2016-18
11757,49.6841,7.8612,32.4199,0.0000,2016-18
11758,47.8160,7.8585,32.5665,0.0000,2016-18
11759,46.9262,7.8582,32.6346,0.0000,2016-18
11760,58.2489,8.0533,31.6314,0.0000,2016-18
11761,59.1040,8.0880,31.4808,0.0000,2016-18
11762,58.8384,8.0800,31.5322,0.0000,2016-18
11763,58.4841,8.0633,31.6012,0.0000,2016-18
11764,42.7286,7.8951,32.9384,0.0000,2016-18
11765,41.5518,7.8907,33.0330,0.0000,2016-18
11766,42.6198,7.8952,32.9468,0.0000,2016-18
11767,31.2388,7.8690,33.8559,8.4746,2016-18
11768,29.8038,7.8612,33.9880,13.5593,2016-18
11769,29.2608,7.8567,34.0403,13.5593,2016-18
11770,31.8093,7.8734,33.8009,10.1695,2016-18
11771,31.1682,7.8690,33.8628,10.1695,2016-18
11772,33.3215,7.8758,33.6795,15.2542,2016-18
11773,31.5950,7.8635,33.8298,11.8644,2016-18
11774,31.1678,7.8617,33.8677,10.1695,2016-18
11775,31.5918,7.8593,33.8369,15.2542,2016-18
11776,35.0031,7.8856,33.5375,6.7797,2016-18
11777,33.3719,7.8745,33.6795,15.2542,2016-18
11778,35.1128,7.8792,33.5376,6.7797,2016-18
11779,38.0438,7.8835,33.3054,0.0000,2016-18
11780,36.2743,7.8762,33.4534,5.0847,2016-18
11781,35.1127,7.8731,33.5471,8.4746,2016-18
11782,39.4728,7.8927,33.1931,0.0000,2016-18
11783,38.2621,7.8782,33.2944,0.0000,2016-18
11784,40.0985,7.8883,33.1490,0.0000,2016-18
11785,39.2962,7.8831,33.2171,3.3898,2016-18
11786,39.8807,7.8900,33.1673,0.0000,2016-18
11787,22.4697,7.8481,34.7278,13.5593,2016-18
11788,22.0742,7.8562,34.7687,11.8644,2016-18
11789,23.4040,7.8412,34.6318,11.8644,2016-18
11790,21.7452,7.8637,34.8076,16.9492,2016-18
11791,21.3475,7.8733,34.8497,11.8644,2016-18
11792,21.4638,7.8767,34.8379,6.7797,2016-18
11793,28.2144,7.8492,34.1402,15.2542,2016-18
11794,25.8739,7.8421,34.3748,16.9492,2016-18
11795,25.0850,7.8460,34.4526,15.2542,2016-18
11796,26.6493,7.8392,34.3005,16.9492,2016-18
11797,27.6221,7.8435,34.2031,15.2542,2016-18
11798,24.2303,7.8381,34.5475,13.5593,2016-18
11799,23.5658,7.8412,34.6154,13.5593,2016-18
11800,20.0254,7.8557,34.9944,22.0339,2016-18
11801,20.0688,7.8608,34.9887,27.1186,2016-18
11802,20.0513,7.8575,34.9917,23.7288,2016-18
11803,20.0417,7.8559,34.9929,25.4237,2016-18
11804,20.0695,7.8588,34.9896,27.1186,2016-18
11805,20.0948,7.8703,34.9778,45.7627,2016-18
11806,37.5030,8.3148,32.6976,30.5085,2016-18
11807,20.2130,7.8709,34.9795,0.0000,2016-18
11808,20.1936,7.8694,34.9810,0.0000,2016-18
11809,20.2078,7.8719,34.9784,0.0000,2016-18
11810,20.1846,7.8693,34.9812,0.0000,2016-18
11811,20.1696,7.8733,34.9778,1.6949,2016-18
11812,20.1962,7.8794,34.9721,5.0847,2016-18
11813,20.2020,7.8785,34.9727,3.3898,2016-18
11814,20.1556,7.8689,34.9820,0.0000,2016-18
11815,20.1730,7.8717,34.9791,0.0000,2016-18
11816,20.1607,7.8682,34.9824,0.0000,2016-18
11817,20.1637,7.8675,34.9831,0.0000,2016-18
11818,20.1907,7.8707,34.9797,0.0000,2016-18
11819,20.1344,7.8769,34.9708,27.1186,2016-18
11820,20.0893,7.8703,34.9774,33.8983,2016-18
11821,20.1776,7.8840,34.9641,28.8136,2016-18
11822,20.2293,7.8918,34.9582,25.4237,2016-18
11823,20.2137,7.8904,34.9585,27.1186,2016-18
11824,20.2292,7.8893,34.9618,22.0339,2016-18
11825,20.2118,7.8848,34.9665,11.8644,2016-18
11826,20.2269,7.8854,34.9662,11.8644,2016-18
11827,20.2424,7.8714,34.9771,0.0000,2016-18
11828,20.2649,7.8757,34.9729,0.0000,2016-18
11829,20.2318,7.8721,34.9779,0.0000,2016-18
11830,20.2896,7.8748,34.9704,1.6949,2016-18
11831,60.7086,8.3865,33.4606,0.0000,2016-18
11832,103.2371,7.5011,32.6232,0.0000,2016-18
11833,103.4938,7.4533,32.6262,0.0000,2016-18
11834,102.6805,7.6481,32.5893,0.0000,2016-18
11835,102.8523,7.3957,32.6057,0.0000,2016-18
11836,104.0246,7.3128,32.6178,0.0000,2016-18
11837,104.6286,7.1614,32.5891,0.0000,2016-18
11838,105.3068,7.1008,32.5040,0.0000,2016-18
11839,102.5645,7.7556,32.5712,0.0000,2016-18
11840,102.4330,8.1970,32.4944,0.0000,2016-18
11841,102.1517,7.8676,32.5052,0.0000,2016-18
11842,102.2262,7.7100,32.5346,0.0000,2016-18
11843,104.1278,6.1535,31.9320,72.8814,2016-18
11844,104.5572,6.2025,32.1511,13.5593,2016-18
11845,103.9813,5.9753,32.0028,30.5085,2016-18
11846,104.8705,6.4273,32.3172,5.0847,2016-18
11847,104.9082,6.7179,32.4589,0.0000,2016-18
11848,103.5665,5.8965,31.9801,33.8983,2016-18
11849,103.5101,5.9269,31.9411,57.6271,2016-18
11850,102.5559,8.4710,32.3810,0.0000,2016-18
11851,102.3530,8.2742,32.4644,0.0000,2016-18
11852,102.8539,8.6442,32.3179,0.0000,2016-18
11853,103.3328,8.8244,32.2273,5.0847,2016-18
11854,104.4454,8.8958,32.1031,25.4237,2016-18
11855,104.3039,8.9208,32.1049,35.5932,2016-18
11856,103.7949,8.9199,32.1266,15.2542,2016-18
11857,69.6897,6.3174,27.2893,64.4068,2016-18
11858,69.5677,6.3514,27.3036,62.7119,2016-18
11859,69.3793,6.3831,27.3480,64.4068,2016-18
11860,69.1128,6.4232,27.4288,64.4068,2016-18
11861,68.7044,6.5030,27.6069,61.0169,2016-18
11862,68.7749,6.4646,27.5217,62.7119,2016-18
11863,68.2504,6.5584,27.7301,61.0169,2016-18
11864,60.5606,7.9453,29.5278,47.4576,2016-18
11865,60.9386,7.7706,29.4464,44.0678,2016-18
11866,61.2332,7.6230,29.3763,52.5424,2016-18
11867,62.7089,7.3418,29.1391,59.3220,2016-18
11868,62.1746,7.4183,29.2303,62.7119,2016-18
11869,63.6315,7.1447,28.9400,59.3220,2016-18
11870,62.9736,7.2234,29.0629,61.0169,2016-18
11871,64.4872,6.9921,28.7281,61.0169,2016-18
11872,63.9592,7.0080,28.8347,61.0169,2016-18
11873,61.7701,7.4564,29.2829,59.3220,2016-18
11874,61.4172,7.4822,29.3105,54.2373,2016-18
11875,67.7379,6.6481,27.9195,61.0169,2016-18
11876,67.1883,6.7105,28.0619,59.3220,2016-18
11877,67.7894,6.6102,27.8555,61.0169,2016-18
11878,65.3948,6.8445,28.4917,61.0169,2016-18
11879,64.8654,6.8796,28.6169,59.3220,2016-18
11880,65.9115,6.7920,28.3578,61.0169,2016-18
11881,66.6182,6.7194,28.1698,61.0169,2016-18
11882,67.2489,6.6629,28.0012,59.3220,2016-18
11883,60.3332,7.9877,29.5278,44.0678,2016-18
11884,59.1507,8.6064,29.5092,37.2881,2016-18
11885,59.3033,8.4486,29.5042,37.2881,2016-18
11886,59.6800,8.2548,29.5584,40.6780,2016-18
11887,59.5048,8.2947,29.5171,37.2881,2016-18
11888,59.4202,8.2869,29.4634,40.6780,2016-18
11889,60.1398,8.0045,29.5146,44.0678,2016-18
11890,59.9676,8.0050,29.4843,44.0678,2016-18
11891,59.7145,8.1826,29.5268,42.3729,2016-18
11892,58.9309,8.6876,29.4220,40.6780,2016-18
11893,59.0673,8.5675,29.4271,37.2881,2016-18
11894,57.9914,8.8511,29.1937,20.3390,2016-18
11895,58.1547,8.5958,29.2806,15.2542,2016-18
11896,57.8121,8.8902,29.0963,22.0339,2016-18
11897,57.6239,8.8770,28.9956,27.1186,2016-18
11898,57.4725,8.7778,28.9106,30.5085,2016-18
11899,57.3397,8.7136,28.8286,32.2034,2016-18
11900,57.3368,8.7562,28.8144,30.5085,2016-18
11901,58.8343,8.6319,29.3306,45.7627,2016-18
11902,57.2771,8.7931,28.7539,30.5085,2016-18
11903,57.2349,8.7569,28.7539,30.5085,2016-18
11904,57.4732,8.8272,28.8170,32.2034,2016-18
11905,57.7023,8.8523,28.9009,35.5932,2016-18
11906,57.9547,8.8553,29.0092,40.6780,2016-18
11907,58.1423,8.8216,29.0707,47.4576,2016-18
11908,58.3463,8.7600,29.1362,47.4576,2016-18
11909,58.5446,8.6774,29.1934,47.4576,2016-18
11910,58.7445,8.5579,29.2369,44.0678,2016-18
11911,59.6066,8.1319,31.3693,0.0000,2016-18
11912,59.2238,8.1020,31.4602,0.0000,2016-18
11913,60.1180,8.2044,31.1920,1.6949,2016-18
11914,59.9115,8.1755,31.2767,0.0000,2016-18
11915,59.6080,8.1505,31.3658,0.0000,2016-18
11916,60.3833,8.2768,30.9674,1.6949,2016-18
11917,60.3260,8.2653,31.0397,1.6949,2016-18
11918,60.4172,8.2746,30.9104,3.3898,2016-18
11919,60.2357,8.2453,31.1168,1.6949,2016-18
11920,60.1181,8.2177,31.1887,1.6949,2016-18
11921,60.4234,8.2790,30.8425,3.3898,2016-18
11922,60.4130,8.2865,30.7764,3.3898,2016-18
11923,60.3747,8.3015,30.7030,3.3898,2016-18
11924,59.0776,9.0515,29.7396,8.4746,2016-18
11925,59.2612,8.8530,29.8294,5.0847,2016-18
11926,58.8957,9.2114,29.6391,10.1695,2016-18
11927,59.3923,8.6645,29.9005,5.0847,2016-18
11928,58.7050,9.2213,29.5335,13.5593,2016-18
11929,59.4265,8.6215,29.9094,5.0847,2016-18
11930,58.5418,8.7821,29.4545,13.5593,2016-18
11931,58.3387,8.4074,29.3595,13.5593,2016-18
11932,58.3446,8.4209,29.3606,16.9492,2016-18
11933,58.5125,9.0069,29.4373,13.5593,2016-18
11934,58.2051,8.4460,29.2955,15.2542,2016-18
11935,59.4765,8.5405,29.9367,3.3898,2016-18
11936,59.4814,8.5493,29.9335,3.3898,2016-18
11937,60.3946,7.8874,30.5434,11.8644,2016-18
11938,60.0758,8.3385,30.3851,15.2542,2016-18
11939,59.9131,8.3262,30.2483,0.0000,2016-18
11940,60.2007,8.3198,30.4783,8.4746,2016-18
11941,60.2667,8.2999,30.5326,6.7797,2016-18
11942,60.3055,8.3055,30.5935,6.7797,2016-18
11943,59.8256,8.4109,30.1804,0.0000,2016-18
11944,60.3394,8.3035,30.6423,5.0847,2016-18
11945,59.7322,8.5127,30.1057,3.3898,2016-18
11946,59.6076,8.5706,30.0095,3.3898,2016-18
11947,59.4654,8.6023,29.9124,5.0847,2016-18
11948,42.6128,7.8905,32.9499,0.0000,2016-18
11949,45.4631,7.8598,32.7475,0.0000,2016-18
11950,44.2768,7.8696,32.8312,0.0000,2016-18
11951,43.2336,7.8693,32.9151,0.0000,2016-18
11952,57.9858,8.0378,31.6758,0.0000,2016-18
11953,57.6500,8.0179,31.7287,0.0000,2016-18
11954,57.1991,7.9950,31.7873,0.0000,2016-18
11955,53.5217,7.9017,32.1117,0.0000,2016-18
11956,51.6718,7.8739,32.2650,0.0000,2016-18
11957,56.1168,7.9582,31.8960,0.0000,2016-18
11958,50.7421,7.8669,32.3373,0.0000,2016-18
11959,49.3851,7.8574,32.4402,0.0000,2016-18
11960,48.0264,7.8562,32.5465,0.0000,2016-18
11961,58.3063,8.0510,31.6373,0.0000,2016-18
11962,59.1657,8.1040,31.4740,0.0000,2016-18
11963,58.9931,8.1005,31.5141,0.0000,2016-18
11964,58.5609,8.0666,31.5961,0.0000,2016-18
11965,58.5312,8.0625,31.6100,0.0000,2016-18
11966,40.7256,7.8927,33.0989,0.0000,2016-18
11967,39.0012,7.8836,33.2442,0.0000,2016-18
11968,40.6726,7.8878,33.1044,0.0000,2016-18
11969,29.5893,7.8507,34.0143,11.8644,2016-18
11970,28.7686,7.8468,34.0922,11.8644,2016-18
11971,29.8220,7.8485,33.9985,11.8644,2016-18
11972,31.9818,7.8624,33.8029,15.2542,2016-18
11973,30.0425,7.8454,33.9845,11.8644,2016-18
11974,30.3997,7.8480,33.9508,13.5593,2016-18
11975,31.8949,7.8498,33.8284,15.2542,2016-18
11976,30.4732,7.8384,33.9662,15.2542,2016-18
11977,29.9718,7.8364,34.0066,13.5593,2016-18
11978,33.4197,7.8681,33.6847,15.2542,2016-18
11979,33.4711,7.8585,33.6855,15.2542,2016-18
11980,37.0271,7.8681,33.4018,5.0847,2016-18
11981,35.6868,7.8620,33.5063,8.4746,2016-18
11982,35.1585,7.8603,33.5471,11.8644,2016-18
11983,33.7282,7.8359,33.6855,15.2542,2016-18
11984,38.0523,7.8709,33.3201,6.7797,2016-18
11985,37.0320,7.8541,33.4037,1.6949,2016-18
11986,37.5980,7.8448,33.3703,1.6949,2016-18
11987,36.8046,7.8418,33.4396,3.3898,2016-18
11988,22.2979,7.8523,34.7492,15.2542,2016-18
11989,22.9266,7.8438,34.6846,13.5593,2016-18
11990,21.6997,7.8805,34.8126,10.1695,2016-18
11991,21.3088,7.8821,34.8549,6.7797,2016-18
11992,22.1675,7.8680,34.7638,15.2542,2016-18
11993,20.7749,7.8790,34.9145,6.7797,2016-18
11994,25.1587,7.8361,34.4549,16.9492,2016-18
11995,26.1804,7.8345,34.3550,16.9492,2016-18
11996,27.0820,7.8365,34.2656,16.9492,2016-18
11997,28.1904,7.8387,34.1584,11.8644,2016-18
11998,23.7341,7.8378,34.6049,15.2542,2016-18
11999,23.1293,7.8438,34.6651,15.2542,2016-18
12000,24.5539,7.8341,34.5237,15.2542,2016-18
12001,20.0919,7.8626,34.9859,30.5085,2016-18
12002,20.1010,7.8645,34.9842,30.5085,2016-18
12003,20.1517,7.8718,34.9761,32.2034,2016-18
12004,20.1025,7.8639,34.9841,32.2034,2016-18
12005,20.1346,7.8684,34.9794,30.5085,2016-18
12006,20.1278,7.8729,34.9751,37.2881,2016-18
12007,20.1658,7.8802,34.9676,37.2881,2016-18
12008,37.9955,8.3184,32.6530,35.5932,2016-18
12009,37.9963,8.3193,32.6409,33.8983,2016-18
12010,46.2471,8.4234,32.3235,44.0678,2016-18
12011,41.9083,8.3453,32.4423,38.9831,2016-18
12012,20.2284,7.8733,34.9769,0.0000,2016-18
12013,20.2307,7.8748,34.9754,0.0000,2016-18
12014,20.2446,7.8745,34.9754,0.0000,2016-18
12015,20.2434,7.8751,34.9749,0.0000,2016-18
12016,20.2168,7.8740,34.9763,0.0000,2016-18
12017,20.2396,7.8769,34.9733,0.0000,2016-18
12018,20.1954,7.8739,34.9767,0.0000,2016-18
12019,20.2166,7.8771,34.9735,1.6949,2016-18
12020,20.2245,7.8816,34.9694,5.0847,2016-18
12021,20.2372,7.8847,34.9663,11.8644,2016-18
12022,20.2360,7.8800,34.9704,3.3898,2016-18
12023,20.2440,7.8825,34.9680,5.0847,2016-18
