Cell,Age,Oxy,Sal,Hypoxia,Period
10363,80.8778,6.7385,33.1384,5.3571,2016-18
10364,81.6507,6.3458,32.9848,7.1429,2016-18
10365,83.5063,8.2773,32.5109,17.8571,2016-18
10366,83.6398,8.7456,32.4577,17.8571,2016-18
10367,58.8923,8.5295,35.5171,3.5714,2016-18
10368,59.9837,7.5998,35.5044,0.0000,2016-18
10369,60.3352,7.5755,35.5267,8.9286,2016-18
10370,57.0492,7.3663,35.5770,0.0000,2016-18
10371,57.8565,7.3743,35.5448,0.0000,2016-18
10372,139.1610,7.1374,42.5308,0.0000,2016-18
10373,143.9737,8.6899,42.6459,0.0000,2016-18
10374,136.8381,7.1082,42.4528,0.0000,2016-18
10375,151.0176,9.8679,42.7385,7.1429,2016-18
10376,137.5728,7.0531,42.4691,0.0000,2016-18
10377,139.2780,7.0325,42.5101,0.0000,2016-18
10378,156.9276,13.6868,42.7418,51.7857,2016-18
10379,158.3167,14.2755,42.7528,60.7143,2016-18
10380,159.1532,14.1833,42.7427,66.0714,2016-18
10381,154.6133,10.5948,42.7440,26.7857,2016-18
10382,149.5419,7.0392,42.6207,0.0000,2016-18
10383,147.1603,6.9885,42.6103,0.0000,2016-18
10384,152.2044,7.1815,42.6093,0.0000,2016-18
10385,153.9853,7.5665,42.5931,1.7857,2016-18
10386,145.9056,6.9593,42.6037,0.0000,2016-18
10387,142.9509,6.9750,42.5765,0.0000,2016-18
10388,140.8060,6.9900,42.5414,0.0000,2016-18
10389,155.8002,9.0350,42.5572,1.7857,2016-18
10390,156.7801,10.5111,42.5346,33.9286,2016-18
10391,116.8654,13.2410,40.8072,76.7857,2016-18
10392,117.5649,13.4544,41.0127,75.0000,2016-18
10393,118.4590,13.6926,41.2895,75.0000,2016-18
10394,117.9678,13.4815,41.1217,75.0000,2016-18
10395,98.0846,13.0677,36.9112,71.4286,2016-18
10396,101.4286,12.6712,37.5618,71.4286,2016-18
10397,100.3146,12.8442,37.3415,73.2143,2016-18
10398,105.2742,12.8220,38.3145,71.4286,2016-18
10399,103.5532,12.7691,37.9742,69.6429,2016-18
10400,102.0673,12.8694,37.6800,69.6429,2016-18
10401,112.5500,13.2448,39.8012,75.0000,2016-18
10402,110.2527,13.1785,39.3198,73.2143,2016-18
10403,114.4914,13.2984,40.2225,76.7857,2016-18
10404,116.0574,13.3780,40.5857,75.0000,2016-18
10405,108.0860,13.1523,38.8753,69.6429,2016-18
10406,117.1701,13.2907,40.8723,76.7857,2016-18
10407,106.1140,13.1212,38.4769,73.2143,2016-18
10408,99.4831,13.0995,37.1755,71.4286,2016-18
10409,96.2465,13.6660,36.5601,73.2143,2016-18
10410,95.4156,14.1656,36.3995,76.7857,2016-18
10411,97.4150,13.6356,36.7777,73.2143,2016-18
10412,86.6202,14.1089,34.9248,67.8571,2016-18
10413,87.2400,13.5309,35.0076,76.7857,2016-18
10414,92.5728,14.4296,35.8758,71.4286,2016-18
10415,90.8757,14.1199,35.5832,71.4286,2016-18
10416,89.6793,14.0386,35.3838,71.4286,2016-18
10417,91.5338,14.3587,35.6922,69.6429,2016-18
10418,89.4085,14.0218,35.3400,69.6429,2016-18
10419,88.7119,13.8509,35.2288,71.4286,2016-18
10420,87.5902,13.3882,35.0556,75.0000,2016-18
10421,94.5757,14.4749,36.2389,69.6429,2016-18
10422,93.7102,14.5360,36.0760,69.6429,2016-18
10423,85.4325,13.5063,34.7731,62.5000,2016-18
10424,85.9656,14.0786,34.8335,64.2857,2016-18
10425,82.3359,6.3468,34.5270,28.5714,2016-18
10426,82.0800,6.5317,34.5270,19.6429,2016-18
10427,82.7605,6.1663,34.5357,30.3571,2016-18
10428,82.3753,6.2563,34.5236,25.0000,2016-18
10429,83.1056,6.2014,34.5539,37.5000,2016-18
10430,85.0832,12.7295,34.7287,60.7143,2016-18
10431,83.4264,6.3830,34.5761,42.8571,2016-18
10432,83.7632,6.7838,34.6020,44.6429,2016-18
10433,84.1335,7.5473,34.6336,48.2143,2016-18
10434,84.4056,8.5833,34.6535,53.5714,2016-18
10435,84.8820,11.6942,34.7020,58.9286,2016-18
10436,73.6959,7.0447,34.7636,14.2857,2016-18
10437,73.4086,7.0557,34.7804,10.7143,2016-18
10438,74.4722,7.0242,34.7409,25.0000,2016-18
10439,73.8996,7.0355,34.7440,16.0714,2016-18
10440,73.1912,7.0634,34.7946,10.7143,2016-18
10441,74.8009,6.9753,34.7224,1.7857,2016-18
10442,72.8767,7.0705,34.8001,8.9286,2016-18
10443,72.7946,7.0707,34.8104,8.9286,2016-18
10444,75.1803,6.9443,34.7038,8.9286,2016-18
10445,75.5919,6.9268,34.6834,12.5000,2016-18
10446,70.8429,7.0944,34.8300,0.0000,2016-18
10447,70.5232,7.1118,34.8434,0.0000,2016-18
10448,71.1476,7.0835,34.8194,0.0000,2016-18
10449,70.2254,7.1347,34.8526,0.0000,2016-18
10450,71.3066,7.0806,34.8130,1.7857,2016-18
10451,72.0176,7.0713,34.8108,3.5714,2016-18
10452,71.9421,7.0672,34.8034,1.7857,2016-18
10453,71.6406,7.0738,34.8020,1.7857,2016-18
10454,71.4683,7.0787,34.8037,1.7857,2016-18
10455,72.4905,7.0707,34.8054,3.5714,2016-18
10456,72.2531,7.0666,34.7939,3.5714,2016-18
10457,72.7980,7.0715,34.7912,7.1429,2016-18
10458,75.9826,6.9289,34.6473,12.5000,2016-18
10459,75.4898,6.9286,34.6743,12.5000,2016-18
10460,75.3999,6.9297,34.6827,12.5000,2016-18
10461,75.3920,6.9472,34.6646,10.7143,2016-18
10462,75.2327,6.9457,34.6743,10.7143,2016-18
10463,80.4351,6.8589,34.5167,16.0714,2016-18
10464,79.9580,6.9185,34.5277,17.8571,2016-18
10465,80.8250,6.7487,34.5106,16.0714,2016-18
10466,79.3454,6.9597,34.5377,16.0714,2016-18
10467,81.1632,6.6176,34.5107,14.2857,2016-18
10468,78.6162,6.9875,34.5556,14.2857,2016-18
10469,81.5211,6.5559,34.5081,16.0714,2016-18
10470,78.4285,6.9433,34.5559,14.2857,2016-18
10471,77.9168,6.9524,34.5740,14.2857,2016-18
10472,77.2946,6.9303,34.5991,12.5000,2016-18
10473,76.8066,6.9208,34.6183,12.5000,2016-18
10474,81.9086,6.5261,34.5215,17.8571,2016-18
10475,81.9616,6.3282,34.5158,17.8571,2016-18
10476,81.7220,6.4309,34.5070,14.2857,2016-18
10477,76.3274,6.9312,34.6253,12.5000,2016-18
10478,75.8988,6.9444,34.6400,10.7143,2016-18
10479,69.8370,7.4439,34.7777,0.0000,2016-18
10480,70.0062,7.4255,34.7625,0.0000,2016-18
10481,69.9316,7.4395,34.7681,0.0000,2016-18
10482,69.6567,7.3143,34.8254,0.0000,2016-18
10483,69.7329,7.3460,34.8073,0.0000,2016-18
10484,69.8407,7.2427,34.8300,0.0000,2016-18
10485,69.7662,7.2895,34.8221,0.0000,2016-18
10486,69.8865,7.3306,34.7957,0.0000,2016-18
10487,69.9695,7.3619,34.7792,0.0000,2016-18
10488,69.9137,7.3831,34.7806,0.0000,2016-18
10489,70.0559,7.4107,34.7598,0.0000,2016-18
10490,70.1361,7.1544,34.8440,0.0000,2016-18
10491,70.1881,7.1751,34.8253,0.0000,2016-18
10492,70.3407,7.1794,34.8076,0.0000,2016-18
10493,70.0205,7.2214,34.8210,0.0000,2016-18
10494,70.3818,7.1287,34.8366,0.0000,2016-18
10495,70.0425,7.4555,34.7524,0.0000,2016-18
10496,70.1415,7.4470,34.7426,0.0000,2016-18
10497,73.9285,7.4849,34.2955,0.0000,2016-18
10498,73.3920,7.4874,34.3613,0.0000,2016-18
10499,73.8785,7.4818,34.3059,0.0000,2016-18
10500,74.9212,7.4739,34.1715,5.3571,2016-18
10501,74.8013,7.4714,34.1937,7.1429,2016-18
10502,72.7498,7.4911,34.4305,0.0000,2016-18
10503,72.7599,7.4833,34.4312,0.0000,2016-18
10504,73.3477,7.4808,34.3714,0.0000,2016-18
10505,75.0269,7.3993,34.1623,5.3571,2016-18
10506,72.0465,7.4762,34.5106,0.0000,2016-18
10507,72.6995,7.4685,34.4442,0.0000,2016-18
10508,73.3176,7.4567,34.3824,0.0000,2016-18
10509,73.1724,7.4706,34.3934,0.0000,2016-18
10510,71.3603,7.4773,34.5844,0.0000,2016-18
10511,72.1132,7.4736,34.5044,0.0000,2016-18
10512,71.3297,7.4786,34.5889,0.0000,2016-18
10513,70.7413,7.4752,34.6606,0.0000,2016-18
10514,70.9153,7.4760,34.6378,0.0000,2016-18
10515,71.2504,7.4792,34.6003,0.0000,2016-18
10516,70.5209,7.4721,34.6888,0.0000,2016-18
10517,70.5459,7.4712,34.6879,0.0000,2016-18
10518,70.7903,7.4763,34.6564,0.0000,2016-18
10519,70.3103,7.4619,34.7193,0.0000,2016-18
10520,70.6033,7.4692,34.6830,0.0000,2016-18
10521,75.3485,8.2819,34.0804,33.9286,2016-18
10522,77.9882,7.2851,33.7214,0.0000,2016-18
10523,75.9519,7.2477,34.0401,5.3571,2016-18
10524,75.3790,7.3761,34.1151,5.3571,2016-18
10525,79.2744,7.2243,33.4451,0.0000,2016-18
10526,80.4756,8.2868,33.2505,3.5714,2016-18
10527,80.4825,7.1172,33.2506,1.7857,2016-18
10528,80.2167,7.7233,33.3051,1.7857,2016-18
10529,81.2734,7.4299,33.0914,1.7857,2016-18
10530,79.5701,7.1108,33.4343,0.0000,2016-18
10531,80.7427,7.9990,33.2049,1.7857,2016-18
10532,79.4485,7.1660,33.4636,0.0000,2016-18
10533,80.1357,7.8349,33.3242,1.7857,2016-18
10534,79.7002,7.3034,33.3853,0.0000,2016-18
10535,78.5811,7.2309,33.6281,0.0000,2016-18
10536,79.6299,7.3630,33.4253,0.0000,2016-18
10537,79.6377,7.2315,33.3920,1.7857,2016-18
10538,77.8883,7.3407,33.7455,0.0000,2016-18
10539,78.8712,7.2167,33.5082,0.0000,2016-18
10540,78.7629,7.2016,33.5158,0.0000,2016-18
10541,76.6864,7.3918,33.8484,0.0000,2016-18
10542,75.9784,7.3886,33.9729,1.7857,2016-18
10543,77.7063,7.3314,33.6771,0.0000,2016-18
10544,75.7535,7.4026,34.0042,3.5714,2016-18
10545,78.7358,7.1871,33.5135,0.0000,2016-18
10546,83.8850,4.4369,31.8978,53.5714,2016-18
10547,83.9336,4.4713,31.8508,53.5714,2016-18
10548,83.9782,4.5227,31.8107,51.7857,2016-18
10549,81.8514,15.1085,30.4169,50.0000,2016-18
10550,80.7444,15.0717,30.0140,50.0000,2016-18
10551,81.4132,15.0946,30.2136,50.0000,2016-18
10552,81.7632,15.1106,30.3649,50.0000,2016-18
10553,80.9788,15.0527,30.0618,50.0000,2016-18
10554,81.2142,15.1117,30.1482,50.0000,2016-18
10555,82.1079,15.1481,30.5979,50.0000,2016-18
10556,82.0686,15.1746,30.4718,50.0000,2016-18
10557,81.6480,15.1377,30.2922,50.0000,2016-18
10558,81.9631,15.1141,30.5142,50.0000,2016-18
10559,81.9398,15.1279,30.5428,50.0000,2016-18
10560,81.1700,15.1119,30.1834,50.0000,2016-18
10561,80.6301,15.1020,29.9752,50.0000,2016-18
10562,80.6957,15.1363,29.9665,50.0000,2016-18
10563,83.7719,8.5400,32.3978,19.6429,2016-18
10564,84.2488,7.9050,32.1527,25.0000,2016-18
10565,84.2420,7.7613,32.1345,32.1429,2016-18
10566,84.1329,7.8456,32.1616,35.7143,2016-18
10567,84.0478,8.6024,32.2744,19.6429,2016-18
10568,84.0634,8.3206,32.2443,21.4286,2016-18
10569,84.2096,8.1943,32.1641,25.0000,2016-18
10570,83.8627,8.1841,32.3486,19.6429,2016-18
10571,83.0612,8.0301,32.5005,35.7143,2016-18
10572,82.6213,8.1774,32.6256,33.9286,2016-18
10573,83.4483,7.9271,32.3829,35.7143,2016-18
10574,81.9658,8.2957,32.7924,37.5000,2016-18
10575,81.6454,8.3340,32.8725,37.5000,2016-18
10576,82.1992,8.2393,32.7310,37.5000,2016-18
10577,84.2930,8.3301,32.0494,39.2857,2016-18
10578,84.2393,8.5260,32.0600,41.0714,2016-18
10579,83.9513,7.7872,32.2060,37.5000,2016-18
10580,82.4062,5.8513,32.8168,12.5000,2016-18
10581,82.9083,5.5875,32.6915,12.5000,2016-18
10582,83.1754,6.6122,32.6134,16.0714,2016-18
10583,83.3307,7.9930,32.5597,16.0714,2016-18
10584,75.7685,7.3049,34.0036,0.0000,2016-18
10585,76.5176,7.4094,33.8666,0.0000,2016-18
10586,77.5166,7.3826,33.6884,0.0000,2016-18
10587,78.9556,7.1287,33.4518,0.0000,2016-18
10588,77.5880,7.3517,33.6866,0.0000,2016-18
10589,79.4921,7.0617,33.3709,1.7857,2016-18
10590,80.4127,6.8715,33.2191,5.3571,2016-18
10591,81.0043,6.6446,33.1121,5.3571,2016-18
10592,81.9401,6.1250,32.9180,8.9286,2016-18
10593,82.6926,5.6223,32.7428,12.5000,2016-18
10594,83.4687,8.6032,32.5086,17.8571,2016-18
10595,83.5529,8.6248,32.4701,19.6429,2016-18
10596,58.9501,8.5858,35.5109,3.5714,2016-18
10597,59.5563,7.4572,35.5017,0.0000,2016-18
10598,59.6716,7.4614,35.4914,0.0000,2016-18
10599,60.3573,7.5312,35.5315,0.0000,2016-18
10600,57.1878,7.3780,35.5695,0.0000,2016-18
10601,58.9624,7.3811,35.5315,0.0000,2016-18
10602,59.8696,7.3928,35.5347,0.0000,2016-18
10603,139.6730,7.1541,42.5441,0.0000,2016-18
10604,142.9400,7.2413,42.6158,0.0000,2016-18
10605,137.8442,7.0869,42.4820,0.0000,2016-18
10606,146.3056,7.2315,42.6668,0.0000,2016-18
10607,152.0176,9.5576,42.7254,1.7857,2016-18
10608,139.3338,7.0113,42.5113,0.0000,2016-18
10609,138.8660,7.0164,42.5036,0.0000,2016-18
10610,154.4960,9.7279,42.7177,21.4286,2016-18
10611,156.5854,12.1588,42.7145,41.0714,2016-18
10612,157.9547,14.6319,42.7218,51.7857,2016-18
10613,158.8230,14.6832,42.7042,58.9286,2016-18
10614,158.7250,14.2183,42.6906,71.4286,2016-18
10615,150.6201,7.0124,42.6033,0.0000,2016-18
10616,148.4783,6.9481,42.6096,0.0000,2016-18
10617,153.6741,7.0148,42.5728,0.0000,2016-18
10618,155.0647,7.0369,42.5491,0.0000,2016-18
10619,156.3424,7.5460,42.5104,1.7857,2016-18
10620,145.1093,6.9407,42.5957,0.0000,2016-18
10621,142.6423,6.9501,42.5699,0.0000,2016-18
10622,140.4978,6.9829,42.5354,0.0000,2016-18
10623,156.9329,9.0021,42.4869,21.4286,2016-18
10624,156.9733,8.9269,42.4715,26.7857,2016-18
10625,118.0144,13.4488,41.1259,73.2143,2016-18
10626,118.7052,13.6314,41.3552,75.0000,2016-18
10627,99.4337,13.4240,37.1622,71.4286,2016-18
10628,97.9288,13.8944,36.8702,75.0000,2016-18
10629,100.9237,13.1337,37.4537,73.2143,2016-18
10630,104.3978,13.0399,38.1334,71.4286,2016-18
10631,102.9149,13.0653,37.8383,71.4286,2016-18
10632,101.7482,13.3869,37.6058,75.0000,2016-18
10633,113.5899,13.3002,40.0134,75.0000,2016-18
10634,111.1632,13.3951,39.5013,73.2143,2016-18
10635,115.2103,13.3313,40.3726,76.7857,2016-18
10636,109.1103,13.4472,39.0765,76.7857,2016-18
10637,116.5875,13.3706,40.6995,78.5714,2016-18
10638,117.5461,13.3834,40.9564,78.5714,2016-18
10639,107.0835,13.4972,38.6637,75.0000,2016-18
10640,118.1095,13.3907,41.1389,75.0000,2016-18
10641,105.3882,13.3260,38.3220,73.2143,2016-18
10642,96.6926,14.1517,36.6362,75.0000,2016-18
10643,95.8415,14.4585,36.4712,69.6429,2016-18
10644,97.7607,14.1509,36.8354,76.7857,2016-18
10645,86.5232,13.7267,34.9038,75.0000,2016-18
10646,87.2798,13.2865,35.0090,73.2143,2016-18
10647,92.6669,14.4490,35.8857,69.6429,2016-18
10648,90.5272,14.3714,35.5205,67.8571,2016-18
10649,91.5970,14.4761,35.6976,66.0714,2016-18
10650,89.3887,14.3199,35.3322,69.6429,2016-18
10651,88.4203,13.9175,35.1781,73.2143,2016-18
10652,94.8346,14.6278,36.2788,67.8571,2016-18
10653,93.5075,14.5479,36.0310,67.8571,2016-18
10654,85.4899,13.6295,34.7690,66.0714,2016-18
10655,85.9966,13.6086,34.8293,75.0000,2016-18
10656,82.2099,6.2397,34.5159,19.6429,2016-18
10657,82.6397,6.0887,34.5226,21.4286,2016-18
10658,82.2668,6.0968,34.5124,19.6429,2016-18
10659,82.9856,6.0895,34.5383,37.5000,2016-18
10660,83.2962,6.1169,34.5578,41.0714,2016-18
10661,85.2043,13.2109,34.7297,66.0714,2016-18
10662,83.6119,6.3515,34.5813,42.8571,2016-18
10663,83.9697,6.9855,34.6118,44.6429,2016-18
10664,84.2679,7.8552,34.6350,48.2143,2016-18
10665,84.7305,10.7055,34.6806,57.1429,2016-18
10666,85.0001,12.7121,34.7017,66.0714,2016-18
10667,73.5039,7.0546,34.7568,14.2857,2016-18
10668,73.1771,7.0645,34.7737,10.7143,2016-18
10669,73.6105,7.0519,34.7474,14.2857,2016-18
10670,74.5739,6.9733,34.7155,1.7857,2016-18
10671,73.9827,7.0303,34.7349,16.0714,2016-18
10672,73.9692,7.0359,34.7254,16.0714,2016-18
10673,73.7390,7.0473,34.7317,14.2857,2016-18
10674,75.0310,6.9432,34.6970,5.3571,2016-18
10675,70.9998,7.0906,34.8129,0.0000,2016-18
10676,70.6680,7.1079,34.8267,0.0000,2016-18
10677,71.2865,7.0809,34.8021,1.7857,2016-18
10678,71.6502,7.0740,34.7866,1.7857,2016-18
10679,72.1855,7.0609,34.7855,1.7857,2016-18
10680,72.0544,7.0641,34.7938,1.7857,2016-18
10681,71.9394,7.0678,34.7866,1.7857,2016-18
10682,71.7708,7.0718,34.7939,1.7857,2016-18
10683,71.9574,7.0674,34.7718,1.7857,2016-18
10684,72.7998,7.0694,34.7751,5.3571,2016-18
10685,72.3779,7.0652,34.7854,3.5714,2016-18
10686,72.4909,7.0572,34.7685,3.5714,2016-18
10687,72.2927,7.0572,34.7709,1.7857,2016-18
10688,73.1762,7.0657,34.7592,12.5000,2016-18
10689,75.3911,6.9628,34.6563,8.9286,2016-18
10690,74.8514,6.9526,34.6927,7.1429,2016-18
10691,75.0121,6.9681,34.6710,7.1429,2016-18
10692,74.6475,6.9746,34.6872,1.7857,2016-18
10693,80.3893,6.7761,34.5051,16.0714,2016-18
10694,79.8999,6.8257,34.5159,17.8571,2016-18
10695,80.8155,6.7066,34.4996,16.0714,2016-18
10696,79.3040,6.8693,34.5276,14.2857,2016-18
10697,81.1491,6.6339,34.4994,17.8571,2016-18
10698,78.6627,6.9024,34.5447,14.2857,2016-18
10699,81.4904,6.5641,34.4968,16.0714,2016-18
10700,81.8110,6.4143,34.5029,14.2857,2016-18
10701,81.7172,6.4723,34.4969,16.0714,2016-18
10702,78.4146,6.8817,34.5475,10.7143,2016-18
10703,77.8873,6.9013,34.5666,10.7143,2016-18
10704,77.3804,6.9066,34.5886,12.5000,2016-18
10705,76.8518,6.9148,34.6015,10.7143,2016-18
10706,76.4931,6.9265,34.6157,10.7143,2016-18
10707,82.0418,6.2288,34.5029,21.4286,2016-18
10708,76.3934,6.9459,34.6099,7.1429,2016-18
10709,75.8709,6.9628,34.6300,7.1429,2016-18
10710,75.3893,6.9778,34.6467,7.1429,2016-18
10711,70.2499,7.4349,34.7324,0.0000,2016-18
10712,70.1950,7.4007,34.7458,0.0000,2016-18
10713,70.3855,7.4173,34.7200,0.0000,2016-18
10714,69.9143,7.2706,34.8133,0.0000,2016-18
10715,70.0725,7.2913,34.7888,0.0000,2016-18
10716,70.1730,7.2292,34.8031,0.0000,2016-18
10717,70.2246,7.3098,34.7663,0.0000,2016-18
10718,70.0658,7.3483,34.7722,0.0000,2016-18
10719,70.3004,7.3721,34.7402,0.0000,2016-18
10720,70.4945,7.1365,34.8180,0.0000,2016-18
10721,70.6561,7.1386,34.7987,0.0000,2016-18
10722,70.4931,7.1855,34.7909,0.0000,2016-18
10723,70.8127,7.1462,34.7798,0.0000,2016-18
10724,70.8088,7.1093,34.8084,0.0000,2016-18
10725,70.4384,7.4582,34.7063,0.0000,2016-18
10726,70.6233,7.4483,34.6865,0.0000,2016-18
10727,74.2851,7.4617,34.2676,1.7857,2016-18
10728,74.8031,7.4647,34.1994,5.3571,2016-18
10729,73.9417,7.4626,34.3105,0.0000,2016-18
10730,75.0894,7.3340,34.1642,8.9286,2016-18
10731,75.1385,7.4393,34.1692,0.0000,2016-18
10732,75.6950,7.4265,34.0890,0.0000,2016-18
10733,73.4398,7.4706,34.3654,0.0000,2016-18
10734,73.9996,7.4448,34.3122,0.0000,2016-18
10735,74.1589,7.4452,34.2929,0.0000,2016-18
10736,76.0477,7.4300,34.0275,12.5000,2016-18
10737,72.9257,7.4529,34.4244,0.0000,2016-18
10738,74.2640,7.3795,34.2972,0.0000,2016-18
10739,73.8508,7.4233,34.3332,0.0000,2016-18
10740,74.2244,7.4226,34.2945,0.0000,2016-18
10741,72.0414,7.4749,34.5133,0.0000,2016-18
10742,73.0420,7.4437,34.4165,0.0000,2016-18
10743,71.9666,7.4759,34.5238,0.0000,2016-18
10744,71.2499,7.4801,34.6013,0.0000,2016-18
10745,71.9649,7.4761,34.5251,0.0000,2016-18
10746,70.8523,7.4766,34.6516,0.0000,2016-18
10747,70.9613,7.4764,34.6409,0.0000,2016-18
10748,71.2929,7.4808,34.5996,0.0000,2016-18
10749,70.7469,7.4672,34.6679,0.0000,2016-18
10750,71.1547,7.4763,34.6198,0.0000,2016-18
10751,76.8731,7.3788,33.9037,0.0000,2016-18
10752,79.4072,7.1960,33.4256,0.0000,2016-18
10753,81.7465,9.2808,32.9474,10.7143,2016-18
10754,82.1589,9.6320,32.8527,19.6429,2016-18
10755,81.7715,9.4835,32.9786,17.8571,2016-18
10756,81.2573,9.5753,33.0611,10.7143,2016-18
10757,82.0271,9.8249,32.8672,10.7143,2016-18
10758,81.1150,8.6352,33.1317,5.3571,2016-18
10759,80.6254,8.5339,33.2099,5.3571,2016-18
10760,81.2575,9.5880,33.0611,10.7143,2016-18
10761,80.5073,8.2177,33.2626,8.9286,2016-18
10762,80.3776,8.0904,33.2693,3.5714,2016-18
10763,80.7620,8.6688,33.1777,7.1429,2016-18
10764,80.8147,10.6800,33.2028,19.6429,2016-18
10765,79.9785,8.2044,33.3451,10.7143,2016-18
10766,81.6820,11.8084,33.0344,19.6429,2016-18
10767,79.7447,7.7570,33.4141,0.0000,2016-18
10768,80.4656,8.2240,33.2505,3.5714,2016-18
10769,79.7453,7.8005,33.4140,0.0000,2016-18
10770,77.9877,7.3999,33.7355,0.0000,2016-18
10771,79.2889,7.7745,33.5328,0.0000,2016-18
10772,79.2378,7.1711,33.4446,0.0000,2016-18
10773,79.1005,7.1541,33.4567,0.0000,2016-18
10774,78.7217,7.1740,33.5032,0.0000,2016-18
10775,78.9346,7.1505,33.4710,0.0000,2016-18
10776,83.9523,4.4164,31.8288,53.5714,2016-18
10777,83.9903,4.4656,31.7955,53.5714,2016-18
10778,84.0270,4.5293,31.7662,51.7857,2016-18
10779,79.7578,15.0716,29.7429,50.0000,2016-18
10780,80.5611,15.1167,29.9244,50.0000,2016-18
10781,79.8459,15.0881,29.7482,50.0000,2016-18
10782,79.7331,15.1003,29.7160,50.0000,2016-18
10783,78.7687,15.0815,29.5600,50.0000,2016-18
10784,80.5483,15.0958,29.9436,50.0000,2016-18
10785,79.9048,15.1000,29.7529,50.0000,2016-18
10786,79.7682,15.1012,29.7585,50.0000,2016-18
10787,79.6314,15.1006,29.7152,50.0000,2016-18
10788,78.5235,14.5446,29.5196,53.5714,2016-18
10789,79.5853,15.1142,29.6827,51.7857,2016-18
10790,83.6302,8.4579,32.4309,19.6429,2016-18
10791,84.2078,8.3479,32.1477,26.7857,2016-18
10792,84.3080,8.1423,32.0737,33.9286,2016-18
10793,84.3298,8.2537,32.0419,41.0714,2016-18
10794,83.9211,7.8373,32.3079,19.6429,2016-18
10795,84.0540,8.0778,32.2293,21.4286,2016-18
10796,83.9213,7.6367,32.2901,19.6429,2016-18
10797,83.7184,8.1447,32.3856,16.0714,2016-18
10798,82.6492,8.1253,32.6082,37.5000,2016-18
10799,83.9455,7.6369,32.1990,39.2857,2016-18
10800,83.4443,7.7912,32.3690,39.2857,2016-18
10801,83.1190,7.9050,32.4678,39.2857,2016-18
10802,84.3467,9.0012,32.0051,42.8571,2016-18
10803,84.3397,9.6863,31.9637,42.8571,2016-18
10804,84.3189,8.6188,31.9577,44.6429,2016-18
10805,84.2402,7.6241,32.0710,41.0714,2016-18
10806,83.0280,5.4031,32.6532,12.5000,2016-18
10807,83.1532,6.0762,32.6086,12.5000,2016-18
10808,83.2196,7.6841,32.5825,16.0714,2016-18
10809,83.3196,8.5983,32.5461,17.8571,2016-18
10810,82.8175,5.7016,32.7111,12.5000,2016-18
10811,82.9621,5.5511,32.6741,12.5000,2016-18
10812,83.0972,5.4627,32.6363,12.5000,2016-18
10813,83.1066,5.3937,32.6311,12.5000,2016-18
10814,83.3782,8.8341,32.5206,19.6429,2016-18
10815,83.4325,8.8603,32.4935,17.8571,2016-18
10816,58.9746,8.7052,35.5082,7.1429,2016-18
10817,59.7399,7.4627,35.4840,0.0000,2016-18
10818,60.3561,7.5928,35.5341,0.0000,2016-18
10819,57.3255,7.3905,35.5610,0.0000,2016-18
10820,60.0051,7.4170,35.5431,0.0000,2016-18
10821,139.9471,7.1526,42.5473,0.0000,2016-18
10822,144.0867,7.0441,42.6248,0.0000,2016-18
10823,138.7631,7.0525,42.5066,0.0000,2016-18
10824,139.9092,6.9893,42.5284,0.0000,2016-18
10825,144.6074,7.2686,42.6351,0.0000,2016-18
10826,149.4489,9.3028,42.6925,0.0000,2016-18
10827,153.3430,9.4147,42.6964,7.1429,2016-18
10828,155.7038,9.8256,42.6906,28.5714,2016-18
10829,157.2918,14.0083,42.7033,46.4286,2016-18
10830,157.2611,13.9163,42.6947,48.2143,2016-18
10831,158.5572,14.5618,42.6751,57.1429,2016-18
10832,158.8903,13.2223,42.6464,80.3571,2016-18
10833,150.3260,6.9766,42.6046,0.0000,2016-18
10834,149.0364,6.9218,42.6141,0.0000,2016-18
10835,154.1793,6.9030,42.5445,0.0000,2016-18
10836,152.9592,6.9013,42.5642,0.0000,2016-18
10837,146.7232,6.8907,42.6111,0.0000,2016-18
10838,155.6558,6.9371,42.5085,0.0000,2016-18
10839,156.4233,7.7112,42.4849,1.7857,2016-18
10840,157.2411,10.2824,42.4408,25.0000,2016-18
10841,143.6408,6.9176,42.5865,0.0000,2016-18
10842,141.7694,6.9415,42.5625,0.0000,2016-18
10843,157.8679,12.4270,42.3943,44.6429,2016-18
10844,118.8334,13.5487,41.3825,76.7857,2016-18
10845,118.3494,13.4838,41.2049,75.0000,2016-18
10846,99.9550,13.6217,37.2569,76.7857,2016-18
10847,99.3101,13.8813,37.1295,76.7857,2016-18
10848,100.8609,13.7137,37.4279,80.3571,2016-18
10849,103.7785,13.2871,38.0002,73.2143,2016-18
10850,102.6881,13.4640,37.7821,75.0000,2016-18
10851,101.8577,13.7640,37.6155,80.3571,2016-18
10852,114.2482,13.2969,40.1458,76.7857,2016-18
10853,112.3944,13.5036,39.7489,76.7857,2016-18
10854,115.7872,13.3296,40.4926,78.5714,2016-18
10855,110.2725,13.5906,39.3060,76.7857,2016-18
10856,117.0979,13.3956,40.8101,78.5714,2016-18
10857,108.3607,13.6442,38.9137,76.7857,2016-18
10858,117.9041,13.3540,41.0370,76.7857,2016-18
10859,118.3868,13.5346,41.2049,73.2143,2016-18
10860,106.6701,13.6082,38.5702,73.2143,2016-18
10861,104.6898,13.3821,38.1722,73.2143,2016-18
