Cell,Age,Oxy,Sal,Hypoxia,Period
25921,25.8110,4.4814,26.3758,0.0000,2016-18
25925,26.1455,4.2759,26.5616,1.7857,2016-18
25926,26.1420,4.4775,26.3327,0.0000,2016-18
25930,26.7059,3.1216,28.1571,62.5000,2016-18
25931,26.7045,3.0645,28.1077,78.5714,2016-18
25935,26.6336,3.7711,26.9353,3.5714,2016-18
25936,26.5939,3.8524,26.8623,5.3571,2016-18
25940,26.2620,5.0659,24.2685,0.0000,2016-18
25941,26.1478,5.3379,23.6773,0.0000,2016-18
25946,25.9326,5.3888,23.3810,0.0000,2016-18
25947,26.0705,5.5968,23.4657,0.0000,2016-18
25952,26.5214,5.9452,23.8676,0.0000,2016-18
25953,26.4155,5.5937,23.8485,0.0000,2016-18
25958,26.6507,5.3326,23.6684,0.0000,2016-18
25959,26.5160,5.3165,23.6237,0.0000,2016-18
25966,26.9646,3.7266,24.2923,35.7143,2016-18
25967,26.9571,2.4083,24.4611,48.2143,2016-18
25974,26.9294,3.0527,24.3815,30.3571,2016-18
25975,27.0514,2.2644,24.5332,44.6429,2016-18
25982,26.9305,2.9562,24.4271,35.7143,2016-18
25983,27.0569,2.4331,24.5261,46.4286,2016-18
25990,26.9661,2.9371,24.4717,39.2857,2016-18
25991,27.0980,2.5409,24.5419,46.4286,2016-18
25998,27.0322,2.9830,24.5106,37.5000,2016-18
25999,27.1652,2.6360,24.5614,51.7857,2016-18
26005,27.0880,2.9227,24.5354,39.2857,2016-18
26006,27.2372,2.7004,24.5748,46.4286,2016-18
26012,27.1743,2.6931,24.5687,37.5000,2016-18
26013,27.2944,2.7914,24.5835,41.0714,2016-18
26019,27.2259,2.8155,24.5700,33.9286,2016-18
26020,27.2754,2.8740,24.5793,33.9286,2016-18
26026,27.2477,2.9758,24.5549,32.1429,2016-18
26027,27.2607,2.9484,24.5701,33.9286,2016-18
26033,27.4794,2.7642,24.5790,35.7143,2016-18
26034,26.7852,4.2386,23.8085,0.0000,2016-18
26040,27.6554,2.6773,24.5803,37.5000,2016-18
26047,27.6127,2.5863,24.5927,42.8571,2016-18
26054,26.8336,4.2766,23.8243,0.0000,2016-18
26055,26.8316,5.2692,23.8274,7.1429,2016-18
26061,26.8207,4.2729,23.8186,0.0000,2016-18
26062,26.8335,4.7558,23.7434,5.3571,2016-18
26068,26.8108,4.2592,23.8025,0.0000,2016-18
26069,26.8386,4.3108,23.7375,8.9286,2016-18
26075,26.8066,4.2080,23.7954,0.0000,2016-18
26076,26.8562,3.9892,23.7514,8.9286,2016-18
26081,26.8028,4.1444,23.7807,0.0000,2016-18
26082,26.8955,3.8113,23.7433,17.8571,2016-18
26085,26.8040,4.0875,23.7485,1.7857,2016-18
26086,26.9487,3.6834,23.7230,23.2143,2016-18
26089,26.8280,3.9910,23.7312,8.9286,2016-18
26090,27.0176,3.5663,23.6973,23.2143,2016-18
26095,26.8486,3.9257,23.7138,12.5000,2016-18
26096,27.0474,3.5464,23.6689,23.2143,2016-18
26103,26.8648,3.8812,23.6964,14.2857,2016-18
26104,27.0701,3.5378,23.6485,28.5714,2016-18
26111,26.8818,3.8431,23.6677,17.8571,2016-18
26112,27.1060,3.4895,23.6380,33.9286,2016-18
26122,26.9184,3.7689,23.6565,23.2143,2016-18
26123,27.1754,3.4191,23.6310,35.7143,2016-18
26136,27.4269,2.8565,24.0786,42.8571,2016-18
26137,27.2263,3.4260,23.6160,33.9286,2016-18
26151,27.5195,2.7769,24.0764,42.8571,2016-18
26152,27.2230,3.6464,23.6410,33.9286,2016-18
26166,27.1214,3.5421,23.6914,26.7857,2016-18
26167,27.2236,3.6656,23.6533,33.9286,2016-18
26182,27.1743,3.5223,23.6818,30.3571,2016-18
26183,27.2474,3.5781,23.6488,35.7143,2016-18
26200,27.2255,3.6959,23.6579,35.7143,2016-18
26201,27.2667,3.6638,23.6410,37.5000,2016-18
26221,27.2447,3.8924,23.6306,33.9286,2016-18
26222,27.2703,3.7634,23.6315,37.5000,2016-18
26245,27.2357,4.4090,23.5297,26.7857,2016-18
26246,27.2184,3.9584,23.5008,32.1429,2016-18
26270,27.2272,3.8831,23.4742,32.1429,2016-18
26282,27.2398,3.8209,23.4623,25.0000,2016-18
26291,27.2693,3.9661,23.3902,23.2143,2016-18
26292,27.2358,3.9741,23.4034,19.6429,2016-18
26301,27.3094,3.9513,23.3857,23.2143,2016-18
26302,27.2616,4.0125,23.3618,19.6429,2016-18
26313,27.5163,4.2169,23.5229,21.4286,2016-18
26314,27.6093,4.6659,23.6217,21.4286,2016-18
26326,27.7235,4.9743,23.6729,33.9286,2016-18
26327,27.8443,5.9855,23.8645,32.1429,2016-18
26342,26.6749,4.9195,22.4179,3.5714,2016-18
26343,27.8256,6.0750,23.8840,21.4286,2016-18
26362,26.2264,4.8485,21.6943,1.7857,2016-18
26363,26.4623,4.9398,22.1734,3.5714,2016-18
26384,27.2558,3.2446,22.1324,26.7857,2016-18
26385,26.3549,5.1528,21.9941,0.0000,2016-18
26405,27.0901,3.0897,22.1537,30.3571,2016-18
26406,26.4721,5.0126,22.0683,5.3571,2016-18
26430,26.5156,4.4338,21.9555,3.5714,2016-18
26431,26.5984,4.6817,22.1005,5.3571,2016-18
26459,26.6931,4.2908,22.0347,5.3571,2016-18
26460,26.8293,4.3708,22.1365,5.3571,2016-18
26488,29.3897,2.9619,22.9714,42.8571,2016-18
26489,29.3115,3.0344,22.9710,32.1429,2016-18
26513,29.2171,3.0480,22.9883,35.7143,2016-18
26514,29.2189,3.0918,22.9818,62.5000,2016-18
26531,28.9907,3.1811,23.0605,33.9286,2016-18
26532,29.0452,3.1541,23.0195,26.7857,2016-18
26546,26.4174,4.3969,21.2684,0.0000,2016-18
26547,28.0824,7.7178,22.3438,35.7143,2016-18
26569,25.7573,5.4733,20.4556,0.0000,2016-18
26573,25.7490,5.8068,20.3946,3.5714,2016-18
26574,25.7522,6.3728,20.3233,17.8571,2016-18
26577,25.6514,5.9875,20.2511,5.3571,2016-18
26578,25.7084,6.5306,20.2211,19.6429,2016-18
26581,25.5731,6.1599,20.1259,5.3571,2016-18
26582,25.5208,6.4067,20.0063,10.7143,2016-18
26585,24.6025,5.9273,19.0790,0.0000,2016-18
26586,24.8726,5.7025,19.0853,3.5714,2016-18
26589,24.7405,5.7792,19.0457,3.5714,2016-18
26590,24.9279,5.4755,19.0852,5.3571,2016-18
26593,24.8886,5.4899,19.0644,5.3571,2016-18
26594,25.0321,5.0887,19.1333,5.3571,2016-18
26597,25.0420,5.1462,19.1429,7.1429,2016-18
26598,25.1981,4.7633,19.2414,7.1429,2016-18
26601,25.2690,4.8532,19.3004,7.1429,2016-18
26602,25.4432,4.6117,19.4395,7.1429,2016-18
26605,25.5688,4.5106,19.5180,8.9286,2016-18
26606,25.6975,4.3849,19.6482,7.1429,2016-18
26609,25.7941,4.3433,19.6492,8.9286,2016-18
26610,25.9260,4.2823,19.7503,5.3571,2016-18
26613,25.9975,4.0295,19.7244,10.7143,2016-18
26614,26.1382,3.9141,19.7440,7.1429,2016-18
26617,26.1211,3.8304,19.7593,12.5000,2016-18
26618,26.2530,3.7890,19.7581,10.7143,2016-18
26621,26.1793,3.7377,19.7745,10.7143,2016-18
26622,26.2449,3.8066,19.7517,10.7143,2016-18
26625,26.2081,3.6799,19.7842,12.5000,2016-18
26626,26.2261,3.8388,19.7564,8.9286,2016-18
26629,26.2209,3.6237,19.7980,46.4286,2016-18
26630,26.2309,3.6360,19.8094,57.1429,2016-18
26633,26.2105,3.7198,19.7934,12.5000,2016-18
26634,26.2278,3.9590,19.8014,10.7143,2016-18
26637,26.1947,4.2311,19.8104,7.1429,2016-18
26638,26.2285,4.5517,19.8161,10.7143,2016-18
26641,26.2046,4.4445,19.8155,3.5714,2016-18
26642,26.2700,4.5787,19.8188,12.5000,2016-18
26645,26.2312,4.6299,19.8192,7.1429,2016-18
26646,26.3174,4.6928,19.8172,12.5000,2016-18
26649,26.3067,4.6951,19.8130,8.9286,2016-18
26650,26.4628,4.5632,19.8149,17.8571,2016-18
26653,26.4487,4.5288,19.8098,12.5000,2016-18
26654,26.7146,4.1745,19.8163,26.7857,2016-18
26657,26.5826,4.3354,19.8114,17.8571,2016-18
26658,26.9692,3.8439,19.8252,32.1429,2016-18
26661,26.8105,3.8326,19.8144,25.0000,2016-18
26662,27.2098,3.6526,19.8474,32.1429,2016-18
26665,26.9161,3.6995,19.8149,28.5714,2016-18
26666,27.1761,4.5876,19.8759,33.9286,2016-18
26669,27.0010,5.0476,19.9685,23.2143,2016-18
26670,27.1160,5.6392,19.9411,23.2143,2016-18
26673,25.5088,4.6788,18.8771,0.0000,2016-18
26674,25.8261,4.6562,18.8533,1.7857,2016-18
26677,27.6518,4.1685,19.8339,12.5000,2016-18
26678,27.3826,5.7741,19.7860,23.2143,2016-18
26681,25.3075,5.0264,18.6000,0.0000,2016-18
26682,25.5034,5.7441,18.5430,8.9286,2016-18
26694,24.5009,7.1601,17.5663,17.8571,2016-18
26697,28.5481,2.8589,19.0123,25.0000,2016-18
26698,34.3586,0.3431,19.8042,85.7143,2016-18
26701,27.3613,4.6256,18.8662,19.6429,2016-18
26702,27.8750,3.2951,18.8975,23.2143,2016-18
26706,24.6124,6.0843,17.6097,3.5714,2016-18
26717,25.3028,5.5023,17.8323,16.0714,2016-18
26718,25.4085,4.3182,17.8433,16.0714,2016-18
26721,25.2416,4.8164,17.8160,10.7143,2016-18
26722,25.3184,4.3335,17.8286,16.0714,2016-18
26725,25.2560,4.1387,17.8175,14.2857,2016-18
26726,25.2612,4.6032,17.8168,16.0714,2016-18
26729,25.0409,4.3953,17.7602,10.7143,2016-18
26733,25.0115,4.5042,17.7387,10.7143,2016-18
26734,24.9334,4.7322,17.6451,10.7143,2016-18
26737,25.0489,5.3585,17.6238,7.1429,2016-18
26738,25.1589,5.2342,17.6305,8.9286,2016-18
26741,25.1559,5.4123,17.7044,8.9286,2016-18
26742,25.0917,4.6516,17.5701,10.7143,2016-18
26745,24.9834,4.6433,17.5692,8.9286,2016-18
26746,25.0719,4.4037,17.5526,7.1429,2016-18
26749,24.9925,4.8010,17.5503,7.1429,2016-18
26750,25.1168,4.9301,17.5471,8.9286,2016-18
26761,25.1558,6.6896,17.5040,21.4286,2016-18
26762,25.4447,6.5066,17.4902,21.4286,2016-18
26765,25.2419,6.4621,17.4890,23.2143,2016-18
26766,25.5515,5.7845,17.4686,19.6429,2016-18
26769,25.3588,6.2248,17.4759,23.2143,2016-18
26770,25.6819,5.3646,17.3909,21.4286,2016-18
26773,25.7817,4.7573,17.3086,19.6429,2016-18
26774,25.8811,4.3909,17.2921,12.5000,2016-18
26777,27.0213,4.3298,17.6645,7.1429,2016-18
26778,27.0358,4.1272,17.6910,7.1429,2016-18
26781,27.0877,5.4412,17.6677,14.2857,2016-18
26782,27.5474,5.4749,17.7478,12.5000,2016-18
26785,27.3869,6.5787,17.7175,17.8571,2016-18
26786,27.8164,4.9398,17.7826,23.2143,2016-18
26789,28.0411,3.2636,17.8088,23.2143,2016-18
26790,28.0397,3.3391,17.8097,26.7857,2016-18
26794,27.9953,3.6068,17.8399,23.2143,2016-18
26795,28.0716,3.1646,17.8178,26.7857,2016-18
26802,28.3493,3.4248,17.8107,19.6429,2016-18
26803,28.2442,2.9868,17.8016,28.5714,2016-18
26813,28.7456,2.5956,17.7745,42.8571,2016-18
26814,28.4203,2.8798,17.7683,41.0714,2016-18
26827,28.8163,2.6131,17.7700,41.0714,2016-18
26828,28.6311,2.8148,17.7656,42.8571,2016-18
26847,28.8799,2.7218,17.7522,37.5000,2016-18
26848,28.7267,2.8604,17.7514,37.5000,2016-18
26872,28.7765,3.1044,17.7235,28.5714,2016-18
26873,28.7202,3.1374,17.7222,28.5714,2016-18
26893,28.7371,3.2028,17.7135,25.0000,2016-18
26894,28.7599,3.2048,17.7167,25.0000,2016-18
26907,28.2748,3.5596,17.6553,8.9286,2016-18
26908,28.8961,3.1514,17.7239,33.9286,2016-18
26921,29.1304,2.5688,17.7316,44.6429,2016-18
26922,29.0092,3.0326,17.7338,44.6429,2016-18
26933,29.1317,2.5783,17.7339,51.7857,2016-18
26934,29.1207,2.9309,17.7481,50.0000,2016-18
26944,28.6938,3.4712,17.6815,16.0714,2016-18
26945,28.7098,3.3939,17.6946,30.3571,2016-18
26954,28.8044,3.4051,17.6907,23.2143,2016-18
26955,28.8062,3.3285,17.7074,32.1429,2016-18
26966,30.7900,0.5427,17.9367,76.7857,2016-18
26967,30.8219,0.3882,17.9425,76.7857,2016-18
26975,28.9075,3.2531,17.7153,33.9286,2016-18
26976,28.7949,3.3013,17.7158,35.7143,2016-18
26984,27.4875,4.2481,17.5018,1.7857,2016-18
26985,27.1971,4.3589,17.4536,1.7857,2016-18
