Cell,Age,Oxy,Sal,Hypoxia,Period
24469,52.1450,8.0646,1.1754,0.0000,2016-18
24470,52.1362,8.0743,1.1820,0.0000,2016-18
24471,36.5718,8.1209,0.4464,0.0000,2016-18
24476,0.6204,7.6925,0.4592,0.0000,2016-18
24477,62.7873,8.0934,1.4118,0.0000,2016-18
24478,65.7008,8.0903,1.4911,0.0000,2016-18
24479,58.3497,8.0949,1.3146,0.0000,2016-18
24480,62.8885,8.0938,1.4168,0.0000,2016-18
24481,57.6025,8.0961,1.3166,0.0000,2016-18
24482,52.5724,8.0880,1.2063,0.0000,2016-18
24483,36.5383,8.1144,0.4460,0.0000,2016-18
24488,0.6169,7.6883,0.4592,0.0000,2016-18
24489,63.8037,8.0934,1.4410,0.0000,2016-18
24490,75.9853,8.0807,1.7222,0.0000,2016-18
24491,61.8183,8.0941,1.4243,0.0000,2016-18
24492,67.4971,8.0901,1.5300,0.0000,2016-18
24493,53.2598,8.0958,1.2363,0.0000,2016-18
24494,36.5076,8.1093,0.4458,0.0000,2016-18
24499,0.6137,7.6846,0.4592,0.0000,2016-18
24500,67.3246,8.0899,1.5222,0.0000,2016-18
24501,80.0308,8.0767,1.8092,0.0000,2016-18
24502,68.4825,8.0890,1.5506,0.0000,2016-18
24503,75.0695,8.0814,1.7080,0.0000,2016-18
24504,64.9791,8.0913,1.4972,0.0000,2016-18
24505,55.8416,8.0978,1.3045,0.0000,2016-18
24506,70.4251,8.0873,1.5961,0.0000,2016-18
24507,71.4222,8.0861,1.6179,0.0000,2016-18
24508,71.8925,8.0859,1.6289,0.0000,2016-18
24509,36.4742,8.1007,0.4455,0.0000,2016-18
24514,0.6106,7.6809,0.4592,0.0000,2016-18
24515,83.4938,8.0737,1.8793,0.0000,2016-18
24516,89.6220,8.0675,2.0062,0.0000,2016-18
24517,88.0244,8.0689,1.9733,0.0000,2016-18
24518,78.8090,8.0780,1.7884,0.0000,2016-18
24519,77.5138,8.0791,1.7637,0.0000,2016-18
24520,60.1067,8.0953,1.4052,0.0000,2016-18
24521,56.5069,8.0982,1.3240,0.0000,2016-18
24522,73.7786,8.0841,1.6704,0.0000,2016-18
24523,74.2468,8.0836,1.6800,0.0000,2016-18
24524,83.7962,8.0745,1.8850,0.0000,2016-18
24525,82.9580,8.0744,1.8721,0.0000,2016-18
24526,81.0678,8.0771,1.8266,0.0000,2016-18
24527,36.4445,8.0929,0.4452,0.0000,2016-18
24532,0.6072,7.6769,0.4592,0.0000,2016-18
24533,73.6456,8.0825,1.6856,0.0000,2016-18
24534,66.6627,8.0891,1.5423,0.0000,2016-18
24535,69.0748,8.0868,1.5925,0.0000,2016-18
24536,78.5413,8.0799,1.7725,0.0000,2016-18
24537,93.5556,8.0682,2.0935,0.0000,2016-18
24538,92.1500,8.0685,2.0630,0.0000,2016-18
24539,88.7189,8.0700,1.9906,0.0000,2016-18
24540,84.7797,8.0737,1.9054,0.0000,2016-18
24541,90.3235,8.0697,2.0233,0.0000,2016-18
24542,79.6533,8.0789,1.7965,0.0000,2016-18
24543,36.4097,8.0793,0.4450,0.0000,2016-18
24548,0.6039,7.6729,0.4593,0.0000,2016-18
24549,82.1179,8.0767,1.8491,0.0000,2016-18
24550,93.0185,8.0687,2.0821,0.0000,2016-18
24551,93.8154,8.0682,2.0992,0.0000,2016-18
24552,95.0683,8.0664,2.1259,0.0000,2016-18
24553,94.7406,8.0656,2.1181,0.0000,2016-18
24554,90.9505,8.0679,2.0364,0.0000,2016-18
24555,93.9321,8.0676,2.1009,0.0000,2016-18
24556,36.3465,8.0322,0.4446,0.0000,2016-18
24561,0.6007,7.6690,0.4593,0.0000,2016-18
24562,85.3176,8.0742,1.9171,0.0000,2016-18
24563,95.8645,8.0665,2.1428,0.0000,2016-18
24564,96.8086,8.0661,2.1635,0.0000,2016-18
24565,94.8467,8.0677,2.1214,0.0000,2016-18
24566,96.6112,8.0659,2.1599,0.0000,2016-18
24567,86.9514,8.0729,1.9518,0.0000,2016-18
24568,89.7175,8.0710,2.0107,0.0000,2016-18
24569,97.3946,8.0650,2.1773,0.0000,2016-18
24570,96.6670,8.0634,2.1603,0.0000,2016-18
24571,92.4508,8.0665,2.0680,0.0000,2016-18
24572,93.4317,8.0654,2.0885,0.0000,2016-18
24573,36.1850,7.8669,0.4436,0.0000,2016-18
24577,8.8151,6.6568,9.2492,0.0000,2016-18
24578,0.5979,7.6655,0.4593,0.0000,2016-18
24579,97.6541,8.0657,2.1822,0.0000,2016-18
24580,91.1437,8.0700,2.0415,0.0000,2016-18
24581,96.8279,8.0665,2.1646,0.0000,2016-18
24582,100.0794,8.0637,2.2406,0.0000,2016-18
24583,99.2316,8.0640,2.2200,0.0000,2016-18
24584,95.8157,8.0672,2.1423,0.0000,2016-18
24585,98.8462,8.0635,2.2105,0.0000,2016-18
24586,92.7627,8.0690,2.0760,0.0000,2016-18
24587,94.1143,8.0682,2.1051,0.0000,2016-18
24588,97.7919,8.0626,2.1857,0.0000,2016-18
24589,95.8674,8.0633,2.1421,0.0000,2016-18
24590,97.6043,8.0614,2.1811,0.0000,2016-18
24591,36.0867,7.8031,0.4431,0.0000,2016-18
24592,36.0008,7.7704,0.4427,0.0000,2016-18
24597,0.5960,7.6631,0.4593,0.0000,2016-18
24598,99.6869,8.0642,2.2311,0.0000,2016-18
24599,101.2737,8.0625,2.2698,0.0000,2016-18
24600,100.0509,8.0630,2.2392,0.0000,2016-18
24601,99.4651,8.0621,2.2248,0.0000,2016-18
24602,98.0229,8.0657,2.1915,0.0000,2016-18
24603,96.7548,8.0625,2.1617,0.0000,2016-18
24604,97.3800,8.0618,2.1756,0.0000,2016-18
24605,98.9932,8.0606,2.2139,0.0000,2016-18
24606,98.9294,8.0612,2.2120,0.0000,2016-18
24607,36.0135,7.7742,0.4428,0.0000,2016-18
24608,35.9480,7.7508,0.4425,0.0000,2016-18
24613,0.5942,7.6607,0.4593,0.0000,2016-18
24614,101.1191,8.0627,2.2671,0.0000,2016-18
24615,101.4392,8.0623,2.2749,0.0000,2016-18
24616,99.2950,8.0648,2.2208,0.0000,2016-18
24617,101.0255,8.0628,2.2653,0.0000,2016-18
24618,102.7424,8.0605,2.3106,0.0000,2016-18
24619,101.2385,8.0620,2.2696,0.0000,2016-18
24620,100.2920,8.0617,2.2450,0.0000,2016-18
24621,100.0743,8.0606,2.2405,0.0000,2016-18
24622,99.5395,8.0612,2.2267,0.0000,2016-18
24623,99.9386,8.0612,2.2365,0.0000,2016-18
24624,101.2586,8.0615,2.2697,0.0000,2016-18
24625,101.2467,8.0614,2.2693,0.0000,2016-18
24626,35.9717,7.7914,0.4426,0.0000,2016-18
24627,35.8901,7.7449,0.4424,0.0000,2016-18
24632,0.5923,7.6580,0.4593,0.0000,2016-18
24633,103.7697,8.0588,2.3417,0.0000,2016-18
24634,103.5491,8.0591,2.3342,0.0000,2016-18
24635,103.1137,8.0598,2.3229,0.0000,2016-18
24636,104.9388,8.0568,2.3763,0.0000,2016-18
24637,103.1839,8.0597,2.3231,0.0000,2016-18
24638,101.8515,8.0613,2.2860,0.0000,2016-18
24639,100.5425,8.0608,2.2523,0.0000,2016-18
24640,100.2952,8.0613,2.2453,0.0000,2016-18
24641,100.8018,8.0612,2.2585,0.0000,2016-18
24642,101.5510,8.0611,2.2769,0.0000,2016-18
24643,101.8775,8.0609,2.2859,0.0000,2016-18
24644,102.0071,8.0607,2.2889,0.0000,2016-18
24645,102.9684,8.0598,2.3161,0.0000,2016-18
24646,35.9414,7.8270,0.4425,0.0000,2016-18
24647,35.8392,7.7412,0.4423,0.0000,2016-18
24652,0.5900,7.6544,0.4594,0.0000,2016-18
24653,103.9035,8.0587,2.3448,0.0000,2016-18
24654,104.3976,8.0576,2.3588,0.0000,2016-18
24655,105.3897,8.0560,2.3898,0.0000,2016-18
24656,105.6366,8.0555,2.3974,0.0000,2016-18
24657,103.9546,8.0584,2.3449,0.0000,2016-18
24658,101.0494,8.0613,2.2649,0.0000,2016-18
24659,101.8926,8.0603,2.2858,0.0000,2016-18
24660,101.5013,8.0606,2.2763,0.0000,2016-18
24661,101.7704,8.0601,2.2834,0.0000,2016-18
24662,101.4924,8.0608,2.2766,0.0000,2016-18
24663,102.2171,8.0601,2.2943,0.0000,2016-18
24664,101.9834,8.0607,2.2884,0.0000,2016-18
24665,102.5789,8.0601,2.3046,0.0000,2016-18
24666,103.5719,8.0587,2.3333,0.0000,2016-18
24667,35.9046,7.8566,0.4425,0.0000,2016-18
24668,35.7993,7.7497,0.4422,0.0000,2016-18
24672,8.8050,6.3453,8.7233,0.0000,2016-18
24673,0.5874,7.6495,0.4594,0.0000,2016-18
24674,106.0302,8.0546,2.4096,0.0000,2016-18
24675,105.1387,8.0560,2.3813,0.0000,2016-18
24676,105.2288,8.0558,2.3841,0.0000,2016-18
24677,105.2242,8.0558,2.3841,0.0000,2016-18
24678,102.1228,8.0590,2.2919,0.0000,2016-18
24679,102.1523,8.0584,2.2937,0.0000,2016-18
24680,102.7733,8.0590,2.3099,0.0000,2016-18
24681,102.7313,8.0579,2.3086,0.0000,2016-18
24682,101.9023,8.0594,2.2876,0.0000,2016-18
24683,104.1142,8.0568,2.3496,0.0000,2016-18
24684,105.6676,8.0548,2.3981,0.0000,2016-18
24685,35.8631,7.8751,0.4424,0.0000,2016-18
24686,35.7662,7.7642,0.4422,0.0000,2016-18
24690,8.6845,6.4298,8.4038,0.0000,2016-18
24691,0.5838,7.6397,0.4595,0.0000,2016-18
24692,106.5330,8.0537,2.4256,0.0000,2016-18
24693,106.6699,8.0535,2.4301,0.0000,2016-18
24694,106.9115,8.0532,2.4380,0.0000,2016-18
24695,102.3505,8.0570,2.2982,0.0000,2016-18
24696,102.3323,8.0572,2.2986,0.0000,2016-18
24697,103.1001,8.0565,2.3195,0.0000,2016-18
24698,103.0847,8.0549,2.3191,0.0000,2016-18
24699,102.4749,8.0560,2.3026,0.0000,2016-18
24700,102.2998,8.0570,2.2985,0.0000,2016-18
24701,104.5101,8.0546,2.3619,0.0000,2016-18
24702,105.4802,8.0541,2.3923,0.0000,2016-18
24703,106.7260,8.0533,2.4322,0.0000,2016-18
24704,35.8328,7.9039,0.4424,0.0000,2016-18
24705,35.7413,7.7814,0.4422,0.0000,2016-18
24709,8.6637,6.4527,8.4637,0.0000,2016-18
24710,0.5927,7.7191,0.4580,0.0000,2016-18
24711,102.5953,8.0546,2.3055,0.0000,2016-18
24712,103.0669,8.0528,2.3188,0.0000,2016-18
24713,104.2930,8.0531,2.3554,0.0000,2016-18
24714,104.6131,8.0520,2.3655,0.0000,2016-18
24715,103.5613,8.0509,2.3336,0.0000,2016-18
24716,102.7016,8.0533,2.3089,0.0000,2016-18
24717,102.4652,8.0556,2.3031,0.0000,2016-18
24718,102.6571,8.0532,2.3085,0.0000,2016-18
24719,105.1032,8.0531,2.3807,0.0000,2016-18
24720,106.3053,8.0532,2.4190,0.0000,2016-18
24721,35.8157,7.9475,0.4424,0.0000,2016-18
24722,35.7231,7.8001,0.4422,0.0000,2016-18
24727,0.5945,7.7528,0.4573,0.0000,2016-18
24728,103.1377,8.0493,2.3214,0.0000,2016-18
24729,102.8477,8.0513,2.3132,0.0000,2016-18
24730,103.3160,8.0484,2.3266,0.0000,2016-18
24731,104.7750,8.0510,2.3710,0.0000,2016-18
24732,103.7290,8.0479,2.3389,0.0000,2016-18
24733,103.4589,8.0472,2.3308,0.0000,2016-18
24734,103.0466,8.0471,2.3195,0.0000,2016-18
24735,102.8955,8.0495,2.3154,0.0000,2016-18
24736,103.9645,8.0402,2.3471,0.0000,2016-18
24737,105.7700,8.0522,2.4023,0.0000,2016-18
24738,35.7925,7.9720,0.4423,0.0000,2016-18
24739,35.7040,7.8102,0.4422,0.0000,2016-18
24744,0.5929,7.7658,0.4570,0.0000,2016-18
24745,103.3824,8.0442,2.3291,0.0000,2016-18
24746,103.3385,8.0435,2.3281,0.0000,2016-18
24747,103.6882,8.0424,2.3382,0.0000,2016-18
24748,105.1034,8.0503,2.3814,0.0000,2016-18
24749,104.0275,8.0486,2.3479,0.0000,2016-18
24750,104.0206,8.0441,2.3480,0.0000,2016-18
24751,104.5758,8.0384,2.3652,0.0000,2016-18
24752,104.7714,8.0361,2.3714,0.0000,2016-18
24753,105.3998,8.0358,2.3907,0.0000,2016-18
24754,35.7528,7.9581,0.4423,0.0000,2016-18
24755,35.6822,7.8092,0.4422,0.0000,2016-18
24760,0.5898,7.7690,0.4569,0.0000,2016-18
24761,104.6288,8.0391,2.3666,0.0000,2016-18
24762,104.7921,8.0449,2.3716,0.0000,2016-18
24763,104.4847,8.0468,2.3621,0.0000,2016-18
24764,104.2308,8.0451,2.3543,0.0000,2016-18
24765,105.0429,8.0494,2.3796,0.0000,2016-18
24766,105.3092,8.0367,2.3878,0.0000,2016-18
24767,105.4621,8.0383,2.3926,0.0000,2016-18
24768,106.1721,8.0373,2.4151,0.0000,2016-18
24769,106.0128,8.0396,2.4098,0.0000,2016-18
24770,35.7215,7.9534,0.4423,0.0000,2016-18
24771,35.6633,7.8123,0.4422,0.0000,2016-18
24776,0.5858,7.7681,0.4568,0.0000,2016-18
24777,105.4650,8.0449,2.3929,0.0000,2016-18
24778,105.9601,8.0508,2.4090,0.0000,2016-18
24779,106.0928,8.0393,2.4125,0.0000,2016-18
24780,106.9417,8.0415,2.4396,0.0000,2016-18
24781,106.3292,8.0447,2.4205,0.0000,2016-18
24782,106.9566,8.0417,2.4402,0.0000,2016-18
24783,107.0344,8.0431,2.4426,0.0000,2016-18
24784,107.9145,8.0458,2.4711,0.0000,2016-18
24785,107.2390,8.0443,2.4490,0.0000,2016-18
24786,35.6927,7.9400,0.4422,0.0000,2016-18
24787,35.6451,7.8121,0.4422,0.0000,2016-18
24792,0.5819,7.7657,0.4568,0.0000,2016-18
24793,107.0647,8.0506,2.4451,0.0000,2016-18
24794,107.2943,8.0467,2.4518,0.0000,2016-18
24795,108.3799,8.0452,2.4866,0.0000,2016-18
24796,108.7286,8.0474,2.4979,0.0000,2016-18
24797,107.5613,8.0457,2.4595,0.0000,2016-18
24798,108.3031,8.0496,2.4859,0.0000,2016-18
24799,107.8136,8.0468,2.4681,0.0000,2016-18
24800,108.5166,8.0486,2.4909,0.0000,2016-18
24801,107.8045,8.0471,2.4673,0.0000,2016-18
24802,108.8422,8.0488,2.5014,0.0000,2016-18
24803,35.6477,7.8732,0.4422,0.0000,2016-18
24804,35.6194,7.7906,0.4422,0.0000,2016-18
24809,0.5784,7.7629,0.4568,0.0000,2016-18
24810,108.4871,8.0482,2.4908,0.0000,2016-18
24811,109.5917,8.0461,2.5288,0.0000,2016-18
24812,109.8754,8.0462,2.5361,0.0000,2016-18
24813,109.3082,8.0465,2.5184,0.0000,2016-18
24814,110.0456,8.0456,2.5430,0.0000,2016-18
24815,108.3886,8.0492,2.4871,0.0000,2016-18
24816,109.3948,8.0471,2.5203,0.0000,2016-18
24817,108.9793,8.0477,2.5067,0.0000,2016-18
24818,109.8540,8.0466,2.5358,0.0000,2016-18
24819,110.5344,8.0457,2.5592,0.0000,2016-18
24820,35.6098,7.8125,0.4423,0.0000,2016-18
24821,35.5932,7.7689,0.4422,0.0000,2016-18
24826,0.5751,7.7600,0.4568,0.0000,2016-18
24827,110.2081,8.0451,2.5494,0.0000,2016-18
24828,111.1143,8.0441,2.5800,0.0000,2016-18
24829,110.4246,8.0454,2.5558,0.0000,2016-18
24830,111.6103,8.0436,2.5967,0.0000,2016-18
24831,111.8762,8.0435,2.6058,0.0000,2016-18
24832,111.4289,8.0443,2.5902,0.0000,2016-18
24833,109.6841,8.0470,2.5304,0.0000,2016-18
24834,110.4657,8.0462,2.5570,0.0000,2016-18
24835,111.3103,8.0447,2.5861,0.0000,2016-18
24836,35.5713,7.7466,0.4423,0.0000,2016-18
24837,35.5694,7.7537,0.4423,0.0000,2016-18
24842,0.5716,7.7569,0.4569,0.0000,2016-18
24843,112.2411,8.0433,2.6183,0.0000,2016-18
24844,111.6662,8.0443,2.5984,0.0000,2016-18
24845,111.6342,8.0444,2.5973,0.0000,2016-18
24846,111.4722,8.0446,2.5917,0.0000,2016-18
24847,35.5457,7.7194,0.4423,0.0000,2016-18
24848,35.5518,7.7499,0.4423,0.0000,2016-18
24853,0.5679,7.7534,0.4569,0.0000,2016-18
24854,112.1857,8.0435,2.6166,0.0000,2016-18
24855,112.2332,8.0436,2.6182,0.0000,2016-18
24856,112.0095,8.0438,2.6105,0.0000,2016-18
24857,112.8767,8.0421,2.6409,0.0000,2016-18
24858,35.5313,7.7194,0.4424,0.0000,2016-18
24859,35.5410,7.7550,0.4423,0.0000,2016-18
24860,35.4965,7.6457,0.4425,0.0000,2016-18
24861,35.5258,7.7288,0.4423,0.0000,2016-18
24865,7.9187,6.5179,6.8836,0.0000,2016-18
24866,0.5641,7.7499,0.4569,0.0000,2016-18
24867,112.6069,8.0431,2.6314,0.0000,2016-18
24868,113.5076,8.0409,2.6631,0.0000,2016-18
24869,114.3147,8.0389,2.6914,0.0000,2016-18
24870,35.5109,7.6970,0.4424,0.0000,2016-18
24871,35.5194,7.7288,0.4424,0.0000,2016-18
24872,35.4859,7.6436,0.4426,0.0000,2016-18
24873,35.5167,7.7248,0.4424,0.0000,2016-18
24877,7.7940,6.6876,6.8459,0.0000,2016-18
24878,0.5601,7.7463,0.4569,0.0000,2016-18
24879,113.0021,8.0425,2.6453,0.0000,2016-18
24880,114.2672,8.0391,2.6898,0.0000,2016-18
24881,115.5007,8.0362,2.7332,0.0000,2016-18
24882,115.2321,8.0368,2.7238,0.0000,2016-18
24883,115.7982,8.0357,2.7440,0.0000,2016-18
24884,35.4947,7.6880,0.4425,0.0000,2016-18
24885,35.5045,7.7166,0.4424,0.0000,2016-18
24886,35.4660,7.6350,0.4427,0.0000,2016-18
24887,35.5035,7.7188,0.4424,0.0000,2016-18
24892,0.5558,7.7426,0.4569,0.0000,2016-18
24893,113.4551,8.0415,2.6614,0.0000,2016-18
24894,114.7609,8.0380,2.7073,0.0000,2016-18
24895,115.4811,8.0363,2.7327,0.0000,2016-18
24896,116.0157,8.0354,2.7521,0.0000,2016-18
24897,116.0675,8.0352,2.7538,0.0000,2016-18
24898,115.6181,8.0363,2.7381,0.0000,2016-18
24899,116.2571,8.0348,2.7606,0.0000,2016-18
24900,35.4785,7.6772,0.4426,0.0000,2016-18
24901,35.4904,7.7045,0.4425,0.0000,2016-18
24902,35.4469,7.6220,0.4429,0.0000,2016-18
24903,35.4910,7.7129,0.4424,0.0000,2016-18
24908,0.5514,7.7389,0.4569,0.0000,2016-18
24909,113.7627,8.0409,2.6722,0.0000,2016-18
24910,114.4975,8.0390,2.6983,0.0000,2016-18
24911,114.9072,8.0380,2.7129,0.0000,2016-18
24912,116.7457,8.0341,2.7786,0.0000,2016-18
24913,116.5477,8.0343,2.7711,0.0000,2016-18
24914,116.5423,8.0346,2.7718,0.0000,2016-18
24915,115.8897,8.0358,2.7484,0.0000,2016-18
24916,116.9524,8.0336,2.7860,0.0000,2016-18
24917,35.4637,7.6620,0.4426,0.0000,2016-18
24918,35.4773,7.6909,0.4425,0.0000,2016-18
24919,35.4329,7.6120,0.4430,0.0000,2016-18
24920,35.4807,7.7108,0.4425,0.0000,2016-18
24925,0.5477,7.7357,0.4570,0.0000,2016-18
24926,115.2488,8.0372,2.7252,0.0000,2016-18
24927,115.9568,8.0357,2.7508,0.0000,2016-18
24928,117.1498,8.0336,2.7940,0.0000,2016-18
24929,117.3271,8.0331,2.8002,0.0000,2016-18
24930,116.9752,8.0340,2.7882,0.0000,2016-18
24931,116.4336,8.0349,2.7685,0.0000,2016-18
24932,116.3832,8.0350,2.7667,0.0000,2016-18
24933,35.4497,7.6446,0.4427,0.0000,2016-18
24934,35.4646,7.6808,0.4426,0.0000,2016-18
24935,35.4206,7.6016,0.4431,0.0000,2016-18
24936,35.4712,7.7180,0.4425,0.0000,2016-18
24941,0.5442,7.7326,0.4570,0.0000,2016-18
24942,117.3792,8.0335,2.8030,0.0000,2016-18
24943,117.5262,8.0330,2.8081,0.0000,2016-18
24944,117.2480,8.0337,2.7989,0.0000,2016-18
24945,116.8066,8.0345,2.7826,0.0000,2016-18
24946,116.6820,8.0347,2.7782,0.0000,2016-18
24947,35.4385,7.6302,0.4428,0.0000,2016-18
24948,35.4539,7.6751,0.4426,0.0000,2016-18
24949,35.4096,7.5804,0.4433,0.0000,2016-18
24950,35.4636,7.7337,0.4426,0.0000,2016-18
24954,0.5412,7.7299,0.4570,0.0000,2016-18
24955,117.5309,8.0334,2.8091,0.0000,2016-18
24956,117.6609,8.0331,2.8137,0.0000,2016-18
24957,117.4390,8.0337,2.8063,0.0000,2016-18
24958,117.0021,8.0343,2.7902,0.0000,2016-18
24959,117.2277,8.0341,2.7988,0.0000,2016-18
24960,116.9538,8.0345,2.7888,0.0000,2016-18
24961,35.4296,7.6215,0.4429,0.0000,2016-18
24962,35.4446,7.6721,0.4427,0.0000,2016-18
24963,35.4002,7.5695,0.4434,0.0000,2016-18
24964,35.4566,7.7516,0.4426,0.0000,2016-18
24965,7.1744,6.7963,6.8184,0.0000,2016-18
24968,0.5392,7.7281,0.4570,0.0000,2016-18
24969,117.6325,8.0334,2.8132,0.0000,2016-18
24970,117.7742,8.0333,2.8185,0.0000,2016-18
24971,117.6183,8.0336,2.8131,0.0000,2016-18
24972,117.4023,8.0340,2.8056,0.0000,2016-18
24973,117.5985,8.0339,2.8129,0.0000,2016-18
24974,117.1774,8.0344,2.7976,0.0000,2016-18
24975,35.4210,7.6115,0.4430,0.0000,2016-18
24976,35.4362,7.6679,0.4428,0.0000,2016-18
24977,35.3905,7.5631,0.4436,0.0000,2016-18
24978,35.4483,7.7572,0.4427,0.0000,2016-18
24979,7.1210,6.8157,6.8302,0.0000,2016-18
24982,0.5372,7.7263,0.4570,0.0000,2016-18
24983,117.7230,8.0335,2.8170,0.0000,2016-18
24984,117.8084,8.0334,2.8204,0.0000,2016-18
24985,117.7472,8.0337,2.8183,0.0000,2016-18
24986,117.3821,8.0343,2.8054,0.0000,2016-18
24987,117.5215,8.0341,2.8107,0.0000,2016-18
24988,35.4126,7.6018,0.4431,0.0000,2016-18
24989,35.4271,7.6486,0.4429,0.0000,2016-18
24990,35.3798,7.5610,0.4438,0.0000,2016-18
24991,35.4372,7.7340,0.4428,0.0000,2016-18
24992,7.0782,6.9073,6.8420,0.0000,2016-18
24995,0.5351,7.7244,0.4570,0.0000,2016-18
24996,117.7718,8.0337,2.8196,0.0000,2016-18
24997,117.8884,8.0335,2.8239,0.0000,2016-18
24998,117.5825,8.0341,2.8130,0.0000,2016-18
24999,117.6746,8.0340,2.8163,0.0000,2016-18
25000,35.4041,7.5945,0.4433,0.0000,2016-18
25001,35.4190,7.6344,0.4430,0.0000,2016-18
25002,35.3692,7.5708,0.4440,0.0000,2016-18
25003,35.4268,7.7089,0.4429,0.0000,2016-18
25004,7.0407,6.9902,6.8536,0.0000,2016-18
25007,0.5328,7.7224,0.4570,0.0000,2016-18
25008,117.8762,8.0337,2.8236,0.0000,2016-18
25009,118.0328,8.0334,2.8294,0.0000,2016-18
25010,35.3944,7.5829,0.4434,0.0000,2016-18
25011,35.4120,7.6317,0.4431,0.0000,2016-18
25012,35.3576,7.5835,0.4442,0.0000,2016-18
25013,35.4194,7.7087,0.4430,0.0000,2016-18
25017,0.5303,7.7202,0.4570,0.0000,2016-18
25018,118.1389,8.0334,2.8338,0.0000,2016-18
25019,35.3843,7.5797,0.4436,0.0000,2016-18
25020,35.4046,7.6269,0.4432,0.0000,2016-18
25021,35.3447,7.5878,0.4444,0.0000,2016-18
25022,35.4120,7.7068,0.4431,0.0000,2016-18
25026,0.5272,7.7176,0.4571,0.0000,2016-18
25027,118.1431,8.0335,2.8348,0.0000,2016-18
25028,35.3734,7.5746,0.4438,0.0000,2016-18
25029,35.3965,7.6195,0.4434,0.0000,2016-18
25030,35.3292,7.5819,0.4446,0.0000,2016-18
25031,35.4041,7.7024,0.4433,0.0000,2016-18
25035,0.5234,7.7144,0.4571,0.0000,2016-18
25036,35.3607,7.5745,0.4440,0.0000,2016-18
25037,35.3882,7.6197,0.4435,0.0000,2016-18
25038,35.3101,7.5699,0.4449,0.0000,2016-18
25039,35.3960,7.6954,0.4434,0.0000,2016-18
25043,0.5198,7.7115,0.4571,0.0000,2016-18
25044,35.3452,7.5814,0.4443,0.0000,2016-18
25045,35.3790,7.6212,0.4437,0.0000,2016-18
25046,35.2884,7.5770,0.4452,0.0000,2016-18
25047,35.3885,7.6922,0.4436,0.0000,2016-18
25051,0.5164,7.7087,0.4571,0.0000,2016-18
25052,35.3258,7.5860,0.4446,0.0000,2016-18
25053,35.3687,7.6207,0.4440,0.0000,2016-18
25054,35.2624,7.5830,0.4456,0.0000,2016-18
25055,35.3796,7.6728,0.4438,0.0000,2016-18
25059,0.5132,7.7060,0.4571,0.0000,2016-18
25060,35.3029,7.5911,0.4450,0.0000,2016-18
25061,35.3567,7.6164,0.4442,0.0000,2016-18
25062,35.2360,7.6003,0.4460,0.0000,2016-18
25063,35.3708,7.6567,0.4440,0.0000,2016-18
25067,0.5100,7.7035,0.4571,0.0000,2016-18
25068,35.2785,7.5996,0.4455,0.0000,2016-18
25069,35.3438,7.6219,0.4445,0.0000,2016-18
25070,35.2126,7.6260,0.4464,0.0000,2016-18
25071,35.3622,7.6469,0.4442,0.0000,2016-18
25075,0.5065,7.7007,0.4572,0.0000,2016-18
25076,35.2556,7.6148,0.4458,0.0000,2016-18
25077,35.3299,7.6348,0.4448,0.0000,2016-18
25078,35.1949,7.6598,0.4467,0.0000,2016-18
25079,35.3535,7.6424,0.4444,0.0000,2016-18
25083,0.5028,7.6979,0.4572,0.0000,2016-18
25084,35.2384,7.6425,0.4461,0.0000,2016-18
25085,35.3186,7.6608,0.4450,0.0000,2016-18
25086,35.1818,7.6971,0.4469,0.0000,2016-18
25087,35.3467,7.6694,0.4446,0.0000,2016-18
25091,0.4996,7.6953,0.4572,0.0000,2016-18
25092,35.2269,7.6994,0.4464,0.0000,2016-18
25093,35.3110,7.7109,0.4452,0.0000,2016-18
25094,35.1727,7.7560,0.4471,0.0000,2016-18
25095,35.3425,7.7206,0.4448,0.0000,2016-18
25098,6.5849,6.9301,7.0758,0.0000,2016-18
25099,0.4962,7.6925,0.4572,0.0000,2016-18
25100,35.2210,7.8009,0.4466,0.0000,2016-18
25101,35.3102,7.7943,0.4453,0.0000,2016-18
25102,35.1672,7.8537,0.4473,0.0000,2016-18
25103,35.3447,7.8198,0.4448,0.0000,2016-18
25106,6.5408,6.9842,7.1047,0.0000,2016-18
25107,0.4931,7.6900,0.4572,0.0000,2016-18
25108,35.2160,7.9219,0.4468,0.0000,2016-18
25109,35.3151,7.9237,0.4454,0.0000,2016-18
25110,35.1609,7.9667,0.4475,0.0000,2016-18
25111,35.3484,7.9327,0.4449,0.0000,2016-18
25115,0.4895,7.6871,0.4572,0.0000,2016-18
25116,35.2066,7.9597,0.4470,0.0000,2016-18
25117,35.3174,8.0088,0.4455,0.0000,2016-18
25118,35.1531,8.0250,0.4477,0.0000,2016-18
25119,35.3375,7.9064,0.4451,0.0000,2016-18
25123,0.4853,7.6839,0.4572,0.0000,2016-18
25124,35.2290,8.0610,0.4469,0.0000,2016-18
25125,35.3116,7.9981,0.4456,0.0000,2016-18
25126,35.1663,8.1055,0.4477,0.0000,2016-18
25127,35.3463,8.0129,0.4451,0.0000,2016-18
25131,0.4808,7.6804,0.4573,0.0000,2016-18
25132,35.2214,8.0383,0.4470,0.0000,2016-18
25133,35.2847,7.9947,0.4460,0.0000,2016-18
25134,35.1578,8.0721,0.4478,0.0000,2016-18
25135,35.3299,7.9838,0.4454,0.0000,2016-18
